participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,114,wrist,-0.0061,1.0662,-0.6635,0.0000,1753.5272,replace
222,5,114,wrist,-0.0058,1.0665,-0.6635,0.0000,1758.5138,replace
222,5,114,wrist,-0.0056,1.0667,-0.6635,0.0000,1763.5001,replace
222,5,114,wrist,-0.0054,1.0669,-0.6635,0.0000,1768.4875,replace
222,5,114,wrist,-0.0051,1.0682,-0.6642,0.0000,1773.4737,replace
222,5,114,wrist,-0.0049,1.0685,-0.6643,0.0000,1778.4602,replace
222,5,114,wrist,-0.0047,1.0687,-0.6644,0.0000,1783.4471,replace
222,5,114,wrist,-0.0045,1.0685,-0.6642,0.0000,1788.4337,replace
222,5,114,wrist,-0.0039,1.0688,-0.6643,0.0000,1793.4208,replace
222,5,114,wrist,-0.0039,1.0696,-0.6647,0.0000,1798.4073,replace
222,5,114,wrist,-0.0037,1.0698,-0.6648,0.0000,1803.3937,replace
222,5,114,wrist,-0.0034,1.0700,-0.6648,0.0000,1808.3805,replace
222,5,114,wrist,-0.0029,1.0695,-0.6646,0.0000,1813.3668,replace
222,5,114,wrist,-0.0027,1.0695,-0.6645,0.0000,1818.3544,replace
222,5,114,wrist,-0.0024,1.0699,-0.6646,0.0000,1823.3409,replace
222,5,114,wrist,-0.0023,1.0703,-0.6649,0.0000,1828.3271,replace
222,5,114,wrist,-0.0021,1.0703,-0.6648,0.0000,1833.3138,replace
222,5,114,wrist,-0.0017,1.0699,-0.6646,0.0000,1838.3005,replace
222,5,114,wrist,-0.0014,1.0695,-0.6644,0.0000,1843.2885,replace
222,5,114,wrist,-0.0011,1.0693,-0.6643,0.0000,1848.2732,replace
222,5,114,wrist,-0.0009,1.0699,-0.6646,0.0000,1853.2608,replace
222,5,114,wrist,-0.0007,1.0697,-0.6646,0.0000,1858.2469,replace
222,5,114,wrist,-0.0005,1.0695,-0.6645,0.0000,1863.2335,replace
222,5,114,wrist,-0.0001,1.0685,-0.6639,0.0000,1868.2207,replace
222,5,114,wrist,0.0002,1.0681,-0.6638,0.0000,1873.2071,replace
222,5,114,wrist,0.0000,1.0684,-0.6642,0.0000,1878.1934,replace
222,5,114,wrist,0.0001,1.0682,-0.6642,0.0000,1883.1802,replace
222,5,114,wrist,0.0002,1.0679,-0.6640,0.0000,1888.1671,replace
222,5,114,wrist,0.0004,1.0670,-0.6636,0.0000,1893.154,replace
222,5,114,wrist,0.0006,1.0665,-0.6633,0.0000,1898.141,replace
222,5,114,wrist,0.0005,1.0659,-0.6631,0.0000,1903.1269,replace
222,5,114,wrist,0.0003,1.0659,-0.6634,0.0000,1909.1109,replace
222,5,114,wrist,0.0003,1.0654,-0.6633,0.0000,1914.0976,replace
222,5,114,wrist,0.0009,1.0638,-0.6623,0.0000,1919.084,replace
222,5,114,wrist,0.0010,1.0633,-0.6621,0.0000,1924.0708,replace
222,5,114,wrist,0.0010,1.0628,-0.6620,0.0000,1929.0571,replace
222,5,114,wrist,0.0005,1.0629,-0.6623,0.0000,1934.0439,replace
222,5,114,wrist,0.0006,1.0623,-0.6621,0.0000,1938.5389,replace
222,5,114,wrist,0.0007,1.0616,-0.6618,0.0000,1943.526,replace
222,5,114,wrist,0.0011,1.0597,-0.6611,0.0000,1948.5124,replace
222,5,114,wrist,0.0014,1.0589,-0.6607,0.0000,1953.4989,replace
222,5,114,wrist,0.0011,1.0588,-0.6609,0.0000,1958.4855,replace
222,5,114,wrist,0.0011,1.0581,-0.6608,0.0000,1963.4722,replace
222,5,114,wrist,0.0012,1.0572,-0.6606,0.0000,1968.4592,replace
222,5,114,wrist,0.0020,1.0548,-0.6594,0.0000,1973.4452,replace
222,5,114,wrist,0.0021,1.0539,-0.6592,0.0000,1978.432,replace
222,5,114,wrist,0.0022,1.0532,-0.6590,0.0000,1983.419,replace
222,5,114,wrist,0.0021,1.0527,-0.6589,0.0000,1988.4055,replace
222,5,114,wrist,0.0023,1.0506,-0.6584,0.0000,1993.3931,replace
222,5,114,wrist,0.0028,1.0488,-0.6576,0.0000,1998.3789,replace
222,5,114,wrist,0.0029,1.0479,-0.6574,0.0000,2003.3658,replace
222,5,114,wrist,0.0029,1.0468,-0.6572,0.0000,2008.352,replace
222,5,114,wrist,0.0029,1.0462,-0.6572,0.0000,2013.3389,replace
222,5,114,wrist,0.0029,1.0450,-0.6569,0.0000,2018.3252,replace
222,5,114,wrist,0.0031,1.0436,-0.6565,0.0000,2023.3127,replace
222,5,114,wrist,0.0037,1.0403,-0.6552,0.0000,2028.2992,replace
222,5,114,wrist,0.0037,1.0391,-0.6549,0.0000,2033.2856,replace
222,5,114,wrist,0.0035,1.0382,-0.6548,0.0000,2038.2724,replace
222,5,114,wrist,0.0035,1.0369,-0.6544,0.0000,2043.2593,replace
222,5,114,wrist,0.0039,1.0336,-0.6533,0.0000,2048.2459,replace
222,5,114,wrist,0.0041,1.0319,-0.6528,0.0000,2053.2322,replace
222,5,114,wrist,0.0042,1.0303,-0.6523,0.0000,2058.2191,replace
222,5,114,wrist,0.0041,1.0293,-0.6522,0.0000,2063.2055,replace
222,5,114,wrist,0.0041,1.0279,-0.6519,0.0000,2068.1923,replace
222,5,114,wrist,0.0045,1.0244,-0.6509,0.0000,2073.1792,replace
222,5,114,wrist,0.0049,1.0226,-0.6502,0.0000,2078.1659,replace
222,5,114,wrist,0.0050,1.0207,-0.6496,0.0000,2083.1518,replace
222,5,114,wrist,0.0049,1.0192,-0.6493,0.0000,2088.1391,replace
222,5,114,wrist,0.0048,1.0181,-0.6492,0.0000,2093.1262,replace
222,5,114,wrist,0.0051,1.0146,-0.6483,0.0000,2098.1121,replace
222,5,114,wrist,0.0057,1.0122,-0.6474,0.0000,2103.0987,replace
222,5,114,wrist,0.0059,1.0104,-0.6469,0.0000,2108.0854,replace
222,5,114,wrist,0.0061,1.0086,-0.6463,0.0000,2113.0721,replace
222,5,114,wrist,0.0060,1.0074,-0.6463,0.0000,2118.0599,replace
222,5,114,wrist,0.0063,1.0056,-0.6458,0.0000,2123.0455,replace
222,5,114,wrist,0.0070,1.0014,-0.6447,0.0000,2128.0328,replace
222,5,114,wrist,0.0075,0.9996,-0.6440,0.0000,2133.0188,replace
222,5,114,wrist,0.0079,0.9975,-0.6435,0.0000,2137.6336,replace
222,5,114,wrist,0.0077,0.9961,-0.6432,0.0000,2142.621,replace
222,5,114,wrist,0.0084,0.9927,-0.6424,0.0000,2147.6073,replace
222,5,114,wrist,0.0085,0.9905,-0.6418,0.0000,2152.5937,replace
222,5,114,wrist,0.0093,0.9884,-0.6411,0.0000,2157.5807,replace
222,5,114,wrist,0.0093,0.9867,-0.6406,0.0000,2162.5669,replace
222,5,114,wrist,0.0098,0.9849,-0.6402,0.0000,2167.554,replace
222,5,114,wrist,0.0095,0.9837,-0.6401,0.0000,2172.5408,replace
222,5,114,wrist,0.0097,0.9821,-0.6396,0.0000,2177.5275,replace
222,5,114,wrist,0.0104,0.9778,-0.6382,0.0000,2182.5135,replace
222,5,114,wrist,0.0107,0.9763,-0.6378,0.0000,2187.5004,replace
222,5,114,wrist,0.0109,0.9745,-0.6374,0.0000,2192.4866,replace
222,5,114,wrist,0.0107,0.9733,-0.6373,0.0000,2197.4733,replace
222,5,114,wrist,0.0110,0.9700,-0.6365,0.0000,2202.4605,replace
222,5,114,wrist,0.0113,0.9677,-0.6359,0.0000,2207.4472,replace
222,5,114,wrist,0.0117,0.9660,-0.6355,0.0000,2212.4338,replace
222,5,114,wrist,0.0119,0.9644,-0.6351,0.0000,2217.4202,replace
222,5,114,wrist,0.0121,0.9631,-0.6348,0.0000,2222.4085,replace
222,5,114,wrist,0.0121,0.9602,-0.6346,0.0000,2227.3936,replace
222,5,114,wrist,0.0128,0.9585,-0.6340,0.0000,2232.3813,replace
222,5,114,wrist,0.0133,0.9563,-0.6336,0.0000,2237.3668,replace
222,5,114,wrist,0.0134,0.9550,-0.6334,0.0000,2242.3535,replace
222,5,114,wrist,0.0136,0.9536,-0.6332,0.0000,2247.341,replace
222,5,114,wrist,0.0138,0.9513,-0.6330,0.0000,2252.3271,replace
222,5,114,wrist,0.0141,0.9498,-0.6329,0.0000,2257.3138,replace
222,5,114,wrist,0.0149,0.9477,-0.6322,0.0000,2262.3003,replace
222,5,114,wrist,0.0151,0.9464,-0.6321,0.0000,2267.2869,replace
222,5,114,wrist,0.0153,0.9451,-0.6321,0.0000,2272.2739,replace
222,5,114,wrist,0.0152,0.9441,-0.6322,0.0000,2277.2612,replace
222,5,114,wrist,0.0158,0.9417,-0.6320,0.0000,2282.2464,replace
222,5,114,wrist,0.0164,0.9401,-0.6317,0.0000,2287.2338,replace
222,5,114,wrist,0.0167,0.9385,-0.6314,0.0000,2292.22,replace
222,5,114,wrist,0.0168,0.9374,-0.6313,0.0000,2297.2074,replace
222,5,114,wrist,0.0168,0.9364,-0.6312,0.0000,2302.1937,replace
222,5,114,wrist,0.0170,0.9347,-0.6311,0.0000,2307.1805,replace
222,5,114,wrist,0.0172,0.9335,-0.6310,0.0000,2312.1668,replace
222,5,114,wrist,0.0177,0.9318,-0.6306,0.0000,2317.1535,replace
222,5,114,wrist,0.0177,0.9318,-0.6306,0.0000,2322.1406,replace
222,5,114,wrist,0.0178,0.9295,-0.6307,0.0000,2327.127,replace
222,5,114,wrist,0.0179,0.9286,-0.6306,0.0000,2332.1136,replace
222,5,114,wrist,0.0182,0.9276,-0.6305,0.0000,2337.1001,replace
222,5,114,wrist,0.0187,0.9261,-0.6302,0.0000,2342.0864,replace
222,5,114,wrist,0.0190,0.9250,-0.6301,0.0000,2347.0737,replace
222,5,114,wrist,0.0192,0.9242,-0.6300,0.0000,2352.0603,replace
222,5,114,wrist,0.0191,0.9239,-0.6302,0.0000,2357.0466,replace
222,5,114,wrist,0.0192,0.9224,-0.6302,0.0000,2362.0334,replace
222,5,114,wrist,0.0194,0.9213,-0.6299,0.0000,2367.0201,replace
222,5,114,wrist,0.0197,0.9201,-0.6297,0.0000,2372.0068,replace
222,5,114,wrist,0.0196,0.9193,-0.6297,0.0000,2376.9944,replace
222,5,114,wrist,0.0192,0.9186,-0.6299,0.0000,2381.9801,replace
222,5,114,wrist,0.0192,0.9178,-0.6298,0.0000,2386.9669,replace
222,5,114,wrist,0.0192,0.9171,-0.6297,0.0000,2391.9534,replace
222,5,114,wrist,0.0196,0.9160,-0.6293,0.0000,2396.9401,replace
222,5,114,wrist,0.0196,0.9152,-0.6292,0.0000,2401.9269,replace
222,5,114,wrist,0.0189,0.9147,-0.6295,0.0000,2406.9135,replace
222,5,114,wrist,0.0190,0.9141,-0.6295,0.0000,2411.8997,replace
222,5,114,wrist,0.0190,0.9135,-0.6295,0.0000,2416.8869,replace
222,5,114,wrist,0.0191,0.9124,-0.6294,0.0000,2421.8736,replace
222,5,114,wrist,0.0193,0.9111,-0.6292,0.0000,2426.8604,replace
222,5,114,wrist,0.0193,0.9111,-0.6292,0.0000,2431.8471,replace
222,5,114,wrist,0.0187,0.9107,-0.6295,0.0000,2436.2919,replace
222,5,114,wrist,0.0186,0.9102,-0.6294,0.0000,2440.7862,replace
222,5,114,wrist,0.0186,0.9095,-0.6293,0.0000,2445.7728,replace
222,5,114,wrist,0.0189,0.9086,-0.6291,0.0000,2450.7596,replace
222,5,114,wrist,0.0189,0.9081,-0.6291,0.0000,2455.7467,replace
222,5,114,wrist,0.0182,0.9078,-0.6293,0.0000,2460.7329,replace
222,5,114,wrist,0.0181,0.9074,-0.6292,0.0000,2465.7196,replace
222,5,114,wrist,0.0181,0.9069,-0.6292,0.0000,2470.7062,replace
222,5,114,wrist,0.0181,0.9059,-0.6290,0.0000,2475.6931,replace
222,5,114,wrist,0.0179,0.9055,-0.6289,0.0000,2480.6798,return
222,5,114,wrist,0.0172,0.9054,-0.6291,0.0000,2485.6663,return
222,5,114,wrist,0.0172,0.9054,-0.6291,0.0000,2490.6532,return
222,5,114,wrist,0.0165,0.9046,-0.6290,0.0000,2495.6395,return
222,5,114,wrist,0.0166,0.9037,-0.6289,0.0000,2500.6258,return
222,5,114,wrist,0.0165,0.9029,-0.6286,0.0000,2507.6073,return
222,5,114,wrist,0.0159,0.9029,-0.6287,0.0000,2512.5942,return
222,5,114,wrist,0.0156,0.9030,-0.6288,0.0000,2517.5807,return
222,5,114,wrist,0.0155,0.9020,-0.6287,0.0000,2522.5679,return
222,5,114,wrist,0.0156,0.9014,-0.6285,0.0000,2527.554,return
222,5,114,wrist,0.0154,0.9011,-0.6285,0.0000,2532.5407,return
222,5,114,wrist,0.0151,0.9008,-0.6285,0.0000,2537.2958,return
222,5,114,wrist,0.0145,0.9010,-0.6286,0.0000,2542.2756,return
222,5,114,wrist,0.0143,0.9007,-0.6286,0.0000,2547.2629,return
222,5,114,wrist,0.0139,0.8994,-0.6284,0.0000,2552.2493,return
222,5,114,wrist,0.0136,0.8990,-0.6284,0.0000,2557.2358,return
222,5,114,wrist,0.0133,0.8987,-0.6284,0.0000,2562.2222,return
222,5,114,wrist,0.0129,0.8991,-0.6285,0.0000,2567.2085,return
222,5,114,wrist,0.0126,0.8989,-0.6285,0.0000,2572.1964,return
222,5,114,wrist,0.0124,0.8985,-0.6285,0.0000,2577.1824,return
222,5,114,wrist,0.0120,0.8975,-0.6281,0.0000,2582.1687,return
222,5,114,wrist,0.0118,0.8972,-0.6281,0.0000,2587.1556,return
222,5,114,wrist,0.0115,0.8972,-0.6281,0.0000,2592.1421,return
222,5,114,wrist,0.0111,0.8970,-0.6283,0.0000,2597.1297,return
222,5,114,wrist,0.0109,0.8968,-0.6283,0.0000,2602.1158,return
222,5,114,wrist,0.0107,0.8956,-0.6279,0.0000,2607.1023,return
222,5,114,wrist,0.0104,0.8953,-0.6280,0.0000,2612.0885,return
222,5,114,wrist,0.0101,0.8950,-0.6280,0.0000,2617.0754,return
222,5,114,wrist,0.0098,0.8953,-0.6282,0.0000,2622.0621,return
222,5,114,wrist,0.0093,0.8947,-0.6283,0.0000,2627.0486,return
222,5,114,wrist,0.0097,0.8936,-0.6281,0.0000,2632.0361,return
222,5,114,wrist,0.0095,0.8933,-0.6281,0.0000,2637.022,return
222,5,114,wrist,0.0093,0.8930,-0.6282,0.0000,2642.0087,return
222,5,114,wrist,0.0088,0.8933,-0.6283,0.0000,2646.9952,return
222,5,114,wrist,0.0086,0.8931,-0.6285,0.0000,2651.9819,return
222,5,114,wrist,0.0085,0.8927,-0.6285,0.0000,2656.9694,return
222,5,114,wrist,0.0084,0.8914,-0.6283,0.0000,2661.9552,return
222,5,114,wrist,0.0082,0.8911,-0.6284,0.0000,2666.9419,return
222,5,114,wrist,0.0079,0.8910,-0.6284,0.0000,2671.9286,return
222,5,114,wrist,0.0077,0.8908,-0.6286,0.0000,2676.9164,return
222,5,114,wrist,0.0073,0.8899,-0.6286,0.0000,2681.9017,return
222,5,114,wrist,0.0075,0.8892,-0.6285,0.0000,2686.8888,return
222,5,114,wrist,0.0074,0.8889,-0.6285,0.0000,2691.8751,return
222,5,114,wrist,0.0071,0.8886,-0.6285,0.0000,2696.862,return
222,5,114,wrist,0.0068,0.8889,-0.6288,0.0000,2701.8491,return
222,5,114,wrist,0.0064,0.8882,-0.6290,0.0000,2706.8352,return
222,5,114,wrist,0.0066,0.8870,-0.6288,0.0000,2711.8216,return
222,5,114,wrist,0.0064,0.8867,-0.6289,0.0000,2716.8087,return
222,5,114,wrist,0.0061,0.8865,-0.6291,0.0000,2721.7954,return
222,5,114,wrist,0.0049,0.8867,-0.6297,0.0000,2726.7825,return
222,5,114,wrist,0.0049,0.8867,-0.6297,0.0000,2731.7686,return
222,5,114,wrist,0.0045,0.8859,-0.6298,0.0000,2736.7551,return
222,5,114,wrist,0.0045,0.8859,-0.6298,0.0000,2741.2664,return
222,5,114,wrist,0.0043,0.8855,-0.6297,0.0000,2746.2531,return
222,5,114,wrist,0.0037,0.8857,-0.6300,0.0000,2751.2392,return
222,5,114,wrist,0.0032,0.8862,-0.6302,0.0000,2756.2261,return
222,5,114,wrist,0.0027,0.8858,-0.6303,0.0000,2761.2131,return
222,5,114,wrist,0.0027,0.8858,-0.6303,0.0000,2766.2006,return
222,5,114,wrist,0.0027,0.8852,-0.6300,0.0000,2771.1863,return
222,5,114,wrist,0.0024,0.8854,-0.6301,0.0000,2776.174,return
222,5,114,wrist,0.0012,0.8862,-0.6306,0.0000,2781.1597,return
222,5,114,wrist,0.0009,0.8862,-0.6306,0.0000,2786.1466,return
222,5,114,wrist,0.0010,0.8854,-0.6304,0.0000,2791.1328,return
222,5,114,wrist,0.0009,0.8854,-0.6304,0.0000,2796.1195,return
222,5,114,wrist,0.0007,0.8854,-0.6304,0.0000,2801.1063,return
222,5,114,wrist,0.0001,0.8862,-0.6308,0.0000,2806.0928,return
222,5,114,wrist,0.0001,0.8862,-0.6308,0.0000,2811.0802,return
222,5,114,wrist,0.0001,0.8860,-0.6308,0.0000,2816.0664,return
222,5,114,wrist,0.0002,0.8859,-0.6308,0.0000,2821.0529,return
222,5,114,wrist,0.0002,0.8859,-0.6308,0.0000,2826.0395,return
222,5,114,wrist,0.0005,0.8857,-0.6307,0.0000,2831.0268,return
222,5,114,wrist,0.0004,0.8859,-0.6307,0.0000,2836.0129,return
222,5,114,wrist,0.0005,0.8857,-0.6307,0.0000,2840.5454,return
222,5,114,wrist,0.0011,0.8853,-0.6307,0.0000,2845.532,return
222,5,114,wrist,0.0011,0.8853,-0.6307,0.0000,2850.5188,return
222,5,114,wrist,0.0011,0.8852,-0.6307,0.0000,2855.5055,return
222,5,114,wrist,0.0005,0.8859,-0.6308,0.0000,2860.4921,return
222,5,114,wrist,0.0005,0.8859,-0.6308,0.0000,2865.4789,return
222,5,114,wrist,0.0008,0.8854,-0.6307,0.0000,2870.4654,return
222,5,114,wrist,0.0008,0.8854,-0.6307,0.0000,2875.452,return
222,5,114,wrist,0.0007,0.8854,-0.6307,0.0000,2880.4393,return
222,5,114,wrist,-0.0003,0.8862,-0.6309,0.0000,2885.4259,return
222,5,114,wrist,-0.0004,0.8862,-0.6309,0.0000,2890.4119,return
222,5,114,wrist,-0.0006,0.8858,-0.6308,0.0000,2895.3988,return
222,5,114,wrist,-0.0006,0.8856,-0.6307,0.0000,2900.3854,return
222,5,114,wrist,-0.0008,0.8856,-0.6307,0.0000,2905.3727,return
222,5,114,wrist,-0.0013,0.8858,-0.6309,0.0000,2910.3592,return
222,5,114,wrist,-0.0018,0.8863,-0.6311,0.0000,2915.3452,return
222,5,114,wrist,-0.0021,0.8862,-0.6312,0.0000,2920.3323,return
222,5,114,wrist,-0.0020,0.8857,-0.6310,0.0000,2925.3186,return
222,5,114,wrist,-0.0022,0.8858,-0.6311,0.0000,2930.3058,return
222,5,114,wrist,-0.0027,0.8864,-0.6313,0.0000,2935.2926,return
222,5,114,wrist,-0.0028,0.8865,-0.6313,0.0000,2939.8972,return
222,5,114,wrist,-0.0029,0.8865,-0.6313,0.0000,2944.8841,return
222,5,114,wrist,-0.0028,0.8861,-0.6313,0.0000,2949.8706,return
222,5,114,wrist,-0.0029,0.8861,-0.6313,0.0000,2954.8578,return
222,5,114,wrist,-0.0030,0.8862,-0.6314,0.0000,2959.844,return
222,5,114,wrist,-0.0034,0.8866,-0.6315,0.0000,2964.8309,return
222,5,114,wrist,-0.0038,0.8872,-0.6318,0.0000,2969.8174,return
222,5,114,wrist,-0.0038,0.8870,-0.6319,0.0000,2974.8039,return
222,5,114,wrist,-0.0035,0.8872,-0.6319,0.0000,2979.7907,return
222,5,114,wrist,-0.0037,0.8874,-0.6320,0.0000,2984.7773,return
222,5,114,wrist,-0.0038,0.8878,-0.6323,0.0000,2989.7645,return
222,5,114,wrist,-0.0042,0.8892,-0.6326,0.0000,2994.7507,return
222,5,114,wrist,-0.0042,0.8894,-0.6328,0.0000,2999.7372,return
222,5,114,wrist,-0.0038,0.8888,-0.6327,0.0000,3004.724,return
222,5,114,wrist,-0.0039,0.8892,-0.6329,0.0000,3009.7112,return
222,5,114,wrist,-0.0041,0.8906,-0.6333,0.0000,3014.6974,return
222,5,114,wrist,-0.0042,0.8910,-0.6335,0.0000,3019.684,return
222,5,114,wrist,-0.0043,0.8914,-0.6339,0.0000,3024.6707,return
222,5,114,wrist,-0.0039,0.8913,-0.6339,0.0000,3029.6574,return
222,5,114,wrist,-0.0038,0.8915,-0.6341,0.0000,3034.6442,return
222,5,114,wrist,-0.0037,0.8925,-0.6345,0.0000,3039.3711,return
222,5,114,wrist,-0.0038,0.8933,-0.6349,0.0000,3044.3581,return
222,5,114,wrist,-0.0037,0.8937,-0.6353,0.0000,3049.345,return
222,5,114,wrist,-0.0034,0.8938,-0.6355,0.0000,3054.3313,return
222,5,114,wrist,-0.0028,0.8936,-0.6357,0.0000,3059.3177,return
222,5,114,wrist,-0.0026,0.8940,-0.6360,0.0000,3064.3042,return
222,5,114,wrist,-0.0023,0.8959,-0.6371,0.0000,3069.2911,return
222,5,114,wrist,-0.0018,0.8965,-0.6376,0.0000,3074.2779,return
222,5,114,wrist,-0.0013,0.8971,-0.6382,0.0000,3079.2644,return
222,5,114,wrist,-0.0004,0.8971,-0.6386,0.0000,3084.251,return
222,5,114,wrist,0.0004,0.8978,-0.6393,0.0000,3089.2376,return
222,5,114,wrist,0.0013,0.8999,-0.6414,0.0000,3094.2248,return
222,5,114,wrist,0.0023,0.9008,-0.6423,0.0000,3099.2115,return
222,5,114,wrist,0.0032,0.9017,-0.6433,0.0000,3104.1975,return
222,5,114,wrist,0.0049,0.9020,-0.6442,0.0000,3109.1844,return
222,5,114,wrist,0.0060,0.9025,-0.6452,0.0000,3114.1709,return
222,5,114,wrist,0.0079,0.9049,-0.6478,0.0000,3119.1574,return
222,5,114,wrist,0.0092,0.9062,-0.6495,0.0000,3125.1418,return
222,5,114,wrist,0.0106,0.9071,-0.6508,0.0000,3130.1283,return
222,5,114,wrist,0.0140,0.9084,-0.6536,0.0000,3135.1154,return
222,5,114,wrist,0.0154,0.9095,-0.6552,0.0000,3140.1016,return
222,5,114,wrist,0.0169,0.9108,-0.6570,0.0000,3145.0888,return
222,5,114,wrist,0.0180,0.9122,-0.6590,0.0000,3150.0751,return
222,5,114,wrist,0.0198,0.9131,-0.6609,0.0000,3155.0616,return
222,5,114,wrist,0.0234,0.9145,-0.6645,0.0000,3160.0487,return
222,5,114,wrist,0.0248,0.9154,-0.6663,0.0000,3165.0352,return
222,5,114,wrist,0.0264,0.9164,-0.6685,0.0000,3170.0215,return
222,5,114,wrist,0.0272,0.9179,-0.6709,0.0000,3175.0083,return
222,5,114,wrist,0.0288,0.9189,-0.6733,0.0000,3179.9947,return
222,5,114,wrist,0.0303,0.9198,-0.6755,0.0000,3184.9814,return
222,5,114,wrist,0.0322,0.9205,-0.6778,0.0000,3189.9686,return
222,5,114,wrist,0.0352,0.9221,-0.6824,0.0000,3194.9549,return
222,5,114,wrist,0.0363,0.9232,-0.6847,0.0000,3199.9415,return
222,5,114,wrist,0.0380,0.9247,-0.6876,0.0000,3204.9281,return
222,5,114,wrist,0.0393,0.9256,-0.6904,0.0000,3209.9148,return
222,5,114,wrist,0.0427,0.9271,-0.6954,0.0000,3214.9015,return
222,5,114,wrist,0.0444,0.9280,-0.6980,0.0000,3219.8884,return
222,5,114,wrist,0.0462,0.9291,-0.7008,0.0000,3224.8884,return
222,5,114,wrist,0.0472,0.9306,-0.7042,0.0000,3229.8612,return
222,5,114,wrist,0.0491,0.9316,-0.7071,0.0000,3234.8486,return
222,5,114,wrist,0.0528,0.9327,-0.7128,0.0000,3239.8351,return
222,5,114,wrist,0.0545,0.9337,-0.7159,0.0000,3244.8217,return
222,5,114,wrist,0.0563,0.9345,-0.7191,0.0000,3249.808,return
222,5,114,wrist,0.0579,0.9359,-0.7224,0.0000,3254.7947,return
222,5,114,wrist,0.0599,0.9368,-0.7259,0.0000,3259.782,return
222,5,114,wrist,0.0641,0.9378,-0.7328,0.0000,3264.7691,return
222,5,114,wrist,0.0660,0.9382,-0.7357,0.0000,3269.7546,return
222,5,114,wrist,0.0681,0.9388,-0.7390,0.0000,3274.7415,return
222,5,114,wrist,0.0698,0.9395,-0.7424,0.0000,3279.7281,return
222,5,114,wrist,0.0717,0.9405,-0.7467,0.0000,3284.7151,return
222,5,114,wrist,0.0758,0.9412,-0.7540,0.0000,3289.7011,return
222,5,114,wrist,0.0775,0.9412,-0.7570,0.0000,3294.6879,return
222,5,114,wrist,0.0797,0.9416,-0.7607,0.0000,3299.6745,return
222,5,114,wrist,0.0815,0.9419,-0.7644,0.0000,3304.6615,return
222,5,114,wrist,0.0830,0.9430,-0.7685,0.0000,3309.6492,return
222,5,114,wrist,0.0869,0.9436,-0.7759,0.0000,3314.6348,return
222,5,114,wrist,0.0892,0.9435,-0.7793,0.0000,3319.6218,return
222,5,114,wrist,0.0913,0.9437,-0.7828,0.0000,3324.6078,return
222,5,114,wrist,0.0931,0.9440,-0.7865,0.0000,3329.5945,return
222,5,114,wrist,0.0947,0.9445,-0.7901,0.0000,3334.5816,return
222,5,114,wrist,0.0986,0.9452,-0.7982,0.0000,3339.5679,return
222,5,114,wrist,0.1009,0.9450,-0.8019,0.0000,3344.5543,return
222,5,114,wrist,0.1028,0.9449,-0.8052,0.0000,3349.5414,return
222,5,114,wrist,0.1048,0.9449,-0.8088,0.0000,3354.5281,return
222,5,114,wrist,0.1064,0.9451,-0.8126,0.0000,3359.5148,return
222,5,114,wrist,0.1101,0.9455,-0.8208,0.0000,3364.5021,return
222,5,114,wrist,0.1118,0.9452,-0.8246,0.0000,3369.4879,return
222,5,114,wrist,0.1139,0.9445,-0.8276,0.0000,3374.4744,return
222,5,114,wrist,0.1154,0.9442,-0.8312,0.0000,3379.4612,return
222,5,114,wrist,0.1174,0.9437,-0.8349,0.0000,3384.448,return
222,5,114,wrist,0.1185,0.9439,-0.8387,0.0000,3389.4348,return
222,5,114,wrist,0.1220,0.9430,-0.8462,0.0000,3394.4215,return
222,5,114,wrist,0.1241,0.9420,-0.8496,0.0000,3399.4077,return
222,5,114,wrist,0.1255,0.9414,-0.8527,0.0000,3404.3945,return
222,5,114,wrist,0.1268,0.9410,-0.8561,0.0000,3409.3823,return
222,5,114,wrist,0.1298,0.9405,-0.8631,0.0000,3414.3683,return
222,5,114,wrist,0.1298,0.9405,-0.8631,0.0000,3419.3552,return
222,5,114,wrist,0.1331,0.9391,-0.8693,0.0000,3424.3414,return
222,5,114,wrist,0.1343,0.9380,-0.8720,0.0000,3429.3278,return
222,5,114,wrist,0.1352,0.9371,-0.8755,0.0000,3434.3149,return
222,5,114,wrist,0.1378,0.9360,-0.8824,0.0000,3439.3011,return
222,5,114,wrist,0.1389,0.9352,-0.8852,0.0000,3444.2884,return
222,5,114,wrist,0.1402,0.9343,-0.8885,0.0000,3449.2744,return
222,5,114,wrist,0.1418,0.9328,-0.8910,0.0000,3454.2616,return
222,5,114,wrist,0.1429,0.9319,-0.8939,0.0000,3459.2479,return
222,5,114,wrist,0.1439,0.9311,-0.8969,0.0000,3464.2354,return
222,5,114,wrist,0.1460,0.9299,-0.9027,0.0000,3469.221,return
222,5,114,wrist,0.1472,0.9288,-0.9053,0.0000,3474.2079,return
222,5,114,wrist,0.1484,0.9275,-0.9075,0.0000,3479.1942,return
222,5,114,wrist,0.1495,0.9264,-0.9096,0.0000,3484.1811,return
222,5,114,wrist,0.1504,0.9256,-0.9121,0.0000,3489.1679,return
222,5,114,wrist,0.1523,0.9240,-0.9172,0.0000,3494.1547,return
222,5,114,wrist,0.1529,0.9230,-0.9195,0.0000,3498.6493,return
222,5,114,wrist,0.1543,0.9215,-0.9217,0.0000,3503.636,return
222,5,114,wrist,0.1553,0.9204,-0.9235,0.0000,3508.6225,return
