participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,29,wrist,-0.0061,1.0754,-0.6772,0.0000,1752.3208,replace
222,2,29,wrist,-0.0062,1.0761,-0.6775,0.0000,1757.3071,replace
222,2,29,wrist,-0.0060,1.0766,-0.6776,0.0000,1762.2939,replace
222,2,29,wrist,-0.0056,1.0765,-0.6774,0.0000,1767.2809,replace
222,2,29,wrist,-0.0056,1.0771,-0.6778,0.0000,1772.2675,replace
222,2,29,wrist,-0.0056,1.0789,-0.6786,0.0000,1777.2539,replace
222,2,29,wrist,-0.0055,1.0793,-0.6789,0.0000,1782.2404,replace
222,2,29,wrist,-0.0054,1.0797,-0.6791,0.0000,1787.2274,replace
222,2,29,wrist,-0.0051,1.0793,-0.6789,0.0000,1792.2145,replace
222,2,29,wrist,-0.0049,1.0796,-0.6791,0.0000,1797.2012,replace
222,2,29,wrist,-0.0047,1.0807,-0.6798,0.0000,1802.187,replace
222,2,29,wrist,-0.0046,1.0811,-0.6802,0.0000,1807.1741,replace
222,2,29,wrist,-0.0045,1.0813,-0.6803,0.0000,1812.1605,replace
222,2,29,wrist,-0.0040,1.0811,-0.6802,0.0000,1816.6749,replace
222,2,29,wrist,-0.0037,1.0811,-0.6802,0.0000,1821.6554,replace
222,2,29,wrist,-0.0035,1.0816,-0.6806,0.0000,1826.6415,replace
222,2,29,wrist,-0.0035,1.0820,-0.6809,0.0000,1831.6284,replace
222,2,29,wrist,-0.0033,1.0822,-0.6810,0.0000,1836.615,replace
222,2,29,wrist,-0.0030,1.0821,-0.6809,0.0000,1841.6021,replace
222,2,29,wrist,-0.0026,1.0820,-0.6808,0.0000,1846.5884,replace
222,2,29,wrist,-0.0025,1.0820,-0.6809,0.0000,1852.5725,replace
222,2,29,wrist,-0.0023,1.0824,-0.6812,0.0000,1857.5591,replace
222,2,29,wrist,-0.0019,1.0824,-0.6811,0.0000,1862.5456,replace
222,2,29,wrist,-0.0016,1.0823,-0.6811,0.0000,1867.5322,replace
222,2,29,wrist,-0.0011,1.0815,-0.6807,0.0000,1872.5196,replace
222,2,29,wrist,-0.0011,1.0815,-0.6807,0.0000,1877.5057,replace
222,2,29,wrist,-0.0010,1.0819,-0.6810,0.0000,1882.492,replace
222,2,29,wrist,-0.0008,1.0819,-0.6810,0.0000,1887.479,replace
222,2,29,wrist,-0.0006,1.0818,-0.6809,0.0000,1892.4663,replace
222,2,29,wrist,0.0001,1.0808,-0.6805,0.0000,1897.4527,replace
222,2,29,wrist,0.0002,1.0807,-0.6804,0.0000,1902.439,replace
222,2,29,wrist,-0.0002,1.0807,-0.6804,0.0000,1907.4254,replace
222,2,29,wrist,-0.0002,1.0811,-0.6807,0.0000,1912.4124,replace
222,2,29,wrist,-0.0001,1.0809,-0.6806,0.0000,1917.0018,replace
222,2,29,wrist,0.0000,1.0803,-0.6803,0.0000,1921.9902,replace
222,2,29,wrist,0.0005,1.0796,-0.6799,0.0000,1926.9773,replace
222,2,29,wrist,0.0005,1.0793,-0.6798,0.0000,1931.9642,replace
222,2,29,wrist,0.0002,1.0797,-0.6802,0.0000,1936.9502,replace
222,2,29,wrist,0.0003,1.0795,-0.6801,0.0000,1941.9369,replace
222,2,29,wrist,0.0004,1.0793,-0.6800,0.0000,1946.9236,replace
222,2,29,wrist,0.0009,1.0781,-0.6794,0.0000,1951.9106,replace
222,2,29,wrist,0.0010,1.0779,-0.6793,0.0000,1956.8972,replace
222,2,29,wrist,0.0008,1.0781,-0.6795,0.0000,1961.8834,replace
222,2,29,wrist,0.0008,1.0780,-0.6795,0.0000,1966.8701,replace
222,2,29,wrist,0.0013,1.0768,-0.6789,0.0000,1971.8574,replace
222,2,29,wrist,0.0016,1.0763,-0.6787,0.0000,1976.8435,replace
222,2,29,wrist,0.0016,1.0761,-0.6786,0.0000,1981.8302,replace
222,2,29,wrist,0.0015,1.0763,-0.6787,0.0000,1986.8188,replace
222,2,29,wrist,0.0014,1.0764,-0.6788,0.0000,1991.8033,replace
222,2,29,wrist,0.0015,1.0760,-0.6787,0.0000,1996.7915,replace
222,2,29,wrist,0.0021,1.0746,-0.6782,0.0000,2001.7768,replace
222,2,29,wrist,0.0022,1.0743,-0.6780,0.0000,2006.7633,replace
222,2,29,wrist,0.0024,1.0741,-0.6781,0.0000,2011.7503,replace
222,2,29,wrist,0.0021,1.0741,-0.6782,0.0000,2016.7368,replace
222,2,29,wrist,0.0023,1.0738,-0.6782,0.0000,2021.3814,replace
222,2,29,wrist,0.0029,1.0722,-0.6774,0.0000,2026.3677,replace
222,2,29,wrist,0.0029,1.0722,-0.6774,0.0000,2031.3544,replace
222,2,29,wrist,0.0030,1.0714,-0.6772,0.0000,2036.3411,replace
222,2,29,wrist,0.0027,1.0716,-0.6775,0.0000,2041.328,replace
222,2,29,wrist,0.0025,1.0711,-0.6774,0.0000,2046.3141,replace
222,2,29,wrist,0.0027,1.0694,-0.6768,0.0000,2051.3013,replace
222,2,29,wrist,0.0029,1.0686,-0.6764,0.0000,2056.2875,replace
222,2,29,wrist,0.0028,1.0679,-0.6763,0.0000,2061.2742,replace
222,2,29,wrist,0.0027,1.0674,-0.6763,0.0000,2066.2608,replace
222,2,29,wrist,0.0022,1.0673,-0.6765,0.0000,2071.2473,replace
222,2,29,wrist,0.0022,1.0665,-0.6763,0.0000,2076.2355,replace
222,2,29,wrist,0.0026,1.0642,-0.6755,0.0000,2081.221,replace
222,2,29,wrist,0.0027,1.0633,-0.6752,0.0000,2086.2077,replace
222,2,29,wrist,0.0028,1.0624,-0.6751,0.0000,2091.194,replace
222,2,29,wrist,0.0024,1.0623,-0.6753,0.0000,2096.1809,replace
222,2,29,wrist,0.0026,1.0604,-0.6749,0.0000,2101.1683,replace
222,2,29,wrist,0.0028,1.0587,-0.6743,0.0000,2106.1544,replace
222,2,29,wrist,0.0030,1.0575,-0.6740,0.0000,2111.1407,replace
222,2,29,wrist,0.0031,1.0565,-0.6738,0.0000,2116.1274,replace
222,2,29,wrist,0.0028,1.0560,-0.6740,0.0000,2121.1144,replace
222,2,29,wrist,0.0028,1.0538,-0.6736,0.0000,2126.1013,replace
222,2,29,wrist,0.0031,1.0520,-0.6731,0.0000,2131.088,replace
222,2,29,wrist,0.0033,1.0505,-0.6726,0.0000,2136.0744,replace
222,2,29,wrist,0.0033,1.0492,-0.6723,0.0000,2141.061,replace
222,2,29,wrist,0.0036,1.0482,-0.6723,0.0000,2146.0477,replace
222,2,29,wrist,0.0031,1.0472,-0.6722,0.0000,2151.0346,replace
222,2,29,wrist,0.0034,1.0442,-0.6717,0.0000,2156.0218,replace
222,2,29,wrist,0.0039,1.0421,-0.6711,0.0000,2161.0075,replace
222,2,29,wrist,0.0038,1.0407,-0.6708,0.0000,2165.9942,replace
222,2,29,wrist,0.0041,1.0388,-0.6704,0.0000,2170.9808,replace
222,2,29,wrist,0.0037,1.0383,-0.6706,0.0000,2175.9676,replace
222,2,29,wrist,0.0039,1.0349,-0.6698,0.0000,2180.9542,replace
222,2,29,wrist,0.0043,1.0326,-0.6691,0.0000,2185.9411,replace
222,2,29,wrist,0.0044,1.0309,-0.6688,0.0000,2190.9274,replace
222,2,29,wrist,0.0048,1.0291,-0.6684,0.0000,2195.9139,replace
222,2,29,wrist,0.0047,1.0281,-0.6683,0.0000,2200.9008,replace
222,2,29,wrist,0.0047,1.0249,-0.6677,0.0000,2205.8874,replace
222,2,29,wrist,0.0052,1.0226,-0.6673,0.0000,2210.8745,replace
222,2,29,wrist,0.0058,1.0205,-0.6666,0.0000,2215.8608,replace
222,2,29,wrist,0.0058,1.0189,-0.6664,0.0000,2220.8482,replace
222,2,29,wrist,0.0056,1.0172,-0.6662,0.0000,2225.8344,replace
222,2,29,wrist,0.0058,1.0161,-0.6660,0.0000,2230.8214,replace
222,2,29,wrist,0.0062,1.0121,-0.6653,0.0000,2235.8074,replace
222,2,29,wrist,0.0068,1.0097,-0.6646,0.0000,2240.7943,replace
222,2,29,wrist,0.0070,1.0081,-0.6643,0.0000,2245.7809,replace
222,2,29,wrist,0.0074,1.0060,-0.6639,0.0000,2250.7672,replace
222,2,29,wrist,0.0076,1.0033,-0.6637,0.0000,2255.7546,replace
222,2,29,wrist,0.0077,1.0014,-0.6634,0.0000,2260.7408,replace
222,2,29,wrist,0.0081,0.9989,-0.6628,0.0000,2265.7274,replace
222,2,29,wrist,0.0086,0.9969,-0.6625,0.0000,2270.7142,replace
222,2,29,wrist,0.0088,0.9951,-0.6621,0.0000,2275.701,replace
222,2,29,wrist,0.0089,0.9924,-0.6619,0.0000,2280.6875,replace
222,2,29,wrist,0.0091,0.9904,-0.6615,0.0000,2285.6742,replace
222,2,29,wrist,0.0096,0.9879,-0.6611,0.0000,2290.6607,replace
222,2,29,wrist,0.0099,0.9862,-0.6607,0.0000,2295.6473,replace
222,2,29,wrist,0.0103,0.9841,-0.6604,0.0000,2300.6341,replace
222,2,29,wrist,0.0104,0.9814,-0.6603,0.0000,2305.6207,replace
222,2,29,wrist,0.0104,0.9814,-0.6603,0.0000,2310.6079,replace
222,2,29,wrist,0.0110,0.9775,-0.6597,0.0000,2315.594,replace
222,2,29,wrist,0.0114,0.9755,-0.6594,0.0000,2320.1973,replace
222,2,29,wrist,0.0118,0.9737,-0.6591,0.0000,2325.184,replace
222,2,29,wrist,0.0120,0.9720,-0.6589,0.0000,2330.1706,replace
222,2,29,wrist,0.0123,0.9693,-0.6587,0.0000,2335.1571,replace
222,2,29,wrist,0.0127,0.9676,-0.6586,0.0000,2340.1439,replace
222,2,29,wrist,0.0132,0.9650,-0.6581,0.0000,2345.1306,replace
222,2,29,wrist,0.0132,0.9650,-0.6581,0.0000,2350.1168,replace
222,2,29,wrist,0.0135,0.9609,-0.6578,0.0000,2355.1045,replace
222,2,29,wrist,0.0137,0.9592,-0.6577,0.0000,2360.0904,replace
222,2,29,wrist,0.0140,0.9576,-0.6574,0.0000,2365.0775,replace
222,2,29,wrist,0.0145,0.9553,-0.6571,0.0000,2370.0638,replace
222,2,29,wrist,0.0147,0.9537,-0.6569,0.0000,2375.0504,replace
222,2,29,wrist,0.0151,0.9519,-0.6568,0.0000,2380.0377,replace
222,2,29,wrist,0.0153,0.9497,-0.6566,0.0000,2385.0237,replace
222,2,29,wrist,0.0154,0.9480,-0.6565,0.0000,2390.0105,replace
222,2,29,wrist,0.0157,0.9462,-0.6562,0.0000,2394.9968,replace
222,2,29,wrist,0.0160,0.9443,-0.6559,0.0000,2399.9833,replace
222,2,29,wrist,0.0164,0.9427,-0.6558,0.0000,2404.9704,replace
222,2,29,wrist,0.0166,0.9412,-0.6556,0.0000,2409.9581,replace
222,2,29,wrist,0.0166,0.9392,-0.6555,0.0000,2414.9435,replace
222,2,29,wrist,0.0167,0.9377,-0.6552,0.0000,2419.9308,replace
222,2,29,wrist,0.0171,0.9355,-0.6549,0.0000,2424.9169,replace
222,2,29,wrist,0.0174,0.9339,-0.6547,0.0000,2429.9042,replace
222,2,29,wrist,0.0178,0.9320,-0.6545,0.0000,2434.8909,replace
222,2,29,wrist,0.0180,0.9307,-0.6543,0.0000,2439.8767,replace
222,2,29,wrist,0.0181,0.9294,-0.6542,0.0000,2444.8636,replace
222,2,29,wrist,0.0185,0.9276,-0.6540,0.0000,2449.8503,replace
222,2,29,wrist,0.0189,0.9262,-0.6537,0.0000,2454.8377,replace
222,2,29,wrist,0.0192,0.9235,-0.6535,0.0000,2459.8239,replace
222,2,29,wrist,0.0192,0.9231,-0.6536,0.0000,2464.811,replace
222,2,29,wrist,0.0193,0.9218,-0.6534,0.0000,2469.797,replace
222,2,29,wrist,0.0195,0.9205,-0.6532,0.0000,2474.784,replace
222,2,29,wrist,0.0199,0.9186,-0.6529,0.0000,2479.77,replace
222,2,29,wrist,0.0199,0.9163,-0.6526,0.0000,2484.7571,replace
222,2,29,wrist,0.0199,0.9163,-0.6526,0.0000,2489.744,replace
222,2,29,wrist,0.0200,0.9151,-0.6524,0.0000,2494.7302,replace
222,2,29,wrist,0.0200,0.9139,-0.6522,0.0000,2499.7171,replace
222,2,29,wrist,0.0201,0.9122,-0.6519,0.0000,2504.7041,replace
222,2,29,wrist,0.0203,0.9110,-0.6518,0.0000,2509.6907,replace
222,2,29,wrist,0.0206,0.9095,-0.6516,0.0000,2514.677,replace
222,2,29,wrist,0.0207,0.9089,-0.6515,0.0000,2519.664,replace
222,2,29,wrist,0.0209,0.9078,-0.6515,0.0000,2524.6501,replace
222,2,29,wrist,0.0211,0.9066,-0.6513,0.0000,2529.6369,replace
222,2,29,wrist,0.0216,0.9051,-0.6510,0.0000,2534.6239,replace
222,2,29,wrist,0.0218,0.9036,-0.6508,0.0000,2539.61,replace
222,2,29,wrist,0.0216,0.9036,-0.6508,0.0000,2544.5966,replace
222,2,29,wrist,0.0217,0.9027,-0.6507,0.0000,2549.5832,replace
222,2,29,wrist,0.0218,0.9019,-0.6506,0.0000,2554.5703,replace
222,2,29,wrist,0.0220,0.9003,-0.6503,0.0000,2559.5574,replace
222,2,29,wrist,0.0221,0.8989,-0.6500,0.0000,2564.5438,replace
222,2,29,wrist,0.0219,0.8989,-0.6501,0.0000,2569.5305,replace
222,2,29,wrist,0.0220,0.8985,-0.6500,0.0000,2574.5171,replace
222,2,29,wrist,0.0220,0.8985,-0.6500,0.0000,2579.5035,replace
222,2,29,wrist,0.0219,0.8958,-0.6497,0.0000,2584.4908,replace
222,2,29,wrist,0.0219,0.8958,-0.6497,0.0000,2589.4767,replace
222,2,29,wrist,0.0217,0.8951,-0.6496,0.0000,2594.4634,replace
222,2,29,wrist,0.0212,0.8950,-0.6495,0.0000,2599.4501,replace
222,2,29,wrist,0.0210,0.8945,-0.6495,0.0000,2604.4369,replace
222,2,29,wrist,0.0209,0.8936,-0.6493,0.0000,2609.4236,replace
222,2,29,wrist,0.0206,0.8923,-0.6490,0.0000,2614.4101,replace
222,2,29,wrist,0.0205,0.8919,-0.6489,0.0000,2619.397,replace
222,2,29,wrist,0.0203,0.8919,-0.6488,0.0000,2624.3836,replace
222,2,29,wrist,0.0201,0.8915,-0.6487,0.0000,2629.3706,replace
222,2,29,wrist,0.0198,0.8898,-0.6485,0.0000,2634.3574,return
222,2,29,wrist,0.0196,0.8895,-0.6485,0.0000,2639.3437,return
222,2,29,wrist,0.0195,0.8891,-0.6483,0.0000,2644.3297,return
222,2,29,wrist,0.0194,0.8897,-0.6483,0.0000,2649.317,return
222,2,29,wrist,0.0192,0.8895,-0.6482,0.0000,2654.3035,return
222,2,29,wrist,0.0190,0.8892,-0.6482,0.0000,2659.2908,return
222,2,29,wrist,0.0191,0.8880,-0.6480,0.0000,2664.2771,return
222,2,29,wrist,0.0188,0.8873,-0.6478,0.0000,2669.2634,return
222,2,29,wrist,0.0185,0.8874,-0.6477,0.0000,2674.2509,return
222,2,29,wrist,0.0182,0.8875,-0.6477,0.0000,2679.2365,return
222,2,29,wrist,0.0181,0.8866,-0.6474,0.0000,2684.2241,return
222,2,29,wrist,0.0181,0.8866,-0.6474,0.0000,2689.21,return
222,2,29,wrist,0.0179,0.8858,-0.6472,0.0000,2694.1966,return
222,2,29,wrist,0.0176,0.8856,-0.6472,0.0000,2699.1835,return
222,2,29,wrist,0.0174,0.8856,-0.6472,0.0000,2704.17,return
222,2,29,wrist,0.0173,0.8854,-0.6472,0.0000,2709.1577,return
222,2,29,wrist,0.0171,0.8841,-0.6469,0.0000,2714.1434,return
222,2,29,wrist,0.0169,0.8838,-0.6469,0.0000,2719.1303,return
222,2,29,wrist,0.0168,0.8836,-0.6468,0.0000,2724.1166,return
222,2,29,wrist,0.0166,0.8841,-0.6468,0.0000,2729.1034,return
222,2,29,wrist,0.0165,0.8839,-0.6468,0.0000,2734.0905,return
222,2,29,wrist,0.0163,0.8837,-0.6467,0.0000,2739.0764,return
222,2,29,wrist,0.0165,0.8821,-0.6464,0.0000,2744.0634,return
222,2,29,wrist,0.0165,0.8819,-0.6463,0.0000,2749.0501,return
222,2,29,wrist,0.0162,0.8823,-0.6463,0.0000,2754.0369,return
222,2,29,wrist,0.0159,0.8823,-0.6464,0.0000,2759.0238,return
222,2,29,wrist,0.0158,0.8820,-0.6463,0.0000,2764.0109,return
222,2,29,wrist,0.0163,0.8808,-0.6461,0.0000,2768.9966,return
222,2,29,wrist,0.0162,0.8805,-0.6461,0.0000,2773.9836,return
222,2,29,wrist,0.0160,0.8804,-0.6461,0.0000,2778.9703,return
222,2,29,wrist,0.0158,0.8805,-0.6461,0.0000,2783.957,return
222,2,29,wrist,0.0157,0.8803,-0.6460,0.0000,2788.9434,return
222,2,29,wrist,0.0156,0.8791,-0.6459,0.0000,2793.93,return
222,2,29,wrist,0.0156,0.8788,-0.6458,0.0000,2798.9165,return
222,2,29,wrist,0.0155,0.8785,-0.6458,0.0000,2803.9033,return
222,2,29,wrist,0.0154,0.8790,-0.6459,0.0000,2808.89,return
222,2,29,wrist,0.0153,0.8787,-0.6459,0.0000,2813.8766,return
222,2,29,wrist,0.0155,0.8778,-0.6457,0.0000,2818.8633,return
222,2,29,wrist,0.0157,0.8772,-0.6456,0.0000,2823.85,return
222,2,29,wrist,0.0158,0.8771,-0.6456,0.0000,2828.8368,return
222,2,29,wrist,0.0156,0.8775,-0.6456,0.0000,2833.8234,return
222,2,29,wrist,0.0155,0.8774,-0.6456,0.0000,2838.8099,return
222,2,29,wrist,0.0156,0.8770,-0.6455,0.0000,2843.7964,return
222,2,29,wrist,0.0162,0.8762,-0.6453,0.0000,2848.7829,return
222,2,29,wrist,0.0162,0.8760,-0.6453,0.0000,2853.7697,return
222,2,29,wrist,0.0161,0.8760,-0.6452,0.0000,2858.7569,return
222,2,29,wrist,0.0157,0.8763,-0.6453,0.0000,2863.7433,return
222,2,29,wrist,0.0159,0.8759,-0.6451,0.0000,2868.7297,return
222,2,29,wrist,0.0162,0.8751,-0.6449,0.0000,2873.7167,return
222,2,29,wrist,0.0162,0.8749,-0.6448,0.0000,2878.7032,return
222,2,29,wrist,0.0161,0.8748,-0.6448,0.0000,2883.69,return
222,2,29,wrist,0.0159,0.8750,-0.6448,0.0000,2888.6764,return
222,2,29,wrist,0.0157,0.8749,-0.6447,0.0000,2893.663,return
222,2,29,wrist,0.0157,0.8744,-0.6446,0.0000,2898.65,return
222,2,29,wrist,0.0157,0.8740,-0.6444,0.0000,2903.6365,return
222,2,29,wrist,0.0156,0.8738,-0.6443,0.0000,2908.6233,return
222,2,29,wrist,0.0154,0.8742,-0.6445,0.0000,2913.6103,return
222,2,29,wrist,0.0152,0.8741,-0.6444,0.0000,2918.5971,return
222,2,29,wrist,0.0151,0.8739,-0.6443,0.0000,2923.5832,return
222,2,29,wrist,0.0151,0.8732,-0.6440,0.0000,2928.5698,return
222,2,29,wrist,0.0150,0.8731,-0.6439,0.0000,2933.5564,return
222,2,29,wrist,0.0144,0.8739,-0.6440,0.0000,2938.5442,return
222,2,29,wrist,0.0143,0.8739,-0.6439,0.0000,2943.5298,return
222,2,29,wrist,0.0141,0.8739,-0.6438,0.0000,2948.5161,return
222,2,29,wrist,0.0140,0.8732,-0.6436,0.0000,2953.5034,return
222,2,29,wrist,0.0139,0.8732,-0.6435,0.0000,2958.4895,return
222,2,29,wrist,0.0136,0.8732,-0.6434,0.0000,2963.4773,return
222,2,29,wrist,0.0131,0.8739,-0.6435,0.0000,2968.463,return
222,2,29,wrist,0.0129,0.8740,-0.6436,0.0000,2973.45,return
222,2,29,wrist,0.0127,0.8737,-0.6435,0.0000,2978.4364,return
222,2,29,wrist,0.0127,0.8733,-0.6434,0.0000,2983.4228,return
222,2,29,wrist,0.0126,0.8733,-0.6433,0.0000,2988.4097,return
222,2,29,wrist,0.0121,0.8742,-0.6435,0.0000,2993.3965,return
222,2,29,wrist,0.0120,0.8743,-0.6435,0.0000,2998.3834,return
222,2,29,wrist,0.0120,0.8743,-0.6435,0.0000,3003.3698,return
222,2,29,wrist,0.0124,0.8735,-0.6434,0.0000,3008.3566,return
222,2,29,wrist,0.0124,0.8735,-0.6434,0.0000,3013.3434,return
222,2,29,wrist,0.0122,0.8742,-0.6435,0.0000,3018.3304,return
222,2,29,wrist,0.0123,0.8742,-0.6434,0.0000,3023.3164,return
222,2,29,wrist,0.0123,0.8742,-0.6434,0.0000,3028.3028,return
222,2,29,wrist,0.0128,0.8737,-0.6433,0.0000,3033.2897,return
222,2,29,wrist,0.0129,0.8733,-0.6433,0.0000,3038.2773,return
222,2,29,wrist,0.0131,0.8736,-0.6432,0.0000,3043.2632,return
222,2,29,wrist,0.0121,0.8736,-0.6457,0.0000,3048.2496,return
222,2,29,wrist,0.0131,0.8739,-0.6433,0.0000,3053.2368,return
222,2,29,wrist,0.0124,0.8733,-0.6456,0.0000,3058.223,return
222,2,29,wrist,0.0143,0.8734,-0.6442,0.0000,3063.2105,return
222,2,29,wrist,0.0136,0.8732,-0.6432,0.0000,3068.1962,return
222,2,29,wrist,0.0137,0.8734,-0.6433,0.0000,3073.183,return
222,2,29,wrist,0.0137,0.8734,-0.6433,0.0000,3078.1699,return
222,2,29,wrist,0.0137,0.8734,-0.6433,0.0000,3083.1562,return
222,2,29,wrist,0.0138,0.8733,-0.6432,0.0000,3088.1426,return
222,2,29,wrist,0.0147,0.8734,-0.6444,0.0000,3093.13,return
222,2,29,wrist,0.0149,0.8740,-0.6446,0.0000,3098.1166,return
222,2,29,wrist,0.0130,0.8735,-0.6459,0.0000,3103.103,return
222,2,29,wrist,0.0130,0.8735,-0.6459,0.0000,3108.0895,return
222,2,29,wrist,0.0149,0.8740,-0.6445,0.0000,3113.0762,return
222,2,29,wrist,0.0138,0.8733,-0.6434,0.0000,3118.0636,return
222,2,29,wrist,0.0137,0.8733,-0.6434,0.0000,3123.0495,return
222,2,29,wrist,0.0137,0.8733,-0.6434,0.0000,3128.0364,return
222,2,29,wrist,0.0137,0.8733,-0.6434,0.0000,3133.0226,return
222,2,29,wrist,0.0137,0.8733,-0.6434,0.0000,3138.0096,return
222,2,29,wrist,0.0143,0.8732,-0.6444,0.0000,3142.9967,return
222,2,29,wrist,0.0135,0.8731,-0.6433,0.0000,3147.9829,return
222,2,29,wrist,0.0140,0.8745,-0.6446,0.0000,3152.97,return
222,2,29,wrist,0.0138,0.8745,-0.6446,0.0000,3157.9562,return
222,2,29,wrist,0.0137,0.8745,-0.6446,0.0000,3162.9434,return
222,2,29,wrist,0.0127,0.8734,-0.6436,0.0000,3167.9298,return
222,2,29,wrist,0.0125,0.8733,-0.6436,0.0000,3172.9163,return
222,2,29,wrist,0.0122,0.8740,-0.6437,0.0000,3177.9028,return
222,2,29,wrist,0.0121,0.8742,-0.6438,0.0000,3182.8893,return
222,2,29,wrist,0.0120,0.8742,-0.6438,0.0000,3187.8761,return
222,2,29,wrist,0.0122,0.8737,-0.6437,0.0000,3192.8628,return
222,2,29,wrist,0.0122,0.8737,-0.6437,0.0000,3197.8497,return
222,2,29,wrist,0.0121,0.8738,-0.6437,0.0000,3202.8361,return
222,2,29,wrist,0.0118,0.8744,-0.6437,0.0000,3207.8232,return
222,2,29,wrist,0.0118,0.8744,-0.6437,0.0000,3212.8098,return
222,2,29,wrist,0.0118,0.8744,-0.6437,0.0000,3217.7964,return
222,2,29,wrist,0.0118,0.8744,-0.6437,0.0000,3222.7828,return
222,2,29,wrist,0.0118,0.8744,-0.6437,0.0000,3227.7695,return
222,2,29,wrist,0.0117,0.8745,-0.6436,0.0000,3232.7562,return
222,2,29,wrist,0.0117,0.8745,-0.6436,0.0000,3237.7429,return
222,2,29,wrist,0.0117,0.8745,-0.6436,0.0000,3242.7297,return
222,2,29,wrist,0.0121,0.8739,-0.6435,0.0000,3247.7164,return
222,2,29,wrist,0.0121,0.8739,-0.6435,0.0000,3252.7034,return
222,2,29,wrist,0.0116,0.8743,-0.6435,0.0000,3257.6894,return
222,2,29,wrist,0.0115,0.8746,-0.6435,0.0000,3262.6762,return
222,2,29,wrist,0.0115,0.8746,-0.6435,0.0000,3267.6632,return
222,2,29,wrist,0.0115,0.8746,-0.6435,0.0000,3272.6495,return
222,2,29,wrist,0.0115,0.8746,-0.6435,0.0000,3277.6359,return
222,2,29,wrist,0.0116,0.8740,-0.6434,0.0000,3282.1315,return
222,2,29,wrist,0.0111,0.8748,-0.6435,0.0000,3287.1181,return
222,2,29,wrist,0.0111,0.8748,-0.6435,0.0000,3292.1051,return
222,2,29,wrist,0.0111,0.8748,-0.6435,0.0000,3297.0918,return
222,2,29,wrist,0.0108,0.8741,-0.6428,0.0000,3302.0783,return
222,2,29,wrist,0.0108,0.8741,-0.6427,0.0000,3307.0648,return
222,2,29,wrist,0.0103,0.8747,-0.6430,0.0000,3312.0518,return
222,2,29,wrist,0.0102,0.8748,-0.6430,0.0000,3317.0384,return
222,2,29,wrist,0.0102,0.8748,-0.6430,0.0000,3322.0247,return
222,2,29,wrist,0.0104,0.8744,-0.6428,0.0000,3327.0112,return
222,2,29,wrist,0.0104,0.8744,-0.6428,0.0000,3331.9981,return
222,2,29,wrist,0.0101,0.8746,-0.6430,0.0000,3336.9851,return
222,2,29,wrist,0.0097,0.8750,-0.6431,0.0000,3341.9718,return
222,2,29,wrist,0.0098,0.8748,-0.6432,0.0000,3346.9582,return
222,2,29,wrist,0.0098,0.8748,-0.6432,0.0000,3351.9452,return
222,2,29,wrist,0.0100,0.8744,-0.6432,0.0000,3356.9314,return
222,2,29,wrist,0.0100,0.8744,-0.6431,0.0000,3361.9177,return
222,2,29,wrist,0.0095,0.8751,-0.6432,0.0000,3366.9051,return
222,2,29,wrist,0.0095,0.8750,-0.6433,0.0000,3371.8919,return
222,2,29,wrist,0.0100,0.8743,-0.6433,0.0000,3376.8777,return
222,2,29,wrist,0.0099,0.8745,-0.6433,0.0000,3381.8646,return
222,2,29,wrist,0.0100,0.8743,-0.6434,0.0000,3386.8516,return
222,2,29,wrist,0.0101,0.8751,-0.6434,0.0000,3391.838,return
222,2,29,wrist,0.0101,0.8753,-0.6435,0.0000,3396.8266,return
222,2,29,wrist,0.0102,0.8753,-0.6435,0.0000,3401.8117,return
222,2,29,wrist,0.0107,0.8744,-0.6437,0.0000,3406.7983,return
222,2,29,wrist,0.0108,0.8744,-0.6438,0.0000,3411.7847,return
222,2,29,wrist,0.0107,0.8749,-0.6438,0.0000,3416.7713,return
222,2,29,wrist,0.0107,0.8755,-0.6440,0.0000,3421.7587,return
222,2,29,wrist,0.0108,0.8755,-0.6440,0.0000,3426.3064,return
222,2,29,wrist,0.0108,0.8755,-0.6440,0.0000,3431.2868,return
222,2,29,wrist,0.0112,0.8750,-0.6443,0.0000,3436.2721,return
222,2,29,wrist,0.0112,0.8753,-0.6444,0.0000,3441.2601,return
222,2,29,wrist,0.0112,0.8761,-0.6445,0.0000,3446.2456,return
222,2,29,wrist,0.0115,0.8764,-0.6447,0.0000,3451.2326,return
222,2,29,wrist,0.0116,0.8758,-0.6449,0.0000,3456.219,return
222,2,29,wrist,0.0117,0.8762,-0.6450,0.0000,3462.2031,return
222,2,29,wrist,0.0118,0.8764,-0.6452,0.0000,3467.1898,return
222,2,29,wrist,0.0122,0.8777,-0.6456,0.0000,3472.1765,return
222,2,29,wrist,0.0124,0.8780,-0.6458,0.0000,3477.1634,return
222,2,29,wrist,0.0126,0.8778,-0.6459,0.0000,3482.1496,return
222,2,29,wrist,0.0127,0.8779,-0.6462,0.0000,3487.1365,return
222,2,29,wrist,0.0129,0.8783,-0.6465,0.0000,3492.1237,return
222,2,29,wrist,0.0131,0.8790,-0.6467,0.0000,3497.1102,return
222,2,29,wrist,0.0136,0.8802,-0.6476,0.0000,3502.0965,return
222,2,29,wrist,0.0142,0.8802,-0.6481,0.0000,3507.0829,return
