participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,106,wrist,-0.0030,0.9846,-0.6582,0.0000,1754.6262,replace
222,5,106,wrist,-0.0032,0.9890,-0.6592,0.0000,1759.6122,replace
222,5,106,wrist,-0.0034,0.9918,-0.6600,0.0000,1764.5997,replace
222,5,106,wrist,-0.0035,0.9940,-0.6605,0.0000,1769.5856,replace
222,5,106,wrist,-0.0036,0.9960,-0.6610,0.0000,1774.5721,replace
222,5,106,wrist,-0.0031,0.9975,-0.6609,0.0000,1779.5592,replace
222,5,106,wrist,-0.0034,1.0016,-0.6616,0.0000,1784.5455,replace
222,5,106,wrist,-0.0038,1.0043,-0.6625,0.0000,1789.5322,replace
222,5,106,wrist,-0.0037,1.0066,-0.6629,0.0000,1794.519,replace
222,5,106,wrist,-0.0041,1.0085,-0.6634,0.0000,1799.5055,replace
222,5,106,wrist,-0.0037,1.0118,-0.6637,0.0000,1804.4929,replace
222,5,106,wrist,-0.0037,1.0118,-0.6637,0.0000,1809.4793,replace
222,5,106,wrist,-0.0044,1.0159,-0.6648,0.0000,1814.465,replace
222,5,106,wrist,-0.0046,1.0182,-0.6654,0.0000,1819.452,replace
222,5,106,wrist,-0.0045,1.0200,-0.6658,0.0000,1824.4391,replace
222,5,106,wrist,-0.0044,1.0231,-0.6663,0.0000,1829.4255,replace
222,5,106,wrist,-0.0046,1.0249,-0.6667,0.0000,1834.4121,replace
222,5,106,wrist,-0.0046,1.0265,-0.6673,0.0000,1839.3987,replace
222,5,106,wrist,-0.0049,1.0290,-0.6681,0.0000,1844.3855,replace
222,5,106,wrist,-0.0051,1.0306,-0.6684,0.0000,1849.3718,replace
222,5,106,wrist,-0.0051,1.0323,-0.6689,0.0000,1854.3591,replace
222,5,106,wrist,-0.0047,1.0348,-0.6692,0.0000,1859.3453,replace
222,5,106,wrist,-0.0047,1.0362,-0.6697,0.0000,1864.3323,replace
222,5,106,wrist,-0.0050,1.0382,-0.6705,0.0000,1869.3186,replace
222,5,106,wrist,-0.0050,1.0398,-0.6710,0.0000,1874.3052,replace
222,5,106,wrist,-0.0050,1.0413,-0.6714,0.0000,1879.2919,replace
222,5,106,wrist,-0.0047,1.0422,-0.6716,0.0000,1884.2793,replace
222,5,106,wrist,-0.0047,1.0445,-0.6722,0.0000,1889.2651,replace
222,5,106,wrist,-0.0049,1.0460,-0.6727,0.0000,1893.6497,replace
222,5,106,wrist,-0.0049,1.0460,-0.6727,0.0000,1898.6385,replace
222,5,106,wrist,-0.0052,1.0486,-0.6737,0.0000,1903.6248,replace
222,5,106,wrist,-0.0051,1.0496,-0.6738,0.0000,1908.6116,replace
222,5,106,wrist,-0.0048,1.0513,-0.6740,0.0000,1913.5981,replace
222,5,106,wrist,-0.0049,1.0522,-0.6744,0.0000,1918.5847,replace
222,5,106,wrist,-0.0051,1.0537,-0.6752,0.0000,1923.5715,replace
222,5,106,wrist,-0.0052,1.0547,-0.6754,0.0000,1928.5582,replace
222,5,106,wrist,-0.0050,1.0556,-0.6757,0.0000,1933.545,replace
222,5,106,wrist,-0.0046,1.0567,-0.6758,0.0000,1938.5317,replace
222,5,106,wrist,-0.0046,1.0574,-0.6761,0.0000,1943.5183,replace
222,5,106,wrist,-0.0045,1.0584,-0.6767,0.0000,1948.5047,replace
222,5,106,wrist,-0.0045,1.0592,-0.6771,0.0000,1953.4915,replace
222,5,106,wrist,-0.0045,1.0599,-0.6773,0.0000,1958.4782,replace
222,5,106,wrist,-0.0037,1.0605,-0.6771,0.0000,1963.4649,replace
222,5,106,wrist,-0.0037,1.0611,-0.6774,0.0000,1968.4509,replace
222,5,106,wrist,-0.0038,1.0619,-0.6778,0.0000,1973.4381,replace
222,5,106,wrist,-0.0039,1.0628,-0.6784,0.0000,1978.4244,replace
222,5,106,wrist,-0.0039,1.0631,-0.6785,0.0000,1983.4121,replace
222,5,106,wrist,-0.0036,1.0632,-0.6783,0.0000,1988.3985,replace
222,5,106,wrist,-0.0036,1.0635,-0.6785,0.0000,1993.5066,replace
222,5,106,wrist,-0.0036,1.0638,-0.6786,0.0000,1998.4957,replace
222,5,106,wrist,-0.0037,1.0647,-0.6792,0.0000,2003.4816,replace
222,5,106,wrist,-0.0037,1.0649,-0.6793,0.0000,2008.4689,replace
222,5,106,wrist,-0.0034,1.0646,-0.6791,0.0000,2013.4554,replace
222,5,106,wrist,-0.0034,1.0647,-0.6792,0.0000,2018.4415,replace
222,5,106,wrist,-0.0033,1.0648,-0.6793,0.0000,2023.4285,replace
222,5,106,wrist,-0.0035,1.0652,-0.6796,0.0000,2028.4145,replace
222,5,106,wrist,-0.0035,1.0656,-0.6799,0.0000,2033.4016,replace
222,5,106,wrist,-0.0034,1.0655,-0.6799,0.0000,2038.3882,replace
222,5,106,wrist,-0.0030,1.0647,-0.6796,0.0000,2043.3756,replace
222,5,106,wrist,-0.0030,1.0646,-0.6796,0.0000,2048.3615,replace
222,5,106,wrist,-0.0030,1.0646,-0.6797,0.0000,2053.3487,replace
222,5,106,wrist,-0.0031,1.0648,-0.6799,0.0000,2058.3352,replace
222,5,106,wrist,-0.0028,1.0641,-0.6799,0.0000,2063.3217,replace
222,5,106,wrist,-0.0026,1.0633,-0.6794,0.0000,2068.3085,replace
222,5,106,wrist,-0.0025,1.0631,-0.6794,0.0000,2073.2949,replace
222,5,106,wrist,-0.0023,1.0627,-0.6793,0.0000,2078.2817,replace
222,5,106,wrist,-0.0025,1.0629,-0.6798,0.0000,2083.2685,replace
222,5,106,wrist,-0.0025,1.0626,-0.6797,0.0000,2088.2551,replace
222,5,106,wrist,-0.0018,1.0609,-0.6789,0.0000,2093.3952,replace
222,5,106,wrist,-0.0017,1.0603,-0.6787,0.0000,2098.3725,replace
222,5,106,wrist,-0.0016,1.0598,-0.6786,0.0000,2103.3589,replace
222,5,106,wrist,-0.0017,1.0594,-0.6788,0.0000,2108.3455,replace
222,5,106,wrist,-0.0013,1.0584,-0.6785,0.0000,2113.3328,replace
222,5,106,wrist,-0.0012,1.0573,-0.6782,0.0000,2118.3191,replace
222,5,106,wrist,-0.0008,1.0562,-0.6776,0.0000,2123.3054,replace
222,5,106,wrist,-0.0007,1.0555,-0.6774,0.0000,2128.2924,replace
222,5,106,wrist,-0.0006,1.0548,-0.6772,0.0000,2133.2799,replace
222,5,106,wrist,-0.0006,1.0533,-0.6771,0.0000,2138.2656,replace
222,5,106,wrist,-0.0006,1.0522,-0.6768,0.0000,2143.2525,replace
222,5,106,wrist,0.0000,1.0507,-0.6761,0.0000,2148.239,replace
222,5,106,wrist,0.0000,1.0497,-0.6759,0.0000,2153.2261,replace
222,5,106,wrist,0.0003,1.0484,-0.6754,0.0000,2158.2125,replace
222,5,106,wrist,0.0002,1.0467,-0.6754,0.0000,2163.199,replace
222,5,106,wrist,0.0003,1.0457,-0.6751,0.0000,2168.186,replace
222,5,106,wrist,0.0008,1.0439,-0.6744,0.0000,2173.1723,replace
222,5,106,wrist,0.0009,1.0425,-0.6740,0.0000,2178.1588,replace
222,5,106,wrist,0.0010,1.0412,-0.6737,0.0000,2183.1453,replace
222,5,106,wrist,0.0009,1.0404,-0.6737,0.0000,2188.1323,replace
222,5,106,wrist,0.0012,1.0377,-0.6731,0.0000,2193.1188,replace
222,5,106,wrist,0.0014,1.0358,-0.6724,0.0000,2197.6301,replace
222,5,106,wrist,0.0018,1.0341,-0.6719,0.0000,2202.6162,replace
222,5,106,wrist,0.0020,1.0326,-0.6714,0.0000,2207.6027,replace
222,5,106,wrist,0.0020,1.0314,-0.6712,0.0000,2212.5905,replace
222,5,106,wrist,0.0022,1.0285,-0.6707,0.0000,2217.5762,replace
222,5,106,wrist,0.0025,1.0267,-0.6701,0.0000,2222.5627,replace
222,5,106,wrist,0.0028,1.0246,-0.6695,0.0000,2227.5497,replace
222,5,106,wrist,0.0029,1.0230,-0.6691,0.0000,2232.5364,replace
222,5,106,wrist,0.0032,1.0212,-0.6685,0.0000,2237.5233,replace
222,5,106,wrist,0.0026,1.0203,-0.6686,0.0000,2242.5095,replace
222,5,106,wrist,0.0029,1.0167,-0.6678,0.0000,2247.4963,replace
222,5,106,wrist,0.0035,1.0144,-0.6668,0.0000,2252.483,replace
222,5,106,wrist,0.0035,1.0124,-0.6663,0.0000,2257.4695,replace
222,5,106,wrist,0.0036,1.0105,-0.6659,0.0000,2262.4565,replace
222,5,106,wrist,0.0037,1.0094,-0.6657,0.0000,2267.4432,replace
222,5,106,wrist,0.0037,1.0059,-0.6650,0.0000,2272.4293,replace
222,5,106,wrist,0.0041,1.0035,-0.6642,0.0000,2277.4164,replace
222,5,106,wrist,0.0044,1.0014,-0.6636,0.0000,2282.4027,replace
222,5,106,wrist,0.0044,0.9996,-0.6631,0.0000,2287.3897,replace
222,5,106,wrist,0.0045,0.9982,-0.6629,0.0000,2292.3766,replace
222,5,106,wrist,0.0047,0.9945,-0.6621,0.0000,2296.8714,replace
222,5,106,wrist,0.0051,0.9924,-0.6615,0.0000,2301.8603,replace
222,5,106,wrist,0.0055,0.9900,-0.6607,0.0000,2306.8443,replace
222,5,106,wrist,0.0057,0.9882,-0.6604,0.0000,2311.8307,replace
222,5,106,wrist,0.0060,0.9864,-0.6600,0.0000,2316.818,replace
222,5,106,wrist,0.0059,0.9831,-0.6595,0.0000,2321.8047,replace
222,5,106,wrist,0.0062,0.9812,-0.6590,0.0000,2326.7911,replace
222,5,106,wrist,0.0066,0.9786,-0.6582,0.0000,2331.7783,replace
222,5,106,wrist,0.0066,0.9767,-0.6577,0.0000,2336.7643,replace
222,5,106,wrist,0.0067,0.9750,-0.6573,0.0000,2341.7517,replace
222,5,106,wrist,0.0065,0.9719,-0.6568,0.0000,2346.7381,replace
222,5,106,wrist,0.0066,0.9700,-0.6564,0.0000,2351.7242,replace
222,5,106,wrist,0.0070,0.9676,-0.6556,0.0000,2356.7117,replace
222,5,106,wrist,0.0072,0.9658,-0.6552,0.0000,2361.6975,replace
222,5,106,wrist,0.0074,0.9638,-0.6548,0.0000,2366.6847,replace
222,5,106,wrist,0.0072,0.9609,-0.6543,0.0000,2371.6714,replace
222,5,106,wrist,0.0074,0.9592,-0.6539,0.0000,2376.6579,replace
222,5,106,wrist,0.0075,0.9571,-0.6534,0.0000,2381.644,replace
222,5,106,wrist,0.0077,0.9549,-0.6529,0.0000,2386.6313,replace
222,5,106,wrist,0.0080,0.9531,-0.6523,0.0000,2391.6178,replace
222,5,106,wrist,0.0077,0.9503,-0.6521,0.0000,2396.6047,replace
222,5,106,wrist,0.0079,0.9487,-0.6517,0.0000,2401.5909,replace
222,5,106,wrist,0.0081,0.9470,-0.6513,0.0000,2406.5775,replace
222,5,106,wrist,0.0085,0.9447,-0.6507,0.0000,2411.5639,replace
222,5,106,wrist,0.0086,0.9431,-0.6504,0.0000,2416.5513,replace
222,5,106,wrist,0.0088,0.9415,-0.6500,0.0000,2421.5375,replace
222,5,106,wrist,0.0085,0.9391,-0.6498,0.0000,2426.5245,replace
222,5,106,wrist,0.0086,0.9374,-0.6495,0.0000,2431.5113,replace
222,5,106,wrist,0.0088,0.9355,-0.6490,0.0000,2436.4976,replace
222,5,106,wrist,0.0092,0.9337,-0.6486,0.0000,2441.484,replace
222,5,106,wrist,0.0090,0.9309,-0.6482,0.0000,2446.4714,replace
222,5,106,wrist,0.0090,0.9301,-0.6482,0.0000,2451.4576,replace
222,5,106,wrist,0.0090,0.9286,-0.6479,0.0000,2456.4445,replace
222,5,106,wrist,0.0091,0.9271,-0.6476,0.0000,2461.4308,replace
222,5,106,wrist,0.0094,0.9250,-0.6470,0.0000,2466.4183,replace
222,5,106,wrist,0.0098,0.9227,-0.6464,0.0000,2471.4042,replace
222,5,106,wrist,0.0093,0.9217,-0.6466,0.0000,2476.391,replace
222,5,106,wrist,0.0094,0.9206,-0.6463,0.0000,2481.3774,replace
222,5,106,wrist,0.0095,0.9194,-0.6461,0.0000,2486.3646,replace
222,5,106,wrist,0.0100,0.9176,-0.6456,0.0000,2491.3506,replace
222,5,106,wrist,0.0101,0.9163,-0.6454,0.0000,2496.3371,replace
222,5,106,wrist,0.0100,0.9142,-0.6452,0.0000,2501.3242,replace
222,5,106,wrist,0.0103,0.9134,-0.6451,0.0000,2506.3111,replace
222,5,106,wrist,0.0106,0.9123,-0.6449,0.0000,2511.2973,replace
222,5,106,wrist,0.0108,0.9111,-0.6447,0.0000,2516.2841,replace
222,5,106,wrist,0.0113,0.9096,-0.6442,0.0000,2521.2712,replace
222,5,106,wrist,0.0113,0.9078,-0.6440,0.0000,2526.2577,replace
222,5,106,wrist,0.0111,0.9073,-0.6441,0.0000,2531.2444,replace
222,5,106,wrist,0.0112,0.9065,-0.6438,0.0000,2536.2307,replace
222,5,106,wrist,0.0114,0.9057,-0.6436,0.0000,2541.2174,replace
222,5,106,wrist,0.0118,0.9041,-0.6432,0.0000,2546.2048,replace
222,5,106,wrist,0.0121,0.9024,-0.6428,0.0000,2551.1908,replace
222,5,106,wrist,0.0119,0.9022,-0.6428,0.0000,2556.1777,replace
222,5,106,wrist,0.0120,0.9015,-0.6427,0.0000,2561.1642,replace
222,5,106,wrist,0.0120,0.9009,-0.6425,0.0000,2566.1507,return
222,5,106,wrist,0.0126,0.8989,-0.6418,0.0000,2572.1348,return
222,5,106,wrist,0.0127,0.8983,-0.6417,0.0000,2577.1216,return
222,5,106,wrist,0.0125,0.8980,-0.6417,0.0000,2582.1081,return
222,5,106,wrist,0.0121,0.8977,-0.6416,0.0000,2587.0954,return
222,5,106,wrist,0.0119,0.8962,-0.6413,0.0000,2592.0817,return
222,5,106,wrist,0.0119,0.8962,-0.6413,0.0000,2597.0687,return
222,5,106,wrist,0.0118,0.8948,-0.6409,0.0000,2602.0549,return
222,5,106,wrist,0.0115,0.8947,-0.6408,0.0000,2607.0411,return
222,5,106,wrist,0.0108,0.8946,-0.6410,0.0000,2612.0286,return
222,5,106,wrist,0.0104,0.8935,-0.6407,0.0000,2617.0147,return
222,5,106,wrist,0.0106,0.8928,-0.6402,0.0000,2622.0014,return
222,5,106,wrist,0.0104,0.8923,-0.6401,0.0000,2626.988,return
222,5,106,wrist,0.0102,0.8918,-0.6400,0.0000,2631.975,return
222,5,106,wrist,0.0097,0.8921,-0.6403,0.0000,2636.9615,return
222,5,106,wrist,0.0095,0.8917,-0.6402,0.0000,2641.9495,return
222,5,106,wrist,0.0095,0.8904,-0.6398,0.0000,2646.9345,return
222,5,106,wrist,0.0095,0.8899,-0.6397,0.0000,2651.9214,return
222,5,106,wrist,0.0093,0.8895,-0.6396,0.0000,2656.9081,return
222,5,106,wrist,0.0091,0.8897,-0.6396,0.0000,2661.8943,return
222,5,106,wrist,0.0087,0.8897,-0.6396,0.0000,2666.8811,return
222,5,106,wrist,0.0086,0.8886,-0.6392,0.0000,2671.868,return
222,5,106,wrist,0.0086,0.8886,-0.6392,0.0000,2676.8554,return
222,5,106,wrist,0.0083,0.8877,-0.6390,0.0000,2681.8412,return
222,5,106,wrist,0.0080,0.8875,-0.6389,0.0000,2686.8282,return
222,5,106,wrist,0.0073,0.8876,-0.6390,0.0000,2691.8151,return
222,5,106,wrist,0.0071,0.8869,-0.6388,0.0000,2696.8018,return
222,5,106,wrist,0.0070,0.8860,-0.6385,0.0000,2701.7875,return
222,5,106,wrist,0.0068,0.8858,-0.6385,0.0000,2706.7745,return
222,5,106,wrist,0.0066,0.8855,-0.6384,0.0000,2711.7612,return
222,5,106,wrist,0.0065,0.8858,-0.6386,0.0000,2716.7484,return
222,5,106,wrist,0.0063,0.8855,-0.6385,0.0000,2721.735,return
222,5,106,wrist,0.0061,0.8844,-0.6382,0.0000,2726.721,return
222,5,106,wrist,0.0060,0.8842,-0.6382,0.0000,2731.708,return
222,5,106,wrist,0.0058,0.8839,-0.6382,0.0000,2736.6947,return
222,5,106,wrist,0.0056,0.8839,-0.6381,0.0000,2741.6813,return
222,5,106,wrist,0.0051,0.8834,-0.6383,0.0000,2746.6678,return
222,5,106,wrist,0.0050,0.8829,-0.6381,0.0000,2751.6542,return
222,5,106,wrist,0.0051,0.8821,-0.6380,0.0000,2756.6414,return
222,5,106,wrist,0.0049,0.8819,-0.6380,0.0000,2761.6278,return
222,5,106,wrist,0.0047,0.8817,-0.6380,0.0000,2766.6147,return
222,5,106,wrist,0.0045,0.8818,-0.6381,0.0000,2771.6012,return
222,5,106,wrist,0.0045,0.8814,-0.6381,0.0000,2776.5877,return
222,5,106,wrist,0.0047,0.8804,-0.6378,0.0000,2781.5744,return
222,5,106,wrist,0.0046,0.8803,-0.6379,0.0000,2786.5616,return
222,5,106,wrist,0.0046,0.8802,-0.6380,0.0000,2791.5477,return
222,5,106,wrist,0.0043,0.8806,-0.6383,0.0000,2796.5351,return
222,5,106,wrist,0.0043,0.8806,-0.6383,0.0000,2801.0305,return
222,5,106,wrist,0.0041,0.8801,-0.6382,0.0000,2806.0163,return
222,5,106,wrist,0.0039,0.8800,-0.6382,0.0000,2811.0028,return
222,5,106,wrist,0.0038,0.8800,-0.6382,0.0000,2815.9893,return
222,5,106,wrist,0.0034,0.8803,-0.6383,0.0000,2820.9778,return
222,5,106,wrist,0.0031,0.8807,-0.6385,0.0000,2825.9629,return
222,5,106,wrist,0.0028,0.8806,-0.6383,0.0000,2830.9503,return
222,5,106,wrist,0.0031,0.8800,-0.6381,0.0000,2835.9365,return
222,5,106,wrist,0.0031,0.8801,-0.6381,0.0000,2840.9231,return
222,5,106,wrist,0.0031,0.8801,-0.6381,0.0000,2845.9099,return
222,5,106,wrist,0.0025,0.8806,-0.6383,0.0000,2850.8963,return
222,5,106,wrist,0.0025,0.8806,-0.6383,0.0000,2855.8828,return
222,5,106,wrist,0.0030,0.8801,-0.6380,0.0000,2860.8694,return
222,5,106,wrist,0.0031,0.8800,-0.6380,0.0000,2865.8562,return
222,5,106,wrist,0.0027,0.8798,-0.6379,0.0000,2870.8429,return
222,5,106,wrist,0.0024,0.8801,-0.6379,0.0000,2875.8304,return
222,5,106,wrist,0.0020,0.8802,-0.6381,0.0000,2880.8163,return
222,5,106,wrist,0.0020,0.8802,-0.6381,0.0000,2885.8035,return
222,5,106,wrist,0.0020,0.8793,-0.6379,0.0000,2890.7899,return
222,5,106,wrist,0.0019,0.8793,-0.6379,0.0000,2895.7766,return
222,5,106,wrist,0.0017,0.8794,-0.6379,0.0000,2900.7665,return
222,5,106,wrist,0.0014,0.8795,-0.6379,0.0000,2905.7527,return
222,5,106,wrist,0.0010,0.8795,-0.6381,0.0000,2910.7395,return
222,5,106,wrist,0.0007,0.8791,-0.6381,0.0000,2915.7261,return
222,5,106,wrist,0.0006,0.8790,-0.6381,0.0000,2920.713,return
222,5,106,wrist,-0.0002,0.8798,-0.6383,0.0000,2925.6996,return
222,5,106,wrist,-0.0003,0.8797,-0.6383,0.0000,2930.6865,return
222,5,106,wrist,-0.0005,0.8797,-0.6383,0.0000,2936.6702,return
222,5,106,wrist,-0.0005,0.8797,-0.6383,0.0000,2941.6581,return
222,5,106,wrist,-0.0001,0.8789,-0.6382,0.0000,2946.6436,return
222,5,106,wrist,-0.0005,0.8793,-0.6382,0.0000,2951.63,return
222,5,106,wrist,-0.0007,0.8795,-0.6383,0.0000,2956.6171,return
222,5,106,wrist,-0.0006,0.8795,-0.6383,0.0000,2961.6032,return
222,5,106,wrist,-0.0008,0.8795,-0.6384,0.0000,2966.591,return
222,5,106,wrist,0.0001,0.8788,-0.6381,0.0000,2971.5768,return
222,5,106,wrist,0.0002,0.8789,-0.6380,0.0000,2976.5637,return
222,5,106,wrist,0.0002,0.8789,-0.6380,0.0000,2981.5501,return
222,5,106,wrist,0.0002,0.8789,-0.6380,0.0000,2986.5371,return
222,5,106,wrist,0.0000,0.8789,-0.6381,0.0000,2991.5236,return
222,5,106,wrist,0.0001,0.8788,-0.6381,0.0000,2996.5101,return
222,5,106,wrist,0.0002,0.8788,-0.6380,0.0000,3001.497,return
222,5,106,wrist,-0.0006,0.8795,-0.6382,0.0000,3006.4831,return
222,5,106,wrist,-0.0007,0.8795,-0.6382,0.0000,3011.4697,return
222,5,106,wrist,-0.0009,0.8796,-0.6383,0.0000,3016.4566,return
222,5,106,wrist,-0.0007,0.8791,-0.6383,0.0000,3021.4436,return
222,5,106,wrist,-0.0007,0.8791,-0.6383,0.0000,3026.4297,return
222,5,106,wrist,-0.0015,0.8797,-0.6385,0.0000,3031.4171,return
222,5,106,wrist,-0.0018,0.8799,-0.6386,0.0000,3036.4033,return
222,5,106,wrist,-0.0022,0.8798,-0.6385,0.0000,3041.3903,return
222,5,106,wrist,-0.0024,0.8791,-0.6384,0.0000,3046.3769,return
222,5,106,wrist,-0.0027,0.8790,-0.6384,0.0000,3051.363,return
222,5,106,wrist,-0.0029,0.8791,-0.6385,0.0000,3056.3501,return
222,5,106,wrist,-0.0034,0.8795,-0.6386,0.0000,3061.3362,return
222,5,106,wrist,-0.0033,0.8794,-0.6385,0.0000,3066.324,return
222,5,106,wrist,-0.0035,0.8793,-0.6385,0.0000,3071.3108,return
222,5,106,wrist,-0.0035,0.8786,-0.6383,0.0000,3076.297,return
222,5,106,wrist,-0.0038,0.8785,-0.6384,0.0000,3081.2833,return
222,5,106,wrist,-0.0042,0.8791,-0.6386,0.0000,3086.2701,return
222,5,106,wrist,-0.0044,0.8791,-0.6386,0.0000,3091.2566,return
222,5,106,wrist,-0.0045,0.8790,-0.6386,0.0000,3096.2433,return
222,5,106,wrist,-0.0045,0.8783,-0.6385,0.0000,3101.2301,return
222,5,106,wrist,-0.0046,0.8782,-0.6386,0.0000,3106.2166,return
222,5,106,wrist,-0.0047,0.8784,-0.6387,0.0000,3111.2032,return
222,5,106,wrist,-0.0050,0.8787,-0.6388,0.0000,3116.1898,return
222,5,106,wrist,-0.0050,0.8787,-0.6388,0.0000,3121.1772,return
222,5,106,wrist,-0.0055,0.8785,-0.6389,0.0000,3126.1633,return
222,5,106,wrist,-0.0055,0.8785,-0.6389,0.0000,3131.1502,return
222,5,106,wrist,-0.0056,0.8785,-0.6389,0.0000,3136.1365,return
222,5,106,wrist,-0.0060,0.8787,-0.6389,0.0000,3141.1232,return
222,5,106,wrist,-0.0061,0.8788,-0.6389,0.0000,3146.1102,return
222,5,106,wrist,-0.0061,0.8787,-0.6387,0.0000,3151.0966,return
222,5,106,wrist,-0.0058,0.8784,-0.6386,0.0000,3156.0835,return
222,5,106,wrist,-0.0056,0.8784,-0.6384,0.0000,3161.0699,return
222,5,106,wrist,-0.0062,0.8789,-0.6385,0.0000,3166.0566,return
222,5,106,wrist,-0.0064,0.8789,-0.6386,0.0000,3171.0435,return
222,5,106,wrist,-0.0060,0.8787,-0.6386,0.0000,3176.03,return
222,5,106,wrist,-0.0059,0.8786,-0.6385,0.0000,3181.0165,return
222,5,106,wrist,-0.0058,0.8786,-0.6384,0.0000,3186.0034,return
222,5,106,wrist,-0.0060,0.8787,-0.6384,0.0000,3190.99,return
222,5,106,wrist,-0.0062,0.8789,-0.6384,0.0000,3195.9763,return
222,5,106,wrist,-0.0062,0.8789,-0.6384,0.0000,3200.5762,return
222,5,106,wrist,-0.0057,0.8785,-0.6383,0.0000,3205.5627,return
222,5,106,wrist,-0.0057,0.8785,-0.6383,0.0000,3210.5492,return
222,5,106,wrist,-0.0057,0.8785,-0.6383,0.0000,3215.5358,return
222,5,106,wrist,-0.0064,0.8790,-0.6383,0.0000,3220.5231,return
222,5,106,wrist,-0.0067,0.8792,-0.6383,0.0000,3225.509,return
222,5,106,wrist,-0.0062,0.8790,-0.6378,0.0000,3230.4961,return
222,5,106,wrist,-0.0064,0.8791,-0.6377,0.0000,3235.4822,return
222,5,106,wrist,-0.0066,0.8793,-0.6377,0.0000,3240.4689,return
222,5,106,wrist,-0.0072,0.8802,-0.6378,0.0000,3245.4557,return
222,5,106,wrist,-0.0078,0.8805,-0.6378,0.0000,3250.4427,return
222,5,106,wrist,-0.0080,0.8800,-0.6379,0.0000,3255.4293,return
222,5,106,wrist,-0.0080,0.8800,-0.6379,0.0000,3260.4157,return
222,5,106,wrist,-0.0080,0.8801,-0.6378,0.0000,3265.4025,return
222,5,106,wrist,-0.0084,0.8806,-0.6380,0.0000,3270.3895,return
222,5,106,wrist,-0.0088,0.8810,-0.6381,0.0000,3275.376,return
222,5,106,wrist,-0.0085,0.8814,-0.6385,0.0000,3280.3625,return
222,5,106,wrist,-0.0079,0.8811,-0.6386,0.0000,3285.3489,return
222,5,106,wrist,-0.0076,0.8813,-0.6388,0.0000,3290.3358,return
222,5,106,wrist,-0.0071,0.8816,-0.6389,0.0000,3295.3222,return
222,5,106,wrist,-0.0067,0.8828,-0.6397,0.0000,3300.3096,return
222,5,106,wrist,-0.0062,0.8832,-0.6400,0.0000,3306.2929,return
222,5,106,wrist,-0.0056,0.8828,-0.6402,0.0000,3311.28,return
222,5,106,wrist,-0.0052,0.8832,-0.6406,0.0000,3316.2659,return
222,5,106,wrist,-0.0047,0.8836,-0.6410,0.0000,3321.2529,return
222,5,106,wrist,-0.0041,0.8851,-0.6419,0.0000,3326.2396,return
222,5,106,wrist,-0.0037,0.8855,-0.6423,0.0000,3331.2265,return
222,5,106,wrist,-0.0029,0.8857,-0.6425,0.0000,3336.2131,return
222,5,106,wrist,-0.0021,0.8863,-0.6428,0.0000,3341.1998,return
222,5,106,wrist,-0.0015,0.8869,-0.6432,0.0000,3346.1864,return
222,5,106,wrist,-0.0009,0.8889,-0.6444,0.0000,3351.1731,return
222,5,106,wrist,-0.0002,0.8897,-0.6449,0.0000,3356.1597,return
222,5,106,wrist,0.0008,0.8902,-0.6455,0.0000,3361.1459,return
222,5,106,wrist,0.0020,0.8906,-0.6460,0.0000,3366.1331,return
222,5,106,wrist,0.0036,0.8925,-0.6475,0.0000,3371.1199,return
222,5,106,wrist,0.0043,0.8941,-0.6486,0.0000,3376.1065,return
222,5,106,wrist,0.0056,0.8950,-0.6495,0.0000,3381.093,return
222,5,106,wrist,0.0068,0.8959,-0.6505,0.0000,3386.0793,return
222,5,106,wrist,0.0082,0.8965,-0.6515,0.0000,3391.0664,return
222,5,106,wrist,0.0096,0.8975,-0.6527,0.0000,3396.053,return
222,5,106,wrist,0.0120,0.9002,-0.6553,0.0000,3401.0393,return
222,5,106,wrist,0.0136,0.9017,-0.6568,0.0000,3406.0259,return
222,5,106,wrist,0.0152,0.9029,-0.6584,0.0000,3411.0126,return
222,5,106,wrist,0.0169,0.9037,-0.6596,0.0000,3415.9996,return
222,5,106,wrist,0.0186,0.9047,-0.6611,0.0000,3420.9862,return
222,5,106,wrist,0.0211,0.9074,-0.6644,0.0000,3425.973,return
222,5,106,wrist,0.0211,0.9074,-0.6644,0.0000,3430.9597,return
222,5,106,wrist,0.0238,0.9106,-0.6683,0.0000,3435.9461,return
222,5,106,wrist,0.0254,0.9120,-0.6703,0.0000,3440.9329,return
222,5,106,wrist,0.0270,0.9128,-0.6716,0.0000,3445.9195,return
222,5,106,wrist,0.0297,0.9158,-0.6755,0.0000,3450.9061,return
222,5,106,wrist,0.0297,0.9158,-0.6755,0.0000,3455.8932,return
222,5,106,wrist,0.0321,0.9196,-0.6798,0.0000,3460.8796,return
222,5,106,wrist,0.0336,0.9211,-0.6819,0.0000,3465.8661,return
222,5,106,wrist,0.0353,0.9222,-0.6838,0.0000,3470.8534,return
222,5,106,wrist,0.0385,0.9255,-0.6883,0.0000,3475.8399,return
222,5,106,wrist,0.0397,0.9273,-0.6908,0.0000,3480.8261,return
222,5,106,wrist,0.0413,0.9293,-0.6936,0.0000,3485.8126,return
222,5,106,wrist,0.0431,0.9310,-0.6962,0.0000,3490.7995,return
222,5,106,wrist,0.0451,0.9325,-0.6990,0.0000,3495.7861,return
