participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,107,wrist,0.1710,0.8610,-0.9843,0.0000,235.3703,begin
222,5,107,wrist,0.1695,0.8632,-0.9832,0.0000,240.357,begin
222,5,107,wrist,0.1686,0.8640,-0.9826,0.0000,245.3434,begin
222,5,107,wrist,0.1673,0.8654,-0.9822,0.0000,250.3299,begin
222,5,107,wrist,0.1660,0.8667,-0.9818,0.0000,255.3172,begin
222,5,107,wrist,0.1644,0.8683,-0.9816,0.0000,260.3041,begin
222,5,107,wrist,0.1632,0.8697,-0.9809,0.0000,265.2912,begin
222,5,107,wrist,0.1609,0.8720,-0.9790,0.0000,270.2768,begin
222,5,107,wrist,0.1595,0.8732,-0.9783,0.0000,274.7805,begin
222,5,107,wrist,0.1581,0.8745,-0.9774,0.0000,279.7673,begin
222,5,107,wrist,0.1563,0.8764,-0.9771,0.0000,284.7535,begin
222,5,107,wrist,0.1547,0.8778,-0.9761,0.0000,289.7402,begin
222,5,107,wrist,0.1521,0.8802,-0.9738,0.0000,294.7273,begin
222,5,107,wrist,0.1508,0.8814,-0.9727,0.0000,299.7138,begin
222,5,107,wrist,0.1491,0.8828,-0.9717,0.0000,304.7005,begin
222,5,107,wrist,0.1474,0.8844,-0.9708,0.0000,309.6871,begin
222,5,107,wrist,0.1462,0.8860,-0.9697,0.0000,314.6741,begin
222,5,107,wrist,0.1447,0.8874,-0.9684,0.0000,319.66,begin
222,5,107,wrist,0.1421,0.8893,-0.9652,0.0000,324.647,out
222,5,107,wrist,0.1408,0.8904,-0.9638,0.0000,329.6337,out
222,5,107,wrist,0.1393,0.8920,-0.9625,0.0000,334.62,out
222,5,107,wrist,0.1376,0.8935,-0.9609,0.0000,339.608,out
222,5,107,wrist,0.1361,0.8947,-0.9593,0.0000,344.5943,out
222,5,107,wrist,0.1335,0.8965,-0.9553,0.0000,349.5804,out
222,5,107,wrist,0.1320,0.8975,-0.9532,0.0000,354.5672,out
222,5,107,wrist,0.1305,0.8986,-0.9515,0.0000,359.5535,out
222,5,107,wrist,0.1285,0.9004,-0.9497,0.0000,364.5404,out
222,5,107,wrist,0.1252,0.9022,-0.9454,0.0000,369.5269,out
222,5,107,wrist,0.1238,0.9027,-0.9427,0.0000,374.0277,out
222,5,107,wrist,0.1221,0.9035,-0.9402,0.0000,379.0141,out
222,5,107,wrist,0.1202,0.9045,-0.9380,0.0000,384.0014,out
222,5,107,wrist,0.1181,0.9058,-0.9361,0.0000,388.9882,out
222,5,107,wrist,0.1163,0.9067,-0.9334,0.0000,393.9746,out
222,5,107,wrist,0.1125,0.9079,-0.9277,0.0000,398.9624,out
222,5,107,wrist,0.1108,0.9085,-0.9252,0.0000,403.9476,out
222,5,107,wrist,0.1088,0.9092,-0.9224,0.0000,408.9345,out
222,5,107,wrist,0.1069,0.9101,-0.9201,0.0000,413.9211,out
222,5,107,wrist,0.1030,0.9118,-0.9141,0.0000,418.9079,out
222,5,107,wrist,0.1009,0.9124,-0.9110,0.0000,423.8944,out
222,5,107,wrist,0.0994,0.9126,-0.9078,0.0000,428.8811,out
222,5,107,wrist,0.0978,0.9132,-0.9047,0.0000,433.8681,out
222,5,107,wrist,0.0961,0.9137,-0.9016,0.0000,438.8544,out
222,5,107,wrist,0.0940,0.9150,-0.8989,0.0000,443.8415,out
222,5,107,wrist,0.0908,0.9159,-0.8926,0.0000,448.8279,out
222,5,107,wrist,0.0894,0.9160,-0.8888,0.0000,453.8144,out
222,5,107,wrist,0.0879,0.9163,-0.8855,0.0000,458.8008,out
222,5,107,wrist,0.0862,0.9168,-0.8823,0.0000,463.7876,out
222,5,107,wrist,0.0845,0.9175,-0.8795,0.0000,468.7745,out
222,5,107,wrist,0.0809,0.9187,-0.8726,0.0000,473.7609,out
222,5,107,wrist,0.0796,0.9186,-0.8686,0.0000,478.7475,out
222,5,107,wrist,0.0778,0.9185,-0.8653,0.0000,483.7344,out
222,5,107,wrist,0.0762,0.9189,-0.8617,0.0000,488.7208,out
222,5,107,wrist,0.0748,0.9190,-0.8584,0.0000,493.7077,out
222,5,107,wrist,0.0708,0.9199,-0.8514,0.0000,498.6952,out
222,5,107,wrist,0.0690,0.9199,-0.8479,0.0000,503.6808,out
222,5,107,wrist,0.0679,0.9193,-0.8439,0.0000,508.6673,out
222,5,107,wrist,0.0660,0.9194,-0.8403,0.0000,513.6542,out
222,5,107,wrist,0.0644,0.9192,-0.8368,0.0000,518.6414,out
222,5,107,wrist,0.0624,0.9198,-0.8336,0.0000,523.6279,out
222,5,107,wrist,0.0592,0.9196,-0.8263,0.0000,528.6142,out
222,5,107,wrist,0.0578,0.9188,-0.8221,0.0000,533.6013,out
222,5,107,wrist,0.0564,0.9184,-0.8185,0.0000,538.5875,out
222,5,107,wrist,0.0547,0.9182,-0.8149,0.0000,543.5744,out
222,5,107,wrist,0.0514,0.9179,-0.8080,0.0000,548.5611,out
222,5,107,wrist,0.0500,0.9174,-0.8043,0.0000,553.5475,out
222,5,107,wrist,0.0484,0.9166,-0.8002,0.0000,558.5341,out
222,5,107,wrist,0.0474,0.9159,-0.7965,0.0000,563.5207,out
222,5,107,wrist,0.0461,0.9152,-0.7929,0.0000,568.508,out
222,5,107,wrist,0.0432,0.9148,-0.7857,0.0000,573.494,out
222,5,107,wrist,0.0422,0.9143,-0.7820,0.0000,578.481,out
222,5,107,wrist,0.0410,0.9137,-0.7785,0.0000,583.4675,out
222,5,107,wrist,0.0409,0.9123,-0.7741,0.0000,588.4545,out
222,5,107,wrist,0.0399,0.9120,-0.7707,0.0000,593.4404,out
222,5,107,wrist,0.0382,0.9114,-0.7640,0.0000,598.428,out
222,5,107,wrist,0.0374,0.9109,-0.7606,0.0000,603.4143,out
222,5,107,wrist,0.0369,0.9104,-0.7572,0.0000,608.4009,out
222,5,107,wrist,0.0367,0.9091,-0.7532,0.0000,613.3874,out
222,5,107,wrist,0.0367,0.9082,-0.7500,0.0000,618.3747,out
222,5,107,wrist,0.0353,0.9070,-0.7440,0.0000,623.3607,out
222,5,107,wrist,0.0347,0.9067,-0.7411,0.0000,628.3474,out
222,5,107,wrist,0.0347,0.9067,-0.7411,0.0000,633.3346,out
222,5,107,wrist,0.0339,0.9051,-0.7349,0.0000,638.3207,out
222,5,107,wrist,0.0339,0.9051,-0.7349,0.0000,643.3083,out
222,5,107,wrist,0.0333,0.9025,-0.7264,0.0000,648.2941,out
222,5,107,wrist,0.0322,0.9027,-0.7242,0.0000,653.2809,out
222,5,107,wrist,0.0318,0.9019,-0.7216,0.0000,658.2674,out
222,5,107,wrist,0.0313,0.9015,-0.7191,0.0000,663.2539,out
222,5,107,wrist,0.0313,0.9003,-0.7163,0.0000,668.2404,out
222,5,107,wrist,0.0302,0.8992,-0.7117,0.0000,673.2276,out
222,5,107,wrist,0.0295,0.8992,-0.7097,0.0000,678.2142,out
222,5,107,wrist,0.0288,0.8987,-0.7075,0.0000,683.2009,out
222,5,107,wrist,0.0282,0.8982,-0.7052,0.0000,688.1878,out
222,5,107,wrist,0.0277,0.8971,-0.7029,0.0000,693.1741,out
222,5,107,wrist,0.0274,0.8963,-0.7008,0.0000,698.1607,out
222,5,107,wrist,0.0254,0.8958,-0.6974,0.0000,703.1474,out
222,5,107,wrist,0.0245,0.8955,-0.6955,0.0000,708.1339,out
222,5,107,wrist,0.0239,0.8951,-0.6936,0.0000,713.1207,out
222,5,107,wrist,0.0232,0.8942,-0.6916,0.0000,718.1073,out
222,5,107,wrist,0.0228,0.8935,-0.6898,0.0000,723.0939,out
222,5,107,wrist,0.0209,0.8928,-0.6873,0.0000,728.0808,out
222,5,107,wrist,0.0209,0.8928,-0.6873,0.0000,733.0676,out
222,5,107,wrist,0.0187,0.8929,-0.6842,0.0000,738.054,out
222,5,107,wrist,0.0181,0.8925,-0.6819,0.0000,743.0408,out
222,5,107,wrist,0.0172,0.8912,-0.6784,0.0000,748.0275,out
222,5,107,wrist,0.0165,0.8910,-0.6771,0.0000,753.0139,out
222,5,107,wrist,0.0152,0.8916,-0.6759,0.0000,758.0006,out
222,5,107,wrist,0.0146,0.8914,-0.6744,0.0000,762.9871,out
222,5,107,wrist,0.0139,0.8911,-0.6731,0.0000,767.974,out
222,5,107,wrist,0.0139,0.8904,-0.6715,0.0000,772.9605,out
222,5,107,wrist,0.0134,0.8900,-0.6701,0.0000,777.9476,lift
222,5,107,wrist,0.0123,0.8901,-0.6679,0.0000,782.9342,lift
222,5,107,wrist,0.0117,0.8904,-0.6667,0.0000,787.9205,lift
222,5,107,wrist,0.0114,0.8903,-0.6654,0.0000,792.9072,lift
222,5,107,wrist,0.0111,0.8898,-0.6643,0.0000,797.8945,lift
222,5,107,wrist,0.0110,0.8892,-0.6622,0.0000,802.8806,lift
222,5,107,wrist,0.0108,0.8892,-0.6614,0.0000,807.8671,lift
222,5,107,wrist,0.0101,0.8899,-0.6606,0.0000,812.854,lift
222,5,107,wrist,0.0097,0.8899,-0.6598,0.0000,817.8401,lift
222,5,107,wrist,0.0095,0.8899,-0.6589,0.0000,822.8272,lift
222,5,107,wrist,0.0093,0.8893,-0.6570,0.0000,827.8138,lift
222,5,107,wrist,0.0093,0.8893,-0.6570,0.0000,832.8004,lift
222,5,107,wrist,0.0083,0.8899,-0.6558,0.0000,837.7872,lift
222,5,107,wrist,0.0078,0.8902,-0.6549,0.0000,842.774,lift
222,5,107,wrist,0.0073,0.8902,-0.6541,0.0000,847.7609,lift
222,5,107,wrist,0.0069,0.8897,-0.6526,0.0000,852.7481,lift
222,5,107,wrist,0.0064,0.8899,-0.6520,0.0000,857.7339,lift
222,5,107,wrist,0.0064,0.8899,-0.6520,0.0000,862.7206,lift
222,5,107,wrist,0.0056,0.8905,-0.6509,0.0000,867.7069,lift
222,5,107,wrist,0.0053,0.8905,-0.6503,0.0000,872.6936,lift
222,5,107,wrist,0.0051,0.8904,-0.6496,0.0000,877.6806,lift
222,5,107,wrist,0.0049,0.8901,-0.6485,0.0000,882.6673,lift
222,5,107,wrist,0.0049,0.8901,-0.6480,0.0000,887.6538,lift
222,5,107,wrist,0.0044,0.8907,-0.6478,0.0000,892.6404,lift
222,5,107,wrist,0.0042,0.8908,-0.6474,0.0000,897.6273,lift
222,5,107,wrist,0.0047,0.8902,-0.6463,0.0000,902.614,lift
222,5,107,wrist,0.0047,0.8902,-0.6458,0.0000,907.6005,lift
222,5,107,wrist,0.0046,0.8902,-0.6454,0.0000,912.5875,lift
222,5,107,wrist,0.0039,0.8906,-0.6452,0.0000,917.5739,lift
222,5,107,wrist,0.0036,0.8908,-0.6448,0.0000,922.5603,lift
222,5,107,wrist,0.0035,0.8904,-0.6436,0.0000,927.5471,lift
222,5,107,wrist,0.0035,0.8901,-0.6431,0.0000,932.534,lift
222,5,107,wrist,0.0033,0.8902,-0.6428,0.0000,937.5203,lift
222,5,107,wrist,0.0033,0.8902,-0.6428,0.0000,942.5075,lift
222,5,107,wrist,0.0023,0.8907,-0.6422,0.0000,947.4939,lift
222,5,107,wrist,0.0018,0.8904,-0.6414,0.0000,952.4806,lift
222,5,107,wrist,0.0021,0.8897,-0.6409,0.0000,957.4673,lift
222,5,107,wrist,0.0017,0.8896,-0.6406,0.0000,963.4507,lift
222,5,107,wrist,0.0013,0.8895,-0.6402,0.0000,968.4383,lift
222,5,107,wrist,0.0002,0.8899,-0.6398,0.0000,973.4244,lift
222,5,107,wrist,-0.0001,0.8897,-0.6395,0.0000,978.4112,lift
222,5,107,wrist,-0.0001,0.8888,-0.6389,0.0000,983.3978,lift
222,5,107,wrist,-0.0003,0.8884,-0.6386,0.0000,988.3844,lift
222,5,107,wrist,-0.0005,0.8882,-0.6384,0.0000,993.3709,lift
222,5,107,wrist,-0.0016,0.8883,-0.6381,0.0000,998.3581,lift
222,5,107,wrist,-0.0019,0.8881,-0.6378,0.0000,1003.3442,lift
222,5,107,wrist,-0.0018,0.8873,-0.6373,0.0000,1008.331,lift
222,5,107,wrist,-0.0018,0.8868,-0.6367,0.0000,1013.3176,lift
222,5,107,wrist,-0.0020,0.8865,-0.6364,0.0000,1018.3046,lift
222,5,107,wrist,-0.0031,0.8863,-0.6361,0.0000,1023.2914,lift
222,5,107,wrist,-0.0033,0.8860,-0.6358,0.0000,1028.2776,lift
222,5,107,wrist,-0.0035,0.8856,-0.6355,0.0000,1033.2642,lift
222,5,107,wrist,-0.0034,0.8849,-0.6351,0.0000,1038.2509,lift
222,5,107,wrist,-0.0036,0.8846,-0.6349,0.0000,1043.238,lift
222,5,107,wrist,-0.0047,0.8847,-0.6349,0.0000,1048.2245,lift
222,5,107,wrist,-0.0050,0.8844,-0.6348,0.0000,1053.2111,lift
222,5,107,wrist,-0.0053,0.8843,-0.6347,0.0000,1058.1979,lift
222,5,107,wrist,-0.0053,0.8835,-0.6343,0.0000,1063.1842,lift
222,5,107,wrist,-0.0054,0.8832,-0.6341,0.0000,1068.171,lift
222,5,107,wrist,-0.0061,0.8832,-0.6342,0.0000,1073.1574,lift
222,5,107,wrist,-0.0061,0.8832,-0.6342,0.0000,1077.1832,lift
222,5,107,wrist,-0.0064,0.8834,-0.6342,0.0000,1082.1477,lift
222,5,107,wrist,-0.0067,0.8830,-0.6341,0.0000,1087.1349,lift
222,5,107,wrist,-0.0061,0.8820,-0.6337,0.0000,1092.1215,lift
222,5,107,wrist,-0.0061,0.8817,-0.6337,0.0000,1097.108,lift
222,5,107,wrist,-0.0061,0.8817,-0.6338,0.0000,1102.0952,lift
222,5,107,wrist,-0.0065,0.8819,-0.6339,0.0000,1107.0814,lift
222,5,107,wrist,-0.0064,0.8817,-0.6339,0.0000,1112.0684,lift
222,5,107,wrist,-0.0064,0.8817,-0.6339,0.0000,1117.0553,lift
222,5,107,wrist,-0.0055,0.8808,-0.6334,0.0000,1122.0417,lift
222,5,107,wrist,-0.0054,0.8807,-0.6333,0.0000,1127.0284,lift
222,5,107,wrist,-0.0057,0.8810,-0.6334,0.0000,1132.0163,lift
222,5,107,wrist,-0.0054,0.8808,-0.6333,0.0000,1137.0015,lift
222,5,107,wrist,-0.0050,0.8805,-0.6332,0.0000,1141.9881,lift
222,5,107,wrist,-0.0048,0.8804,-0.6332,0.0000,1146.9748,lift
222,5,107,wrist,-0.0047,0.8803,-0.6332,0.0000,1151.9613,lift
222,5,107,wrist,-0.0047,0.8805,-0.6331,0.0000,1156.9481,lift
222,5,107,wrist,-0.0046,0.8805,-0.6331,0.0000,1161.9348,lift
222,5,107,wrist,-0.0047,0.8806,-0.6331,0.0000,1166.9217,lift
222,5,107,wrist,-0.0044,0.8804,-0.6330,0.0000,1171.9081,lift
222,5,107,wrist,-0.0044,0.8804,-0.6330,0.0000,1176.8952,lift
222,5,107,wrist,-0.0046,0.8809,-0.6332,0.0000,1181.8817,lift
222,5,107,wrist,-0.0042,0.8811,-0.6334,0.0000,1186.8681,lift
222,5,107,wrist,-0.0041,0.8812,-0.6334,0.0000,1191.855,lift
222,5,107,wrist,-0.0037,0.8808,-0.6334,0.0000,1196.8415,lift
222,5,107,wrist,-0.0035,0.8809,-0.6335,0.0000,1201.8284,lift
222,5,107,wrist,-0.0036,0.8817,-0.6339,0.0000,1206.8147,lift
222,5,107,wrist,-0.0036,0.8822,-0.6342,0.0000,1211.8014,lift
222,5,107,wrist,-0.0036,0.8824,-0.6344,0.0000,1216.7881,lift
222,5,107,wrist,-0.0031,0.8820,-0.6344,0.0000,1221.7753,lift
222,5,107,wrist,-0.0028,0.8822,-0.6346,0.0000,1226.7618,lift
222,5,107,wrist,-0.0026,0.8825,-0.6347,0.0000,1231.7491,lift
222,5,107,wrist,-0.0028,0.8841,-0.6354,0.0000,1236.7347,lift
222,5,107,wrist,-0.0026,0.8844,-0.6357,0.0000,1241.7217,lift
222,5,107,wrist,-0.0021,0.8847,-0.6358,0.0000,1246.7077,lift
222,5,107,wrist,-0.0014,0.8847,-0.6358,0.0000,1251.695,lift
222,5,107,wrist,-0.0011,0.8853,-0.6361,0.0000,1256.6821,lift
222,5,107,wrist,-0.0013,0.8870,-0.6369,0.0000,1261.6685,lift
222,5,107,wrist,-0.0011,0.8878,-0.6372,0.0000,1266.6551,lift
222,5,107,wrist,-0.0009,0.8884,-0.6375,0.0000,1271.6417,lift
222,5,107,wrist,-0.0003,0.8884,-0.6374,0.0000,1276.6282,lift
222,5,107,wrist,-0.0001,0.8892,-0.6377,0.0000,1280.6636,lift
222,5,107,wrist,-0.0001,0.8916,-0.6384,0.0000,1285.6502,lift
222,5,107,wrist,0.0001,0.8926,-0.6387,0.0000,1290.6365,lift
222,5,107,wrist,0.0003,0.8936,-0.6391,0.0000,1295.623,lift
222,5,107,wrist,0.0005,0.8940,-0.6393,0.0000,1300.6101,lift
222,5,107,wrist,0.0009,0.8950,-0.6396,0.0000,1305.5966,lift
222,5,107,wrist,0.0011,0.8963,-0.6399,0.0000,1310.5837,lift
222,5,107,wrist,0.0008,0.8992,-0.6408,0.0000,1315.5698,lift
222,5,107,wrist,0.0008,0.9006,-0.6411,0.0000,1320.5566,lift
222,5,107,wrist,0.0012,0.9017,-0.6413,0.0000,1325.5432,lift
222,5,107,wrist,0.0016,0.9025,-0.6413,0.0000,1330.5295,lift
222,5,107,wrist,0.0015,0.9039,-0.6415,0.0000,1335.5168,lift
222,5,107,wrist,0.0014,0.9075,-0.6422,0.0000,1340.5031,lift
222,5,107,wrist,0.0015,0.9092,-0.6424,0.0000,1345.49,lift
222,5,107,wrist,0.0014,0.9107,-0.6427,0.0000,1350.4764,lift
222,5,107,wrist,0.0021,0.9117,-0.6426,0.0000,1355.4632,lift
222,5,107,wrist,0.0024,0.9149,-0.6431,0.0000,1360.4502,lift
222,5,107,wrist,0.0024,0.9149,-0.6431,0.0000,1365.4368,lift
222,5,107,wrist,0.0022,0.9191,-0.6438,0.0000,1370.423,lift
222,5,107,wrist,0.0023,0.9211,-0.6440,0.0000,1375.41,lift
222,5,107,wrist,0.0026,0.9224,-0.6441,0.0000,1379.9079,lift
222,5,107,wrist,0.0030,0.9242,-0.6441,0.0000,1384.8949,lift
222,5,107,wrist,0.0031,0.9258,-0.6442,0.0000,1389.8817,lift
222,5,107,wrist,0.0032,0.9303,-0.6450,0.0000,1394.8681,lift
222,5,107,wrist,0.0032,0.9323,-0.6453,0.0000,1399.855,lift
222,5,107,wrist,0.0037,0.9342,-0.6453,0.0000,1404.841,lift
222,5,107,wrist,0.0040,0.9356,-0.6453,0.0000,1409.8281,lift
222,5,107,wrist,0.0041,0.9398,-0.6456,0.0000,1414.8151,lift
222,5,107,wrist,0.0041,0.9398,-0.6456,0.0000,1419.8015,lift
222,5,107,wrist,0.0038,0.9446,-0.6465,0.0000,1424.7877,lift
222,5,107,wrist,0.0038,0.9468,-0.6467,0.0000,1429.7743,lift
222,5,107,wrist,0.0040,0.9481,-0.6466,0.0000,1434.7613,replace
222,5,107,wrist,0.0043,0.9526,-0.6470,0.0000,1439.7481,replace
222,5,107,wrist,0.0040,0.9552,-0.6476,0.0000,1444.7346,replace
222,5,107,wrist,0.0038,0.9576,-0.6478,0.0000,1449.7214,replace
222,5,107,wrist,0.0040,0.9598,-0.6481,0.0000,1454.7084,replace
222,5,107,wrist,0.0046,0.9617,-0.6479,0.0000,1459.6945,replace
222,5,107,wrist,0.0046,0.9638,-0.6481,0.0000,1464.6814,replace
222,5,107,wrist,0.0047,0.9684,-0.6487,0.0000,1469.6678,replace
222,5,107,wrist,0.0044,0.9711,-0.6493,0.0000,1474.6545,replace
222,5,107,wrist,0.0046,0.9734,-0.6495,0.0000,1479.1497,replace
222,5,107,wrist,0.0048,0.9756,-0.6496,0.0000,1484.1359,replace
222,5,107,wrist,0.0051,0.9772,-0.6496,0.0000,1489.1228,replace
222,5,107,wrist,0.0052,0.9817,-0.6503,0.0000,1494.1101,replace
222,5,107,wrist,0.0051,0.9847,-0.6510,0.0000,1499.0964,replace
222,5,107,wrist,0.0051,0.9870,-0.6513,0.0000,1504.0828,replace
222,5,107,wrist,0.0053,0.9893,-0.6515,0.0000,1509.0696,replace
222,5,107,wrist,0.0057,0.9909,-0.6515,0.0000,1514.0567,replace
222,5,107,wrist,0.0059,0.9952,-0.6521,0.0000,1519.0436,replace
222,5,107,wrist,0.0055,0.9979,-0.6529,0.0000,1524.0296,replace
222,5,107,wrist,0.0057,1.0003,-0.6532,0.0000,1529.0162,replace
222,5,107,wrist,0.0058,1.0027,-0.6535,0.0000,1534.0027,replace
222,5,107,wrist,0.0058,1.0043,-0.6537,0.0000,1538.9895,replace
222,5,107,wrist,0.0062,1.0062,-0.6538,0.0000,1543.9761,replace
222,5,107,wrist,0.0060,1.0105,-0.6547,0.0000,1548.9627,replace
222,5,107,wrist,0.0059,1.0132,-0.6554,0.0000,1553.9496,replace
222,5,107,wrist,0.0060,1.0153,-0.6558,0.0000,1558.9361,replace
222,5,107,wrist,0.0063,1.0174,-0.6561,0.0000,1563.923,replace
222,5,107,wrist,0.0065,1.0209,-0.6566,0.0000,1568.91,replace
222,5,107,wrist,0.0065,1.0209,-0.6566,0.0000,1573.8967,replace
222,5,107,wrist,0.0060,1.0254,-0.6577,0.0000,1578.8823,replace
222,5,107,wrist,0.0060,1.0275,-0.6583,0.0000,1583.7339,replace
222,5,107,wrist,0.0063,1.0294,-0.6584,0.0000,1588.7212,replace
222,5,107,wrist,0.0066,1.0306,-0.6584,0.0000,1593.7075,replace
222,5,107,wrist,0.0066,1.0324,-0.6587,0.0000,1598.6949,replace
222,5,107,wrist,0.0065,1.0366,-0.6599,0.0000,1603.681,replace
222,5,107,wrist,0.0063,1.0386,-0.6604,0.0000,1608.6674,replace
222,5,107,wrist,0.0064,1.0403,-0.6608,0.0000,1613.6541,replace
222,5,107,wrist,0.0067,1.0416,-0.6608,0.0000,1618.6416,replace
222,5,107,wrist,0.0068,1.0447,-0.6615,0.0000,1623.6277,replace
222,5,107,wrist,0.0067,1.0462,-0.6619,0.0000,1628.6142,replace
222,5,107,wrist,0.0066,1.0482,-0.6625,0.0000,1633.6019,replace
222,5,107,wrist,0.0067,1.0497,-0.6630,0.0000,1638.5874,replace
222,5,107,wrist,0.0067,1.0511,-0.6632,0.0000,1643.5746,replace
222,5,107,wrist,0.0069,1.0531,-0.6636,0.0000,1648.5609,replace
222,5,107,wrist,0.0069,1.0544,-0.6640,0.0000,1653.5475,replace
222,5,107,wrist,0.0065,1.0563,-0.6648,0.0000,1658.5341,replace
222,5,107,wrist,0.0066,1.0575,-0.6652,0.0000,1663.5207,replace
222,5,107,wrist,0.0066,1.0586,-0.6655,0.0000,1668.5079,replace
222,5,107,wrist,0.0069,1.0601,-0.6656,0.0000,1673.4941,replace
222,5,107,wrist,0.0069,1.0611,-0.6659,0.0000,1678.4809,replace
222,5,107,wrist,0.0065,1.0626,-0.6664,0.0000,1683.1117,replace
222,5,107,wrist,0.0064,1.0636,-0.6668,0.0000,1688.0985,replace
222,5,107,wrist,0.0063,1.0645,-0.6672,0.0000,1693.085,replace
222,5,107,wrist,0.0064,1.0649,-0.6671,0.0000,1698.0721,replace
222,5,107,wrist,0.0067,1.0661,-0.6673,0.0000,1703.0583,replace
222,5,107,wrist,0.0065,1.0672,-0.6679,0.0000,1708.0451,replace
222,5,107,wrist,0.0065,1.0681,-0.6684,0.0000,1713.0315,replace
222,5,107,wrist,0.0066,1.0688,-0.6686,0.0000,1718.0185,replace
222,5,107,wrist,0.0068,1.0693,-0.6687,0.0000,1723.0052,replace
222,5,107,wrist,0.0074,1.0698,-0.6687,0.0000,1727.9917,replace
222,5,107,wrist,0.0076,1.0703,-0.6689,0.0000,1732.9784,replace
222,5,107,wrist,0.0073,1.0715,-0.6695,0.0000,1737.9649,replace
222,5,107,wrist,0.0075,1.0718,-0.6696,0.0000,1742.9516,replace
222,5,107,wrist,0.0081,1.0721,-0.6697,0.0000,1747.9385,replace
222,5,107,wrist,0.0082,1.0723,-0.6698,0.0000,1752.9255,replace
