participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,24,wrist,0.1724,0.8517,-0.9592,0.0000,119.6797,begin
222,2,24,wrist,0.1724,0.8517,-0.9592,0.0000,124.6661,begin
222,2,24,wrist,0.1722,0.8519,-0.9593,0.0000,129.6528,begin
222,2,24,wrist,0.1722,0.8520,-0.9594,0.0000,134.6398,begin
222,2,24,wrist,0.1723,0.8518,-0.9593,0.0000,139.6264,begin
222,2,24,wrist,0.1724,0.8517,-0.9592,0.0000,144.6132,begin
222,2,24,wrist,0.1724,0.8517,-0.9592,0.0000,149.5997,begin
222,2,24,wrist,0.1724,0.8517,-0.9592,0.0000,154.5866,begin
222,2,24,wrist,0.1724,0.8517,-0.9592,0.0000,159.5732,begin
222,2,24,wrist,0.1724,0.8517,-0.9592,0.0000,164.5607,begin
222,2,24,wrist,0.1724,0.8517,-0.9592,0.0000,169.5463,begin
222,2,24,wrist,0.1724,0.8517,-0.9592,0.0000,174.533,begin
222,2,24,wrist,0.1724,0.8517,-0.9593,0.0000,179.5203,begin
222,2,24,wrist,0.1722,0.8520,-0.9594,0.0000,184.5064,begin
222,2,24,wrist,0.1722,0.8520,-0.9594,0.0000,189.495,begin
222,2,24,wrist,0.1724,0.8518,-0.9593,0.0000,194.4806,begin
222,2,24,wrist,0.1724,0.8517,-0.9593,0.0000,199.4668,begin
222,2,24,wrist,0.1724,0.8517,-0.9593,0.0000,204.453,begin
222,2,24,wrist,0.1723,0.8519,-0.9593,0.0000,209.4396,begin
222,2,24,wrist,0.1722,0.8520,-0.9594,0.0000,214.427,begin
222,2,24,wrist,0.1722,0.8520,-0.9594,0.0000,219.4127,begin
222,2,24,wrist,0.1722,0.8520,-0.9594,0.0000,224.3998,begin
222,2,24,wrist,0.1722,0.8520,-0.9594,0.0000,229.3864,begin
222,2,24,wrist,0.1722,0.8520,-0.9594,0.0000,234.3728,begin
222,2,24,wrist,0.1722,0.8520,-0.9594,0.0000,239.3599,begin
222,2,24,wrist,0.1722,0.8520,-0.9594,0.0000,244.3467,begin
222,2,24,wrist,0.1725,0.8517,-0.9593,0.0000,249.3327,begin
222,2,24,wrist,0.1725,0.8517,-0.9593,0.0000,254.32,begin
222,2,24,wrist,0.1725,0.8517,-0.9593,0.0000,259.3063,begin
222,2,24,wrist,0.1723,0.8520,-0.9594,0.0000,264.2926,begin
222,2,24,wrist,0.1723,0.8520,-0.9594,0.0000,269.2794,begin
222,2,24,wrist,0.1725,0.8517,-0.9593,0.0000,274.2661,begin
222,2,24,wrist,0.1725,0.8517,-0.9593,0.0000,279.253,begin
222,2,24,wrist,0.1725,0.8517,-0.9593,0.0000,284.2395,begin
222,2,24,wrist,0.1723,0.8519,-0.9594,0.0000,289.2266,begin
222,2,24,wrist,0.1723,0.8519,-0.9594,0.0000,294.2131,begin
222,2,24,wrist,0.1724,0.8518,-0.9594,0.0000,299.1997,begin
222,2,24,wrist,0.1725,0.8517,-0.9593,0.0000,304.1862,begin
222,2,24,wrist,0.1725,0.8517,-0.9593,0.0000,309.1728,begin
222,2,24,wrist,0.1725,0.8517,-0.9593,0.0000,314.1599,begin
222,2,24,wrist,0.1725,0.8517,-0.9593,0.0000,319.1464,begin
222,2,24,wrist,0.1725,0.8517,-0.9593,0.0000,324.133,begin
222,2,24,wrist,0.1725,0.8517,-0.9594,0.0000,329.1196,begin
222,2,24,wrist,0.1725,0.8517,-0.9594,0.0000,334.1064,begin
222,2,24,wrist,0.1725,0.8517,-0.9594,0.0000,339.0937,begin
222,2,24,wrist,0.1725,0.8517,-0.9594,0.0000,344.0808,begin
222,2,24,wrist,0.1724,0.8519,-0.9595,0.0000,349.0659,begin
222,2,24,wrist,0.1725,0.8517,-0.9594,0.0000,354.0533,begin
222,2,24,wrist,0.1726,0.8517,-0.9594,0.0000,360.0372,begin
222,2,24,wrist,0.1726,0.8517,-0.9594,0.0000,365.0252,begin
222,2,24,wrist,0.1724,0.8519,-0.9595,0.0000,370.0102,begin
222,2,24,wrist,0.1724,0.8519,-0.9595,0.0000,374.9966,begin
222,2,24,wrist,0.1726,0.8516,-0.9596,0.0000,379.9836,begin
222,2,24,wrist,0.1726,0.8515,-0.9595,0.0000,384.9699,begin
222,2,24,wrist,0.1726,0.8515,-0.9595,0.0000,389.9574,begin
222,2,24,wrist,0.1726,0.8515,-0.9595,0.0000,394.9431,begin
222,2,24,wrist,0.1726,0.8515,-0.9595,0.0000,399.9306,begin
222,2,24,wrist,0.1726,0.8515,-0.9595,0.0000,404.9166,begin
222,2,24,wrist,0.1726,0.8515,-0.9595,0.0000,409.9043,begin
222,2,24,wrist,0.1726,0.8515,-0.9595,0.0000,414.8905,begin
222,2,24,wrist,0.1737,0.8521,-0.9610,0.0000,419.8768,begin
222,2,24,wrist,0.1738,0.8523,-0.9612,0.0000,424.8631,begin
222,2,24,wrist,0.1740,0.8524,-0.9612,0.0000,429.8501,begin
222,2,24,wrist,0.1742,0.8522,-0.9613,0.0000,434.8375,begin
222,2,24,wrist,0.1748,0.8527,-0.9615,0.0000,439.8236,begin
222,2,24,wrist,0.1748,0.8527,-0.9615,0.0000,444.8113,begin
222,2,24,wrist,0.1755,0.8539,-0.9618,0.0000,449.7965,begin
222,2,24,wrist,0.1758,0.8542,-0.9619,0.0000,454.7836,begin
222,2,24,wrist,0.1763,0.8543,-0.9619,0.0000,459.7698,begin
222,2,24,wrist,0.1774,0.8549,-0.9619,0.0000,464.7572,begin
222,2,24,wrist,0.1775,0.8557,-0.9621,0.0000,469.7443,begin
222,2,24,wrist,0.1778,0.8568,-0.9623,0.0000,474.7294,begin
222,2,24,wrist,0.1783,0.8573,-0.9624,0.0000,479.7167,begin
222,2,24,wrist,0.1788,0.8578,-0.9624,0.0000,484.7032,begin
222,2,24,wrist,0.1798,0.8586,-0.9625,0.0000,489.6902,begin
222,2,24,wrist,0.1798,0.8594,-0.9626,0.0000,494.6772,begin
222,2,24,wrist,0.1797,0.8607,-0.9630,0.0000,499.6635,begin
222,2,24,wrist,0.1800,0.8615,-0.9632,0.0000,504.6501,begin
222,2,24,wrist,0.1801,0.8623,-0.9633,0.0000,509.6376,begin
222,2,24,wrist,0.1805,0.8631,-0.9635,0.0000,514.6236,begin
222,2,24,wrist,0.1800,0.8641,-0.9636,0.0000,519.6102,begin
222,2,24,wrist,0.1796,0.8651,-0.9637,0.0000,524.5965,begin
222,2,24,wrist,0.1790,0.8663,-0.9639,0.0000,529.5833,begin
222,2,24,wrist,0.1784,0.8671,-0.9639,0.0000,534.5697,begin
222,2,24,wrist,0.1775,0.8685,-0.9635,0.0000,539.5569,begin
222,2,24,wrist,0.1775,0.8685,-0.9635,0.0000,544.5453,begin
222,2,24,wrist,0.1762,0.8703,-0.9631,0.0000,549.5299,begin
222,2,24,wrist,0.1748,0.8718,-0.9631,0.0000,554.5175,begin
222,2,24,wrist,0.1739,0.8729,-0.9626,0.0000,559.5033,begin
222,2,24,wrist,0.1730,0.8738,-0.9623,0.0000,564.4904,begin
222,2,24,wrist,0.1723,0.8744,-0.9616,0.0000,568.9853,begin
222,2,24,wrist,0.1703,0.8766,-0.9606,0.0000,573.9721,begin
222,2,24,wrist,0.1692,0.8780,-0.9603,0.0000,578.9589,begin
222,2,24,wrist,0.1678,0.8793,-0.9598,0.0000,583.9454,begin
222,2,24,wrist,0.1667,0.8804,-0.9590,0.0000,588.9322,begin
222,2,24,wrist,0.1649,0.8822,-0.9573,0.0000,593.9193,begin
222,2,24,wrist,0.1641,0.8831,-0.9566,0.0000,598.9059,begin
222,2,24,wrist,0.1630,0.8844,-0.9558,0.0000,603.892,begin
222,2,24,wrist,0.1616,0.8860,-0.9551,0.0000,608.8803,begin
222,2,24,wrist,0.1604,0.8871,-0.9541,0.0000,613.8655,begin
222,2,24,wrist,0.1585,0.8886,-0.9518,0.0000,618.8522,begin
222,2,24,wrist,0.1585,0.8886,-0.9518,0.0000,623.8394,begin
222,2,24,wrist,0.1566,0.8907,-0.9494,0.0000,628.8259,begin
222,2,24,wrist,0.1549,0.8923,-0.9485,0.0000,633.8125,begin
222,2,24,wrist,0.1537,0.8932,-0.9471,0.0000,638.7988,begin
222,2,24,wrist,0.1537,0.8932,-0.9471,0.0000,643.7852,begin
222,2,24,wrist,0.1505,0.8952,-0.9422,0.0000,649.7693,out
222,2,24,wrist,0.1488,0.8962,-0.9405,0.0000,654.7563,out
222,2,24,wrist,0.1473,0.8973,-0.9392,0.0000,659.743,out
222,2,24,wrist,0.1439,0.8990,-0.9356,0.0000,664.7298,out
222,2,24,wrist,0.1439,0.8990,-0.9356,0.0000,669.1015,out
222,2,24,wrist,0.1406,0.8997,-0.9315,0.0000,674.0882,out
222,2,24,wrist,0.1390,0.9002,-0.9295,0.0000,679.0755,out
222,2,24,wrist,0.1372,0.9010,-0.9275,0.0000,684.0614,out
222,2,24,wrist,0.1351,0.9020,-0.9257,0.0000,689.048,out
222,2,24,wrist,0.1335,0.9026,-0.9235,0.0000,694.0347,out
222,2,24,wrist,0.1303,0.9031,-0.9186,0.0000,699.0218,out
222,2,24,wrist,0.1286,0.9036,-0.9164,0.0000,704.0082,out
222,2,24,wrist,0.1273,0.9039,-0.9139,0.0000,708.9947,out
222,2,24,wrist,0.1252,0.9051,-0.9120,0.0000,713.9821,out
222,2,24,wrist,0.1220,0.9062,-0.9069,0.0000,718.9683,out
222,2,24,wrist,0.1207,0.9062,-0.9040,0.0000,723.9549,out
222,2,24,wrist,0.1195,0.9067,-0.9013,0.0000,728.9416,out
222,2,24,wrist,0.1180,0.9071,-0.8988,0.0000,733.9284,out
222,2,24,wrist,0.1165,0.9079,-0.8965,0.0000,738.9147,out
222,2,24,wrist,0.1149,0.9087,-0.8938,0.0000,743.9025,out
222,2,24,wrist,0.1122,0.9094,-0.8879,0.0000,748.8881,out
222,2,24,wrist,0.1118,0.9093,-0.8851,0.0000,753.8754,out
222,2,24,wrist,0.1100,0.9100,-0.8823,0.0000,758.8613,out
222,2,24,wrist,0.1092,0.9103,-0.8796,0.0000,763.848,out
222,2,24,wrist,0.1075,0.9113,-0.8768,0.0000,768.8344,out
222,2,24,wrist,0.1052,0.9120,-0.8710,0.0000,773.8214,out
222,2,24,wrist,0.1047,0.9115,-0.8677,0.0000,778.8082,out
222,2,24,wrist,0.1047,0.9115,-0.8677,0.0000,783.7943,out
222,2,24,wrist,0.1033,0.9120,-0.8647,0.0000,788.7829,out
222,2,24,wrist,0.0992,0.9132,-0.8559,0.0000,793.7679,out
222,2,24,wrist,0.0992,0.9132,-0.8559,0.0000,798.7557,out
222,2,24,wrist,0.0968,0.9130,-0.8492,0.0000,803.7418,out
222,2,24,wrist,0.0957,0.9128,-0.8461,0.0000,808.7281,out
222,2,24,wrist,0.0944,0.9129,-0.8430,0.0000,813.7156,out
222,2,24,wrist,0.0910,0.9139,-0.8371,0.0000,818.7012,out
222,2,24,wrist,0.0910,0.9139,-0.8371,0.0000,823.6879,out
222,2,24,wrist,0.0884,0.9136,-0.8304,0.0000,828.6749,out
222,2,24,wrist,0.0876,0.9132,-0.8273,0.0000,833.6614,out
222,2,24,wrist,0.0861,0.9131,-0.8241,0.0000,838.6486,out
222,2,24,wrist,0.0848,0.9132,-0.8209,0.0000,843.6348,out
222,2,24,wrist,0.0819,0.9138,-0.8149,0.0000,848.6209,out
222,2,24,wrist,0.0806,0.9136,-0.8116,0.0000,853.608,out
222,2,24,wrist,0.0796,0.9127,-0.8081,0.0000,858.5944,out
222,2,24,wrist,0.0784,0.9124,-0.8049,0.0000,863.5812,out
222,2,24,wrist,0.0768,0.9121,-0.8019,0.0000,868.5679,out
222,2,24,wrist,0.0750,0.9126,-0.7991,0.0000,873.5546,out
222,2,24,wrist,0.0734,0.9126,-0.7959,0.0000,878.542,out
222,2,24,wrist,0.0705,0.9114,-0.7893,0.0000,883.528,out
222,2,24,wrist,0.0693,0.9107,-0.7865,0.0000,888.5151,out
222,2,24,wrist,0.0664,0.9104,-0.7808,0.0000,893.5017,out
222,2,24,wrist,0.0664,0.9104,-0.7808,0.0000,898.4888,out
222,2,24,wrist,0.0632,0.9103,-0.7750,0.0000,903.4745,out
222,2,24,wrist,0.0619,0.9098,-0.7717,0.0000,908.4612,out
222,2,24,wrist,0.0613,0.9087,-0.7689,0.0000,913.4479,out
222,2,24,wrist,0.0599,0.9086,-0.7660,0.0000,918.4346,out
222,2,24,wrist,0.0578,0.9087,-0.7607,0.0000,923.4215,out
222,2,24,wrist,0.0568,0.9083,-0.7580,0.0000,928.4077,out
222,2,24,wrist,0.0558,0.9078,-0.7553,0.0000,933.3949,out
222,2,24,wrist,0.0546,0.9062,-0.7498,0.0000,939.3789,out
222,2,24,wrist,0.0546,0.9062,-0.7498,0.0000,944.3655,out
222,2,24,wrist,0.0527,0.9056,-0.7451,0.0000,949.3518,out
222,2,24,wrist,0.0527,0.9056,-0.7451,0.0000,954.3403,out
222,2,24,wrist,0.0508,0.9050,-0.7401,0.0000,959.3251,out
222,2,24,wrist,0.0501,0.9039,-0.7374,0.0000,964.3118,out
222,2,24,wrist,0.0487,0.9026,-0.7329,0.0000,969.2985,out
222,2,24,wrist,0.0477,0.9024,-0.7309,0.0000,974.2852,out
222,2,24,wrist,0.0466,0.9024,-0.7286,0.0000,979.2721,out
222,2,24,wrist,0.0459,0.9019,-0.7264,0.0000,984.2582,out
222,2,24,wrist,0.0450,0.9012,-0.7241,0.0000,989.2461,out
222,2,24,wrist,0.0438,0.8995,-0.7198,0.0000,994.2324,out
222,2,24,wrist,0.0430,0.8988,-0.7176,0.0000,999.2187,out
222,2,24,wrist,0.0419,0.8991,-0.7159,0.0000,1004.205,out
222,2,24,wrist,0.0411,0.8985,-0.7138,0.0000,1009.1919,out
222,2,24,wrist,0.0401,0.8978,-0.7120,0.0000,1014.1788,out
222,2,24,wrist,0.0387,0.8955,-0.7083,0.0000,1019.1653,out
222,2,24,wrist,0.0377,0.8948,-0.7066,0.0000,1024.1514,out
222,2,24,wrist,0.0361,0.8947,-0.7050,0.0000,1029.1385,out
222,2,24,wrist,0.0347,0.8944,-0.7034,0.0000,1034.1252,out
222,2,24,wrist,0.0335,0.8936,-0.7018,0.0000,1039.1122,out
222,2,24,wrist,0.0321,0.8926,-0.7000,0.0000,1044.0991,out
222,2,24,wrist,0.0302,0.8910,-0.6971,0.0000,1049.0851,out
222,2,24,wrist,0.0302,0.8910,-0.6971,0.0000,1054.0721,out
222,2,24,wrist,0.0273,0.8904,-0.6942,0.0000,1059.059,out
222,2,24,wrist,0.0262,0.8898,-0.6927,0.0000,1064.0454,out
222,2,24,wrist,0.0252,0.8891,-0.6912,0.0000,1068.6083,out
222,2,24,wrist,0.0241,0.8872,-0.6885,0.0000,1073.5822,out
222,2,24,wrist,0.0241,0.8872,-0.6885,0.0000,1078.5693,lift
222,2,24,wrist,0.0224,0.8869,-0.6860,0.0000,1083.5553,lift
222,2,24,wrist,0.0218,0.8863,-0.6848,0.0000,1088.5422,lift
222,2,24,wrist,0.0212,0.8857,-0.6836,0.0000,1093.5299,lift
222,2,24,wrist,0.0209,0.8844,-0.6824,0.0000,1098.517,lift
222,2,24,wrist,0.0202,0.8832,-0.6803,0.0000,1103.5023,lift
222,2,24,wrist,0.0192,0.8834,-0.6794,0.0000,1108.4887,lift
222,2,24,wrist,0.0186,0.8832,-0.6784,0.0000,1113.4752,lift
222,2,24,wrist,0.0182,0.8827,-0.6773,0.0000,1118.4625,lift
222,2,24,wrist,0.0179,0.8818,-0.6762,0.0000,1123.449,lift
222,2,24,wrist,0.0173,0.8804,-0.6743,0.0000,1128.4352,lift
222,2,24,wrist,0.0166,0.8806,-0.6735,0.0000,1133.4224,lift
222,2,24,wrist,0.0159,0.8807,-0.6726,0.0000,1138.4086,lift
222,2,24,wrist,0.0156,0.8804,-0.6717,0.0000,1143.3961,lift
222,2,24,wrist,0.0152,0.8790,-0.6701,0.0000,1148.3822,lift
222,2,24,wrist,0.0149,0.8787,-0.6692,0.0000,1153.3688,lift
222,2,24,wrist,0.0145,0.8786,-0.6683,0.0000,1158.3552,lift
222,2,24,wrist,0.0138,0.8792,-0.6677,0.0000,1163.3419,lift
222,2,24,wrist,0.0135,0.8790,-0.6670,0.0000,1168.3285,lift
222,2,24,wrist,0.0133,0.8778,-0.6656,0.0000,1172.8017,lift
222,2,24,wrist,0.0133,0.8778,-0.6656,0.0000,1177.7889,lift
222,2,24,wrist,0.0126,0.8777,-0.6641,0.0000,1182.7746,lift
222,2,24,wrist,0.0123,0.8781,-0.6635,0.0000,1187.7616,lift
222,2,24,wrist,0.0120,0.8782,-0.6629,0.0000,1192.7478,lift
222,2,24,wrist,0.0117,0.8781,-0.6623,0.0000,1197.7352,lift
222,2,24,wrist,0.0116,0.8777,-0.6616,0.0000,1202.7216,lift
222,2,24,wrist,0.0113,0.8773,-0.6604,0.0000,1207.708,lift
222,2,24,wrist,0.0109,0.8775,-0.6599,0.0000,1212.6945,lift
222,2,24,wrist,0.0105,0.8782,-0.6592,0.0000,1217.6811,lift
222,2,24,wrist,0.0102,0.8782,-0.6586,0.0000,1222.6681,lift
222,2,24,wrist,0.0101,0.8772,-0.6575,0.0000,1227.6548,lift
222,2,24,wrist,0.0100,0.8772,-0.6570,0.0000,1232.6416,lift
222,2,24,wrist,0.0099,0.8772,-0.6565,0.0000,1238.6253,lift
222,2,24,wrist,0.0092,0.8782,-0.6562,0.0000,1243.6126,lift
222,2,24,wrist,0.0091,0.8782,-0.6551,0.0000,1248.5982,lift
222,2,24,wrist,0.0093,0.8773,-0.6547,0.0000,1253.5853,lift
222,2,24,wrist,0.0093,0.8771,-0.6543,0.0000,1258.5716,lift
222,2,24,wrist,0.0094,0.8770,-0.6538,0.0000,1263.5582,lift
222,2,24,wrist,0.0089,0.8777,-0.6533,0.0000,1268.5451,lift
222,2,24,wrist,0.0089,0.8778,-0.6525,0.0000,1273.1969,lift
222,2,24,wrist,0.0089,0.8778,-0.6525,0.0000,1278.1837,lift
222,2,24,wrist,0.0090,0.8768,-0.6517,0.0000,1283.17,lift
222,2,24,wrist,0.0091,0.8766,-0.6515,0.0000,1288.157,lift
222,2,24,wrist,0.0088,0.8768,-0.6511,0.0000,1293.1438,lift
222,2,24,wrist,0.0084,0.8771,-0.6505,0.0000,1298.1302,lift
222,2,24,wrist,0.0082,0.8769,-0.6501,0.0000,1303.1169,lift
222,2,24,wrist,0.0083,0.8759,-0.6499,0.0000,1308.1033,lift
222,2,24,wrist,0.0080,0.8757,-0.6495,0.0000,1313.0898,lift
222,2,24,wrist,0.0079,0.8756,-0.6493,0.0000,1318.0764,lift
222,2,24,wrist,0.0074,0.8765,-0.6490,0.0000,1323.0641,lift
222,2,24,wrist,0.0069,0.8761,-0.6484,0.0000,1328.05,lift
222,2,24,wrist,0.0069,0.8752,-0.6484,0.0000,1333.0371,lift
222,2,24,wrist,0.0067,0.8749,-0.6482,0.0000,1338.0231,lift
222,2,24,wrist,0.0065,0.8747,-0.6480,0.0000,1343.0098,lift
222,2,24,wrist,0.0058,0.8753,-0.6475,0.0000,1347.9978,lift
222,2,24,wrist,0.0056,0.8750,-0.6473,0.0000,1352.983,lift
222,2,24,wrist,0.0053,0.8746,-0.6472,0.0000,1357.97,lift
222,2,24,wrist,0.0052,0.8738,-0.6473,0.0000,1362.9565,lift
222,2,24,wrist,0.0048,0.8736,-0.6471,0.0000,1367.9434,lift
222,2,24,wrist,0.0044,0.8734,-0.6470,0.0000,1372.9299,lift
222,2,24,wrist,0.0039,0.8741,-0.6467,0.0000,1377.9183,lift
222,2,24,wrist,0.0031,0.8737,-0.6464,0.0000,1382.9031,lift
222,2,24,wrist,0.0026,0.8727,-0.6466,0.0000,1387.8903,lift
222,2,24,wrist,0.0022,0.8725,-0.6465,0.0000,1392.8763,lift
222,2,24,wrist,0.0017,0.8724,-0.6464,0.0000,1397.8637,lift
222,2,24,wrist,0.0006,0.8731,-0.6462,0.0000,1402.85,lift
222,2,24,wrist,0.0000,0.8729,-0.6461,0.0000,1407.8365,lift
222,2,24,wrist,-0.0004,0.8722,-0.6462,0.0000,1412.823,lift
222,2,24,wrist,-0.0007,0.8719,-0.6461,0.0000,1417.8098,lift
222,2,24,wrist,-0.0011,0.8717,-0.6461,0.0000,1422.7972,lift
222,2,24,wrist,-0.0020,0.8721,-0.6459,0.0000,1427.7833,lift
222,2,24,wrist,-0.0023,0.8719,-0.6458,0.0000,1432.77,lift
222,2,24,wrist,-0.0024,0.8715,-0.6456,0.0000,1437.7567,lift
222,2,24,wrist,-0.0023,0.8709,-0.6455,0.0000,1442.7435,lift
222,2,24,wrist,-0.0027,0.8707,-0.6452,0.0000,1447.7301,lift
222,2,24,wrist,-0.0032,0.8713,-0.6450,0.0000,1452.7165,lift
222,2,24,wrist,-0.0032,0.8712,-0.6448,0.0000,1457.7037,lift
222,2,24,wrist,-0.0032,0.8712,-0.6446,0.0000,1462.6898,lift
222,2,24,wrist,-0.0028,0.8705,-0.6443,0.0000,1467.6764,lift
222,2,24,wrist,-0.0027,0.8705,-0.6442,0.0000,1472.6635,lift
222,2,24,wrist,-0.0026,0.8705,-0.6440,0.0000,1477.651,lift
222,2,24,wrist,-0.0025,0.8713,-0.6437,0.0000,1482.6365,lift
222,2,24,wrist,-0.0023,0.8713,-0.6437,0.0000,1487.6232,lift
222,2,24,wrist,-0.0019,0.8709,-0.6436,0.0000,1492.6097,lift
222,2,24,wrist,-0.0019,0.8707,-0.6435,0.0000,1497.5968,lift
222,2,24,wrist,-0.0016,0.8709,-0.6434,0.0000,1502.5831,lift
222,2,24,wrist,-0.0015,0.8711,-0.6432,0.0000,1507.5694,lift
222,2,24,wrist,-0.0015,0.8712,-0.6431,0.0000,1512.557,lift
222,2,24,wrist,-0.0014,0.8711,-0.6431,0.0000,1517.5431,lift
222,2,24,wrist,-0.0014,0.8708,-0.6428,0.0000,1522.5305,lift
222,2,24,wrist,-0.0015,0.8709,-0.6427,0.0000,1527.5168,lift
222,2,24,wrist,-0.0019,0.8714,-0.6426,0.0000,1532.5037,lift
222,2,24,wrist,-0.0020,0.8715,-0.6425,0.0000,1537.4898,lift
222,2,24,wrist,-0.0020,0.8715,-0.6425,0.0000,1543.4742,lift
222,2,24,wrist,-0.0018,0.8711,-0.6424,0.0000,1548.4605,lift
222,2,24,wrist,-0.0019,0.8711,-0.6424,0.0000,1553.4476,lift
222,2,24,wrist,-0.0021,0.8714,-0.6424,0.0000,1558.4339,lift
222,2,24,wrist,-0.0022,0.8717,-0.6424,0.0000,1563.4202,lift
222,2,24,wrist,-0.0022,0.8717,-0.6424,0.0000,1568.4072,lift
222,2,24,wrist,-0.0019,0.8715,-0.6424,0.0000,1574.4476,lift
222,2,24,wrist,-0.0019,0.8715,-0.6424,0.0000,1579.4343,lift
222,2,24,wrist,-0.0019,0.8715,-0.6424,0.0000,1584.4206,lift
222,2,24,wrist,-0.0021,0.8717,-0.6424,0.0000,1589.4078,lift
222,2,24,wrist,-0.0021,0.8717,-0.6424,0.0000,1594.3944,lift
222,2,24,wrist,-0.0021,0.8717,-0.6424,0.0000,1599.3811,lift
222,2,24,wrist,-0.0021,0.8717,-0.6424,0.0000,1604.3675,lift
222,2,24,wrist,-0.0021,0.8717,-0.6424,0.0000,1609.3547,lift
222,2,24,wrist,-0.0021,0.8717,-0.6424,0.0000,1614.3418,lift
222,2,24,wrist,-0.0021,0.8717,-0.6424,0.0000,1619.3275,lift
222,2,24,wrist,-0.0018,0.8715,-0.6424,0.0000,1624.314,lift
222,2,24,wrist,-0.0018,0.8715,-0.6424,0.0000,1629.3009,lift
222,2,24,wrist,-0.0013,0.8716,-0.6425,0.0000,1634.2873,lift
222,2,24,wrist,-0.0010,0.8720,-0.6427,0.0000,1639.2748,lift
222,2,24,wrist,-0.0008,0.8724,-0.6428,0.0000,1644.2626,lift
222,2,24,wrist,-0.0003,0.8722,-0.6429,0.0000,1649.2475,lift
222,2,24,wrist,0.0000,0.8722,-0.6429,0.0000,1654.2348,lift
222,2,24,wrist,0.0003,0.8724,-0.6431,0.0000,1659.2208,lift
222,2,24,wrist,0.0006,0.8728,-0.6433,0.0000,1664.2079,lift
222,2,24,wrist,0.0009,0.8734,-0.6436,0.0000,1669.1947,lift
222,2,24,wrist,0.0018,0.8739,-0.6438,0.0000,1673.3654,lift
222,2,24,wrist,0.0023,0.8738,-0.6437,0.0000,1678.3522,lift
222,2,24,wrist,0.0027,0.8742,-0.6439,0.0000,1683.3384,lift
222,2,24,wrist,0.0035,0.8745,-0.6439,0.0000,1688.3257,lift
222,2,24,wrist,0.0036,0.8756,-0.6440,0.0000,1693.3122,lift
222,2,24,wrist,0.0046,0.8766,-0.6443,0.0000,1698.2993,lift
222,2,24,wrist,0.0054,0.8761,-0.6443,0.0000,1703.2853,lift
222,2,24,wrist,0.0058,0.8766,-0.6445,0.0000,1708.272,lift
222,2,24,wrist,0.0058,0.8766,-0.6445,0.0000,1713.2588,lift
222,2,24,wrist,0.0063,0.8785,-0.6449,0.0000,1718.2461,lift
222,2,24,wrist,0.0065,0.8794,-0.6451,0.0000,1723.2322,lift
222,2,24,wrist,0.0071,0.8804,-0.6454,0.0000,1728.2186,lift
222,2,24,wrist,0.0072,0.8808,-0.6454,0.0000,1733.2058,lift
222,2,24,wrist,0.0073,0.8816,-0.6456,0.0000,1738.1918,lift
222,2,24,wrist,0.0074,0.8826,-0.6458,0.0000,1743.1786,lift
222,2,24,wrist,0.0061,0.8836,-0.6483,0.0000,1748.1655,lift
222,2,24,wrist,0.0060,0.8852,-0.6486,0.0000,1753.1519,lift
222,2,24,wrist,0.0075,0.8862,-0.6477,0.0000,1758.1383,lift
222,2,24,wrist,0.0082,0.8869,-0.6475,0.0000,1763.1253,lift
