participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,110,wrist,-0.0142,1.0191,-0.6480,0.0000,1750.8196,replace
222,5,110,wrist,-0.0146,1.0217,-0.6488,0.0000,1755.8064,replace
222,5,110,wrist,-0.0144,1.0258,-0.6497,0.0000,1760.7929,replace
222,5,110,wrist,-0.0144,1.0258,-0.6497,0.0000,1765.7799,replace
222,5,110,wrist,-0.0139,1.0292,-0.6501,0.0000,1770.7661,replace
222,5,110,wrist,-0.0140,1.0310,-0.6505,0.0000,1775.7533,replace
222,5,110,wrist,-0.0143,1.0332,-0.6511,0.0000,1780.7394,replace
222,5,110,wrist,-0.0143,1.0375,-0.6521,0.0000,1785.7265,replace
222,5,110,wrist,-0.0141,1.0392,-0.6524,0.0000,1790.2214,replace
222,5,110,wrist,-0.0139,1.0404,-0.6525,0.0000,1795.2082,replace
222,5,110,wrist,-0.0138,1.0421,-0.6529,0.0000,1800.1947,replace
222,5,110,wrist,-0.0139,1.0438,-0.6534,0.0000,1805.1816,replace
222,5,110,wrist,-0.0142,1.0464,-0.6542,0.0000,1810.1683,replace
222,5,110,wrist,-0.0144,1.0494,-0.6550,0.0000,1815.1551,replace
222,5,110,wrist,-0.0144,1.0504,-0.6549,0.0000,1820.1422,replace
222,5,110,wrist,-0.0143,1.0519,-0.6553,0.0000,1825.1282,replace
222,5,110,wrist,-0.0146,1.0536,-0.6557,0.0000,1830.1152,replace
222,5,110,wrist,-0.0149,1.0555,-0.6563,0.0000,1835.102,replace
222,5,110,wrist,-0.0150,1.0586,-0.6571,0.0000,1840.0884,replace
222,5,110,wrist,-0.0149,1.0596,-0.6572,0.0000,1845.0751,replace
222,5,110,wrist,-0.0147,1.0607,-0.6574,0.0000,1850.0616,replace
222,5,110,wrist,-0.0149,1.0621,-0.6577,0.0000,1855.0482,replace
222,5,110,wrist,-0.0152,1.0635,-0.6583,0.0000,1860.0356,replace
222,5,110,wrist,-0.0153,1.0653,-0.6588,0.0000,1865.0219,replace
222,5,110,wrist,-0.0150,1.0676,-0.6592,0.0000,1870.0084,replace
222,5,110,wrist,-0.0148,1.0682,-0.6593,0.0000,1874.9948,replace
222,5,110,wrist,-0.0147,1.0694,-0.6596,0.0000,1879.9815,replace
222,5,110,wrist,-0.0145,1.0703,-0.6598,0.0000,1884.9684,replace
222,5,110,wrist,-0.0147,1.0731,-0.6610,0.0000,1889.9552,replace
222,5,110,wrist,-0.0144,1.0740,-0.6612,0.0000,1894.9417,replace
222,5,110,wrist,-0.0140,1.0744,-0.6611,0.0000,1899.9283,replace
222,5,110,wrist,-0.0138,1.0752,-0.6614,0.0000,1904.915,replace
222,5,110,wrist,-0.0136,1.0760,-0.6616,0.0000,1909.9014,replace
222,5,110,wrist,-0.0136,1.0783,-0.6624,0.0000,1914.8884,replace
222,5,110,wrist,-0.0134,1.0793,-0.6627,0.0000,1919.8753,replace
222,5,110,wrist,-0.0132,1.0798,-0.6627,0.0000,1927.8538,replace
222,5,110,wrist,-0.0131,1.0803,-0.6629,0.0000,1932.84,replace
222,5,110,wrist,-0.0132,1.0811,-0.6633,0.0000,1937.8271,replace
222,5,110,wrist,-0.0135,1.0820,-0.6637,0.0000,1942.8137,replace
222,5,110,wrist,-0.0135,1.0829,-0.6639,0.0000,1948.7974,replace
222,5,110,wrist,-0.0129,1.0828,-0.6636,0.0000,1953.7854,replace
222,5,110,wrist,-0.0130,1.0834,-0.6639,0.0000,1958.7708,replace
222,5,110,wrist,-0.0129,1.0839,-0.6641,0.0000,1963.7576,replace
222,5,110,wrist,-0.0133,1.0847,-0.6646,0.0000,1968.7439,replace
222,5,110,wrist,-0.0130,1.0854,-0.6649,0.0000,1973.7308,replace
222,5,110,wrist,-0.0124,1.0849,-0.6645,0.0000,1978.7176,replace
222,5,110,wrist,-0.0122,1.0850,-0.6645,0.0000,1983.7039,replace
222,5,110,wrist,-0.0121,1.0853,-0.6646,0.0000,1988.6906,replace
222,5,110,wrist,-0.0121,1.0863,-0.6652,0.0000,1993.6784,replace
222,5,110,wrist,-0.0120,1.0865,-0.6653,0.0000,1998.6651,replace
222,5,110,wrist,-0.0117,1.0860,-0.6651,0.0000,2003.6509,replace
222,5,110,wrist,-0.0112,1.0858,-0.6649,0.0000,2008.6379,replace
222,5,110,wrist,-0.0110,1.0858,-0.6649,0.0000,2013.6241,replace
222,5,110,wrist,-0.0111,1.0860,-0.6651,0.0000,2018.6114,replace
222,5,110,wrist,-0.0112,1.0865,-0.6654,0.0000,2023.5974,replace
222,5,110,wrist,-0.0110,1.0863,-0.6654,0.0000,2028.5841,replace
222,5,110,wrist,-0.0103,1.0858,-0.6651,0.0000,2033.5706,replace
222,5,110,wrist,-0.0102,1.0857,-0.6650,0.0000,2038.5576,replace
222,5,110,wrist,-0.0101,1.0856,-0.6650,0.0000,2043.5443,replace
222,5,110,wrist,-0.0104,1.0855,-0.6652,0.0000,2048.5305,replace
222,5,110,wrist,-0.0103,1.0853,-0.6651,0.0000,2053.5177,replace
222,5,110,wrist,-0.0102,1.0845,-0.6648,0.0000,2058.5041,replace
222,5,110,wrist,-0.0099,1.0840,-0.6645,0.0000,2063.4903,replace
222,5,110,wrist,-0.0098,1.0836,-0.6643,0.0000,2068.4772,replace
222,5,110,wrist,-0.0101,1.0836,-0.6646,0.0000,2073.4639,replace
222,5,110,wrist,-0.0100,1.0832,-0.6644,0.0000,2078.4505,replace
222,5,110,wrist,-0.0098,1.0823,-0.6640,0.0000,2083.4372,replace
222,5,110,wrist,-0.0096,1.0816,-0.6637,0.0000,2088.4241,replace
222,5,110,wrist,-0.0096,1.0811,-0.6635,0.0000,2093.4113,replace
222,5,110,wrist,-0.0096,1.0811,-0.6635,0.0000,2098.3985,replace
222,5,110,wrist,-0.0097,1.0798,-0.6634,0.0000,2103.3841,replace
222,5,110,wrist,-0.0097,1.0791,-0.6631,0.0000,2108.3707,replace
222,5,110,wrist,-0.0091,1.0778,-0.6626,0.0000,2113.3572,replace
222,5,110,wrist,-0.0091,1.0771,-0.6624,0.0000,2118.3437,replace
222,5,110,wrist,-0.0091,1.0764,-0.6621,0.0000,2123.3304,replace
222,5,110,wrist,-0.0094,1.0754,-0.6623,0.0000,2128.3178,replace
222,5,110,wrist,-0.0095,1.0745,-0.6621,0.0000,2133.3043,replace
222,5,110,wrist,-0.0090,1.0732,-0.6614,0.0000,2138.2909,replace
222,5,110,wrist,-0.0089,1.0722,-0.6610,0.0000,2143.2778,replace
222,5,110,wrist,-0.0089,1.0708,-0.6608,0.0000,2148.2641,replace
222,5,110,wrist,-0.0090,1.0699,-0.6605,0.0000,2153.2515,replace
222,5,110,wrist,-0.0091,1.0688,-0.6602,0.0000,2158.2372,replace
222,5,110,wrist,-0.0088,1.0672,-0.6597,0.0000,2163.224,replace
222,5,110,wrist,-0.0086,1.0660,-0.6592,0.0000,2168.2109,replace
222,5,110,wrist,-0.0086,1.0635,-0.6586,0.0000,2173.1971,replace
222,5,110,wrist,-0.0088,1.0628,-0.6587,0.0000,2178.1839,replace
222,5,110,wrist,-0.0087,1.0614,-0.6583,0.0000,2183.1705,replace
222,5,110,wrist,-0.0086,1.0599,-0.6580,0.0000,2188.1573,replace
222,5,110,wrist,-0.0082,1.0580,-0.6573,0.0000,2193.1445,replace
222,5,110,wrist,-0.0081,1.0566,-0.6570,0.0000,2198.1306,replace
222,5,110,wrist,-0.0082,1.0542,-0.6566,0.0000,2203.1176,replace
222,5,110,wrist,-0.0080,1.0525,-0.6562,0.0000,2208.1041,replace
222,5,110,wrist,-0.0078,1.0509,-0.6558,0.0000,2213.0901,replace
222,5,110,wrist,-0.0074,1.0486,-0.6549,0.0000,2218.0782,replace
222,5,110,wrist,-0.0072,1.0451,-0.6540,0.0000,2223.064,replace
222,5,110,wrist,-0.0072,1.0451,-0.6540,0.0000,2228.0512,replace
222,5,110,wrist,-0.0073,1.0440,-0.6538,0.0000,2233.0372,replace
222,5,110,wrist,-0.0075,1.0404,-0.6531,0.0000,2238.0241,replace
222,5,110,wrist,-0.0071,1.0380,-0.6523,0.0000,2243.0107,replace
222,5,110,wrist,-0.0068,1.0341,-0.6513,0.0000,2247.9977,replace
222,5,110,wrist,-0.0068,1.0325,-0.6510,0.0000,2252.9841,replace
222,5,110,wrist,-0.0070,1.0309,-0.6508,0.0000,2257.9706,replace
222,5,110,wrist,-0.0069,1.0288,-0.6504,0.0000,2262.9568,replace
222,5,110,wrist,-0.0068,1.0268,-0.6498,0.0000,2267.9446,replace
222,5,110,wrist,-0.0061,1.0221,-0.6485,0.0000,2272.9307,replace
222,5,110,wrist,-0.0061,1.0201,-0.6479,0.0000,2277.9172,replace
222,5,110,wrist,-0.0062,1.0186,-0.6478,0.0000,2282.9038,replace
222,5,110,wrist,-0.0063,1.0168,-0.6473,0.0000,2287.8909,replace
222,5,110,wrist,-0.0059,1.0146,-0.6469,0.0000,2292.8771,replace
222,5,110,wrist,-0.0053,1.0118,-0.6460,0.0000,2297.8642,replace
222,5,110,wrist,-0.0049,1.0075,-0.6453,0.0000,2302.85,replace
222,5,110,wrist,-0.0049,1.0075,-0.6453,0.0000,2307.8373,replace
222,5,110,wrist,-0.0049,1.0040,-0.6446,0.0000,2312.8236,replace
222,5,110,wrist,-0.0047,1.0019,-0.6441,0.0000,2317.8107,replace
222,5,110,wrist,-0.0043,0.9993,-0.6435,0.0000,2322.7975,replace
222,5,110,wrist,-0.0038,0.9949,-0.6427,0.0000,2327.7841,replace
222,5,110,wrist,-0.0036,0.9930,-0.6423,0.0000,2332.7706,replace
222,5,110,wrist,-0.0037,0.9913,-0.6422,0.0000,2337.7572,replace
222,5,110,wrist,-0.0037,0.9893,-0.6419,0.0000,2342.7438,replace
222,5,110,wrist,-0.0029,0.9847,-0.6408,0.0000,2347.731,replace
222,5,110,wrist,-0.0029,0.9847,-0.6408,0.0000,2352.7179,replace
222,5,110,wrist,-0.0030,0.9808,-0.6402,0.0000,2357.7038,replace
222,5,110,wrist,-0.0035,0.9796,-0.6401,0.0000,2362.6904,replace
222,5,110,wrist,-0.0036,0.9777,-0.6400,0.0000,2367.6771,replace
222,5,110,wrist,-0.0035,0.9759,-0.6396,0.0000,2372.6639,replace
222,5,110,wrist,-0.0033,0.9735,-0.6391,0.0000,2376.6535,replace
222,5,110,wrist,-0.0032,0.9701,-0.6384,0.0000,2381.6395,replace
222,5,110,wrist,-0.0037,0.9689,-0.6385,0.0000,2386.6265,replace
222,5,110,wrist,-0.0037,0.9672,-0.6383,0.0000,2391.613,replace
222,5,110,wrist,-0.0036,0.9657,-0.6380,0.0000,2396.5997,replace
222,5,110,wrist,-0.0034,0.9637,-0.6376,0.0000,2401.5868,replace
222,5,110,wrist,-0.0030,0.9601,-0.6370,0.0000,2406.573,replace
222,5,110,wrist,-0.0029,0.9588,-0.6368,0.0000,2411.5593,replace
222,5,110,wrist,-0.0033,0.9579,-0.6369,0.0000,2416.5461,replace
222,5,110,wrist,-0.0033,0.9562,-0.6367,0.0000,2421.5327,replace
222,5,110,wrist,-0.0032,0.9547,-0.6364,0.0000,2426.5201,replace
222,5,110,wrist,-0.0025,0.9515,-0.6359,0.0000,2431.5072,replace
222,5,110,wrist,-0.0023,0.9498,-0.6356,0.0000,2436.4931,replace
222,5,110,wrist,-0.0027,0.9494,-0.6359,0.0000,2441.4798,replace
222,5,110,wrist,-0.0024,0.9482,-0.6356,0.0000,2446.4663,replace
222,5,110,wrist,-0.0023,0.9468,-0.6354,0.0000,2451.4527,replace
222,5,110,wrist,-0.0018,0.9436,-0.6348,0.0000,2456.4401,replace
222,5,110,wrist,-0.0018,0.9436,-0.6348,0.0000,2461.4259,replace
222,5,110,wrist,-0.0017,0.9419,-0.6348,0.0000,2466.413,replace
222,5,110,wrist,-0.0020,0.9409,-0.6347,0.0000,2471.3997,replace
222,5,110,wrist,-0.0019,0.9398,-0.6345,0.0000,2476.3864,replace
222,5,110,wrist,-0.0012,0.9367,-0.6340,0.0000,2481.373,replace
222,5,110,wrist,-0.0012,0.9367,-0.6340,0.0000,2486.3598,replace
222,5,110,wrist,-0.0013,0.9351,-0.6339,0.0000,2491.3463,replace
222,5,110,wrist,-0.0020,0.9345,-0.6341,0.0000,2495.8758,replace
222,5,110,wrist,-0.0019,0.9334,-0.6339,0.0000,2500.8624,replace
222,5,110,wrist,-0.0020,0.9323,-0.6338,0.0000,2505.8494,replace
222,5,110,wrist,-0.0017,0.9309,-0.6334,0.0000,2510.8359,replace
222,5,110,wrist,-0.0015,0.9300,-0.6332,0.0000,2515.822,replace
222,5,110,wrist,-0.0021,0.9287,-0.6332,0.0000,2520.8092,replace
222,5,110,wrist,-0.0019,0.9278,-0.6330,0.0000,2525.7956,replace
222,5,110,wrist,-0.0019,0.9269,-0.6329,0.0000,2530.7822,replace
222,5,110,wrist,-0.0015,0.9246,-0.6325,0.0000,2535.7696,replace
222,5,110,wrist,-0.0015,0.9239,-0.6324,0.0000,2540.7555,replace
222,5,110,wrist,-0.0017,0.9235,-0.6325,0.0000,2545.7424,replace
222,5,110,wrist,-0.0018,0.9229,-0.6325,0.0000,2550.7291,replace
222,5,110,wrist,-0.0019,0.9222,-0.6324,0.0000,2555.7157,replace
222,5,110,wrist,-0.0017,0.9209,-0.6322,0.0000,2560.7023,replace
222,5,110,wrist,-0.0012,0.9191,-0.6318,0.0000,2565.6888,replace
222,5,110,wrist,-0.0015,0.9186,-0.6318,0.0000,2570.6756,replace
222,5,110,wrist,-0.0015,0.9186,-0.6318,0.0000,2575.6625,replace
222,5,110,wrist,-0.0018,0.9176,-0.6318,0.0000,2580.6487,replace
222,5,110,wrist,-0.0016,0.9156,-0.6314,0.0000,2585.636,replace
222,5,110,wrist,-0.0015,0.9149,-0.6312,0.0000,2590.6223,replace
222,5,110,wrist,-0.0015,0.9143,-0.6311,0.0000,2595.6088,replace
222,5,110,wrist,-0.0018,0.9145,-0.6311,0.0000,2600.5956,replace
222,5,110,wrist,-0.0018,0.9139,-0.6310,0.0000,2605.5824,replace
222,5,110,wrist,-0.0018,0.9133,-0.6308,0.0000,2610.569,replace
222,5,110,wrist,-0.0011,0.9113,-0.6305,0.0000,2615.5556,replace
222,5,110,wrist,-0.0011,0.9107,-0.6305,0.0000,2620.5427,replace
222,5,110,wrist,-0.0015,0.9106,-0.6305,0.0000,2625.5287,replace
222,5,110,wrist,-0.0016,0.9104,-0.6305,0.0000,2630.5155,replace
222,5,110,wrist,-0.0015,0.9091,-0.6302,0.0000,2635.502,replace
222,5,110,wrist,-0.0012,0.9082,-0.6298,0.0000,2640.4892,replace
222,5,110,wrist,-0.0011,0.9078,-0.6295,0.0000,2645.4756,return
222,5,110,wrist,-0.0014,0.9076,-0.6297,0.0000,2650.4623,return
222,5,110,wrist,-0.0020,0.9074,-0.6298,0.0000,2655.4491,return
222,5,110,wrist,-0.0021,0.9066,-0.6296,0.0000,2660.436,return
222,5,110,wrist,-0.0016,0.9056,-0.6292,0.0000,2665.4223,return
222,5,110,wrist,-0.0013,0.9050,-0.6289,0.0000,2670.4091,return
222,5,110,wrist,-0.0014,0.9046,-0.6289,0.0000,2675.3956,return
222,5,110,wrist,-0.0022,0.9051,-0.6291,0.0000,2680.382,return
222,5,110,wrist,-0.0024,0.9049,-0.6293,0.0000,2685.3699,return
222,5,110,wrist,-0.0021,0.9035,-0.6289,0.0000,2690.3555,return
222,5,110,wrist,-0.0020,0.9031,-0.6288,0.0000,2695.3422,return
222,5,110,wrist,-0.0020,0.9028,-0.6288,0.0000,2700.3288,return
222,5,110,wrist,-0.0023,0.9029,-0.6289,0.0000,2705.3152,return
222,5,110,wrist,-0.0027,0.9026,-0.6289,0.0000,2710.3023,return
222,5,110,wrist,-0.0027,0.9020,-0.6287,0.0000,2715.2892,return
222,5,110,wrist,-0.0028,0.9015,-0.6286,0.0000,2720.276,return
222,5,110,wrist,-0.0030,0.9012,-0.6285,0.0000,2725.262,return
222,5,110,wrist,-0.0032,0.9010,-0.6285,0.0000,2730.249,return
222,5,110,wrist,-0.0039,0.9009,-0.6285,0.0000,2735.2357,return
222,5,110,wrist,-0.0039,0.9006,-0.6284,0.0000,2740.2223,return
222,5,110,wrist,-0.0038,0.8998,-0.6281,0.0000,2745.2088,return
222,5,110,wrist,-0.0040,0.8996,-0.6280,0.0000,2750.1954,return
222,5,110,wrist,-0.0041,0.8993,-0.6280,0.0000,2755.1821,return
222,5,110,wrist,-0.0053,0.8994,-0.6285,0.0000,2760.169,return
222,5,110,wrist,-0.0053,0.8994,-0.6285,0.0000,2765.1556,return
222,5,110,wrist,-0.0051,0.8985,-0.6284,0.0000,2770.1424,return
222,5,110,wrist,-0.0051,0.8980,-0.6283,0.0000,2775.1291,return
222,5,110,wrist,-0.0052,0.8977,-0.6283,0.0000,2780.1153,return
222,5,110,wrist,-0.0057,0.8980,-0.6285,0.0000,2785.1018,return
222,5,110,wrist,-0.0062,0.8981,-0.6285,0.0000,2790.0886,return
222,5,110,wrist,-0.0063,0.8976,-0.6283,0.0000,2794.8945,return
222,5,110,wrist,-0.0062,0.8967,-0.6284,0.0000,2799.8828,return
222,5,110,wrist,-0.0064,0.8965,-0.6284,0.0000,2804.8696,return
222,5,110,wrist,-0.0065,0.8964,-0.6283,0.0000,2809.856,return
222,5,110,wrist,-0.0077,0.8967,-0.6283,0.0000,2814.8428,return
222,5,110,wrist,-0.0079,0.8965,-0.6283,0.0000,2819.8297,return
222,5,110,wrist,-0.0076,0.8955,-0.6283,0.0000,2824.8162,return
222,5,110,wrist,-0.0079,0.8953,-0.6282,0.0000,2829.8027,return
222,5,110,wrist,-0.0082,0.8951,-0.6281,0.0000,2834.7894,return
222,5,110,wrist,-0.0093,0.8954,-0.6282,0.0000,2839.776,return
222,5,110,wrist,-0.0096,0.8951,-0.6281,0.0000,2844.763,return
222,5,110,wrist,-0.0095,0.8944,-0.6278,0.0000,2849.7493,return
222,5,110,wrist,-0.0096,0.8940,-0.6277,0.0000,2854.7384,return
222,5,110,wrist,-0.0099,0.8938,-0.6276,0.0000,2859.7233,return
222,5,110,wrist,-0.0101,0.8939,-0.6275,0.0000,2864.7098,return
222,5,110,wrist,-0.0110,0.8937,-0.6277,0.0000,2869.6964,return
222,5,110,wrist,-0.0110,0.8933,-0.6275,0.0000,2874.6831,return
222,5,110,wrist,-0.0110,0.8926,-0.6273,0.0000,2879.6694,return
222,5,110,wrist,-0.0112,0.8923,-0.6272,0.0000,2884.6562,return
222,5,110,wrist,-0.0119,0.8925,-0.6276,0.0000,2889.6432,return
222,5,110,wrist,-0.0121,0.8923,-0.6276,0.0000,2894.6295,return
222,5,110,wrist,-0.0124,0.8921,-0.6276,0.0000,2899.6159,return
222,5,110,wrist,-0.0123,0.8913,-0.6271,0.0000,2904.6028,return
222,5,110,wrist,-0.0125,0.8911,-0.6272,0.0000,2909.5897,return
222,5,110,wrist,-0.0133,0.8910,-0.6271,0.0000,2914.5762,return
222,5,110,wrist,-0.0139,0.8911,-0.6272,0.0000,2920.56,return
222,5,110,wrist,-0.0143,0.8911,-0.6272,0.0000,2925.5469,return
222,5,110,wrist,-0.0143,0.8907,-0.6270,0.0000,2930.5332,return
222,5,110,wrist,-0.0145,0.8903,-0.6268,0.0000,2935.5201,return
222,5,110,wrist,-0.0145,0.8903,-0.6268,0.0000,2940.5067,return
222,5,110,wrist,-0.0157,0.8908,-0.6271,0.0000,2945.4935,return
222,5,110,wrist,-0.0160,0.8908,-0.6271,0.0000,2950.4801,return
222,5,110,wrist,-0.0162,0.8908,-0.6270,0.0000,2955.4668,return
222,5,110,wrist,-0.0162,0.8900,-0.6266,0.0000,2960.4544,return
222,5,110,wrist,-0.0164,0.8900,-0.6266,0.0000,2965.4401,return
222,5,110,wrist,-0.0168,0.8904,-0.6268,0.0000,2970.4267,return
222,5,110,wrist,-0.0171,0.8905,-0.6267,0.0000,2975.4134,return
222,5,110,wrist,-0.0173,0.8905,-0.6267,0.0000,2980.3998,return
222,5,110,wrist,-0.0173,0.8899,-0.6266,0.0000,2985.3871,return
222,5,110,wrist,-0.0173,0.8899,-0.6266,0.0000,2990.3732,return
222,5,110,wrist,-0.0176,0.8901,-0.6267,0.0000,2995.3596,return
222,5,110,wrist,-0.0178,0.8904,-0.6267,0.0000,3000.222,return
222,5,110,wrist,-0.0178,0.8904,-0.6267,0.0000,3005.2088,return
222,5,110,wrist,-0.0176,0.8902,-0.6267,0.0000,3010.1951,return
222,5,110,wrist,-0.0174,0.8900,-0.6267,0.0000,3015.1824,return
222,5,110,wrist,-0.0174,0.8900,-0.6267,0.0000,3020.169,return
222,5,110,wrist,-0.0174,0.8901,-0.6267,0.0000,3025.1551,return
222,5,110,wrist,-0.0174,0.8901,-0.6267,0.0000,3030.1423,return
222,5,110,wrist,-0.0174,0.8901,-0.6267,0.0000,3035.1292,return
222,5,110,wrist,-0.0173,0.8899,-0.6267,0.0000,3040.1153,return
222,5,110,wrist,-0.0173,0.8899,-0.6267,0.0000,3045.102,return
222,5,110,wrist,-0.0173,0.8900,-0.6267,0.0000,3050.0886,return
222,5,110,wrist,-0.0173,0.8900,-0.6267,0.0000,3055.0753,return
222,5,110,wrist,-0.0175,0.8901,-0.6268,0.0000,3060.0624,return
222,5,110,wrist,-0.0169,0.8896,-0.6267,0.0000,3065.049,return
222,5,110,wrist,-0.0169,0.8891,-0.6271,0.0000,3070.0354,return
222,5,110,wrist,-0.0171,0.8893,-0.6271,0.0000,3075.0221,return
222,5,110,wrist,-0.0173,0.8894,-0.6271,0.0000,3080.0085,return
222,5,110,wrist,-0.0172,0.8894,-0.6272,0.0000,3084.995,return
222,5,110,wrist,-0.0170,0.8888,-0.6272,0.0000,3089.9823,return
222,5,110,wrist,-0.0170,0.8887,-0.6272,0.0000,3094.9684,return
222,5,110,wrist,-0.0171,0.8887,-0.6272,0.0000,3099.9548,return
222,5,110,wrist,-0.0171,0.8887,-0.6272,0.0000,3104.9418,return
222,5,110,wrist,-0.0171,0.8886,-0.6272,0.0000,3109.9294,return
222,5,110,wrist,-0.0175,0.8878,-0.6274,0.0000,3114.9152,return
222,5,110,wrist,-0.0176,0.8877,-0.6275,0.0000,3119.9022,return
222,5,110,wrist,-0.0176,0.8877,-0.6275,0.0000,3124.8885,return
222,5,110,wrist,-0.0177,0.8880,-0.6276,0.0000,3129.8753,return
222,5,110,wrist,-0.0180,0.8881,-0.6278,0.0000,3134.8618,return
222,5,110,wrist,-0.0177,0.8873,-0.6277,0.0000,3139.8485,return
222,5,110,wrist,-0.0175,0.8870,-0.6277,0.0000,3144.8352,return
222,5,110,wrist,-0.0176,0.8868,-0.6277,0.0000,3149.8216,return
222,5,110,wrist,-0.0182,0.8872,-0.6278,0.0000,3154.8088,return
222,5,110,wrist,-0.0181,0.8872,-0.6279,0.0000,3159.7955,return
222,5,110,wrist,-0.0183,0.8869,-0.6279,0.0000,3164.7823,return
222,5,110,wrist,-0.0180,0.8863,-0.6278,0.0000,3169.7687,return
222,5,110,wrist,-0.0181,0.8862,-0.6278,0.0000,3174.7554,return
222,5,110,wrist,-0.0181,0.8862,-0.6279,0.0000,3179.7418,return
222,5,110,wrist,-0.0180,0.8862,-0.6280,0.0000,3184.7286,return
222,5,110,wrist,-0.0182,0.8861,-0.6280,0.0000,3189.7153,return
222,5,110,wrist,-0.0184,0.8857,-0.6280,0.0000,3194.702,return
222,5,110,wrist,-0.0185,0.8857,-0.6280,0.0000,3198.9284,return
222,5,110,wrist,-0.0186,0.8857,-0.6280,0.0000,3203.915,return
222,5,110,wrist,-0.0190,0.8861,-0.6282,0.0000,3208.9015,return
222,5,110,wrist,-0.0192,0.8861,-0.6282,0.0000,3213.8882,return
222,5,110,wrist,-0.0191,0.8856,-0.6281,0.0000,3218.8752,return
222,5,110,wrist,-0.0191,0.8853,-0.6280,0.0000,3223.8612,return
222,5,110,wrist,-0.0191,0.8853,-0.6280,0.0000,3228.8481,return
222,5,110,wrist,-0.0193,0.8856,-0.6281,0.0000,3233.8347,return
222,5,110,wrist,-0.0197,0.8857,-0.6282,0.0000,3238.8213,return
222,5,110,wrist,-0.0197,0.8857,-0.6282,0.0000,3243.8081,return
222,5,110,wrist,-0.0189,0.8851,-0.6281,0.0000,3248.7947,return
222,5,110,wrist,-0.0189,0.8851,-0.6281,0.0000,3253.782,return
222,5,110,wrist,-0.0189,0.8851,-0.6281,0.0000,3258.768,return
222,5,110,wrist,-0.0190,0.8853,-0.6282,0.0000,3263.7555,return
222,5,110,wrist,-0.0190,0.8853,-0.6282,0.0000,3268.7415,return
222,5,110,wrist,-0.0186,0.8850,-0.6283,0.0000,3273.7281,return
222,5,110,wrist,-0.0184,0.8849,-0.6282,0.0000,3278.7147,return
222,5,110,wrist,-0.0184,0.8849,-0.6283,0.0000,3283.7014,return
222,5,110,wrist,-0.0187,0.8855,-0.6286,0.0000,3288.688,return
222,5,110,wrist,-0.0187,0.8856,-0.6287,0.0000,3293.6746,return
222,5,110,wrist,-0.0187,0.8856,-0.6287,0.0000,3298.6618,return
222,5,110,wrist,-0.0177,0.8849,-0.6285,0.0000,3303.6482,return
222,5,110,wrist,-0.0177,0.8849,-0.6285,0.0000,3308.6348,return
222,5,110,wrist,-0.0177,0.8849,-0.6285,0.0000,3313.6212,return
222,5,110,wrist,-0.0179,0.8849,-0.6286,0.0000,3318.6081,return
222,5,110,wrist,-0.0182,0.8852,-0.6287,0.0000,3323.5946,return
222,5,110,wrist,-0.0180,0.8843,-0.6286,0.0000,3328.5832,return
222,5,110,wrist,-0.0180,0.8842,-0.6286,0.0000,3333.5678,return
222,5,110,wrist,-0.0180,0.8842,-0.6287,0.0000,3338.5547,return
222,5,110,wrist,-0.0181,0.8842,-0.6288,0.0000,3343.541,return
222,5,110,wrist,-0.0186,0.8845,-0.6290,0.0000,3348.5284,return
222,5,110,wrist,-0.0183,0.8839,-0.6289,0.0000,3353.5145,return
222,5,110,wrist,-0.0183,0.8838,-0.6289,0.0000,3358.5014,return
222,5,110,wrist,-0.0183,0.8838,-0.6289,0.0000,3363.4884,return
222,5,110,wrist,-0.0187,0.8839,-0.6291,0.0000,3368.4749,return
222,5,110,wrist,-0.0188,0.8840,-0.6291,0.0000,3373.4614,return
222,5,110,wrist,-0.0189,0.8841,-0.6292,0.0000,3378.4482,return
222,5,110,wrist,-0.0185,0.8838,-0.6292,0.0000,3383.4346,return
222,5,110,wrist,-0.0185,0.8838,-0.6292,0.0000,3388.4209,return
222,5,110,wrist,-0.0186,0.8838,-0.6292,0.0000,3393.4075,return
222,5,110,wrist,-0.0186,0.8838,-0.6292,0.0000,3398.3955,return
222,5,110,wrist,-0.0198,0.8844,-0.6294,0.0000,3402.8915,return
222,5,110,wrist,-0.0191,0.8839,-0.6293,0.0000,3407.8784,return
222,5,110,wrist,-0.0192,0.8839,-0.6294,0.0000,3412.865,return
222,5,110,wrist,-0.0193,0.8839,-0.6294,0.0000,3417.852,return
222,5,110,wrist,-0.0202,0.8846,-0.6296,0.0000,3422.8388,return
222,5,110,wrist,-0.0204,0.8848,-0.6297,0.0000,3427.8248,return
222,5,110,wrist,-0.0199,0.8843,-0.6298,0.0000,3432.8116,return
222,5,110,wrist,-0.0197,0.8842,-0.6298,0.0000,3437.7987,return
222,5,110,wrist,-0.0198,0.8843,-0.6299,0.0000,3442.7852,return
222,5,110,wrist,-0.0207,0.8853,-0.6307,0.0000,3447.7723,return
222,5,110,wrist,-0.0207,0.8853,-0.6307,0.0000,3452.7588,return
222,5,110,wrist,-0.0204,0.8854,-0.6310,0.0000,3457.7451,return
222,5,110,wrist,-0.0198,0.8850,-0.6310,0.0000,3462.7317,return
222,5,110,wrist,-0.0197,0.8851,-0.6312,0.0000,3467.7184,return
