participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,25,wrist,-0.0101,0.8809,-0.6343,0.0000,3728.3268,return
222,2,25,wrist,-0.0101,0.8809,-0.6343,0.0000,3733.3139,return
222,2,25,wrist,-0.0099,0.8807,-0.6342,0.0000,3738.2999,return
222,2,25,wrist,-0.0103,0.8812,-0.6340,0.0000,3743.287,return
222,2,25,wrist,-0.0103,0.8813,-0.6340,0.0000,3748.2738,return
222,2,25,wrist,-0.0103,0.8813,-0.6340,0.0000,3753.2609,return
222,2,25,wrist,-0.0101,0.8810,-0.6341,0.0000,3758.2466,return
222,2,25,wrist,-0.0101,0.8810,-0.6341,0.0000,3763.2336,return
222,2,25,wrist,-0.0100,0.8810,-0.6341,0.0000,3768.2195,return
222,2,25,wrist,-0.0104,0.8814,-0.6340,0.0000,3773.2071,return
222,2,25,wrist,-0.0094,0.8814,-0.6350,0.0000,3778.1956,return
222,2,25,wrist,-0.0095,0.8807,-0.6354,0.0000,3783.1799,return
222,2,25,wrist,-0.0095,0.8807,-0.6354,0.0000,3788.1675,return
222,2,25,wrist,-0.0102,0.8811,-0.6341,0.0000,3793.1534,return
222,2,25,wrist,-0.0105,0.8815,-0.6340,0.0000,3798.1403,return
222,2,25,wrist,-0.0105,0.8815,-0.6340,0.0000,3803.1271,return
222,2,25,wrist,-0.0104,0.8811,-0.6342,0.0000,3808.1139,return
222,2,25,wrist,-0.0104,0.8811,-0.6342,0.0000,3813.0999,return
222,2,25,wrist,-0.0096,0.8812,-0.6351,0.0000,3818.0867,return
222,2,25,wrist,-0.0109,0.8817,-0.6340,0.0000,3823.0734,return
222,2,25,wrist,-0.0109,0.8813,-0.6339,0.0000,3828.06,return
222,2,25,wrist,-0.0100,0.8816,-0.6350,0.0000,3833.0466,return
222,2,25,wrist,-0.0100,0.8813,-0.6350,0.0000,3838.0343,return
222,2,25,wrist,-0.0108,0.8812,-0.6342,0.0000,3843.0203,return
222,2,25,wrist,-0.0112,0.8821,-0.6339,0.0000,3848.0062,return
222,2,25,wrist,-0.0112,0.8825,-0.6339,0.0000,3852.9933,return
222,2,25,wrist,-0.0113,0.8822,-0.6342,0.0000,3857.9798,return
222,2,25,wrist,-0.0113,0.8821,-0.6342,0.0000,3862.9669,return
222,2,25,wrist,-0.0105,0.8822,-0.6354,0.0000,3867.9531,return
222,2,25,wrist,-0.0106,0.8827,-0.6353,0.0000,3872.94,return
222,2,25,wrist,-0.0118,0.8832,-0.6332,0.0000,3877.9271,return
222,2,25,wrist,-0.0095,0.8833,-0.6355,0.0000,3882.9133,return
222,2,25,wrist,-0.0095,0.8833,-0.6355,0.0000,3888.3502,return
222,2,25,wrist,-0.0112,0.8830,-0.6350,0.0000,3893.3245,return
222,2,25,wrist,-0.0112,0.8832,-0.6351,0.0000,3898.3114,return
222,2,25,wrist,-0.0113,0.8840,-0.6356,0.0000,3903.2977,return
222,2,25,wrist,-0.0111,0.8841,-0.6359,0.0000,3908.2852,return
222,2,25,wrist,-0.0107,0.8835,-0.6360,0.0000,3913.2711,return
222,2,25,wrist,-0.0107,0.8837,-0.6363,0.0000,3918.2578,return
222,2,25,wrist,-0.0106,0.8838,-0.6365,0.0000,3923.2447,return
222,2,25,wrist,-0.0107,0.8850,-0.6372,0.0000,3928.2311,return
222,2,25,wrist,-0.0106,0.8852,-0.6375,0.0000,3933.2182,return
222,2,25,wrist,-0.0105,0.8848,-0.6380,0.0000,3938.2047,return
222,2,25,wrist,-0.0103,0.8849,-0.6384,0.0000,3943.191,return
222,2,25,wrist,-0.0103,0.8853,-0.6387,0.0000,3948.1783,return
222,2,25,wrist,-0.0103,0.8859,-0.6391,0.0000,3953.1647,return
222,2,25,wrist,-0.0101,0.8872,-0.6400,0.0000,3958.1512,return
222,2,25,wrist,-0.0101,0.8872,-0.6400,0.0000,3963.139,return
222,2,25,wrist,-0.0093,0.8874,-0.6412,0.0000,3968.1246,return
222,2,25,wrist,-0.0090,0.8880,-0.6419,0.0000,3973.1114,return
222,2,25,wrist,-0.0084,0.8902,-0.6434,0.0000,3978.0979,return
222,2,25,wrist,-0.0078,0.8910,-0.6442,0.0000,3983.0847,return
222,2,25,wrist,-0.0078,0.8910,-0.6442,0.0000,3988.3645,return
222,2,25,wrist,-0.0062,0.8915,-0.6463,0.0000,3993.3359,return
222,2,25,wrist,-0.0056,0.8923,-0.6473,0.0000,3998.3229,return
222,2,25,wrist,-0.0043,0.8948,-0.6497,0.0000,4003.3096,return
222,2,25,wrist,-0.0034,0.8959,-0.6509,0.0000,4008.2961,return
222,2,25,wrist,-0.0028,0.8968,-0.6523,0.0000,4013.2826,return
222,2,25,wrist,-0.0016,0.8970,-0.6536,0.0000,4018.2694,return
222,2,25,wrist,-0.0007,0.8982,-0.6549,0.0000,4023.2565,return
222,2,25,wrist,0.0008,0.9005,-0.6575,0.0000,4028.2428,return
222,2,25,wrist,0.0008,0.9005,-0.6575,0.0000,4033.2292,return
222,2,25,wrist,0.0022,0.9032,-0.6606,0.0000,4038.216,return
222,2,25,wrist,0.0031,0.9042,-0.6622,0.0000,4043.2029,return
222,2,25,wrist,0.0042,0.9048,-0.6638,0.0000,4048.1899,return
222,2,25,wrist,0.0050,0.9060,-0.6653,0.0000,4053.1774,return
222,2,25,wrist,0.0061,0.9093,-0.6689,0.0000,4058.1627,return
222,2,25,wrist,0.0067,0.9107,-0.6709,0.0000,4063.1493,return
222,2,25,wrist,0.0078,0.9121,-0.6730,0.0000,4068.1358,return
222,2,25,wrist,0.0089,0.9126,-0.6749,0.0000,4073.1223,return
222,2,25,wrist,0.0106,0.9153,-0.6792,0.0000,4078.1094,return
222,2,25,wrist,0.0116,0.9172,-0.6816,0.0000,4083.096,return
222,2,25,wrist,0.0126,0.9186,-0.6839,0.0000,4088.0827,return
222,2,25,wrist,0.0136,0.9199,-0.6864,0.0000,4092.1893,return
222,2,25,wrist,0.0150,0.9206,-0.6889,0.0000,4097.1761,return
222,2,25,wrist,0.0165,0.9216,-0.6912,0.0000,4102.1631,return
222,2,25,wrist,0.0187,0.9244,-0.6961,0.0000,4107.1497,return
222,2,25,wrist,0.0198,0.9260,-0.6989,0.0000,4112.1362,return
222,2,25,wrist,0.0213,0.9273,-0.7017,0.0000,4117.1225,return
222,2,25,wrist,0.0231,0.9284,-0.7044,0.0000,4122.1095,return
222,2,25,wrist,0.0246,0.9288,-0.7067,0.0000,4127.096,return
222,2,25,wrist,0.0260,0.9300,-0.7095,0.0000,4132.0833,return
222,2,25,wrist,0.0289,0.9329,-0.7151,0.0000,4137.0693,return
222,2,25,wrist,0.0304,0.9339,-0.7180,0.0000,4142.0563,return
222,2,25,wrist,0.0320,0.9349,-0.7206,0.0000,4147.0424,return
222,2,25,wrist,0.0342,0.9350,-0.7235,0.0000,4152.0289,return
222,2,25,wrist,0.0356,0.9356,-0.7264,0.0000,4157.0164,return
222,2,25,wrist,0.0373,0.9367,-0.7293,0.0000,4162.0022,return
222,2,25,wrist,0.0408,0.9391,-0.7356,0.0000,4166.9892,return
222,2,25,wrist,0.0426,0.9399,-0.7385,0.0000,4171.9759,return
222,2,25,wrist,0.0450,0.9403,-0.7417,0.0000,4176.9625,return
222,2,25,wrist,0.0469,0.9406,-0.7444,0.0000,4181.9486,return
222,2,25,wrist,0.0489,0.9415,-0.7473,0.0000,4186.9361,return
222,2,25,wrist,0.0530,0.9436,-0.7536,0.0000,4191.0638,return
222,2,25,wrist,0.0550,0.9444,-0.7567,0.0000,4196.0499,return
222,2,25,wrist,0.0574,0.9448,-0.7598,0.0000,4201.0378,return
222,2,25,wrist,0.0599,0.9447,-0.7625,0.0000,4206.0234,return
222,2,25,wrist,0.0623,0.9451,-0.7656,0.0000,4211.0105,return
222,2,25,wrist,0.0667,0.9468,-0.7721,0.0000,4215.997,return
222,2,25,wrist,0.0689,0.9473,-0.7753,0.0000,4220.984,return
222,2,25,wrist,0.0712,0.9476,-0.7783,0.0000,4225.9701,return
222,2,25,wrist,0.0736,0.9473,-0.7814,0.0000,4230.9578,return
222,2,25,wrist,0.0760,0.9471,-0.7843,0.0000,4235.9432,return
222,2,25,wrist,0.0780,0.9475,-0.7874,0.0000,4240.9318,return
222,2,25,wrist,0.0820,0.9485,-0.7938,0.0000,4245.917,return
222,2,25,wrist,0.0841,0.9487,-0.7969,0.0000,4250.9032,return
222,2,25,wrist,0.0865,0.9485,-0.8002,0.0000,4255.8899,return
222,2,25,wrist,0.0887,0.9480,-0.8026,0.0000,4260.8766,return
222,2,25,wrist,0.0906,0.9482,-0.8057,0.0000,4265.8645,return
222,2,25,wrist,0.0944,0.9489,-0.8120,0.0000,4270.8502,return
222,2,25,wrist,0.0965,0.9488,-0.8149,0.0000,4275.8373,return
222,2,25,wrist,0.0982,0.9488,-0.8180,0.0000,4280.8234,return
222,2,25,wrist,0.1007,0.9479,-0.8206,0.0000,4285.8115,return
222,2,25,wrist,0.1025,0.9476,-0.8236,0.0000,4290.7974,return
222,2,25,wrist,0.1059,0.9478,-0.8296,0.0000,4295.7836,return
222,2,25,wrist,0.1077,0.9475,-0.8326,0.0000,4300.7701,return
222,2,25,wrist,0.1094,0.9471,-0.8355,0.0000,4305.7568,return
222,2,25,wrist,0.1114,0.9460,-0.8384,0.0000,4310.7437,return
222,2,25,wrist,0.1148,0.9448,-0.8438,0.0000,4315.7299,return
222,2,25,wrist,0.1148,0.9448,-0.8438,0.0000,4320.7177,return
222,2,25,wrist,0.1177,0.9446,-0.8498,0.0000,4325.7033,return
222,2,25,wrist,0.1194,0.9441,-0.8525,0.0000,4330.6902,return
222,2,25,wrist,0.1215,0.9435,-0.8557,0.0000,4335.6772,return
222,2,25,wrist,0.1233,0.9424,-0.8578,0.0000,4340.6642,return
222,2,25,wrist,0.1263,0.9412,-0.8627,0.0000,4345.6503,return
222,2,25,wrist,0.1278,0.9414,-0.8656,0.0000,4350.6364,return
222,2,25,wrist,0.1296,0.9407,-0.8680,0.0000,4355.6232,return
222,2,25,wrist,0.1314,0.9402,-0.8705,0.0000,4360.6099,return
222,2,25,wrist,0.1334,0.9386,-0.8726,0.0000,4365.5972,return
222,2,25,wrist,0.1370,0.9371,-0.8773,0.0000,4370.5837,return
222,2,25,wrist,0.1380,0.9371,-0.8798,0.0000,4375.5702,return
222,2,25,wrist,0.1400,0.9363,-0.8824,0.0000,4380.5568,return
222,2,25,wrist,0.1418,0.9356,-0.8847,0.0000,4385.5436,return
222,2,25,wrist,0.1438,0.9343,-0.8871,0.0000,4390.0392,return
222,2,25,wrist,0.1473,0.9321,-0.8916,0.0000,4395.0253,return
222,2,25,wrist,0.1484,0.9321,-0.8942,0.0000,4400.0123,return
222,2,25,wrist,0.1499,0.9314,-0.8969,0.0000,4404.9989,return
222,2,25,wrist,0.1514,0.9304,-0.8992,0.0000,4409.9859,return
222,2,25,wrist,0.1530,0.9292,-0.9015,0.0000,4414.9733,return
222,2,25,wrist,0.1544,0.9282,-0.9035,0.0000,4419.96,return
222,2,25,wrist,0.1569,0.9268,-0.9078,0.0000,4424.9455,return
222,2,25,wrist,0.1577,0.9263,-0.9102,0.0000,4429.9325,return
222,2,25,wrist,0.1588,0.9253,-0.9122,0.0000,4434.919,return
222,2,25,wrist,0.1600,0.9242,-0.9143,0.0000,4439.9054,return
222,2,25,wrist,0.1613,0.9230,-0.9158,0.0000,4444.8936,return
222,2,25,wrist,0.1633,0.9214,-0.9196,0.0000,4449.879,return
222,2,25,wrist,0.1633,0.9214,-0.9196,0.0000,4454.8656,return
222,2,25,wrist,0.1647,0.9203,-0.9234,0.0000,4459.8523,return
222,2,25,wrist,0.1656,0.9195,-0.9252,0.0000,4464.839,return
222,2,25,wrist,0.1677,0.9171,-0.9285,0.0000,4469.826,return
222,2,25,wrist,0.1685,0.9162,-0.9301,0.0000,4474.8125,return
222,2,25,wrist,0.1691,0.9159,-0.9318,0.0000,4479.7986,return
222,2,25,wrist,0.1697,0.9150,-0.9337,0.0000,4484.7854,return
222,2,25,wrist,0.1705,0.9140,-0.9353,0.0000,4489.7721,return
222,2,25,wrist,0.1721,0.9117,-0.9382,0.0000,4494.7592,return
222,2,25,wrist,0.1728,0.9106,-0.9398,0.0000,4499.7459,return
222,2,25,wrist,0.1732,0.9100,-0.9411,0.0000,4504.7322,return
222,2,25,wrist,0.1736,0.9096,-0.9428,0.0000,4509.7193,return
222,2,25,wrist,0.1741,0.9087,-0.9441,0.0000,4514.7056,return
222,2,25,wrist,0.1746,0.9076,-0.9453,0.0000,4519.6924,return
222,2,25,wrist,0.1763,0.9054,-0.9473,0.0000,4524.6791,returned
222,2,25,wrist,0.1767,0.9046,-0.9484,0.0000,4529.6657,returned
222,2,25,wrist,0.1767,0.9047,-0.9497,0.0000,4534.652,returned
222,2,25,wrist,0.1772,0.9039,-0.9507,0.0000,4539.6387,returned
222,2,25,wrist,0.1778,0.9032,-0.9517,0.0000,4544.6261,returned
222,2,25,wrist,0.1793,0.9014,-0.9533,0.0000,4549.6122,returned
222,2,25,wrist,0.1793,0.9014,-0.9533,0.0000,4554.6,returned
222,2,25,wrist,0.1805,0.9004,-0.9551,0.0000,4559.5854,returned
222,2,25,wrist,0.1809,0.9000,-0.9562,0.0000,4564.5722,returned
222,2,25,wrist,0.1823,0.8983,-0.9577,0.0000,4569.5591,returned
222,2,25,wrist,0.1828,0.8973,-0.9583,0.0000,4574.546,returned
222,2,25,wrist,0.1832,0.8967,-0.9589,0.0000,4579.5323,returned
222,2,25,wrist,0.1837,0.8960,-0.9596,0.0000,4584.5186,returned
222,2,25,wrist,0.1838,0.8959,-0.9605,0.0000,4589.5052,returned
222,2,25,wrist,0.1844,0.8946,-0.9617,0.0000,4594.4925,returned
222,2,25,wrist,0.1844,0.8946,-0.9617,0.0000,4599.4791,returned
222,2,25,wrist,0.1854,0.8926,-0.9627,0.0000,4604.4655,returned
222,2,25,wrist,0.1855,0.8918,-0.9632,0.0000,4609.4526,returned
222,2,25,wrist,0.1852,0.8918,-0.9637,0.0000,4614.4388,returned
222,2,25,wrist,0.1852,0.8912,-0.9642,0.0000,4619.4253,returned
222,2,25,wrist,0.1856,0.8894,-0.9648,0.0000,4624.412,returned
222,2,25,wrist,0.1858,0.8886,-0.9650,0.0000,4629.3986,returned
222,2,25,wrist,0.1857,0.8880,-0.9652,0.0000,4634.3857,returned
222,2,25,wrist,0.1855,0.8877,-0.9655,0.0000,4639.3722,returned
222,2,25,wrist,0.1852,0.8874,-0.9658,0.0000,4644.3584,returned
222,2,25,wrist,0.1852,0.8856,-0.9658,0.0000,4649.3452,returned
222,2,25,wrist,0.1855,0.8847,-0.9658,0.0000,4654.333,returned
222,2,25,wrist,0.1854,0.8840,-0.9659,0.0000,4659.319,returned
222,2,25,wrist,0.1853,0.8835,-0.9659,0.0000,4664.3058,returned
222,2,25,wrist,0.1847,0.8836,-0.9662,0.0000,4669.2919,returned
222,2,25,wrist,0.1847,0.8836,-0.9662,0.0000,4675.2765,returned
222,2,25,wrist,0.1847,0.8810,-0.9661,0.0000,4680.2628,returned
222,2,25,wrist,0.1851,0.8802,-0.9662,0.0000,4685.2494,returned
222,2,25,wrist,0.1850,0.8796,-0.9662,0.0000,4690.2365,returned
222,2,25,wrist,0.1844,0.8790,-0.9666,0.0000,4695.2229,returned
222,2,25,wrist,0.1845,0.8783,-0.9666,0.0000,4700.2094,returned
222,2,25,wrist,0.1844,0.8772,-0.9666,0.0000,4705.196,returned
222,2,25,wrist,0.1843,0.8763,-0.9664,0.0000,4710.183,returned
222,2,25,wrist,0.1844,0.8755,-0.9665,0.0000,4715.1692,returned
222,2,25,wrist,0.1842,0.8751,-0.9666,0.0000,4720.1562,returned
222,2,25,wrist,0.1838,0.8743,-0.9668,0.0000,4725.1426,returned
222,2,25,wrist,0.1838,0.8735,-0.9667,0.0000,4730.1298,returned
222,2,25,wrist,0.1841,0.8726,-0.9666,0.0000,4735.116,returned
222,2,25,wrist,0.1840,0.8720,-0.9666,0.0000,4740.1026,returned
222,2,25,wrist,0.1842,0.8712,-0.9666,0.0000,4745.0899,returned
222,2,25,wrist,0.1839,0.8708,-0.9669,0.0000,4750.0757,returned
222,2,25,wrist,0.1840,0.8702,-0.9669,0.0000,4755.0627,returned
222,2,25,wrist,0.1844,0.8690,-0.9666,0.0000,4760.0492,returned
222,2,25,wrist,0.1845,0.8686,-0.9667,0.0000,4765.0361,returned
222,2,25,wrist,0.1848,0.8681,-0.9669,0.0000,4770.0232,returned
222,2,25,wrist,0.1850,0.8679,-0.9669,0.0000,4775.0099,returned
222,2,25,wrist,0.1853,0.8674,-0.9670,0.0000,4779.9959,returned
222,2,25,wrist,0.1860,0.8665,-0.9669,0.0000,4784.9826,returned
222,2,25,wrist,0.1863,0.8658,-0.9668,0.0000,4789.9692,returned
222,2,25,wrist,0.1867,0.8655,-0.9668,0.0000,4794.1204,returned
222,2,25,wrist,0.1873,0.8654,-0.9670,0.0000,4799.1084,returned
222,2,25,wrist,0.1876,0.8650,-0.9670,0.0000,4804.094,returned
222,2,25,wrist,0.1880,0.8644,-0.9669,0.0000,4809.0809,returned
222,2,25,wrist,0.1886,0.8633,-0.9666,0.0000,4814.0674,returned
222,2,25,wrist,0.1887,0.8629,-0.9666,0.0000,4819.0546,returned
222,2,25,wrist,0.1888,0.8625,-0.9669,0.0000,4824.0407,returned
222,2,25,wrist,0.1888,0.8620,-0.9669,0.0000,4829.027,returned
222,2,25,wrist,0.1888,0.8615,-0.9669,0.0000,4834.0137,returned
222,2,25,wrist,0.1892,0.8603,-0.9668,0.0000,4839.0002,returned
222,2,25,wrist,0.1890,0.8596,-0.9667,0.0000,4843.9874,returned
222,2,25,wrist,0.1882,0.8590,-0.9670,0.0000,4848.9744,returned
222,2,25,wrist,0.1882,0.8590,-0.9670,0.0000,4853.9612,returned
222,2,25,wrist,0.1871,0.8583,-0.9673,0.0000,4858.947,returned
222,2,25,wrist,0.1869,0.8573,-0.9673,0.0000,4863.934,returned
222,2,25,wrist,0.1866,0.8568,-0.9674,0.0000,4868.9209,returned
222,2,25,wrist,0.1857,0.8561,-0.9676,0.0000,4873.9077,returned
222,2,25,wrist,0.1855,0.8562,-0.9678,0.0000,4878.8943,returned
222,2,25,wrist,0.1852,0.8559,-0.9679,0.0000,4883.8805,returned
222,2,25,wrist,0.1850,0.8556,-0.9680,0.0000,4888.867,returned
222,2,25,wrist,0.1849,0.8548,-0.9681,0.0000,4893.8538,returned
222,2,25,wrist,0.1846,0.8543,-0.9681,0.0000,4898.8411,returned
222,2,25,wrist,0.1843,0.8546,-0.9684,0.0000,4903.8273,returned
222,2,25,wrist,0.1841,0.8545,-0.9684,0.0000,4908.8142,returned
222,2,25,wrist,0.1840,0.8542,-0.9685,0.0000,4913.8003,returned
222,2,25,wrist,0.1842,0.8534,-0.9684,0.0000,4918.787,returned
222,2,25,wrist,0.1842,0.8531,-0.9684,0.0000,4923.7743,returned
222,2,25,wrist,0.1838,0.8532,-0.9685,0.0000,4928.7604,returned
222,2,25,wrist,0.1836,0.8532,-0.9686,0.0000,4933.7471,returned
222,2,25,wrist,0.1836,0.8531,-0.9686,0.0000,4938.7337,returned
222,2,25,wrist,0.1837,0.8527,-0.9686,0.0000,4943.7208,returned
222,2,25,wrist,0.1840,0.8522,-0.9686,0.0000,4948.7073,returned
222,2,25,wrist,0.1840,0.8522,-0.9686,0.0000,4953.6939,returned
222,2,25,wrist,0.1839,0.8523,-0.9688,0.0000,4958.6804,returned
222,2,25,wrist,0.1838,0.8525,-0.9688,0.0000,4963.6672,returned
222,2,25,wrist,0.1837,0.8525,-0.9689,0.0000,4968.6537,returned
222,2,25,wrist,0.1842,0.8520,-0.9689,0.0000,4973.6408,returned
222,2,25,wrist,0.1842,0.8521,-0.9689,0.0000,4978.6276,returned
222,2,25,wrist,0.1840,0.8523,-0.9690,0.0000,4983.6135,returned
222,2,25,wrist,0.1840,0.8523,-0.9690,0.0000,4988.6003,returned
222,2,25,wrist,0.1840,0.8523,-0.9690,0.0000,4993.5867,returned
222,2,25,wrist,0.1842,0.8521,-0.9690,0.0000,4998.5751,returned
222,2,25,wrist,0.1842,0.8520,-0.9691,0.0000,5003.5607,returned
222,2,25,wrist,0.1841,0.8522,-0.9691,0.0000,5008.5471,returned
222,2,25,wrist,0.1840,0.8522,-0.9691,0.0000,5013.5338,returned
222,2,25,wrist,0.1840,0.8522,-0.9691,0.0000,5018.5204,returned
222,2,25,wrist,0.1841,0.8521,-0.9691,0.0000,5023.5075,returned
222,2,25,wrist,0.1844,0.8518,-0.9691,0.0000,5029.4912,returned
222,2,25,index,0.7779,0.7769,-0.6244,0.6390,0,startbuffer
222,2,25,index,0.7779,0.7769,-0.6244,0.6390,4.9861,startbuffer
222,2,25,index,0.7787,0.7775,-0.6244,0.6398,9.9729,startbuffer
222,2,25,index,0.7787,0.7776,-0.6244,0.6398,14.9601,startbuffer
222,2,25,index,0.7783,0.7769,-0.6243,0.6394,19.9457,startbuffer
222,2,25,index,0.7782,0.7767,-0.6243,0.6393,24.9325,startbuffer
222,2,25,index,0.7782,0.7767,-0.6243,0.6393,29.919,startbuffer
222,2,25,index,0.7786,0.7771,-0.6242,0.6398,34.9056,startbuffer
222,2,25,index,0.7789,0.7773,-0.6243,0.6400,39.8921,startbuffer
222,2,25,index,0.7789,0.7773,-0.6243,0.6397,44.8802,startbuffer
222,2,25,index,0.7787,0.7776,-0.6244,0.6395,49.8657,startbuffer
222,2,25,index,0.7787,0.7776,-0.6244,0.6398,54.853,begin
222,2,25,index,0.7787,0.7774,-0.6243,0.6397,59.839,begin
222,2,25,index,0.7781,0.7769,-0.6243,0.6392,64.8264,begin
222,2,25,index,0.7782,0.7767,-0.6242,0.6391,69.2554,begin
222,2,25,index,0.7782,0.7767,-0.6242,0.6391,74.2414,begin
222,2,25,index,0.7782,0.7767,-0.6242,0.6391,79.2281,begin
222,2,25,index,0.7782,0.7767,-0.6242,0.6391,84.2147,begin
222,2,25,index,0.7788,0.7776,-0.6244,0.6396,89.2021,begin
222,2,25,index,0.7788,0.7776,-0.6244,0.6396,94.1884,begin
222,2,25,index,0.7784,0.7768,-0.6243,0.6392,99.1759,begin
222,2,25,index,0.7784,0.7768,-0.6243,0.6391,104.1614,begin
222,2,25,index,0.7784,0.7768,-0.6243,0.6392,109.1481,begin
222,2,25,index,0.7788,0.7773,-0.6243,0.6396,114.1349,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6398,119.1222,begin
222,2,25,index,0.7789,0.7773,-0.6243,0.6396,124.1082,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6395,129.0945,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6397,134.0816,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6396,139.068,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6396,144.0549,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6396,149.0415,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6391,154.0281,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6392,159.0147,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6391,164.0013,begin
222,2,25,index,0.7788,0.7776,-0.6244,0.6395,169.9857,begin
222,2,25,index,0.7788,0.7776,-0.6244,0.6395,174.9718,begin
222,2,25,index,0.7783,0.7768,-0.6242,0.6391,179.9588,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6392,184.945,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6391,189.9317,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6398,194.9184,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6398,199.9061,begin
222,2,25,index,0.7785,0.7770,-0.6242,0.6394,204.8922,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6390,209.88,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6393,214.8658,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6390,219.8523,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6391,224.8386,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6391,229.825,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6391,234.8121,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6394,239.798,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6394,244.7866,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6401,249.772,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6401,254.7591,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6393,259.7453,begin
222,2,25,index,0.7782,0.7767,-0.6242,0.6393,264.732,begin
222,2,25,index,0.7782,0.7767,-0.6242,0.6393,269.3041,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6401,274.291,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6398,279.2777,begin
222,2,25,index,0.7784,0.7770,-0.6243,0.6392,284.2639,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6390,289.251,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6390,294.238,begin
222,2,25,index,0.7789,0.7772,-0.6243,0.6396,299.2256,begin
222,2,25,index,0.7789,0.7772,-0.6243,0.6396,304.2108,begin
222,2,25,index,0.7789,0.7772,-0.6243,0.6396,309.1975,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6398,314.1842,begin
222,2,25,index,0.7788,0.7776,-0.6244,0.6398,319.1706,begin
222,2,25,index,0.7787,0.7775,-0.6244,0.6397,324.1574,begin
222,2,25,index,0.7782,0.7767,-0.6242,0.6393,329.1441,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6393,334.131,begin
222,2,25,index,0.7783,0.7767,-0.6242,0.6393,339.1175,begin
222,2,25,index,0.7782,0.7767,-0.6242,0.6392,344.1041,begin
222,2,25,index,0.7788,0.7776,-0.6244,0.6398,349.0906,begin
222,2,25,index,0.7788,0.7776,-0.6244,0.6399,354.0779,begin
222,2,25,index,0.7789,0.7778,-0.6245,0.6395,359.0644,begin
222,2,25,index,0.7784,0.7769,-0.6243,0.6392,364.0506,begin
222,2,25,index,0.7784,0.7769,-0.6243,0.6391,369.0373,begin
222,2,25,index,0.7784,0.7769,-0.6243,0.6391,374.0239,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6397,379.0114,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6397,383.9974,begin
222,2,25,index,0.7789,0.7774,-0.6243,0.6395,388.9843,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6395,393.9704,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6396,398.9577,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6396,403.9446,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6396,408.9306,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6396,413.9175,begin
222,2,25,index,0.7782,0.7767,-0.6242,0.6390,418.9036,begin
222,2,25,index,0.7782,0.7767,-0.6243,0.6391,423.8909,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6397,428.8772,begin
222,2,25,index,0.7789,0.7775,-0.6243,0.6396,433.864,begin
222,2,25,index,0.7789,0.7775,-0.6243,0.6396,438.8505,begin
222,2,25,index,0.7783,0.7768,-0.6243,0.6390,443.8374,begin
222,2,25,index,0.7782,0.7767,-0.6242,0.6390,448.8239,begin
222,2,25,index,0.7782,0.7767,-0.6242,0.6390,453.8108,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6398,458.7974,begin
222,2,25,index,0.7790,0.7775,-0.6243,0.6398,463.7836,begin
222,2,25,index,0.7789,0.7773,-0.6243,0.6396,468.0519,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6395,473.0281,begin
222,2,25,index,0.7788,0.7772,-0.6243,0.6395,478.0151,begin
