participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,30,wrist,0.1614,0.8742,-0.9604,0.0000,502.8092,begin
222,2,30,wrist,0.1599,0.8757,-0.9593,0.0000,507.7958,begin
222,2,30,wrist,0.1580,0.8773,-0.9578,0.0000,512.7824,begin
222,2,30,wrist,0.1565,0.8785,-0.9562,0.0000,517.7692,begin
222,2,30,wrist,0.1551,0.8799,-0.9545,0.0000,522.7569,begin
222,2,30,wrist,0.1528,0.8815,-0.9507,0.0000,527.742,out
222,2,30,wrist,0.1510,0.8828,-0.9489,0.0000,532.7294,out
222,2,30,wrist,0.1491,0.8844,-0.9471,0.0000,537.7159,out
222,2,30,wrist,0.1478,0.8856,-0.9451,0.0000,542.7021,out
222,2,30,wrist,0.1449,0.8871,-0.9402,0.0000,547.6894,out
222,2,30,wrist,0.1431,0.8881,-0.9380,0.0000,552.6758,out
222,2,30,wrist,0.1411,0.8890,-0.9357,0.0000,557.6623,out
222,2,30,wrist,0.1390,0.8904,-0.9337,0.0000,562.6488,out
222,2,30,wrist,0.1368,0.8913,-0.9312,0.0000,567.1427,out
222,2,30,wrist,0.1328,0.8926,-0.9255,0.0000,572.1313,out
222,2,30,wrist,0.1309,0.8930,-0.9229,0.0000,577.118,out
222,2,30,wrist,0.1288,0.8937,-0.9200,0.0000,582.1045,out
222,2,30,wrist,0.1267,0.8946,-0.9177,0.0000,587.0909,out
222,2,30,wrist,0.1243,0.8956,-0.9148,0.0000,592.0779,out
222,2,30,wrist,0.1200,0.8967,-0.9087,0.0000,597.0648,out
222,2,30,wrist,0.1186,0.8965,-0.9052,0.0000,602.0518,out
222,2,30,wrist,0.1162,0.8972,-0.9023,0.0000,607.0378,out
222,2,30,wrist,0.1146,0.8975,-0.8991,0.0000,612.0251,out
222,2,30,wrist,0.1121,0.8988,-0.8964,0.0000,617.0108,out
222,2,30,wrist,0.1102,0.8992,-0.8931,0.0000,621.9987,out
222,2,30,wrist,0.1070,0.8996,-0.8859,0.0000,626.9847,out
222,2,30,wrist,0.1054,0.9000,-0.8825,0.0000,631.9712,out
222,2,30,wrist,0.1039,0.9003,-0.8789,0.0000,636.9579,out
222,2,30,wrist,0.1019,0.9013,-0.8761,0.0000,641.9446,out
222,2,30,wrist,0.1000,0.9019,-0.8724,0.0000,646.9316,out
222,2,30,wrist,0.0968,0.9023,-0.8645,0.0000,651.9177,out
222,2,30,wrist,0.0958,0.9022,-0.8609,0.0000,656.9051,out
222,2,30,wrist,0.0942,0.9024,-0.8573,0.0000,661.891,out
222,2,30,wrist,0.0926,0.9027,-0.8540,0.0000,666.878,out
222,2,30,wrist,0.0905,0.9037,-0.8503,0.0000,671.8642,out
222,2,30,wrist,0.0873,0.9037,-0.8428,0.0000,676.8517,out
222,2,30,wrist,0.0873,0.9037,-0.8428,0.0000,681.8376,out
222,2,30,wrist,0.0844,0.9032,-0.8352,0.0000,686.8243,out
222,2,30,wrist,0.0827,0.9031,-0.8316,0.0000,691.8111,out
222,2,30,wrist,0.0805,0.9038,-0.8284,0.0000,696.7978,out
222,2,30,wrist,0.0770,0.9036,-0.8209,0.0000,701.7849,out
222,2,30,wrist,0.0755,0.9029,-0.8166,0.0000,706.771,out
222,2,30,wrist,0.0739,0.9026,-0.8130,0.0000,711.7583,out
222,2,30,wrist,0.0722,0.9023,-0.8092,0.0000,716.7442,out
222,2,30,wrist,0.0704,0.9027,-0.8059,0.0000,721.732,out
222,2,30,wrist,0.0683,0.9029,-0.8019,0.0000,726.7183,out
222,2,30,wrist,0.0651,0.9021,-0.7938,0.0000,731.7043,out
222,2,30,wrist,0.0644,0.9013,-0.7901,0.0000,736.6912,out
222,2,30,wrist,0.0627,0.9008,-0.7863,0.0000,741.6776,out
222,2,30,wrist,0.0595,0.9012,-0.7793,0.0000,748.659,out
222,2,30,wrist,0.0582,0.9007,-0.7757,0.0000,753.6454,out
222,2,30,wrist,0.0571,0.9003,-0.7721,0.0000,758.6322,out
222,2,30,wrist,0.0561,0.8991,-0.7684,0.0000,763.619,out
222,2,30,wrist,0.0550,0.8985,-0.7648,0.0000,768.6062,out
222,2,30,wrist,0.0521,0.8983,-0.7585,0.0000,773.5919,out
222,2,30,wrist,0.0511,0.8977,-0.7550,0.0000,778.5797,out
222,2,30,wrist,0.0501,0.8973,-0.7516,0.0000,783.5655,out
222,2,30,wrist,0.0492,0.8961,-0.7480,0.0000,788.5535,out
222,2,30,wrist,0.0476,0.8947,-0.7418,0.0000,793.5389,out
222,2,30,wrist,0.0461,0.8950,-0.7391,0.0000,798.5255,out
222,2,30,wrist,0.0450,0.8948,-0.7360,0.0000,803.5128,out
222,2,30,wrist,0.0441,0.8943,-0.7331,0.0000,808.4988,out
222,2,30,wrist,0.0430,0.8935,-0.7299,0.0000,813.4862,out
222,2,30,wrist,0.0412,0.8919,-0.7245,0.0000,818.4722,out
222,2,30,wrist,0.0401,0.8917,-0.7219,0.0000,823.4594,out
222,2,30,wrist,0.0385,0.8920,-0.7195,0.0000,828.4454,out
222,2,30,wrist,0.0372,0.8914,-0.7169,0.0000,833.4322,out
222,2,30,wrist,0.0359,0.8910,-0.7145,0.0000,838.4196,out
222,2,30,wrist,0.0341,0.8891,-0.7094,0.0000,843.4059,out
222,2,30,wrist,0.0327,0.8885,-0.7072,0.0000,848.3923,out
222,2,30,wrist,0.0312,0.8890,-0.7052,0.0000,853.3786,out
222,2,30,wrist,0.0300,0.8889,-0.7030,0.0000,858.3651,out
222,2,30,wrist,0.0289,0.8884,-0.7007,0.0000,863.3524,out
222,2,30,wrist,0.0272,0.8869,-0.6967,0.0000,868.3392,out
222,2,30,wrist,0.0261,0.8865,-0.6949,0.0000,873.3255,out
222,2,30,wrist,0.0251,0.8867,-0.6932,0.0000,878.3123,out
222,2,30,wrist,0.0239,0.8867,-0.6914,0.0000,883.2988,out
222,2,30,wrist,0.0228,0.8863,-0.6898,0.0000,888.2856,out
222,2,30,wrist,0.0213,0.8848,-0.6864,0.0000,893.2727,out
222,2,30,wrist,0.0203,0.8842,-0.6849,0.0000,898.259,out
222,2,30,wrist,0.0195,0.8840,-0.6834,0.0000,903.2452,out
222,2,30,wrist,0.0183,0.8845,-0.6820,0.0000,908.2319,out
222,2,30,wrist,0.0176,0.8842,-0.6805,0.0000,913.2189,out
222,2,30,wrist,0.0164,0.8826,-0.6777,0.0000,918.2056,out
222,2,30,wrist,0.0164,0.8826,-0.6777,0.0000,923.1935,lift
222,2,30,wrist,0.0151,0.8821,-0.6753,0.0000,928.1788,lift
222,2,30,wrist,0.0145,0.8821,-0.6743,0.0000,933.1657,lift
222,2,30,wrist,0.0140,0.8821,-0.6732,0.0000,938.1523,lift
222,2,30,wrist,0.0136,0.8818,-0.6721,0.0000,943.1393,lift
222,2,30,wrist,0.0130,0.8805,-0.6700,0.0000,948.1258,lift
222,2,30,wrist,0.0124,0.8802,-0.6691,0.0000,953.1118,lift
222,2,30,wrist,0.0124,0.8802,-0.6691,0.0000,958.0989,lift
222,2,30,wrist,0.0114,0.8807,-0.6674,0.0000,963.0856,lift
222,2,30,wrist,0.0104,0.8802,-0.6656,0.0000,968.0726,lift
222,2,30,wrist,0.0102,0.8793,-0.6648,0.0000,973.0588,lift
222,2,30,wrist,0.0098,0.8792,-0.6640,0.0000,978.0458,lift
222,2,30,wrist,0.0094,0.8791,-0.6633,0.0000,983.032,lift
222,2,30,wrist,0.0086,0.8801,-0.6625,0.0000,988.0187,lift
222,2,30,wrist,0.0077,0.8800,-0.6612,0.0000,993.006,lift
222,2,30,wrist,0.0072,0.8793,-0.6604,0.0000,997.9921,lift
222,2,30,wrist,0.0070,0.8792,-0.6598,0.0000,1002.9784,lift
222,2,30,wrist,0.0066,0.8792,-0.6592,0.0000,1007.9649,lift
222,2,30,wrist,0.0061,0.8795,-0.6588,0.0000,1012.9519,lift
222,2,30,wrist,0.0056,0.8797,-0.6576,0.0000,1017.939,lift
222,2,30,wrist,0.0056,0.8797,-0.6576,0.0000,1022.9273,lift
222,2,30,wrist,0.0054,0.8786,-0.6566,0.0000,1027.912,lift
222,2,30,wrist,0.0055,0.8785,-0.6561,0.0000,1032.8985,lift
222,2,30,wrist,0.0054,0.8785,-0.6557,0.0000,1037.8854,lift
222,2,30,wrist,0.0054,0.8792,-0.6553,0.0000,1042.8732,lift
222,2,30,wrist,0.0054,0.8791,-0.6549,0.0000,1047.8586,lift
222,2,30,wrist,0.0056,0.8781,-0.6540,0.0000,1052.8454,lift
222,2,30,wrist,0.0056,0.8781,-0.6536,0.0000,1057.8322,lift
222,2,30,wrist,0.0055,0.8781,-0.6532,0.0000,1062.8183,lift
222,2,30,wrist,0.0051,0.8788,-0.6529,0.0000,1067.8053,lift
222,2,30,wrist,0.0047,0.8789,-0.6519,0.0000,1072.792,lift
222,2,30,wrist,0.0045,0.8781,-0.6515,0.0000,1077.7789,lift
222,2,30,wrist,0.0042,0.8780,-0.6511,0.0000,1082.7652,lift
222,2,30,wrist,0.0038,0.8780,-0.6507,0.0000,1087.7523,lift
222,2,30,wrist,0.0034,0.8785,-0.6502,0.0000,1092.7389,lift
222,2,30,wrist,0.0028,0.8789,-0.6494,0.0000,1097.7253,lift
222,2,30,wrist,0.0025,0.8785,-0.6490,0.0000,1102.7119,lift
222,2,30,wrist,0.0025,0.8781,-0.6486,0.0000,1107.6987,lift
222,2,30,wrist,0.0022,0.8781,-0.6483,0.0000,1112.6855,lift
222,2,30,wrist,0.0017,0.8784,-0.6478,0.0000,1117.6723,lift
222,2,30,wrist,0.0017,0.8784,-0.6478,0.0000,1122.6599,lift
222,2,30,wrist,0.0015,0.8781,-0.6471,0.0000,1127.6452,lift
222,2,30,wrist,0.0018,0.8770,-0.6465,0.0000,1132.632,lift
222,2,30,wrist,0.0017,0.8769,-0.6462,0.0000,1137.6185,lift
222,2,30,wrist,0.0017,0.8765,-0.6458,0.0000,1142.6055,lift
222,2,30,wrist,0.0015,0.8771,-0.6453,0.0000,1147.5923,lift
222,2,30,wrist,0.0013,0.8767,-0.6445,0.0000,1152.5785,lift
222,2,30,wrist,0.0014,0.8758,-0.6441,0.0000,1157.5651,lift
222,2,30,wrist,0.0014,0.8752,-0.6438,0.0000,1162.5519,lift
222,2,30,wrist,0.0013,0.8750,-0.6434,0.0000,1167.5387,lift
222,2,30,wrist,0.0011,0.8753,-0.6430,0.0000,1172.5255,lift
222,2,30,wrist,0.0004,0.8753,-0.6426,0.0000,1177.0208,lift
222,2,30,wrist,0.0000,0.8744,-0.6418,0.0000,1182.0066,lift
222,2,30,wrist,0.0001,0.8733,-0.6415,0.0000,1186.993,lift
222,2,30,wrist,-0.0003,0.8731,-0.6412,0.0000,1191.9796,lift
222,2,30,wrist,-0.0009,0.8737,-0.6408,0.0000,1196.967,lift
222,2,30,wrist,-0.0020,0.8731,-0.6430,0.0000,1201.9533,lift
222,2,30,wrist,-0.0022,0.8728,-0.6428,0.0000,1206.9398,lift
222,2,30,wrist,-0.0012,0.8721,-0.6403,0.0000,1211.9268,lift
222,2,30,wrist,-0.0013,0.8719,-0.6402,0.0000,1216.9127,lift
222,2,30,wrist,-0.0013,0.8718,-0.6402,0.0000,1221.9011,lift
222,2,30,wrist,-0.0018,0.8723,-0.6399,0.0000,1226.8865,lift
222,2,30,wrist,-0.0018,0.8722,-0.6398,0.0000,1231.8731,lift
222,2,30,wrist,-0.0017,0.8715,-0.6397,0.0000,1236.8596,lift
222,2,30,wrist,-0.0017,0.8712,-0.6396,0.0000,1241.8463,lift
222,2,30,wrist,-0.0019,0.8712,-0.6394,0.0000,1246.8331,lift
222,2,30,wrist,-0.0025,0.8720,-0.6389,0.0000,1251.8196,lift
222,2,30,wrist,-0.0031,0.8720,-0.6388,0.0000,1256.8069,lift
222,2,30,wrist,-0.0031,0.8718,-0.6385,0.0000,1261.793,lift
222,2,30,wrist,-0.0031,0.8711,-0.6384,0.0000,1266.7801,lift
222,2,30,wrist,-0.0009,0.8717,-0.6398,0.0000,1271.7669,lift
222,2,30,wrist,-0.0034,0.8714,-0.6381,0.0000,1276.5416,lift
222,2,30,wrist,-0.0049,0.8718,-0.6403,0.0000,1281.5284,lift
222,2,30,wrist,-0.0049,0.8720,-0.6402,0.0000,1286.5145,lift
222,2,30,wrist,-0.0013,0.8720,-0.6394,0.0000,1291.5012,lift
222,2,30,wrist,-0.0012,0.8720,-0.6394,0.0000,1296.4883,lift
222,2,30,wrist,-0.0047,0.8708,-0.6401,0.0000,1301.476,lift
222,2,30,wrist,-0.0036,0.8725,-0.6376,0.0000,1306.4613,lift
222,2,30,wrist,-0.0044,0.8722,-0.6400,0.0000,1311.4484,lift
222,2,30,wrist,-0.0042,0.8712,-0.6400,0.0000,1316.4346,lift
222,2,30,wrist,-0.0004,0.8722,-0.6392,0.0000,1321.4216,lift
222,2,30,wrist,-0.0026,0.8724,-0.6377,0.0000,1326.4082,lift
222,2,30,wrist,-0.0026,0.8728,-0.6377,0.0000,1331.3948,lift
222,2,30,wrist,-0.0036,0.8723,-0.6400,0.0000,1336.3812,lift
222,2,30,wrist,-0.0033,0.8721,-0.6401,0.0000,1341.3679,lift
222,2,30,wrist,0.0006,0.8725,-0.6394,0.0000,1346.3547,lift
222,2,30,wrist,-0.0029,0.8717,-0.6406,0.0000,1351.3414,lift
222,2,30,wrist,-0.0029,0.8717,-0.6406,0.0000,1356.3286,lift
222,2,30,wrist,-0.0029,0.8730,-0.6409,0.0000,1361.3145,lift
222,2,30,wrist,-0.0027,0.8732,-0.6412,0.0000,1366.3016,lift
222,2,30,wrist,0.0011,0.8733,-0.6407,0.0000,1371.2878,lift
222,2,30,wrist,0.0012,0.8734,-0.6409,0.0000,1375.617,lift
222,2,30,wrist,0.0014,0.8737,-0.6412,0.0000,1380.6045,lift
222,2,30,wrist,-0.0016,0.8744,-0.6427,0.0000,1385.5906,lift
222,2,30,wrist,-0.0014,0.8747,-0.6430,0.0000,1390.5776,lift
222,2,30,wrist,0.0002,0.8750,-0.6409,0.0000,1395.5639,lift
222,2,30,wrist,0.0008,0.8752,-0.6412,0.0000,1400.5511,lift
222,2,30,wrist,0.0011,0.8756,-0.6415,0.0000,1405.5378,lift
222,2,30,wrist,0.0013,0.8765,-0.6418,0.0000,1410.5248,lift
222,2,30,wrist,0.0018,0.8781,-0.6424,0.0000,1415.5105,lift
222,2,30,wrist,0.0023,0.8786,-0.6426,0.0000,1420.4973,lift
222,2,30,wrist,0.0028,0.8787,-0.6427,0.0000,1425.0196,lift
222,2,30,wrist,0.0031,0.8793,-0.6429,0.0000,1429.9791,lift
222,2,30,wrist,0.0031,0.8818,-0.6434,0.0000,1434.9664,lift
222,2,30,wrist,0.0033,0.8825,-0.6436,0.0000,1439.9527,lift
222,2,30,wrist,0.0037,0.8836,-0.6438,0.0000,1444.9398,lift
222,2,30,wrist,0.0037,0.8836,-0.6438,0.0000,1449.9257,lift
222,2,30,wrist,0.0045,0.8844,-0.6439,0.0000,1455.9103,lift
222,2,30,wrist,0.0040,0.8874,-0.6446,0.0000,1460.8965,lift
222,2,30,wrist,0.0041,0.8887,-0.6449,0.0000,1465.8838,lift
222,2,30,wrist,0.0041,0.8900,-0.6451,0.0000,1470.8703,lift
222,2,30,wrist,0.0044,0.8910,-0.6454,0.0000,1475.8564,lift
222,2,30,wrist,0.0044,0.8918,-0.6456,0.0000,1480.8435,lift
222,2,30,wrist,0.0041,0.8948,-0.6461,0.0000,1485.8302,lift
222,2,30,wrist,0.0042,0.8971,-0.6463,0.0000,1490.8167,lift
222,2,30,wrist,0.0044,0.8985,-0.6466,0.0000,1495.8033,lift
222,2,30,wrist,0.0044,0.8999,-0.6469,0.0000,1500.7901,lift
222,2,30,wrist,0.0032,0.9041,-0.6506,0.0000,1505.7769,lift
222,2,30,wrist,0.0051,0.9045,-0.6475,0.0000,1510.7641,lift
222,2,30,wrist,0.0050,0.9070,-0.6479,0.0000,1515.7499,lift
222,2,30,wrist,0.0053,0.9087,-0.6482,0.0000,1520.7365,lift
222,2,30,wrist,0.0055,0.9106,-0.6484,0.0000,1525.7234,lift
222,2,30,wrist,0.0061,0.9140,-0.6488,0.0000,1530.7097,lift
222,2,30,wrist,0.0062,0.9156,-0.6491,0.0000,1535.6972,lift
222,2,30,wrist,0.0062,0.9182,-0.6494,0.0000,1540.6831,lift
222,2,30,wrist,0.0062,0.9207,-0.6498,0.0000,1545.6702,lift
222,2,30,wrist,0.0060,0.9227,-0.6500,0.0000,1550.6572,lift
222,2,30,wrist,0.0063,0.9247,-0.6501,0.0000,1555.6436,lift
222,2,30,wrist,0.0061,0.9285,-0.6504,0.0000,1560.6299,lift
222,2,30,wrist,0.0061,0.9307,-0.6507,0.0000,1565.617,lift
222,2,30,wrist,0.0056,0.9336,-0.6512,0.0000,1570.6032,replace
222,2,30,wrist,0.0057,0.9360,-0.6514,0.0000,1575.1801,replace
222,2,30,wrist,0.0055,0.9382,-0.6516,0.0000,1580.1664,replace
222,2,30,wrist,0.0058,0.9420,-0.6520,0.0000,1585.1539,replace
222,2,30,wrist,0.0055,0.9443,-0.6522,0.0000,1590.1409,replace
222,2,30,wrist,0.0054,0.9474,-0.6526,0.0000,1595.1268,replace
222,2,30,wrist,0.0054,0.9498,-0.6529,0.0000,1600.1137,replace
222,2,30,wrist,0.0051,0.9522,-0.6533,0.0000,1605.101,replace
222,2,30,wrist,0.0055,0.9541,-0.6533,0.0000,1610.0877,replace
222,2,30,wrist,0.0054,0.9584,-0.6537,0.0000,1615.0737,replace
222,2,30,wrist,0.0052,0.9609,-0.6542,0.0000,1620.0604,replace
222,2,30,wrist,0.0051,0.9638,-0.6546,0.0000,1625.0465,replace
222,2,30,wrist,0.0051,0.9662,-0.6549,0.0000,1630.0338,replace
222,2,30,wrist,0.0052,0.9682,-0.6552,0.0000,1635.0199,replace
222,2,30,wrist,0.0052,0.9721,-0.6556,0.0000,1640.0069,replace
222,2,30,wrist,0.0051,0.9743,-0.6560,0.0000,1644.9935,replace
222,2,30,wrist,0.0048,0.9774,-0.6567,0.0000,1649.98,replace
222,2,30,wrist,0.0048,0.9797,-0.6570,0.0000,1654.9682,replace
222,2,30,wrist,0.0051,0.9833,-0.6573,0.0000,1659.9533,replace
222,2,30,wrist,0.0051,0.9833,-0.6573,0.0000,1664.9405,replace
222,2,30,wrist,0.0050,0.9876,-0.6579,0.0000,1669.9268,replace
222,2,30,wrist,0.0047,0.9904,-0.6586,0.0000,1674.4375,replace
222,2,30,wrist,0.0047,0.9928,-0.6590,0.0000,1679.424,replace
222,2,30,wrist,0.0045,0.9947,-0.6594,0.0000,1684.4114,replace
222,2,30,wrist,0.0047,0.9963,-0.6594,0.0000,1689.398,replace
222,2,30,wrist,0.0048,1.0000,-0.6600,0.0000,1694.3845,replace
222,2,30,wrist,0.0045,1.0023,-0.6604,0.0000,1699.3711,replace
222,2,30,wrist,0.0043,1.0048,-0.6610,0.0000,1704.3575,replace
222,2,30,wrist,0.0043,1.0066,-0.6614,0.0000,1709.3444,replace
222,2,30,wrist,0.0047,1.0097,-0.6618,0.0000,1714.3309,replace
222,2,30,wrist,0.0045,1.0113,-0.6621,0.0000,1719.3176,replace
222,2,30,wrist,0.0045,1.0132,-0.6625,0.0000,1724.304,replace
222,2,30,wrist,0.0040,1.0158,-0.6633,0.0000,1729.2906,replace
222,2,30,wrist,0.0039,1.0174,-0.6635,0.0000,1734.2794,replace
222,2,30,wrist,0.0042,1.0200,-0.6638,0.0000,1739.2644,replace
222,2,30,wrist,0.0040,1.0217,-0.6642,0.0000,1744.2514,replace
222,2,30,wrist,0.0040,1.0231,-0.6644,0.0000,1749.2373,replace
222,2,30,wrist,0.0038,1.0254,-0.6650,0.0000,1754.2244,replace
222,2,30,wrist,0.0036,1.0272,-0.6654,0.0000,1759.2114,replace
