participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,119,wrist,0.1739,0.8374,-0.9818,0.0000,278.4972,begin
222,5,119,wrist,0.1745,0.8369,-0.9815,0.0000,283.4841,begin
222,5,119,wrist,0.1743,0.8370,-0.9816,0.0000,288.4707,begin
222,5,119,wrist,0.1741,0.8382,-0.9820,0.0000,293.4572,begin
222,5,119,wrist,0.1738,0.8384,-0.9820,0.0000,298.4441,begin
222,5,119,wrist,0.1745,0.8384,-0.9818,0.0000,303.4309,begin
222,5,119,wrist,0.1746,0.8383,-0.9817,0.0000,308.4175,begin
222,5,119,wrist,0.1747,0.8385,-0.9816,0.0000,313.4042,begin
222,5,119,wrist,0.1745,0.8389,-0.9818,0.0000,318.3904,begin
222,5,119,wrist,0.1740,0.8395,-0.9821,0.0000,323.3771,begin
222,5,119,wrist,0.1740,0.8398,-0.9821,0.0000,328.3649,begin
222,5,119,wrist,0.1744,0.8400,-0.9817,0.0000,333.351,begin
222,5,119,wrist,0.1744,0.8400,-0.9817,0.0000,338.3375,begin
222,5,119,wrist,0.1746,0.8408,-0.9816,0.0000,343.3241,begin
222,5,119,wrist,0.1738,0.8418,-0.9821,0.0000,348.3108,begin
222,5,119,wrist,0.1763,0.8442,-0.9846,0.0000,353.2976,begin
222,5,119,wrist,0.1767,0.8439,-0.9842,0.0000,358.2846,begin
222,5,119,wrist,0.1767,0.8450,-0.9845,0.0000,363.2706,begin
222,5,119,wrist,0.1767,0.8458,-0.9846,0.0000,368.2574,begin
222,5,119,wrist,0.1766,0.8470,-0.9847,0.0000,373.244,begin
222,5,119,wrist,0.1763,0.8484,-0.9848,0.0000,378.2309,begin
222,5,119,wrist,0.1761,0.8500,-0.9847,0.0000,383.2176,begin
222,5,119,wrist,0.1756,0.8507,-0.9847,0.0000,388.2045,begin
222,5,119,wrist,0.1754,0.8518,-0.9845,0.0000,393.1906,begin
222,5,119,wrist,0.1737,0.8525,-0.9840,0.0000,399.1755,begin
222,5,119,wrist,0.1733,0.8562,-0.9845,0.0000,404.1613,begin
222,5,119,wrist,0.1725,0.8572,-0.9843,0.0000,409.1483,begin
222,5,119,wrist,0.1720,0.8580,-0.9840,0.0000,413.994,begin
222,5,119,wrist,0.1708,0.8592,-0.9838,0.0000,418.9577,begin
222,5,119,wrist,0.1696,0.8607,-0.9837,0.0000,423.9441,begin
222,5,119,wrist,0.1671,0.8641,-0.9832,0.0000,428.931,begin
222,5,119,wrist,0.1658,0.8654,-0.9828,0.0000,433.9175,begin
222,5,119,wrist,0.1646,0.8663,-0.9820,0.0000,438.904,begin
222,5,119,wrist,0.1631,0.8679,-0.9814,0.0000,443.8914,begin
222,5,119,wrist,0.1617,0.8694,-0.9807,0.0000,448.8775,begin
222,5,119,wrist,0.1586,0.8732,-0.9797,0.0000,453.8645,begin
222,5,119,wrist,0.1571,0.8749,-0.9789,0.0000,458.8509,begin
222,5,119,wrist,0.1558,0.8759,-0.9777,0.0000,463.8377,begin
222,5,119,wrist,0.1543,0.8773,-0.9768,0.0000,468.8243,begin
222,5,119,wrist,0.1527,0.8792,-0.9760,0.0000,473.8114,begin
222,5,119,wrist,0.1510,0.8812,-0.9755,0.0000,478.7979,begin
222,5,119,wrist,0.1479,0.8852,-0.9730,0.0000,483.7846,begin
222,5,119,wrist,0.1464,0.8866,-0.9717,0.0000,488.771,begin
222,5,119,wrist,0.1451,0.8877,-0.9703,0.0000,493.7575,begin
222,5,119,wrist,0.1436,0.8897,-0.9689,0.0000,498.7445,begin
222,5,119,wrist,0.1401,0.8934,-0.9662,0.0000,503.7312,out
222,5,119,wrist,0.1387,0.8952,-0.9645,0.0000,508.7172,out
222,5,119,wrist,0.1372,0.8968,-0.9626,0.0000,513.8711,out
222,5,119,wrist,0.1358,0.8974,-0.9602,0.0000,518.8493,out
222,5,119,wrist,0.1344,0.8989,-0.9582,0.0000,523.837,out
222,5,119,wrist,0.1327,0.9004,-0.9561,0.0000,528.823,out
222,5,119,wrist,0.1308,0.9027,-0.9546,0.0000,533.8094,out
222,5,119,wrist,0.1273,0.9054,-0.9496,0.0000,538.7961,out
222,5,119,wrist,0.1257,0.9064,-0.9466,0.0000,543.7828,out
222,5,119,wrist,0.1238,0.9073,-0.9440,0.0000,548.7697,out
222,5,119,wrist,0.1202,0.9100,-0.9386,0.0000,553.7564,out
222,5,119,wrist,0.1180,0.9116,-0.9354,0.0000,558.7425,out
222,5,119,wrist,0.1161,0.9127,-0.9323,0.0000,563.7295,out
222,5,119,wrist,0.1137,0.9133,-0.9286,0.0000,568.7156,out
222,5,119,wrist,0.1116,0.9139,-0.9254,0.0000,573.7028,out
222,5,119,wrist,0.1097,0.9147,-0.9218,0.0000,578.6902,out
222,5,119,wrist,0.1051,0.9171,-0.9150,0.0000,583.6758,out
222,5,119,wrist,0.1030,0.9180,-0.9112,0.0000,588.6629,out
222,5,119,wrist,0.1008,0.9186,-0.9073,0.0000,593.649,out
222,5,119,wrist,0.0985,0.9185,-0.9032,0.0000,598.636,out
222,5,119,wrist,0.0942,0.9192,-0.8951,0.0000,603.6226,out
222,5,119,wrist,0.0923,0.9207,-0.8917,0.0000,608.6094,out
222,5,119,wrist,0.0899,0.9213,-0.8876,0.0000,613.5957,out
222,5,119,wrist,0.0899,0.9213,-0.8876,0.0000,618.5824,out
222,5,119,wrist,0.0856,0.9214,-0.8788,0.0000,623.569,out
222,5,119,wrist,0.0819,0.9221,-0.8702,0.0000,628.556,out
222,5,119,wrist,0.0798,0.9228,-0.8666,0.0000,633.5424,out
222,5,119,wrist,0.0777,0.9234,-0.8621,0.0000,638.5293,out
222,5,119,wrist,0.0757,0.9233,-0.8579,0.0000,643.5161,out
222,5,119,wrist,0.0739,0.9234,-0.8529,0.0000,648.5027,out
222,5,119,wrist,0.0707,0.9231,-0.8442,0.0000,653.4895,out
222,5,119,wrist,0.0688,0.9235,-0.8402,0.0000,658.4759,out
222,5,119,wrist,0.0669,0.9240,-0.8359,0.0000,663.4628,out
222,5,119,wrist,0.0652,0.9239,-0.8314,0.0000,668.4493,out
222,5,119,wrist,0.0634,0.9238,-0.8270,0.0000,673.4361,out
222,5,119,wrist,0.0618,0.9228,-0.8221,0.0000,678.4235,out
222,5,119,wrist,0.0584,0.9221,-0.8134,0.0000,683.4091,out
222,5,119,wrist,0.0564,0.9226,-0.8098,0.0000,688.396,out
222,5,119,wrist,0.0549,0.9225,-0.8053,0.0000,693.3824,out
222,5,119,wrist,0.0531,0.9219,-0.8010,0.0000,698.3692,out
222,5,119,wrist,0.0503,0.9197,-0.7921,0.0000,703.3562,out
222,5,119,wrist,0.0484,0.9191,-0.7880,0.0000,708.3424,out
222,5,119,wrist,0.0463,0.9191,-0.7844,0.0000,712.6013,out
222,5,119,wrist,0.0442,0.9189,-0.7803,0.0000,717.5423,out
222,5,119,wrist,0.0424,0.9183,-0.7764,0.0000,722.5291,out
222,5,119,wrist,0.0424,0.9183,-0.7764,0.0000,727.516,out
222,5,119,wrist,0.0385,0.9163,-0.7709,0.0000,732.5026,out
222,5,119,wrist,0.0351,0.9142,-0.7610,0.0000,737.489,out
222,5,119,wrist,0.0328,0.9144,-0.7577,0.0000,742.4759,out
222,5,119,wrist,0.0311,0.9138,-0.7542,0.0000,747.4622,out
222,5,119,wrist,0.0293,0.9130,-0.7506,0.0000,752.449,out
222,5,119,wrist,0.0276,0.9114,-0.7471,0.0000,757.4358,out
222,5,119,wrist,0.0244,0.9094,-0.7406,0.0000,762.4224,out
222,5,119,wrist,0.0226,0.9094,-0.7379,0.0000,767.409,out
222,5,119,wrist,0.0207,0.9088,-0.7347,0.0000,772.3954,out
222,5,119,wrist,0.0189,0.9079,-0.7318,0.0000,777.3821,out
222,5,119,wrist,0.0176,0.9067,-0.7285,0.0000,782.3691,out
222,5,119,wrist,0.0152,0.9047,-0.7230,0.0000,787.3558,out
222,5,119,wrist,0.0135,0.9043,-0.7204,0.0000,792.342,out
222,5,119,wrist,0.0119,0.9041,-0.7177,0.0000,797.3289,out
222,5,119,wrist,0.0105,0.9034,-0.7153,0.0000,802.3157,out
222,5,119,wrist,0.0093,0.9027,-0.7125,0.0000,807.3031,out
222,5,119,wrist,0.0076,0.9005,-0.7077,0.0000,812.2891,out
222,5,119,wrist,0.0066,0.8998,-0.7054,0.0000,817.2756,out
222,5,119,wrist,0.0053,0.9004,-0.7033,0.0000,822.2617,out
222,5,119,wrist,0.0043,0.8998,-0.7010,0.0000,827.2489,out
222,5,119,wrist,0.0037,0.8992,-0.6988,0.0000,832.2358,out
222,5,119,wrist,0.0030,0.8975,-0.6944,0.0000,836.7317,out
222,5,119,wrist,0.0030,0.8975,-0.6944,0.0000,841.7184,out
222,5,119,wrist,0.0016,0.8969,-0.6906,0.0000,846.7047,out
222,5,119,wrist,0.0010,0.8967,-0.6885,0.0000,851.6915,out
222,5,119,wrist,0.0004,0.8962,-0.6866,0.0000,856.6784,out
222,5,119,wrist,0.0000,0.8942,-0.6827,0.0000,861.6649,out
222,5,119,wrist,-0.0008,0.8940,-0.6810,0.0000,866.6519,out
222,5,119,wrist,-0.0015,0.8937,-0.6795,0.0000,871.6382,out
222,5,119,wrist,-0.0015,0.8937,-0.6795,0.0000,876.6251,out
222,5,119,wrist,-0.0032,0.8934,-0.6763,0.0000,881.6115,out
222,5,119,wrist,-0.0038,0.8917,-0.6730,0.0000,886.5987,out
222,5,119,wrist,-0.0038,0.8917,-0.6730,0.0000,891.5852,lift
222,5,119,wrist,-0.0052,0.8909,-0.6703,0.0000,896.5714,lift
222,5,119,wrist,-0.0052,0.8909,-0.6703,0.0000,901.5583,lift
222,5,119,wrist,-0.0070,0.8914,-0.6677,0.0000,906.5447,lift
222,5,119,wrist,-0.0079,0.8912,-0.6665,0.0000,911.5319,lift
222,5,119,wrist,-0.0083,0.8897,-0.6638,0.0000,916.5183,lift
222,5,119,wrist,-0.0083,0.8897,-0.6638,0.0000,921.505,lift
222,5,119,wrist,-0.0098,0.8899,-0.6616,0.0000,926.4913,lift
222,5,119,wrist,-0.0106,0.8899,-0.6604,0.0000,931.4783,lift
222,5,119,wrist,-0.0109,0.8897,-0.6593,0.0000,936.4652,lift
222,5,119,wrist,-0.0109,0.8884,-0.6569,0.0000,941.4511,lift
222,5,119,wrist,-0.0109,0.8884,-0.6569,0.0000,946.4385,lift
222,5,119,wrist,-0.0115,0.8883,-0.6548,0.0000,951.4246,lift
222,5,119,wrist,-0.0119,0.8887,-0.6540,0.0000,956.4114,lift
222,5,119,wrist,-0.0121,0.8886,-0.6529,0.0000,961.3981,lift
222,5,119,wrist,-0.0121,0.8884,-0.6518,0.0000,966.3851,lift
222,5,119,wrist,-0.0114,0.8875,-0.6499,0.0000,971.3713,lift
222,5,119,wrist,-0.0114,0.8875,-0.6499,0.0000,976.3582,lift
222,5,119,wrist,-0.0120,0.8881,-0.6484,0.0000,981.3447,lift
222,5,119,wrist,-0.0120,0.8881,-0.6475,0.0000,986.3313,lift
222,5,119,wrist,-0.0118,0.8873,-0.6456,0.0000,991.3179,lift
222,5,119,wrist,-0.0119,0.8873,-0.6449,0.0000,996.3042,lift
222,5,119,wrist,-0.0121,0.8873,-0.6442,0.0000,1001.2912,lift
222,5,119,wrist,-0.0124,0.8876,-0.6437,0.0000,1006.2778,lift
222,5,119,wrist,-0.0127,0.8879,-0.6431,0.0000,1011.2646,lift
222,5,119,wrist,-0.0129,0.8879,-0.6424,0.0000,1015.5888,lift
222,5,119,wrist,-0.0128,0.8876,-0.6418,0.0000,1020.5762,lift
222,5,119,wrist,-0.0127,0.8873,-0.6407,0.0000,1025.5624,lift
222,5,119,wrist,-0.0129,0.8875,-0.6402,0.0000,1030.5489,lift
222,5,119,wrist,-0.0132,0.8881,-0.6400,0.0000,1035.5353,lift
222,5,119,wrist,-0.0132,0.8881,-0.6390,0.0000,1040.5219,lift
222,5,119,wrist,-0.0126,0.8873,-0.6384,0.0000,1046.5063,lift
222,5,119,wrist,-0.0126,0.8873,-0.6380,0.0000,1051.493,lift
222,5,119,wrist,-0.0127,0.8874,-0.6377,0.0000,1056.4794,lift
222,5,119,wrist,-0.0134,0.8881,-0.6375,0.0000,1061.4666,lift
222,5,119,wrist,-0.0137,0.8882,-0.6366,0.0000,1066.4535,lift
222,5,119,wrist,-0.0136,0.8874,-0.6360,0.0000,1071.4396,lift
222,5,119,wrist,-0.0136,0.8871,-0.6356,0.0000,1076.427,lift
222,5,119,wrist,-0.0138,0.8872,-0.6352,0.0000,1081.4129,lift
222,5,119,wrist,-0.0144,0.8875,-0.6349,0.0000,1086.4003,lift
222,5,119,wrist,-0.0151,0.8878,-0.6341,0.0000,1091.3863,lift
222,5,119,wrist,-0.0151,0.8874,-0.6337,0.0000,1096.3729,lift
222,5,119,wrist,-0.0147,0.8867,-0.6332,0.0000,1101.3597,lift
222,5,119,wrist,-0.0151,0.8866,-0.6329,0.0000,1106.3461,lift
222,5,119,wrist,-0.0153,0.8866,-0.6326,0.0000,1111.3329,lift
222,5,119,wrist,-0.0156,0.8869,-0.6320,0.0000,1115.8302,lift
222,5,119,wrist,-0.0157,0.8867,-0.6317,0.0000,1120.8167,lift
222,5,119,wrist,-0.0154,0.8856,-0.6312,0.0000,1125.8031,lift
222,5,119,wrist,-0.0154,0.8854,-0.6309,0.0000,1130.79,lift
222,5,119,wrist,-0.0153,0.8852,-0.6306,0.0000,1135.7764,lift
222,5,119,wrist,-0.0154,0.8852,-0.6302,0.0000,1140.7639,lift
222,5,119,wrist,-0.0154,0.8849,-0.6300,0.0000,1145.7499,lift
222,5,119,wrist,-0.0150,0.8841,-0.6295,0.0000,1150.7364,lift
222,5,119,wrist,-0.0148,0.8836,-0.6293,0.0000,1155.723,lift
222,5,119,wrist,-0.0148,0.8832,-0.6291,0.0000,1160.7099,lift
222,5,119,wrist,-0.0151,0.8834,-0.6290,0.0000,1165.6983,lift
222,5,119,wrist,-0.0154,0.8831,-0.6289,0.0000,1170.6832,lift
222,5,119,wrist,-0.0152,0.8827,-0.6286,0.0000,1175.6703,lift
222,5,119,wrist,-0.0150,0.8820,-0.6284,0.0000,1180.6566,lift
222,5,119,wrist,-0.0151,0.8817,-0.6283,0.0000,1185.643,lift
222,5,119,wrist,-0.0154,0.8816,-0.6282,0.0000,1190.63,lift
222,5,119,wrist,-0.0164,0.8817,-0.6282,0.0000,1195.6167,lift
222,5,119,wrist,-0.0166,0.8815,-0.6281,0.0000,1200.6034,lift
222,5,119,wrist,-0.0162,0.8805,-0.6278,0.0000,1205.5897,lift
222,5,119,wrist,-0.0164,0.8803,-0.6277,0.0000,1210.5766,lift
222,5,119,wrist,-0.0165,0.8801,-0.6277,0.0000,1215.5631,lift
222,5,119,wrist,-0.0170,0.8807,-0.6281,0.0000,1220.5509,lift
222,5,119,wrist,-0.0170,0.8806,-0.6282,0.0000,1225.5362,lift
222,5,119,wrist,-0.0165,0.8799,-0.6279,0.0000,1230.5231,lift
222,5,119,wrist,-0.0163,0.8796,-0.6278,0.0000,1235.5093,lift
222,5,119,wrist,-0.0164,0.8796,-0.6280,0.0000,1240.496,lift
222,5,119,wrist,-0.0163,0.8801,-0.6285,0.0000,1245.4833,lift
222,5,119,wrist,-0.0162,0.8800,-0.6285,0.0000,1250.4698,lift
222,5,119,wrist,-0.0158,0.8799,-0.6283,0.0000,1255.4562,lift
222,5,119,wrist,-0.0154,0.8794,-0.6284,0.0000,1260.443,lift
222,5,119,wrist,-0.0153,0.8794,-0.6285,0.0000,1265.4298,lift
222,5,119,wrist,-0.0155,0.8803,-0.6290,0.0000,1270.4165,lift
222,5,119,wrist,-0.0153,0.8803,-0.6289,0.0000,1275.403,lift
222,5,119,wrist,-0.0152,0.8804,-0.6291,0.0000,1280.3898,lift
222,5,119,wrist,-0.0144,0.8798,-0.6291,0.0000,1285.376,lift
222,5,119,wrist,-0.0144,0.8800,-0.6293,0.0000,1290.3633,lift
222,5,119,wrist,-0.0144,0.8810,-0.6298,0.0000,1295.35,lift
222,5,119,wrist,-0.0142,0.8817,-0.6301,0.0000,1300.3378,lift
222,5,119,wrist,-0.0140,0.8820,-0.6303,0.0000,1305.323,lift
222,5,119,wrist,-0.0135,0.8820,-0.6304,0.0000,1310.3097,lift
222,5,119,wrist,-0.0130,0.8823,-0.6306,0.0000,1314.8054,lift
222,5,119,wrist,-0.0126,0.8828,-0.6307,0.0000,1319.7922,lift
222,5,119,wrist,-0.0130,0.8847,-0.6316,0.0000,1324.7786,lift
222,5,119,wrist,-0.0126,0.8853,-0.6318,0.0000,1329.7654,lift
222,5,119,wrist,-0.0122,0.8857,-0.6320,0.0000,1334.7524,lift
222,5,119,wrist,-0.0116,0.8861,-0.6320,0.0000,1339.7385,lift
222,5,119,wrist,-0.0113,0.8869,-0.6323,0.0000,1344.7261,lift
222,5,119,wrist,-0.0109,0.8894,-0.6330,0.0000,1349.7121,lift
222,5,119,wrist,-0.0109,0.8894,-0.6330,0.0000,1354.6993,lift
222,5,119,wrist,-0.0101,0.8915,-0.6334,0.0000,1359.6852,lift
222,5,119,wrist,-0.0098,0.8920,-0.6337,0.0000,1364.6721,lift
222,5,119,wrist,-0.0089,0.8945,-0.6340,0.0000,1369.6586,lift
222,5,119,wrist,-0.0092,0.8959,-0.6346,0.0000,1375.6431,lift
222,5,119,wrist,-0.0091,0.8977,-0.6350,0.0000,1380.6294,lift
222,5,119,wrist,-0.0088,0.8992,-0.6353,0.0000,1385.6161,lift
222,5,119,wrist,-0.0085,0.9005,-0.6355,0.0000,1390.6029,lift
222,5,119,wrist,-0.0082,0.9033,-0.6360,0.0000,1395.59,lift
222,5,119,wrist,-0.0082,0.9051,-0.6363,0.0000,1400.5759,lift
222,5,119,wrist,-0.0087,0.9075,-0.6369,0.0000,1405.5625,lift
222,5,119,wrist,-0.0086,0.9093,-0.6372,0.0000,1410.5492,lift
222,5,119,wrist,-0.0087,0.9114,-0.6376,0.0000,1415.5355,lift
222,5,119,wrist,-0.0087,0.9114,-0.6376,0.0000,1420.523,lift
222,5,119,wrist,-0.0079,0.9166,-0.6382,0.0000,1425.5092,lift
222,5,119,wrist,-0.0084,0.9191,-0.6389,0.0000,1430.496,lift
222,5,119,wrist,-0.0084,0.9216,-0.6393,0.0000,1435.4825,lift
222,5,119,wrist,-0.0082,0.9237,-0.6398,0.0000,1440.4698,lift
222,5,119,wrist,-0.0077,0.9273,-0.6402,0.0000,1445.4564,lift
222,5,119,wrist,-0.0078,0.9298,-0.6408,0.0000,1450.4425,lift
222,5,119,wrist,-0.0080,0.9323,-0.6412,0.0000,1455.4293,lift
222,5,119,wrist,-0.0081,0.9351,-0.6418,0.0000,1460.4158,lift
222,5,119,wrist,-0.0082,0.9375,-0.6423,0.0000,1465.4033,lift
222,5,119,wrist,-0.0079,0.9399,-0.6426,0.0000,1470.3905,lift
222,5,119,wrist,-0.0076,0.9443,-0.6433,0.0000,1474.8834,lift
222,5,119,wrist,-0.0077,0.9467,-0.6439,0.0000,1479.8699,replace
222,5,119,wrist,-0.0079,0.9499,-0.6447,0.0000,1484.8563,replace
222,5,119,wrist,-0.0081,0.9525,-0.6452,0.0000,1489.8432,replace
222,5,119,wrist,-0.0079,0.9550,-0.6457,0.0000,1494.8303,replace
222,5,119,wrist,-0.0075,0.9594,-0.6463,0.0000,1499.8173,replace
222,5,119,wrist,-0.0072,0.9621,-0.6469,0.0000,1504.8034,replace
222,5,119,wrist,-0.0076,0.9652,-0.6478,0.0000,1509.7902,replace
222,5,119,wrist,-0.0075,0.9682,-0.6485,0.0000,1514.7767,replace
222,5,119,wrist,-0.0078,0.9707,-0.6490,0.0000,1519.7637,replace
222,5,119,wrist,-0.0070,0.9753,-0.6496,0.0000,1524.75,replace
222,5,119,wrist,-0.0070,0.9780,-0.6501,0.0000,1529.7367,replace
222,5,119,wrist,-0.0074,0.9807,-0.6510,0.0000,1534.723,replace
222,5,119,wrist,-0.0076,0.9839,-0.6518,0.0000,1539.7093,replace
222,5,119,wrist,-0.0076,0.9864,-0.6525,0.0000,1544.697,replace
222,5,119,wrist,-0.0073,0.9909,-0.6532,0.0000,1549.6841,replace
222,5,119,wrist,-0.0075,0.9934,-0.6538,0.0000,1554.6703,replace
222,5,119,wrist,-0.0076,0.9960,-0.6546,0.0000,1559.6564,replace
222,5,119,wrist,-0.0080,0.9990,-0.6556,0.0000,1564.6433,replace
222,5,119,wrist,-0.0083,1.0016,-0.6563,0.0000,1569.6303,replace
222,5,119,wrist,-0.0078,1.0056,-0.6572,0.0000,1574.617,replace
222,5,119,wrist,-0.0081,1.0079,-0.6578,0.0000,1579.6032,replace
222,5,119,wrist,-0.0080,1.0101,-0.6585,0.0000,1584.5898,replace
222,5,119,wrist,-0.0084,1.0127,-0.6594,0.0000,1589.5766,replace
222,5,119,wrist,-0.0086,1.0152,-0.6603,0.0000,1594.5632,replace
222,5,119,wrist,-0.0082,1.0190,-0.6613,0.0000,1599.5501,replace
222,5,119,wrist,-0.0082,1.0190,-0.6613,0.0000,1604.5369,replace
222,5,119,wrist,-0.0082,1.0226,-0.6625,0.0000,1609.5237,replace
222,5,119,wrist,-0.0081,1.0245,-0.6631,0.0000,1614.51,replace
222,5,119,wrist,-0.0086,1.0268,-0.6642,0.0000,1619.4967,replace
222,5,119,wrist,-0.0085,1.0305,-0.6651,0.0000,1624.4833,replace
222,5,119,wrist,-0.0084,1.0315,-0.6655,0.0000,1629.4699,replace
222,5,119,wrist,-0.0084,1.0330,-0.6660,0.0000,1634.4567,replace
222,5,119,wrist,-0.0082,1.0345,-0.6665,0.0000,1639.4428,replace
222,5,119,wrist,-0.0087,1.0367,-0.6676,0.0000,1644.43,replace
222,5,119,wrist,-0.0090,1.0394,-0.6686,0.0000,1649.4166,replace
222,5,119,wrist,-0.0086,1.0401,-0.6686,0.0000,1654.4031,replace
222,5,119,wrist,-0.0089,1.0413,-0.6691,0.0000,1659.3897,replace
222,5,119,wrist,-0.0089,1.0424,-0.6694,0.0000,1663.8848,replace
222,5,119,wrist,-0.0090,1.0436,-0.6699,0.0000,1668.8712,replace
222,5,119,wrist,-0.0092,1.0453,-0.6706,0.0000,1673.8583,replace
222,5,119,wrist,-0.0091,1.0469,-0.6712,0.0000,1678.8446,replace
222,5,119,wrist,-0.0088,1.0474,-0.6712,0.0000,1683.831,replace
222,5,119,wrist,-0.0087,1.0480,-0.6715,0.0000,1688.8174,replace
222,5,119,wrist,-0.0088,1.0487,-0.6719,0.0000,1693.8047,replace
222,5,119,wrist,-0.0093,1.0502,-0.6728,0.0000,1698.7915,replace
222,5,119,wrist,-0.0090,1.0513,-0.6731,0.0000,1703.7782,replace
222,5,119,wrist,-0.0090,1.0513,-0.6731,0.0000,1708.7653,replace
222,5,119,wrist,-0.0085,1.0519,-0.6733,0.0000,1713.7516,replace
222,5,119,wrist,-0.0084,1.0523,-0.6734,0.0000,1718.7376,replace
222,5,119,wrist,-0.0087,1.0533,-0.6740,0.0000,1723.7256,replace
222,5,119,wrist,-0.0087,1.0541,-0.6745,0.0000,1728.7124,replace
222,5,119,wrist,-0.0082,1.0538,-0.6742,0.0000,1733.6976,replace
222,5,119,wrist,-0.0080,1.0539,-0.6742,0.0000,1738.6845,replace
