participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,35,wrist,0.1419,0.8881,-0.9370,0.0000,566.7665,out
222,2,35,wrist,0.1411,0.8887,-0.9344,0.0000,571.7534,out
222,2,35,wrist,0.1387,0.8908,-0.9291,0.0000,576.7399,out
222,2,35,wrist,0.1387,0.8908,-0.9291,0.0000,580.7802,out
222,2,35,wrist,0.1352,0.8937,-0.9237,0.0000,585.7689,out
222,2,35,wrist,0.1338,0.8947,-0.9208,0.0000,590.7561,out
222,2,35,wrist,0.1325,0.8952,-0.9171,0.0000,595.7426,out
222,2,35,wrist,0.1308,0.8956,-0.9139,0.0000,600.7302,out
222,2,35,wrist,0.1272,0.8975,-0.9077,0.0000,605.7163,out
222,2,35,wrist,0.1249,0.8985,-0.9039,0.0000,610.703,out
222,2,35,wrist,0.1228,0.8991,-0.9004,0.0000,615.6892,out
222,2,35,wrist,0.1209,0.8993,-0.8962,0.0000,620.6758,out
222,2,35,wrist,0.1188,0.8996,-0.8926,0.0000,625.6623,out
222,2,35,wrist,0.1145,0.9005,-0.8852,0.0000,630.6493,out
222,2,35,wrist,0.1119,0.9014,-0.8813,0.0000,635.1443,out
222,2,35,wrist,0.1098,0.9017,-0.8773,0.0000,640.1308,out
222,2,35,wrist,0.1077,0.9021,-0.8734,0.0000,645.1179,out
222,2,35,wrist,0.1059,0.9017,-0.8689,0.0000,650.1039,out
222,2,35,wrist,0.1037,0.9023,-0.8648,0.0000,655.0909,out
222,2,35,wrist,0.0996,0.9034,-0.8571,0.0000,660.0775,out
222,2,35,wrist,0.0974,0.9039,-0.8525,0.0000,665.0643,out
222,2,35,wrist,0.0955,0.9041,-0.8483,0.0000,670.0509,out
222,2,35,wrist,0.0937,0.9040,-0.8433,0.0000,675.0376,out
222,2,35,wrist,0.0918,0.9041,-0.8393,0.0000,680.0243,out
222,2,35,wrist,0.0882,0.9049,-0.8312,0.0000,685.0108,out
222,2,35,wrist,0.0857,0.9056,-0.8269,0.0000,689.998,out
222,2,35,wrist,0.0839,0.9059,-0.8225,0.0000,694.9841,out
222,2,35,wrist,0.0819,0.9059,-0.8179,0.0000,699.971,out
222,2,35,wrist,0.0805,0.9054,-0.8136,0.0000,704.9579,out
222,2,35,wrist,0.0787,0.9056,-0.8094,0.0000,709.9447,out
222,2,35,wrist,0.0744,0.9066,-0.8012,0.0000,714.9307,out
222,2,35,wrist,0.0728,0.9066,-0.7970,0.0000,719.9175,out
222,2,35,wrist,0.0712,0.9067,-0.7930,0.0000,724.9041,out
222,2,35,wrist,0.0688,0.9059,-0.7841,0.0000,730.8882,out
222,2,35,wrist,0.0672,0.9060,-0.7801,0.0000,735.8749,out
222,2,35,wrist,0.0655,0.9064,-0.7764,0.0000,740.8613,out
222,2,35,wrist,0.0637,0.9066,-0.7722,0.0000,745.8479,out
222,2,35,wrist,0.0624,0.9064,-0.7682,0.0000,750.8349,out
222,2,35,wrist,0.0609,0.9057,-0.7638,0.0000,755.8218,out
222,2,35,wrist,0.0581,0.9048,-0.7563,0.0000,760.8895,out
222,2,35,wrist,0.0564,0.9046,-0.7530,0.0000,765.866,out
222,2,35,wrist,0.0542,0.9048,-0.7494,0.0000,770.8524,out
222,2,35,wrist,0.0524,0.9044,-0.7458,0.0000,775.8389,out
222,2,35,wrist,0.0488,0.9027,-0.7388,0.0000,780.8257,out
222,2,35,wrist,0.0468,0.9021,-0.7355,0.0000,785.812,out
222,2,35,wrist,0.0447,0.9018,-0.7322,0.0000,790.7993,out
222,2,35,wrist,0.0424,0.9019,-0.7293,0.0000,795.7857,out
222,2,35,wrist,0.0403,0.9016,-0.7260,0.0000,801.2871,out
222,2,35,wrist,0.0374,0.8999,-0.7196,0.0000,806.255,out
222,2,35,wrist,0.0360,0.8993,-0.7167,0.0000,810.7597,out
222,2,35,wrist,0.0348,0.8988,-0.7138,0.0000,815.738,out
222,2,35,wrist,0.0332,0.8991,-0.7113,0.0000,820.7246,out
222,2,35,wrist,0.0317,0.8988,-0.7084,0.0000,825.7113,out
222,2,35,wrist,0.0297,0.8974,-0.7028,0.0000,830.7132,out
222,2,35,wrist,0.0288,0.8963,-0.7003,0.0000,835.7016,out
222,2,35,wrist,0.0277,0.8958,-0.6981,0.0000,840.6883,out
222,2,35,wrist,0.0264,0.8957,-0.6960,0.0000,845.6753,out
222,2,35,wrist,0.0250,0.8957,-0.6937,0.0000,850.6621,out
222,2,35,wrist,0.0237,0.8951,-0.6916,0.0000,855.6492,out
222,2,35,wrist,0.0215,0.8933,-0.6876,0.0000,860.6349,out
222,2,35,wrist,0.0202,0.8927,-0.6859,0.0000,865.6234,out
222,2,35,wrist,0.0190,0.8923,-0.6841,0.0000,870.6085,out
222,2,35,wrist,0.0173,0.8926,-0.6825,0.0000,875.5957,out
222,2,35,wrist,0.0149,0.8916,-0.6790,0.0000,880.582,out
222,2,35,wrist,0.0143,0.8902,-0.6775,0.0000,885.5683,out
222,2,35,wrist,0.0133,0.8899,-0.6760,0.0000,890.5551,out
222,2,35,wrist,0.0125,0.8894,-0.6745,0.0000,895.5418,out
222,2,35,wrist,0.0113,0.8901,-0.6734,0.0000,900.5285,out
222,2,35,wrist,0.0099,0.8894,-0.6707,0.0000,905.5153,out
222,2,35,wrist,0.0095,0.8884,-0.6694,0.0000,910.5018,out
222,2,35,wrist,0.0093,0.8879,-0.6683,0.0000,914.9973,lift
222,2,35,wrist,0.0089,0.8876,-0.6672,0.0000,919.9841,lift
222,2,35,wrist,0.0081,0.8879,-0.6661,0.0000,924.9715,lift
222,2,35,wrist,0.0073,0.8878,-0.6650,0.0000,929.9572,lift
222,2,35,wrist,0.0067,0.8868,-0.6628,0.0000,934.9441,lift
222,2,35,wrist,0.0063,0.8859,-0.6618,0.0000,939.9305,lift
222,2,35,wrist,0.0057,0.8856,-0.6608,0.0000,944.9174,lift
222,2,35,wrist,0.0051,0.8855,-0.6599,0.0000,949.9038,lift
222,2,35,wrist,0.0042,0.8860,-0.6590,0.0000,954.8912,lift
222,2,35,wrist,0.0029,0.8855,-0.6572,0.0000,959.8768,lift
222,2,35,wrist,0.0029,0.8842,-0.6562,0.0000,964.864,lift
222,2,35,wrist,0.0024,0.8840,-0.6555,0.0000,969.8507,lift
222,2,35,wrist,0.0018,0.8839,-0.6546,0.0000,974.8369,lift
222,2,35,wrist,0.0010,0.8845,-0.6539,0.0000,979.8237,lift
222,2,35,wrist,0.0005,0.8844,-0.6531,0.0000,984.0799,lift
222,2,35,wrist,0.0000,0.8841,-0.6524,0.0000,989.0668,lift
222,2,35,wrist,0.0000,0.8832,-0.6509,0.0000,994.0532,lift
222,2,35,wrist,-0.0003,0.8830,-0.6502,0.0000,999.0397,lift
222,2,35,wrist,-0.0006,0.8834,-0.6495,0.0000,1004.0263,lift
222,2,35,wrist,-0.0008,0.8836,-0.6489,0.0000,1009.0135,lift
222,2,35,wrist,-0.0009,0.8831,-0.6475,0.0000,1014,lift
222,2,35,wrist,-0.0008,0.8825,-0.6468,0.0000,1018.9859,lift
222,2,35,wrist,-0.0009,0.8824,-0.6461,0.0000,1023.9728,lift
222,2,35,wrist,-0.0011,0.8823,-0.6455,0.0000,1028.9594,lift
222,2,35,wrist,-0.0014,0.8830,-0.6451,0.0000,1033.9469,lift
222,2,35,wrist,-0.0016,0.8827,-0.6439,0.0000,1038.9335,lift
222,2,35,wrist,-0.0016,0.8827,-0.6439,0.0000,1043.9196,lift
222,2,35,wrist,-0.0016,0.8816,-0.6430,0.0000,1048.906,lift
222,2,35,wrist,-0.0018,0.8815,-0.6425,0.0000,1053.8615,lift
222,2,35,wrist,-0.0023,0.8821,-0.6420,0.0000,1058.848,lift
222,2,35,wrist,-0.0027,0.8820,-0.6411,0.0000,1063.8349,lift
222,2,35,wrist,-0.0026,0.8812,-0.6405,0.0000,1068.822,lift
222,2,35,wrist,-0.0025,0.8808,-0.6401,0.0000,1072.8266,lift
222,2,35,wrist,-0.0025,0.8808,-0.6401,0.0000,1077.8131,lift
222,2,35,wrist,-0.0026,0.8810,-0.6395,0.0000,1082.7992,lift
222,2,35,wrist,-0.0028,0.8812,-0.6391,0.0000,1087.7863,lift
222,2,35,wrist,-0.0028,0.8811,-0.6388,0.0000,1092.7732,lift
222,2,35,wrist,-0.0026,0.8804,-0.6385,0.0000,1097.7592,lift
222,2,35,wrist,-0.0024,0.8796,-0.6381,0.0000,1102.7456,lift
222,2,35,wrist,-0.0024,0.8796,-0.6379,0.0000,1107.7324,lift
222,2,35,wrist,-0.0026,0.8799,-0.6378,0.0000,1112.7188,lift
222,2,35,wrist,-0.0025,0.8795,-0.6374,0.0000,1117.7069,lift
222,2,35,wrist,-0.0025,0.8795,-0.6374,0.0000,1122.6934,lift
222,2,35,wrist,-0.0022,0.8783,-0.6369,0.0000,1127.6796,lift
222,2,35,wrist,-0.0023,0.8782,-0.6367,0.0000,1132.6662,lift
222,2,35,wrist,-0.0028,0.8784,-0.6367,0.0000,1137.6523,lift
222,2,35,wrist,-0.0030,0.8784,-0.6365,0.0000,1141.8469,lift
222,2,35,wrist,-0.0031,0.8783,-0.6364,0.0000,1146.8338,lift
222,2,35,wrist,-0.0032,0.8772,-0.6362,0.0000,1151.8205,lift
222,2,35,wrist,-0.0034,0.8771,-0.6362,0.0000,1156.8074,lift
222,2,35,wrist,-0.0038,0.8774,-0.6362,0.0000,1161.794,lift
222,2,35,wrist,-0.0040,0.8775,-0.6363,0.0000,1166.7804,lift
222,2,35,wrist,-0.0043,0.8772,-0.6364,0.0000,1171.7677,lift
222,2,35,wrist,-0.0039,0.8764,-0.6364,0.0000,1176.7542,lift
222,2,35,wrist,-0.0039,0.8763,-0.6365,0.0000,1181.7403,lift
222,2,35,wrist,-0.0039,0.8763,-0.6365,0.0000,1186.7272,lift
222,2,35,wrist,-0.0038,0.8765,-0.6365,0.0000,1191.7137,lift
222,2,35,wrist,-0.0040,0.8769,-0.6367,0.0000,1196.7006,lift
222,2,35,wrist,-0.0033,0.8759,-0.6369,0.0000,1201.6872,lift
222,2,35,wrist,-0.0031,0.8758,-0.6370,0.0000,1206.6737,lift
222,2,35,wrist,-0.0029,0.8758,-0.6371,0.0000,1211.1778,lift
222,2,35,wrist,-0.0031,0.8766,-0.6372,0.0000,1216.1567,lift
222,2,35,wrist,-0.0031,0.8768,-0.6374,0.0000,1221.144,lift
222,2,35,wrist,-0.0029,0.8769,-0.6375,0.0000,1226.1304,lift
222,2,35,wrist,-0.0024,0.8766,-0.6377,0.0000,1231.1174,lift
222,2,35,wrist,-0.0017,0.8764,-0.6380,0.0000,1236.1035,lift
222,2,35,wrist,-0.0018,0.8770,-0.6382,0.0000,1241.0899,lift
222,2,35,wrist,-0.0017,0.8778,-0.6386,0.0000,1246.0766,lift
222,2,35,wrist,-0.0014,0.8784,-0.6390,0.0000,1251.064,lift
222,2,35,wrist,-0.0007,0.8780,-0.6393,0.0000,1256.0509,lift
222,2,35,wrist,-0.0004,0.8784,-0.6396,0.0000,1261.0366,lift
222,2,35,wrist,-0.0003,0.8789,-0.6398,0.0000,1266.0238,lift
222,2,35,wrist,-0.0005,0.8805,-0.6402,0.0000,1271.0114,lift
222,2,35,wrist,0.0000,0.8817,-0.6407,0.0000,1275.9973,lift
222,2,35,wrist,0.0000,0.8817,-0.6407,0.0000,1280.984,lift
222,2,35,wrist,0.0008,0.8825,-0.6411,0.0000,1285.97,lift
222,2,35,wrist,0.0012,0.8832,-0.6414,0.0000,1290.957,lift
222,2,35,wrist,0.0013,0.8845,-0.6417,0.0000,1295.9431,lift
222,2,35,wrist,0.0015,0.8860,-0.6419,0.0000,1300.93,lift
222,2,35,wrist,0.0023,0.8876,-0.6424,0.0000,1305.9173,lift
222,2,35,wrist,0.0027,0.8882,-0.6426,0.0000,1310.9038,lift
222,2,35,wrist,0.0030,0.8891,-0.6428,0.0000,1315.89,lift
222,2,35,wrist,0.0031,0.8904,-0.6430,0.0000,1320.8768,lift
222,2,35,wrist,0.0030,0.8922,-0.6435,0.0000,1325.8636,lift
222,2,35,wrist,0.0032,0.8948,-0.6442,0.0000,1330.8502,lift
222,2,35,wrist,0.0036,0.8950,-0.6445,0.0000,1335.8366,lift
222,2,35,wrist,0.0037,0.8963,-0.6449,0.0000,1340.834,lift
222,2,35,wrist,0.0036,0.8978,-0.6452,0.0000,1345.8098,lift
222,2,35,wrist,0.0034,0.8997,-0.6456,0.0000,1350.7965,lift
222,2,35,wrist,0.0034,0.9015,-0.6461,0.0000,1355.7845,lift
222,2,35,wrist,0.0038,0.9040,-0.6467,0.0000,1360.7702,lift
222,2,35,wrist,0.0041,0.9051,-0.6470,0.0000,1365.7578,lift
222,2,35,wrist,0.0042,0.9067,-0.6472,0.0000,1370.7433,lift
222,2,35,wrist,0.0042,0.9087,-0.6477,0.0000,1375.7302,lift
222,2,35,wrist,0.0046,0.9126,-0.6485,0.0000,1380.7167,lift
222,2,35,wrist,0.0052,0.9141,-0.6490,0.0000,1385.703,lift
222,2,35,wrist,0.0055,0.9152,-0.6493,0.0000,1390.6904,lift
222,2,35,wrist,0.0058,0.9167,-0.6497,0.0000,1395.6766,lift
222,2,35,wrist,0.0060,0.9188,-0.6501,0.0000,1400.6642,lift
222,2,35,wrist,0.0058,0.9229,-0.6509,0.0000,1405.6497,lift
222,2,35,wrist,0.0062,0.9248,-0.6512,0.0000,1410.6369,lift
222,2,35,wrist,0.0066,0.9258,-0.6514,0.0000,1415.1323,lift
222,2,35,wrist,0.0066,0.9275,-0.6517,0.0000,1420.1192,lift
222,2,35,wrist,0.0065,0.9296,-0.6521,0.0000,1425.1058,lift
222,2,35,wrist,0.0062,0.9322,-0.6527,0.0000,1430.093,lift
222,2,35,wrist,0.0063,0.9358,-0.6534,0.0000,1435.0793,lift
222,2,35,wrist,0.0066,0.9372,-0.6536,0.0000,1440.0658,lift
222,2,35,wrist,0.0065,0.9389,-0.6540,0.0000,1445.0526,lift
222,2,35,wrist,0.0067,0.9407,-0.6543,0.0000,1450.0389,lift
222,2,35,wrist,0.0065,0.9430,-0.6548,0.0000,1455.0261,lift
222,2,35,wrist,0.0067,0.9473,-0.6557,0.0000,1460.0127,replace
222,2,35,wrist,0.0067,0.9473,-0.6557,0.0000,1464.9998,replace
222,2,35,wrist,0.0071,0.9502,-0.6562,0.0000,1469.9857,replace
222,2,35,wrist,0.0074,0.9520,-0.6567,0.0000,1474.9721,replace
222,2,35,wrist,0.0074,0.9539,-0.6571,0.0000,1479.9588,replace
222,2,35,wrist,0.0073,0.9585,-0.6580,0.0000,1484.9455,replace
222,2,35,wrist,0.0077,0.9603,-0.6585,0.0000,1489.9325,replace
222,2,35,wrist,0.0080,0.9614,-0.6586,0.0000,1494.9187,replace
222,2,35,wrist,0.0083,0.9633,-0.6591,0.0000,1499.9058,replace
222,2,35,wrist,0.0081,0.9654,-0.6595,0.0000,1504.8928,replace
222,2,35,wrist,0.0082,0.9698,-0.6606,0.0000,1509.8789,replace
222,2,35,wrist,0.0082,0.9716,-0.6610,0.0000,1514.8656,replace
222,2,35,wrist,0.0087,0.9728,-0.6612,0.0000,1519.8522,replace
222,2,35,wrist,0.0089,0.9747,-0.6617,0.0000,1524.8391,replace
222,2,35,wrist,0.0089,0.9764,-0.6621,0.0000,1529.8253,replace
222,2,35,wrist,0.0088,0.9785,-0.6628,0.0000,1534.095,replace
222,2,35,wrist,0.0090,0.9809,-0.6633,0.0000,1539.0809,replace
222,2,35,wrist,0.0090,0.9827,-0.6638,0.0000,1544.0684,replace
222,2,35,wrist,0.0093,0.9855,-0.6643,0.0000,1549.0543,replace
222,2,35,wrist,0.0095,0.9870,-0.6647,0.0000,1554.0415,replace
222,2,35,wrist,0.0094,0.9888,-0.6652,0.0000,1559.0281,replace
222,2,35,wrist,0.0093,0.9929,-0.6663,0.0000,1564.0146,replace
222,2,35,wrist,0.0094,0.9944,-0.6668,0.0000,1569.0011,replace
222,2,35,wrist,0.0096,0.9953,-0.6670,0.0000,1573.9878,replace
222,2,35,wrist,0.0097,0.9968,-0.6674,0.0000,1578.9746,replace
222,2,35,wrist,0.0098,0.9981,-0.6677,0.0000,1583.9615,replace
222,2,35,wrist,0.0093,1.0003,-0.6685,0.0000,1588.9478,replace
222,2,35,wrist,0.0093,1.0035,-0.6694,0.0000,1593.9345,replace
222,2,35,wrist,0.0096,1.0043,-0.6696,0.0000,1598.9215,replace
222,2,35,wrist,0.0096,1.0055,-0.6700,0.0000,1603.1386,replace
222,2,35,wrist,0.0096,1.0068,-0.6704,0.0000,1608.1253,replace
222,2,35,wrist,0.0096,1.0084,-0.6710,0.0000,1613.1121,replace
222,2,35,wrist,0.0094,1.0112,-0.6720,0.0000,1618.0987,replace
222,2,35,wrist,0.0095,1.0122,-0.6722,0.0000,1623.0856,replace
222,2,35,wrist,0.0098,1.0128,-0.6724,0.0000,1628.0722,replace
222,2,35,wrist,0.0097,1.0141,-0.6728,0.0000,1633.0592,replace
222,2,35,wrist,0.0098,1.0153,-0.6732,0.0000,1638.046,replace
222,2,35,wrist,0.0095,1.0170,-0.6739,0.0000,1643.0325,replace
222,2,35,wrist,0.0096,1.0191,-0.6746,0.0000,1648.0188,replace
222,2,35,wrist,0.0102,1.0193,-0.6744,0.0000,1653.0052,replace
222,2,35,wrist,0.0101,1.0206,-0.6749,0.0000,1657.9917,replace
222,2,35,wrist,0.0101,1.0214,-0.6753,0.0000,1662.9791,replace
222,2,35,wrist,0.0099,1.0240,-0.6764,0.0000,1667.9656,replace
222,2,35,wrist,0.0100,1.0248,-0.6767,0.0000,1672.952,replace
222,2,35,wrist,0.0103,1.0250,-0.6769,0.0000,1677.9387,replace
222,2,35,wrist,0.0101,1.0257,-0.6771,0.0000,1682.9251,replace
222,2,35,wrist,0.0101,1.0265,-0.6774,0.0000,1687.9126,replace
222,2,35,wrist,0.0098,1.0285,-0.6784,0.0000,1692.8988,replace
222,2,35,wrist,0.0098,1.0293,-0.6787,0.0000,1697.8853,replace
222,2,35,wrist,0.0099,1.0295,-0.6788,0.0000,1702.872,replace
222,2,35,wrist,0.0102,1.0297,-0.6788,0.0000,1707.8584,replace
222,2,35,wrist,0.0100,1.0304,-0.6790,0.0000,1712.8451,replace
222,2,35,wrist,0.0099,1.0320,-0.6799,0.0000,1717.8319,replace
222,2,35,wrist,0.0099,1.0320,-0.6799,0.0000,1722.8187,replace
222,2,35,wrist,0.0097,1.0330,-0.6804,0.0000,1727.8048,replace
222,2,35,wrist,0.0100,1.0326,-0.6800,0.0000,1731.8471,replace
222,2,35,wrist,0.0099,1.0332,-0.6803,0.0000,1736.8337,replace
222,2,35,wrist,0.0099,1.0335,-0.6805,0.0000,1741.8201,replace
222,2,35,wrist,0.0096,1.0345,-0.6810,0.0000,1746.807,replace
