participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,115,wrist,0.1759,0.8382,-0.9759,0.0000,209.9456,begin
222,5,115,wrist,0.1760,0.8387,-0.9758,0.0000,214.932,begin
222,5,115,wrist,0.1765,0.8383,-0.9755,0.0000,219.9191,begin
222,5,115,wrist,0.1764,0.8386,-0.9754,0.0000,224.9056,begin
222,5,115,wrist,0.1762,0.8392,-0.9754,0.0000,229.892,begin
222,5,115,wrist,0.1760,0.8399,-0.9755,0.0000,234.8799,begin
222,5,115,wrist,0.1759,0.8410,-0.9755,0.0000,239.8655,begin
222,5,115,wrist,0.1761,0.8411,-0.9751,0.0000,244.3707,begin
222,5,115,wrist,0.1762,0.8416,-0.9751,0.0000,249.35,begin
222,5,115,wrist,0.1762,0.8424,-0.9751,0.0000,254.3367,begin
222,5,115,wrist,0.1758,0.8434,-0.9754,0.0000,259.3234,begin
222,5,115,wrist,0.1757,0.8444,-0.9755,0.0000,264.3103,begin
222,5,115,wrist,0.1756,0.8460,-0.9756,0.0000,269.2968,begin
222,5,115,wrist,0.1756,0.8465,-0.9754,0.0000,274.2833,begin
222,5,115,wrist,0.1754,0.8474,-0.9755,0.0000,279.2704,begin
222,5,115,wrist,0.1753,0.8486,-0.9756,0.0000,284.2572,begin
222,5,115,wrist,0.1745,0.8513,-0.9759,0.0000,289.2433,begin
222,5,115,wrist,0.1740,0.8526,-0.9758,0.0000,294.2302,begin
222,5,115,wrist,0.1742,0.8531,-0.9754,0.0000,299.2167,begin
222,5,115,wrist,0.1740,0.8544,-0.9752,0.0000,304.2032,begin
222,5,115,wrist,0.1735,0.8559,-0.9748,0.0000,309.1901,begin
222,5,115,wrist,0.1725,0.8591,-0.9747,0.0000,314.177,begin
222,5,115,wrist,0.1719,0.8605,-0.9744,0.0000,319.1635,begin
222,5,115,wrist,0.1718,0.8616,-0.9737,0.0000,324.1499,begin
222,5,115,wrist,0.1714,0.8627,-0.9733,0.0000,329.1365,begin
222,5,115,wrist,0.1705,0.8643,-0.9730,0.0000,334.1234,begin
222,5,115,wrist,0.1690,0.8676,-0.9726,0.0000,339.1098,begin
222,5,115,wrist,0.1680,0.8692,-0.9722,0.0000,344.097,begin
222,5,115,wrist,0.1671,0.8706,-0.9717,0.0000,349.083,begin
222,5,115,wrist,0.1661,0.8716,-0.9710,0.0000,354.0703,begin
222,5,115,wrist,0.1654,0.8730,-0.9704,0.0000,359.0562,begin
222,5,115,wrist,0.1642,0.8746,-0.9699,0.0000,364.0435,begin
222,5,115,wrist,0.1611,0.8783,-0.9686,0.0000,369.03,begin
222,5,115,wrist,0.1599,0.8801,-0.9675,0.0000,374.0165,begin
222,5,115,wrist,0.1591,0.8814,-0.9659,0.0000,379.0031,begin
222,5,115,wrist,0.1577,0.8830,-0.9650,0.0000,383.9897,begin
222,5,115,wrist,0.1545,0.8864,-0.9632,0.0000,388.9767,begin
222,5,115,wrist,0.1527,0.8882,-0.9619,0.0000,393.9634,begin
222,5,115,wrist,0.1512,0.8897,-0.9607,0.0000,398.9503,begin
222,5,115,wrist,0.1493,0.8912,-0.9591,0.0000,403.9365,begin
222,5,115,wrist,0.1479,0.8925,-0.9575,0.0000,408.9232,begin
222,5,115,wrist,0.1451,0.8956,-0.9545,0.0000,413.9103,out
222,5,115,wrist,0.1428,0.8976,-0.9531,0.0000,418.8967,out
222,5,115,wrist,0.1414,0.8990,-0.9514,0.0000,423.0667,out
222,5,115,wrist,0.1396,0.9006,-0.9493,0.0000,428.0534,out
222,5,115,wrist,0.1382,0.9016,-0.9474,0.0000,433.04,out
222,5,115,wrist,0.1366,0.9029,-0.9455,0.0000,438.0266,out
222,5,115,wrist,0.1347,0.9043,-0.9434,0.0000,443.0147,out
222,5,115,wrist,0.1328,0.9062,-0.9417,0.0000,448.0003,out
222,5,115,wrist,0.1292,0.9087,-0.9374,0.0000,452.9869,out
222,5,115,wrist,0.1275,0.9094,-0.9345,0.0000,457.9731,out
222,5,115,wrist,0.1258,0.9104,-0.9323,0.0000,462.9597,out
222,5,115,wrist,0.1237,0.9116,-0.9298,0.0000,467.9468,out
222,5,115,wrist,0.1192,0.9142,-0.9252,0.0000,472.9332,out
222,5,115,wrist,0.1171,0.9152,-0.9224,0.0000,477.9203,out
222,5,115,wrist,0.1149,0.9160,-0.9191,0.0000,482.9066,out
222,5,115,wrist,0.1130,0.9166,-0.9162,0.0000,487.8935,out
222,5,115,wrist,0.1084,0.9181,-0.9104,0.0000,492.8804,out
222,5,115,wrist,0.1058,0.9194,-0.9073,0.0000,497.867,out
222,5,115,wrist,0.1034,0.9201,-0.9041,0.0000,502.8534,out
222,5,115,wrist,0.1010,0.9206,-0.9007,0.0000,507.8399,out
222,5,115,wrist,0.0991,0.9209,-0.8968,0.0000,512.8265,out
222,5,115,wrist,0.0943,0.9223,-0.8898,0.0000,517.8133,out
222,5,115,wrist,0.0917,0.9234,-0.8867,0.0000,522.7998,out
222,5,115,wrist,0.0894,0.9238,-0.8830,0.0000,527.7863,out
222,5,115,wrist,0.0873,0.9242,-0.8793,0.0000,532.7737,out
222,5,115,wrist,0.0853,0.9243,-0.8752,0.0000,537.7599,out
222,5,115,wrist,0.0835,0.9245,-0.8714,0.0000,542.7486,out
222,5,115,wrist,0.0792,0.9256,-0.8644,0.0000,547.7332,out
222,5,115,wrist,0.0768,0.9263,-0.8604,0.0000,552.72,out
222,5,115,wrist,0.0748,0.9267,-0.8567,0.0000,557.7066,out
222,5,115,wrist,0.0729,0.9265,-0.8521,0.0000,562.6929,out
222,5,115,wrist,0.0714,0.9264,-0.8484,0.0000,567.6801,out
222,5,115,wrist,0.0678,0.9270,-0.8407,0.0000,572.6667,out
222,5,115,wrist,0.0655,0.9275,-0.8369,0.0000,577.6532,out
222,5,115,wrist,0.0635,0.9277,-0.8330,0.0000,582.6399,out
222,5,115,wrist,0.0615,0.9275,-0.8286,0.0000,587.6267,out
222,5,115,wrist,0.0599,0.9272,-0.8247,0.0000,592.6135,out
222,5,115,wrist,0.0580,0.9273,-0.8209,0.0000,597.6007,out
222,5,115,wrist,0.0534,0.9278,-0.8136,0.0000,602.5866,out
222,5,115,wrist,0.0515,0.9277,-0.8097,0.0000,607.5732,out
222,5,115,wrist,0.0494,0.9277,-0.8059,0.0000,612.5596,out
222,5,115,wrist,0.0477,0.9269,-0.8016,0.0000,617.5469,out
222,5,115,wrist,0.0440,0.9266,-0.7940,0.0000,622.5334,out
222,5,115,wrist,0.0417,0.9270,-0.7909,0.0000,627.5198,out
222,5,115,wrist,0.0417,0.9270,-0.7909,0.0000,632.507,out
222,5,115,wrist,0.0379,0.9269,-0.7833,0.0000,637.493,out
222,5,115,wrist,0.0363,0.9261,-0.7791,0.0000,642.4798,out
222,5,115,wrist,0.0331,0.9253,-0.7719,0.0000,647.4662,out
222,5,115,wrist,0.0317,0.9253,-0.7686,0.0000,652.4532,out
222,5,115,wrist,0.0295,0.9253,-0.7651,0.0000,657.4399,out
222,5,115,wrist,0.0280,0.9250,-0.7615,0.0000,662.4264,out
222,5,115,wrist,0.0262,0.9244,-0.7577,0.0000,667.4131,out
222,5,115,wrist,0.0239,0.9226,-0.7507,0.0000,672.3998,out
222,5,115,wrist,0.0239,0.9226,-0.7507,0.0000,677.3868,out
222,5,115,wrist,0.0202,0.9225,-0.7445,0.0000,682.3732,out
222,5,115,wrist,0.0190,0.9220,-0.7410,0.0000,687.36,out
222,5,115,wrist,0.0178,0.9215,-0.7378,0.0000,692.3464,out
222,5,115,wrist,0.0171,0.9202,-0.7341,0.0000,697.3333,out
222,5,115,wrist,0.0162,0.9197,-0.7310,0.0000,702.3203,out
222,5,115,wrist,0.0137,0.9194,-0.7254,0.0000,707.3066,out
222,5,115,wrist,0.0125,0.9191,-0.7224,0.0000,712.2931,out
222,5,115,wrist,0.0115,0.9186,-0.7193,0.0000,717.2802,out
222,5,115,wrist,0.0101,0.9168,-0.7135,0.0000,722.2668,out
222,5,115,wrist,0.0093,0.9162,-0.7107,0.0000,727.2533,out
222,5,115,wrist,0.0083,0.9160,-0.7083,0.0000,732.2402,out
222,5,115,wrist,0.0068,0.9161,-0.7058,0.0000,737.2263,out
222,5,115,wrist,0.0059,0.9156,-0.7032,0.0000,742.2132,out
222,5,115,wrist,0.0048,0.9138,-0.6980,0.0000,747.2,out
222,5,115,wrist,0.0048,0.9138,-0.6980,0.0000,752.1863,out
222,5,115,wrist,0.0034,0.9129,-0.6932,0.0000,757.173,out
222,5,115,wrist,0.0019,0.9132,-0.6913,0.0000,762.1594,out
222,5,115,wrist,0.0012,0.9127,-0.6890,0.0000,767.1464,out
222,5,115,wrist,0.0002,0.9111,-0.6845,0.0000,772.1334,out
222,5,115,wrist,0.0002,0.9111,-0.6845,0.0000,777.1199,out
222,5,115,wrist,-0.0014,0.9103,-0.6806,0.0000,782.1064,out
222,5,115,wrist,-0.0022,0.9102,-0.6790,0.0000,787.0929,out
222,5,115,wrist,-0.0033,0.9100,-0.6771,0.0000,792.0792,out
222,5,115,wrist,-0.0046,0.9084,-0.6732,0.0000,797.0668,out
222,5,115,wrist,-0.0054,0.9079,-0.6716,0.0000,802.0529,out
222,5,115,wrist,-0.0061,0.9074,-0.6699,0.0000,807.0394,out
222,5,115,wrist,-0.0070,0.9072,-0.6685,0.0000,812.0261,out
222,5,115,wrist,-0.0082,0.9073,-0.6668,0.0000,817.013,out
222,5,115,wrist,-0.0091,0.9069,-0.6653,0.0000,822.0005,out
222,5,115,wrist,-0.0100,0.9057,-0.6620,0.0000,826.5559,out
222,5,115,wrist,-0.0104,0.9052,-0.6606,0.0000,831.5429,out
222,5,115,wrist,-0.0111,0.9051,-0.6591,0.0000,836.5291,lift
222,5,115,wrist,-0.0121,0.9055,-0.6579,0.0000,841.5156,lift
222,5,115,wrist,-0.0126,0.9053,-0.6565,0.0000,846.503,lift
222,5,115,wrist,-0.0128,0.9043,-0.6537,0.0000,851.4892,lift
222,5,115,wrist,-0.0130,0.9040,-0.6525,0.0000,856.4761,lift
222,5,115,wrist,-0.0133,0.9037,-0.6513,0.0000,861.4624,lift
222,5,115,wrist,-0.0140,0.9041,-0.6503,0.0000,866.449,lift
222,5,115,wrist,-0.0144,0.9042,-0.6494,0.0000,871.436,lift
222,5,115,wrist,-0.0147,0.9041,-0.6484,0.0000,876.4231,lift
222,5,115,wrist,-0.0142,0.9032,-0.6461,0.0000,881.4092,lift
222,5,115,wrist,-0.0143,0.9031,-0.6452,0.0000,886.3956,lift
222,5,115,wrist,-0.0147,0.9034,-0.6444,0.0000,891.3823,lift
222,5,115,wrist,-0.0150,0.9040,-0.6437,0.0000,896.3687,lift
222,5,115,wrist,-0.0152,0.9039,-0.6420,0.0000,901.3559,lift
222,5,115,wrist,-0.0149,0.9034,-0.6411,0.0000,906.3426,lift
222,5,115,wrist,-0.0150,0.9035,-0.6404,0.0000,911.3294,lift
222,5,115,wrist,-0.0151,0.9036,-0.6398,0.0000,916.3157,lift
222,5,115,wrist,-0.0156,0.9043,-0.6393,0.0000,921.3025,lift
222,5,115,wrist,-0.0159,0.9045,-0.6383,0.0000,926.2854,lift
222,5,115,wrist,-0.0153,0.9039,-0.6374,0.0000,931.2724,lift
222,5,115,wrist,-0.0152,0.9039,-0.6369,0.0000,936.2586,lift
222,5,115,wrist,-0.0155,0.9043,-0.6365,0.0000,941.2452,lift
222,5,115,wrist,-0.0159,0.9047,-0.6361,0.0000,946.2318,lift
222,5,115,wrist,-0.0162,0.9053,-0.6352,0.0000,951.2187,lift
222,5,115,wrist,-0.0160,0.9051,-0.6347,0.0000,956.2052,lift
222,5,115,wrist,-0.0156,0.9050,-0.6341,0.0000,961.1918,lift
222,5,115,wrist,-0.0157,0.9051,-0.6337,0.0000,966.1788,lift
222,5,115,wrist,-0.0160,0.9053,-0.6333,0.0000,971.1649,lift
222,5,115,wrist,-0.0164,0.9057,-0.6329,0.0000,976.1521,lift
222,5,115,wrist,-0.0166,0.9058,-0.6318,0.0000,981.1387,lift
222,5,115,wrist,-0.0165,0.9052,-0.6312,0.0000,986.1262,lift
222,5,115,wrist,-0.0166,0.9052,-0.6307,0.0000,991.1116,lift
222,5,115,wrist,-0.0168,0.9051,-0.6301,0.0000,996.0984,lift
222,5,115,wrist,-0.0173,0.9055,-0.6298,0.0000,1001.0857,lift
222,5,115,wrist,-0.0175,0.9053,-0.6288,0.0000,1006.0718,lift
222,5,115,wrist,-0.0175,0.9053,-0.6288,0.0000,1011.059,lift
222,5,115,wrist,-0.0169,0.9043,-0.6277,0.0000,1016.0448,lift
222,5,115,wrist,-0.0168,0.9041,-0.6273,0.0000,1021.032,lift
222,5,115,wrist,-0.0171,0.9042,-0.6270,0.0000,1025.6934,lift
222,5,115,wrist,-0.0171,0.9041,-0.6263,0.0000,1030.6792,lift
222,5,115,wrist,-0.0171,0.9041,-0.6263,0.0000,1035.6656,lift
222,5,115,wrist,-0.0164,0.9029,-0.6256,0.0000,1040.6522,lift
222,5,115,wrist,-0.0161,0.9025,-0.6252,0.0000,1045.6397,lift
222,5,115,wrist,-0.0162,0.9023,-0.6249,0.0000,1050.6261,lift
222,5,115,wrist,-0.0168,0.9022,-0.6241,0.0000,1055.6128,lift
222,5,115,wrist,-0.0169,0.9017,-0.6237,0.0000,1060.5993,lift
222,5,115,wrist,-0.0164,0.9005,-0.6231,0.0000,1066.5832,lift
222,5,115,wrist,-0.0167,0.9001,-0.6226,0.0000,1071.5696,lift
222,5,115,wrist,-0.0170,0.8996,-0.6222,0.0000,1076.5578,lift
222,5,115,wrist,-0.0180,0.8992,-0.6216,0.0000,1082.5401,lift
222,5,115,wrist,-0.0182,0.8986,-0.6212,0.0000,1087.527,lift
222,5,115,wrist,-0.0179,0.8975,-0.6207,0.0000,1092.514,lift
222,5,115,wrist,-0.0177,0.8963,-0.6200,0.0000,1097.5003,lift
222,5,115,wrist,-0.0182,0.8965,-0.6199,0.0000,1102.4872,lift
222,5,115,wrist,-0.0181,0.8964,-0.6198,0.0000,1107.4742,lift
222,5,115,wrist,-0.0180,0.8959,-0.6197,0.0000,1112.4604,lift
222,5,115,wrist,-0.0176,0.8951,-0.6194,0.0000,1117.4473,lift
222,5,115,wrist,-0.0172,0.8940,-0.6193,0.0000,1122.4335,lift
222,5,115,wrist,-0.0174,0.8937,-0.6192,0.0000,1127.4203,lift
222,5,115,wrist,-0.0177,0.8939,-0.6193,0.0000,1132.4074,lift
222,5,115,wrist,-0.0178,0.8935,-0.6192,0.0000,1137.3939,lift
222,5,115,wrist,-0.0180,0.8930,-0.6191,0.0000,1142.3801,lift
222,5,115,wrist,-0.0179,0.8915,-0.6190,0.0000,1147.3667,lift
222,5,115,wrist,-0.0180,0.8911,-0.6189,0.0000,1152.3539,lift
222,5,115,wrist,-0.0187,0.8915,-0.6190,0.0000,1157.3401,lift
222,5,115,wrist,-0.0188,0.8913,-0.6191,0.0000,1162.3273,lift
222,5,115,wrist,-0.0188,0.8911,-0.6192,0.0000,1167.3134,lift
222,5,115,wrist,-0.0180,0.8900,-0.6193,0.0000,1172.3004,lift
222,5,115,wrist,-0.0179,0.8899,-0.6195,0.0000,1177.2871,lift
222,5,115,wrist,-0.0178,0.8900,-0.6197,0.0000,1182.274,lift
222,5,115,wrist,-0.0181,0.8903,-0.6200,0.0000,1187.2603,lift
222,5,115,wrist,-0.0179,0.8903,-0.6202,0.0000,1192.2472,lift
222,5,115,wrist,-0.0169,0.8897,-0.6202,0.0000,1197.2337,lift
222,5,115,wrist,-0.0169,0.8897,-0.6203,0.0000,1202.2203,lift
222,5,115,wrist,-0.0167,0.8898,-0.6204,0.0000,1207.2073,lift
222,5,115,wrist,-0.0172,0.8904,-0.6208,0.0000,1212.1936,lift
222,5,115,wrist,-0.0172,0.8906,-0.6210,0.0000,1217.1805,lift
222,5,115,wrist,-0.0165,0.8905,-0.6212,0.0000,1222.168,lift
222,5,115,wrist,-0.0164,0.8907,-0.6213,0.0000,1227.1536,lift
222,5,115,wrist,-0.0162,0.8911,-0.6216,0.0000,1232.1405,lift
222,5,115,wrist,-0.0166,0.8918,-0.6221,0.0000,1237.1271,lift
222,5,115,wrist,-0.0165,0.8926,-0.6224,0.0000,1242.1137,lift
222,5,115,wrist,-0.0159,0.8934,-0.6230,0.0000,1247.1005,lift
222,5,115,wrist,-0.0153,0.8934,-0.6232,0.0000,1252.0873,lift
222,5,115,wrist,-0.0152,0.8941,-0.6238,0.0000,1257.0736,lift
222,5,115,wrist,-0.0153,0.8951,-0.6243,0.0000,1262.0606,lift
222,5,115,wrist,-0.0155,0.8963,-0.6249,0.0000,1267.0468,lift
222,5,115,wrist,-0.0150,0.8981,-0.6258,0.0000,1272.0339,lift
222,5,115,wrist,-0.0142,0.8982,-0.6259,0.0000,1277.0205,lift
222,5,115,wrist,-0.0140,0.8992,-0.6262,0.0000,1282.007,lift
222,5,115,wrist,-0.0137,0.9003,-0.6266,0.0000,1286.9935,lift
222,5,115,wrist,-0.0137,0.9019,-0.6271,0.0000,1291.9804,lift
222,5,115,wrist,-0.0132,0.9031,-0.6275,0.0000,1296.9671,lift
222,5,115,wrist,-0.0120,0.9052,-0.6281,0.0000,1301.9536,lift
222,5,115,wrist,-0.0115,0.9061,-0.6285,0.0000,1306.9404,lift
222,5,115,wrist,-0.0110,0.9074,-0.6289,0.0000,1311.927,lift
222,5,115,wrist,-0.0106,0.9090,-0.6293,0.0000,1316.9133,lift
222,5,115,wrist,-0.0104,0.9110,-0.6299,0.0000,1321.9004,lift
222,5,115,wrist,-0.0094,0.9138,-0.6305,0.0000,1326.5214,lift
222,5,115,wrist,-0.0086,0.9148,-0.6306,0.0000,1331.508,lift
222,5,115,wrist,-0.0083,0.9163,-0.6311,0.0000,1336.4949,lift
222,5,115,wrist,-0.0082,0.9180,-0.6315,0.0000,1341.4815,lift
222,5,115,wrist,-0.0085,0.9207,-0.6321,0.0000,1346.4685,lift
222,5,115,wrist,-0.0080,0.9243,-0.6329,0.0000,1351.4555,lift
222,5,115,wrist,-0.0075,0.9256,-0.6330,0.0000,1357.4388,lift
222,5,115,wrist,-0.0073,0.9275,-0.6333,0.0000,1362.4258,lift
222,5,115,wrist,-0.0073,0.9296,-0.6336,0.0000,1367.4126,lift
222,5,115,wrist,-0.0076,0.9343,-0.6346,0.0000,1372.3988,lift
222,5,115,wrist,-0.0076,0.9366,-0.6351,0.0000,1377.3856,lift
222,5,115,wrist,-0.0071,0.9382,-0.6351,0.0000,1382.3722,lift
222,5,115,wrist,-0.0072,0.9403,-0.6356,0.0000,1387.3591,lift
222,5,115,wrist,-0.0064,0.9424,-0.6356,0.0000,1392.3458,lift
222,5,115,wrist,-0.0072,0.9478,-0.6368,0.0000,1397.332,lift
222,5,115,wrist,-0.0068,0.9500,-0.6372,0.0000,1402.3318,lift
222,5,115,wrist,-0.0064,0.9520,-0.6375,0.0000,1407.3055,lift
222,5,115,wrist,-0.0061,0.9539,-0.6377,0.0000,1412.2921,lift
222,5,115,wrist,-0.0062,0.9565,-0.6381,0.0000,1417.2787,lift
222,5,115,wrist,-0.0068,0.9621,-0.6393,0.0000,1422.2658,replace
222,5,115,wrist,-0.0066,0.9645,-0.6397,0.0000,1426.8409,replace
222,5,115,wrist,-0.0065,0.9669,-0.6400,0.0000,1431.8276,replace
222,5,115,wrist,-0.0063,0.9687,-0.6402,0.0000,1436.8142,replace
222,5,115,wrist,-0.0061,0.9712,-0.6406,0.0000,1441.801,replace
222,5,115,wrist,-0.0063,0.9737,-0.6411,0.0000,1446.7881,replace
222,5,115,wrist,-0.0067,0.9769,-0.6419,0.0000,1451.7747,replace
222,5,115,wrist,-0.0066,0.9821,-0.6427,0.0000,1456.7609,replace
222,5,115,wrist,-0.0062,0.9839,-0.6428,0.0000,1461.7473,replace
222,5,115,wrist,-0.0062,0.9863,-0.6431,0.0000,1466.7338,replace
222,5,115,wrist,-0.0064,0.9891,-0.6437,0.0000,1471.7212,replace
222,5,115,wrist,-0.0067,0.9947,-0.6449,0.0000,1476.7078,replace
222,5,115,wrist,-0.0069,0.9973,-0.6454,0.0000,1481.6945,replace
222,5,115,wrist,-0.0067,0.9996,-0.6458,0.0000,1486.6813,replace
222,5,115,wrist,-0.0065,1.0013,-0.6460,0.0000,1491.6675,replace
222,5,115,wrist,-0.0065,1.0013,-0.6460,0.0000,1496.6545,replace
222,5,115,wrist,-0.0075,1.0095,-0.6478,0.0000,1501.6409,replace
222,5,115,wrist,-0.0078,1.0120,-0.6483,0.0000,1506.6278,replace
222,5,115,wrist,-0.0080,1.0144,-0.6487,0.0000,1511.6144,replace
222,5,115,wrist,-0.0079,1.0161,-0.6489,0.0000,1516.6006,replace
222,5,115,wrist,-0.0082,1.0185,-0.6494,0.0000,1521.5876,replace
222,5,115,wrist,-0.0089,1.0240,-0.6507,0.0000,1526.5743,replace
222,5,115,wrist,-0.0091,1.0264,-0.6512,0.0000,1531.5612,replace
222,5,115,wrist,-0.0090,1.0288,-0.6516,0.0000,1536.5474,replace
222,5,115,wrist,-0.0089,1.0304,-0.6519,0.0000,1541.5344,replace
222,5,115,wrist,-0.0090,1.0326,-0.6524,0.0000,1546.5209,replace
222,5,115,wrist,-0.0090,1.0348,-0.6528,0.0000,1551.5075,replace
222,5,115,wrist,-0.0098,1.0400,-0.6543,0.0000,1556.4944,replace
222,5,115,wrist,-0.0098,1.0400,-0.6543,0.0000,1561.4805,replace
222,5,115,wrist,-0.0096,1.0442,-0.6552,0.0000,1566.4673,replace
222,5,115,wrist,-0.0096,1.0457,-0.6555,0.0000,1571.4547,replace
222,5,115,wrist,-0.0095,1.0478,-0.6561,0.0000,1576.441,replace
222,5,115,wrist,-0.0104,1.0522,-0.6576,0.0000,1581.4279,replace
222,5,115,wrist,-0.0107,1.0541,-0.6580,0.0000,1586.4143,replace
222,5,115,wrist,-0.0106,1.0561,-0.6583,0.0000,1591.4006,replace
222,5,115,wrist,-0.0106,1.0572,-0.6584,0.0000,1596.387,replace
222,5,115,wrist,-0.0110,1.0608,-0.6592,0.0000,1601.3744,replace
222,5,115,wrist,-0.0115,1.0631,-0.6599,0.0000,1606.3608,replace
222,5,115,wrist,-0.0116,1.0648,-0.6604,0.0000,1611.3473,replace
222,5,115,wrist,-0.0118,1.0664,-0.6609,0.0000,1616.3342,replace
222,5,115,wrist,-0.0119,1.0678,-0.6612,0.0000,1621.3205,replace
222,5,115,wrist,-0.0119,1.0703,-0.6618,0.0000,1626.3076,replace
222,5,115,wrist,-0.0122,1.0722,-0.6625,0.0000,1631.2946,replace
222,5,115,wrist,-0.0124,1.0738,-0.6630,0.0000,1636.2807,replace
222,5,115,wrist,-0.0127,1.0750,-0.6635,0.0000,1642.2646,replace
222,5,115,wrist,-0.0124,1.0769,-0.6639,0.0000,1647.2515,replace
222,5,115,wrist,-0.0125,1.0781,-0.6643,0.0000,1652.2381,replace
222,5,115,wrist,-0.0127,1.0794,-0.6648,0.0000,1657.2246,replace
222,5,115,wrist,-0.0132,1.0811,-0.6655,0.0000,1662.2111,replace
222,5,115,wrist,-0.0132,1.0821,-0.6659,0.0000,1667.1984,replace
222,5,115,wrist,-0.0129,1.0835,-0.6661,0.0000,1672.1848,replace
222,5,115,wrist,-0.0129,1.0843,-0.6663,0.0000,1677.1719,replace
222,5,115,wrist,-0.0130,1.0850,-0.6665,0.0000,1682.1584,replace
222,5,115,wrist,-0.0135,1.0864,-0.6671,0.0000,1687.1444,replace
222,5,115,wrist,-0.0136,1.0872,-0.6675,0.0000,1692.1313,replace
222,5,115,wrist,-0.0136,1.0879,-0.6677,0.0000,1697.118,replace
222,5,115,wrist,-0.0134,1.0886,-0.6679,0.0000,1702.1044,replace
222,5,115,wrist,-0.0135,1.0892,-0.6681,0.0000,1707.091,replace
222,5,115,wrist,-0.0136,1.0899,-0.6684,0.0000,1712.0779,replace
222,5,115,wrist,-0.0139,1.0909,-0.6689,0.0000,1717.0648,replace
222,5,115,wrist,-0.0140,1.0913,-0.6691,0.0000,1722.0514,replace
222,5,115,wrist,-0.0135,1.0913,-0.6689,0.0000,1727.0381,replace
222,5,115,wrist,-0.0135,1.0916,-0.6690,0.0000,1732.0247,replace
222,5,115,wrist,-0.0136,1.0918,-0.6691,0.0000,1737.0108,replace
222,5,115,wrist,-0.0144,1.0927,-0.6699,0.0000,1741.9993,replace
