participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,118,wrist,0.0988,0.9277,-0.8870,0.0000,551.9049,out
222,5,118,wrist,0.0988,0.9277,-0.8870,0.0000,556.8916,out
222,5,118,wrist,0.0949,0.9299,-0.8793,0.0000,561.878,out
222,5,118,wrist,0.0931,0.9304,-0.8751,0.0000,566.8649,out
222,5,118,wrist,0.0915,0.9308,-0.8707,0.0000,571.8511,out
222,5,118,wrist,0.0899,0.9305,-0.8662,0.0000,576.8381,out
222,5,118,wrist,0.0866,0.9313,-0.8576,0.0000,581.8247,out
222,5,118,wrist,0.0848,0.9326,-0.8540,0.0000,586.8114,out
222,5,118,wrist,0.0830,0.9329,-0.8495,0.0000,591.7979,out
222,5,118,wrist,0.0813,0.9334,-0.8452,0.0000,596.7843,out
222,5,118,wrist,0.0796,0.9328,-0.8401,0.0000,602.0263,out
222,5,118,wrist,0.0766,0.9327,-0.8314,0.0000,606.9955,out
222,5,118,wrist,0.0750,0.9333,-0.8275,0.0000,611.9822,out
222,5,118,wrist,0.0734,0.9339,-0.8232,0.0000,616.9687,out
222,5,118,wrist,0.0718,0.9340,-0.8189,0.0000,621.9563,out
222,5,118,wrist,0.0692,0.9328,-0.8097,0.0000,626.9424,out
222,5,118,wrist,0.0681,0.9326,-0.8053,0.0000,631.9287,out
222,5,118,wrist,0.0667,0.9327,-0.8013,0.0000,636.9154,out
222,5,118,wrist,0.0651,0.9333,-0.7972,0.0000,641.9018,out
222,5,118,wrist,0.0640,0.9329,-0.7929,0.0000,646.8889,out
222,5,118,wrist,0.0619,0.9311,-0.7840,0.0000,651.8757,out
222,5,118,wrist,0.0606,0.9308,-0.7799,0.0000,656.862,out
222,5,118,wrist,0.0591,0.9303,-0.7760,0.0000,661.8487,out
222,5,118,wrist,0.0577,0.9306,-0.7724,0.0000,666.8353,out
222,5,118,wrist,0.0560,0.9300,-0.7683,0.0000,671.8218,out
222,5,118,wrist,0.0543,0.9293,-0.7645,0.0000,676.8098,out
222,5,118,wrist,0.0516,0.9269,-0.7567,0.0000,681.7953,out
222,5,118,wrist,0.0498,0.9263,-0.7531,0.0000,686.7819,out
222,5,118,wrist,0.0482,0.9261,-0.7501,0.0000,692.1735,out
222,5,118,wrist,0.0463,0.9259,-0.7465,0.0000,697.15,out
222,5,118,wrist,0.0447,0.9251,-0.7432,0.0000,702.1378,out
222,5,118,wrist,0.0424,0.9229,-0.7365,0.0000,707.1237,out
222,5,118,wrist,0.0411,0.9220,-0.7333,0.0000,712.1107,out
222,5,118,wrist,0.0398,0.9214,-0.7305,0.0000,717.0971,out
222,5,118,wrist,0.0383,0.9218,-0.7275,0.0000,722.0839,out
222,5,118,wrist,0.0361,0.9202,-0.7218,0.0000,727.0705,out
222,5,118,wrist,0.0357,0.9186,-0.7188,0.0000,732.0576,out
222,5,118,wrist,0.0349,0.9178,-0.7161,0.0000,737.0437,out
222,5,118,wrist,0.0338,0.9170,-0.7135,0.0000,742.0305,out
222,5,118,wrist,0.0329,0.9170,-0.7114,0.0000,747.0179,out
222,5,118,wrist,0.0309,0.9156,-0.7065,0.0000,752.0039,out
222,5,118,wrist,0.0302,0.9145,-0.7039,0.0000,756.9904,out
222,5,118,wrist,0.0297,0.9133,-0.7017,0.0000,761.9777,out
222,5,118,wrist,0.0285,0.9128,-0.6997,0.0000,766.964,out
222,5,118,wrist,0.0278,0.9124,-0.6979,0.0000,771.9503,out
222,5,118,wrist,0.0265,0.9123,-0.6958,0.0000,776.9386,out
222,5,118,wrist,0.0250,0.9107,-0.6917,0.0000,781.9237,out
222,5,118,wrist,0.0248,0.9094,-0.6899,0.0000,786.9105,out
222,5,118,wrist,0.0242,0.9089,-0.6881,0.0000,791.8969,out
222,5,118,wrist,0.0236,0.9084,-0.6863,0.0000,796.8836,out
222,5,118,wrist,0.0226,0.9088,-0.6849,0.0000,801.8707,out
222,5,118,wrist,0.0215,0.9077,-0.6817,0.0000,806.8569,out
222,5,118,wrist,0.0210,0.9064,-0.6802,0.0000,811.8436,out
222,5,118,wrist,0.0203,0.9059,-0.6787,0.0000,816.83,out
222,5,118,wrist,0.0197,0.9055,-0.6773,0.0000,821.8177,out
222,5,118,wrist,0.0177,0.9052,-0.6750,0.0000,826.8038,out
222,5,118,wrist,0.0170,0.9047,-0.6736,0.0000,831.7909,out
222,5,118,wrist,0.0162,0.9039,-0.6722,0.0000,836.777,out
222,5,118,wrist,0.0156,0.9032,-0.6710,0.0000,841.7643,out
222,5,118,wrist,0.0145,0.9030,-0.6698,0.0000,846.7509,out
222,5,118,wrist,0.0136,0.9029,-0.6687,0.0000,851.7371,out
222,5,118,wrist,0.0113,0.9028,-0.6664,0.0000,856.7237,out
222,5,118,wrist,0.0103,0.9024,-0.6652,0.0000,861.7104,out
222,5,118,wrist,0.0098,0.9015,-0.6641,0.0000,866.6969,lift
222,5,118,wrist,0.0088,0.9014,-0.6631,0.0000,871.6832,lift
222,5,118,wrist,0.0080,0.9011,-0.6622,0.0000,876.6704,lift
222,5,118,wrist,0.0067,0.9016,-0.6614,0.0000,881.6568,lift
222,5,118,wrist,0.0049,0.9012,-0.6597,0.0000,886.6435,lift
222,5,118,wrist,0.0046,0.9003,-0.6586,0.0000,891.6302,lift
222,5,118,wrist,0.0040,0.9000,-0.6577,0.0000,896.6168,lift
222,5,118,wrist,0.0033,0.8999,-0.6569,0.0000,902.0617,lift
222,5,118,wrist,0.0014,0.9004,-0.6555,0.0000,907.0508,lift
222,5,118,wrist,0.0010,0.9002,-0.6547,0.0000,912.0372,lift
222,5,118,wrist,0.0006,0.8997,-0.6538,0.0000,917.0241,lift
222,5,118,wrist,0.0005,0.8989,-0.6529,0.0000,922.0108,lift
222,5,118,wrist,-0.0005,0.8987,-0.6513,0.0000,926.9974,lift
222,5,118,wrist,-0.0013,0.8991,-0.6510,0.0000,931.984,lift
222,5,118,wrist,-0.0016,0.8990,-0.6503,0.0000,936.9703,lift
222,5,118,wrist,-0.0019,0.8988,-0.6497,0.0000,941.9571,lift
222,5,118,wrist,-0.0014,0.8979,-0.6490,0.0000,946.9438,lift
222,5,118,wrist,-0.0021,0.8978,-0.6479,0.0000,951.9308,lift
222,5,118,wrist,-0.0030,0.8983,-0.6477,0.0000,956.9177,lift
222,5,118,wrist,-0.0035,0.8983,-0.6472,0.0000,961.904,lift
222,5,118,wrist,-0.0041,0.8983,-0.6467,0.0000,966.8908,lift
222,5,118,wrist,-0.0045,0.8978,-0.6461,0.0000,971.8773,lift
222,5,118,wrist,-0.0048,0.8974,-0.6455,0.0000,976.8641,lift
222,5,118,wrist,-0.0068,0.8976,-0.6445,0.0000,981.8507,lift
222,5,118,wrist,-0.0078,0.8980,-0.6440,0.0000,986.8373,lift
222,5,118,wrist,-0.0088,0.8980,-0.6435,0.0000,991.8238,lift
222,5,118,wrist,-0.0099,0.8977,-0.6432,0.0000,996.8103,lift
222,5,118,wrist,-0.0100,0.8971,-0.6422,0.0000,1001.7973,lift
222,5,118,wrist,-0.0117,0.8971,-0.6412,0.0000,1006.7838,lift
222,5,118,wrist,-0.0132,0.8974,-0.6412,0.0000,1011.7708,lift
222,5,118,wrist,-0.0140,0.8974,-0.6408,0.0000,1016.7574,lift
222,5,118,wrist,-0.0145,0.8973,-0.6402,0.0000,1021.7442,lift
222,5,118,wrist,-0.0145,0.8965,-0.6395,0.0000,1026.2403,lift
222,5,118,wrist,-0.0156,0.8961,-0.6388,0.0000,1032.224,lift
222,5,118,wrist,-0.0165,0.8966,-0.6384,0.0000,1037.2104,lift
222,5,118,wrist,-0.0171,0.8964,-0.6379,0.0000,1042.1971,lift
222,5,118,wrist,-0.0173,0.8962,-0.6373,0.0000,1047.1838,lift
222,5,118,wrist,-0.0177,0.8948,-0.6365,0.0000,1052.1705,lift
222,5,118,wrist,-0.0179,0.8945,-0.6361,0.0000,1057.1572,lift
222,5,118,wrist,-0.0183,0.8945,-0.6358,0.0000,1062.1433,lift
222,5,118,wrist,-0.0185,0.8947,-0.6354,0.0000,1067.1306,lift
222,5,118,wrist,-0.0186,0.8943,-0.6351,0.0000,1072.1176,lift
222,5,118,wrist,-0.0190,0.8940,-0.6349,0.0000,1077.1039,lift
222,5,118,wrist,-0.0186,0.8928,-0.6340,0.0000,1082.0907,lift
222,5,118,wrist,-0.0188,0.8926,-0.6337,0.0000,1087.077,lift
222,5,118,wrist,-0.0196,0.8929,-0.6335,0.0000,1092.0636,lift
222,5,118,wrist,-0.0198,0.8925,-0.6331,0.0000,1097.05,lift
222,5,118,wrist,-0.0199,0.8922,-0.6328,0.0000,1102.037,lift
222,5,118,wrist,-0.0195,0.8908,-0.6320,0.0000,1107.0235,lift
222,5,118,wrist,-0.0196,0.8904,-0.6317,0.0000,1112.0101,lift
222,5,118,wrist,-0.0203,0.8909,-0.6317,0.0000,1116.997,lift
222,5,118,wrist,-0.0203,0.8907,-0.6315,0.0000,1121.9838,lift
222,5,118,wrist,-0.0199,0.8895,-0.6310,0.0000,1126.9703,lift
222,5,118,wrist,-0.0199,0.8895,-0.6310,0.0000,1131.9573,lift
222,5,118,wrist,-0.0194,0.8888,-0.6308,0.0000,1136.9437,lift
222,5,118,wrist,-0.0195,0.8888,-0.6308,0.0000,1141.9302,lift
222,5,118,wrist,-0.0196,0.8892,-0.6311,0.0000,1146.9169,lift
222,5,118,wrist,-0.0193,0.8888,-0.6309,0.0000,1151.9037,lift
222,5,118,wrist,-0.0190,0.8882,-0.6309,0.0000,1156.8908,lift
222,5,118,wrist,-0.0184,0.8875,-0.6309,0.0000,1161.8771,lift
222,5,118,wrist,-0.0184,0.8874,-0.6309,0.0000,1166.8637,lift
222,5,118,wrist,-0.0186,0.8878,-0.6309,0.0000,1171.8503,lift
222,5,118,wrist,-0.0186,0.8876,-0.6309,0.0000,1176.8375,lift
222,5,118,wrist,-0.0179,0.8864,-0.6307,0.0000,1181.8237,lift
222,5,118,wrist,-0.0179,0.8863,-0.6307,0.0000,1186.8101,lift
222,5,118,wrist,-0.0178,0.8861,-0.6307,0.0000,1191.7972,lift
222,5,118,wrist,-0.0182,0.8867,-0.6307,0.0000,1196.7834,lift
222,5,118,wrist,-0.0181,0.8866,-0.6308,0.0000,1201.7713,lift
222,5,118,wrist,-0.0172,0.8859,-0.6309,0.0000,1206.7568,lift
222,5,118,wrist,-0.0170,0.8857,-0.6309,0.0000,1211.7435,lift
222,5,118,wrist,-0.0168,0.8857,-0.6311,0.0000,1216.7303,lift
222,5,118,wrist,-0.0171,0.8861,-0.6313,0.0000,1221.7171,lift
222,5,118,wrist,-0.0173,0.8864,-0.6316,0.0000,1226.2137,lift
222,5,118,wrist,-0.0169,0.8862,-0.6318,0.0000,1231.2004,lift
222,5,118,wrist,-0.0164,0.8859,-0.6317,0.0000,1236.187,lift
222,5,118,wrist,-0.0165,0.8861,-0.6318,0.0000,1241.1735,lift
222,5,118,wrist,-0.0166,0.8863,-0.6320,0.0000,1246.1603,lift
222,5,118,wrist,-0.0169,0.8873,-0.6324,0.0000,1251.1472,lift
222,5,118,wrist,-0.0169,0.8875,-0.6325,0.0000,1256.1334,lift
222,5,118,wrist,-0.0164,0.8873,-0.6325,0.0000,1261.1203,lift
222,5,118,wrist,-0.0164,0.8873,-0.6325,0.0000,1266.1079,lift
222,5,118,wrist,-0.0162,0.8883,-0.6330,0.0000,1271.0937,lift
222,5,118,wrist,-0.0163,0.8894,-0.6334,0.0000,1276.0806,lift
222,5,118,wrist,-0.0160,0.8900,-0.6336,0.0000,1281.0677,lift
222,5,118,wrist,-0.0149,0.8908,-0.6337,0.0000,1286.0535,lift
222,5,118,wrist,-0.0144,0.8913,-0.6338,0.0000,1291.0404,lift
222,5,118,wrist,-0.0141,0.8919,-0.6340,0.0000,1296.0268,lift
222,5,118,wrist,-0.0144,0.8930,-0.6345,0.0000,1301.0136,lift
222,5,118,wrist,-0.0139,0.8951,-0.6351,0.0000,1306.0008,lift
222,5,118,wrist,-0.0134,0.8958,-0.6353,0.0000,1310.9871,lift
222,5,118,wrist,-0.0130,0.8964,-0.6353,0.0000,1315.9735,lift
222,5,118,wrist,-0.0128,0.8972,-0.6356,0.0000,1320.9605,lift
222,5,118,wrist,-0.0127,0.8983,-0.6359,0.0000,1325.9469,lift
222,5,118,wrist,-0.0125,0.9013,-0.6364,0.0000,1330.9339,lift
222,5,118,wrist,-0.0124,0.9025,-0.6367,0.0000,1335.9204,lift
222,5,118,wrist,-0.0124,0.9025,-0.6367,0.0000,1340.9068,lift
222,5,118,wrist,-0.0117,0.9043,-0.6368,0.0000,1345.8938,lift
222,5,118,wrist,-0.0116,0.9056,-0.6369,0.0000,1350.8799,lift
222,5,118,wrist,-0.0118,0.9091,-0.6375,0.0000,1355.8672,lift
222,5,118,wrist,-0.0117,0.9106,-0.6378,0.0000,1360.8535,lift
222,5,118,wrist,-0.0113,0.9117,-0.6377,0.0000,1365.8407,lift
222,5,118,wrist,-0.0112,0.9131,-0.6380,0.0000,1370.8265,lift
222,5,118,wrist,-0.0112,0.9145,-0.6381,0.0000,1376.8107,lift
222,5,118,wrist,-0.0113,0.9165,-0.6383,0.0000,1381.7982,lift
222,5,118,wrist,-0.0115,0.9203,-0.6389,0.0000,1386.7843,lift
222,5,118,wrist,-0.0113,0.9219,-0.6390,0.0000,1391.7706,lift
222,5,118,wrist,-0.0108,0.9232,-0.6390,0.0000,1396.7571,lift
222,5,118,wrist,-0.0107,0.9249,-0.6393,0.0000,1402.0347,lift
222,5,118,wrist,-0.0112,0.9294,-0.6402,0.0000,1407.0035,lift
222,5,118,wrist,-0.0113,0.9312,-0.6406,0.0000,1411.9903,lift
222,5,118,wrist,-0.0111,0.9331,-0.6407,0.0000,1416.9769,lift
222,5,118,wrist,-0.0107,0.9344,-0.6407,0.0000,1421.9637,lift
222,5,118,wrist,-0.0109,0.9384,-0.6413,0.0000,1426.9509,lift
222,5,118,wrist,-0.0111,0.9410,-0.6417,0.0000,1431.9373,lift
222,5,118,wrist,-0.0112,0.9430,-0.6421,0.0000,1436.9234,lift
222,5,118,wrist,-0.0115,0.9451,-0.6425,0.0000,1441.9107,lift
222,5,118,wrist,-0.0111,0.9469,-0.6424,0.0000,1446.8968,lift
222,5,118,wrist,-0.0110,0.9505,-0.6429,0.0000,1451.8839,lift
222,5,118,wrist,-0.0114,0.9527,-0.6433,0.0000,1456.8703,replace
222,5,118,wrist,-0.0117,0.9555,-0.6438,0.0000,1461.8568,replace
222,5,118,wrist,-0.0118,0.9574,-0.6441,0.0000,1466.8437,replace
222,5,118,wrist,-0.0119,0.9594,-0.6446,0.0000,1471.8302,replace
222,5,118,wrist,-0.0119,0.9594,-0.6446,0.0000,1476.8167,replace
222,5,118,wrist,-0.0114,0.9651,-0.6449,0.0000,1481.804,replace
222,5,118,wrist,-0.0114,0.9651,-0.6449,0.0000,1486.7908,replace
222,5,118,wrist,-0.0121,0.9700,-0.6457,0.0000,1491.7765,replace
222,5,118,wrist,-0.0121,0.9719,-0.6460,0.0000,1496.2704,replace
222,5,118,wrist,-0.0115,0.9734,-0.6458,0.0000,1501.2573,replace
222,5,118,wrist,-0.0117,0.9775,-0.6464,0.0000,1506.2448,replace
222,5,118,wrist,-0.0120,0.9798,-0.6469,0.0000,1511.2308,replace
222,5,118,wrist,-0.0120,0.9822,-0.6474,0.0000,1516.2175,replace
222,5,118,wrist,-0.0122,0.9842,-0.6478,0.0000,1521.2045,replace
222,5,118,wrist,-0.0119,0.9859,-0.6479,0.0000,1526.1913,replace
222,5,118,wrist,-0.0116,0.9892,-0.6482,0.0000,1531.1777,replace
222,5,118,wrist,-0.0117,0.9913,-0.6486,0.0000,1536.1639,replace
222,5,118,wrist,-0.0122,0.9936,-0.6493,0.0000,1541.1507,replace
222,5,118,wrist,-0.0121,0.9957,-0.6495,0.0000,1546.1373,replace
222,5,118,wrist,-0.0118,0.9973,-0.6497,0.0000,1551.1243,replace
222,5,118,wrist,-0.0114,1.0001,-0.6499,0.0000,1556.1111,replace
222,5,118,wrist,-0.0116,1.0019,-0.6503,0.0000,1561.0971,replace
222,5,118,wrist,-0.0116,1.0019,-0.6503,0.0000,1566.0849,replace
222,5,118,wrist,-0.0118,1.0059,-0.6512,0.0000,1571.0703,replace
222,5,118,wrist,-0.0117,1.0074,-0.6515,0.0000,1576.0571,replace
222,5,118,wrist,-0.0110,1.0098,-0.6515,0.0000,1581.0442,replace
222,5,118,wrist,-0.0111,1.0116,-0.6519,0.0000,1586.0309,replace
222,5,118,wrist,-0.0111,1.0132,-0.6524,0.0000,1591.0175,replace
222,5,118,wrist,-0.0113,1.0150,-0.6529,0.0000,1596.0038,replace
222,5,118,wrist,-0.0111,1.0165,-0.6531,0.0000,1600.9904,replace
222,5,118,wrist,-0.0107,1.0184,-0.6532,0.0000,1605.9778,replace
222,5,118,wrist,-0.0106,1.0198,-0.6535,0.0000,1610.9641,replace
222,5,118,wrist,-0.0106,1.0211,-0.6537,0.0000,1615.9508,replace
222,5,118,wrist,-0.0108,1.0230,-0.6543,0.0000,1620.9377,replace
222,5,118,wrist,-0.0108,1.0243,-0.6545,0.0000,1625.9236,replace
222,5,118,wrist,-0.0108,1.0252,-0.6548,0.0000,1630.9115,replace
222,5,118,wrist,-0.0100,1.0268,-0.6547,0.0000,1635.8976,replace
222,5,118,wrist,-0.0098,1.0279,-0.6549,0.0000,1640.8838,replace
222,5,118,wrist,-0.0101,1.0295,-0.6556,0.0000,1645.8708,replace
222,5,118,wrist,-0.0099,1.0305,-0.6557,0.0000,1650.8572,replace
222,5,118,wrist,-0.0097,1.0314,-0.6558,0.0000,1655.8442,replace
222,5,118,wrist,-0.0089,1.0326,-0.6558,0.0000,1660.8302,replace
222,5,118,wrist,-0.0087,1.0333,-0.6559,0.0000,1665.8181,replace
222,5,118,wrist,-0.0087,1.0345,-0.6564,0.0000,1670.8037,replace
222,5,118,wrist,-0.0087,1.0355,-0.6567,0.0000,1675.7905,replace
222,5,118,wrist,-0.0085,1.0362,-0.6568,0.0000,1680.7771,replace
222,5,118,wrist,-0.0078,1.0369,-0.6567,0.0000,1685.272,replace
222,5,118,wrist,-0.0078,1.0369,-0.6567,0.0000,1690.2592,replace
222,5,118,wrist,-0.0077,1.0383,-0.6570,0.0000,1695.2451,replace
222,5,118,wrist,-0.0076,1.0394,-0.6574,0.0000,1700.2321,replace
222,5,118,wrist,-0.0076,1.0399,-0.6575,0.0000,1705.2185,replace
222,5,118,wrist,-0.0074,1.0403,-0.6575,0.0000,1710.2056,replace
222,5,118,wrist,-0.0067,1.0406,-0.6573,0.0000,1715.1921,replace
222,5,118,wrist,-0.0066,1.0409,-0.6573,0.0000,1720.1793,replace
222,5,118,wrist,-0.0068,1.0420,-0.6579,0.0000,1726.1626,replace
222,5,118,wrist,-0.0064,1.0426,-0.6580,0.0000,1731.1498,replace
222,5,118,wrist,-0.0063,1.0424,-0.6578,0.0000,1736.1359,replace
222,5,118,wrist,-0.0060,1.0425,-0.6578,0.0000,1741.1223,replace
222,5,118,wrist,-0.0059,1.0426,-0.6578,0.0000,1746.1091,replace
