participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,105,wrist,0.1797,0.8341,-0.9805,0.0000,244.0123,begin
222,5,105,wrist,0.1798,0.8341,-0.9805,0.0000,248.9992,begin
222,5,105,wrist,0.1798,0.8341,-0.9805,0.0000,253.9855,begin
222,5,105,wrist,0.1797,0.8342,-0.9805,0.0000,258.5461,begin
222,5,105,wrist,0.1798,0.8342,-0.9804,0.0000,263.5326,begin
222,5,105,wrist,0.1800,0.8350,-0.9806,0.0000,268.5194,begin
222,5,105,wrist,0.1799,0.8355,-0.9806,0.0000,273.5061,begin
222,5,105,wrist,0.1800,0.8357,-0.9806,0.0000,278.4923,begin
222,5,105,wrist,0.1802,0.8357,-0.9804,0.0000,283.4792,begin
222,5,105,wrist,0.1807,0.8356,-0.9803,0.0000,288.4662,begin
222,5,105,wrist,0.1807,0.8362,-0.9803,0.0000,293.4528,begin
222,5,105,wrist,0.1802,0.8370,-0.9807,0.0000,298.4394,begin
222,5,105,wrist,0.1803,0.8373,-0.9808,0.0000,303.4258,begin
222,5,105,wrist,0.1803,0.8377,-0.9809,0.0000,308.4126,begin
222,5,105,wrist,0.1806,0.8381,-0.9807,0.0000,313.3996,begin
222,5,105,wrist,0.1806,0.8381,-0.9807,0.0000,318.3862,begin
222,5,105,wrist,0.1802,0.8395,-0.9815,0.0000,323.3727,begin
222,5,105,wrist,0.1801,0.8402,-0.9818,0.0000,328.3594,begin
222,5,105,wrist,0.1801,0.8409,-0.9819,0.0000,333.3461,begin
222,5,105,wrist,0.1803,0.8412,-0.9819,0.0000,338.3348,begin
222,5,105,wrist,0.1804,0.8423,-0.9821,0.0000,343.3191,begin
222,5,105,wrist,0.1804,0.8432,-0.9824,0.0000,348.3056,begin
222,5,105,wrist,0.1801,0.8443,-0.9828,0.0000,353.2924,begin
222,5,105,wrist,0.1799,0.8450,-0.9830,0.0000,358.2791,begin
222,5,105,wrist,0.1799,0.8457,-0.9831,0.0000,363.2664,begin
222,5,105,wrist,0.1803,0.8468,-0.9832,0.0000,368.252,begin
222,5,105,wrist,0.1802,0.8476,-0.9835,0.0000,373.24,begin
222,5,105,wrist,0.1797,0.8491,-0.9842,0.0000,378.2257,begin
222,5,105,wrist,0.1795,0.8500,-0.9844,0.0000,383.2125,begin
222,5,105,wrist,0.1792,0.8512,-0.9845,0.0000,388.1994,begin
222,5,105,wrist,0.1786,0.8523,-0.9848,0.0000,393.1863,begin
222,5,105,wrist,0.1783,0.8532,-0.9849,0.0000,398.1721,begin
222,5,105,wrist,0.1772,0.8548,-0.9855,0.0000,403.1592,begin
222,5,105,wrist,0.1765,0.8559,-0.9857,0.0000,408.1458,begin
222,5,105,wrist,0.1749,0.8580,-0.9855,0.0000,413.1328,begin
222,5,105,wrist,0.1743,0.8588,-0.9852,0.0000,418.1192,begin
222,5,105,wrist,0.1732,0.8601,-0.9852,0.0000,423.1057,begin
222,5,105,wrist,0.1721,0.8615,-0.9853,0.0000,429.0898,begin
222,5,105,wrist,0.1699,0.8646,-0.9853,0.0000,434.0767,begin
222,5,105,wrist,0.1687,0.8659,-0.9851,0.0000,439.0638,begin
222,5,105,wrist,0.1681,0.8669,-0.9845,0.0000,444.0498,begin
222,5,105,wrist,0.1670,0.8683,-0.9844,0.0000,449.0369,begin
222,5,105,wrist,0.1660,0.8698,-0.9840,0.0000,454.0232,begin
222,5,105,wrist,0.1645,0.8717,-0.9840,0.0000,459.0101,begin
222,5,105,wrist,0.1622,0.8747,-0.9831,0.0000,463.9965,begin
222,5,105,wrist,0.1614,0.8757,-0.9822,0.0000,468.9828,begin
222,5,105,wrist,0.1605,0.8773,-0.9817,0.0000,473.9699,begin
222,5,105,wrist,0.1593,0.8790,-0.9812,0.0000,478.9559,begin
222,5,105,wrist,0.1577,0.8807,-0.9811,0.0000,483.9433,begin
222,5,105,wrist,0.1554,0.8842,-0.9794,0.0000,488.9297,begin
222,5,105,wrist,0.1544,0.8856,-0.9782,0.0000,493.9165,begin
222,5,105,wrist,0.1535,0.8868,-0.9771,0.0000,498.9031,begin
222,5,105,wrist,0.1524,0.8882,-0.9762,0.0000,503.8892,begin
222,5,105,wrist,0.1511,0.8900,-0.9752,0.0000,508.8767,out
222,5,105,wrist,0.1481,0.8934,-0.9732,0.0000,513.8627,out
222,5,105,wrist,0.1467,0.8948,-0.9716,0.0000,518.8499,out
222,5,105,wrist,0.1458,0.8959,-0.9699,0.0000,523.8363,out
222,5,105,wrist,0.1444,0.8971,-0.9684,0.0000,528.823,out
222,5,105,wrist,0.1431,0.8986,-0.9668,0.0000,533.8104,out
222,5,105,wrist,0.1413,0.9005,-0.9656,0.0000,538.797,out
222,5,105,wrist,0.1384,0.9031,-0.9620,0.0000,543.7833,out
222,5,105,wrist,0.1371,0.9039,-0.9596,0.0000,548.7699,out
222,5,105,wrist,0.1356,0.9052,-0.9576,0.0000,553.7562,out
222,5,105,wrist,0.1340,0.9064,-0.9555,0.0000,558.3644,out
222,5,105,wrist,0.1321,0.9078,-0.9538,0.0000,563.3518,out
222,5,105,wrist,0.1283,0.9104,-0.9492,0.0000,568.3379,out
222,5,105,wrist,0.1267,0.9112,-0.9462,0.0000,573.3245,out
222,5,105,wrist,0.1253,0.9118,-0.9436,0.0000,578.3113,out
222,5,105,wrist,0.1237,0.9127,-0.9409,0.0000,583.2978,out
222,5,105,wrist,0.1216,0.9138,-0.9385,0.0000,588.2849,out
222,5,105,wrist,0.1194,0.9153,-0.9359,0.0000,593.2714,out
222,5,105,wrist,0.1158,0.9171,-0.9299,0.0000,598.2576,out
222,5,105,wrist,0.1145,0.9176,-0.9265,0.0000,603.2446,out
222,5,105,wrist,0.1130,0.9182,-0.9234,0.0000,608.2314,out
222,5,105,wrist,0.1108,0.9191,-0.9205,0.0000,613.2182,out
222,5,105,wrist,0.1090,0.9203,-0.9176,0.0000,618.2051,out
222,5,105,wrist,0.1058,0.9217,-0.9109,0.0000,623.1918,out
222,5,105,wrist,0.1044,0.9220,-0.9070,0.0000,628.1779,out
222,5,105,wrist,0.1030,0.9225,-0.9036,0.0000,633.1644,out
222,5,105,wrist,0.1018,0.9230,-0.9000,0.0000,638.1521,out
222,5,105,wrist,0.0984,0.9248,-0.8934,0.0000,643.138,out
222,5,105,wrist,0.0966,0.9252,-0.8901,0.0000,648.1252,out
222,5,105,wrist,0.0949,0.9256,-0.8859,0.0000,653.1111,out
222,5,105,wrist,0.0940,0.9255,-0.8823,0.0000,657.9477,out
222,5,105,wrist,0.0922,0.9260,-0.8788,0.0000,662.935,out
222,5,105,wrist,0.0881,0.9272,-0.8721,0.0000,667.9209,out
222,5,105,wrist,0.0865,0.9273,-0.8683,0.0000,672.9074,out
222,5,105,wrist,0.0849,0.9276,-0.8646,0.0000,677.8943,out
222,5,105,wrist,0.0833,0.9272,-0.8606,0.0000,682.8814,out
222,5,105,wrist,0.0817,0.9274,-0.8570,0.0000,687.8677,out
222,5,105,wrist,0.0780,0.9282,-0.8502,0.0000,692.8546,out
222,5,105,wrist,0.0762,0.9282,-0.8464,0.0000,697.8409,out
222,5,105,wrist,0.0747,0.9283,-0.8426,0.0000,702.8277,out
222,5,105,wrist,0.0731,0.9277,-0.8384,0.0000,707.8142,out
222,5,105,wrist,0.0716,0.9275,-0.8349,0.0000,712.8013,out
222,5,105,wrist,0.0699,0.9272,-0.8312,0.0000,717.7876,out
222,5,105,wrist,0.0660,0.9275,-0.8245,0.0000,722.7742,out
222,5,105,wrist,0.0642,0.9271,-0.8209,0.0000,727.7609,out
222,5,105,wrist,0.0624,0.9266,-0.8168,0.0000,732.7474,out
222,5,105,wrist,0.0615,0.9256,-0.8131,0.0000,737.7341,out
222,5,105,wrist,0.0579,0.9249,-0.8060,0.0000,742.721,out
222,5,105,wrist,0.0559,0.9252,-0.8028,0.0000,747.7079,out
222,5,105,wrist,0.0543,0.9248,-0.7993,0.0000,752.6941,out
222,5,105,wrist,0.0530,0.9242,-0.7955,0.0000,757.6807,out
222,5,105,wrist,0.0520,0.9233,-0.7916,0.0000,762.6683,out
222,5,105,wrist,0.0494,0.9225,-0.7847,0.0000,767.6546,out
222,5,105,wrist,0.0480,0.9224,-0.7818,0.0000,772.6411,out
222,5,105,wrist,0.0466,0.9220,-0.7783,0.0000,777.6277,out
222,5,105,wrist,0.0455,0.9214,-0.7749,0.0000,782.6145,out
222,5,105,wrist,0.0444,0.9202,-0.7713,0.0000,787.601,out
222,5,105,wrist,0.0421,0.9189,-0.7651,0.0000,792.5886,out
222,5,105,wrist,0.0407,0.9184,-0.7625,0.0000,797.5741,out
222,5,105,wrist,0.0391,0.9181,-0.7594,0.0000,802.5609,out
222,5,105,wrist,0.0379,0.9175,-0.7565,0.0000,807.5475,out
222,5,105,wrist,0.0368,0.9164,-0.7531,0.0000,812.5341,out
222,5,105,wrist,0.0350,0.9149,-0.7475,0.0000,817.5215,out
222,5,105,wrist,0.0340,0.9146,-0.7449,0.0000,822.5076,out
222,5,105,wrist,0.0340,0.9146,-0.7449,0.0000,827.4943,out
222,5,105,wrist,0.0315,0.9138,-0.7398,0.0000,832.4809,out
222,5,105,wrist,0.0307,0.9130,-0.7370,0.0000,837.4674,out
222,5,105,wrist,0.0294,0.9108,-0.7318,0.0000,842.454,out
222,5,105,wrist,0.0286,0.9103,-0.7293,0.0000,847.4405,out
222,5,105,wrist,0.0269,0.9105,-0.7275,0.0000,852.4275,out
222,5,105,wrist,0.0261,0.9099,-0.7251,0.0000,857.4143,out
222,5,105,wrist,0.0253,0.9094,-0.7230,0.0000,862.4007,out
222,5,105,wrist,0.0249,0.9081,-0.7204,0.0000,867.388,out
222,5,105,wrist,0.0241,0.9074,-0.7185,0.0000,872.3743,out
222,5,105,wrist,0.0221,0.9066,-0.7147,0.0000,878.358,out
222,5,105,wrist,0.0210,0.9062,-0.7129,0.0000,883.3447,out
222,5,105,wrist,0.0194,0.9045,-0.7089,0.0000,888.3319,out
222,5,105,wrist,0.0194,0.9045,-0.7089,0.0000,893.3181,out
222,5,105,wrist,0.0177,0.9033,-0.7053,0.0000,898.3046,out
222,5,105,wrist,0.0168,0.9031,-0.7038,0.0000,903.292,out
222,5,105,wrist,0.0157,0.9029,-0.7019,0.0000,908.2779,out
222,5,105,wrist,0.0148,0.9025,-0.7005,0.0000,913.265,out
222,5,105,wrist,0.0139,0.9018,-0.6986,0.0000,918.2517,out
222,5,105,wrist,0.0131,0.9002,-0.6953,0.0000,923.2382,out
222,5,105,wrist,0.0122,0.8998,-0.6939,0.0000,928.2244,out
222,5,105,wrist,0.0109,0.9003,-0.6926,0.0000,933.2117,out
222,5,105,wrist,0.0101,0.8999,-0.6913,0.0000,938.1988,out
222,5,105,wrist,0.0096,0.8996,-0.6898,0.0000,943.1845,out
222,5,105,wrist,0.0093,0.8980,-0.6867,0.0000,948.172,out
222,5,105,wrist,0.0088,0.8978,-0.6853,0.0000,953.158,out
222,5,105,wrist,0.0079,0.8982,-0.6844,0.0000,958.1447,out
222,5,105,wrist,0.0074,0.8982,-0.6830,0.0000,963.1317,out
222,5,105,wrist,0.0070,0.8973,-0.6803,0.0000,968.1177,out
222,5,105,wrist,0.0070,0.8973,-0.6803,0.0000,973.1044,out
222,5,105,wrist,0.0074,0.8967,-0.6789,0.0000,978.091,out
222,5,105,wrist,0.0067,0.8965,-0.6773,0.0000,983.0783,out
222,5,105,wrist,0.0059,0.8969,-0.6758,0.0000,988.0648,out
222,5,105,wrist,0.0058,0.8967,-0.6748,0.0000,993.0515,out
222,5,105,wrist,0.0058,0.8958,-0.6725,0.0000,998.0379,out
222,5,105,wrist,0.0056,0.8956,-0.6715,0.0000,1003.0241,out
222,5,105,wrist,0.0052,0.8954,-0.6705,0.0000,1008.0107,out
222,5,105,wrist,0.0044,0.8961,-0.6700,0.0000,1012.9987,out
222,5,105,wrist,0.0039,0.8960,-0.6689,0.0000,1017.9851,lift
222,5,105,wrist,0.0034,0.8952,-0.6666,0.0000,1022.9712,lift
222,5,105,wrist,0.0031,0.8949,-0.6658,0.0000,1027.9581,lift
222,5,105,wrist,0.0027,0.8948,-0.6650,0.0000,1032.9445,lift
222,5,105,wrist,0.0021,0.8953,-0.6643,0.0000,1037.932,lift
222,5,105,wrist,0.0010,0.8953,-0.6625,0.0000,1042.9178,lift
222,5,105,wrist,0.0009,0.8950,-0.6615,0.0000,1047.9049,lift
222,5,105,wrist,0.0011,0.8943,-0.6607,0.0000,1052.8917,lift
222,5,105,wrist,0.0009,0.8942,-0.6599,0.0000,1057.8778,lift
222,5,105,wrist,0.0007,0.8943,-0.6593,0.0000,1062.8644,lift
222,5,105,wrist,-0.0004,0.8948,-0.6581,0.0000,1067.851,lift
222,5,105,wrist,-0.0005,0.8947,-0.6574,0.0000,1072.8376,lift
222,5,105,wrist,0.0001,0.8938,-0.6565,0.0000,1077.8245,lift
222,5,105,wrist,-0.0001,0.8937,-0.6560,0.0000,1082.8112,lift
222,5,105,wrist,-0.0003,0.8936,-0.6554,0.0000,1087.7975,lift
222,5,105,wrist,-0.0010,0.8942,-0.6541,0.0000,1092.7848,lift
222,5,105,wrist,-0.0011,0.8941,-0.6535,0.0000,1097.7711,lift
222,5,105,wrist,-0.0008,0.8934,-0.6527,0.0000,1102.7574,lift
222,5,105,wrist,-0.0008,0.8930,-0.6520,0.0000,1107.7445,lift
222,5,105,wrist,-0.0009,0.8929,-0.6514,0.0000,1112.7309,lift
222,5,105,wrist,-0.0012,0.8930,-0.6509,0.0000,1117.7181,lift
222,5,105,wrist,-0.0018,0.8931,-0.6501,0.0000,1122.7045,lift
222,5,105,wrist,-0.0015,0.8925,-0.6493,0.0000,1127.6911,lift
222,5,105,wrist,-0.0012,0.8920,-0.6487,0.0000,1132.6776,lift
222,5,105,wrist,-0.0012,0.8920,-0.6487,0.0000,1137.6645,lift
222,5,105,wrist,-0.0016,0.8916,-0.6477,0.0000,1142.6515,lift
222,5,105,wrist,-0.0020,0.8916,-0.6469,0.0000,1147.638,lift
222,5,105,wrist,-0.0021,0.8912,-0.6464,0.0000,1152.6245,lift
222,5,105,wrist,-0.0017,0.8902,-0.6457,0.0000,1157.6112,lift
222,5,105,wrist,-0.0019,0.8899,-0.6453,0.0000,1162.5978,lift
222,5,105,wrist,-0.0026,0.8899,-0.6446,0.0000,1167.5843,lift
222,5,105,wrist,-0.0027,0.8897,-0.6444,0.0000,1172.5711,lift
222,5,105,wrist,-0.0028,0.8895,-0.6440,0.0000,1177.5579,lift
222,5,105,wrist,-0.0028,0.8895,-0.6440,0.0000,1182.5458,lift
222,5,105,wrist,-0.0025,0.8881,-0.6428,0.0000,1187.5313,lift
222,5,105,wrist,-0.0026,0.8879,-0.6425,0.0000,1192.5207,lift
222,5,105,wrist,-0.0034,0.8879,-0.6421,0.0000,1197.5042,lift
222,5,105,wrist,-0.0035,0.8875,-0.6418,0.0000,1202.4911,lift
222,5,105,wrist,-0.0035,0.8869,-0.6414,0.0000,1207.4778,lift
222,5,105,wrist,-0.0031,0.8861,-0.6409,0.0000,1212.464,lift
222,5,105,wrist,-0.0035,0.8854,-0.6404,0.0000,1217.4518,lift
222,5,105,wrist,-0.0041,0.8855,-0.6405,0.0000,1222.4379,lift
222,5,105,wrist,-0.0043,0.8851,-0.6402,0.0000,1227.4249,lift
222,5,105,wrist,-0.0045,0.8848,-0.6400,0.0000,1232.4111,lift
222,5,105,wrist,-0.0044,0.8839,-0.6395,0.0000,1237.3978,lift
222,5,105,wrist,-0.0050,0.8835,-0.6393,0.0000,1242.3843,lift
222,5,105,wrist,-0.0058,0.8832,-0.6390,0.0000,1247.3711,lift
222,5,105,wrist,-0.0060,0.8829,-0.6385,0.0000,1252.3581,lift
222,5,105,wrist,-0.0064,0.8825,-0.6382,0.0000,1257.3444,lift
222,5,105,wrist,-0.0063,0.8815,-0.6378,0.0000,1262.8016,lift
222,5,105,wrist,-0.0067,0.8804,-0.6373,0.0000,1267.7594,lift
222,5,105,wrist,-0.0070,0.8802,-0.6372,0.0000,1272.7456,lift
222,5,105,wrist,-0.0074,0.8803,-0.6371,0.0000,1277.7321,lift
222,5,105,wrist,-0.0073,0.8799,-0.6368,0.0000,1282.7194,lift
222,5,105,wrist,-0.0072,0.8792,-0.6365,0.0000,1287.7056,lift
222,5,105,wrist,-0.0070,0.8786,-0.6363,0.0000,1292.6929,lift
222,5,105,wrist,-0.0073,0.8781,-0.6360,0.0000,1297.6792,lift
222,5,105,wrist,-0.0076,0.8784,-0.6360,0.0000,1302.6658,lift
222,5,105,wrist,-0.0077,0.8782,-0.6359,0.0000,1307.6524,lift
222,5,105,wrist,-0.0080,0.8780,-0.6358,0.0000,1312.639,lift
222,5,105,wrist,-0.0081,0.8771,-0.6355,0.0000,1317.6255,lift
222,5,105,wrist,-0.0089,0.8769,-0.6352,0.0000,1322.6126,lift
222,5,105,wrist,-0.0098,0.8774,-0.6354,0.0000,1327.5992,lift
222,5,105,wrist,-0.0104,0.8773,-0.6352,0.0000,1333.5829,lift
222,5,105,wrist,-0.0109,0.8772,-0.6351,0.0000,1338.5695,lift
222,5,105,wrist,-0.0114,0.8762,-0.6345,0.0000,1343.5564,lift
222,5,105,wrist,-0.0117,0.8760,-0.6344,0.0000,1348.5442,lift
222,5,105,wrist,-0.0122,0.8762,-0.6344,0.0000,1353.5297,lift
222,5,105,wrist,-0.0127,0.8766,-0.6345,0.0000,1358.516,lift
222,5,105,wrist,-0.0128,0.8762,-0.6341,0.0000,1363.2354,lift
222,5,105,wrist,-0.0126,0.8759,-0.6340,0.0000,1368.2218,lift
222,5,105,wrist,-0.0127,0.8759,-0.6339,0.0000,1373.2086,lift
222,5,105,wrist,-0.0127,0.8759,-0.6337,0.0000,1378.1952,lift
222,5,105,wrist,-0.0132,0.8765,-0.6339,0.0000,1383.1818,lift
222,5,105,wrist,-0.0133,0.8766,-0.6337,0.0000,1388.1695,lift
222,5,105,wrist,-0.0133,0.8766,-0.6337,0.0000,1393.1555,lift
222,5,105,wrist,-0.0126,0.8764,-0.6331,0.0000,1398.1419,lift
222,5,105,wrist,-0.0125,0.8765,-0.6330,0.0000,1403.1283,lift
222,5,105,wrist,-0.0126,0.8770,-0.6331,0.0000,1408.1149,lift
222,5,105,wrist,-0.0128,0.8775,-0.6332,0.0000,1413.1016,lift
222,5,105,wrist,-0.0122,0.8774,-0.6329,0.0000,1418.0885,lift
222,5,105,wrist,-0.0120,0.8775,-0.6328,0.0000,1423.0747,lift
222,5,105,wrist,-0.0120,0.8775,-0.6328,0.0000,1428.0619,lift
222,5,105,wrist,-0.0116,0.8775,-0.6328,0.0000,1433.0484,lift
222,5,105,wrist,-0.0117,0.8782,-0.6330,0.0000,1438.0354,lift
222,5,105,wrist,-0.0116,0.8784,-0.6331,0.0000,1443.0229,lift
222,5,105,wrist,-0.0109,0.8777,-0.6330,0.0000,1448.0087,lift
222,5,105,wrist,-0.0108,0.8779,-0.6331,0.0000,1452.9954,lift
222,5,105,wrist,-0.0105,0.8781,-0.6333,0.0000,1457.9818,lift
222,5,105,wrist,-0.0109,0.8790,-0.6336,0.0000,1462.9689,lift
222,5,105,wrist,-0.0104,0.8796,-0.6339,0.0000,1467.9549,lift
222,5,105,wrist,-0.0098,0.8793,-0.6340,0.0000,1472.9416,lift
222,5,105,wrist,-0.0093,0.8794,-0.6341,0.0000,1477.9286,lift
222,5,105,wrist,-0.0089,0.8797,-0.6343,0.0000,1482.9151,lift
222,5,105,wrist,-0.0088,0.8805,-0.6346,0.0000,1487.9019,lift
222,5,105,wrist,-0.0086,0.8813,-0.6348,0.0000,1492.8889,lift
222,5,105,wrist,-0.0073,0.8819,-0.6351,0.0000,1497.8751,lift
222,5,105,wrist,-0.0112,0.8773,-0.6381,0.0000,1502.8616,lift
222,5,105,wrist,-0.0061,0.8821,-0.6353,0.0000,1507.848,lift
222,5,105,wrist,-0.0059,0.8827,-0.6356,0.0000,1512.835,lift
222,5,105,wrist,-0.0059,0.8839,-0.6359,0.0000,1517.8222,lift
222,5,105,wrist,-0.0052,0.8853,-0.6364,0.0000,1522.8083,lift
222,5,105,wrist,-0.0049,0.8854,-0.6365,0.0000,1527.7957,lift
222,5,105,wrist,-0.0046,0.8861,-0.6367,0.0000,1532.7813,lift
222,5,105,wrist,-0.0044,0.8871,-0.6370,0.0000,1537.7687,lift
222,5,105,wrist,-0.0044,0.8895,-0.6378,0.0000,1542.7551,lift
222,5,105,wrist,-0.0042,0.8905,-0.6380,0.0000,1547.742,lift
222,5,105,wrist,-0.0039,0.8912,-0.6383,0.0000,1552.7283,lift
222,5,105,wrist,-0.0035,0.8920,-0.6384,0.0000,1557.715,lift
222,5,105,wrist,-0.0033,0.8931,-0.6385,0.0000,1562.3227,lift
222,5,105,wrist,-0.0035,0.8945,-0.6390,0.0000,1567.3113,lift
222,5,105,wrist,-0.0035,0.8977,-0.6397,0.0000,1572.2984,lift
222,5,105,wrist,-0.0033,0.8991,-0.6398,0.0000,1577.2848,lift
222,5,105,wrist,-0.0028,0.8997,-0.6399,0.0000,1582.2714,lift
222,5,105,wrist,-0.0028,0.9013,-0.6401,0.0000,1587.2577,lift
222,5,105,wrist,-0.0025,0.9029,-0.6403,0.0000,1592.2451,lift
222,5,105,wrist,-0.0027,0.9051,-0.6409,0.0000,1597.2318,lift
222,5,105,wrist,-0.0021,0.9085,-0.6413,0.0000,1602.218,lift
222,5,105,wrist,-0.0015,0.9094,-0.6413,0.0000,1607.2048,lift
222,5,105,wrist,-0.0015,0.9112,-0.6416,0.0000,1612.191,lift
222,5,105,wrist,-0.0011,0.9132,-0.6419,0.0000,1617.1779,lift
222,5,105,wrist,-0.0013,0.9174,-0.6426,0.0000,1622.1646,lift
222,5,105,wrist,-0.0014,0.9195,-0.6430,0.0000,1627.1518,lift
222,5,105,wrist,-0.0008,0.9209,-0.6429,0.0000,1632.1379,lift
222,5,105,wrist,-0.0007,0.9227,-0.6431,0.0000,1637.1254,lift
222,5,105,wrist,-0.0005,0.9247,-0.6433,0.0000,1642.1109,lift
222,5,105,wrist,-0.0009,0.9297,-0.6442,0.0000,1647.098,lift
222,5,105,wrist,-0.0009,0.9316,-0.6446,0.0000,1652.0847,lift
222,5,105,wrist,-0.0009,0.9337,-0.6448,0.0000,1657.0712,lift
222,5,105,wrist,-0.0004,0.9353,-0.6447,0.0000,1662.0579,lift
222,5,105,wrist,-0.0005,0.9376,-0.6450,0.0000,1666.6191,lift
222,5,105,wrist,-0.0007,0.9397,-0.6455,0.0000,1671.6061,lift
222,5,105,wrist,-0.0012,0.9450,-0.6464,0.0000,1676.5923,lift
222,5,105,wrist,-0.0014,0.9472,-0.6466,0.0000,1681.5799,lift
222,5,105,wrist,-0.0008,0.9489,-0.6465,0.0000,1686.5656,replace
222,5,105,wrist,-0.0010,0.9513,-0.6469,0.0000,1691.5527,replace
222,5,105,wrist,-0.0011,0.9536,-0.6472,0.0000,1696.5393,replace
222,5,105,wrist,-0.0017,0.9592,-0.6483,0.0000,1701.5259,replace
222,5,105,wrist,-0.0018,0.9614,-0.6485,0.0000,1706.5124,replace
222,5,105,wrist,-0.0015,0.9637,-0.6486,0.0000,1711.4992,replace
222,5,105,wrist,-0.0013,0.9658,-0.6488,0.0000,1716.4858,replace
222,5,105,wrist,-0.0014,0.9681,-0.6492,0.0000,1721.4733,replace
222,5,105,wrist,-0.0020,0.9737,-0.6504,0.0000,1726.4599,replace
222,5,105,wrist,-0.0019,0.9760,-0.6507,0.0000,1731.4458,replace
222,5,105,wrist,-0.0018,0.9785,-0.6512,0.0000,1736.433,replace
222,5,105,wrist,-0.0017,0.9803,-0.6513,0.0000,1741.4187,replace
222,5,105,wrist,-0.0017,0.9827,-0.6516,0.0000,1746.4059,replace
222,5,105,wrist,-0.0022,0.9884,-0.6527,0.0000,1751.3926,replace
