participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,31,wrist,0.1803,0.8401,-0.9631,0.0000,194.2124,begin
222,2,31,wrist,0.1804,0.8400,-0.9631,0.0000,199.1993,begin
222,2,31,wrist,0.1804,0.8400,-0.9631,0.0000,204.1856,begin
222,2,31,wrist,0.1804,0.8400,-0.9631,0.0000,209.1726,begin
222,2,31,wrist,0.1805,0.8401,-0.9633,0.0000,214.1592,begin
222,2,31,wrist,0.1805,0.8401,-0.9633,0.0000,219.1453,begin
222,2,31,wrist,0.1804,0.8400,-0.9631,0.0000,224.1322,begin
222,2,31,wrist,0.1804,0.8400,-0.9631,0.0000,229.1194,begin
222,2,31,wrist,0.1804,0.8400,-0.9631,0.0000,234.1058,begin
222,2,31,wrist,0.1803,0.8404,-0.9633,0.0000,239.0924,begin
222,2,31,wrist,0.1803,0.8404,-0.9633,0.0000,244.0794,begin
222,2,31,wrist,0.1804,0.8401,-0.9631,0.0000,249.0657,begin
222,2,31,wrist,0.1804,0.8401,-0.9631,0.0000,254.0524,begin
222,2,31,wrist,0.1803,0.8404,-0.9633,0.0000,259.0394,begin
222,2,31,wrist,0.1803,0.8404,-0.9633,0.0000,264.0259,begin
222,2,31,wrist,0.1803,0.8404,-0.9633,0.0000,269.0122,begin
222,2,31,wrist,0.1806,0.8401,-0.9632,0.0000,273.999,begin
222,2,31,wrist,0.1807,0.8399,-0.9631,0.0000,278.9854,begin
222,2,31,wrist,0.1807,0.8400,-0.9632,0.0000,283.9728,begin
222,2,31,wrist,0.1807,0.8400,-0.9632,0.0000,288.9597,begin
222,2,31,wrist,0.1807,0.8400,-0.9632,0.0000,293.4558,begin
222,2,31,wrist,0.1807,0.8400,-0.9632,0.0000,298.4447,begin
222,2,31,wrist,0.1807,0.8399,-0.9631,0.0000,303.4294,begin
222,2,31,wrist,0.1807,0.8399,-0.9631,0.0000,308.4156,begin
222,2,31,wrist,0.1807,0.8399,-0.9631,0.0000,313.4031,begin
222,2,31,wrist,0.1803,0.8404,-0.9633,0.0000,318.3893,begin
222,2,31,wrist,0.1803,0.8404,-0.9633,0.0000,323.377,begin
222,2,31,wrist,0.1806,0.8401,-0.9632,0.0000,328.3624,begin
222,2,31,wrist,0.1807,0.8399,-0.9630,0.0000,333.3493,begin
222,2,31,wrist,0.1806,0.8401,-0.9632,0.0000,338.336,begin
222,2,31,wrist,0.1805,0.8402,-0.9633,0.0000,343.3233,begin
222,2,31,wrist,0.1805,0.8401,-0.9632,0.0000,348.3093,begin
222,2,31,wrist,0.1805,0.8402,-0.9633,0.0000,353.2962,begin
222,2,31,wrist,0.1805,0.8401,-0.9632,0.0000,358.2829,begin
222,2,31,wrist,0.1805,0.8401,-0.9632,0.0000,363.2698,begin
222,2,31,wrist,0.1802,0.8405,-0.9634,0.0000,368.2557,begin
222,2,31,wrist,0.1801,0.8406,-0.9634,0.0000,373.2423,begin
222,2,31,wrist,0.1801,0.8406,-0.9634,0.0000,378.2295,begin
222,2,31,wrist,0.1818,0.8411,-0.9641,0.0000,383.216,begin
222,2,31,wrist,0.1821,0.8414,-0.9642,0.0000,389.2001,begin
222,2,31,wrist,0.1820,0.8419,-0.9644,0.0000,394.1865,begin
222,2,31,wrist,0.1822,0.8424,-0.9645,0.0000,399.1739,begin
222,2,31,wrist,0.1824,0.8428,-0.9646,0.0000,404.1605,begin
222,2,31,wrist,0.1828,0.8429,-0.9645,0.0000,409.147,begin
222,2,31,wrist,0.1832,0.8438,-0.9645,0.0000,414.1334,begin
222,2,31,wrist,0.1833,0.8445,-0.9645,0.0000,419.1202,begin
222,2,31,wrist,0.1835,0.8454,-0.9646,0.0000,424.1066,begin
222,2,31,wrist,0.1835,0.8461,-0.9646,0.0000,429.093,begin
222,2,31,wrist,0.1835,0.8467,-0.9646,0.0000,434.0804,begin
222,2,31,wrist,0.1838,0.8475,-0.9644,0.0000,439.0664,begin
222,2,31,wrist,0.1835,0.8485,-0.9644,0.0000,444.0531,begin
222,2,31,wrist,0.1831,0.8498,-0.9646,0.0000,449.0398,begin
222,2,31,wrist,0.1828,0.8508,-0.9646,0.0000,454.0265,begin
222,2,31,wrist,0.1824,0.8522,-0.9643,0.0000,459.0137,begin
222,2,31,wrist,0.1820,0.8529,-0.9641,0.0000,463.5216,begin
222,2,31,wrist,0.1814,0.8539,-0.9639,0.0000,468.508,begin
222,2,31,wrist,0.1805,0.8552,-0.9638,0.0000,473.4943,begin
222,2,31,wrist,0.1793,0.8564,-0.9634,0.0000,478.4811,begin
222,2,31,wrist,0.1782,0.8573,-0.9628,0.0000,483.4676,begin
222,2,31,wrist,0.1774,0.8580,-0.9619,0.0000,488.4558,begin
222,2,31,wrist,0.1751,0.8593,-0.9606,0.0000,493.4414,begin
222,2,31,wrist,0.1734,0.8604,-0.9600,0.0000,498.4285,begin
222,2,31,wrist,0.1717,0.8616,-0.9596,0.0000,503.4144,begin
222,2,31,wrist,0.1701,0.8625,-0.9592,0.0000,508.4015,begin
222,2,31,wrist,0.1676,0.8638,-0.9581,0.0000,513.3887,begin
222,2,31,wrist,0.1660,0.8651,-0.9576,0.0000,518.375,begin
222,2,31,wrist,0.1646,0.8662,-0.9570,0.0000,523.3612,begin
222,2,31,wrist,0.1628,0.8681,-0.9564,0.0000,528.3477,begin
222,2,31,wrist,0.1612,0.8695,-0.9554,0.0000,533.3347,begin
222,2,31,wrist,0.1584,0.8717,-0.9530,0.0000,538.3211,begin
222,2,31,wrist,0.1571,0.8733,-0.9517,0.0000,543.3079,begin
222,2,31,wrist,0.1555,0.8750,-0.9506,0.0000,548.2945,begin
222,2,31,wrist,0.1537,0.8771,-0.9497,0.0000,553.2814,begin
222,2,31,wrist,0.1524,0.8787,-0.9485,0.0000,558.2685,begin
222,2,31,wrist,0.1512,0.8804,-0.9474,0.0000,562.5419,begin
222,2,31,wrist,0.1487,0.8829,-0.9445,0.0000,567.5279,begin
222,2,31,wrist,0.1472,0.8845,-0.9432,0.0000,572.5144,begin
222,2,31,wrist,0.1472,0.8845,-0.9432,0.0000,577.5024,begin
222,2,31,wrist,0.1442,0.8881,-0.9404,0.0000,582.4877,begin
222,2,31,wrist,0.1426,0.8894,-0.9387,0.0000,587.4746,out
222,2,31,wrist,0.1398,0.8913,-0.9345,0.0000,592.4612,out
222,2,31,wrist,0.1383,0.8925,-0.9323,0.0000,597.4483,out
222,2,31,wrist,0.1368,0.8938,-0.9303,0.0000,602.4342,out
222,2,31,wrist,0.1368,0.8938,-0.9303,0.0000,607.4212,out
222,2,31,wrist,0.1329,0.8963,-0.9257,0.0000,612.4077,out
222,2,31,wrist,0.1303,0.8975,-0.9199,0.0000,617.3944,out
222,2,31,wrist,0.1283,0.8987,-0.9173,0.0000,622.3813,out
222,2,31,wrist,0.1270,0.8993,-0.9143,0.0000,627.3676,out
222,2,31,wrist,0.1250,0.9007,-0.9119,0.0000,632.3547,out
222,2,31,wrist,0.1214,0.9024,-0.9055,0.0000,638.3383,out
222,2,31,wrist,0.1214,0.9024,-0.9055,0.0000,643.3259,out
222,2,31,wrist,0.1187,0.9029,-0.8985,0.0000,648.3116,out
222,2,31,wrist,0.1167,0.9038,-0.8951,0.0000,653.2984,out
222,2,31,wrist,0.1148,0.9044,-0.8919,0.0000,658.2847,out
222,2,31,wrist,0.1109,0.9058,-0.8845,0.0000,663.2718,out
222,2,31,wrist,0.1090,0.9062,-0.8804,0.0000,668.2585,out
222,2,31,wrist,0.1073,0.9059,-0.8768,0.0000,673.2451,out
222,2,31,wrist,0.1053,0.9061,-0.8729,0.0000,678.2314,out
222,2,31,wrist,0.1035,0.9063,-0.8690,0.0000,683.2179,out
222,2,31,wrist,0.1008,0.9073,-0.8656,0.0000,688.2055,out
222,2,31,wrist,0.0967,0.9079,-0.8578,0.0000,693.1915,out
222,2,31,wrist,0.0950,0.9072,-0.8534,0.0000,698.1787,out
222,2,31,wrist,0.0930,0.9076,-0.8496,0.0000,703.1646,out
222,2,31,wrist,0.0914,0.9076,-0.8455,0.0000,708.1526,out
222,2,31,wrist,0.0891,0.9086,-0.8422,0.0000,713.139,out
222,2,31,wrist,0.0872,0.9089,-0.8379,0.0000,718.1247,out
222,2,31,wrist,0.0841,0.9090,-0.8294,0.0000,723.1118,out
222,2,31,wrist,0.0828,0.9090,-0.8255,0.0000,728.0981,out
222,2,31,wrist,0.0811,0.9091,-0.8216,0.0000,733.085,out
222,2,31,wrist,0.0775,0.9100,-0.8139,0.0000,738.0723,out
222,2,31,wrist,0.0760,0.9100,-0.8100,0.0000,743.0587,out
222,2,31,wrist,0.0743,0.9098,-0.8056,0.0000,748.045,out
222,2,31,wrist,0.0732,0.9092,-0.8016,0.0000,753.0317,out
222,2,31,wrist,0.0713,0.9092,-0.7978,0.0000,758.0183,out
222,2,31,wrist,0.0671,0.9093,-0.7907,0.0000,763.0051,out
222,2,31,wrist,0.0652,0.9089,-0.7869,0.0000,767.9922,out
222,2,31,wrist,0.0632,0.9087,-0.7832,0.0000,772.978,out
222,2,31,wrist,0.0620,0.9074,-0.7792,0.0000,777.9652,out
222,2,31,wrist,0.0597,0.9072,-0.7756,0.0000,782.9513,out
222,2,31,wrist,0.0579,0.9068,-0.7722,0.0000,787.9384,out
222,2,31,wrist,0.0556,0.9070,-0.7691,0.0000,792.4428,out
222,2,31,wrist,0.0515,0.9064,-0.7620,0.0000,797.4196,out
222,2,31,wrist,0.0499,0.9056,-0.7582,0.0000,802.4061,out
222,2,31,wrist,0.0484,0.9047,-0.7548,0.0000,807.3926,out
222,2,31,wrist,0.0468,0.9043,-0.7515,0.0000,812.3807,out
222,2,31,wrist,0.0451,0.9043,-0.7487,0.0000,817.366,out
222,2,31,wrist,0.0417,0.9039,-0.7421,0.0000,822.3532,out
222,2,31,wrist,0.0403,0.9033,-0.7388,0.0000,827.3394,out
222,2,31,wrist,0.0392,0.9023,-0.7357,0.0000,832.3261,out
222,2,31,wrist,0.0383,0.9016,-0.7326,0.0000,837.3125,out
222,2,31,wrist,0.0350,0.9016,-0.7272,0.0000,842.2999,out
222,2,31,wrist,0.0339,0.9011,-0.7244,0.0000,847.2863,out
222,2,31,wrist,0.0326,0.9007,-0.7216,0.0000,852.2726,out
222,2,31,wrist,0.0318,0.8995,-0.7187,0.0000,857.2592,out
222,2,31,wrist,0.0309,0.8987,-0.7160,0.0000,862.246,out
222,2,31,wrist,0.0296,0.8984,-0.7137,0.0000,867.2334,out
222,2,31,wrist,0.0284,0.8985,-0.7114,0.0000,872.2193,out
222,2,31,wrist,0.0262,0.8979,-0.7061,0.0000,877.2069,out
222,2,31,wrist,0.0254,0.8970,-0.7033,0.0000,882.1927,out
222,2,31,wrist,0.0250,0.8962,-0.7010,0.0000,887.1794,out
222,2,31,wrist,0.0232,0.8956,-0.6964,0.0000,893.1633,out
222,2,31,wrist,0.0221,0.8958,-0.6941,0.0000,898.1503,out
222,2,31,wrist,0.0213,0.8953,-0.6917,0.0000,903.1366,out
222,2,31,wrist,0.0205,0.8947,-0.6896,0.0000,908.1237,out
222,2,31,wrist,0.0198,0.8936,-0.6874,0.0000,913.1104,out
222,2,31,wrist,0.0181,0.8923,-0.6832,0.0000,918.0965,out
222,2,31,wrist,0.0166,0.8929,-0.6817,0.0000,923.0832,out
222,2,31,wrist,0.0157,0.8923,-0.6795,0.0000,928.07,out
222,2,31,wrist,0.0146,0.8919,-0.6778,0.0000,933.0568,out
222,2,31,wrist,0.0129,0.8903,-0.6740,0.0000,938.0437,out
222,2,31,wrist,0.0121,0.8899,-0.6721,0.0000,943.0305,out
222,2,31,wrist,0.0109,0.8898,-0.6705,0.0000,948.0165,out
222,2,31,wrist,0.0098,0.8899,-0.6688,0.0000,953.0033,out
222,2,31,wrist,0.0091,0.8895,-0.6671,0.0000,957.99,lift
222,2,31,wrist,0.0083,0.8889,-0.6652,0.0000,962.9764,lift
222,2,31,wrist,0.0071,0.8873,-0.6622,0.0000,967.7372,lift
222,2,31,wrist,0.0062,0.8871,-0.6608,0.0000,972.7238,lift
222,2,31,wrist,0.0051,0.8876,-0.6594,0.0000,977.7107,lift
222,2,31,wrist,0.0043,0.8872,-0.6579,0.0000,982.6972,lift
222,2,31,wrist,0.0035,0.8868,-0.6565,0.0000,987.6849,lift
222,2,31,wrist,0.0025,0.8853,-0.6536,0.0000,992.6704,lift
222,2,31,wrist,0.0017,0.8847,-0.6524,0.0000,997.6572,lift
222,2,31,wrist,0.0006,0.8852,-0.6514,0.0000,1002.644,lift
222,2,31,wrist,-0.0003,0.8851,-0.6502,0.0000,1007.6302,lift
222,2,31,wrist,-0.0006,0.8848,-0.6491,0.0000,1012.6168,lift
222,2,31,wrist,-0.0015,0.8834,-0.6469,0.0000,1017.6037,lift
222,2,31,wrist,-0.0020,0.8829,-0.6459,0.0000,1022.5907,lift
222,2,31,wrist,-0.0028,0.8833,-0.6450,0.0000,1027.5766,lift
222,2,31,wrist,-0.0036,0.8837,-0.6442,0.0000,1032.5638,lift
222,2,31,wrist,-0.0039,0.8834,-0.6432,0.0000,1037.5511,lift
222,2,31,wrist,-0.0044,0.8820,-0.6415,0.0000,1042.5375,lift
222,2,31,wrist,-0.0048,0.8820,-0.6406,0.0000,1047.5237,lift
222,2,31,wrist,-0.0051,0.8821,-0.6399,0.0000,1052.5102,lift
222,2,31,wrist,-0.0060,0.8824,-0.6393,0.0000,1057.4972,lift
222,2,31,wrist,-0.0063,0.8822,-0.6387,0.0000,1062.4839,lift
222,2,31,wrist,-0.0065,0.8819,-0.6381,0.0000,1066.6902,lift
222,2,31,wrist,-0.0066,0.8808,-0.6370,0.0000,1071.6765,lift
222,2,31,wrist,-0.0069,0.8807,-0.6366,0.0000,1076.6637,lift
222,2,31,wrist,-0.0073,0.8814,-0.6363,0.0000,1081.6498,lift
222,2,31,wrist,-0.0075,0.8813,-0.6360,0.0000,1086.637,lift
222,2,31,wrist,-0.0076,0.8812,-0.6357,0.0000,1091.6232,lift
222,2,31,wrist,-0.0075,0.8804,-0.6354,0.0000,1096.6103,lift
222,2,31,wrist,-0.0076,0.8802,-0.6348,0.0000,1101.5965,lift
222,2,31,wrist,-0.0079,0.8806,-0.6346,0.0000,1106.5833,lift
222,2,31,wrist,-0.0080,0.8809,-0.6342,0.0000,1111.5699,lift
222,2,31,wrist,-0.0081,0.8807,-0.6339,0.0000,1116.5571,lift
222,2,31,wrist,-0.0081,0.8803,-0.6335,0.0000,1121.5447,lift
222,2,31,wrist,-0.0079,0.8798,-0.6328,0.0000,1126.5303,lift
222,2,31,wrist,-0.0081,0.8799,-0.6325,0.0000,1131.5171,lift
222,2,31,wrist,-0.0084,0.8805,-0.6323,0.0000,1136.5035,lift
222,2,31,wrist,-0.0084,0.8804,-0.6321,0.0000,1141.4904,lift
222,2,31,wrist,-0.0084,0.8800,-0.6319,0.0000,1146.4772,lift
222,2,31,wrist,-0.0079,0.8793,-0.6315,0.0000,1151.4633,lift
222,2,31,wrist,-0.0078,0.8792,-0.6315,0.0000,1156.4507,lift
222,2,31,wrist,-0.0081,0.8800,-0.6316,0.0000,1161.4366,lift
222,2,31,wrist,-0.0080,0.8799,-0.6316,0.0000,1165.7257,lift
222,2,31,wrist,-0.0079,0.8798,-0.6315,0.0000,1170.7117,lift
222,2,31,wrist,-0.0075,0.8789,-0.6315,0.0000,1175.6995,lift
222,2,31,wrist,-0.0075,0.8789,-0.6315,0.0000,1180.6849,lift
222,2,31,wrist,-0.0075,0.8791,-0.6315,0.0000,1185.6717,lift
222,2,31,wrist,-0.0081,0.8792,-0.6314,0.0000,1190.6588,lift
222,2,31,wrist,-0.0085,0.8791,-0.6313,0.0000,1195.6456,lift
222,2,31,wrist,-0.0084,0.8778,-0.6314,0.0000,1200.6322,lift
222,2,31,wrist,-0.0088,0.8776,-0.6313,0.0000,1205.6182,lift
222,2,31,wrist,-0.0090,0.8777,-0.6312,0.0000,1210.6056,lift
222,2,31,wrist,-0.0093,0.8781,-0.6312,0.0000,1215.5917,lift
222,2,31,wrist,-0.0095,0.8781,-0.6313,0.0000,1220.5786,lift
222,2,31,wrist,-0.0092,0.8766,-0.6313,0.0000,1225.5649,lift
222,2,31,wrist,-0.0091,0.8765,-0.6314,0.0000,1230.5516,lift
222,2,31,wrist,-0.0090,0.8763,-0.6314,0.0000,1235.538,lift
222,2,31,wrist,-0.0092,0.8770,-0.6314,0.0000,1240.5252,lift
222,2,31,wrist,-0.0090,0.8768,-0.6314,0.0000,1245.5115,lift
222,2,31,wrist,-0.0082,0.8757,-0.6313,0.0000,1250.4995,lift
222,2,31,wrist,-0.0079,0.8754,-0.6312,0.0000,1255.4854,lift
222,2,31,wrist,-0.0077,0.8753,-0.6312,0.0000,1260.4716,lift
222,2,31,wrist,-0.0078,0.8757,-0.6311,0.0000,1264.6465,lift
222,2,31,wrist,-0.0077,0.8758,-0.6311,0.0000,1269.633,lift
222,2,31,wrist,-0.0076,0.8758,-0.6311,0.0000,1274.6199,lift
222,2,31,wrist,-0.0072,0.8753,-0.6310,0.0000,1279.607,lift
222,2,31,wrist,-0.0068,0.8749,-0.6310,0.0000,1284.5934,lift
222,2,31,wrist,-0.0068,0.8750,-0.6310,0.0000,1289.5793,lift
222,2,31,wrist,-0.0068,0.8752,-0.6310,0.0000,1294.5664,lift
222,2,31,wrist,-0.0069,0.8754,-0.6311,0.0000,1299.5532,lift
222,2,31,wrist,-0.0068,0.8753,-0.6311,0.0000,1304.5407,lift
222,2,31,wrist,-0.0063,0.8747,-0.6311,0.0000,1309.5265,lift
222,2,31,wrist,-0.0062,0.8747,-0.6310,0.0000,1314.5129,lift
222,2,31,wrist,-0.0062,0.8753,-0.6312,0.0000,1319.4997,lift
222,2,31,wrist,-0.0059,0.8754,-0.6312,0.0000,1324.4866,lift
222,2,31,wrist,-0.0058,0.8755,-0.6312,0.0000,1329.4738,lift
222,2,31,wrist,-0.0055,0.8751,-0.6312,0.0000,1334.4602,lift
222,2,31,wrist,-0.0052,0.8751,-0.6312,0.0000,1339.4463,lift
222,2,31,wrist,-0.0047,0.8755,-0.6314,0.0000,1344.4333,lift
222,2,31,wrist,-0.0048,0.8763,-0.6317,0.0000,1349.4198,lift
222,2,31,wrist,-0.0047,0.8766,-0.6318,0.0000,1354.4066,lift
222,2,31,wrist,-0.0037,0.8766,-0.6319,0.0000,1359.3928,lift
222,2,31,wrist,-0.0037,0.8766,-0.6319,0.0000,1363.5591,lift
222,2,31,wrist,-0.0034,0.8772,-0.6325,0.0000,1368.5307,lift
222,2,31,wrist,-0.0035,0.8783,-0.6328,0.0000,1373.5176,lift
222,2,31,wrist,-0.0033,0.8789,-0.6330,0.0000,1378.5038,lift
222,2,31,wrist,-0.0030,0.8794,-0.6332,0.0000,1383.4911,lift
222,2,31,wrist,-0.0024,0.8789,-0.6334,0.0000,1388.4776,lift
222,2,31,wrist,-0.0019,0.8801,-0.6338,0.0000,1393.464,lift
222,2,31,wrist,-0.0019,0.8814,-0.6339,0.0000,1398.4509,lift
222,2,31,wrist,-0.0018,0.8822,-0.6342,0.0000,1403.4375,lift
222,2,31,wrist,-0.0016,0.8830,-0.6345,0.0000,1408.4246,lift
222,2,31,wrist,-0.0012,0.8828,-0.6347,0.0000,1413.4114,lift
222,2,31,wrist,-0.0009,0.8834,-0.6349,0.0000,1418.3972,lift
222,2,31,wrist,-0.0004,0.8857,-0.6355,0.0000,1423.3836,lift
222,2,31,wrist,-0.0004,0.8870,-0.6360,0.0000,1428.3705,lift
222,2,31,wrist,-0.0001,0.8880,-0.6364,0.0000,1433.357,lift
222,2,31,wrist,0.0010,0.8891,-0.6368,0.0000,1438.344,lift
222,2,31,wrist,0.0013,0.8902,-0.6371,0.0000,1443.331,lift
222,2,31,wrist,0.0015,0.8913,-0.6375,0.0000,1448.3171,lift
222,2,31,wrist,0.0015,0.8932,-0.6379,0.0000,1453.304,lift
222,2,31,wrist,0.0018,0.8944,-0.6382,0.0000,1458.2904,lift
222,2,31,wrist,0.0030,0.8962,-0.6385,0.0000,1463.6242,lift
222,2,31,wrist,0.0032,0.8974,-0.6389,0.0000,1468.5755,lift
222,2,31,wrist,0.0034,0.8986,-0.6392,0.0000,1473.562,lift
222,2,31,wrist,0.0035,0.9008,-0.6397,0.0000,1478.5492,lift
222,2,31,wrist,0.0039,0.9024,-0.6400,0.0000,1483.536,lift
222,2,31,wrist,0.0046,0.9048,-0.6406,0.0000,1488.5234,lift
222,2,31,wrist,0.0050,0.9062,-0.6408,0.0000,1493.5089,lift
222,2,31,wrist,0.0053,0.9077,-0.6410,0.0000,1498.4963,lift
222,2,31,wrist,0.0055,0.9094,-0.6414,0.0000,1503.4824,lift
222,2,31,wrist,0.0058,0.9117,-0.6417,0.0000,1508.4697,lift
222,2,31,wrist,0.0066,0.9148,-0.6422,0.0000,1513.4563,lift
222,2,31,wrist,0.0073,0.9157,-0.6424,0.0000,1518.4422,lift
222,2,31,wrist,0.0076,0.9176,-0.6427,0.0000,1523.4296,lift
222,2,31,wrist,0.0078,0.9192,-0.6430,0.0000,1528.4157,lift
222,2,31,wrist,0.0076,0.9217,-0.6436,0.0000,1533.4022,lift
222,2,31,wrist,0.0082,0.9254,-0.6441,0.0000,1538.3891,lift
222,2,31,wrist,0.0082,0.9254,-0.6441,0.0000,1543.3764,lift
222,2,31,wrist,0.0091,0.9282,-0.6444,0.0000,1548.3626,lift
222,2,31,wrist,0.0093,0.9300,-0.6448,0.0000,1553.3495,lift
222,2,31,wrist,0.0093,0.9324,-0.6452,0.0000,1558.3363,lift
222,2,31,wrist,0.0095,0.9345,-0.6455,0.0000,1563.5045,lift
222,2,31,wrist,0.0104,0.9380,-0.6461,0.0000,1568.4767,lift
222,2,31,wrist,0.0107,0.9396,-0.6463,0.0000,1573.4634,lift
222,2,31,wrist,0.0111,0.9414,-0.6465,0.0000,1578.4501,replace
222,2,31,wrist,0.0112,0.9437,-0.6470,0.0000,1583.4368,replace
222,2,31,wrist,0.0110,0.9464,-0.6474,0.0000,1588.4245,replace
222,2,31,wrist,0.0117,0.9503,-0.6479,0.0000,1593.41,replace
222,2,31,wrist,0.0121,0.9515,-0.6481,0.0000,1598.3968,replace
222,2,31,wrist,0.0124,0.9533,-0.6483,0.0000,1603.3831,replace
222,2,31,wrist,0.0126,0.9556,-0.6487,0.0000,1608.3708,replace
222,2,31,wrist,0.0125,0.9604,-0.6497,0.0000,1613.3567,replace
222,2,31,wrist,0.0127,0.9626,-0.6501,0.0000,1618.3428,replace
222,2,31,wrist,0.0130,0.9637,-0.6502,0.0000,1623.3298,replace
222,2,31,wrist,0.0132,0.9656,-0.6505,0.0000,1628.3164,replace
222,2,31,wrist,0.0134,0.9677,-0.6509,0.0000,1633.3028,replace
222,2,31,wrist,0.0132,0.9726,-0.6517,0.0000,1638.29,replace
222,2,31,wrist,0.0132,0.9744,-0.6521,0.0000,1643.2774,replace
222,2,31,wrist,0.0137,0.9762,-0.6522,0.0000,1648.2632,replace
222,2,31,wrist,0.0142,0.9777,-0.6525,0.0000,1653.2497,replace
222,2,31,wrist,0.0141,0.9797,-0.6529,0.0000,1658.2367,replace
222,2,31,wrist,0.0143,0.9845,-0.6539,0.0000,1663.6676,replace
222,2,31,wrist,0.0142,0.9864,-0.6543,0.0000,1668.6446,replace
222,2,31,wrist,0.0145,0.9884,-0.6546,0.0000,1673.6309,replace
222,2,31,wrist,0.0147,0.9896,-0.6548,0.0000,1678.6174,replace
222,2,31,wrist,0.0150,0.9913,-0.6551,0.0000,1683.6049,replace
222,2,31,wrist,0.0150,0.9932,-0.6554,0.0000,1688.5913,replace
222,2,31,wrist,0.0146,0.9978,-0.6567,0.0000,1693.5778,replace
222,2,31,wrist,0.0147,0.9996,-0.6570,0.0000,1698.5645,replace
222,2,31,wrist,0.0150,1.0008,-0.6571,0.0000,1703.5508,replace
222,2,31,wrist,0.0149,1.0023,-0.6575,0.0000,1708.5386,replace
222,2,31,wrist,0.0148,1.0063,-0.6584,0.0000,1713.5248,replace
222,2,31,wrist,0.0146,1.0084,-0.6589,0.0000,1718.5106,replace
222,2,31,wrist,0.0147,1.0101,-0.6593,0.0000,1723.4974,replace
222,2,31,wrist,0.0149,1.0116,-0.6594,0.0000,1728.4841,replace
222,2,31,wrist,0.0154,1.0124,-0.6596,0.0000,1733.4709,replace
222,2,31,wrist,0.0152,1.0160,-0.6604,0.0000,1738.4576,replace
222,2,31,wrist,0.0149,1.0181,-0.6610,0.0000,1743.445,replace
222,2,31,wrist,0.0151,1.0194,-0.6614,0.0000,1748.4309,replace
