participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,120,wrist,0.1756,0.8367,-0.9848,0.0000,124.6663,begin
222,5,120,wrist,0.1755,0.8368,-0.9849,0.0000,129.6531,begin
222,5,120,wrist,0.1755,0.8368,-0.9849,0.0000,134.6398,begin
222,5,120,wrist,0.1756,0.8367,-0.9849,0.0000,139.6272,begin
222,5,120,wrist,0.1756,0.8367,-0.9849,0.0000,144.6129,begin
222,5,120,wrist,0.1755,0.8368,-0.9849,0.0000,149.0736,begin
222,5,120,wrist,0.1755,0.8368,-0.9849,0.0000,154.0603,begin
222,5,120,wrist,0.1755,0.8368,-0.9849,0.0000,159.0462,begin
222,5,120,wrist,0.1755,0.8366,-0.9848,0.0000,164.0335,begin
222,5,120,wrist,0.1755,0.8366,-0.9848,0.0000,169.021,begin
222,5,120,wrist,0.1755,0.8366,-0.9848,0.0000,174.0068,begin
222,5,120,wrist,0.1754,0.8366,-0.9848,0.0000,178.9934,begin
222,5,120,wrist,0.1754,0.8367,-0.9848,0.0000,183.9801,begin
222,5,120,wrist,0.1754,0.8367,-0.9848,0.0000,188.9669,begin
222,5,120,wrist,0.1754,0.8367,-0.9848,0.0000,193.9534,begin
222,5,120,wrist,0.1754,0.8367,-0.9848,0.0000,198.9409,begin
222,5,120,wrist,0.1754,0.8368,-0.9849,0.0000,203.9264,begin
222,5,120,wrist,0.1753,0.8369,-0.9849,0.0000,208.9136,begin
222,5,120,wrist,0.1753,0.8369,-0.9849,0.0000,213.9002,begin
222,5,120,wrist,0.1757,0.8365,-0.9847,0.0000,218.8872,begin
222,5,120,wrist,0.1757,0.8364,-0.9846,0.0000,223.8737,begin
222,5,120,wrist,0.1757,0.8364,-0.9846,0.0000,228.8599,begin
222,5,120,wrist,0.1757,0.8364,-0.9846,0.0000,233.8466,begin
222,5,120,wrist,0.1757,0.8364,-0.9846,0.0000,238.8329,begin
222,5,120,wrist,0.1757,0.8364,-0.9846,0.0000,243.8208,begin
222,5,120,wrist,0.1758,0.8364,-0.9846,0.0000,248.8063,begin
222,5,120,wrist,0.1757,0.8364,-0.9846,0.0000,253.7934,begin
222,5,120,wrist,0.1752,0.8370,-0.9849,0.0000,258.7799,begin
222,5,120,wrist,0.1752,0.8370,-0.9849,0.0000,263.767,begin
222,5,120,wrist,0.1752,0.8370,-0.9849,0.0000,268.7535,begin
222,5,120,wrist,0.1752,0.8370,-0.9849,0.0000,273.74,begin
222,5,120,wrist,0.1752,0.8370,-0.9849,0.0000,278.7267,begin
222,5,120,wrist,0.1751,0.8370,-0.9849,0.0000,283.7131,begin
222,5,120,wrist,0.1750,0.8370,-0.9849,0.0000,288.6999,begin
222,5,120,wrist,0.1750,0.8370,-0.9849,0.0000,293.6874,begin
222,5,120,wrist,0.1753,0.8368,-0.9848,0.0000,297.7099,begin
222,5,120,wrist,0.1755,0.8367,-0.9847,0.0000,302.6967,begin
222,5,120,wrist,0.1749,0.8368,-0.9849,0.0000,307.6831,begin
222,5,120,wrist,0.1747,0.8372,-0.9851,0.0000,312.6695,begin
222,5,120,wrist,0.1746,0.8372,-0.9849,0.0000,317.6137,begin
222,5,120,wrist,0.1748,0.8373,-0.9849,0.0000,322.6003,begin
222,5,120,wrist,0.1755,0.8377,-0.9850,0.0000,327.5877,begin
222,5,120,wrist,0.1756,0.8383,-0.9852,0.0000,333.5712,begin
222,5,120,wrist,0.1755,0.8393,-0.9858,0.0000,338.5576,begin
222,5,120,wrist,0.1757,0.8398,-0.9862,0.0000,343.5451,begin
222,5,120,wrist,0.1765,0.8410,-0.9867,0.0000,348.5316,begin
222,5,120,wrist,0.1769,0.8420,-0.9869,0.0000,353.5181,begin
222,5,120,wrist,0.1772,0.8429,-0.9871,0.0000,358.5043,begin
222,5,120,wrist,0.1790,0.8457,-0.9905,0.0000,363.491,begin
222,5,120,wrist,0.1793,0.8469,-0.9913,0.0000,367.6918,begin
222,5,120,wrist,0.1795,0.8481,-0.9919,0.0000,372.6787,begin
222,5,120,wrist,0.1800,0.8503,-0.9927,0.0000,377.6647,begin
222,5,120,wrist,0.1798,0.8515,-0.9933,0.0000,382.6516,begin
222,5,120,wrist,0.1795,0.8530,-0.9940,0.0000,387.6385,begin
222,5,120,wrist,0.1788,0.8548,-0.9946,0.0000,392.6248,begin
222,5,120,wrist,0.1784,0.8562,-0.9953,0.0000,397.6116,begin
222,5,120,wrist,0.1773,0.8583,-0.9957,0.0000,402.5984,begin
222,5,120,wrist,0.1762,0.8599,-0.9960,0.0000,407.585,begin
222,5,120,wrist,0.1752,0.8613,-0.9963,0.0000,412.5718,begin
222,5,120,wrist,0.1737,0.8634,-0.9968,0.0000,417.5579,begin
222,5,120,wrist,0.1723,0.8648,-0.9968,0.0000,422.5447,begin
222,5,120,wrist,0.1696,0.8672,-0.9962,0.0000,427.5323,begin
222,5,120,wrist,0.1696,0.8672,-0.9962,0.0000,432.5188,begin
222,5,120,wrist,0.1659,0.8705,-0.9958,0.0000,437.5048,begin
222,5,120,wrist,0.1643,0.8726,-0.9956,0.0000,442.4914,begin
222,5,120,wrist,0.1624,0.8743,-0.9952,0.0000,446.87,begin
222,5,120,wrist,0.1604,0.8760,-0.9947,0.0000,451.8569,begin
222,5,120,wrist,0.1585,0.8771,-0.9938,0.0000,456.8441,begin
222,5,120,wrist,0.1548,0.8801,-0.9924,0.0000,461.8296,begin
222,5,120,wrist,0.1529,0.8818,-0.9918,0.0000,466.8169,begin
222,5,120,wrist,0.1510,0.8840,-0.9911,0.0000,471.8031,begin
222,5,120,wrist,0.1492,0.8857,-0.9904,0.0000,476.79,begin
222,5,120,wrist,0.1457,0.8879,-0.9879,0.0000,481.7773,out
222,5,120,wrist,0.1437,0.8895,-0.9866,0.0000,486.7632,out
222,5,120,wrist,0.1422,0.8909,-0.9854,0.0000,491.7499,out
222,5,120,wrist,0.1402,0.8931,-0.9845,0.0000,496.7361,out
222,5,120,wrist,0.1383,0.8948,-0.9830,0.0000,501.7232,out
222,5,120,wrist,0.1351,0.8968,-0.9790,0.0000,506.7107,out
222,5,120,wrist,0.1333,0.8981,-0.9771,0.0000,511.6966,out
222,5,120,wrist,0.1316,0.8997,-0.9754,0.0000,516.6842,out
222,5,120,wrist,0.1297,0.9014,-0.9738,0.0000,521.67,out
222,5,120,wrist,0.1279,0.9028,-0.9712,0.0000,526.6567,out
222,5,120,wrist,0.1262,0.9042,-0.9690,0.0000,531.6447,out
222,5,120,wrist,0.1226,0.9058,-0.9634,0.0000,536.6299,out
222,5,120,wrist,0.1207,0.9067,-0.9604,0.0000,541.6162,out
222,5,120,wrist,0.1188,0.9081,-0.9581,0.0000,545.902,out
222,5,120,wrist,0.1166,0.9096,-0.9550,0.0000,550.8885,out
222,5,120,wrist,0.1147,0.9106,-0.9521,0.0000,555.8752,out
222,5,120,wrist,0.1106,0.9116,-0.9449,0.0000,560.8622,out
222,5,120,wrist,0.1086,0.9124,-0.9414,0.0000,565.8487,out
222,5,120,wrist,0.1065,0.9132,-0.9381,0.0000,570.8355,out
222,5,120,wrist,0.1065,0.9132,-0.9381,0.0000,575.8222,out
222,5,120,wrist,0.1019,0.9150,-0.9309,0.0000,580.8087,out
222,5,120,wrist,0.0997,0.9157,-0.9270,0.0000,585.7951,out
222,5,120,wrist,0.0958,0.9157,-0.9181,0.0000,590.7821,out
222,5,120,wrist,0.0937,0.9164,-0.9142,0.0000,595.7686,out
222,5,120,wrist,0.0915,0.9174,-0.9106,0.0000,600.7551,out
222,5,120,wrist,0.0894,0.9178,-0.9064,0.0000,605.7419,out
222,5,120,wrist,0.0875,0.9180,-0.9021,0.0000,610.729,out
222,5,120,wrist,0.0838,0.9176,-0.8930,0.0000,615.7151,out
222,5,120,wrist,0.0838,0.9176,-0.8930,0.0000,620.7028,out
222,5,120,wrist,0.0803,0.9186,-0.8851,0.0000,625.6886,out
222,5,120,wrist,0.0783,0.9190,-0.8805,0.0000,631.6729,out
222,5,120,wrist,0.0767,0.9192,-0.8763,0.0000,635.7187,out
222,5,120,wrist,0.0738,0.9186,-0.8670,0.0000,640.6864,out
222,5,120,wrist,0.0723,0.9188,-0.8626,0.0000,645.1827,out
222,5,120,wrist,0.0706,0.9190,-0.8586,0.0000,650.1692,out
222,5,120,wrist,0.0689,0.9198,-0.8545,0.0000,655.1559,out
222,5,120,wrist,0.0677,0.9198,-0.8499,0.0000,660.1426,out
222,5,120,wrist,0.0663,0.9199,-0.8456,0.0000,665.13,out
222,5,120,wrist,0.0637,0.9191,-0.8364,0.0000,670.116,out
222,5,120,wrist,0.0637,0.9191,-0.8364,0.0000,675.1029,out
222,5,120,wrist,0.0609,0.9195,-0.8284,0.0000,680.0891,out
222,5,120,wrist,0.0594,0.9195,-0.8239,0.0000,685.0761,out
222,5,120,wrist,0.0580,0.9192,-0.8197,0.0000,690.0641,out
222,5,120,wrist,0.0553,0.9176,-0.8110,0.0000,695.0491,out
222,5,120,wrist,0.0537,0.9174,-0.8071,0.0000,700.0361,out
222,5,120,wrist,0.0522,0.9170,-0.8032,0.0000,705.0223,out
222,5,120,wrist,0.0503,0.9171,-0.7992,0.0000,710.0092,out
222,5,120,wrist,0.0474,0.9161,-0.7910,0.0000,714.9964,out
222,5,120,wrist,0.0474,0.9161,-0.7910,0.0000,719.9837,out
222,5,120,wrist,0.0446,0.9142,-0.7834,0.0000,724.9692,out
222,5,120,wrist,0.0434,0.9140,-0.7796,0.0000,729.956,out
222,5,120,wrist,0.0415,0.9142,-0.7763,0.0000,734.943,out
222,5,120,wrist,0.0388,0.9133,-0.7689,0.0000,739.9298,out
222,5,120,wrist,0.0388,0.9133,-0.7689,0.0000,744.37,out
222,5,120,wrist,0.0365,0.9118,-0.7616,0.0000,749.3418,out
222,5,120,wrist,0.0354,0.9113,-0.7582,0.0000,754.3279,out
222,5,120,wrist,0.0342,0.9112,-0.7551,0.0000,758.8231,out
222,5,120,wrist,0.0328,0.9112,-0.7516,0.0000,763.8098,out
222,5,120,wrist,0.0314,0.9106,-0.7485,0.0000,768.7963,out
222,5,120,wrist,0.0305,0.9097,-0.7449,0.0000,773.7828,out
222,5,120,wrist,0.0285,0.9084,-0.7388,0.0000,778.7697,out
222,5,120,wrist,0.0272,0.9080,-0.7359,0.0000,783.7564,out
222,5,120,wrist,0.0257,0.9084,-0.7330,0.0000,788.7431,out
222,5,120,wrist,0.0243,0.9078,-0.7302,0.0000,793.7301,out
222,5,120,wrist,0.0220,0.9061,-0.7245,0.0000,798.717,out
222,5,120,wrist,0.0206,0.9058,-0.7221,0.0000,803.7032,out
222,5,120,wrist,0.0192,0.9051,-0.7194,0.0000,808.6898,out
222,5,120,wrist,0.0176,0.9056,-0.7172,0.0000,813.6764,out
222,5,120,wrist,0.0161,0.9055,-0.7147,0.0000,818.6627,out
222,5,120,wrist,0.0138,0.9039,-0.7094,0.0000,823.6501,out
222,5,120,wrist,0.0128,0.9034,-0.7071,0.0000,828.6364,out
222,5,120,wrist,0.0120,0.9033,-0.7048,0.0000,833.6229,out
222,5,120,wrist,0.0107,0.9035,-0.7028,0.0000,838.6097,out
222,5,120,wrist,0.0093,0.9035,-0.7006,0.0000,843.5965,out
222,5,120,wrist,0.0076,0.9029,-0.6964,0.0000,848.5831,out
222,5,120,wrist,0.0072,0.9019,-0.6942,0.0000,853.5703,out
222,5,120,wrist,0.0063,0.9016,-0.6924,0.0000,858.5564,out
222,5,120,wrist,0.0063,0.9016,-0.6924,0.0000,863.5429,out
222,5,120,wrist,0.0042,0.9020,-0.6889,0.0000,868.0399,out
222,5,120,wrist,0.0033,0.9017,-0.6870,0.0000,873.0268,out
222,5,120,wrist,0.0024,0.9013,-0.6852,0.0000,878.0134,out
222,5,120,wrist,0.0010,0.8999,-0.6816,0.0000,883,out
222,5,120,wrist,0.0002,0.8997,-0.6800,0.0000,887.9869,out
222,5,120,wrist,-0.0011,0.8998,-0.6787,0.0000,892.973,out
222,5,120,wrist,-0.0020,0.8997,-0.6769,0.0000,897.9611,out
222,5,120,wrist,-0.0033,0.8986,-0.6734,0.0000,902.9466,out
222,5,120,wrist,-0.0038,0.8982,-0.6720,0.0000,907.9338,out
222,5,120,wrist,-0.0047,0.8979,-0.6705,0.0000,912.9198,out
222,5,120,wrist,-0.0054,0.8982,-0.6692,0.0000,917.9063,out
222,5,120,wrist,-0.0063,0.8982,-0.6676,0.0000,922.8931,out
222,5,120,wrist,-0.0077,0.8975,-0.6647,0.0000,927.8799,out
222,5,120,wrist,-0.0083,0.8967,-0.6634,0.0000,933.8636,lift
222,5,120,wrist,-0.0090,0.8964,-0.6620,0.0000,938.85,lift
222,5,120,wrist,-0.0095,0.8963,-0.6608,0.0000,943.837,lift
222,5,120,wrist,-0.0115,0.8963,-0.6583,0.0000,948.8236,lift
222,5,120,wrist,-0.0115,0.8963,-0.6583,0.0000,953.8122,lift
222,5,120,wrist,-0.0125,0.8952,-0.6557,0.0000,958.7972,lift
222,5,120,wrist,-0.0131,0.8950,-0.6546,0.0000,963.7838,lift
222,5,120,wrist,-0.0137,0.8948,-0.6535,0.0000,968.7709,lift
222,5,120,wrist,-0.0150,0.8949,-0.6514,0.0000,973.7571,lift
222,5,120,wrist,-0.0153,0.8948,-0.6505,0.0000,978.7438,lift
222,5,120,wrist,-0.0151,0.8940,-0.6493,0.0000,983.73,lift
222,5,120,wrist,-0.0152,0.8937,-0.6483,0.0000,988.7172,lift
222,5,120,wrist,-0.0152,0.8934,-0.6475,0.0000,993.7038,lift
222,5,120,wrist,-0.0157,0.8940,-0.6460,0.0000,998.6909,lift
222,5,120,wrist,-0.0155,0.8939,-0.6453,0.0000,1003.6772,lift
222,5,120,wrist,-0.0155,0.8934,-0.6446,0.0000,1008.6635,lift
222,5,120,wrist,-0.0152,0.8931,-0.6439,0.0000,1013.6502,lift
222,5,120,wrist,-0.0149,0.8929,-0.6432,0.0000,1018.6368,lift
222,5,120,wrist,-0.0149,0.8930,-0.6426,0.0000,1023.6241,lift
222,5,120,wrist,-0.0154,0.8935,-0.6415,0.0000,1028.6103,lift
222,5,120,wrist,-0.0155,0.8934,-0.6409,0.0000,1033.5972,lift
222,5,120,wrist,-0.0149,0.8925,-0.6402,0.0000,1038.5833,lift
222,5,120,wrist,-0.0151,0.8925,-0.6402,0.0000,1043.5708,lift
222,5,120,wrist,-0.0161,0.8931,-0.6387,0.0000,1048.0655,lift
222,5,120,wrist,-0.0165,0.8931,-0.6380,0.0000,1053.0519,lift
222,5,120,wrist,-0.0168,0.8929,-0.6373,0.0000,1058.0385,lift
222,5,120,wrist,-0.0170,0.8925,-0.6365,0.0000,1063.0253,lift
222,5,120,wrist,-0.0171,0.8921,-0.6360,0.0000,1068.0114,lift
222,5,120,wrist,-0.0175,0.8919,-0.6355,0.0000,1072.9981,lift
222,5,120,wrist,-0.0186,0.8924,-0.6346,0.0000,1077.9849,lift
222,5,120,wrist,-0.0188,0.8922,-0.6341,0.0000,1082.9721,lift
222,5,120,wrist,-0.0189,0.8918,-0.6335,0.0000,1087.9588,lift
222,5,120,wrist,-0.0187,0.8913,-0.6330,0.0000,1092.9452,lift
222,5,120,wrist,-0.0188,0.8910,-0.6325,0.0000,1097.9326,lift
222,5,120,wrist,-0.0197,0.8914,-0.6320,0.0000,1102.9186,lift
222,5,120,wrist,-0.0198,0.8912,-0.6317,0.0000,1107.9052,lift
222,5,120,wrist,-0.0198,0.8910,-0.6313,0.0000,1112.8915,lift
222,5,120,wrist,-0.0193,0.8901,-0.6307,0.0000,1117.8784,lift
222,5,120,wrist,-0.0195,0.8899,-0.6305,0.0000,1122.8654,lift
222,5,120,wrist,-0.0196,0.8896,-0.6302,0.0000,1127.8525,lift
222,5,120,wrist,-0.0201,0.8899,-0.6301,0.0000,1132.8386,lift
222,5,120,wrist,-0.0205,0.8894,-0.6296,0.0000,1137.825,lift
222,5,120,wrist,-0.0207,0.8886,-0.6292,0.0000,1142.8117,lift
222,5,120,wrist,-0.0208,0.8881,-0.6290,0.0000,1146.9011,lift
222,5,120,wrist,-0.0210,0.8878,-0.6288,0.0000,1151.8882,lift
222,5,120,wrist,-0.0213,0.8878,-0.6285,0.0000,1156.8754,lift
222,5,120,wrist,-0.0215,0.8875,-0.6283,0.0000,1161.8613,lift
222,5,120,wrist,-0.0215,0.8870,-0.6280,0.0000,1166.8481,lift
222,5,120,wrist,-0.0212,0.8864,-0.6278,0.0000,1171.8345,lift
222,5,120,wrist,-0.0214,0.8862,-0.6276,0.0000,1176.8218,lift
222,5,120,wrist,-0.0215,0.8859,-0.6275,0.0000,1181.8079,lift
222,5,120,wrist,-0.0223,0.8860,-0.6276,0.0000,1186.7952,lift
222,5,120,wrist,-0.0224,0.8858,-0.6275,0.0000,1191.7813,lift
222,5,120,wrist,-0.0220,0.8850,-0.6272,0.0000,1196.768,lift
222,5,120,wrist,-0.0219,0.8847,-0.6271,0.0000,1201.7549,lift
222,5,120,wrist,-0.0225,0.8850,-0.6273,0.0000,1206.7416,lift
222,5,120,wrist,-0.0227,0.8851,-0.6274,0.0000,1211.7285,lift
222,5,120,wrist,-0.0227,0.8849,-0.6274,0.0000,1216.7146,lift
222,5,120,wrist,-0.0227,0.8843,-0.6272,0.0000,1221.7013,lift
222,5,120,wrist,-0.0222,0.8838,-0.6270,0.0000,1226.6878,lift
222,5,120,wrist,-0.0223,0.8837,-0.6269,0.0000,1231.6748,lift
222,5,120,wrist,-0.0227,0.8842,-0.6270,0.0000,1236.6179,lift
222,5,120,wrist,-0.0227,0.8841,-0.6270,0.0000,1241.6043,lift
222,5,120,wrist,-0.0226,0.8838,-0.6268,0.0000,1246.5554,lift
222,5,120,wrist,-0.0221,0.8832,-0.6267,0.0000,1251.5422,lift
222,5,120,wrist,-0.0219,0.8831,-0.6267,0.0000,1256.5291,lift
222,5,120,wrist,-0.0219,0.8831,-0.6267,0.0000,1261.515,lift
222,5,120,wrist,-0.0223,0.8835,-0.6269,0.0000,1265.7161,lift
222,5,120,wrist,-0.0222,0.8835,-0.6270,0.0000,1270.6865,lift
222,5,120,wrist,-0.0214,0.8830,-0.6267,0.0000,1275.6733,lift
222,5,120,wrist,-0.0210,0.8829,-0.6270,0.0000,1280.6596,lift
222,5,120,wrist,-0.0209,0.8829,-0.6270,0.0000,1285.7206,lift
222,5,120,wrist,-0.0209,0.8836,-0.6273,0.0000,1290.7093,lift
222,5,120,wrist,-0.0208,0.8836,-0.6274,0.0000,1295.6962,lift
222,5,120,wrist,-0.0206,0.8833,-0.6274,0.0000,1300.6826,lift
222,5,120,wrist,-0.0204,0.8831,-0.6274,0.0000,1305.669,lift
222,5,120,wrist,-0.0203,0.8832,-0.6275,0.0000,1310.6563,lift
222,5,120,wrist,-0.0206,0.8843,-0.6279,0.0000,1315.6429,lift
222,5,120,wrist,-0.0205,0.8845,-0.6281,0.0000,1320.6295,lift
222,5,120,wrist,-0.0204,0.8848,-0.6283,0.0000,1325.6157,lift
222,5,120,wrist,-0.0195,0.8844,-0.6281,0.0000,1330.6025,lift
222,5,120,wrist,-0.0193,0.8846,-0.6284,0.0000,1335.5897,lift
222,5,120,wrist,-0.0195,0.8862,-0.6291,0.0000,1340.5758,lift
222,5,120,wrist,-0.0191,0.8867,-0.6293,0.0000,1345.5357,lift
222,5,120,wrist,-0.0187,0.8871,-0.6294,0.0000,1350.0298,lift
222,5,120,wrist,-0.0181,0.8871,-0.6297,0.0000,1355.0166,lift
222,5,120,wrist,-0.0177,0.8875,-0.6299,0.0000,1360.0028,lift
222,5,120,wrist,-0.0173,0.8881,-0.6300,0.0000,1364.9902,lift
222,5,120,wrist,-0.0170,0.8901,-0.6309,0.0000,1369.9763,lift
222,5,120,wrist,-0.0167,0.8908,-0.6311,0.0000,1374.9629,lift
222,5,120,wrist,-0.0162,0.8915,-0.6314,0.0000,1379.9497,lift
222,5,120,wrist,-0.0155,0.8918,-0.6314,0.0000,1384.936,lift
222,5,120,wrist,-0.0153,0.8926,-0.6317,0.0000,1389.924,lift
222,5,120,wrist,-0.0151,0.8954,-0.6326,0.0000,1394.9098,lift
222,5,120,wrist,-0.0148,0.8965,-0.6328,0.0000,1399.8964,lift
222,5,120,wrist,-0.0148,0.8976,-0.6332,0.0000,1404.8829,lift
222,5,120,wrist,-0.0140,0.8982,-0.6332,0.0000,1409.8697,lift
222,5,120,wrist,-0.0136,0.9008,-0.6336,0.0000,1414.8568,lift
222,5,120,wrist,-0.0136,0.9008,-0.6336,0.0000,1419.8436,lift
222,5,120,wrist,-0.0135,0.9043,-0.6345,0.0000,1424.8297,lift
222,5,120,wrist,-0.0130,0.9057,-0.6346,0.0000,1429.8164,lift
222,5,120,wrist,-0.0124,0.9069,-0.6347,0.0000,1434.803,lift
222,5,120,wrist,-0.0122,0.9082,-0.6351,0.0000,1439.7899,lift
222,5,120,wrist,-0.0117,0.9120,-0.6357,0.0000,1444.7768,lift
222,5,120,wrist,-0.0115,0.9141,-0.6362,0.0000,1449.7632,lift
222,5,120,wrist,-0.0111,0.9158,-0.6364,0.0000,1454.7499,lift
222,5,120,wrist,-0.0104,0.9174,-0.6365,0.0000,1459.7362,lift
222,5,120,wrist,-0.0099,0.9188,-0.6366,0.0000,1464.7233,lift
222,5,120,wrist,-0.0095,0.9208,-0.6369,0.0000,1469.71,lift
222,5,120,wrist,-0.0092,0.9255,-0.6378,0.0000,1474.6968,lift
222,5,120,wrist,-0.0090,0.9274,-0.6381,0.0000,1479.6829,lift
222,5,120,wrist,-0.0086,0.9293,-0.6385,0.0000,1484.6695,lift
222,5,120,wrist,-0.0079,0.9308,-0.6385,0.0000,1489.6568,lift
222,5,120,wrist,-0.0073,0.9351,-0.6390,0.0000,1494.6433,lift
222,5,120,wrist,-0.0076,0.9378,-0.6397,0.0000,1499.6328,lift
222,5,120,wrist,-0.0073,0.9401,-0.6399,0.0000,1504.6192,lift
222,5,120,wrist,-0.0073,0.9401,-0.6399,0.0000,1509.6062,lift
222,5,120,wrist,-0.0066,0.9441,-0.6404,0.0000,1514.5933,lift
222,5,120,wrist,-0.0060,0.9485,-0.6410,0.0000,1519.5822,lift
222,5,120,wrist,-0.0059,0.9507,-0.6414,0.0000,1524.569,replace
222,5,120,wrist,-0.0059,0.9536,-0.6420,0.0000,1529.5595,replace
222,5,120,wrist,-0.0055,0.9558,-0.6425,0.0000,1534.546,replace
222,5,120,wrist,-0.0051,0.9578,-0.6427,0.0000,1539.5337,replace
222,5,120,wrist,-0.0043,0.9619,-0.6432,0.0000,1544.5193,replace
222,5,120,wrist,-0.0041,0.9643,-0.6436,0.0000,1550.9315,replace
222,5,120,wrist,-0.0040,0.9670,-0.6442,0.0000,1555.9181,replace
222,5,120,wrist,-0.0032,0.9716,-0.6451,0.0000,1560.9051,replace
222,5,120,wrist,-0.0026,0.9729,-0.6451,0.0000,1565.8919,replace
222,5,120,wrist,-0.0024,0.9752,-0.6456,0.0000,1570.8782,replace
222,5,120,wrist,-0.0022,0.9775,-0.6460,0.0000,1575.8652,replace
222,5,120,wrist,-0.0024,0.9802,-0.6469,0.0000,1580.8516,replace
222,5,120,wrist,-0.0021,0.9823,-0.6472,0.0000,1585.8385,replace
222,5,120,wrist,-0.0015,0.9862,-0.6478,0.0000,1590.8249,replace
222,5,120,wrist,-0.0011,0.9879,-0.6481,0.0000,1595.8114,replace
222,5,120,wrist,-0.0009,0.9897,-0.6485,0.0000,1600.7984,replace
222,5,120,wrist,-0.0010,0.9922,-0.6493,0.0000,1605.7849,replace
222,5,120,wrist,-0.0010,0.9962,-0.6504,0.0000,1610.7723,replace
222,5,120,wrist,-0.0006,0.9979,-0.6506,0.0000,1615.7583,replace
222,5,120,wrist,-0.0006,0.9979,-0.6506,0.0000,1620.745,replace
222,5,120,wrist,-0.0002,1.0009,-0.6512,0.0000,1625.7315,replace
222,5,120,wrist,-0.0002,1.0028,-0.6518,0.0000,1630.7185,replace
222,5,120,wrist,-0.0001,1.0065,-0.6529,0.0000,1635.7053,replace
222,5,120,wrist,0.0000,1.0081,-0.6533,0.0000,1640.6916,replace
222,5,120,wrist,0.0003,1.0090,-0.6534,0.0000,1645.6252,replace
222,5,120,wrist,0.0002,1.0105,-0.6538,0.0000,1650.1184,replace
222,5,120,wrist,0.0004,1.0119,-0.6542,0.0000,1655.1055,replace
222,5,120,wrist,0.0002,1.0139,-0.6549,0.0000,1660.0922,replace
222,5,120,wrist,0.0002,1.0153,-0.6553,0.0000,1665.0801,replace
222,5,120,wrist,0.0002,1.0164,-0.6556,0.0000,1670.0655,replace
222,5,120,wrist,0.0007,1.0183,-0.6559,0.0000,1675.0522,replace
222,5,120,wrist,0.0008,1.0195,-0.6562,0.0000,1680.0387,replace
222,5,120,wrist,0.0004,1.0209,-0.6569,0.0000,1685.0253,replace
222,5,120,wrist,0.0003,1.0222,-0.6574,0.0000,1690.0129,replace
222,5,120,wrist,0.0005,1.0241,-0.6580,0.0000,1694.9989,replace
222,5,120,wrist,0.0008,1.0246,-0.6580,0.0000,1699.9851,replace
222,5,120,wrist,0.0006,1.0255,-0.6582,0.0000,1704.972,replace
222,5,120,wrist,0.0006,1.0264,-0.6585,0.0000,1709.959,replace
222,5,120,wrist,0.0003,1.0285,-0.6594,0.0000,1714.9454,replace
222,5,120,wrist,0.0004,1.0292,-0.6595,0.0000,1719.9322,replace
222,5,120,wrist,0.0011,1.0294,-0.6593,0.0000,1724.9187,replace
222,5,120,wrist,0.0012,1.0300,-0.6595,0.0000,1729.9053,replace
222,5,120,wrist,0.0011,1.0307,-0.6597,0.0000,1734.8922,replace
222,5,120,wrist,0.0008,1.0326,-0.6606,0.0000,1739.8789,replace
