participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,33,wrist,0.1646,0.8425,-0.9663,0.0000,158.8625,begin
222,2,33,wrist,0.1646,0.8425,-0.9663,0.0000,163.8495,begin
222,2,33,wrist,0.1651,0.8421,-0.9663,0.0000,168.836,begin
222,2,33,wrist,0.1652,0.8420,-0.9662,0.0000,173.8229,begin
222,2,33,wrist,0.1650,0.8422,-0.9664,0.0000,178.8094,begin
222,2,33,wrist,0.1650,0.8422,-0.9663,0.0000,183.796,begin
222,2,33,wrist,0.1650,0.8422,-0.9663,0.0000,188.7827,begin
222,2,33,wrist,0.1648,0.8424,-0.9663,0.0000,193.7692,begin
222,2,33,wrist,0.1650,0.8422,-0.9663,0.0000,198.7567,begin
222,2,33,wrist,0.1650,0.8422,-0.9663,0.0000,203.7427,begin
222,2,33,wrist,0.1645,0.8426,-0.9663,0.0000,208.7298,begin
222,2,33,wrist,0.1645,0.8426,-0.9663,0.0000,213.7162,begin
222,2,33,wrist,0.1645,0.8426,-0.9663,0.0000,218.7033,begin
222,2,33,wrist,0.1652,0.8420,-0.9662,0.0000,223.6893,begin
222,2,33,wrist,0.1652,0.8420,-0.9662,0.0000,228.1824,begin
222,2,33,wrist,0.1646,0.8425,-0.9663,0.0000,233.1698,begin
222,2,33,wrist,0.1646,0.8425,-0.9663,0.0000,238.1562,begin
222,2,33,wrist,0.1646,0.8425,-0.9663,0.0000,243.1429,begin
222,2,33,wrist,0.1650,0.8422,-0.9664,0.0000,248.1293,begin
222,2,33,wrist,0.1652,0.8420,-0.9662,0.0000,253.1164,begin
222,2,33,wrist,0.1651,0.8422,-0.9664,0.0000,258.1025,begin
222,2,33,wrist,0.1651,0.8422,-0.9663,0.0000,263.0893,begin
222,2,33,wrist,0.1651,0.8422,-0.9663,0.0000,268.076,begin
222,2,33,wrist,0.1652,0.8420,-0.9662,0.0000,273.0626,begin
222,2,33,wrist,0.1653,0.8419,-0.9662,0.0000,278.0492,begin
222,2,33,wrist,0.1652,0.8420,-0.9663,0.0000,283.0361,begin
222,2,33,wrist,0.1649,0.8422,-0.9663,0.0000,288.0226,begin
222,2,33,wrist,0.1649,0.8422,-0.9663,0.0000,293.0101,begin
222,2,33,wrist,0.1649,0.8422,-0.9663,0.0000,297.9966,begin
222,2,33,wrist,0.1653,0.8419,-0.9664,0.0000,302.9826,begin
222,2,33,wrist,0.1653,0.8419,-0.9664,0.0000,307.9695,begin
222,2,33,wrist,0.1648,0.8423,-0.9666,0.0000,312.9558,begin
222,2,33,wrist,0.1646,0.8424,-0.9665,0.0000,317.9426,begin
222,2,33,wrist,0.1648,0.8423,-0.9667,0.0000,322.9295,begin
222,2,33,wrist,0.1650,0.8421,-0.9665,0.0000,327.9159,begin
222,2,33,wrist,0.1650,0.8421,-0.9665,0.0000,332.903,begin
222,2,33,wrist,0.1651,0.8421,-0.9666,0.0000,337.8892,begin
222,2,33,wrist,0.1650,0.8422,-0.9666,0.0000,342.8761,begin
222,2,33,wrist,0.1650,0.8422,-0.9666,0.0000,347.8628,begin
222,2,33,wrist,0.1652,0.8420,-0.9665,0.0000,352.8493,begin
222,2,33,wrist,0.1652,0.8419,-0.9665,0.0000,357.8359,begin
222,2,33,wrist,0.1652,0.8420,-0.9666,0.0000,362.8225,begin
222,2,33,wrist,0.1644,0.8426,-0.9667,0.0000,367.809,begin
222,2,33,wrist,0.1644,0.8426,-0.9667,0.0000,372.7963,begin
222,2,33,wrist,0.1644,0.8426,-0.9667,0.0000,377.7825,begin
222,2,33,wrist,0.1654,0.8427,-0.9671,0.0000,382.7692,begin
222,2,33,wrist,0.1655,0.8429,-0.9672,0.0000,387.7559,begin
222,2,33,wrist,0.1652,0.8434,-0.9672,0.0000,392.7426,begin
222,2,33,wrist,0.1653,0.8439,-0.9674,0.0000,397.1803,begin
222,2,33,wrist,0.1658,0.8441,-0.9674,0.0000,402.1511,begin
222,2,33,wrist,0.1663,0.8441,-0.9674,0.0000,407.1375,begin
222,2,33,wrist,0.1664,0.8447,-0.9675,0.0000,412.1243,begin
222,2,33,wrist,0.1666,0.8454,-0.9676,0.0000,417.1106,begin
222,2,33,wrist,0.1669,0.8461,-0.9679,0.0000,422.0977,begin
222,2,33,wrist,0.1673,0.8472,-0.9681,0.0000,427.0843,begin
222,2,33,wrist,0.1678,0.8475,-0.9681,0.0000,432.0717,begin
222,2,33,wrist,0.1680,0.8482,-0.9682,0.0000,437.0574,begin
222,2,33,wrist,0.1683,0.8489,-0.9683,0.0000,442.0445,begin
222,2,33,wrist,0.1682,0.8504,-0.9685,0.0000,447.031,begin
222,2,33,wrist,0.1684,0.8512,-0.9686,0.0000,452.0183,begin
222,2,33,wrist,0.1684,0.8525,-0.9686,0.0000,457.0043,begin
222,2,33,wrist,0.1684,0.8533,-0.9687,0.0000,461.9907,begin
222,2,33,wrist,0.1684,0.8541,-0.9688,0.0000,466.9774,begin
222,2,33,wrist,0.1680,0.8557,-0.9690,0.0000,471.9642,begin
222,2,33,wrist,0.1677,0.8569,-0.9691,0.0000,476.9508,begin
222,2,33,wrist,0.1671,0.8585,-0.9691,0.0000,481.9374,begin
222,2,33,wrist,0.1666,0.8596,-0.9691,0.0000,486.9247,begin
222,2,33,wrist,0.1659,0.8605,-0.9692,0.0000,491.9107,begin
222,2,33,wrist,0.1653,0.8617,-0.9693,0.0000,496.8976,begin
222,2,33,wrist,0.1643,0.8636,-0.9694,0.0000,501.8846,begin
222,2,33,wrist,0.1623,0.8659,-0.9691,0.0000,506.8706,begin
222,2,33,wrist,0.1617,0.8668,-0.9686,0.0000,511.8573,begin
222,2,33,wrist,0.1608,0.8682,-0.9683,0.0000,516.8439,begin
222,2,33,wrist,0.1597,0.8697,-0.9679,0.0000,521.8306,begin
222,2,33,wrist,0.1572,0.8731,-0.9671,0.0000,526.8178,begin
222,2,33,wrist,0.1572,0.8731,-0.9671,0.0000,531.8052,begin
222,2,33,wrist,0.1551,0.8757,-0.9657,0.0000,536.7904,begin
222,2,33,wrist,0.1540,0.8771,-0.9649,0.0000,541.7774,begin
222,2,33,wrist,0.1527,0.8787,-0.9641,0.0000,546.7641,begin
222,2,33,wrist,0.1512,0.8804,-0.9635,0.0000,551.7511,begin
222,2,33,wrist,0.1488,0.8840,-0.9616,0.0000,556.7375,begin
222,2,33,wrist,0.1475,0.8852,-0.9602,0.0000,561.7241,begin
222,2,33,wrist,0.1463,0.8863,-0.9590,0.0000,566.7124,begin
222,2,33,wrist,0.1453,0.8878,-0.9576,0.0000,571.2066,begin
222,2,33,wrist,0.1443,0.8894,-0.9564,0.0000,576.1937,begin
222,2,33,wrist,0.1424,0.8914,-0.9550,0.0000,581.1805,out
222,2,33,wrist,0.1411,0.8927,-0.9533,0.0000,586.1677,out
222,2,33,wrist,0.1390,0.8948,-0.9494,0.0000,592.1508,out
222,2,33,wrist,0.1378,0.8959,-0.9475,0.0000,597.1375,out
222,2,33,wrist,0.1362,0.8974,-0.9456,0.0000,602.1241,out
222,2,33,wrist,0.1329,0.9002,-0.9416,0.0000,607.1108,out
222,2,33,wrist,0.1313,0.9012,-0.9393,0.0000,612.0971,out
222,2,33,wrist,0.1300,0.9016,-0.9365,0.0000,617.0841,out
222,2,33,wrist,0.1280,0.9026,-0.9341,0.0000,622.071,out
222,2,33,wrist,0.1244,0.9045,-0.9293,0.0000,627.058,out
222,2,33,wrist,0.1219,0.9055,-0.9263,0.0000,632.0442,out
222,2,33,wrist,0.1198,0.9062,-0.9235,0.0000,637.0308,out
222,2,33,wrist,0.1177,0.9065,-0.9201,0.0000,642.0176,out
222,2,33,wrist,0.1161,0.9068,-0.9171,0.0000,647.0045,out
222,2,33,wrist,0.1117,0.9080,-0.9111,0.0000,651.991,out
222,2,33,wrist,0.1091,0.9091,-0.9078,0.0000,656.9772,out
222,2,33,wrist,0.1068,0.9097,-0.9044,0.0000,661.9638,out
222,2,33,wrist,0.1048,0.9099,-0.9006,0.0000,666.9512,out
222,2,33,wrist,0.1034,0.9097,-0.8968,0.0000,671.9375,out
222,2,33,wrist,0.1011,0.9104,-0.8932,0.0000,676.9247,out
222,2,33,wrist,0.0969,0.9116,-0.8860,0.0000,681.9105,out
222,2,33,wrist,0.0950,0.9120,-0.8820,0.0000,686.8979,out
222,2,33,wrist,0.0933,0.9121,-0.8779,0.0000,691.8842,out
222,2,33,wrist,0.0919,0.9115,-0.8736,0.0000,696.8709,out
222,2,33,wrist,0.0901,0.9117,-0.8694,0.0000,701.8583,out
222,2,33,wrist,0.0867,0.9124,-0.8617,0.0000,706.8437,out
222,2,33,wrist,0.0849,0.9127,-0.8573,0.0000,711.831,out
222,2,33,wrist,0.0836,0.9127,-0.8531,0.0000,716.8174,out
222,2,33,wrist,0.0823,0.9122,-0.8484,0.0000,721.8039,out
222,2,33,wrist,0.0798,0.9121,-0.8402,0.0000,726.7909,out
222,2,33,wrist,0.0798,0.9121,-0.8402,0.0000,731.7787,out
222,2,33,wrist,0.0769,0.9127,-0.8322,0.0000,736.7636,out
222,2,33,wrist,0.0756,0.9127,-0.8279,0.0000,741.7506,out
222,2,33,wrist,0.0743,0.9122,-0.8233,0.0000,746.7374,out
222,2,33,wrist,0.0724,0.9112,-0.8150,0.0000,751.7243,out
222,2,33,wrist,0.0711,0.9109,-0.8109,0.0000,756.7107,out
222,2,33,wrist,0.0693,0.9114,-0.8071,0.0000,761.6973,out
222,2,33,wrist,0.0679,0.9111,-0.8029,0.0000,766.6854,out
222,2,33,wrist,0.0664,0.9106,-0.7988,0.0000,771.1801,out
222,2,33,wrist,0.0655,0.9092,-0.7944,0.0000,776.167,out
222,2,33,wrist,0.0622,0.9085,-0.7866,0.0000,781.1535,out
222,2,33,wrist,0.0622,0.9085,-0.7866,0.0000,786.1407,out
222,2,33,wrist,0.0587,0.9082,-0.7792,0.0000,791.1264,out
222,2,33,wrist,0.0570,0.9078,-0.7755,0.0000,796.1136,out
222,2,33,wrist,0.0558,0.9067,-0.7714,0.0000,801.1003,out
222,2,33,wrist,0.0530,0.9057,-0.7644,0.0000,806.087,out
222,2,33,wrist,0.0521,0.9055,-0.7612,0.0000,811.0741,out
222,2,33,wrist,0.0504,0.9056,-0.7577,0.0000,816.0601,out
222,2,33,wrist,0.0494,0.9051,-0.7542,0.0000,821.0473,out
222,2,33,wrist,0.0485,0.9043,-0.7506,0.0000,826.0331,out
222,2,33,wrist,0.0478,0.9032,-0.7474,0.0000,831.0204,out
222,2,33,wrist,0.0461,0.9021,-0.7411,0.0000,836.0073,out
222,2,33,wrist,0.0446,0.9022,-0.7382,0.0000,840.9934,out
222,2,33,wrist,0.0436,0.9016,-0.7353,0.0000,845.9802,out
222,2,33,wrist,0.0427,0.9010,-0.7324,0.0000,850.967,out
222,2,33,wrist,0.0415,0.8996,-0.7293,0.0000,855.9532,out
222,2,33,wrist,0.0390,0.8984,-0.7240,0.0000,860.94,out
222,2,33,wrist,0.0375,0.8984,-0.7216,0.0000,865.9271,out
222,2,33,wrist,0.0358,0.8980,-0.7191,0.0000,870.9136,out
222,2,33,wrist,0.0344,0.8974,-0.7166,0.0000,875.9002,out
222,2,33,wrist,0.0330,0.8963,-0.7140,0.0000,880.8882,out
222,2,33,wrist,0.0306,0.8951,-0.7094,0.0000,885.8735,out
222,2,33,wrist,0.0293,0.8947,-0.7074,0.0000,890.8601,out
222,2,33,wrist,0.0279,0.8948,-0.7053,0.0000,895.8466,out
222,2,33,wrist,0.0268,0.8943,-0.7031,0.0000,900.8336,out
222,2,33,wrist,0.0258,0.8937,-0.7010,0.0000,905.4245,out
222,2,33,wrist,0.0253,0.8924,-0.6991,0.0000,910.4029,out
222,2,33,wrist,0.0232,0.8917,-0.6956,0.0000,915.3898,out
222,2,33,wrist,0.0221,0.8917,-0.6940,0.0000,920.3766,out
222,2,33,wrist,0.0211,0.8913,-0.6923,0.0000,925.3629,out
222,2,33,wrist,0.0203,0.8909,-0.6909,0.0000,930.3499,out
222,2,33,wrist,0.0190,0.8893,-0.6877,0.0000,935.3363,out
222,2,33,wrist,0.0182,0.8890,-0.6863,0.0000,940.323,out
222,2,33,wrist,0.0173,0.8892,-0.6850,0.0000,945.3099,out
222,2,33,wrist,0.0164,0.8890,-0.6834,0.0000,950.2964,out
222,2,33,wrist,0.0157,0.8887,-0.6823,0.0000,955.2831,out
222,2,33,wrist,0.0146,0.8870,-0.6796,0.0000,960.2699,out
222,2,33,wrist,0.0146,0.8870,-0.6796,0.0000,965.2574,out
222,2,33,wrist,0.0134,0.8868,-0.6773,0.0000,970.2429,out
222,2,33,wrist,0.0125,0.8867,-0.6760,0.0000,975.2297,out
222,2,33,wrist,0.0120,0.8864,-0.6749,0.0000,980.2163,lift
222,2,33,wrist,0.0113,0.8850,-0.6726,0.0000,985.2034,lift
222,2,33,wrist,0.0106,0.8847,-0.6714,0.0000,990.1895,lift
222,2,33,wrist,0.0101,0.8844,-0.6704,0.0000,995.1768,lift
222,2,33,wrist,0.0091,0.8849,-0.6694,0.0000,1000.1633,lift
222,2,33,wrist,0.0087,0.8847,-0.6684,0.0000,1005.1492,lift
222,2,33,wrist,0.0080,0.8845,-0.6673,0.0000,1010.1352,lift
222,2,33,wrist,0.0077,0.8834,-0.6661,0.0000,1015.1213,lift
222,2,33,wrist,0.0066,0.8828,-0.6642,0.0000,1020.1084,lift
222,2,33,wrist,0.0057,0.8834,-0.6633,0.0000,1025.0945,lift
222,2,33,wrist,0.0048,0.8833,-0.6622,0.0000,1030.0813,lift
222,2,33,wrist,0.0044,0.8831,-0.6613,0.0000,1035.0681,lift
222,2,33,wrist,0.0038,0.8821,-0.6595,0.0000,1040.0546,lift
222,2,33,wrist,0.0038,0.8821,-0.6595,0.0000,1045.0414,lift
222,2,33,wrist,0.0031,0.8820,-0.6577,0.0000,1050.0284,lift
222,2,33,wrist,0.0026,0.8823,-0.6570,0.0000,1055.0152,lift
222,2,33,wrist,0.0024,0.8821,-0.6563,0.0000,1060.0016,lift
222,2,33,wrist,0.0025,0.8811,-0.6550,0.0000,1064.9888,lift
222,2,33,wrist,0.0023,0.8810,-0.6544,0.0000,1069.9745,lift
222,2,33,wrist,0.0022,0.8809,-0.6538,0.0000,1074.9618,lift
222,2,33,wrist,0.0020,0.8814,-0.6533,0.0000,1079.9478,lift
222,2,33,wrist,0.0019,0.8814,-0.6527,0.0000,1084.9345,lift
222,2,33,wrist,0.0018,0.8814,-0.6522,0.0000,1089.9219,lift
222,2,33,wrist,0.0019,0.8805,-0.6511,0.0000,1094.9083,lift
222,2,33,wrist,0.0019,0.8805,-0.6511,0.0000,1099.8954,lift
222,2,33,wrist,0.0016,0.8808,-0.6502,0.0000,1104.8814,lift
222,2,33,wrist,0.0015,0.8812,-0.6497,0.0000,1109.8688,lift
222,2,33,wrist,0.0014,0.8811,-0.6487,0.0000,1114.8552,lift
222,2,33,wrist,0.0016,0.8803,-0.6484,0.0000,1119.8415,lift
222,2,33,wrist,0.0015,0.8803,-0.6480,0.0000,1124.828,lift
222,2,33,wrist,0.0013,0.8803,-0.6475,0.0000,1130.8126,lift
222,2,33,wrist,0.0006,0.8812,-0.6471,0.0000,1135.7993,lift
222,2,33,wrist,0.0005,0.8811,-0.6467,0.0000,1140.785,lift
222,2,33,wrist,0.0003,0.8810,-0.6464,0.0000,1145.7729,lift
222,2,33,wrist,0.0004,0.8799,-0.6455,0.0000,1150.7587,lift
222,2,33,wrist,0.0002,0.8799,-0.6452,0.0000,1155.7456,lift
222,2,33,wrist,-0.0001,0.8807,-0.6446,0.0000,1160.2406,lift
222,2,33,wrist,-0.0002,0.8806,-0.6444,0.0000,1165.2269,lift
222,2,33,wrist,-0.0004,0.8800,-0.6443,0.0000,1170.214,lift
222,2,33,wrist,-0.0003,0.8795,-0.6442,0.0000,1175.2005,lift
222,2,33,wrist,-0.0004,0.8794,-0.6441,0.0000,1180.1867,lift
222,2,33,wrist,-0.0006,0.8802,-0.6437,0.0000,1185.1741,lift
222,2,33,wrist,-0.0007,0.8801,-0.6436,0.0000,1190.1602,lift
222,2,33,wrist,-0.0010,0.8799,-0.6434,0.0000,1195.1467,lift
222,2,33,wrist,-0.0011,0.8790,-0.6435,0.0000,1200.1332,lift
222,2,33,wrist,-0.0013,0.8789,-0.6434,0.0000,1205.12,lift
222,2,33,wrist,-0.0015,0.8788,-0.6432,0.0000,1210.1069,lift
222,2,33,wrist,-0.0022,0.8795,-0.6428,0.0000,1215.0936,lift
222,2,33,wrist,-0.0025,0.8794,-0.6428,0.0000,1220.0804,lift
222,2,33,wrist,-0.0026,0.8785,-0.6429,0.0000,1225.0668,lift
222,2,33,wrist,-0.0027,0.8784,-0.6429,0.0000,1230.0533,lift
222,2,33,wrist,-0.0028,0.8783,-0.6428,0.0000,1235.0409,lift
222,2,33,wrist,-0.0034,0.8790,-0.6428,0.0000,1240.027,lift
222,2,33,wrist,-0.0035,0.8789,-0.6428,0.0000,1245.0137,lift
222,2,33,wrist,-0.0033,0.8782,-0.6429,0.0000,1250.0001,lift
222,2,33,wrist,-0.0032,0.8780,-0.6429,0.0000,1254.9869,lift
222,2,33,wrist,-0.0032,0.8779,-0.6429,0.0000,1259.9741,lift
222,2,33,wrist,-0.0032,0.8783,-0.6426,0.0000,1264.9607,lift
222,2,33,wrist,-0.0032,0.8783,-0.6426,0.0000,1269.9468,lift
222,2,33,wrist,-0.0032,0.8783,-0.6426,0.0000,1274.9336,lift
222,2,33,wrist,-0.0029,0.8778,-0.6427,0.0000,1279.9206,lift
222,2,33,wrist,-0.0027,0.8776,-0.6427,0.0000,1284.9076,lift
222,2,33,wrist,-0.0027,0.8784,-0.6423,0.0000,1289.8938,lift
222,2,33,wrist,-0.0025,0.8784,-0.6423,0.0000,1294.8804,lift
222,2,33,wrist,-0.0020,0.8786,-0.6425,0.0000,1299.8672,lift
222,2,33,wrist,-0.0016,0.8778,-0.6425,0.0000,1304.8534,lift
222,2,33,wrist,-0.0014,0.8779,-0.6425,0.0000,1309.8437,lift
222,2,33,wrist,-0.0012,0.8785,-0.6424,0.0000,1314.8301,lift
222,2,33,wrist,-0.0010,0.8787,-0.6424,0.0000,1319.8171,lift
222,2,33,wrist,-0.0009,0.8787,-0.6425,0.0000,1324.8032,lift
222,2,33,wrist,-0.0009,0.8784,-0.6427,0.0000,1329.7894,lift
222,2,33,wrist,-0.0007,0.8782,-0.6427,0.0000,1334.7766,lift
222,2,33,wrist,-0.0008,0.8792,-0.6429,0.0000,1339.7633,lift
222,2,33,wrist,-0.0008,0.8792,-0.6429,0.0000,1344.7504,lift
222,2,33,wrist,-0.0005,0.8804,-0.6431,0.0000,1349.7365,lift
222,2,33,wrist,-0.0003,0.8806,-0.6433,0.0000,1354.7237,lift
222,2,33,wrist,0.0000,0.8804,-0.6436,0.0000,1359.7105,lift
222,2,33,wrist,0.0000,0.8811,-0.6437,0.0000,1364.6974,lift
222,2,33,wrist,0.0002,0.8830,-0.6440,0.0000,1369.1928,lift
222,2,33,wrist,0.0002,0.8836,-0.6442,0.0000,1374.1789,lift
222,2,33,wrist,0.0003,0.8843,-0.6444,0.0000,1379.1656,lift
222,2,33,wrist,0.0010,0.8842,-0.6446,0.0000,1384.1525,lift
222,2,33,wrist,0.0010,0.8851,-0.6449,0.0000,1389.139,lift
222,2,33,wrist,0.0013,0.8874,-0.6454,0.0000,1394.1259,lift
222,2,33,wrist,0.0013,0.8874,-0.6454,0.0000,1399.1127,lift
222,2,33,wrist,0.0013,0.8899,-0.6460,0.0000,1406.0938,lift
222,2,33,wrist,0.0017,0.8905,-0.6462,0.0000,1410.394,lift
222,2,33,wrist,0.0019,0.8929,-0.6465,0.0000,1415.3807,lift
222,2,33,wrist,0.0019,0.8942,-0.6468,0.0000,1420.368,lift
222,2,33,wrist,0.0017,0.8963,-0.6472,0.0000,1425.3538,lift
222,2,33,wrist,0.0019,0.8976,-0.6474,0.0000,1430.3407,lift
222,2,33,wrist,0.0021,0.8993,-0.6477,0.0000,1435.3274,lift
222,2,33,wrist,0.0023,0.9018,-0.6483,0.0000,1440.3136,lift
222,2,33,wrist,0.0024,0.9036,-0.6485,0.0000,1445.3005,lift
222,2,33,wrist,0.0021,0.9062,-0.6489,0.0000,1450.2869,lift
222,2,33,wrist,0.0024,0.9081,-0.6493,0.0000,1455.2738,lift
222,2,33,wrist,0.0028,0.9113,-0.6498,0.0000,1460.2609,lift
222,2,33,wrist,0.0028,0.9134,-0.6502,0.0000,1465.2479,lift
222,2,33,wrist,0.0032,0.9153,-0.6505,0.0000,1470.2338,lift
222,2,33,wrist,0.0029,0.9178,-0.6510,0.0000,1475.2201,lift
222,2,33,wrist,0.0030,0.9208,-0.6514,0.0000,1480.2068,lift
222,2,33,wrist,0.0035,0.9250,-0.6520,0.0000,1485.1941,lift
222,2,33,wrist,0.0036,0.9267,-0.6524,0.0000,1490.1816,lift
222,2,33,wrist,0.0036,0.9293,-0.6527,0.0000,1495.1673,lift
222,2,33,wrist,0.0036,0.9319,-0.6531,0.0000,1500.154,lift
222,2,33,wrist,0.0031,0.9352,-0.6536,0.0000,1505.1405,lift
222,2,33,wrist,0.0029,0.9377,-0.6539,0.0000,1509.248,lift
222,2,33,wrist,0.0027,0.9404,-0.6542,0.0000,1514.235,lift
222,2,33,wrist,0.0028,0.9423,-0.6543,0.0000,1519.2215,lift
222,2,33,wrist,0.0023,0.9477,-0.6551,0.0000,1524.2084,replace
222,2,33,wrist,0.0020,0.9509,-0.6556,0.0000,1529.1946,replace
222,2,33,wrist,0.0016,0.9538,-0.6559,0.0000,1534.1816,replace
222,2,33,wrist,0.0016,0.9566,-0.6564,0.0000,1539.1678,replace
222,2,33,wrist,0.0016,0.9615,-0.6569,0.0000,1544.1552,replace
222,2,33,wrist,0.0016,0.9642,-0.6572,0.0000,1549.1415,replace
222,2,33,wrist,0.0013,0.9672,-0.6576,0.0000,1554.1283,replace
222,2,33,wrist,0.0012,0.9708,-0.6582,0.0000,1559.1146,replace
222,2,33,wrist,0.0011,0.9737,-0.6586,0.0000,1564.1026,replace
222,2,33,wrist,0.0015,0.9783,-0.6591,0.0000,1569.0885,replace
222,2,33,wrist,0.0014,0.9815,-0.6597,0.0000,1574.0745,replace
222,2,33,wrist,0.0014,0.9841,-0.6600,0.0000,1579.0613,replace
222,2,33,wrist,0.0011,0.9878,-0.6607,0.0000,1584.048,replace
222,2,33,wrist,0.0012,0.9906,-0.6611,0.0000,1589.0353,replace
222,2,33,wrist,0.0015,0.9953,-0.6617,0.0000,1594.0211,replace
222,2,33,wrist,0.0015,0.9953,-0.6617,0.0000,1599.0092,replace
222,2,33,wrist,0.0014,1.0008,-0.6627,0.0000,1603.9942,replace
222,2,33,wrist,0.0011,1.0042,-0.6634,0.0000,1608.9818,replace
222,2,33,wrist,0.0011,1.0071,-0.6641,0.0000,1613.9686,replace
222,2,33,wrist,0.0011,1.0119,-0.6648,0.0000,1618.9551,replace
222,2,33,wrist,0.0013,1.0142,-0.6652,0.0000,1623.9415,replace
222,2,33,wrist,0.0011,1.0166,-0.6658,0.0000,1628.9284,replace
222,2,33,wrist,0.0007,1.0194,-0.6665,0.0000,1633.9146,replace
222,2,33,wrist,0.0005,1.0225,-0.6672,0.0000,1638.9024,replace
222,2,33,wrist,0.0002,1.0273,-0.6683,0.0000,1643.8892,replace
222,2,33,wrist,0.0002,1.0290,-0.6685,0.0000,1648.8748,replace
222,2,33,wrist,0.0000,1.0312,-0.6693,0.0000,1653.8616,replace
222,2,33,wrist,-0.0003,1.0337,-0.6699,0.0000,1658.8479,replace
222,2,33,wrist,-0.0009,1.0365,-0.6708,0.0000,1663.8348,replace
222,2,33,wrist,-0.0011,1.0388,-0.6715,0.0000,1668.8213,replace
222,2,33,wrist,-0.0013,1.0410,-0.6720,0.0000,1673.8079,replace
222,2,33,wrist,-0.0012,1.0445,-0.6729,0.0000,1678.7944,replace
222,2,33,wrist,-0.0015,1.0463,-0.6736,0.0000,1683.781,replace
222,2,33,wrist,-0.0017,1.0487,-0.6744,0.0000,1688.7684,replace
222,2,33,wrist,-0.0019,1.0528,-0.6758,0.0000,1693.7545,replace
222,2,33,wrist,-0.0019,1.0528,-0.6758,0.0000,1697.9472,replace
222,2,33,wrist,-0.0015,1.0555,-0.6763,0.0000,1702.9327,replace
222,2,33,wrist,-0.0018,1.0574,-0.6770,0.0000,1707.9194,replace
222,2,33,wrist,-0.0019,1.0592,-0.6776,0.0000,1712.9065,replace
222,2,33,wrist,-0.0020,1.0613,-0.6783,0.0000,1717.8926,replace
222,2,33,wrist,-0.0018,1.0642,-0.6793,0.0000,1722.8796,replace
222,2,33,wrist,-0.0012,1.0650,-0.6795,0.0000,1727.8664,replace
222,2,33,wrist,-0.0012,1.0663,-0.6800,0.0000,1732.8534,replace
222,2,33,wrist,-0.0015,1.0680,-0.6806,0.0000,1737.8397,replace
222,2,33,wrist,-0.0017,1.0699,-0.6814,0.0000,1742.8266,replace
222,2,33,wrist,-0.0017,1.0724,-0.6825,0.0000,1747.8128,replace
222,2,33,wrist,-0.0013,1.0731,-0.6825,0.0000,1752.7999,replace
