participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,34,wrist,0.0268,1.0534,-0.6885,0.0000,1767.1221,replace
222,2,34,wrist,0.0267,1.0535,-0.6885,0.0000,1772.0119,replace
222,2,34,wrist,0.0269,1.0534,-0.6885,0.0000,1776.9994,replace
222,2,34,wrist,0.0272,1.0530,-0.6883,0.0000,1781.9848,replace
222,2,34,wrist,0.0272,1.0530,-0.6883,0.0000,1786.9721,replace
222,2,34,wrist,0.0271,1.0530,-0.6883,0.0000,1791.9583,replace
222,2,34,wrist,0.0269,1.0534,-0.6884,0.0000,1796.9454,replace
222,2,34,wrist,0.0269,1.0534,-0.6884,0.0000,1801.4407,replace
222,2,34,wrist,0.0276,1.0527,-0.6882,0.0000,1806.4273,replace
222,2,34,wrist,0.0276,1.0527,-0.6881,0.0000,1811.4144,replace
222,2,34,wrist,0.0277,1.0527,-0.6881,0.0000,1816.4002,replace
222,2,34,wrist,0.0274,1.0531,-0.6882,0.0000,1821.3874,replace
222,2,34,wrist,0.0275,1.0530,-0.6882,0.0000,1826.374,replace
222,2,34,wrist,0.0277,1.0521,-0.6876,0.0000,1831.3608,replace
222,2,34,wrist,0.0278,1.0519,-0.6875,0.0000,1836.3472,replace
222,2,34,wrist,0.0278,1.0519,-0.6875,0.0000,1841.334,replace
222,2,34,wrist,0.0277,1.0520,-0.6875,0.0000,1846.3209,replace
222,2,34,wrist,0.0276,1.0524,-0.6875,0.0000,1851.3077,replace
222,2,34,wrist,0.0276,1.0520,-0.6873,0.0000,1856.2938,replace
222,2,34,wrist,0.0279,1.0513,-0.6870,0.0000,1861.2809,replace
222,2,34,wrist,0.0279,1.0513,-0.6870,0.0000,1866.2676,replace
222,2,34,wrist,0.0278,1.0514,-0.6870,0.0000,1871.2536,replace
222,2,34,wrist,0.0275,1.0518,-0.6872,0.0000,1876.2417,replace
222,2,34,wrist,0.0275,1.0517,-0.6872,0.0000,1881.2267,replace
222,2,34,wrist,0.0277,1.0508,-0.6867,0.0000,1886.214,replace
222,2,34,wrist,0.0277,1.0506,-0.6865,0.0000,1891.2006,replace
222,2,34,wrist,0.0277,1.0504,-0.6865,0.0000,1896.1873,replace
222,2,34,wrist,0.0274,1.0509,-0.6867,0.0000,1901.174,replace
222,2,34,wrist,0.0273,1.0507,-0.6867,0.0000,1906.1601,replace
222,2,34,wrist,0.0274,1.0500,-0.6864,0.0000,1911.1473,replace
222,2,34,wrist,0.0276,1.0493,-0.6860,0.0000,1916.1337,replace
222,2,34,wrist,0.0275,1.0490,-0.6859,0.0000,1921.1206,replace
222,2,34,wrist,0.0272,1.0490,-0.6862,0.0000,1926.1075,replace
222,2,34,wrist,0.0271,1.0486,-0.6861,0.0000,1931.094,replace
222,2,34,wrist,0.0271,1.0479,-0.6859,0.0000,1936.0808,replace
222,2,34,wrist,0.0276,1.0469,-0.6855,0.0000,1941.0669,replace
222,2,34,wrist,0.0275,1.0463,-0.6854,0.0000,1946.0545,replace
222,2,34,wrist,0.0274,1.0458,-0.6853,0.0000,1951.0408,replace
222,2,34,wrist,0.0270,1.0451,-0.6854,0.0000,1956.0278,replace
222,2,34,wrist,0.0271,1.0445,-0.6852,0.0000,1961.0137,replace
222,2,34,wrist,0.0273,1.0431,-0.6847,0.0000,1966.0007,replace
222,2,34,wrist,0.0273,1.0421,-0.6845,0.0000,1970.9872,replace
222,2,34,wrist,0.0273,1.0412,-0.6842,0.0000,1975.9756,replace
222,2,34,wrist,0.0270,1.0408,-0.6843,0.0000,1980.4817,replace
222,2,34,wrist,0.0269,1.0391,-0.6838,0.0000,1985.4564,replace
222,2,34,wrist,0.0269,1.0376,-0.6833,0.0000,1990.4432,replace
222,2,34,wrist,0.0271,1.0361,-0.6829,0.0000,1995.4292,replace
222,2,34,wrist,0.0269,1.0349,-0.6826,0.0000,2000.4166,replace
222,2,34,wrist,0.0264,1.0331,-0.6825,0.0000,2005.4031,replace
222,2,34,wrist,0.0264,1.0331,-0.6825,0.0000,2010.3904,replace
222,2,34,wrist,0.0264,1.0301,-0.6818,0.0000,2015.3763,replace
222,2,34,wrist,0.0267,1.0283,-0.6813,0.0000,2020.3636,replace
222,2,34,wrist,0.0266,1.0266,-0.6808,0.0000,2025.3498,replace
222,2,34,wrist,0.0265,1.0243,-0.6804,0.0000,2030.3372,replace
222,2,34,wrist,0.0265,1.0243,-0.6804,0.0000,2035.3229,replace
222,2,34,wrist,0.0264,1.0228,-0.6801,0.0000,2040.3094,replace
222,2,34,wrist,0.0267,1.0185,-0.6789,0.0000,2045.2966,replace
222,2,34,wrist,0.0267,1.0167,-0.6785,0.0000,2050.2829,replace
222,2,34,wrist,0.0267,1.0150,-0.6780,0.0000,2055.2697,replace
222,2,34,wrist,0.0265,1.0119,-0.6774,0.0000,2060.2563,replace
222,2,34,wrist,0.0269,1.0102,-0.6769,0.0000,2065.243,replace
222,2,34,wrist,0.0270,1.0075,-0.6763,0.0000,2070.2297,replace
222,2,34,wrist,0.0272,1.0054,-0.6756,0.0000,2075.2163,replace
222,2,34,wrist,0.0274,1.0034,-0.6751,0.0000,2080.203,replace
222,2,34,wrist,0.0271,1.0018,-0.6748,0.0000,2085.1898,replace
222,2,34,wrist,0.0271,0.9979,-0.6739,0.0000,2090.1764,replace
222,2,34,wrist,0.0271,0.9955,-0.6732,0.0000,2095.1627,replace
222,2,34,wrist,0.0274,0.9929,-0.6725,0.0000,2100.1497,replace
222,2,34,wrist,0.0274,0.9909,-0.6718,0.0000,2105.1365,replace
222,2,34,wrist,0.0274,0.9889,-0.6713,0.0000,2110.1228,replace
222,2,34,wrist,0.0273,0.9852,-0.6703,0.0000,2115.1095,replace
222,2,34,wrist,0.0272,0.9832,-0.6698,0.0000,2120.0967,replace
222,2,34,wrist,0.0274,0.9804,-0.6688,0.0000,2125.0827,replace
222,2,34,wrist,0.0274,0.9780,-0.6683,0.0000,2130.0694,replace
222,2,34,wrist,0.0274,0.9759,-0.6677,0.0000,2135.056,replace
222,2,34,wrist,0.0271,0.9724,-0.6668,0.0000,2140.051,replace
222,2,34,wrist,0.0273,0.9702,-0.6662,0.0000,2145.0319,replace
222,2,34,wrist,0.0274,0.9673,-0.6654,0.0000,2150.0189,replace
222,2,34,wrist,0.0273,0.9652,-0.6647,0.0000,2155.0056,replace
222,2,34,wrist,0.0272,0.9613,-0.6637,0.0000,2160.3492,replace
222,2,34,wrist,0.0272,0.9595,-0.6632,0.0000,2165.3253,replace
222,2,34,wrist,0.0272,0.9573,-0.6627,0.0000,2170.3118,replace
222,2,34,wrist,0.0273,0.9548,-0.6620,0.0000,2175.2988,replace
222,2,34,wrist,0.0275,0.9504,-0.6608,0.0000,2180.2852,replace
222,2,34,wrist,0.0275,0.9484,-0.6602,0.0000,2185.2714,replace
222,2,34,wrist,0.0274,0.9471,-0.6598,0.0000,2190.2587,replace
222,2,34,wrist,0.0275,0.9450,-0.6592,0.0000,2195.245,replace
222,2,34,wrist,0.0273,0.9431,-0.6587,0.0000,2200.2318,replace
222,2,34,wrist,0.0275,0.9383,-0.6575,0.0000,2205.2187,replace
222,2,34,wrist,0.0274,0.9365,-0.6570,0.0000,2210.2057,replace
222,2,34,wrist,0.0272,0.9355,-0.6567,0.0000,2215.1918,replace
222,2,34,wrist,0.0269,0.9337,-0.6562,0.0000,2220.179,replace
222,2,34,wrist,0.0267,0.9320,-0.6558,0.0000,2225.1651,replace
222,2,34,wrist,0.0267,0.9296,-0.6552,0.0000,2230.1521,replace
222,2,34,wrist,0.0266,0.9277,-0.6548,0.0000,2235.1389,replace
222,2,34,wrist,0.0262,0.9249,-0.6540,0.0000,2239.1732,replace
222,2,34,wrist,0.0260,0.9236,-0.6537,0.0000,2244.16,replace
222,2,34,wrist,0.0258,0.9219,-0.6533,0.0000,2249.1461,replace
222,2,34,wrist,0.0258,0.9200,-0.6529,0.0000,2254.1329,replace
222,2,34,wrist,0.0260,0.9180,-0.6524,0.0000,2259.1203,replace
222,2,34,wrist,0.0257,0.9151,-0.6518,0.0000,2264.1077,replace
222,2,34,wrist,0.0254,0.9143,-0.6515,0.0000,2269.0937,replace
222,2,34,wrist,0.0254,0.9143,-0.6515,0.0000,2273.3803,replace
222,2,34,wrist,0.0253,0.9117,-0.6508,0.0000,2278.367,replace
222,2,34,wrist,0.0252,0.9095,-0.6506,0.0000,2283.3539,replace
222,2,34,wrist,0.0253,0.9083,-0.6503,0.0000,2288.3408,replace
222,2,34,wrist,0.0251,0.9066,-0.6498,0.0000,2293.3273,replace
222,2,34,wrist,0.0253,0.9054,-0.6496,0.0000,2298.3141,return
222,2,34,wrist,0.0252,0.9041,-0.6494,0.0000,2303.3007,return
222,2,34,wrist,0.0253,0.9027,-0.6490,0.0000,2308.2875,return
222,2,34,wrist,0.0254,0.9014,-0.6487,0.0000,2313.2742,return
222,2,34,wrist,0.0252,0.9005,-0.6486,0.0000,2318.2608,return
222,2,34,wrist,0.0247,0.8993,-0.6485,0.0000,2323.2472,return
222,2,34,wrist,0.0247,0.8985,-0.6483,0.0000,2328.2338,return
222,2,34,wrist,0.0247,0.8975,-0.6482,0.0000,2333.2208,return
222,2,34,wrist,0.0247,0.8961,-0.6478,0.0000,2338.2075,return
222,2,34,wrist,0.0246,0.8955,-0.6477,0.0000,2343.1942,return
222,2,34,wrist,0.0241,0.8947,-0.6475,0.0000,2348.1805,return
222,2,34,wrist,0.0240,0.8941,-0.6473,0.0000,2353.1673,return
222,2,34,wrist,0.0239,0.8934,-0.6472,0.0000,2358.154,return
222,2,34,wrist,0.0237,0.8921,-0.6471,0.0000,2363.1409,return
222,2,34,wrist,0.0235,0.8911,-0.6468,0.0000,2368.1272,return
222,2,34,wrist,0.0233,0.8911,-0.6467,0.0000,2373.1142,return
222,2,34,wrist,0.0231,0.8909,-0.6466,0.0000,2378.1004,return
222,2,34,wrist,0.0230,0.8905,-0.6465,0.0000,2383.0868,return
222,2,34,wrist,0.0230,0.8895,-0.6463,0.0000,2388.0741,return
222,2,34,wrist,0.0228,0.8888,-0.6461,0.0000,2392.279,return
222,2,34,wrist,0.0227,0.8884,-0.6460,0.0000,2397.2657,return
222,2,34,wrist,0.0225,0.8883,-0.6459,0.0000,2402.2518,return
222,2,34,wrist,0.0224,0.8882,-0.6458,0.0000,2407.2386,return
222,2,34,wrist,0.0222,0.8877,-0.6457,0.0000,2412.2253,return
222,2,34,wrist,0.0220,0.8869,-0.6456,0.0000,2418.2098,return
222,2,34,wrist,0.0220,0.8869,-0.6456,0.0000,2423.1964,return
222,2,34,wrist,0.0217,0.8870,-0.6453,0.0000,2428.1824,return
222,2,34,wrist,0.0216,0.8869,-0.6453,0.0000,2433.1694,return
222,2,34,wrist,0.0216,0.8867,-0.6452,0.0000,2438.1562,return
222,2,34,wrist,0.0214,0.8856,-0.6451,0.0000,2443.1434,return
222,2,34,wrist,0.0212,0.8856,-0.6449,0.0000,2448.1295,return
222,2,34,wrist,0.0212,0.8859,-0.6449,0.0000,2453.1169,return
222,2,34,wrist,0.0211,0.8861,-0.6448,0.0000,2458.1027,return
222,2,34,wrist,0.0211,0.8860,-0.6447,0.0000,2462.2309,return
222,2,34,wrist,0.0211,0.8856,-0.6446,0.0000,2467.2177,return
222,2,34,wrist,0.0211,0.8850,-0.6444,0.0000,2472.205,return
222,2,34,wrist,0.0211,0.8850,-0.6443,0.0000,2477.1908,return
222,2,34,wrist,0.0209,0.8856,-0.6443,0.0000,2482.1777,return
222,2,34,wrist,0.0209,0.8856,-0.6442,0.0000,2487.1642,return
222,2,34,wrist,0.0209,0.8855,-0.6442,0.0000,2492.1509,return
222,2,34,wrist,0.0212,0.8846,-0.6440,0.0000,2497.1383,return
222,2,34,wrist,0.0212,0.8846,-0.6439,0.0000,2502.125,return
222,2,34,wrist,0.0209,0.8853,-0.6440,0.0000,2507.111,return
222,2,34,wrist,0.0208,0.8854,-0.6439,0.0000,2512.0977,return
222,2,34,wrist,0.0208,0.8854,-0.6439,0.0000,2517.0842,return
222,2,34,wrist,0.0212,0.8848,-0.6438,0.0000,2522.0707,return
222,2,34,wrist,0.0213,0.8846,-0.6438,0.0000,2527.0577,return
222,2,34,wrist,0.0212,0.8847,-0.6438,0.0000,2532.0446,return
222,2,34,wrist,0.0211,0.8848,-0.6438,0.0000,2537.0309,return
222,2,34,wrist,0.0211,0.8848,-0.6438,0.0000,2541.1683,return
222,2,34,wrist,0.0212,0.8848,-0.6437,0.0000,2546.1551,return
222,2,34,wrist,0.0217,0.8841,-0.6436,0.0000,2551.1419,return
222,2,34,wrist,0.0217,0.8841,-0.6436,0.0000,2556.1286,return
222,2,34,wrist,0.0211,0.8841,-0.6434,0.0000,2561.1146,return
222,2,34,wrist,0.0209,0.8843,-0.6435,0.0000,2566.101,return
222,2,34,wrist,0.0209,0.8841,-0.6434,0.0000,2571.0229,return
222,2,34,wrist,0.0213,0.8831,-0.6433,0.0000,2576.0097,return
222,2,34,wrist,0.0212,0.8828,-0.6432,0.0000,2580.9961,return
222,2,34,wrist,0.0210,0.8833,-0.6431,0.0000,2585.9831,return
222,2,34,wrist,0.0211,0.8831,-0.6431,0.0000,2590.9697,return
222,2,34,wrist,0.0211,0.8829,-0.6430,0.0000,2595.957,return
222,2,34,wrist,0.0214,0.8821,-0.6430,0.0000,2600.9426,return
222,2,34,wrist,0.0216,0.8818,-0.6430,0.0000,2605.9292,return
222,2,34,wrist,0.0216,0.8818,-0.6431,0.0000,2610.9163,return
222,2,34,wrist,0.0217,0.8819,-0.6432,0.0000,2615.9027,return
222,2,34,wrist,0.0217,0.8818,-0.6432,0.0000,2620.4076,return
222,2,34,wrist,0.0218,0.8813,-0.6432,0.0000,2625.3859,return
222,2,34,wrist,0.0220,0.8807,-0.6432,0.0000,2630.3742,return
222,2,34,wrist,0.0220,0.8807,-0.6432,0.0000,2635.3597,return
222,2,34,wrist,0.0216,0.8813,-0.6432,0.0000,2640.3465,return
222,2,34,wrist,0.0216,0.8814,-0.6433,0.0000,2645.3328,return
222,2,34,wrist,0.0216,0.8813,-0.6433,0.0000,2650.3193,return
222,2,34,wrist,0.0219,0.8804,-0.6431,0.0000,2655.3066,return
222,2,34,wrist,0.0220,0.8804,-0.6431,0.0000,2660.2929,return
222,2,34,wrist,0.0215,0.8810,-0.6431,0.0000,2665.2796,return
222,2,34,wrist,0.0214,0.8810,-0.6431,0.0000,2670.2662,return
222,2,34,wrist,0.0214,0.8810,-0.6431,0.0000,2675.2529,return
222,2,34,wrist,0.0217,0.8807,-0.6431,0.0000,2680.2399,return
222,2,34,wrist,0.0217,0.8805,-0.6431,0.0000,2685.2265,return
222,2,34,wrist,0.0213,0.8811,-0.6431,0.0000,2690.2124,return
222,2,34,wrist,0.0211,0.8814,-0.6432,0.0000,2695.1993,return
222,2,34,wrist,0.0211,0.8814,-0.6432,0.0000,2700.1859,return
222,2,34,wrist,0.0213,0.8812,-0.6431,0.0000,2705.1735,return
222,2,34,wrist,0.0213,0.8812,-0.6431,0.0000,2710.1598,return
222,2,34,wrist,0.0214,0.8811,-0.6431,0.0000,2715.146,return
222,2,34,wrist,0.0217,0.8816,-0.6431,0.0000,2720.1329,return
222,2,34,wrist,0.0220,0.8817,-0.6431,0.0000,2725.119,return
222,2,34,wrist,0.0222,0.8817,-0.6431,0.0000,2730.1066,return
222,2,34,wrist,0.0228,0.8810,-0.6432,0.0000,2735.0932,return
222,2,34,wrist,0.0232,0.8811,-0.6433,0.0000,2739.7217,return
222,2,34,wrist,0.0232,0.8818,-0.6433,0.0000,2744.708,return
222,2,34,wrist,0.0233,0.8819,-0.6434,0.0000,2749.6949,return
222,2,34,wrist,0.0233,0.8820,-0.6434,0.0000,2754.6819,return
222,2,34,wrist,0.0237,0.8813,-0.6435,0.0000,2759.6682,return
222,2,34,wrist,0.0237,0.8813,-0.6435,0.0000,2764.6567,return
222,2,34,wrist,0.0234,0.8819,-0.6435,0.0000,2769.6413,return
222,2,34,wrist,0.0232,0.8823,-0.6435,0.0000,2774.6285,return
222,2,34,wrist,0.0231,0.8823,-0.6435,0.0000,2779.6151,return
222,2,34,wrist,0.0231,0.8823,-0.6435,0.0000,2784.602,return
222,2,34,wrist,0.0231,0.8819,-0.6435,0.0000,2789.588,return
222,2,34,wrist,0.0230,0.8822,-0.6435,0.0000,2794.5747,return
222,2,34,wrist,0.0226,0.8826,-0.6436,0.0000,2799.5616,return
222,2,34,wrist,0.0226,0.8826,-0.6436,0.0000,2804.5479,return
222,2,34,wrist,0.0226,0.8826,-0.6436,0.0000,2809.5349,return
222,2,34,wrist,0.0227,0.8824,-0.6437,0.0000,2814.5215,return
222,2,34,wrist,0.0227,0.8824,-0.6437,0.0000,2819.5086,return
222,2,34,wrist,0.0225,0.8826,-0.6437,0.0000,2824.0044,return
222,2,34,wrist,0.0225,0.8825,-0.6437,0.0000,2828.9906,return
222,2,34,wrist,0.0225,0.8825,-0.6437,0.0000,2833.9778,return
222,2,34,wrist,0.0226,0.8818,-0.6438,0.0000,2840.1224,return
222,2,34,wrist,0.0226,0.8818,-0.6438,0.0000,2845.1091,return
222,2,34,wrist,0.0222,0.8819,-0.6440,0.0000,2850.0957,return
222,2,34,wrist,0.0220,0.8821,-0.6440,0.0000,2855.083,return
222,2,34,wrist,0.0221,0.8816,-0.6442,0.0000,2860.069,return
222,2,34,wrist,0.0222,0.8813,-0.6441,0.0000,2865.056,return
222,2,34,wrist,0.0221,0.8812,-0.6442,0.0000,2870.0425,return
222,2,34,wrist,0.0220,0.8812,-0.6442,0.0000,2875.0291,return
222,2,34,wrist,0.0219,0.8812,-0.6443,0.0000,2880.0158,return
222,2,34,wrist,0.0216,0.8813,-0.6443,0.0000,2885.0028,return
222,2,34,wrist,0.0213,0.8808,-0.6442,0.0000,2890.1703,return
222,2,34,wrist,0.0212,0.8808,-0.6443,0.0000,2895.1474,return
222,2,34,wrist,0.0210,0.8807,-0.6443,0.0000,2900.1343,return
222,2,34,wrist,0.0207,0.8814,-0.6444,0.0000,2905.1205,return
222,2,34,wrist,0.0205,0.8814,-0.6444,0.0000,2910.1082,return
222,2,34,wrist,0.0201,0.8813,-0.6442,0.0000,2915.0941,return
222,2,34,wrist,0.0200,0.8813,-0.6441,0.0000,2920.0814,return
222,2,34,wrist,0.0199,0.8813,-0.6440,0.0000,2925.0676,return
222,2,34,wrist,0.0197,0.8817,-0.6439,0.0000,2930.0546,return
222,2,34,wrist,0.0194,0.8822,-0.6438,0.0000,2935.0412,return
222,2,34,wrist,0.0194,0.8820,-0.6437,0.0000,2939.5687,return
222,2,34,wrist,0.0195,0.8818,-0.6436,0.0000,2944.5556,return
222,2,34,wrist,0.0194,0.8819,-0.6436,0.0000,2950.0225,return
222,2,34,wrist,0.0193,0.8821,-0.6435,0.0000,2955.0116,return
222,2,34,wrist,0.0189,0.8832,-0.6434,0.0000,2959.9978,return
222,2,34,wrist,0.0188,0.8833,-0.6434,0.0000,2964.9845,return
222,2,34,wrist,0.0190,0.8825,-0.6434,0.0000,2969.9802,return
222,2,34,wrist,0.0189,0.8825,-0.6434,0.0000,2974.9551,return
222,2,34,wrist,0.0187,0.8826,-0.6434,0.0000,2979.9418,return
222,2,34,wrist,0.0180,0.8838,-0.6433,0.0000,2984.9293,return
222,2,34,wrist,0.0180,0.8838,-0.6433,0.0000,2989.9153,return
222,2,34,wrist,0.0176,0.8833,-0.6433,0.0000,2994.4108,return
222,2,34,wrist,0.0174,0.8832,-0.6434,0.0000,2999.3974,return
222,2,34,wrist,0.0171,0.8832,-0.6435,0.0000,3004.384,return
222,2,34,wrist,0.0167,0.8839,-0.6434,0.0000,3009.3711,return
222,2,34,wrist,0.0164,0.8845,-0.6435,0.0000,3014.3574,return
222,2,34,wrist,0.0160,0.8842,-0.6436,0.0000,3019.344,return
222,2,34,wrist,0.0159,0.8840,-0.6437,0.0000,3024.3306,return
222,2,34,wrist,0.0157,0.8842,-0.6438,0.0000,3029.3176,return
222,2,34,wrist,0.0154,0.8844,-0.6439,0.0000,3034.3041,return
222,2,34,wrist,0.0152,0.8855,-0.6442,0.0000,3039.2907,return
222,2,34,wrist,0.0152,0.8855,-0.6442,0.0000,3044.2781,return
222,2,34,wrist,0.0152,0.8850,-0.6445,0.0000,3049.2639,return
222,2,34,wrist,0.0153,0.8852,-0.6447,0.0000,3054.2507,return
222,2,34,wrist,0.0153,0.8853,-0.6449,0.0000,3059.2377,return
222,2,34,wrist,0.0152,0.8867,-0.6454,0.0000,3064.2247,return
222,2,34,wrist,0.0153,0.8870,-0.6457,0.0000,3069.2105,return
222,2,34,wrist,0.0158,0.8866,-0.6459,0.0000,3074.1976,return
222,2,34,wrist,0.0161,0.8865,-0.6461,0.0000,3079.1839,return
222,2,34,wrist,0.0163,0.8867,-0.6464,0.0000,3084.1704,return
222,2,34,wrist,0.0165,0.8882,-0.6469,0.0000,3089.1569,return
222,2,34,wrist,0.0169,0.8885,-0.6473,0.0000,3094.1439,return
222,2,34,wrist,0.0172,0.8885,-0.6477,0.0000,3099.1305,return
222,2,34,wrist,0.0178,0.8882,-0.6483,0.0000,3104.1173,return
222,2,34,wrist,0.0181,0.8886,-0.6489,0.0000,3109.1042,return
222,2,34,wrist,0.0190,0.8904,-0.6501,0.0000,3114.0906,return
222,2,34,wrist,0.0195,0.8909,-0.6509,0.0000,3119.0775,return
222,2,34,wrist,0.0195,0.8909,-0.6509,0.0000,3123.0665,return
222,2,34,wrist,0.0212,0.8914,-0.6527,0.0000,3128.0534,return
222,2,34,wrist,0.0220,0.8922,-0.6537,0.0000,3133.0396,return
222,2,34,wrist,0.0227,0.8928,-0.6548,0.0000,3138.0273,return
222,2,34,wrist,0.0233,0.8941,-0.6558,0.0000,3143.0145,return
222,2,34,wrist,0.0250,0.8960,-0.6587,0.0000,3147.9999,return
222,2,34,wrist,0.0266,0.8965,-0.6600,0.0000,3152.987,return
222,2,34,wrist,0.0266,0.8965,-0.6600,0.0000,3157.9736,return
222,2,34,wrist,0.0287,0.8979,-0.6630,0.0000,3162.9602,return
222,2,34,wrist,0.0297,0.8991,-0.6646,0.0000,3167.9469,return
222,2,34,wrist,0.0307,0.9006,-0.6664,0.0000,3172.9334,return
222,2,34,wrist,0.0335,0.9026,-0.6700,0.0000,3177.9199,return
222,2,34,wrist,0.0349,0.9032,-0.6718,0.0000,3182.9061,return
222,2,34,wrist,0.0360,0.9044,-0.6738,0.0000,3187.8934,return
222,2,34,wrist,0.0375,0.9054,-0.6760,0.0000,3192.3887,return
222,2,34,wrist,0.0400,0.9088,-0.6803,0.0000,3197.3751,return
222,2,34,wrist,0.0415,0.9100,-0.6826,0.0000,3202.3611,return
222,2,34,wrist,0.0432,0.9104,-0.6849,0.0000,3207.3475,return
222,2,34,wrist,0.0446,0.9119,-0.6872,0.0000,3212.3346,return
222,2,34,wrist,0.0463,0.9131,-0.6897,0.0000,3217.3212,return
222,2,34,wrist,0.0475,0.9148,-0.6921,0.0000,3222.3076,return
222,2,34,wrist,0.0511,0.9179,-0.6980,0.0000,3227.2944,return
222,2,34,wrist,0.0533,0.9187,-0.7008,0.0000,3232.2816,return
222,2,34,wrist,0.0552,0.9196,-0.7035,0.0000,3237.2679,return
222,2,34,wrist,0.0571,0.9211,-0.7068,0.0000,3241.5997,return
222,2,34,wrist,0.0588,0.9224,-0.7097,0.0000,3246.5862,return
222,2,34,wrist,0.0627,0.9254,-0.7168,0.0000,3251.5733,return
222,2,34,wrist,0.0649,0.9265,-0.7206,0.0000,3256.5595,return
222,2,34,wrist,0.0669,0.9270,-0.7238,0.0000,3261.5455,return
222,2,34,wrist,0.0687,0.9281,-0.7275,0.0000,3266.5323,return
222,2,34,wrist,0.0705,0.9292,-0.7312,0.0000,3271.5199,return
222,2,34,wrist,0.0723,0.9310,-0.7350,0.0000,3276.5063,return
222,2,34,wrist,0.0742,0.9321,-0.7388,0.0000,3281.4925,return
222,2,34,wrist,0.0787,0.9338,-0.7440,0.0000,3286.4796,return
222,2,34,wrist,0.0802,0.9341,-0.7496,0.0000,3291.4661,return
222,2,34,wrist,0.0802,0.9341,-0.7496,0.0000,3296.4533,return
222,2,34,wrist,0.0844,0.9359,-0.7550,0.0000,3301.4397,return
222,2,34,wrist,0.0875,0.9380,-0.7647,0.0000,3306.4255,return
222,2,34,wrist,0.0897,0.9382,-0.7685,0.0000,3311.4126,return
222,2,34,wrist,0.0915,0.9384,-0.7718,0.0000,3316.3987,return
222,2,34,wrist,0.0937,0.9386,-0.7755,0.0000,3321.3855,return
222,2,34,wrist,0.0971,0.9402,-0.7832,0.0000,3326.3725,return
222,2,34,wrist,0.0971,0.9402,-0.7832,0.0000,3331.3605,return
222,2,34,wrist,0.1011,0.9406,-0.7910,0.0000,3336.3461,return
222,2,34,wrist,0.1033,0.9399,-0.7943,0.0000,3341.1659,return
222,2,34,wrist,0.1051,0.9402,-0.7981,0.0000,3346.1519,return
222,2,34,wrist,0.1068,0.9403,-0.8018,0.0000,3351.139,return
222,2,34,wrist,0.1107,0.9408,-0.8097,0.0000,3356.1257,return
222,2,34,wrist,0.1126,0.9408,-0.8134,0.0000,3361.1121,return
222,2,34,wrist,0.1148,0.9398,-0.8169,0.0000,3366.0989,return
222,2,34,wrist,0.1169,0.9395,-0.8203,0.0000,3371.0851,return
222,2,34,wrist,0.1185,0.9396,-0.8240,0.0000,3376.0726,return
222,2,34,wrist,0.1222,0.9396,-0.8314,0.0000,3381.0589,return
222,2,34,wrist,0.1242,0.9393,-0.8348,0.0000,3386.046,return
222,2,34,wrist,0.1265,0.9384,-0.8382,0.0000,3391.0318,return
222,2,34,wrist,0.1285,0.9375,-0.8412,0.0000,3396.0186,return
222,2,34,wrist,0.1305,0.9373,-0.8444,0.0000,3401.0062,return
222,2,34,wrist,0.1340,0.9372,-0.8510,0.0000,3405.9923,return
222,2,34,wrist,0.1360,0.9367,-0.8541,0.0000,3410.9783,return
222,2,34,wrist,0.1383,0.9361,-0.8572,0.0000,3415.9655,return
222,2,34,wrist,0.1400,0.9349,-0.8597,0.0000,3420.9521,return
222,2,34,wrist,0.1433,0.9334,-0.8653,0.0000,3425.9389,return
222,2,34,wrist,0.1433,0.9334,-0.8653,0.0000,3430.9261,return
222,2,34,wrist,0.1463,0.9327,-0.8711,0.0000,3435.9121,return
222,2,34,wrist,0.1481,0.9322,-0.8739,0.0000,3440.4147,return
222,2,34,wrist,0.1501,0.9307,-0.8764,0.0000,3445.4015,return
222,2,34,wrist,0.1515,0.9299,-0.8791,0.0000,3450.3883,return
222,2,34,wrist,0.1534,0.9288,-0.8818,0.0000,3455.3745,return
222,2,34,wrist,0.1557,0.9280,-0.8875,0.0000,3460.3615,return
222,2,34,wrist,0.1557,0.9280,-0.8875,0.0000,3465.3491,return
222,2,34,wrist,0.1591,0.9259,-0.8926,0.0000,3470.3346,return
222,2,34,wrist,0.1605,0.9249,-0.8947,0.0000,3475.3217,return
222,2,34,wrist,0.1634,0.9236,-0.8993,0.0000,3480.3082,return
222,2,34,wrist,0.1634,0.9236,-0.8993,0.0000,3485.2956,return
222,2,34,wrist,0.1660,0.9224,-0.9043,0.0000,3490.2817,return
222,2,34,wrist,0.1674,0.9217,-0.9067,0.0000,3495.268,return
222,2,34,wrist,0.1691,0.9201,-0.9086,0.0000,3500.255,return
222,2,34,wrist,0.1707,0.9193,-0.9107,0.0000,3505.2416,return
222,2,34,wrist,0.1729,0.9183,-0.9152,0.0000,3510.2284,return
222,2,34,wrist,0.1742,0.9174,-0.9171,0.0000,3515.2146,return
222,2,34,wrist,0.1755,0.9166,-0.9193,0.0000,3520.2014,return
222,2,34,wrist,0.1768,0.9152,-0.9211,0.0000,3525.1877,return
222,2,34,wrist,0.1778,0.9142,-0.9227,0.0000,3530.1747,return
