participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,22,wrist,0.1753,0.8465,-0.9670,0.0000,189.4928,begin
222,2,22,wrist,0.1753,0.8465,-0.9670,0.0000,194.479,begin
222,2,22,wrist,0.1751,0.8467,-0.9671,0.0000,199.4659,begin
222,2,22,wrist,0.1751,0.8467,-0.9671,0.0000,204.4524,begin
222,2,22,wrist,0.1752,0.8465,-0.9670,0.0000,209.4394,begin
222,2,22,wrist,0.1753,0.8465,-0.9670,0.0000,214.4256,begin
222,2,22,wrist,0.1753,0.8465,-0.9670,0.0000,218.9461,begin
222,2,22,wrist,0.1752,0.8466,-0.9670,0.0000,223.9326,begin
222,2,22,wrist,0.1752,0.8466,-0.9670,0.0000,228.9198,begin
222,2,22,wrist,0.1752,0.8466,-0.9670,0.0000,233.9064,begin
222,2,22,wrist,0.1753,0.8466,-0.9670,0.0000,238.8929,begin
222,2,22,wrist,0.1753,0.8466,-0.9670,0.0000,243.8797,begin
222,2,22,wrist,0.1752,0.8466,-0.9670,0.0000,248.866,begin
222,2,22,wrist,0.1752,0.8466,-0.9670,0.0000,253.8533,begin
222,2,22,wrist,0.1752,0.8466,-0.9670,0.0000,258.8396,begin
222,2,22,wrist,0.1753,0.8466,-0.9670,0.0000,263.8264,begin
222,2,22,wrist,0.1753,0.8466,-0.9670,0.0000,268.813,begin
222,2,22,wrist,0.1753,0.8466,-0.9670,0.0000,273.7995,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,278.7869,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,283.7728,begin
222,2,22,wrist,0.1752,0.8465,-0.9670,0.0000,288.76,begin
222,2,22,wrist,0.1753,0.8465,-0.9670,0.0000,293.7456,begin
222,2,22,wrist,0.1753,0.8465,-0.9670,0.0000,298.7333,begin
222,2,22,wrist,0.1752,0.8466,-0.9670,0.0000,303.7193,begin
222,2,22,wrist,0.1752,0.8466,-0.9671,0.0000,308.7062,begin
222,2,22,wrist,0.1752,0.8466,-0.9671,0.0000,313.6926,begin
222,2,22,wrist,0.1752,0.8466,-0.9671,0.0000,318.5876,begin
222,2,22,wrist,0.1752,0.8466,-0.9671,0.0000,323.5743,begin
222,2,22,wrist,0.1752,0.8466,-0.9670,0.0000,328.5612,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,333.549,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,338.5342,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,343.5216,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,348.5076,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,353.4948,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,358.4814,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,363.4677,begin
222,2,22,wrist,0.1751,0.8467,-0.9671,0.0000,368.454,begin
222,2,22,wrist,0.1751,0.8467,-0.9671,0.0000,373.4407,begin
222,2,22,wrist,0.1751,0.8467,-0.9671,0.0000,378.4281,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,383.4142,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,388.4021,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,393.3876,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,398.3746,begin
222,2,22,wrist,0.1751,0.8468,-0.9671,0.0000,403.3615,begin
222,2,22,wrist,0.1751,0.8469,-0.9672,0.0000,408.3477,begin
222,2,22,wrist,0.1751,0.8469,-0.9672,0.0000,413.334,begin
222,2,22,wrist,0.1751,0.8469,-0.9672,0.0000,418.3208,begin
222,2,22,wrist,0.1751,0.8469,-0.9672,0.0000,423.3075,begin
222,2,22,wrist,0.1752,0.8469,-0.9672,0.0000,428.2951,begin
222,2,22,wrist,0.1753,0.8469,-0.9673,0.0000,433.2815,begin
222,2,22,wrist,0.1758,0.8483,-0.9672,0.0000,438.2677,begin
222,2,22,wrist,0.1758,0.8485,-0.9672,0.0000,443.254,begin
222,2,22,wrist,0.1763,0.8482,-0.9671,0.0000,448.2411,begin
222,2,22,wrist,0.1764,0.8484,-0.9670,0.0000,453.2276,begin
222,2,22,wrist,0.1764,0.8487,-0.9670,0.0000,458.2147,begin
222,2,22,wrist,0.1761,0.8501,-0.9670,0.0000,463.2005,begin
222,2,22,wrist,0.1762,0.8505,-0.9669,0.0000,468.1875,begin
222,2,22,wrist,0.1763,0.8507,-0.9665,0.0000,473.1739,begin
222,2,22,wrist,0.1765,0.8509,-0.9663,0.0000,478.161,begin
222,2,22,wrist,0.1764,0.8515,-0.9662,0.0000,483.1485,begin
222,2,22,wrist,0.1761,0.8533,-0.9659,0.0000,488.1344,begin
222,2,22,wrist,0.1761,0.8539,-0.9656,0.0000,493.1207,begin
222,2,22,wrist,0.1760,0.8543,-0.9653,0.0000,498.1073,begin
222,2,22,wrist,0.1763,0.8545,-0.9649,0.0000,503.0942,begin
222,2,22,wrist,0.1760,0.8558,-0.9644,0.0000,509.0782,begin
222,2,22,wrist,0.1757,0.8570,-0.9642,0.0000,514.0648,begin
222,2,22,wrist,0.1755,0.8579,-0.9639,0.0000,519.0512,begin
222,2,22,wrist,0.1753,0.8587,-0.9637,0.0000,523.5669,begin
222,2,22,wrist,0.1749,0.8590,-0.9631,0.0000,528.5541,begin
222,2,22,wrist,0.1745,0.8595,-0.9628,0.0000,533.5418,begin
222,2,22,wrist,0.1732,0.8616,-0.9621,0.0000,538.5271,begin
222,2,22,wrist,0.1723,0.8629,-0.9616,0.0000,543.5141,begin
222,2,22,wrist,0.1718,0.8639,-0.9609,0.0000,548.5002,begin
222,2,22,wrist,0.1710,0.8648,-0.9601,0.0000,553.4868,begin
222,2,22,wrist,0.1705,0.8653,-0.9594,0.0000,558.4734,begin
222,2,22,wrist,0.1683,0.8675,-0.9578,0.0000,563.4602,begin
222,2,22,wrist,0.1670,0.8693,-0.9572,0.0000,568.4466,begin
222,2,22,wrist,0.1660,0.8704,-0.9563,0.0000,573.4336,begin
222,2,22,wrist,0.1648,0.8716,-0.9553,0.0000,578.4217,begin
222,2,22,wrist,0.1628,0.8732,-0.9531,0.0000,583.4069,begin
222,2,22,wrist,0.1613,0.8747,-0.9521,0.0000,588.3939,begin
222,2,22,wrist,0.1600,0.8760,-0.9512,0.0000,593.3801,begin
222,2,22,wrist,0.1586,0.8774,-0.9500,0.0000,598.3674,begin
222,2,22,wrist,0.1575,0.8786,-0.9488,0.0000,603.3544,begin
222,2,22,wrist,0.1555,0.8802,-0.9458,0.0000,608.34,begin
222,2,22,wrist,0.1541,0.8815,-0.9444,0.0000,613.3274,begin
222,2,22,wrist,0.1530,0.8828,-0.9432,0.0000,618.3135,begin
222,2,22,wrist,0.1516,0.8843,-0.9416,0.0000,622.8206,out
222,2,22,wrist,0.1503,0.8856,-0.9400,0.0000,627.8072,out
222,2,22,wrist,0.1491,0.8865,-0.9382,0.0000,632.794,out
222,2,22,wrist,0.1469,0.8881,-0.9347,0.0000,637.7808,out
222,2,22,wrist,0.1454,0.8892,-0.9329,0.0000,642.7671,out
222,2,22,wrist,0.1435,0.8908,-0.9313,0.0000,647.7538,out
222,2,22,wrist,0.1421,0.8920,-0.9295,0.0000,652.7404,out
222,2,22,wrist,0.1406,0.8929,-0.9274,0.0000,657.7278,out
222,2,22,wrist,0.1375,0.8942,-0.9233,0.0000,662.714,out
222,2,22,wrist,0.1359,0.8951,-0.9212,0.0000,667.7009,out
222,2,22,wrist,0.1342,0.8961,-0.9193,0.0000,672.6875,out
222,2,22,wrist,0.1324,0.8974,-0.9171,0.0000,677.6743,out
222,2,22,wrist,0.1307,0.8981,-0.9147,0.0000,682.6606,out
222,2,22,wrist,0.1293,0.8987,-0.9120,0.0000,687.6478,out
222,2,22,wrist,0.1261,0.8997,-0.9071,0.0000,692.634,out
222,2,22,wrist,0.1246,0.9005,-0.9047,0.0000,697.6204,out
222,2,22,wrist,0.1246,0.9005,-0.9047,0.0000,702.6072,out
222,2,22,wrist,0.1208,0.9025,-0.8996,0.0000,707.5938,out
222,2,22,wrist,0.1192,0.9030,-0.8968,0.0000,712.5807,out
222,2,22,wrist,0.1163,0.9036,-0.8910,0.0000,717.5674,out
222,2,22,wrist,0.1149,0.9039,-0.8882,0.0000,722.5539,out
222,2,22,wrist,0.1128,0.9052,-0.8855,0.0000,727.5402,out
222,2,22,wrist,0.1112,0.9058,-0.8827,0.0000,732.5276,out
222,2,22,wrist,0.1097,0.9062,-0.8797,0.0000,737.5134,out
222,2,22,wrist,0.1067,0.9063,-0.8734,0.0000,742.5007,out
222,2,22,wrist,0.1053,0.9067,-0.8704,0.0000,747.4869,out
222,2,22,wrist,0.1037,0.9075,-0.8677,0.0000,752.4734,out
222,2,22,wrist,0.1019,0.9083,-0.8646,0.0000,757.4603,out
222,2,22,wrist,0.0990,0.9087,-0.8582,0.0000,762.4475,out
222,2,22,wrist,0.0990,0.9087,-0.8582,0.0000,767.4342,out
222,2,22,wrist,0.0964,0.9088,-0.8521,0.0000,772.4204,out
222,2,22,wrist,0.0964,0.9088,-0.8521,0.0000,777.4075,out
222,2,22,wrist,0.0932,0.9098,-0.8462,0.0000,782.3937,out
222,2,22,wrist,0.0918,0.9099,-0.8432,0.0000,787.3816,out
222,2,22,wrist,0.0902,0.9100,-0.8401,0.0000,792.3679,out
222,2,22,wrist,0.0874,0.9095,-0.8336,0.0000,797.3539,out
222,2,22,wrist,0.0859,0.9093,-0.8305,0.0000,802.3416,out
222,2,22,wrist,0.0841,0.9098,-0.8280,0.0000,807.3271,out
222,2,22,wrist,0.0821,0.9101,-0.8248,0.0000,812.3138,out
222,2,22,wrist,0.0792,0.9094,-0.8184,0.0000,817.3003,out
222,2,22,wrist,0.0777,0.9091,-0.8155,0.0000,822.2878,out
222,2,22,wrist,0.0763,0.9089,-0.8124,0.0000,827.2739,out
222,2,22,wrist,0.0748,0.9089,-0.8098,0.0000,832.2603,out
222,2,22,wrist,0.0711,0.9092,-0.8038,0.0000,837.2475,out
222,2,22,wrist,0.0695,0.9089,-0.8009,0.0000,842.2338,out
222,2,22,wrist,0.0684,0.9079,-0.7977,0.0000,847.2203,out
222,2,22,wrist,0.0669,0.9075,-0.7947,0.0000,852.2075,out
222,2,22,wrist,0.0654,0.9073,-0.7920,0.0000,857.1939,out
222,2,22,wrist,0.0618,0.9074,-0.7864,0.0000,862.1808,out
222,2,22,wrist,0.0600,0.9071,-0.7834,0.0000,868.1648,out
222,2,22,wrist,0.0588,0.9060,-0.7802,0.0000,873.1509,out
222,2,22,wrist,0.0572,0.9056,-0.7773,0.0000,878.1377,out
222,2,22,wrist,0.0542,0.9053,-0.7719,0.0000,883.1247,out
222,2,22,wrist,0.0526,0.9053,-0.7687,0.0000,888.1115,out
222,2,22,wrist,0.0511,0.9049,-0.7659,0.0000,893.0976,out
222,2,22,wrist,0.0498,0.9042,-0.7627,0.0000,898.0844,out
222,2,22,wrist,0.0489,0.9036,-0.7600,0.0000,903.0713,out
222,2,22,wrist,0.0465,0.9029,-0.7547,0.0000,908.058,out
222,2,22,wrist,0.0447,0.9032,-0.7522,0.0000,913.0445,out
222,2,22,wrist,0.0434,0.9029,-0.7498,0.0000,918.031,out
222,2,22,wrist,0.0421,0.9026,-0.7472,0.0000,922.6888,out
222,2,22,wrist,0.0412,0.9012,-0.7446,0.0000,927.6751,out
222,2,22,wrist,0.0399,0.9008,-0.7422,0.0000,932.6619,out
222,2,22,wrist,0.0367,0.9009,-0.7379,0.0000,937.6485,out
222,2,22,wrist,0.0352,0.9007,-0.7355,0.0000,942.6353,out
222,2,22,wrist,0.0339,0.9004,-0.7331,0.0000,947.6219,out
222,2,22,wrist,0.0329,0.8994,-0.7306,0.0000,952.6081,out
222,2,22,wrist,0.0320,0.8987,-0.7285,0.0000,957.5951,out
222,2,22,wrist,0.0292,0.8987,-0.7242,0.0000,962.5814,out
222,2,22,wrist,0.0280,0.8988,-0.7220,0.0000,967.5686,out
222,2,22,wrist,0.0268,0.8986,-0.7198,0.0000,972.555,out
222,2,22,wrist,0.0256,0.8979,-0.7177,0.0000,977.5419,out
222,2,22,wrist,0.0247,0.8974,-0.7156,0.0000,982.5285,out
222,2,22,wrist,0.0237,0.8969,-0.7136,0.0000,987.5158,out
222,2,22,wrist,0.0210,0.8972,-0.7099,0.0000,992.5017,out
222,2,22,wrist,0.0198,0.8968,-0.7081,0.0000,997.4886,out
222,2,22,wrist,0.0184,0.8965,-0.7064,0.0000,1002.4749,out
222,2,22,wrist,0.0177,0.8952,-0.7045,0.0000,1007.4624,out
222,2,22,wrist,0.0162,0.8948,-0.7027,0.0000,1012.4488,out
222,2,22,wrist,0.0134,0.8948,-0.6997,0.0000,1017.4349,out
222,2,22,wrist,0.0118,0.8946,-0.6978,0.0000,1022.4227,out
222,2,22,wrist,0.0108,0.8943,-0.6963,0.0000,1027.4083,out
222,2,22,wrist,0.0096,0.8937,-0.6943,0.0000,1032.3948,out
222,2,22,wrist,0.0078,0.8926,-0.6912,0.0000,1037.3819,out
222,2,22,wrist,0.0066,0.8927,-0.6896,0.0000,1042.3686,out
222,2,22,wrist,0.0053,0.8929,-0.6881,0.0000,1047.355,out
222,2,22,wrist,0.0043,0.8926,-0.6865,0.0000,1052.3413,out
222,2,22,wrist,0.0033,0.8921,-0.6848,0.0000,1057.3282,out
222,2,22,wrist,0.0023,0.8909,-0.6820,0.0000,1062.3153,out
222,2,22,wrist,0.0015,0.8907,-0.6804,0.0000,1067.302,out
222,2,22,wrist,0.0004,0.8911,-0.6791,0.0000,1072.2881,out
222,2,22,wrist,-0.0002,0.8907,-0.6777,0.0000,1077.2756,out
222,2,22,wrist,-0.0008,0.8905,-0.6762,0.0000,1082.2613,out
222,2,22,wrist,-0.0013,0.8896,-0.6748,0.0000,1087.2498,out
222,2,22,wrist,-0.0027,0.8890,-0.6721,0.0000,1092.235,out
222,2,22,wrist,-0.0035,0.8892,-0.6710,0.0000,1097.2216,out
222,2,22,wrist,-0.0044,0.8892,-0.6694,0.0000,1102.2083,out
222,2,22,wrist,-0.0051,0.8889,-0.6681,0.0000,1107.1951,out
222,2,22,wrist,-0.0061,0.8874,-0.6653,0.0000,1112.1818,out
222,2,22,wrist,-0.0070,0.8872,-0.6641,0.0000,1117.1685,out
222,2,22,wrist,-0.0075,0.8872,-0.6629,0.0000,1121.6745,out
222,2,22,wrist,-0.0085,0.8874,-0.6614,0.0000,1126.651,lift
222,2,22,wrist,-0.0090,0.8872,-0.6601,0.0000,1131.6382,lift
222,2,22,wrist,-0.0093,0.8869,-0.6589,0.0000,1136.6243,lift
222,2,22,wrist,-0.0099,0.8859,-0.6567,0.0000,1141.6114,lift
222,2,22,wrist,-0.0103,0.8858,-0.6556,0.0000,1146.5985,lift
222,2,22,wrist,-0.0110,0.8863,-0.6548,0.0000,1151.5848,lift
222,2,22,wrist,-0.0114,0.8862,-0.6539,0.0000,1156.5715,lift
222,2,22,wrist,-0.0117,0.8860,-0.6530,0.0000,1161.5582,lift
222,2,22,wrist,-0.0119,0.8850,-0.6520,0.0000,1166.5448,lift
222,2,22,wrist,-0.0127,0.8848,-0.6504,0.0000,1171.5314,lift
222,2,22,wrist,-0.0133,0.8851,-0.6497,0.0000,1176.5182,lift
222,2,22,wrist,-0.0141,0.8854,-0.6489,0.0000,1181.5047,lift
222,2,22,wrist,-0.0147,0.8852,-0.6481,0.0000,1186.4917,lift
222,2,22,wrist,-0.0156,0.8846,-0.6465,0.0000,1191.4784,lift
222,2,22,wrist,-0.0161,0.8845,-0.6459,0.0000,1196.4647,lift
222,2,22,wrist,-0.0167,0.8845,-0.6453,0.0000,1201.4511,lift
222,2,22,wrist,-0.0175,0.8851,-0.6446,0.0000,1206.4379,lift
222,2,22,wrist,-0.0182,0.8851,-0.6439,0.0000,1211.4251,lift
222,2,22,wrist,-0.0186,0.8841,-0.6427,0.0000,1216.4116,lift
222,2,22,wrist,-0.0190,0.8841,-0.6420,0.0000,1221.3985,lift
222,2,22,wrist,-0.0192,0.8840,-0.6414,0.0000,1225.8944,lift
222,2,22,wrist,-0.0201,0.8849,-0.6410,0.0000,1230.8808,lift
222,2,22,wrist,-0.0206,0.8850,-0.6404,0.0000,1235.8679,lift
222,2,22,wrist,-0.0208,0.8850,-0.6397,0.0000,1240.8545,lift
222,2,22,wrist,-0.0206,0.8840,-0.6386,0.0000,1245.841,lift
222,2,22,wrist,-0.0208,0.8840,-0.6381,0.0000,1250.8284,lift
222,2,22,wrist,-0.0212,0.8846,-0.6375,0.0000,1255.8148,lift
222,2,22,wrist,-0.0213,0.8850,-0.6370,0.0000,1260.8013,lift
222,2,22,wrist,-0.0214,0.8849,-0.6366,0.0000,1265.7881,lift
222,2,22,wrist,-0.0210,0.8843,-0.6356,0.0000,1270.7746,lift
222,2,22,wrist,-0.0210,0.8843,-0.6352,0.0000,1275.7612,lift
222,2,22,wrist,-0.0209,0.8842,-0.6348,0.0000,1280.7478,lift
222,2,22,wrist,-0.0212,0.8849,-0.6344,0.0000,1285.7343,lift
222,2,22,wrist,-0.0211,0.8849,-0.6340,0.0000,1290.7215,lift
222,2,22,wrist,-0.0205,0.8839,-0.6333,0.0000,1295.708,lift
222,2,22,wrist,-0.0205,0.8839,-0.6329,0.0000,1300.6946,lift
222,2,22,wrist,-0.0204,0.8838,-0.6326,0.0000,1305.6808,lift
222,2,22,wrist,-0.0206,0.8843,-0.6324,0.0000,1310.6681,lift
222,2,22,wrist,-0.0205,0.8844,-0.6320,0.0000,1315.6545,lift
222,2,22,wrist,-0.0201,0.8836,-0.6314,0.0000,1320.6419,lift
222,2,22,wrist,-0.0198,0.8833,-0.6312,0.0000,1325.6279,lift
222,2,22,wrist,-0.0198,0.8833,-0.6312,0.0000,1330.615,lift
222,2,22,wrist,-0.0196,0.8832,-0.6309,0.0000,1335.6009,lift
222,2,22,wrist,-0.0198,0.8836,-0.6305,0.0000,1340.5877,lift
222,2,22,wrist,-0.0192,0.8829,-0.6301,0.0000,1345.5743,lift
222,2,22,wrist,-0.0192,0.8829,-0.6301,0.0000,1350.562,lift
222,2,22,wrist,-0.0186,0.8821,-0.6300,0.0000,1355.548,lift
222,2,22,wrist,-0.0185,0.8819,-0.6298,0.0000,1360.5342,lift
222,2,22,wrist,-0.0187,0.8825,-0.6293,0.0000,1365.5209,lift
222,2,22,wrist,-0.0185,0.8821,-0.6291,0.0000,1370.5082,lift
222,2,22,wrist,-0.0179,0.8811,-0.6291,0.0000,1375.4942,lift
222,2,22,wrist,-0.0176,0.8808,-0.6289,0.0000,1380.4813,lift
222,2,22,wrist,-0.0176,0.8808,-0.6289,0.0000,1385.4673,lift
222,2,22,wrist,-0.0176,0.8810,-0.6287,0.0000,1390.4547,lift
222,2,22,wrist,-0.0172,0.8809,-0.6282,0.0000,1395.4414,lift
222,2,22,wrist,-0.0169,0.8799,-0.6280,0.0000,1400.4277,lift
222,2,22,wrist,-0.0167,0.8795,-0.6279,0.0000,1405.4149,lift
222,2,22,wrist,-0.0166,0.8794,-0.6277,0.0000,1410.4015,lift
222,2,22,wrist,-0.0165,0.8794,-0.6277,0.0000,1415.3872,lift
222,2,22,wrist,-0.0165,0.8797,-0.6276,0.0000,1420.3757,lift
222,2,22,wrist,-0.0161,0.8788,-0.6274,0.0000,1425.3608,lift
222,2,22,wrist,-0.0161,0.8781,-0.6274,0.0000,1430.3473,lift
222,2,22,wrist,-0.0161,0.8779,-0.6273,0.0000,1435.3344,lift
222,2,22,wrist,-0.0161,0.8778,-0.6272,0.0000,1440.3222,lift
222,2,22,wrist,-0.0164,0.8782,-0.6269,0.0000,1445.3073,lift
222,2,22,wrist,-0.0166,0.8777,-0.6266,0.0000,1450.2949,lift
222,2,22,wrist,-0.0163,0.8765,-0.6268,0.0000,1455.2813,lift
222,2,22,wrist,-0.0163,0.8763,-0.6267,0.0000,1460.2673,lift
222,2,22,wrist,-0.0164,0.8761,-0.6266,0.0000,1465.2548,lift
222,2,22,wrist,-0.0168,0.8766,-0.6265,0.0000,1470.2412,lift
222,2,22,wrist,-0.0166,0.8763,-0.6265,0.0000,1475.2276,lift
222,2,22,wrist,-0.0166,0.8763,-0.6265,0.0000,1480.2153,lift
222,2,22,wrist,-0.0160,0.8750,-0.6266,0.0000,1485.2008,lift
222,2,22,wrist,-0.0159,0.8748,-0.6266,0.0000,1490.1873,lift
222,2,22,wrist,-0.0158,0.8750,-0.6267,0.0000,1495.1748,lift
222,2,22,wrist,-0.0158,0.8750,-0.6267,0.0000,1500.1619,lift
222,2,22,wrist,-0.0154,0.8743,-0.6266,0.0000,1505.1476,lift
222,2,22,wrist,-0.0153,0.8738,-0.6265,0.0000,1510.1343,lift
222,2,22,wrist,-0.0151,0.8736,-0.6265,0.0000,1515.1209,lift
222,2,22,wrist,-0.0150,0.8736,-0.6264,0.0000,1520.108,lift
222,2,22,wrist,-0.0150,0.8740,-0.6263,0.0000,1525.0939,lift
222,2,22,wrist,-0.0148,0.8738,-0.6262,0.0000,1530.0805,lift
222,2,22,wrist,-0.0141,0.8730,-0.6263,0.0000,1535.0674,lift
222,2,22,wrist,-0.0140,0.8730,-0.6263,0.0000,1540.0539,lift
222,2,22,wrist,-0.0139,0.8730,-0.6262,0.0000,1545.0411,lift
222,2,22,wrist,-0.0144,0.8738,-0.6260,0.0000,1550.0278,lift
222,2,22,wrist,-0.0143,0.8738,-0.6260,0.0000,1555.0145,lift
222,2,22,wrist,-0.0138,0.8732,-0.6260,0.0000,1560.0006,lift
222,2,22,wrist,-0.0134,0.8728,-0.6260,0.0000,1564.9877,lift
222,2,22,wrist,-0.0135,0.8730,-0.6260,0.0000,1569.9738,lift
222,2,22,wrist,-0.0140,0.8735,-0.6258,0.0000,1574.9612,lift
222,2,22,wrist,-0.0140,0.8735,-0.6258,0.0000,1579.9477,lift
222,2,22,wrist,-0.0139,0.8732,-0.6256,0.0000,1584.9338,lift
222,2,22,wrist,-0.0134,0.8725,-0.6253,0.0000,1589.9206,lift
222,2,22,wrist,-0.0134,0.8724,-0.6252,0.0000,1594.9073,lift
222,2,22,wrist,-0.0136,0.8727,-0.6252,0.0000,1599.8952,lift
222,2,22,wrist,-0.0139,0.8731,-0.6250,0.0000,1604.8808,lift
222,2,22,wrist,-0.0138,0.8730,-0.6248,0.0000,1609.8674,lift
222,2,22,wrist,-0.0133,0.8720,-0.6248,0.0000,1615.8519,lift
222,2,22,wrist,-0.0134,0.8719,-0.6247,0.0000,1620.8384,lift
222,2,22,wrist,-0.0139,0.8727,-0.6246,0.0000,1625.8248,lift
222,2,22,wrist,-0.0140,0.8726,-0.6245,0.0000,1630.8114,lift
222,2,22,wrist,-0.0141,0.8725,-0.6245,0.0000,1635.7983,lift
222,2,22,wrist,-0.0138,0.8716,-0.6245,0.0000,1640.7856,lift
222,2,22,wrist,-0.0138,0.8714,-0.6245,0.0000,1645.7713,lift
222,2,22,wrist,-0.0142,0.8716,-0.6245,0.0000,1650.7584,lift
222,2,22,wrist,-0.0143,0.8717,-0.6245,0.0000,1655.7449,lift
222,2,22,wrist,-0.0144,0.8717,-0.6245,0.0000,1660.7312,lift
222,2,22,wrist,-0.0144,0.8715,-0.6242,0.0000,1665.7182,lift
222,2,22,wrist,-0.0142,0.8709,-0.6242,0.0000,1670.7052,lift
222,2,22,wrist,-0.0143,0.8711,-0.6242,0.0000,1675.6916,lift
222,2,22,wrist,-0.0143,0.8711,-0.6242,0.0000,1680.6777,lift
222,2,22,wrist,-0.0143,0.8711,-0.6242,0.0000,1685.6645,lift
222,2,22,wrist,-0.0143,0.8711,-0.6242,0.0000,1690.6514,lift
222,2,22,wrist,-0.0140,0.8709,-0.6242,0.0000,1695.6383,lift
222,2,22,wrist,-0.0140,0.8709,-0.6242,0.0000,1700.6248,lift
222,2,22,wrist,-0.0140,0.8721,-0.6245,0.0000,1705.6112,lift
222,2,22,wrist,-0.0140,0.8721,-0.6245,0.0000,1710.5982,lift
222,2,22,wrist,-0.0137,0.8724,-0.6247,0.0000,1715.5845,lift
222,2,22,wrist,-0.0131,0.8719,-0.6249,0.0000,1720.5716,lift
222,2,22,wrist,-0.0126,0.8720,-0.6251,0.0000,1725.5582,lift
222,2,22,wrist,-0.0125,0.8726,-0.6253,0.0000,1730.5452,lift
222,2,22,wrist,-0.0124,0.8733,-0.6253,0.0000,1735.5313,lift
222,2,22,wrist,-0.0121,0.8735,-0.6255,0.0000,1740.5176,lift
222,2,22,wrist,-0.0117,0.8736,-0.6256,0.0000,1745.5046,lift
222,2,22,wrist,-0.0107,0.8738,-0.6258,0.0000,1750.4914,lift
