participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,27,wrist,-0.0042,0.9870,-0.6502,0.0000,1747.602,replace
222,2,27,wrist,-0.0043,0.9909,-0.6508,0.0000,1752.5895,replace
222,2,27,wrist,-0.0045,0.9937,-0.6513,0.0000,1757.5755,replace
222,2,27,wrist,-0.0043,0.9954,-0.6516,0.0000,1762.562,replace
222,2,27,wrist,-0.0046,0.9972,-0.6518,0.0000,1767.5484,replace
222,2,27,wrist,-0.0040,0.9982,-0.6518,0.0000,1772.5401,replace
222,2,27,wrist,-0.0039,1.0018,-0.6523,0.0000,1777.523,replace
222,2,27,wrist,-0.0041,1.0041,-0.6526,0.0000,1782.5086,replace
222,2,27,wrist,-0.0041,1.0041,-0.6526,0.0000,1787.4955,replace
222,2,27,wrist,-0.0040,1.0079,-0.6533,0.0000,1792.482,replace
222,2,27,wrist,-0.0038,1.0092,-0.6535,0.0000,1797.469,replace
222,2,27,wrist,-0.0034,1.0120,-0.6538,0.0000,1804.4501,replace
222,2,27,wrist,-0.0036,1.0138,-0.6542,0.0000,1809.437,replace
222,2,27,wrist,-0.0038,1.0161,-0.6546,0.0000,1814.4234,replace
222,2,27,wrist,-0.0036,1.0192,-0.6550,0.0000,1819.4107,replace
222,2,27,wrist,-0.0036,1.0192,-0.6550,0.0000,1824.3973,replace
222,2,27,wrist,-0.0032,1.0215,-0.6550,0.0000,1829.383,replace
222,2,27,wrist,-0.0031,1.0232,-0.6553,0.0000,1834.3698,replace
222,2,27,wrist,-0.0032,1.0255,-0.6557,0.0000,1839.3566,replace
222,2,27,wrist,-0.0031,1.0273,-0.6558,0.0000,1844.3439,replace
222,2,27,wrist,-0.0028,1.0297,-0.6561,0.0000,1849.33,replace
222,2,27,wrist,-0.0023,1.0309,-0.6563,0.0000,1854.3173,replace
222,2,27,wrist,-0.0021,1.0321,-0.6565,0.0000,1859.3033,replace
222,2,27,wrist,-0.0022,1.0341,-0.6569,0.0000,1864.2899,replace
222,2,27,wrist,-0.0019,1.0375,-0.6575,0.0000,1869.2768,replace
222,2,27,wrist,-0.0019,1.0375,-0.6575,0.0000,1874.2637,replace
222,2,27,wrist,-0.0012,1.0396,-0.6578,0.0000,1879.25,replace
222,2,27,wrist,-0.0008,1.0409,-0.6582,0.0000,1884.2365,replace
222,2,27,wrist,-0.0006,1.0423,-0.6584,0.0000,1889.2231,replace
222,2,27,wrist,-0.0008,1.0443,-0.6590,0.0000,1894.2108,replace
222,2,27,wrist,-0.0006,1.0455,-0.6592,0.0000,1899.1976,replace
222,2,27,wrist,0.0001,1.0474,-0.6595,0.0000,1904.1831,replace
222,2,27,wrist,0.0002,1.0486,-0.6598,0.0000,1909.1702,replace
222,2,27,wrist,0.0000,1.0500,-0.6601,0.0000,1914.1562,replace
222,2,27,wrist,-0.0003,1.0520,-0.6607,0.0000,1919.144,replace
222,2,27,wrist,0.0000,1.0543,-0.6613,0.0000,1924.1301,replace
222,2,27,wrist,0.0002,1.0550,-0.6615,0.0000,1929.1165,replace
222,2,27,wrist,0.0003,1.0559,-0.6617,0.0000,1934.1029,replace
222,2,27,wrist,0.0006,1.0568,-0.6620,0.0000,1939.09,replace
222,2,27,wrist,0.0005,1.0584,-0.6625,0.0000,1944.078,replace
222,2,27,wrist,0.0005,1.0607,-0.6633,0.0000,1949.0631,replace
222,2,27,wrist,0.0006,1.0615,-0.6635,0.0000,1954.0505,replace
222,2,27,wrist,0.0010,1.0619,-0.6635,0.0000,1959.0361,replace
222,2,27,wrist,0.0011,1.0628,-0.6638,0.0000,1964.0231,replace
222,2,27,wrist,0.0009,1.0640,-0.6642,0.0000,1969.01,replace
222,2,27,wrist,0.0009,1.0663,-0.6650,0.0000,1973.9966,replace
222,2,27,wrist,0.0009,1.0672,-0.6653,0.0000,1978.9834,replace
222,2,27,wrist,0.0014,1.0672,-0.6652,0.0000,1983.9698,replace
222,2,27,wrist,0.0016,1.0679,-0.6655,0.0000,1988.9566,replace
222,2,27,wrist,0.0016,1.0687,-0.6658,0.0000,1993.9436,replace
222,2,27,wrist,0.0015,1.0701,-0.6664,0.0000,1998.9304,replace
222,2,27,wrist,0.0017,1.0715,-0.6671,0.0000,2003.9167,replace
222,2,27,wrist,0.0019,1.0717,-0.6671,0.0000,2008.9036,replace
222,2,27,wrist,0.0022,1.0720,-0.6674,0.0000,2013.8898,replace
222,2,27,wrist,0.0023,1.0725,-0.6676,0.0000,2018.8769,replace
222,2,27,wrist,0.0022,1.0744,-0.6684,0.0000,2023.8632,replace
222,2,27,wrist,0.0023,1.0748,-0.6686,0.0000,2028.8498,replace
222,2,27,wrist,0.0025,1.0750,-0.6687,0.0000,2033.8364,replace
222,2,27,wrist,0.0027,1.0750,-0.6687,0.0000,2038.8232,replace
222,2,27,wrist,0.0028,1.0754,-0.6688,0.0000,2043.8099,replace
222,2,27,wrist,0.0027,1.0766,-0.6694,0.0000,2048.7968,replace
222,2,27,wrist,0.0027,1.0766,-0.6694,0.0000,2053.7837,replace
222,2,27,wrist,0.0029,1.0770,-0.6696,0.0000,2058.7699,replace
222,2,27,wrist,0.0033,1.0767,-0.6696,0.0000,2063.7565,replace
222,2,27,wrist,0.0034,1.0769,-0.6697,0.0000,2068.7435,replace
222,2,27,wrist,0.0032,1.0780,-0.6702,0.0000,2073.7321,replace
222,2,27,wrist,0.0034,1.0781,-0.6703,0.0000,2078.7164,replace
222,2,27,wrist,0.0035,1.0782,-0.6704,0.0000,2083.7029,replace
222,2,27,wrist,0.0041,1.0776,-0.6703,0.0000,2088.6898,replace
222,2,27,wrist,0.0042,1.0777,-0.6703,0.0000,2093.6765,replace
222,2,27,wrist,0.0043,1.0777,-0.6703,0.0000,2098.6634,replace
222,2,27,wrist,0.0042,1.0787,-0.6707,0.0000,2103.65,replace
222,2,27,wrist,0.0043,1.0787,-0.6707,0.0000,2108.6366,replace
222,2,27,wrist,0.0048,1.0780,-0.6706,0.0000,2113.6234,replace
222,2,27,wrist,0.0050,1.0778,-0.6705,0.0000,2118.6099,replace
222,2,27,wrist,0.0050,1.0778,-0.6705,0.0000,2123.5965,replace
222,2,27,wrist,0.0050,1.0783,-0.6709,0.0000,2128.5826,replace
222,2,27,wrist,0.0050,1.0783,-0.6709,0.0000,2133.5705,replace
222,2,27,wrist,0.0053,1.0780,-0.6707,0.0000,2138.5563,replace
222,2,27,wrist,0.0055,1.0776,-0.6706,0.0000,2143.5428,replace
222,2,27,wrist,0.0056,1.0775,-0.6706,0.0000,2148.5302,replace
222,2,27,wrist,0.0055,1.0779,-0.6708,0.0000,2153.5166,replace
222,2,27,wrist,0.0053,1.0776,-0.6708,0.0000,2158.503,replace
222,2,27,wrist,0.0054,1.0774,-0.6708,0.0000,2163.4895,replace
222,2,27,wrist,0.0057,1.0766,-0.6704,0.0000,2168.4761,replace
222,2,27,wrist,0.0059,1.0763,-0.6703,0.0000,2173.463,replace
222,2,27,wrist,0.0056,1.0765,-0.6705,0.0000,2178.4497,replace
222,2,27,wrist,0.0056,1.0766,-0.6705,0.0000,2183.4362,replace
222,2,27,wrist,0.0058,1.0763,-0.6705,0.0000,2188.4231,replace
222,2,27,wrist,0.0061,1.0757,-0.6702,0.0000,2193.4095,replace
222,2,27,wrist,0.0064,1.0754,-0.6701,0.0000,2198.3969,replace
222,2,27,wrist,0.0064,1.0752,-0.6701,0.0000,2203.3825,replace
222,2,27,wrist,0.0063,1.0755,-0.6703,0.0000,2208.3698,replace
222,2,27,wrist,0.0064,1.0753,-0.6702,0.0000,2213.3559,replace
222,2,27,wrist,0.0067,1.0748,-0.6701,0.0000,2218.3426,replace
222,2,27,wrist,0.0071,1.0740,-0.6697,0.0000,2223.3304,replace
222,2,27,wrist,0.0073,1.0736,-0.6696,0.0000,2228.3164,replace
222,2,27,wrist,0.0072,1.0741,-0.6701,0.0000,2233.3032,replace
222,2,27,wrist,0.0072,1.0739,-0.6700,0.0000,2238.2898,replace
222,2,27,wrist,0.0074,1.0736,-0.6700,0.0000,2243.2767,replace
222,2,27,wrist,0.0079,1.0726,-0.6695,0.0000,2248.2631,replace
222,2,27,wrist,0.0080,1.0721,-0.6694,0.0000,2253.2496,replace
222,2,27,wrist,0.0077,1.0724,-0.6695,0.0000,2258.2362,replace
222,2,27,wrist,0.0074,1.0724,-0.6695,0.0000,2262.751,replace
222,2,27,wrist,0.0074,1.0721,-0.6693,0.0000,2267.7304,replace
222,2,27,wrist,0.0077,1.0714,-0.6691,0.0000,2272.7171,replace
222,2,27,wrist,0.0078,1.0706,-0.6687,0.0000,2277.7038,replace
222,2,27,wrist,0.0075,1.0707,-0.6687,0.0000,2282.6901,replace
222,2,27,wrist,0.0075,1.0707,-0.6687,0.0000,2287.6778,replace
222,2,27,wrist,0.0073,1.0708,-0.6686,0.0000,2292.6633,replace
222,2,27,wrist,0.0074,1.0703,-0.6685,0.0000,2297.6504,replace
222,2,27,wrist,0.0077,1.0694,-0.6681,0.0000,2302.6366,replace
222,2,27,wrist,0.0076,1.0691,-0.6680,0.0000,2307.6236,replace
222,2,27,wrist,0.0075,1.0696,-0.6682,0.0000,2312.6103,replace
222,2,27,wrist,0.0075,1.0693,-0.6682,0.0000,2317.5965,replace
222,2,27,wrist,0.0075,1.0691,-0.6681,0.0000,2322.5832,replace
222,2,27,wrist,0.0077,1.0683,-0.6677,0.0000,2327.571,replace
222,2,27,wrist,0.0077,1.0681,-0.6676,0.0000,2332.5571,replace
222,2,27,wrist,0.0075,1.0680,-0.6676,0.0000,2337.5437,replace
222,2,27,wrist,0.0074,1.0680,-0.6676,0.0000,2342.5308,replace
222,2,27,wrist,0.0074,1.0678,-0.6675,0.0000,2347.5168,replace
222,2,27,wrist,0.0079,1.0665,-0.6670,0.0000,2352.5043,replace
222,2,27,wrist,0.0078,1.0664,-0.6670,0.0000,2357.4904,replace
222,2,27,wrist,0.0077,1.0664,-0.6670,0.0000,2362.4769,replace
222,2,27,wrist,0.0072,1.0668,-0.6671,0.0000,2367.464,replace
222,2,27,wrist,0.0072,1.0667,-0.6671,0.0000,2372.4501,replace
222,2,27,wrist,0.0072,1.0663,-0.6670,0.0000,2377.4373,replace
222,2,27,wrist,0.0075,1.0653,-0.6667,0.0000,2382.4232,replace
222,2,27,wrist,0.0074,1.0651,-0.6667,0.0000,2387.4112,replace
222,2,27,wrist,0.0071,1.0657,-0.6669,0.0000,2392.3969,replace
222,2,27,wrist,0.0070,1.0655,-0.6669,0.0000,2397.3837,replace
222,2,27,wrist,0.0069,1.0653,-0.6669,0.0000,2402.3704,replace
222,2,27,wrist,0.0072,1.0640,-0.6665,0.0000,2407.3571,replace
222,2,27,wrist,0.0071,1.0637,-0.6664,0.0000,2412.3435,replace
222,2,27,wrist,0.0069,1.0640,-0.6666,0.0000,2417.3301,replace
222,2,27,wrist,0.0068,1.0639,-0.6666,0.0000,2422.3168,replace
222,2,27,wrist,0.0067,1.0637,-0.6666,0.0000,2427.3044,replace
222,2,27,wrist,0.0068,1.0630,-0.6663,0.0000,2432.2929,replace
222,2,27,wrist,0.0069,1.0619,-0.6661,0.0000,2437.2767,replace
222,2,27,wrist,0.0069,1.0617,-0.6661,0.0000,2442.2638,replace
222,2,27,wrist,0.0064,1.0619,-0.6661,0.0000,2447.2498,replace
222,2,27,wrist,0.0063,1.0611,-0.6660,0.0000,2453.2343,replace
222,2,27,wrist,0.0068,1.0599,-0.6656,0.0000,2458.2208,replace
222,2,27,wrist,0.0068,1.0595,-0.6656,0.0000,2463.2074,replace
222,2,27,wrist,0.0067,1.0591,-0.6655,0.0000,2468.194,replace
222,2,27,wrist,0.0064,1.0592,-0.6657,0.0000,2473.1811,replace
222,2,27,wrist,0.0064,1.0583,-0.6656,0.0000,2478.1677,replace
222,2,27,wrist,0.0068,1.0570,-0.6653,0.0000,2483.1542,replace
222,2,27,wrist,0.0069,1.0561,-0.6650,0.0000,2488.1411,replace
222,2,27,wrist,0.0069,1.0555,-0.6650,0.0000,2493.1273,replace
222,2,27,wrist,0.0067,1.0552,-0.6650,0.0000,2498.1144,replace
222,2,27,wrist,0.0065,1.0541,-0.6649,0.0000,2503.1007,replace
222,2,27,wrist,0.0066,1.0531,-0.6647,0.0000,2508.0874,replace
222,2,27,wrist,0.0068,1.0517,-0.6643,0.0000,2513.074,replace
222,2,27,wrist,0.0068,1.0508,-0.6640,0.0000,2518.0607,replace
222,2,27,wrist,0.0067,1.0500,-0.6639,0.0000,2523.0473,replace
222,2,27,wrist,0.0065,1.0486,-0.6637,0.0000,2528.0344,replace
222,2,27,wrist,0.0065,1.0486,-0.6637,0.0000,2533.021,replace
222,2,27,wrist,0.0069,1.0457,-0.6629,0.0000,2538.0074,replace
222,2,27,wrist,0.0069,1.0446,-0.6626,0.0000,2542.9944,replace
222,2,27,wrist,0.0068,1.0436,-0.6624,0.0000,2547.9806,replace
222,2,27,wrist,0.0068,1.0428,-0.6624,0.0000,2552.9686,replace
222,2,27,wrist,0.0071,1.0405,-0.6620,0.0000,2557.954,replace
222,2,27,wrist,0.0074,1.0385,-0.6616,0.0000,2562.9408,replace
222,2,27,wrist,0.0077,1.0369,-0.6611,0.0000,2567.5466,replace
222,2,27,wrist,0.0077,1.0357,-0.6609,0.0000,2572.5336,replace
222,2,27,wrist,0.0078,1.0348,-0.6608,0.0000,2577.5209,replace
222,2,27,wrist,0.0079,1.0320,-0.6602,0.0000,2582.507,replace
222,2,27,wrist,0.0079,1.0320,-0.6602,0.0000,2587.4943,replace
222,2,27,wrist,0.0087,1.0281,-0.6592,0.0000,2592.4801,replace
222,2,27,wrist,0.0087,1.0264,-0.6588,0.0000,2597.4668,replace
222,2,27,wrist,0.0087,1.0240,-0.6584,0.0000,2602.4539,replace
222,2,27,wrist,0.0089,1.0223,-0.6581,0.0000,2607.4404,replace
222,2,27,wrist,0.0091,1.0205,-0.6577,0.0000,2612.4272,replace
222,2,27,wrist,0.0096,1.0179,-0.6572,0.0000,2617.4133,replace
222,2,27,wrist,0.0096,1.0162,-0.6567,0.0000,2622.4,replace
222,2,27,wrist,0.0100,1.0142,-0.6564,0.0000,2627.3872,replace
222,2,27,wrist,0.0097,1.0133,-0.6564,0.0000,2632.3744,replace
222,2,27,wrist,0.0101,1.0094,-0.6556,0.0000,2637.3603,replace
222,2,27,wrist,0.0104,1.0069,-0.6551,0.0000,2642.3476,replace
222,2,27,wrist,0.0109,1.0046,-0.6547,0.0000,2647.3335,replace
222,2,27,wrist,0.0108,1.0028,-0.6543,0.0000,2652.3211,replace
222,2,27,wrist,0.0109,0.9996,-0.6539,0.0000,2657.3072,replace
222,2,27,wrist,0.0111,0.9975,-0.6535,0.0000,2662.2932,replace
222,2,27,wrist,0.0114,0.9951,-0.6530,0.0000,2666.5382,replace
222,2,27,wrist,0.0115,0.9928,-0.6525,0.0000,2671.5247,replace
222,2,27,wrist,0.0118,0.9905,-0.6522,0.0000,2676.5116,replace
222,2,27,wrist,0.0119,0.9888,-0.6517,0.0000,2681.4978,replace
222,2,27,wrist,0.0118,0.9872,-0.6516,0.0000,2686.4853,replace
222,2,27,wrist,0.0121,0.9830,-0.6510,0.0000,2691.4716,replace
222,2,27,wrist,0.0126,0.9802,-0.6504,0.0000,2696.4583,replace
222,2,27,wrist,0.0125,0.9782,-0.6502,0.0000,2701.4449,replace
222,2,27,wrist,0.0129,0.9761,-0.6499,0.0000,2706.4313,replace
222,2,27,wrist,0.0131,0.9728,-0.6494,0.0000,2711.4182,replace
222,2,27,wrist,0.0130,0.9706,-0.6492,0.0000,2716.405,replace
222,2,27,wrist,0.0136,0.9678,-0.6488,0.0000,2721.3913,replace
222,2,27,wrist,0.0138,0.9658,-0.6484,0.0000,2726.378,replace
222,2,27,wrist,0.0139,0.9637,-0.6482,0.0000,2731.3651,replace
222,2,27,wrist,0.0139,0.9605,-0.6478,0.0000,2736.3525,replace
222,2,27,wrist,0.0140,0.9584,-0.6475,0.0000,2741.3384,replace
222,2,27,wrist,0.0142,0.9560,-0.6471,0.0000,2746.325,replace
222,2,27,wrist,0.0142,0.9560,-0.6471,0.0000,2751.3114,replace
222,2,27,wrist,0.0139,0.9528,-0.6469,0.0000,2756.2978,replace
222,2,27,wrist,0.0146,0.9486,-0.6463,0.0000,2761.2847,replace
222,2,27,wrist,0.0147,0.9465,-0.6461,0.0000,2766.2765,replace
222,2,27,wrist,0.0148,0.9447,-0.6460,0.0000,2771.2626,replace
222,2,27,wrist,0.0153,0.9421,-0.6456,0.0000,2776.2496,replace
222,2,27,wrist,0.0155,0.9402,-0.6453,0.0000,2781.2363,replace
222,2,27,wrist,0.0156,0.9383,-0.6451,0.0000,2786.223,replace
222,2,27,wrist,0.0156,0.9354,-0.6448,0.0000,2791.2093,replace
222,2,27,wrist,0.0157,0.9337,-0.6445,0.0000,2796.1961,replace
222,2,27,wrist,0.0160,0.9314,-0.6443,0.0000,2801.1828,replace
222,2,27,wrist,0.0160,0.9294,-0.6442,0.0000,2806.1698,replace
222,2,27,wrist,0.0160,0.9276,-0.6438,0.0000,2811.1563,replace
222,2,27,wrist,0.0159,0.9252,-0.6435,0.0000,2816.1432,replace
222,2,27,wrist,0.0161,0.9235,-0.6434,0.0000,2821.1296,replace
222,2,27,wrist,0.0162,0.9216,-0.6432,0.0000,2826.1159,replace
222,2,27,wrist,0.0166,0.9197,-0.6429,0.0000,2831.1029,replace
222,2,27,wrist,0.0166,0.9182,-0.6428,0.0000,2836.0893,replace
222,2,27,wrist,0.0167,0.9159,-0.6426,0.0000,2841.076,replace
222,2,27,wrist,0.0168,0.9144,-0.6425,0.0000,2846.0626,replace
222,2,27,wrist,0.0169,0.9129,-0.6423,0.0000,2851.049,replace
222,2,27,wrist,0.0171,0.9107,-0.6422,0.0000,2856.036,replace
222,2,27,wrist,0.0173,0.9082,-0.6419,0.0000,2861.0229,replace
222,2,27,wrist,0.0173,0.9082,-0.6419,0.0000,2865.0447,replace
222,2,27,wrist,0.0173,0.9076,-0.6417,0.0000,2870.0236,replace
222,2,27,wrist,0.0173,0.9050,-0.6414,0.0000,2875.0097,replace
222,2,27,wrist,0.0174,0.9033,-0.6412,0.0000,2879.9962,replace
222,2,27,wrist,0.0175,0.9020,-0.6410,0.0000,2884.983,replace
222,2,27,wrist,0.0176,0.9007,-0.6409,0.0000,2889.97,replace
222,2,27,wrist,0.0173,0.8994,-0.6407,0.0000,2894.9562,replace
222,2,27,wrist,0.0173,0.8984,-0.6406,0.0000,2899.9432,return
222,2,27,wrist,0.0173,0.8972,-0.6403,0.0000,2904.9294,return
222,2,27,wrist,0.0175,0.8958,-0.6402,0.0000,2909.9167,return
222,2,27,wrist,0.0174,0.8949,-0.6401,0.0000,2914.903,return
222,2,27,wrist,0.0169,0.8940,-0.6399,0.0000,2919.8899,return
222,2,27,wrist,0.0168,0.8932,-0.6399,0.0000,2924.8763,return
222,2,27,wrist,0.0164,0.8924,-0.6397,0.0000,2929.8631,return
222,2,27,wrist,0.0166,0.8909,-0.6395,0.0000,2934.8495,return
222,2,27,wrist,0.0163,0.8902,-0.6394,0.0000,2939.8364,return
222,2,27,wrist,0.0158,0.8894,-0.6392,0.0000,2944.8225,return
222,2,27,wrist,0.0157,0.8890,-0.6391,0.0000,2949.8097,return
222,2,27,wrist,0.0157,0.8883,-0.6389,0.0000,2954.7963,return
222,2,27,wrist,0.0156,0.8872,-0.6388,0.0000,2959.7825,return
222,2,27,wrist,0.0156,0.8865,-0.6388,0.0000,2964.7699,return
222,2,27,wrist,0.0154,0.8860,-0.6387,0.0000,2968.9742,return
222,2,27,wrist,0.0152,0.8859,-0.6386,0.0000,2973.9613,return
222,2,27,wrist,0.0147,0.8859,-0.6387,0.0000,2978.9473,return
222,2,27,wrist,0.0151,0.8851,-0.6382,0.0000,2983.9336,return
222,2,27,wrist,0.0150,0.8842,-0.6381,0.0000,2988.9206,return
222,2,27,wrist,0.0148,0.8839,-0.6380,0.0000,2993.9075,return
222,2,27,wrist,0.0142,0.8841,-0.6379,0.0000,2998.894,return
222,2,27,wrist,0.0140,0.8838,-0.6378,0.0000,3003.8804,return
222,2,27,wrist,0.0138,0.8835,-0.6376,0.0000,3008.8677,return
222,2,27,wrist,0.0138,0.8826,-0.6375,0.0000,3013.8538,return
222,2,27,wrist,0.0136,0.8823,-0.6375,0.0000,3018.8413,return
222,2,27,wrist,0.0134,0.8825,-0.6373,0.0000,3023.8273,return
222,2,27,wrist,0.0133,0.8827,-0.6373,0.0000,3028.8137,return
222,2,27,wrist,0.0133,0.8825,-0.6372,0.0000,3033.8006,return
222,2,27,wrist,0.0131,0.8820,-0.6371,0.0000,3038.7871,return
222,2,27,wrist,0.0129,0.8814,-0.6370,0.0000,3043.7737,return
222,2,27,wrist,0.0128,0.8814,-0.6370,0.0000,3048.7608,return
222,2,27,wrist,0.0128,0.8814,-0.6370,0.0000,3053.7474,return
222,2,27,wrist,0.0125,0.8817,-0.6370,0.0000,3058.7336,return
222,2,27,wrist,0.0124,0.8815,-0.6370,0.0000,3063.7205,return
222,2,27,wrist,0.0123,0.8810,-0.6367,0.0000,3068.6149,return
222,2,27,wrist,0.0121,0.8810,-0.6367,0.0000,3073.6017,return
222,2,27,wrist,0.0118,0.8815,-0.6367,0.0000,3078.5881,return
222,2,27,wrist,0.0115,0.8817,-0.6367,0.0000,3083.5746,return
222,2,27,wrist,0.0114,0.8816,-0.6367,0.0000,3088.5612,return
222,2,27,wrist,0.0116,0.8810,-0.6367,0.0000,3093.5479,return
222,2,27,wrist,0.0114,0.8808,-0.6367,0.0000,3098.5347,return
222,2,27,wrist,0.0112,0.8810,-0.6367,0.0000,3103.5212,return
222,2,27,wrist,0.0108,0.8814,-0.6366,0.0000,3108.5083,return
222,2,27,wrist,0.0107,0.8813,-0.6366,0.0000,3113.4945,return
222,2,27,wrist,0.0106,0.8812,-0.6365,0.0000,3119.4801,return
222,2,27,wrist,0.0105,0.8810,-0.6365,0.0000,3124.4653,return
222,2,27,wrist,0.0105,0.8810,-0.6364,0.0000,3129.4534,return
222,2,27,wrist,0.0105,0.8810,-0.6363,0.0000,3134.4387,return
222,2,27,wrist,0.0104,0.8810,-0.6363,0.0000,3139.4248,return
222,2,27,wrist,0.0104,0.8810,-0.6363,0.0000,3144.4124,return
222,2,27,wrist,0.0107,0.8801,-0.6362,0.0000,3149.3985,return
222,2,27,wrist,0.0107,0.8801,-0.6362,0.0000,3154.3854,return
222,2,27,wrist,0.0106,0.8805,-0.6361,0.0000,3159.3717,return
222,2,27,wrist,0.0106,0.8805,-0.6361,0.0000,3164.3586,return
222,2,27,wrist,0.0106,0.8797,-0.6361,0.0000,3169.3455,return
222,2,27,wrist,0.0106,0.8795,-0.6361,0.0000,3174.3324,return
222,2,27,wrist,0.0106,0.8794,-0.6361,0.0000,3179.3187,return
222,2,27,wrist,0.0105,0.8796,-0.6361,0.0000,3184.3049,return
222,2,27,wrist,0.0103,0.8797,-0.6361,0.0000,3189.2918,return
222,2,27,wrist,0.0092,0.8786,-0.6382,0.0000,3194.2787,return
222,2,27,wrist,0.0112,0.8782,-0.6371,0.0000,3199.2654,return
222,2,27,wrist,0.0105,0.8786,-0.6359,0.0000,3204.2516,return
222,2,27,wrist,0.0105,0.8788,-0.6358,0.0000,3209.2392,return
222,2,27,wrist,0.0107,0.8791,-0.6357,0.0000,3214.2252,return
222,2,27,wrist,0.0105,0.8792,-0.6357,0.0000,3219.212,return
222,2,27,wrist,0.0104,0.8778,-0.6358,0.0000,3224.1983,return
222,2,27,wrist,0.0104,0.8778,-0.6357,0.0000,3229.1853,return
222,2,27,wrist,0.0103,0.8778,-0.6357,0.0000,3234.1719,return
222,2,27,wrist,0.0102,0.8786,-0.6356,0.0000,3239.1584,return
222,2,27,wrist,0.0101,0.8785,-0.6355,0.0000,3244.1451,return
222,2,27,wrist,0.0099,0.8773,-0.6355,0.0000,3249.1317,return
222,2,27,wrist,0.0098,0.8773,-0.6355,0.0000,3254.1186,return
222,2,27,wrist,0.0097,0.8772,-0.6355,0.0000,3259.105,return
222,2,27,wrist,0.0094,0.8780,-0.6355,0.0000,3264.0921,return
222,2,27,wrist,0.0092,0.8781,-0.6355,0.0000,3269.082,return
222,2,27,wrist,0.0091,0.8781,-0.6355,0.0000,3274.0693,return
222,2,27,wrist,0.0089,0.8771,-0.6356,0.0000,3279.0556,return
222,2,27,wrist,0.0087,0.8771,-0.6356,0.0000,3284.0421,return
222,2,27,wrist,0.0085,0.8776,-0.6355,0.0000,3289.0288,return
222,2,27,wrist,0.0081,0.8782,-0.6355,0.0000,3294.0161,return
222,2,27,wrist,0.0078,0.8780,-0.6355,0.0000,3299.0022,return
222,2,27,wrist,0.0078,0.8780,-0.6355,0.0000,3303.9888,return
222,2,27,wrist,0.0077,0.8774,-0.6354,0.0000,3308.9762,return
222,2,27,wrist,0.0076,0.8776,-0.6354,0.0000,3313.9621,return
222,2,27,wrist,0.0071,0.8782,-0.6355,0.0000,3318.9498,return
222,2,27,wrist,0.0069,0.8783,-0.6355,0.0000,3323.9356,return
222,2,27,wrist,0.0070,0.8775,-0.6353,0.0000,3328.9224,return
222,2,27,wrist,0.0069,0.8775,-0.6352,0.0000,3333.9088,return
222,2,27,wrist,0.0068,0.8775,-0.6352,0.0000,3338.8953,return
222,2,27,wrist,0.0065,0.8782,-0.6352,0.0000,3343.8822,return
222,2,27,wrist,0.0064,0.8784,-0.6352,0.0000,3348.8687,return
222,2,27,wrist,0.0064,0.8785,-0.6352,0.0000,3353.8557,return
222,2,27,wrist,0.0062,0.8777,-0.6349,0.0000,3358.8422,return
222,2,27,wrist,0.0061,0.8778,-0.6349,0.0000,3363.8289,return
222,2,27,wrist,0.0058,0.8781,-0.6350,0.0000,3367.9577,return
222,2,27,wrist,0.0054,0.8786,-0.6351,0.0000,3372.9442,return
222,2,27,wrist,0.0052,0.8787,-0.6351,0.0000,3377.9311,return
222,2,27,wrist,0.0051,0.8781,-0.6348,0.0000,3382.9171,return
222,2,27,wrist,0.0048,0.8782,-0.6347,0.0000,3387.9044,return
222,2,27,wrist,0.0046,0.8784,-0.6347,0.0000,3392.8907,return
222,2,27,wrist,0.0039,0.8793,-0.6347,0.0000,3397.8779,return
222,2,27,wrist,0.0036,0.8793,-0.6347,0.0000,3402.8638,return
222,2,27,wrist,0.0035,0.8787,-0.6346,0.0000,3407.8515,return
222,2,27,wrist,0.0033,0.8786,-0.6345,0.0000,3412.8372,return
222,2,27,wrist,0.0031,0.8788,-0.6344,0.0000,3417.8243,return
222,2,27,wrist,0.0027,0.8794,-0.6346,0.0000,3422.8106,return
222,2,27,wrist,0.0024,0.8794,-0.6346,0.0000,3427.7977,return
222,2,27,wrist,0.0027,0.8790,-0.6345,0.0000,3432.7844,return
222,2,27,wrist,0.0027,0.8789,-0.6345,0.0000,3437.7705,return
222,2,27,wrist,0.0027,0.8789,-0.6345,0.0000,3442.7576,return
222,2,27,wrist,0.0027,0.8789,-0.6345,0.0000,3447.7442,return
222,2,27,wrist,0.0027,0.8789,-0.6345,0.0000,3452.731,return
222,2,27,wrist,0.0027,0.8789,-0.6345,0.0000,3458.7148,return
222,2,27,wrist,0.0024,0.8780,-0.6345,0.0000,3463.7021,return
222,2,27,wrist,0.0023,0.8778,-0.6345,0.0000,3468.6881,return
222,2,27,wrist,0.0022,0.8778,-0.6345,0.0000,3473.6765,return
222,2,27,wrist,0.0016,0.8787,-0.6344,0.0000,3478.6614,return
222,2,27,wrist,0.0015,0.8787,-0.6343,0.0000,3483.6479,return
222,2,27,wrist,0.0015,0.8783,-0.6341,0.0000,3488.6347,return
222,2,27,wrist,0.0015,0.8783,-0.6341,0.0000,3493.6214,return
222,2,27,wrist,0.0014,0.8780,-0.6340,0.0000,3498.6092,return
