participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,21,wrist,-0.0036,0.8759,-0.6267,0.0000,4236.2464,return
222,2,21,wrist,-0.0040,0.8764,-0.6267,0.0000,4241.2329,return
222,2,21,wrist,-0.0041,0.8766,-0.6267,0.0000,4246.2195,return
222,2,21,wrist,-0.0042,0.8767,-0.6267,0.0000,4251.2061,return
222,2,21,wrist,-0.0040,0.8765,-0.6267,0.0000,4256.1926,return
222,2,21,wrist,-0.0044,0.8770,-0.6260,0.0000,4261.1796,return
222,2,21,wrist,-0.0026,0.8768,-0.6280,0.0000,4266.1664,return
222,2,21,wrist,-0.0044,0.8769,-0.6267,0.0000,4271.1525,return
222,2,21,wrist,-0.0044,0.8770,-0.6268,0.0000,4276.1394,return
222,2,21,wrist,-0.0044,0.8770,-0.6268,0.0000,4281.1259,return
222,2,21,wrist,-0.0040,0.8763,-0.6269,0.0000,4286.1139,return
222,2,21,wrist,-0.0039,0.8763,-0.6270,0.0000,4291.0993,return
222,2,21,wrist,-0.0040,0.8775,-0.6272,0.0000,4296.086,return
222,2,21,wrist,-0.0045,0.8776,-0.6275,0.0000,4301.0728,return
222,2,21,wrist,-0.0045,0.8777,-0.6276,0.0000,4306.0595,return
222,2,21,wrist,-0.0042,0.8773,-0.6277,0.0000,4311.0476,return
222,2,21,wrist,-0.0040,0.8773,-0.6279,0.0000,4316.0327,return
222,2,21,wrist,-0.0044,0.8779,-0.6280,0.0000,4321.0195,return
222,2,21,wrist,-0.0046,0.8783,-0.6280,0.0000,4326.0062,return
222,2,21,wrist,-0.0046,0.8784,-0.6281,0.0000,4330.9928,return
222,2,21,wrist,-0.0042,0.8780,-0.6284,0.0000,4335.9794,return
222,2,21,wrist,-0.0042,0.8781,-0.6286,0.0000,4340.9681,return
222,2,21,wrist,-0.0043,0.8785,-0.6287,0.0000,4345.9526,return
222,2,21,wrist,-0.0045,0.8794,-0.6288,0.0000,4350.9394,return
222,2,21,wrist,-0.0043,0.8796,-0.6290,0.0000,4355.9257,return
222,2,21,wrist,-0.0042,0.8797,-0.6292,0.0000,4360.913,return
222,2,21,wrist,-0.0038,0.8792,-0.6293,0.0000,4365.9013,return
222,2,21,wrist,-0.0034,0.8797,-0.6297,0.0000,4370.8863,return
222,2,21,wrist,-0.0036,0.8809,-0.6300,0.0000,4375.8733,return
222,2,21,wrist,-0.0033,0.8811,-0.6302,0.0000,4380.8594,return
222,2,21,wrist,-0.0031,0.8814,-0.6305,0.0000,4385.8464,return
222,2,21,wrist,-0.0021,0.8815,-0.6311,0.0000,4390.8331,return
222,2,21,wrist,-0.0018,0.8818,-0.6315,0.0000,4395.8193,return
222,2,21,wrist,-0.0016,0.8825,-0.6320,0.0000,4400.8061,return
222,2,21,wrist,-0.0012,0.8831,-0.6325,0.0000,4405.7927,return
222,2,21,wrist,-0.0007,0.8835,-0.6330,0.0000,4410.7799,return
222,2,21,wrist,0.0005,0.8837,-0.6340,0.0000,4415.7661,return
222,2,21,wrist,0.0005,0.8837,-0.6340,0.0000,4420.7532,return
222,2,21,wrist,0.0018,0.8851,-0.6354,0.0000,4425.7393,return
222,2,21,wrist,0.0024,0.8861,-0.6361,0.0000,4430.7262,return
222,2,21,wrist,0.0029,0.8865,-0.6368,0.0000,4435.7133,return
222,2,21,wrist,0.0036,0.8868,-0.6377,0.0000,4440.6996,return
222,2,21,wrist,0.0051,0.8875,-0.6393,0.0000,4445.6867,return
222,2,21,wrist,0.0059,0.8882,-0.6403,0.0000,4450.6725,return
222,2,21,wrist,0.0065,0.8896,-0.6413,0.0000,4455.6594,return
222,2,21,wrist,0.0072,0.8903,-0.6423,0.0000,4460.6464,return
222,2,21,wrist,0.0081,0.8910,-0.6434,0.0000,4465.6326,return
222,2,21,wrist,0.0091,0.8911,-0.6445,0.0000,4470.6193,return
222,2,21,wrist,0.0107,0.8926,-0.6468,0.0000,4475.6062,return
222,2,21,wrist,0.0113,0.8939,-0.6481,0.0000,4480.5923,return
222,2,21,wrist,0.0123,0.8950,-0.6495,0.0000,4485.5796,return
222,2,21,wrist,0.0131,0.8958,-0.6508,0.0000,4490.5663,return
222,2,21,wrist,0.0151,0.8967,-0.6535,0.0000,4495.5527,return
222,2,21,wrist,0.0159,0.8974,-0.6549,0.0000,4500.5393,return
222,2,21,wrist,0.0166,0.8985,-0.6562,0.0000,4505.5259,return
222,2,21,wrist,0.0174,0.9001,-0.6578,0.0000,4510.5124,return
222,2,21,wrist,0.0190,0.9017,-0.6608,0.0000,4515.4995,return
222,2,21,wrist,0.0190,0.9017,-0.6608,0.0000,4520.4866,return
222,2,21,wrist,0.0207,0.9029,-0.6637,0.0000,4525.4725,return
222,2,21,wrist,0.0216,0.9038,-0.6653,0.0000,4530.4595,return
222,2,21,wrist,0.0222,0.9059,-0.6670,0.0000,4535.4457,return
222,2,21,wrist,0.0240,0.9076,-0.6704,0.0000,4540.4329,return
222,2,21,wrist,0.0252,0.9078,-0.6720,0.0000,4545.4192,return
222,2,21,wrist,0.0261,0.9086,-0.6738,0.0000,4550.4059,return
222,2,21,wrist,0.0273,0.9095,-0.6756,0.0000,4555.3924,return
222,2,21,wrist,0.0281,0.9109,-0.6772,0.0000,4560.3792,return
222,2,21,wrist,0.0293,0.9122,-0.6793,0.0000,4565.3661,return
222,2,21,wrist,0.0320,0.9133,-0.6832,0.0000,4570.3523,return
222,2,21,wrist,0.0320,0.9133,-0.6832,0.0000,4575.3399,return
222,2,21,wrist,0.0346,0.9146,-0.6869,0.0000,4580.3258,return
222,2,21,wrist,0.0358,0.9156,-0.6886,0.0000,4585.3126,return
222,2,21,wrist,0.0381,0.9178,-0.6928,0.0000,4590.2997,return
222,2,21,wrist,0.0394,0.9186,-0.6948,0.0000,4595.2858,return
222,2,21,wrist,0.0407,0.9189,-0.6966,0.0000,4600.2721,return
222,2,21,wrist,0.0420,0.9198,-0.6986,0.0000,4605.2591,return
222,2,21,wrist,0.0431,0.9207,-0.7006,0.0000,4610.2459,return
222,2,21,wrist,0.0456,0.9229,-0.7048,0.0000,4615.2329,return
222,2,21,wrist,0.0471,0.9238,-0.7068,0.0000,4620.2195,return
222,2,21,wrist,0.0487,0.9239,-0.7089,0.0000,4625.2058,return
222,2,21,wrist,0.0501,0.9247,-0.7110,0.0000,4630.1928,return
222,2,21,wrist,0.0517,0.9255,-0.7131,0.0000,4635.1786,return
222,2,21,wrist,0.0528,0.9266,-0.7152,0.0000,4639.945,return
222,2,21,wrist,0.0543,0.9279,-0.7175,0.0000,4644.9317,return
222,2,21,wrist,0.0578,0.9287,-0.7219,0.0000,4650.9155,return
222,2,21,wrist,0.0594,0.9293,-0.7239,0.0000,4655.9029,return
222,2,21,wrist,0.0610,0.9299,-0.7262,0.0000,4660.8891,return
222,2,21,wrist,0.0640,0.9320,-0.7307,0.0000,4665.8766,return
222,2,21,wrist,0.0656,0.9326,-0.7330,0.0000,4670.8625,return
222,2,21,wrist,0.0674,0.9331,-0.7353,0.0000,4675.8495,return
222,2,21,wrist,0.0691,0.9332,-0.7372,0.0000,4680.8352,return
222,2,21,wrist,0.0709,0.9338,-0.7397,0.0000,4685.8235,return
222,2,21,wrist,0.0738,0.9356,-0.7443,0.0000,4690.8094,return
222,2,21,wrist,0.0755,0.9363,-0.7466,0.0000,4695.7957,return
222,2,21,wrist,0.0773,0.9368,-0.7490,0.0000,4700.7825,return
222,2,21,wrist,0.0791,0.9368,-0.7512,0.0000,4705.7689,return
222,2,21,wrist,0.0809,0.9373,-0.7535,0.0000,4710.7564,return
222,2,21,wrist,0.0828,0.9379,-0.7558,0.0000,4715.7422,return
222,2,21,wrist,0.0858,0.9398,-0.7609,0.0000,4720.7298,return
222,2,21,wrist,0.0874,0.9401,-0.7633,0.0000,4725.7157,return
222,2,21,wrist,0.0894,0.9404,-0.7659,0.0000,4730.7026,return
222,2,21,wrist,0.0912,0.9403,-0.7680,0.0000,4735.6894,return
222,2,21,wrist,0.0931,0.9408,-0.7705,0.0000,4739.8254,return
222,2,21,wrist,0.0945,0.9414,-0.7730,0.0000,4744.8127,return
222,2,21,wrist,0.0979,0.9427,-0.7784,0.0000,4749.7989,return
222,2,21,wrist,0.0997,0.9429,-0.7810,0.0000,4754.7861,return
222,2,21,wrist,0.1016,0.9424,-0.7834,0.0000,4759.772,return
222,2,21,wrist,0.1034,0.9425,-0.7862,0.0000,4764.7595,return
222,2,21,wrist,0.1066,0.9434,-0.7916,0.0000,4769.7458,return
222,2,21,wrist,0.1083,0.9438,-0.7947,0.0000,4774.7332,return
222,2,21,wrist,0.1083,0.9438,-0.7947,0.0000,4779.7192,return
222,2,21,wrist,0.1120,0.9432,-0.8002,0.0000,4784.7053,return
222,2,21,wrist,0.1137,0.9430,-0.8028,0.0000,4789.6919,return
222,2,21,wrist,0.1169,0.9432,-0.8082,0.0000,4794.6792,return
222,2,21,wrist,0.1186,0.9437,-0.8114,0.0000,4799.6657,return
222,2,21,wrist,0.1204,0.9438,-0.8142,0.0000,4804.6521,return
222,2,21,wrist,0.1223,0.9432,-0.8172,0.0000,4809.6393,return
222,2,21,wrist,0.1241,0.9426,-0.8196,0.0000,4814.6254,return
222,2,21,wrist,0.1275,0.9425,-0.8250,0.0000,4819.6128,return
222,2,21,wrist,0.1290,0.9430,-0.8281,0.0000,4824.5988,return
222,2,21,wrist,0.1310,0.9428,-0.8309,0.0000,4829.5857,return
222,2,21,wrist,0.1327,0.9424,-0.8338,0.0000,4834.5717,return
222,2,21,wrist,0.1347,0.9414,-0.8364,0.0000,4839.0848,return
222,2,21,wrist,0.1366,0.9410,-0.8389,0.0000,4844.0718,return
222,2,21,wrist,0.1400,0.9409,-0.8445,0.0000,4849.0583,return
222,2,21,wrist,0.1400,0.9409,-0.8445,0.0000,4854.0461,return
222,2,21,wrist,0.1441,0.9404,-0.8505,0.0000,4859.0315,return
222,2,21,wrist,0.1461,0.9395,-0.8532,0.0000,4864.0188,return
222,2,21,wrist,0.1477,0.9391,-0.8555,0.0000,4869.0053,return
222,2,21,wrist,0.1494,0.9388,-0.8580,0.0000,4873.9922,return
222,2,21,wrist,0.1528,0.9385,-0.8637,0.0000,4878.9786,return
222,2,21,wrist,0.1546,0.9379,-0.8661,0.0000,4883.9648,return
222,2,21,wrist,0.1565,0.9372,-0.8689,0.0000,4888.9516,return
222,2,21,wrist,0.1581,0.9363,-0.8711,0.0000,4893.9388,return
222,2,21,wrist,0.1601,0.9354,-0.8741,0.0000,4898.9251,return
222,2,21,wrist,0.1634,0.9349,-0.8795,0.0000,4903.9114,return
222,2,21,wrist,0.1650,0.9342,-0.8820,0.0000,4908.8986,return
222,2,21,wrist,0.1670,0.9335,-0.8846,0.0000,4913.8848,return
222,2,21,wrist,0.1687,0.9323,-0.8868,0.0000,4918.8719,return
222,2,21,wrist,0.1721,0.9310,-0.8916,0.0000,4923.8587,return
222,2,21,wrist,0.1736,0.9308,-0.8939,0.0000,4928.8447,return
222,2,21,wrist,0.1754,0.9301,-0.8961,0.0000,4933.8318,return
222,2,21,wrist,0.1769,0.9294,-0.8983,0.0000,4938.8181,return
222,2,21,wrist,0.1788,0.9282,-0.9002,0.0000,4943.805,return
222,2,21,wrist,0.1804,0.9272,-0.9021,0.0000,4948.7912,return
222,2,21,wrist,0.1819,0.9265,-0.9042,0.0000,4953.7783,return
222,2,21,wrist,0.1846,0.9257,-0.9082,0.0000,4958.7648,return
222,2,21,wrist,0.1860,0.9250,-0.9101,0.0000,4963.7519,return
222,2,21,wrist,0.1876,0.9238,-0.9121,0.0000,4968.7385,return
222,2,21,wrist,0.1902,0.9219,-0.9154,0.0000,4973.7251,return
222,2,21,wrist,0.1913,0.9214,-0.9173,0.0000,4978.7116,return
222,2,21,wrist,0.1924,0.9210,-0.9193,0.0000,4983.6979,return
222,2,21,wrist,0.1935,0.9202,-0.9210,0.0000,4988.685,return
222,2,21,wrist,0.1946,0.9192,-0.9228,0.0000,4993.6711,return
222,2,21,wrist,0.1961,0.9177,-0.9240,0.0000,4998.6585,return
222,2,21,wrist,0.1970,0.9171,-0.9256,0.0000,5003.6448,return
222,2,21,wrist,0.1990,0.9161,-0.9286,0.0000,5008.6317,return
222,2,21,wrist,0.2001,0.9153,-0.9300,0.0000,5013.618,return
222,2,21,wrist,0.2010,0.9145,-0.9313,0.0000,5018.605,return
222,2,21,wrist,0.2033,0.9120,-0.9335,0.0000,5023.5917,return
222,2,21,wrist,0.2044,0.9113,-0.9347,0.0000,5028.578,return
222,2,21,wrist,0.2053,0.9109,-0.9359,0.0000,5033.5652,return
222,2,21,wrist,0.2062,0.9104,-0.9371,0.0000,5038.5511,return
222,2,21,wrist,0.2071,0.9096,-0.9381,0.0000,5043.5381,return
222,2,21,wrist,0.2082,0.9085,-0.9391,0.0000,5048.5246,return
222,2,21,wrist,0.2094,0.9073,-0.9401,0.0000,5053.512,return
222,2,21,wrist,0.2107,0.9059,-0.9419,0.0000,5058.4979,return
222,2,21,wrist,0.2116,0.9055,-0.9429,0.0000,5063.4848,return
222,2,21,wrist,0.2125,0.9046,-0.9438,0.0000,5068.4715,return
222,2,21,wrist,0.2134,0.9037,-0.9448,0.0000,5073.4578,return
222,2,21,wrist,0.2151,0.9017,-0.9461,0.0000,5078.4449,returned
222,2,21,wrist,0.2157,0.9009,-0.9467,0.0000,5083.4315,returned
222,2,21,wrist,0.2162,0.9008,-0.9478,0.0000,5088.4181,returned
222,2,21,wrist,0.2169,0.9001,-0.9484,0.0000,5093.4046,returned
222,2,21,wrist,0.2177,0.8993,-0.9492,0.0000,5098.3915,returned
222,2,21,wrist,0.2193,0.8971,-0.9504,0.0000,5103.3777,returned
222,2,21,wrist,0.2199,0.8965,-0.9509,0.0000,5108.3648,returned
222,2,21,wrist,0.2203,0.8963,-0.9516,0.0000,5113.3511,returned
222,2,21,wrist,0.2209,0.8956,-0.9522,0.0000,5118.3379,returned
222,2,21,wrist,0.2214,0.8950,-0.9527,0.0000,5123.3244,returned
222,2,21,wrist,0.2227,0.8932,-0.9536,0.0000,5128.3111,returned
222,2,21,wrist,0.2227,0.8932,-0.9536,0.0000,5133.2977,returned
222,2,21,wrist,0.2234,0.8923,-0.9541,0.0000,5138.0512,returned
222,2,21,wrist,0.2236,0.8920,-0.9552,0.0000,5143.0303,returned
222,2,21,wrist,0.2240,0.8913,-0.9557,0.0000,5148.0175,returned
222,2,21,wrist,0.2243,0.8906,-0.9561,0.0000,5153.0047,returned
222,2,21,wrist,0.2250,0.8889,-0.9567,0.0000,5157.9899,returned
222,2,21,wrist,0.2251,0.8884,-0.9571,0.0000,5162.9768,returned
222,2,21,wrist,0.2248,0.8887,-0.9576,0.0000,5167.9635,returned
222,2,21,wrist,0.2249,0.8882,-0.9579,0.0000,5172.9498,returned
222,2,21,wrist,0.2250,0.8877,-0.9583,0.0000,5177.937,returned
222,2,21,wrist,0.2251,0.8861,-0.9587,0.0000,5182.9231,returned
222,2,21,wrist,0.2251,0.8861,-0.9587,0.0000,5187.9102,returned
222,2,21,wrist,0.2251,0.8859,-0.9592,0.0000,5192.8964,returned
222,2,21,wrist,0.2247,0.8858,-0.9596,0.0000,5197.8832,returned
222,2,21,wrist,0.2246,0.8854,-0.9599,0.0000,5202.8703,returned
222,2,21,wrist,0.2245,0.8843,-0.9602,0.0000,5207.8564,returned
222,2,21,wrist,0.2243,0.8839,-0.9604,0.0000,5212.8433,returned
222,2,21,wrist,0.2240,0.8838,-0.9607,0.0000,5217.8299,returned
222,2,21,wrist,0.2236,0.8837,-0.9613,0.0000,5223.8143,returned
222,2,21,wrist,0.2234,0.8834,-0.9615,0.0000,5228.8004,returned
222,2,21,wrist,0.2231,0.8827,-0.9616,0.0000,5233.7871,returned
222,2,21,wrist,0.2228,0.8825,-0.9617,0.0000,5238.2131,returned
222,2,21,wrist,0.2228,0.8820,-0.9619,0.0000,5243.1748,returned
222,2,21,wrist,0.2223,0.8823,-0.9624,0.0000,5248.1618,returned
222,2,21,wrist,0.2218,0.8821,-0.9626,0.0000,5253.1483,returned
222,2,21,wrist,0.2213,0.8809,-0.9627,0.0000,5258.1345,returned
222,2,21,wrist,0.2210,0.8804,-0.9628,0.0000,5263.1217,returned
222,2,21,wrist,0.2206,0.8800,-0.9629,0.0000,5268.1081,returned
222,2,21,wrist,0.2201,0.8801,-0.9632,0.0000,5273.0948,returned
222,2,21,wrist,0.2196,0.8804,-0.9633,0.0000,5278.0817,returned
222,2,21,wrist,0.2190,0.8796,-0.9635,0.0000,5283.0679,returned
222,2,21,wrist,0.2186,0.8787,-0.9634,0.0000,5288.0549,returned
222,2,21,wrist,0.2182,0.8784,-0.9634,0.0000,5293.041,returned
222,2,21,wrist,0.2178,0.8782,-0.9635,0.0000,5298.0277,returned
222,2,21,wrist,0.2165,0.8781,-0.9639,0.0000,5303.0147,returned
222,2,21,wrist,0.2159,0.8778,-0.9640,0.0000,5308.002,returned
222,2,21,wrist,0.2159,0.8768,-0.9638,0.0000,5312.9874,returned
222,2,21,wrist,0.2155,0.8765,-0.9639,0.0000,5317.9747,returned
222,2,21,wrist,0.2150,0.8761,-0.9641,0.0000,5322.9618,returned
222,2,21,wrist,0.2138,0.8762,-0.9643,0.0000,5327.9483,returned
222,2,21,wrist,0.2134,0.8759,-0.9644,0.0000,5332.9346,returned
222,2,21,wrist,0.2132,0.8752,-0.9646,0.0000,5337.9215,returned
222,2,21,wrist,0.2129,0.8748,-0.9646,0.0000,5342.9083,returned
222,2,21,wrist,0.2125,0.8745,-0.9647,0.0000,5347.8941,returned
222,2,21,wrist,0.2121,0.8745,-0.9648,0.0000,5352.8811,returned
222,2,21,wrist,0.2113,0.8740,-0.9650,0.0000,5357.8677,returned
222,2,21,wrist,0.2110,0.8737,-0.9650,0.0000,5362.8549,returned
222,2,21,wrist,0.2108,0.8731,-0.9650,0.0000,5367.8414,returned
222,2,21,wrist,0.2104,0.8727,-0.9650,0.0000,5372.8276,returned
222,2,21,wrist,0.2100,0.8724,-0.9651,0.0000,5377.8147,returned
222,2,21,wrist,0.2091,0.8723,-0.9653,0.0000,5382.8012,returned
222,2,21,wrist,0.2086,0.8720,-0.9653,0.0000,5387.7882,returned
222,2,21,wrist,0.2082,0.8712,-0.9652,0.0000,5392.7744,returned
222,2,21,wrist,0.2078,0.8709,-0.9652,0.0000,5397.7613,returned
222,2,21,wrist,0.2066,0.8706,-0.9654,0.0000,5402.7481,returned
222,2,21,wrist,0.2060,0.8704,-0.9654,0.0000,5407.735,returned
222,2,21,wrist,0.2056,0.8701,-0.9654,0.0000,5412.7211,returned
222,2,21,wrist,0.2057,0.8694,-0.9652,0.0000,5417.7078,returned
222,2,21,wrist,0.2051,0.8692,-0.9651,0.0000,5422.6944,returned
222,2,21,wrist,0.2041,0.8687,-0.9651,0.0000,5427.6814,returned
222,2,21,wrist,0.2034,0.8686,-0.9651,0.0000,5432.6682,returned
222,2,21,wrist,0.2029,0.8682,-0.9650,0.0000,5437.6543,returned
222,2,21,wrist,0.2024,0.8676,-0.9650,0.0000,5442.1494,returned
222,2,21,wrist,0.2023,0.8667,-0.9649,0.0000,5447.1355,returned
222,2,21,wrist,0.2018,0.8664,-0.9648,0.0000,5452.1229,returned
222,2,21,wrist,0.1999,0.8664,-0.9646,0.0000,5457.1095,returned
222,2,21,wrist,0.1993,0.8659,-0.9644,0.0000,5462.096,returned
222,2,21,wrist,0.1986,0.8655,-0.9643,0.0000,5467.0827,returned
222,2,21,wrist,0.1984,0.8642,-0.9642,0.0000,5472.0689,returned
222,2,21,wrist,0.1976,0.8637,-0.9640,0.0000,5477.0558,returned
222,2,21,wrist,0.1959,0.8634,-0.9637,0.0000,5482.0434,returned
222,2,21,wrist,0.1959,0.8634,-0.9637,0.0000,5487.0293,returned
222,2,21,wrist,0.1946,0.8625,-0.9635,0.0000,5492.016,returned
222,2,21,wrist,0.1941,0.8615,-0.9634,0.0000,5497.003,returned
222,2,21,wrist,0.1937,0.8607,-0.9631,0.0000,5501.9893,returned
222,2,21,wrist,0.1925,0.8598,-0.9628,0.0000,5506.9767,returned
222,2,21,wrist,0.1916,0.8596,-0.9627,0.0000,5511.9626,returned
222,2,21,wrist,0.1909,0.8589,-0.9626,0.0000,5516.949,returned
222,2,21,wrist,0.1903,0.8582,-0.9625,0.0000,5521.9356,returned
222,2,21,wrist,0.1898,0.8571,-0.9623,0.0000,5526.9227,returned
222,2,21,wrist,0.1890,0.8568,-0.9625,0.0000,5531.9091,returned
222,2,21,wrist,0.1873,0.8564,-0.9627,0.0000,5536.8967,returned
222,2,21,wrist,0.1866,0.8560,-0.9627,0.0000,5541.6616,returned
222,2,21,wrist,0.1859,0.8557,-0.9627,0.0000,5546.648,returned
222,2,21,wrist,0.1852,0.8549,-0.9627,0.0000,5551.6349,returned
222,2,21,wrist,0.1845,0.8547,-0.9629,0.0000,5556.6218,returned
222,2,21,wrist,0.1833,0.8546,-0.9629,0.0000,5561.6077,returned
222,2,21,wrist,0.1833,0.8546,-0.9629,0.0000,5566.5948,returned
222,2,21,wrist,0.1822,0.8544,-0.9629,0.0000,5571.5812,returned
222,2,21,wrist,0.1819,0.8539,-0.9629,0.0000,5576.5681,returned
222,2,21,wrist,0.1817,0.8536,-0.9628,0.0000,5581.555,returned
222,2,21,index,0.7794,0.7775,-0.6241,0.6380,0,startbuffer
222,2,21,index,0.7794,0.7775,-0.6241,0.6381,4.9861,startbuffer
222,2,21,index,0.7794,0.7776,-0.6241,0.6381,9.9726,startbuffer
222,2,21,index,0.7786,0.7767,-0.6241,0.6373,14.9601,startbuffer
222,2,21,index,0.7786,0.7767,-0.6241,0.6373,19.9461,startbuffer
222,2,21,index,0.7793,0.7774,-0.6241,0.6379,24.9328,startbuffer
222,2,21,index,0.7793,0.7775,-0.6241,0.6380,29.9192,startbuffer
222,2,21,index,0.7793,0.7775,-0.6241,0.6380,34.9059,startbuffer
222,2,21,index,0.7789,0.7770,-0.6241,0.6376,39.8924,startbuffer
222,2,21,index,0.7786,0.7767,-0.6241,0.6371,44.8798,startbuffer
222,2,21,index,0.7789,0.7770,-0.6241,0.6374,49.866,startbuffer
222,2,21,index,0.7791,0.7772,-0.6242,0.6376,54.8529,startbuffer
222,2,21,index,0.7791,0.7772,-0.6242,0.6376,59.8393,begin
222,2,21,index,0.7791,0.7772,-0.6242,0.6376,64.8262,begin
222,2,21,index,0.7791,0.7772,-0.6242,0.6375,69.8132,begin
222,2,21,index,0.7791,0.7772,-0.6242,0.6375,74.7995,begin
222,2,21,index,0.7793,0.7775,-0.6241,0.6380,79.7864,begin
222,2,21,index,0.7793,0.7775,-0.6242,0.6380,84.7726,begin
222,2,21,index,0.7793,0.7775,-0.6242,0.6380,89.7594,begin
222,2,21,index,0.7792,0.7775,-0.6242,0.6377,94.746,begin
222,2,21,index,0.7793,0.7777,-0.6243,0.6377,99.7328,begin
222,2,21,index,0.7786,0.7768,-0.6241,0.6371,104.7194,begin
222,2,21,index,0.7785,0.7766,-0.6241,0.6370,109.7061,begin
222,2,21,index,0.7785,0.7767,-0.6241,0.6370,113.9422,begin
222,2,21,index,0.7785,0.7767,-0.6241,0.6372,118.93,begin
222,2,21,index,0.7785,0.7766,-0.6242,0.6371,123.9162,begin
222,2,21,index,0.7787,0.7769,-0.6242,0.6374,128.9028,begin
222,2,21,index,0.7791,0.7776,-0.6243,0.6377,133.8896,begin
222,2,21,index,0.7792,0.7777,-0.6244,0.6378,138.8759,begin
222,2,21,index,0.7790,0.7775,-0.6244,0.6376,143.8627,begin
222,2,21,index,0.7785,0.7767,-0.6243,0.6369,148.8497,begin
222,2,21,index,0.7785,0.7767,-0.6243,0.6369,153.836,begin
222,2,21,index,0.7790,0.7776,-0.6245,0.6374,158.8226,begin
222,2,21,index,0.7790,0.7776,-0.6245,0.6374,163.8086,begin
222,2,21,index,0.7790,0.7776,-0.6245,0.6374,168.7956,begin
222,2,21,index,0.7782,0.7768,-0.6245,0.6368,173.7831,begin
222,2,21,index,0.7782,0.7768,-0.6245,0.6368,178.7697,begin
222,2,21,index,0.7788,0.7774,-0.6245,0.6373,183.7557,begin
222,2,21,index,0.7790,0.7776,-0.6246,0.6375,188.7427,begin
222,2,21,index,0.7790,0.7776,-0.6246,0.6375,193.7293,begin
222,2,21,index,0.7787,0.7773,-0.6246,0.6371,198.7163,begin
222,2,21,index,0.7787,0.7773,-0.6246,0.6371,203.7027,begin
222,2,21,index,0.7787,0.7773,-0.6246,0.6371,208.6892,begin
222,2,21,index,0.7787,0.7773,-0.6246,0.6371,213.0011,begin
222,2,21,index,0.7787,0.7773,-0.6246,0.6372,217.9872,begin
222,2,21,index,0.7788,0.7773,-0.6246,0.6372,222.9748,begin
222,2,21,index,0.7783,0.7768,-0.6246,0.6366,227.961,begin
222,2,21,index,0.7783,0.7768,-0.6246,0.6366,232.9475,begin
222,2,21,index,0.7790,0.7776,-0.6246,0.6373,237.9342,begin
222,2,21,index,0.7790,0.7776,-0.6246,0.6374,242.921,begin
222,2,21,index,0.7783,0.7769,-0.6246,0.6367,248.9047,begin
222,2,21,index,0.7782,0.7768,-0.6246,0.6366,253.8913,begin
222,2,21,index,0.7782,0.7768,-0.6246,0.6366,258.8782,begin
222,2,21,index,0.7786,0.7771,-0.6245,0.6371,263.8646,begin
222,2,21,index,0.7788,0.7773,-0.6246,0.6373,268.851,begin
222,2,21,index,0.7788,0.7773,-0.6246,0.6373,273.8378,begin
222,2,21,index,0.7787,0.7773,-0.6246,0.6373,278.825,begin
222,2,21,index,0.7787,0.7773,-0.6246,0.6373,283.811,begin
222,2,21,index,0.7787,0.7773,-0.6246,0.6372,288.7983,begin
222,2,21,index,0.7787,0.7773,-0.6246,0.6373,293.785,begin
222,2,21,index,0.7787,0.7773,-0.6246,0.6373,298.7717,begin
222,2,21,index,0.7783,0.7768,-0.6245,0.6366,303.7582,begin
222,2,21,index,0.7783,0.7768,-0.6245,0.6366,308.7448,begin
222,2,21,index,0.7783,0.7768,-0.6245,0.6366,313.7313,begin
222,2,21,index,0.7788,0.7774,-0.6245,0.6374,318.7177,begin
222,2,21,index,0.7790,0.7776,-0.6246,0.6376,323.7053,begin
222,2,21,index,0.7785,0.7770,-0.6246,0.6370,328.6914,begin
222,2,21,index,0.7783,0.7768,-0.6245,0.6369,333.6787,begin
222,2,21,index,0.7783,0.7768,-0.6245,0.6369,338.6648,begin
222,2,21,index,0.7783,0.7768,-0.6245,0.6367,343.6515,begin
222,2,21,index,0.7783,0.7768,-0.6245,0.6369,348.6383,begin
222,2,21,index,0.7783,0.7768,-0.6245,0.6369,353.6261,begin
222,2,21,index,0.7790,0.7776,-0.6245,0.6376,358.6112,begin
222,2,21,index,0.7790,0.7777,-0.6246,0.6376,363.5977,begin
222,2,21,index,0.7790,0.7776,-0.6246,0.6376,368.5849,begin
222,2,21,index,0.7784,0.7767,-0.6244,0.6368,373.5716,begin
222,2,21,index,0.7784,0.7767,-0.6244,0.6368,378.5581,begin
222,2,21,index,0.7783,0.7767,-0.6244,0.6369,383.5443,begin
222,2,21,index,0.7783,0.7767,-0.6244,0.6369,388.5314,begin
222,2,21,index,0.7784,0.7767,-0.6244,0.6370,393.5176,begin
222,2,21,index,0.7787,0.7773,-0.6244,0.6373,398.5048,begin
222,2,21,index,0.7790,0.7777,-0.6246,0.6375,403.4911,begin
222,2,21,index,0.7785,0.7770,-0.6245,0.6370,408.4779,begin
222,2,21,index,0.7785,0.7770,-0.6245,0.6368,413.4642,begin
222,2,21,index,0.7785,0.7770,-0.6245,0.6369,418.4511,begin
222,2,21,index,0.7785,0.7770,-0.6245,0.6369,423.4384,begin
222,2,21,index,0.7786,0.7770,-0.6245,0.6369,428.4245,begin
