participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,109,wrist,0.0004,1.0834,-0.6648,0.0000,1743.4626,replace
222,5,109,wrist,0.0005,1.0842,-0.6652,0.0000,1748.4498,replace
222,5,109,wrist,0.0010,1.0850,-0.6654,0.0000,1753.4362,replace
222,5,109,wrist,0.0014,1.0851,-0.6652,0.0000,1758.4227,replace
222,5,109,wrist,0.0016,1.0853,-0.6653,0.0000,1763.4092,replace
222,5,109,wrist,0.0017,1.0856,-0.6656,0.0000,1768.3957,replace
222,5,109,wrist,0.0017,1.0856,-0.6656,0.0000,1773.383,replace
222,5,109,wrist,0.0018,1.0869,-0.6666,0.0000,1778.3691,replace
222,5,109,wrist,0.0025,1.0864,-0.6661,0.0000,1783.3559,replace
222,5,109,wrist,0.0027,1.0865,-0.6662,0.0000,1788.3429,replace
222,5,109,wrist,0.0028,1.0866,-0.6662,0.0000,1793.3296,replace
222,5,109,wrist,0.0026,1.0871,-0.6668,0.0000,1798.316,replace
222,5,109,wrist,0.0027,1.0873,-0.6670,0.0000,1803.3028,replace
222,5,109,wrist,0.0031,1.0868,-0.6666,0.0000,1808.2894,replace
222,5,109,wrist,0.0033,1.0866,-0.6665,0.0000,1813.276,replace
222,5,109,wrist,0.0033,1.0865,-0.6665,0.0000,1818.2628,replace
222,5,109,wrist,0.0030,1.0867,-0.6668,0.0000,1823.2492,replace
222,5,109,wrist,0.0029,1.0864,-0.6670,0.0000,1828.2357,replace
222,5,109,wrist,0.0030,1.0860,-0.6668,0.0000,1833.2229,replace
222,5,109,wrist,0.0033,1.0853,-0.6664,0.0000,1838.2089,replace
222,5,109,wrist,0.0034,1.0849,-0.6663,0.0000,1843.1961,replace
222,5,109,wrist,0.0031,1.0849,-0.6666,0.0000,1848.1826,replace
222,5,109,wrist,0.0031,1.0844,-0.6665,0.0000,1853.1694,replace
222,5,109,wrist,0.0031,1.0840,-0.6664,0.0000,1858.1559,replace
222,5,109,wrist,0.0036,1.0829,-0.6660,0.0000,1863.1424,replace
222,5,109,wrist,0.0036,1.0822,-0.6658,0.0000,1868.1288,replace
222,5,109,wrist,0.0036,1.0816,-0.6656,0.0000,1873.1163,replace
222,5,109,wrist,0.0035,1.0810,-0.6659,0.0000,1878.1025,replace
222,5,109,wrist,0.0036,1.0804,-0.6657,0.0000,1883.0891,replace
222,5,109,wrist,0.0038,1.0794,-0.6653,0.0000,1888.0762,replace
222,5,109,wrist,0.0040,1.0783,-0.6649,0.0000,1893.0627,replace
222,5,109,wrist,0.0041,1.0775,-0.6648,0.0000,1898.0505,replace
222,5,109,wrist,0.0039,1.0764,-0.6648,0.0000,1903.0356,replace
222,5,109,wrist,0.0040,1.0756,-0.6646,0.0000,1908.0225,replace
222,5,109,wrist,0.0041,1.0746,-0.6643,0.0000,1913.0093,replace
222,5,109,wrist,0.0045,1.0731,-0.6635,0.0000,1917.996,replace
222,5,109,wrist,0.0045,1.0720,-0.6633,0.0000,1922.9826,replace
222,5,109,wrist,0.0046,1.0708,-0.6629,0.0000,1927.9687,replace
222,5,109,wrist,0.0044,1.0694,-0.6628,0.0000,1932.9557,replace
222,5,109,wrist,0.0046,1.0682,-0.6625,0.0000,1937.9424,replace
222,5,109,wrist,0.0048,1.0665,-0.6617,0.0000,1942.9298,replace
222,5,109,wrist,0.0051,1.0640,-0.6610,0.0000,1947.916,replace
222,5,109,wrist,0.0051,1.0640,-0.6610,0.0000,1952.9026,replace
222,5,109,wrist,0.0046,1.0620,-0.6608,0.0000,1957.639,replace
222,5,109,wrist,0.0043,1.0607,-0.6605,0.0000,1962.6256,replace
222,5,109,wrist,0.0046,1.0590,-0.6600,0.0000,1967.6122,replace
222,5,109,wrist,0.0047,1.0572,-0.6593,0.0000,1972.5993,replace
222,5,109,wrist,0.0048,1.0543,-0.6586,0.0000,1977.5858,replace
222,5,109,wrist,0.0045,1.0534,-0.6586,0.0000,1982.5722,replace
222,5,109,wrist,0.0045,1.0519,-0.6582,0.0000,1987.5593,replace
222,5,109,wrist,0.0044,1.0504,-0.6580,0.0000,1992.5455,replace
222,5,109,wrist,0.0048,1.0482,-0.6571,0.0000,1997.5322,replace
222,5,109,wrist,0.0049,1.0448,-0.6565,0.0000,2003.5162,replace
222,5,109,wrist,0.0049,1.0437,-0.6564,0.0000,2008.503,replace
222,5,109,wrist,0.0046,1.0420,-0.6562,0.0000,2013.4892,replace
222,5,109,wrist,0.0046,1.0404,-0.6558,0.0000,2018.4764,replace
222,5,109,wrist,0.0050,1.0362,-0.6546,0.0000,2023.4632,replace
222,5,109,wrist,0.0051,1.0345,-0.6542,0.0000,2028.4498,replace
222,5,109,wrist,0.0048,1.0332,-0.6541,0.0000,2033.4361,replace
222,5,109,wrist,0.0046,1.0316,-0.6540,0.0000,2038.4228,replace
222,5,109,wrist,0.0046,1.0297,-0.6536,0.0000,2043.4097,replace
222,5,109,wrist,0.0049,1.0254,-0.6527,0.0000,2048.3964,replace
222,5,109,wrist,0.0048,1.0234,-0.6523,0.0000,2053.3832,replace
222,5,109,wrist,0.0047,1.0220,-0.6522,0.0000,2057.6104,replace
222,5,109,wrist,0.0045,1.0202,-0.6521,0.0000,2062.5972,replace
222,5,109,wrist,0.0047,1.0185,-0.6516,0.0000,2067.5839,replace
222,5,109,wrist,0.0046,1.0165,-0.6513,0.0000,2072.5706,replace
222,5,109,wrist,0.0051,1.0120,-0.6501,0.0000,2077.5572,replace
222,5,109,wrist,0.0048,1.0101,-0.6500,0.0000,2082.5436,replace
222,5,109,wrist,0.0046,1.0088,-0.6499,0.0000,2087.531,replace
222,5,109,wrist,0.0044,1.0068,-0.6497,0.0000,2092.517,replace
222,5,109,wrist,0.0046,1.0048,-0.6493,0.0000,2097.5037,replace
222,5,109,wrist,0.0049,1.0021,-0.6487,0.0000,2102.4902,replace
222,5,109,wrist,0.0048,0.9981,-0.6479,0.0000,2107.4771,replace
222,5,109,wrist,0.0045,0.9969,-0.6479,0.0000,2112.464,replace
222,5,109,wrist,0.0046,0.9949,-0.6476,0.0000,2117.4505,replace
222,5,109,wrist,0.0044,0.9929,-0.6474,0.0000,2122.437,replace
222,5,109,wrist,0.0048,0.9884,-0.6464,0.0000,2127.424,replace
222,5,109,wrist,0.0050,0.9863,-0.6460,0.0000,2132.4107,replace
222,5,109,wrist,0.0049,0.9848,-0.6458,0.0000,2137.397,replace
222,5,109,wrist,0.0046,0.9833,-0.6458,0.0000,2142.3842,replace
222,5,109,wrist,0.0048,0.9811,-0.6454,0.0000,2147.3708,replace
222,5,109,wrist,0.0051,0.9767,-0.6445,0.0000,2152.3574,replace
222,5,109,wrist,0.0051,0.9767,-0.6445,0.0000,2156.862,replace
222,5,109,wrist,0.0055,0.9728,-0.6438,0.0000,2161.8389,replace
222,5,109,wrist,0.0048,0.9716,-0.6440,0.0000,2166.8255,replace
222,5,109,wrist,0.0050,0.9698,-0.6436,0.0000,2171.8119,replace
222,5,109,wrist,0.0052,0.9682,-0.6433,0.0000,2176.7989,replace
222,5,109,wrist,0.0055,0.9637,-0.6424,0.0000,2181.7856,replace
222,5,109,wrist,0.0057,0.9620,-0.6422,0.0000,2186.7727,replace
222,5,109,wrist,0.0056,0.9607,-0.6421,0.0000,2191.7588,replace
222,5,109,wrist,0.0054,0.9591,-0.6420,0.0000,2196.7455,replace
222,5,109,wrist,0.0055,0.9573,-0.6417,0.0000,2201.7321,replace
222,5,109,wrist,0.0058,0.9552,-0.6412,0.0000,2206.7185,replace
222,5,109,wrist,0.0062,0.9516,-0.6405,0.0000,2211.7062,replace
222,5,109,wrist,0.0061,0.9502,-0.6402,0.0000,2216.6924,replace
222,5,109,wrist,0.0059,0.9489,-0.6423,0.0000,2221.6791,replace
222,5,109,wrist,0.0058,0.9474,-0.6400,0.0000,2226.6657,replace
222,5,109,wrist,0.0059,0.9456,-0.6397,0.0000,2231.6523,replace
222,5,109,wrist,0.0061,0.9419,-0.6390,0.0000,2236.6389,replace
222,5,109,wrist,0.0061,0.9404,-0.6388,0.0000,2241.6254,replace
222,5,109,wrist,0.0059,0.9397,-0.6389,0.0000,2246.6118,replace
222,5,109,wrist,0.0057,0.9381,-0.6387,0.0000,2251.599,replace
222,5,109,wrist,0.0061,0.9347,-0.6381,0.0000,2256.5865,replace
222,5,109,wrist,0.0063,0.9332,-0.6378,0.0000,2261.5726,replace
222,5,109,wrist,0.0063,0.9319,-0.6377,0.0000,2266.559,replace
222,5,109,wrist,0.0062,0.9308,-0.6375,0.0000,2271.5455,replace
222,5,109,wrist,0.0060,0.9298,-0.6374,0.0000,2276.5323,replace
222,5,109,wrist,0.0063,0.9270,-0.6369,0.0000,2281.5191,replace
222,5,109,wrist,0.0079,0.9248,-0.6387,0.0000,2286.5056,replace
222,5,109,wrist,0.0079,0.9233,-0.6385,0.0000,2291.492,replace
222,5,109,wrist,0.0067,0.9232,-0.6361,0.0000,2296.479,replace
222,5,109,wrist,0.0060,0.9224,-0.6363,0.0000,2301.4661,replace
222,5,109,wrist,0.0063,0.9204,-0.6360,0.0000,2306.4526,replace
222,5,109,wrist,0.0065,0.9184,-0.6356,0.0000,2311.4386,replace
222,5,109,wrist,0.0065,0.9176,-0.6355,0.0000,2316.4258,replace
222,5,109,wrist,0.0066,0.9167,-0.6353,0.0000,2321.4122,replace
222,5,109,wrist,0.0065,0.9161,-0.6353,0.0000,2326.3997,replace
222,5,109,wrist,0.0064,0.9145,-0.6352,0.0000,2331.3859,replace
222,5,109,wrist,0.0067,0.9129,-0.6349,0.0000,2336.3721,replace
222,5,109,wrist,0.0070,0.9120,-0.6347,0.0000,2341.3587,replace
222,5,109,wrist,0.0085,0.9105,-0.6368,0.0000,2346.3457,replace
222,5,109,wrist,0.0069,0.9104,-0.6368,0.0000,2351.3323,replace
222,5,109,wrist,0.0071,0.9102,-0.6367,0.0000,2356.3197,replace
222,5,109,wrist,0.0073,0.9086,-0.6364,0.0000,2361.305,replace
222,5,109,wrist,0.0073,0.9086,-0.6364,0.0000,2366.2925,return
222,5,109,wrist,0.0079,0.9069,-0.6339,0.0000,2371.2788,return
222,5,109,wrist,0.0080,0.9064,-0.6339,0.0000,2376.2654,return
222,5,109,wrist,0.0077,0.9056,-0.6360,0.0000,2381.2522,return
222,5,109,wrist,0.0078,0.9052,-0.6359,0.0000,2386.2386,return
222,5,109,wrist,0.0083,0.9043,-0.6337,0.0000,2391.2253,return
222,5,109,wrist,0.0084,0.9037,-0.6336,0.0000,2396.212,return
222,5,109,wrist,0.0084,0.9033,-0.6335,0.0000,2401.1987,return
222,5,109,wrist,0.0081,0.9032,-0.6356,0.0000,2407.1831,return
222,5,109,wrist,0.0080,0.9029,-0.6356,0.0000,2412.1692,return
222,5,109,wrist,0.0080,0.9029,-0.6356,0.0000,2417.1562,return
222,5,109,wrist,0.0080,0.9019,-0.6332,0.0000,2422.1427,return
222,5,109,wrist,0.0077,0.9013,-0.6330,0.0000,2427.1305,return
222,5,109,wrist,0.0074,0.9014,-0.6351,0.0000,2432.1168,return
222,5,109,wrist,0.0073,0.9011,-0.6350,0.0000,2437.1025,return
222,5,109,wrist,0.0071,0.9007,-0.6349,0.0000,2442.0897,return
222,5,109,wrist,0.0073,0.9004,-0.6326,0.0000,2447.0762,return
222,5,109,wrist,0.0071,0.9002,-0.6326,0.0000,2452.0623,return
222,5,109,wrist,0.0064,0.9004,-0.6326,0.0000,2457.0495,return
222,5,109,wrist,0.0064,0.9004,-0.6326,0.0000,2462.0358,return
222,5,109,wrist,0.0059,0.9001,-0.6325,0.0000,2467.0228,return
222,5,109,wrist,0.0060,0.8996,-0.6322,0.0000,2472.0092,return
222,5,109,wrist,0.0055,0.8992,-0.6320,0.0000,2476.9966,return
222,5,109,wrist,0.0050,0.8993,-0.6320,0.0000,2481.9825,return
222,5,109,wrist,0.0045,0.8993,-0.6341,0.0000,2486.9702,return
222,5,109,wrist,0.0043,0.8993,-0.6319,0.0000,2491.956,return
222,5,109,wrist,0.0039,0.8985,-0.6339,0.0000,2496.9425,return
222,5,109,wrist,0.0040,0.8984,-0.6315,0.0000,2501.9289,return
222,5,109,wrist,0.0035,0.8982,-0.6314,0.0000,2506.9164,return
222,5,109,wrist,0.0030,0.8985,-0.6336,0.0000,2511.9028,return
222,5,109,wrist,0.0028,0.8983,-0.6336,0.0000,2516.8895,return
222,5,109,wrist,0.0028,0.8983,-0.6314,0.0000,2521.8761,return
222,5,109,wrist,0.0028,0.8975,-0.6312,0.0000,2526.8633,return
222,5,109,wrist,0.0026,0.8974,-0.6311,0.0000,2531.8513,return
222,5,109,wrist,0.0024,0.8972,-0.6310,0.0000,2536.836,return
222,5,109,wrist,0.0016,0.8975,-0.6312,0.0000,2541.8229,return
222,5,109,wrist,0.0013,0.8973,-0.6311,0.0000,2546.8089,return
222,5,109,wrist,0.0030,0.8960,-0.6329,0.0000,2551.7967,return
222,5,109,wrist,0.0010,0.8962,-0.6306,0.0000,2556.7826,return
222,5,109,wrist,0.0006,0.8964,-0.6307,0.0000,2561.7692,return
222,5,109,wrist,0.0003,0.8966,-0.6308,0.0000,2566.756,return
222,5,109,wrist,0.0002,0.8964,-0.6307,0.0000,2571.7426,return
222,5,109,wrist,0.0002,0.8959,-0.6306,0.0000,2576.7295,return
222,5,109,wrist,0.0003,0.8951,-0.6305,0.0000,2581.7161,return
222,5,109,wrist,0.0002,0.8950,-0.6305,0.0000,2586.7023,return
222,5,109,wrist,-0.0004,0.8953,-0.6306,0.0000,2591.6891,return
222,5,109,wrist,-0.0005,0.8951,-0.6305,0.0000,2596.6758,return
222,5,109,wrist,-0.0006,0.8949,-0.6305,0.0000,2601.6621,return
222,5,109,wrist,-0.0007,0.8936,-0.6306,0.0000,2606.6494,return
222,5,109,wrist,-0.0007,0.8934,-0.6306,0.0000,2611.6357,return
222,5,109,wrist,-0.0007,0.8937,-0.6304,0.0000,2616.6227,return
222,5,109,wrist,-0.0008,0.8935,-0.6304,0.0000,2621.609,return
222,5,109,wrist,-0.0008,0.8932,-0.6304,0.0000,2626.5967,return
222,5,109,wrist,-0.0007,0.8923,-0.6303,0.0000,2631.5835,return
222,5,109,wrist,-0.0006,0.8917,-0.6302,0.0000,2636.5693,return
222,5,109,wrist,-0.0008,0.8918,-0.6303,0.0000,2641.556,return
222,5,109,wrist,-0.0008,0.8917,-0.6304,0.0000,2646.5428,return
222,5,109,wrist,-0.0009,0.8915,-0.6304,0.0000,2651.5288,return
222,5,109,wrist,-0.0006,0.8902,-0.6300,0.0000,2656.5156,return
222,5,109,wrist,-0.0006,0.8900,-0.6300,0.0000,2661.5022,return
222,5,109,wrist,-0.0008,0.8898,-0.6301,0.0000,2666.4886,return
222,5,109,wrist,-0.0013,0.8899,-0.6302,0.0000,2671.4758,return
222,5,109,wrist,-0.0013,0.8896,-0.6301,0.0000,2676.4623,return
222,5,109,wrist,-0.0009,0.8883,-0.6299,0.0000,2681.4493,return
222,5,109,wrist,-0.0009,0.8879,-0.6299,0.0000,2686.4363,return
222,5,109,wrist,-0.0009,0.8875,-0.6299,0.0000,2691.4225,return
222,5,109,wrist,-0.0011,0.8879,-0.6300,0.0000,2696.409,return
222,5,109,wrist,-0.0009,0.8876,-0.6300,0.0000,2701.3955,return
222,5,109,wrist,-0.0008,0.8874,-0.6301,0.0000,2706.3829,return
222,5,109,wrist,-0.0005,0.8865,-0.6299,0.0000,2711.369,return
222,5,109,wrist,-0.0002,0.8859,-0.6297,0.0000,2716.3559,return
222,5,109,wrist,-0.0006,0.8862,-0.6300,0.0000,2721.3424,return
222,5,109,wrist,-0.0009,0.8862,-0.6303,0.0000,2726.3293,return
222,5,109,wrist,-0.0009,0.8860,-0.6303,0.0000,2731.3169,return
222,5,109,wrist,-0.0003,0.8852,-0.6299,0.0000,2736.3025,return
222,5,109,wrist,-0.0003,0.8850,-0.6299,0.0000,2741.289,return
222,5,109,wrist,-0.0006,0.8853,-0.6300,0.0000,2746.2757,return
222,5,109,wrist,-0.0010,0.8853,-0.6303,0.0000,2751.2623,return
222,5,109,wrist,-0.0010,0.8853,-0.6302,0.0000,2756.2492,return
222,5,109,wrist,-0.0008,0.8850,-0.6300,0.0000,2761.2353,return
222,5,109,wrist,-0.0008,0.8850,-0.6300,0.0000,2766.2225,return
222,5,109,wrist,-0.0010,0.8850,-0.6301,0.0000,2771.209,return
222,5,109,wrist,-0.0016,0.8857,-0.6303,0.0000,2776.1957,return
222,5,109,wrist,-0.0016,0.8857,-0.6303,0.0000,2781.1828,return
222,5,109,wrist,-0.0015,0.8854,-0.6301,0.0000,2786.1698,return
222,5,109,wrist,-0.0015,0.8854,-0.6300,0.0000,2791.1556,return
222,5,109,wrist,-0.0015,0.8854,-0.6300,0.0000,2796.1418,return
222,5,109,wrist,-0.0015,0.8855,-0.6300,0.0000,2801.1286,return
222,5,109,wrist,-0.0016,0.8857,-0.6301,0.0000,2806.1158,return
222,5,109,wrist,-0.0016,0.8854,-0.6301,0.0000,2811.1024,return
222,5,109,wrist,-0.0014,0.8852,-0.6300,0.0000,2816.0888,return
222,5,109,wrist,-0.0014,0.8852,-0.6300,0.0000,2821.076,return
222,5,109,wrist,-0.0015,0.8853,-0.6300,0.0000,2826.0621,return
222,5,109,wrist,-0.0016,0.8855,-0.6300,0.0000,2831.0496,return
222,5,109,wrist,-0.0016,0.8855,-0.6300,0.0000,2836.0362,return
222,5,109,wrist,-0.0010,0.8850,-0.6299,0.0000,2841.0223,return
222,5,109,wrist,-0.0011,0.8851,-0.6299,0.0000,2846.0088,return
222,5,109,wrist,-0.0011,0.8851,-0.6299,0.0000,2850.9951,return
222,5,109,wrist,-0.0014,0.8856,-0.6301,0.0000,2855.9825,return
222,5,109,wrist,-0.0015,0.8856,-0.6301,0.0000,2860.9691,return
222,5,109,wrist,-0.0015,0.8856,-0.6301,0.0000,2865.9558,return
222,5,109,wrist,-0.0009,0.8849,-0.6299,0.0000,2870.9421,return
222,5,109,wrist,-0.0009,0.8849,-0.6299,0.0000,2875.9292,return
222,5,109,wrist,-0.0018,0.8849,-0.6299,0.0000,2880.9162,return
222,5,109,wrist,-0.0021,0.8849,-0.6300,0.0000,2885.9022,return
222,5,109,wrist,-0.0026,0.8845,-0.6301,0.0000,2890.8888,return
222,5,109,wrist,-0.0025,0.8841,-0.6301,0.0000,2895.8754,return
222,5,109,wrist,-0.0026,0.8840,-0.6301,0.0000,2900.8623,return
222,5,109,wrist,-0.0030,0.8842,-0.6302,0.0000,2905.849,return
222,5,109,wrist,-0.0033,0.8844,-0.6304,0.0000,2910.8355,return
222,5,109,wrist,-0.0035,0.8844,-0.6304,0.0000,2915.8218,return
222,5,109,wrist,-0.0031,0.8836,-0.6303,0.0000,2920.8092,return
222,5,109,wrist,-0.0032,0.8836,-0.6303,0.0000,2925.7954,return
222,5,109,wrist,-0.0032,0.8836,-0.6303,0.0000,2930.783,return
222,5,109,wrist,-0.0036,0.8842,-0.6305,0.0000,2935.7691,return
222,5,109,wrist,-0.0036,0.8842,-0.6305,0.0000,2940.7553,return
222,5,109,wrist,-0.0033,0.8840,-0.6305,0.0000,2945.7422,return
222,5,109,wrist,-0.0031,0.8838,-0.6305,0.0000,2950.7287,return
222,5,109,wrist,-0.0033,0.8839,-0.6305,0.0000,2955.7158,return
222,5,109,wrist,-0.0036,0.8843,-0.6306,0.0000,2960.7026,return
222,5,109,wrist,-0.0039,0.8845,-0.6307,0.0000,2965.6893,return
222,5,109,wrist,-0.0039,0.8845,-0.6307,0.0000,2970.6753,return
222,5,109,wrist,-0.0035,0.8845,-0.6306,0.0000,2975.6621,return
222,5,109,wrist,-0.0036,0.8846,-0.6307,0.0000,2980.649,return
222,5,109,wrist,-0.0041,0.8855,-0.6310,0.0000,2985.6358,return
222,5,109,wrist,-0.0042,0.8857,-0.6311,0.0000,2990.6223,return
222,5,109,wrist,-0.0043,0.8859,-0.6312,0.0000,2995.6083,return
222,5,109,wrist,-0.0039,0.8856,-0.6309,0.0000,3000.5955,return
222,5,109,wrist,-0.0039,0.8858,-0.6310,0.0000,3005.5825,return
222,5,109,wrist,-0.0039,0.8860,-0.6311,0.0000,3010.5691,return
222,5,109,wrist,-0.0043,0.8870,-0.6316,0.0000,3015.5553,return
222,5,109,wrist,-0.0042,0.8874,-0.6317,0.0000,3020.5424,return
222,5,109,wrist,-0.0038,0.8874,-0.6317,0.0000,3025.5287,return
222,5,109,wrist,-0.0036,0.8874,-0.6319,0.0000,3030.5154,return
222,5,109,wrist,-0.0034,0.8886,-0.6323,0.0000,3035.5022,return
222,5,109,wrist,-0.0032,0.8896,-0.6325,0.0000,3040.4887,return
222,5,109,wrist,-0.0029,0.8901,-0.6327,0.0000,3045.4753,return
222,5,109,wrist,-0.0024,0.8907,-0.6330,0.0000,3050.4621,return
222,5,109,wrist,-0.0017,0.8906,-0.6330,0.0000,3055.4486,return
222,5,109,wrist,-0.0009,0.8921,-0.6337,0.0000,3060.4359,return
222,5,109,wrist,-0.0009,0.8921,-0.6337,0.0000,3064.5099,return
222,5,109,wrist,-0.0002,0.8942,-0.6347,0.0000,3069.4957,return
222,5,109,wrist,0.0004,0.8950,-0.6352,0.0000,3074.4821,return
222,5,109,wrist,0.0019,0.8952,-0.6357,0.0000,3079.469,return
222,5,109,wrist,0.0026,0.8959,-0.6362,0.0000,3084.4558,return
222,5,109,wrist,0.0039,0.8981,-0.6377,0.0000,3090.44,return
222,5,109,wrist,0.0051,0.8994,-0.6388,0.0000,3095.4263,return
222,5,109,wrist,0.0063,0.9004,-0.6398,0.0000,3100.4131,return
222,5,109,wrist,0.0077,0.9012,-0.6409,0.0000,3105.3995,return
222,5,109,wrist,0.0088,0.9019,-0.6420,0.0000,3110.3866,return
222,5,109,wrist,0.0116,0.9043,-0.6445,0.0000,3115.3727,return
222,5,109,wrist,0.0127,0.9059,-0.6463,0.0000,3120.3598,return
222,5,109,wrist,0.0141,0.9071,-0.6479,0.0000,3125.3464,return
222,5,109,wrist,0.0158,0.9084,-0.6494,0.0000,3130.333,return
222,5,109,wrist,0.0178,0.9091,-0.6508,0.0000,3135.3197,return
222,5,109,wrist,0.0203,0.9116,-0.6543,0.0000,3140.3062,return
222,5,109,wrist,0.0218,0.9136,-0.6563,0.0000,3145.2936,return
222,5,109,wrist,0.0229,0.9148,-0.6582,0.0000,3150.2798,return
222,5,109,wrist,0.0242,0.9162,-0.6602,0.0000,3155.2663,return
222,5,109,wrist,0.0261,0.9168,-0.6618,0.0000,3160.2531,return
222,5,109,wrist,0.0289,0.9199,-0.6660,0.0000,3165.639,return
222,5,109,wrist,0.0296,0.9214,-0.6686,0.0000,3170.5973,return
222,5,109,wrist,0.0311,0.9232,-0.6708,0.0000,3175.5842,return
222,5,109,wrist,0.0323,0.9247,-0.6732,0.0000,3180.5709,return
222,5,109,wrist,0.0353,0.9269,-0.6776,0.0000,3185.5577,return
222,5,109,wrist,0.0366,0.9284,-0.6802,0.0000,3190.5444,return
222,5,109,wrist,0.0366,0.9284,-0.6802,0.0000,3195.5303,return
222,5,109,wrist,0.0388,0.9318,-0.6858,0.0000,3200.5173,return
222,5,109,wrist,0.0399,0.9334,-0.6885,0.0000,3205.504,return
222,5,109,wrist,0.0415,0.9347,-0.6912,0.0000,3210.4912,return
222,5,109,wrist,0.0443,0.9369,-0.6965,0.0000,3215.4773,return
222,5,109,wrist,0.0453,0.9382,-0.6996,0.0000,3220.4643,return
222,5,109,wrist,0.0464,0.9402,-0.7029,0.0000,3225.4505,return
222,5,109,wrist,0.0476,0.9416,-0.7061,0.0000,3230.4373,return
222,5,109,wrist,0.0505,0.9434,-0.7122,0.0000,3235.4242,return
222,5,109,wrist,0.0505,0.9434,-0.7122,0.0000,3240.4104,return
222,5,109,wrist,0.0535,0.9460,-0.7188,0.0000,3245.3975,return
222,5,109,wrist,0.0535,0.9460,-0.7188,0.0000,3250.3839,return
222,5,109,wrist,0.0559,0.9488,-0.7260,0.0000,3255.3707,return
222,5,109,wrist,0.0594,0.9506,-0.7331,0.0000,3260.3574,return
222,5,109,wrist,0.0594,0.9506,-0.7331,0.0000,3265.179,return
222,5,109,wrist,0.0627,0.9524,-0.7399,0.0000,3270.1517,return
222,5,109,wrist,0.0642,0.9536,-0.7436,0.0000,3275.1388,return
222,5,109,wrist,0.0659,0.9547,-0.7479,0.0000,3280.125,return
222,5,109,wrist,0.0676,0.9556,-0.7515,0.0000,3285.1121,return
222,5,109,wrist,0.0716,0.9562,-0.7583,0.0000,3290.0985,return
222,5,109,wrist,0.0732,0.9568,-0.7621,0.0000,3295.0849,return
222,5,109,wrist,0.0751,0.9577,-0.7659,0.0000,3300.0718,return
222,5,109,wrist,0.0764,0.9586,-0.7701,0.0000,3305.058,return
222,5,109,wrist,0.0781,0.9591,-0.7739,0.0000,3310.0453,return
222,5,109,wrist,0.0819,0.9593,-0.7808,0.0000,3315.0317,return
222,5,109,wrist,0.0834,0.9597,-0.7846,0.0000,3320.0187,return
222,5,109,wrist,0.0852,0.9599,-0.7883,0.0000,3325.0049,return
222,5,109,wrist,0.0866,0.9607,-0.7922,0.0000,3329.9919,return
222,5,109,wrist,0.0883,0.9609,-0.7961,0.0000,3334.9779,return
222,5,109,wrist,0.0916,0.9609,-0.8038,0.0000,3339.9655,return
222,5,109,wrist,0.0933,0.9606,-0.8070,0.0000,3344.952,return
222,5,109,wrist,0.0933,0.9606,-0.8070,0.0000,3349.9379,return
222,5,109,wrist,0.0962,0.9608,-0.8142,0.0000,3354.9246,return
222,5,109,wrist,0.0977,0.9611,-0.8185,0.0000,3359.9114,return
222,5,109,wrist,0.0993,0.9609,-0.8220,0.0000,3364.8989,return
222,5,109,wrist,0.1025,0.9599,-0.8286,0.0000,3368.9702,return
222,5,109,wrist,0.1039,0.9598,-0.8322,0.0000,3373.957,return
222,5,109,wrist,0.1053,0.9597,-0.8356,0.0000,3378.9432,return
222,5,109,wrist,0.1064,0.9596,-0.8395,0.0000,3383.9301,return
222,5,109,wrist,0.1079,0.9592,-0.8429,0.0000,3388.9173,return
222,5,109,wrist,0.1111,0.9576,-0.8494,0.0000,3393.9038,return
222,5,109,wrist,0.1111,0.9576,-0.8494,0.0000,3398.8905,return
222,5,109,wrist,0.1139,0.9562,-0.8558,0.0000,3403.8767,return
222,5,109,wrist,0.1150,0.9561,-0.8592,0.0000,3408.8635,return
222,5,109,wrist,0.1167,0.9554,-0.8629,0.0000,3413.85,return
222,5,109,wrist,0.1196,0.9534,-0.8689,0.0000,3418.8372,return
222,5,109,wrist,0.1211,0.9524,-0.8714,0.0000,3423.8234,return
222,5,109,wrist,0.1220,0.9516,-0.8745,0.0000,3428.8101,return
222,5,109,wrist,0.1235,0.9510,-0.8772,0.0000,3433.7968,return
222,5,109,wrist,0.1247,0.9505,-0.8807,0.0000,3439.7815,return
222,5,109,wrist,0.1273,0.9484,-0.8857,0.0000,3444.7672,return
222,5,109,wrist,0.1273,0.9484,-0.8857,0.0000,3449.7547,return
222,5,109,wrist,0.1297,0.9459,-0.8913,0.0000,3454.741,return
222,5,109,wrist,0.1310,0.9450,-0.8938,0.0000,3459.7277,return
222,5,109,wrist,0.1317,0.9445,-0.8971,0.0000,3464.7148,return
222,5,109,wrist,0.1327,0.9435,-0.8995,0.0000,3468.8938,return
222,5,109,wrist,0.1351,0.9408,-0.9040,0.0000,3473.8808,return
222,5,109,wrist,0.1362,0.9397,-0.9062,0.0000,3478.8675,return
222,5,109,wrist,0.1372,0.9387,-0.9084,0.0000,3483.854,return
222,5,109,wrist,0.1379,0.9380,-0.9109,0.0000,3488.8408,return
222,5,109,wrist,0.1396,0.9356,-0.9158,0.0000,3493.8276,return
222,5,109,wrist,0.1396,0.9356,-0.9158,0.0000,3498.8146,return
