participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,104,wrist,0.0005,0.9680,-0.6595,0.0000,1757.4563,replace
222,5,104,wrist,0.0003,0.9697,-0.6598,0.0000,1762.4431,replace
222,5,104,wrist,0.0002,0.9720,-0.6604,0.0000,1767.4299,replace
222,5,104,wrist,0.0000,0.9736,-0.6607,0.0000,1771.953,replace
222,5,104,wrist,-0.0001,0.9752,-0.6609,0.0000,1776.9426,replace
222,5,104,wrist,0.0005,0.9778,-0.6609,0.0000,1781.9266,replace
222,5,104,wrist,0.0006,0.9795,-0.6611,0.0000,1786.9131,replace
222,5,104,wrist,0.0002,0.9816,-0.6616,0.0000,1791.8996,replace
222,5,104,wrist,0.0003,0.9835,-0.6619,0.0000,1796.8863,replace
222,5,104,wrist,0.0001,0.9851,-0.6622,0.0000,1801.8736,replace
222,5,104,wrist,0.0006,0.9862,-0.6620,0.0000,1806.8593,replace
222,5,104,wrist,0.0008,0.9890,-0.6623,0.0000,1811.8461,replace
222,5,104,wrist,0.0005,0.9909,-0.6627,0.0000,1816.8326,replace
222,5,104,wrist,0.0006,0.9929,-0.6631,0.0000,1821.8202,replace
222,5,104,wrist,0.0004,0.9945,-0.6633,0.0000,1826.8064,replace
222,5,104,wrist,0.0004,0.9958,-0.6634,0.0000,1831.7933,replace
222,5,104,wrist,0.0009,0.9983,-0.6634,0.0000,1836.7796,replace
222,5,104,wrist,0.0006,1.0001,-0.6637,0.0000,1841.7662,replace
222,5,104,wrist,0.0004,1.0020,-0.6642,0.0000,1846.7536,replace
222,5,104,wrist,0.0003,1.0035,-0.6643,0.0000,1851.7395,replace
222,5,104,wrist,0.0004,1.0052,-0.6644,0.0000,1856.7267,replace
222,5,104,wrist,0.0005,1.0074,-0.6644,0.0000,1861.7127,replace
222,5,104,wrist,0.0007,1.0087,-0.6645,0.0000,1866.6996,replace
222,5,104,wrist,0.0002,1.0109,-0.6650,0.0000,1871.5397,replace
222,5,104,wrist,0.0002,1.0123,-0.6652,0.0000,1876.5267,replace
222,5,104,wrist,0.0003,1.0146,-0.6651,0.0000,1881.5134,replace
222,5,104,wrist,0.0000,1.0160,-0.6651,0.0000,1886.5,replace
222,5,104,wrist,0.0001,1.0172,-0.6652,0.0000,1891.4865,replace
222,5,104,wrist,-0.0005,1.0190,-0.6658,0.0000,1896.4727,replace
222,5,104,wrist,-0.0006,1.0208,-0.6660,0.0000,1901.4597,replace
222,5,104,wrist,-0.0007,1.0222,-0.6661,0.0000,1906.4461,replace
222,5,104,wrist,-0.0006,1.0243,-0.6660,0.0000,1911.4329,replace
222,5,104,wrist,-0.0009,1.0256,-0.6662,0.0000,1916.4194,replace
222,5,104,wrist,-0.0009,1.0270,-0.6664,0.0000,1921.4061,replace
222,5,104,wrist,-0.0013,1.0289,-0.6668,0.0000,1926.3931,replace
222,5,104,wrist,-0.0014,1.0313,-0.6670,0.0000,1931.3805,replace
222,5,104,wrist,-0.0011,1.0320,-0.6666,0.0000,1936.3657,replace
222,5,104,wrist,-0.0010,1.0332,-0.6668,0.0000,1941.3529,replace
222,5,104,wrist,-0.0013,1.0345,-0.6670,0.0000,1946.3397,replace
222,5,104,wrist,-0.0016,1.0363,-0.6676,0.0000,1951.3263,replace
222,5,104,wrist,-0.0018,1.0376,-0.6677,0.0000,1956.3124,replace
222,5,104,wrist,-0.0017,1.0393,-0.6677,0.0000,1961.2995,replace
222,5,104,wrist,-0.0018,1.0403,-0.6678,0.0000,1966.287,replace
222,5,104,wrist,-0.0017,1.0414,-0.6678,0.0000,1971.2724,replace
222,5,104,wrist,-0.0020,1.0428,-0.6682,0.0000,1976.2596,replace
222,5,104,wrist,-0.0022,1.0441,-0.6686,0.0000,1981.2462,replace
222,5,104,wrist,-0.0023,1.0451,-0.6687,0.0000,1986.2334,replace
222,5,104,wrist,-0.0020,1.0465,-0.6686,0.0000,1991.2197,replace
222,5,104,wrist,-0.0021,1.0474,-0.6688,0.0000,1996.2062,replace
222,5,104,wrist,-0.0022,1.0484,-0.6690,0.0000,2001.1931,replace
222,5,104,wrist,-0.0026,1.0498,-0.6696,0.0000,2006.1793,replace
222,5,104,wrist,-0.0028,1.0507,-0.6698,0.0000,2011.1668,replace
222,5,104,wrist,-0.0028,1.0514,-0.6696,0.0000,2016.1528,replace
222,5,104,wrist,-0.0030,1.0522,-0.6699,0.0000,2021.1392,replace
222,5,104,wrist,-0.0032,1.0528,-0.6701,0.0000,2026.1261,replace
222,5,104,wrist,-0.0035,1.0540,-0.6706,0.0000,2031.1129,replace
222,5,104,wrist,-0.0040,1.0555,-0.6710,0.0000,2036.0994,replace
222,5,104,wrist,-0.0040,1.0552,-0.6707,0.0000,2041.0857,replace
222,5,104,wrist,-0.0040,1.0555,-0.6707,0.0000,2046.073,replace
222,5,104,wrist,-0.0042,1.0560,-0.6708,0.0000,2051.0593,replace
222,5,104,wrist,-0.0047,1.0569,-0.6714,0.0000,2056.0458,replace
222,5,104,wrist,-0.0050,1.0578,-0.6718,0.0000,2061.0335,replace
222,5,104,wrist,-0.0050,1.0579,-0.6718,0.0000,2066.0199,replace
222,5,104,wrist,-0.0049,1.0580,-0.6716,0.0000,2071.006,replace
222,5,104,wrist,-0.0050,1.0582,-0.6717,0.0000,2075.9968,replace
222,5,104,wrist,-0.0051,1.0585,-0.6719,0.0000,2080.9837,replace
222,5,104,wrist,-0.0056,1.0590,-0.6723,0.0000,2085.9706,replace
222,5,104,wrist,-0.0055,1.0591,-0.6724,0.0000,2090.957,replace
222,5,104,wrist,-0.0050,1.0588,-0.6720,0.0000,2095.9434,replace
222,5,104,wrist,-0.0049,1.0588,-0.6720,0.0000,2100.9299,replace
222,5,104,wrist,-0.0049,1.0589,-0.6720,0.0000,2105.9163,replace
222,5,104,wrist,-0.0055,1.0594,-0.6726,0.0000,2110.9037,replace
222,5,104,wrist,-0.0054,1.0594,-0.6726,0.0000,2115.8902,replace
222,5,104,wrist,-0.0047,1.0588,-0.6722,0.0000,2120.8772,replace
222,5,104,wrist,-0.0046,1.0587,-0.6722,0.0000,2125.8631,replace
222,5,104,wrist,-0.0046,1.0587,-0.6722,0.0000,2130.8512,replace
222,5,104,wrist,-0.0050,1.0584,-0.6724,0.0000,2135.8378,replace
222,5,104,wrist,-0.0050,1.0582,-0.6724,0.0000,2140.8231,replace
222,5,104,wrist,-0.0048,1.0577,-0.6721,0.0000,2145.81,replace
222,5,104,wrist,-0.0047,1.0572,-0.6719,0.0000,2150.7967,replace
222,5,104,wrist,-0.0044,1.0567,-0.6716,0.0000,2155.7831,replace
222,5,104,wrist,-0.0048,1.0568,-0.6720,0.0000,2160.7704,replace
222,5,104,wrist,-0.0048,1.0565,-0.6719,0.0000,2165.7575,replace
222,5,104,wrist,-0.0048,1.0560,-0.6717,0.0000,2170.7435,replace
222,5,104,wrist,-0.0044,1.0546,-0.6712,0.0000,2175.7304,replace
222,5,104,wrist,-0.0044,1.0542,-0.6710,0.0000,2180.7173,replace
222,5,104,wrist,-0.0043,1.0538,-0.6709,0.0000,2185.7033,replace
222,5,104,wrist,-0.0046,1.0530,-0.6712,0.0000,2190.69,replace
222,5,104,wrist,-0.0046,1.0525,-0.6710,0.0000,2195.6762,replace
222,5,104,wrist,-0.0041,1.0514,-0.6704,0.0000,2200.663,replace
222,5,104,wrist,-0.0040,1.0506,-0.6701,0.0000,2205.6497,replace
222,5,104,wrist,-0.0040,1.0499,-0.6700,0.0000,2210.638,replace
222,5,104,wrist,-0.0041,1.0490,-0.6701,0.0000,2215.6233,replace
222,5,104,wrist,-0.0041,1.0482,-0.6699,0.0000,2220.61,replace
222,5,104,wrist,-0.0041,1.0470,-0.6696,0.0000,2225.5965,replace
222,5,104,wrist,-0.0037,1.0459,-0.6692,0.0000,2230.5834,replace
222,5,104,wrist,-0.0036,1.0443,-0.6688,0.0000,2235.5702,replace
222,5,104,wrist,-0.0037,1.0438,-0.6690,0.0000,2240.5571,replace
222,5,104,wrist,-0.0036,1.0428,-0.6688,0.0000,2245.5436,replace
222,5,104,wrist,-0.0035,1.0417,-0.6685,0.0000,2250.5299,replace
222,5,104,wrist,-0.0030,1.0401,-0.6680,0.0000,2255.5171,replace
222,5,104,wrist,-0.0024,1.0379,-0.6674,0.0000,2260.5034,replace
222,5,104,wrist,-0.0024,1.0379,-0.6674,0.0000,2265.4905,replace
222,5,104,wrist,-0.0028,1.0364,-0.6677,0.0000,2270.4766,replace
222,5,104,wrist,-0.0025,1.0352,-0.6674,0.0000,2275.4636,replace
222,5,104,wrist,-0.0021,1.0334,-0.6669,0.0000,2280.4503,replace
222,5,104,wrist,-0.0018,1.0321,-0.6665,0.0000,2285.4371,replace
222,5,104,wrist,-0.0016,1.0310,-0.6663,0.0000,2290.4235,replace
222,5,104,wrist,-0.0018,1.0291,-0.6664,0.0000,2295.4098,replace
222,5,104,wrist,-0.0015,1.0278,-0.6661,0.0000,2300.3964,replace
222,5,104,wrist,-0.0013,1.0258,-0.6656,0.0000,2305.3832,replace
222,5,104,wrist,-0.0010,1.0241,-0.6651,0.0000,2310.3706,replace
222,5,104,wrist,-0.0008,1.0215,-0.6647,0.0000,2315.3563,replace
222,5,104,wrist,-0.0012,1.0205,-0.6647,0.0000,2320.3433,replace
222,5,104,wrist,-0.0012,1.0191,-0.6646,0.0000,2325.3297,replace
222,5,104,wrist,-0.0010,1.0175,-0.6642,0.0000,2330.3167,replace
222,5,104,wrist,-0.0004,1.0155,-0.6635,0.0000,2335.3029,replace
222,5,104,wrist,-0.0004,1.0122,-0.6631,0.0000,2340.2898,replace
222,5,104,wrist,-0.0004,1.0122,-0.6631,0.0000,2345.2765,replace
222,5,104,wrist,-0.0003,1.0098,-0.6630,0.0000,2350.2632,replace
222,5,104,wrist,-0.0002,1.0083,-0.6627,0.0000,2355.2499,replace
222,5,104,wrist,0.0005,1.0060,-0.6621,0.0000,2360.2369,replace
222,5,104,wrist,0.0009,1.0028,-0.6614,0.0000,2366.2207,replace
222,5,104,wrist,0.0009,1.0015,-0.6614,0.0000,2371.207,replace
222,5,104,wrist,0.0007,1.0003,-0.6613,0.0000,2375.7213,replace
222,5,104,wrist,0.0012,0.9986,-0.6611,0.0000,2380.7085,replace
222,5,104,wrist,0.0019,0.9945,-0.6601,0.0000,2385.6954,replace
222,5,104,wrist,0.0019,0.9945,-0.6601,0.0000,2390.6818,replace
222,5,104,wrist,0.0025,0.9911,-0.6597,0.0000,2395.6678,replace
222,5,104,wrist,0.0020,0.9902,-0.6599,0.0000,2400.6547,replace
222,5,104,wrist,0.0024,0.9885,-0.6596,0.0000,2405.6413,replace
222,5,104,wrist,0.0024,0.9869,-0.6592,0.0000,2410.6282,replace
222,5,104,wrist,0.0033,0.9828,-0.6583,0.0000,2415.615,replace
222,5,104,wrist,0.0035,0.9813,-0.6581,0.0000,2420.6015,replace
222,5,104,wrist,0.0032,0.9801,-0.6581,0.0000,2425.5881,replace
222,5,104,wrist,0.0033,0.9786,-0.6578,0.0000,2430.575,replace
222,5,104,wrist,0.0033,0.9770,-0.6577,0.0000,2435.5616,replace
222,5,104,wrist,0.0040,0.9729,-0.6568,0.0000,2440.5481,replace
222,5,104,wrist,0.0042,0.9712,-0.6566,0.0000,2445.5347,replace
222,5,104,wrist,0.0041,0.9701,-0.6565,0.0000,2450.5212,replace
222,5,104,wrist,0.0041,0.9686,-0.6565,0.0000,2455.5079,replace
222,5,104,wrist,0.0044,0.9651,-0.6560,0.0000,2460.495,replace
222,5,104,wrist,0.0044,0.9651,-0.6560,0.0000,2465.482,replace
222,5,104,wrist,0.0052,0.9614,-0.6553,0.0000,2470.4682,replace
222,5,104,wrist,0.0052,0.9600,-0.6551,0.0000,2474.9936,replace
222,5,104,wrist,0.0048,0.9589,-0.6553,0.0000,2479.9804,replace
222,5,104,wrist,0.0050,0.9574,-0.6551,0.0000,2484.9677,replace
222,5,104,wrist,0.0051,0.9558,-0.6549,0.0000,2489.9545,replace
222,5,104,wrist,0.0058,0.9519,-0.6541,0.0000,2494.9408,replace
222,5,104,wrist,0.0056,0.9505,-0.6540,0.0000,2499.9274,replace
222,5,104,wrist,0.0055,0.9495,-0.6541,0.0000,2504.9139,replace
222,5,104,wrist,0.0054,0.9482,-0.6540,0.0000,2509.9008,replace
222,5,104,wrist,0.0057,0.9445,-0.6534,0.0000,2514.8874,replace
222,5,104,wrist,0.0061,0.9429,-0.6530,0.0000,2519.8736,replace
222,5,104,wrist,0.0061,0.9415,-0.6529,0.0000,2524.8604,replace
222,5,104,wrist,0.0059,0.9403,-0.6529,0.0000,2529.8469,replace
222,5,104,wrist,0.0056,0.9393,-0.6530,0.0000,2534.8343,replace
222,5,104,wrist,0.0059,0.9363,-0.6526,0.0000,2539.8211,replace
222,5,104,wrist,0.0059,0.9363,-0.6526,0.0000,2544.8071,replace
222,5,104,wrist,0.0063,0.9343,-0.6521,0.0000,2549.7944,replace
222,5,104,wrist,0.0063,0.9317,-0.6519,0.0000,2554.7809,replace
222,5,104,wrist,0.0061,0.9311,-0.6520,0.0000,2559.7675,replace
222,5,104,wrist,0.0063,0.9285,-0.6517,0.0000,2564.7552,replace
222,5,104,wrist,0.0068,0.9265,-0.6513,0.0000,2569.741,replace
222,5,104,wrist,0.0085,0.9244,-0.6530,0.0000,2574.7271,replace
222,5,104,wrist,0.0073,0.9239,-0.6509,0.0000,2579.714,replace
222,5,104,wrist,0.0068,0.9234,-0.6510,0.0000,2584.7005,replace
222,5,104,wrist,0.0070,0.9210,-0.6509,0.0000,2589.6874,replace
222,5,104,wrist,0.0074,0.9196,-0.6506,0.0000,2594.6738,replace
222,5,104,wrist,0.0074,0.9196,-0.6506,0.0000,2599.6611,replace
222,5,104,wrist,0.0078,0.9170,-0.6503,0.0000,2604.6471,replace
222,5,104,wrist,0.0077,0.9162,-0.6503,0.0000,2609.6339,replace
222,5,104,wrist,0.0077,0.9146,-0.6503,0.0000,2614.6208,replace
222,5,104,wrist,0.0079,0.9136,-0.6501,0.0000,2619.6072,replace
222,5,104,wrist,0.0084,0.9120,-0.6498,0.0000,2624.5939,replace
222,5,104,wrist,0.0085,0.9110,-0.6497,0.0000,2629.5805,replace
222,5,104,wrist,0.0103,0.9094,-0.6516,0.0000,2634.5671,replace
222,5,104,wrist,0.0081,0.9091,-0.6498,0.0000,2639.5542,replace
222,5,104,wrist,0.0082,0.9083,-0.6496,0.0000,2644.5408,replace
222,5,104,wrist,0.0087,0.9068,-0.6492,0.0000,2649.5269,replace
222,5,104,wrist,0.0087,0.9060,-0.6491,0.0000,2654.514,replace
222,5,104,wrist,0.0086,0.9052,-0.6491,0.0000,2659.5004,return
222,5,104,wrist,0.0083,0.9050,-0.6492,0.0000,2664.4874,return
222,5,104,wrist,0.0082,0.9037,-0.6490,0.0000,2669.4737,return
222,5,104,wrist,0.0084,0.9026,-0.6488,0.0000,2674.4604,return
222,5,104,wrist,0.0085,0.9018,-0.6485,0.0000,2679.4472,return
222,5,104,wrist,0.0081,0.9012,-0.6486,0.0000,2684.4338,return
222,5,104,wrist,0.0080,0.9006,-0.6486,0.0000,2689.4202,return
222,5,104,wrist,0.0073,0.9000,-0.6484,0.0000,2694.4071,return
222,5,104,wrist,0.0073,0.9000,-0.6484,0.0000,2699.3943,return
222,5,104,wrist,0.0076,0.8979,-0.6480,0.0000,2704.3803,return
222,5,104,wrist,0.0073,0.8976,-0.6480,0.0000,2709.3672,return
222,5,104,wrist,0.0071,0.8971,-0.6479,0.0000,2714.354,return
222,5,104,wrist,0.0063,0.8968,-0.6478,0.0000,2719.3406,return
222,5,104,wrist,0.0062,0.8963,-0.6477,0.0000,2724.3273,return
222,5,104,wrist,0.0064,0.8952,-0.6472,0.0000,2729.314,return
222,5,104,wrist,0.0060,0.8947,-0.6473,0.0000,2734.3004,return
222,5,104,wrist,0.0058,0.8943,-0.6473,0.0000,2739.2875,return
222,5,104,wrist,0.0050,0.8940,-0.6471,0.0000,2744.274,return
222,5,104,wrist,0.0048,0.8937,-0.6471,0.0000,2749.2603,return
222,5,104,wrist,0.0045,0.8930,-0.6470,0.0000,2754.2474,return
222,5,104,wrist,0.0047,0.8921,-0.6465,0.0000,2759.2337,return
222,5,104,wrist,0.0044,0.8918,-0.6464,0.0000,2764.221,return
222,5,104,wrist,0.0033,0.8918,-0.6464,0.0000,2769.2075,return
222,5,104,wrist,0.0030,0.8914,-0.6462,0.0000,2774.1935,return
222,5,104,wrist,0.0028,0.8910,-0.6460,0.0000,2779.1804,return
222,5,104,wrist,0.0033,0.8900,-0.6457,0.0000,2784.1667,return
222,5,104,wrist,0.0030,0.8896,-0.6456,0.0000,2789.1537,return
222,5,104,wrist,0.0022,0.8893,-0.6454,0.0000,2794.1404,return
222,5,104,wrist,0.0017,0.8892,-0.6455,0.0000,2799.1272,return
222,5,104,wrist,0.0014,0.8889,-0.6454,0.0000,2804.1136,return
222,5,104,wrist,0.0013,0.8880,-0.6450,0.0000,2809.1002,return
222,5,104,wrist,0.0011,0.8875,-0.6448,0.0000,2814.0869,return
222,5,104,wrist,0.0004,0.8871,-0.6446,0.0000,2819.0734,return
222,5,104,wrist,-0.0001,0.8871,-0.6445,0.0000,2824.0602,return
222,5,104,wrist,-0.0005,0.8868,-0.6444,0.0000,2829.0467,return
222,5,104,wrist,-0.0007,0.8863,-0.6442,0.0000,2834.0334,return
222,5,104,wrist,-0.0004,0.8854,-0.6439,0.0000,2839.0204,return
222,5,104,wrist,-0.0006,0.8850,-0.6438,0.0000,2844.0076,return
222,5,104,wrist,-0.0015,0.8849,-0.6438,0.0000,2849.9906,return
222,5,104,wrist,-0.0017,0.8846,-0.6437,0.0000,2854.978,return
222,5,104,wrist,-0.0020,0.8844,-0.6436,0.0000,2859.9642,return
222,5,104,wrist,-0.0014,0.8833,-0.6432,0.0000,2864.9518,return
222,5,104,wrist,-0.0016,0.8826,-0.6430,0.0000,2869.9377,return
222,5,104,wrist,-0.0020,0.8827,-0.6431,0.0000,2874.9241,return
222,5,104,wrist,-0.0023,0.8826,-0.6431,0.0000,2879.9109,return
222,5,104,wrist,-0.0025,0.8824,-0.6431,0.0000,2884.8976,return
222,5,104,wrist,-0.0023,0.8819,-0.6430,0.0000,2889.8844,return
222,5,104,wrist,-0.0026,0.8812,-0.6430,0.0000,2894.8709,return
222,5,104,wrist,-0.0029,0.8812,-0.6430,0.0000,2899.858,return
222,5,104,wrist,-0.0032,0.8816,-0.6431,0.0000,2904.8441,return
222,5,104,wrist,-0.0034,0.8815,-0.6431,0.0000,2909.8308,return
222,5,104,wrist,-0.0035,0.8808,-0.6429,0.0000,2914.8178,return
222,5,104,wrist,-0.0035,0.8806,-0.6429,0.0000,2919.804,return
222,5,104,wrist,-0.0036,0.8806,-0.6429,0.0000,2924.7909,return
222,5,104,wrist,-0.0041,0.8812,-0.6431,0.0000,2929.7776,return
222,5,104,wrist,-0.0040,0.8812,-0.6431,0.0000,2934.7645,return
222,5,104,wrist,-0.0038,0.8806,-0.6429,0.0000,2939.7509,return
222,5,104,wrist,-0.0038,0.8806,-0.6429,0.0000,2944.7374,return
222,5,104,wrist,-0.0037,0.8805,-0.6429,0.0000,2949.7243,return
222,5,104,wrist,-0.0041,0.8809,-0.6431,0.0000,2954.7111,return
222,5,104,wrist,-0.0042,0.8810,-0.6431,0.0000,2959.6974,return
222,5,104,wrist,-0.0037,0.8806,-0.6429,0.0000,2964.6848,return
222,5,104,wrist,-0.0035,0.8805,-0.6429,0.0000,2969.6711,return
222,5,104,wrist,-0.0035,0.8805,-0.6429,0.0000,2974.6571,return
222,5,104,wrist,-0.0035,0.8805,-0.6429,0.0000,2979.6442,return
222,5,104,wrist,-0.0035,0.8805,-0.6429,0.0000,2984.6308,return
222,5,104,wrist,-0.0036,0.8805,-0.6429,0.0000,2989.6176,return
222,5,104,wrist,-0.0035,0.8805,-0.6430,0.0000,2994.6041,return
222,5,104,wrist,-0.0035,0.8805,-0.6430,0.0000,2999.5914,return
222,5,104,wrist,-0.0036,0.8805,-0.6430,0.0000,3004.5774,return
222,5,104,wrist,-0.0042,0.8808,-0.6433,0.0000,3009.564,return
222,5,104,wrist,-0.0046,0.8806,-0.6436,0.0000,3014.551,return
222,5,104,wrist,-0.0046,0.8806,-0.6436,0.0000,3019.5375,return
222,5,104,wrist,-0.0052,0.8802,-0.6436,0.0000,3024.524,return
222,5,104,wrist,-0.0054,0.8801,-0.6436,0.0000,3029.5107,return
222,5,104,wrist,-0.0059,0.8803,-0.6438,0.0000,3034.4973,return
222,5,104,wrist,-0.0063,0.8804,-0.6439,0.0000,3039.4841,return
222,5,104,wrist,-0.0068,0.8799,-0.6439,0.0000,3044.4711,return
222,5,104,wrist,-0.0070,0.8796,-0.6438,0.0000,3049.457,return
222,5,104,wrist,-0.0073,0.8795,-0.6439,0.0000,3054.4439,return
222,5,104,wrist,-0.0072,0.8793,-0.6437,0.0000,3059.4305,return
222,5,104,wrist,-0.0078,0.8795,-0.6439,0.0000,3064.4175,return
222,5,104,wrist,-0.0080,0.8794,-0.6439,0.0000,3069.4048,return
222,5,104,wrist,-0.0079,0.8784,-0.6436,0.0000,3074.3907,return
222,5,104,wrist,-0.0082,0.8783,-0.6437,0.0000,3079.1813,return
222,5,104,wrist,-0.0084,0.8783,-0.6437,0.0000,3084.1558,return
222,5,104,wrist,-0.0093,0.8789,-0.6442,0.0000,3089.1429,return
222,5,104,wrist,-0.0096,0.8788,-0.6441,0.0000,3094.1304,return
222,5,104,wrist,-0.0097,0.8784,-0.6439,0.0000,3099.1163,return
222,5,104,wrist,-0.0099,0.8784,-0.6439,0.0000,3104.1027,return
222,5,104,wrist,-0.0100,0.8783,-0.6440,0.0000,3109.0902,return
222,5,104,wrist,-0.0102,0.8785,-0.6440,0.0000,3114.0769,return
222,5,104,wrist,-0.0107,0.8788,-0.6442,0.0000,3119.063,return
222,5,104,wrist,-0.0107,0.8785,-0.6441,0.0000,3124.0495,return
222,5,104,wrist,-0.0109,0.8783,-0.6441,0.0000,3129.0364,return
222,5,104,wrist,-0.0110,0.8784,-0.6441,0.0000,3134.0225,return
222,5,104,wrist,-0.0108,0.8782,-0.6442,0.0000,3139.0093,return
222,5,104,wrist,-0.0114,0.8788,-0.6443,0.0000,3143.9965,return
222,5,104,wrist,-0.0115,0.8788,-0.6443,0.0000,3148.9828,return
222,5,104,wrist,-0.0112,0.8785,-0.6442,0.0000,3153.9694,return
222,5,104,wrist,-0.0113,0.8785,-0.6442,0.0000,3158.9559,return
222,5,104,wrist,-0.0113,0.8785,-0.6442,0.0000,3163.943,return
222,5,104,wrist,-0.0114,0.8787,-0.6441,0.0000,3168.9295,return
222,5,104,wrist,-0.0114,0.8787,-0.6441,0.0000,3173.9172,return
222,5,104,wrist,-0.0107,0.8780,-0.6439,0.0000,3178.9027,return
222,5,104,wrist,-0.0106,0.8779,-0.6439,0.0000,3183.6442,return
222,5,104,wrist,-0.0106,0.8779,-0.6438,0.0000,3188.6308,return
222,5,104,wrist,-0.0106,0.8779,-0.6438,0.0000,3193.6182,return
222,5,104,wrist,-0.0110,0.8783,-0.6438,0.0000,3198.6049,return
222,5,104,wrist,-0.0113,0.8781,-0.6435,0.0000,3203.5907,return
222,5,104,wrist,-0.0111,0.8776,-0.6433,0.0000,3208.5777,return
222,5,104,wrist,-0.0111,0.8773,-0.6431,0.0000,3213.5643,return
222,5,104,wrist,-0.0113,0.8774,-0.6430,0.0000,3218.5506,return
222,5,104,wrist,-0.0118,0.8781,-0.6430,0.0000,3223.5374,return
222,5,104,wrist,-0.0118,0.8781,-0.6430,0.0000,3228.5239,return
222,5,104,wrist,-0.0112,0.8772,-0.6426,0.0000,3233.5107,return
222,5,104,wrist,-0.0113,0.8772,-0.6426,0.0000,3238.4974,return
222,5,104,wrist,-0.0114,0.8773,-0.6425,0.0000,3243.4842,return
222,5,104,wrist,-0.0124,0.8781,-0.6424,0.0000,3248.4706,return
222,5,104,wrist,-0.0126,0.8783,-0.6423,0.0000,3253.4576,return
222,5,104,wrist,-0.0123,0.8776,-0.6421,0.0000,3258.444,return
222,5,104,wrist,-0.0123,0.8775,-0.6420,0.0000,3263.4306,return
222,5,104,wrist,-0.0124,0.8775,-0.6420,0.0000,3268.4178,return
222,5,104,wrist,-0.0130,0.8784,-0.6421,0.0000,3273.4038,return
222,5,104,wrist,-0.0131,0.8784,-0.6421,0.0000,3278.391,return
222,5,104,wrist,-0.0129,0.8782,-0.6420,0.0000,3283.3775,return
222,5,104,wrist,-0.0128,0.8782,-0.6421,0.0000,3288.3639,return
222,5,104,wrist,-0.0128,0.8782,-0.6421,0.0000,3293.3513,return
222,5,104,wrist,-0.0128,0.8782,-0.6421,0.0000,3298.3375,return
222,5,104,wrist,-0.0127,0.8782,-0.6422,0.0000,3303.324,return
222,5,104,wrist,-0.0126,0.8782,-0.6422,0.0000,3308.3107,return
222,5,104,wrist,-0.0117,0.8775,-0.6424,0.0000,3313.2976,return
222,5,104,wrist,-0.0114,0.8774,-0.6424,0.0000,3318.2842,return
222,5,104,wrist,-0.0112,0.8773,-0.6425,0.0000,3323.2714,return
222,5,104,wrist,-0.0115,0.8780,-0.6428,0.0000,3328.2569,return
222,5,104,wrist,-0.0113,0.8780,-0.6429,0.0000,3333.244,return
222,5,104,wrist,-0.0107,0.8776,-0.6429,0.0000,3338.2305,return
222,5,104,wrist,-0.0103,0.8774,-0.6429,0.0000,3343.2181,return
222,5,104,wrist,-0.0099,0.8779,-0.6431,0.0000,3348.2047,return
222,5,104,wrist,-0.0102,0.8785,-0.6432,0.0000,3353.191,return
222,5,104,wrist,-0.0102,0.8786,-0.6433,0.0000,3359.1748,return
222,5,104,wrist,-0.0100,0.8787,-0.6433,0.0000,3364.1613,return
222,5,104,wrist,-0.0094,0.8782,-0.6433,0.0000,3369.1483,return
222,5,104,wrist,-0.0094,0.8784,-0.6434,0.0000,3374.1343,return
222,5,104,wrist,-0.0098,0.8795,-0.6437,0.0000,3379.121,return
222,5,104,wrist,-0.0098,0.8797,-0.6438,0.0000,3383.3005,return
222,5,104,wrist,-0.0097,0.8800,-0.6440,0.0000,3388.2874,return
222,5,104,wrist,-0.0091,0.8797,-0.6441,0.0000,3393.2738,return
222,5,104,wrist,-0.0088,0.8798,-0.6443,0.0000,3398.2607,return
222,5,104,wrist,-0.0090,0.8810,-0.6448,0.0000,3403.2471,return
222,5,104,wrist,-0.0085,0.8818,-0.6451,0.0000,3408.234,return
222,5,104,wrist,-0.0082,0.8822,-0.6453,0.0000,3413.2206,return
222,5,104,wrist,-0.0079,0.8825,-0.6456,0.0000,3418.2074,return
222,5,104,wrist,-0.0074,0.8827,-0.6460,0.0000,3423.194,return
222,5,104,wrist,-0.0067,0.8841,-0.6467,0.0000,3428.18,return
222,5,104,wrist,-0.0064,0.8854,-0.6471,0.0000,3433.1672,return
222,5,104,wrist,-0.0061,0.8860,-0.6476,0.0000,3438.1535,return
222,5,104,wrist,-0.0057,0.8868,-0.6482,0.0000,3443.1406,return
222,5,104,wrist,-0.0036,0.8877,-0.6490,0.0000,3448.1274,return
222,5,104,wrist,-0.0028,0.8886,-0.6496,0.0000,3453.1141,return
222,5,104,wrist,-0.0025,0.8901,-0.6505,0.0000,3458.1004,return
222,5,104,wrist,-0.0017,0.8913,-0.6514,0.0000,3463.0871,return
222,5,104,wrist,-0.0007,0.8923,-0.6523,0.0000,3468.0738,return
222,5,104,wrist,0.0009,0.8932,-0.6532,0.0000,3473.0612,return
222,5,104,wrist,0.0031,0.8952,-0.6554,0.0000,3478.0471,return
222,5,104,wrist,0.0039,0.8968,-0.6566,0.0000,3482.2491,return
222,5,104,wrist,0.0053,0.8986,-0.6581,0.0000,3487.2369,return
