participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,108,wrist,0.1851,0.8355,-0.9811,0.0000,249.2788,begin
222,5,108,wrist,0.1851,0.8355,-0.9811,0.0000,254.2661,begin
222,5,108,wrist,0.1851,0.8355,-0.9811,0.0000,259.2527,begin
222,5,108,wrist,0.1846,0.8358,-0.9814,0.0000,264.2393,begin
222,5,108,wrist,0.1846,0.8359,-0.9814,0.0000,269.2256,begin
222,5,108,wrist,0.1846,0.8359,-0.9814,0.0000,274.2126,begin
222,5,108,wrist,0.1850,0.8356,-0.9811,0.0000,279.1988,begin
222,5,108,wrist,0.1850,0.8356,-0.9812,0.0000,284.1864,begin
222,5,108,wrist,0.1850,0.8356,-0.9812,0.0000,289.1726,begin
222,5,108,wrist,0.1845,0.8360,-0.9814,0.0000,294.1594,begin
222,5,108,wrist,0.1845,0.8360,-0.9814,0.0000,299.1459,begin
222,5,108,wrist,0.1845,0.8360,-0.9814,0.0000,304.1321,begin
222,5,108,wrist,0.1845,0.8360,-0.9814,0.0000,309.1187,begin
222,5,108,wrist,0.1845,0.8360,-0.9814,0.0000,313.3099,begin
222,5,108,wrist,0.1836,0.8365,-0.9816,0.0000,318.2991,begin
222,5,108,wrist,0.1835,0.8365,-0.9816,0.0000,323.2854,begin
222,5,108,wrist,0.1835,0.8365,-0.9816,0.0000,328.2722,begin
222,5,108,wrist,0.1850,0.8376,-0.9803,0.0000,333.2592,begin
222,5,108,wrist,0.1850,0.8378,-0.9803,0.0000,338.246,begin
222,5,108,wrist,0.1844,0.8391,-0.9808,0.0000,343.233,begin
222,5,108,wrist,0.1845,0.8394,-0.9807,0.0000,348.2191,begin
222,5,108,wrist,0.1846,0.8398,-0.9807,0.0000,353.2059,begin
222,5,108,wrist,0.1852,0.8395,-0.9801,0.0000,358.1923,begin
222,5,108,wrist,0.1852,0.8400,-0.9800,0.0000,363.1793,begin
222,5,108,wrist,0.1850,0.8407,-0.9801,0.0000,368.1659,begin
222,5,108,wrist,0.1848,0.8423,-0.9804,0.0000,373.1521,begin
222,5,108,wrist,0.1846,0.8430,-0.9804,0.0000,378.1392,begin
222,5,108,wrist,0.1848,0.8435,-0.9802,0.0000,383.1255,begin
222,5,108,wrist,0.1852,0.8439,-0.9799,0.0000,388.1127,begin
222,5,108,wrist,0.1851,0.8447,-0.9800,0.0000,393.0998,begin
222,5,108,wrist,0.1840,0.8476,-0.9806,0.0000,398.0875,begin
222,5,108,wrist,0.1835,0.8486,-0.9808,0.0000,403.0725,begin
222,5,108,wrist,0.1833,0.8496,-0.9808,0.0000,408.059,begin
222,5,108,wrist,0.1829,0.8504,-0.9806,0.0000,413.0457,begin
222,5,108,wrist,0.1818,0.8531,-0.9809,0.0000,418.0323,begin
222,5,108,wrist,0.1806,0.8548,-0.9814,0.0000,423.0192,begin
222,5,108,wrist,0.1797,0.8562,-0.9816,0.0000,428.0057,begin
222,5,108,wrist,0.1791,0.8574,-0.9816,0.0000,432.9926,begin
222,5,108,wrist,0.1785,0.8584,-0.9815,0.0000,437.9786,begin
222,5,108,wrist,0.1774,0.8600,-0.9816,0.0000,442.9659,begin
222,5,108,wrist,0.1751,0.8632,-0.9821,0.0000,447.9523,begin
222,5,108,wrist,0.1740,0.8650,-0.9821,0.0000,452.9392,begin
222,5,108,wrist,0.1728,0.8668,-0.9820,0.0000,457.9253,begin
222,5,108,wrist,0.1719,0.8684,-0.9818,0.0000,462.912,begin
222,5,108,wrist,0.1709,0.8697,-0.9814,0.0000,467.8999,begin
222,5,108,wrist,0.1682,0.8735,-0.9812,0.0000,472.8854,begin
222,5,108,wrist,0.1682,0.8735,-0.9812,0.0000,477.8734,begin
222,5,108,wrist,0.1652,0.8777,-0.9810,0.0000,482.8588,begin
222,5,108,wrist,0.1640,0.8795,-0.9804,0.0000,487.8454,begin
222,5,108,wrist,0.1631,0.8809,-0.9795,0.0000,492.8325,begin
222,5,108,wrist,0.1603,0.8850,-0.9783,0.0000,497.8195,begin
222,5,108,wrist,0.1589,0.8875,-0.9778,0.0000,502.8058,begin
222,5,108,wrist,0.1576,0.8897,-0.9771,0.0000,507.7922,begin
222,5,108,wrist,0.1564,0.8915,-0.9765,0.0000,513.3386,begin
222,5,108,wrist,0.1542,0.8950,-0.9742,0.0000,518.3121,begin
222,5,108,wrist,0.1532,0.8967,-0.9730,0.0000,523.2989,out
222,5,108,wrist,0.1532,0.8967,-0.9730,0.0000,528.2855,out
222,5,108,wrist,0.1504,0.9015,-0.9711,0.0000,533.2721,out
222,5,108,wrist,0.1493,0.9032,-0.9697,0.0000,538.2592,out
222,5,108,wrist,0.1479,0.9049,-0.9679,0.0000,543.2455,out
222,5,108,wrist,0.1461,0.9080,-0.9644,0.0000,548.2323,out
222,5,108,wrist,0.1445,0.9099,-0.9631,0.0000,553.2192,out
222,5,108,wrist,0.1430,0.9121,-0.9613,0.0000,558.2054,out
222,5,108,wrist,0.1417,0.9136,-0.9593,0.0000,563.1924,out
222,5,108,wrist,0.1391,0.9162,-0.9545,0.0000,568.1793,out
222,5,108,wrist,0.1377,0.9177,-0.9522,0.0000,573.1659,out
222,5,108,wrist,0.1364,0.9190,-0.9495,0.0000,578.1522,out
222,5,108,wrist,0.1345,0.9209,-0.9475,0.0000,583.1388,out
222,5,108,wrist,0.1329,0.9222,-0.9448,0.0000,588.1259,out
222,5,108,wrist,0.1300,0.9243,-0.9386,0.0000,593.1124,out
222,5,108,wrist,0.1288,0.9254,-0.9355,0.0000,598.0989,out
222,5,108,wrist,0.1273,0.9264,-0.9322,0.0000,603.0857,out
222,5,108,wrist,0.1252,0.9275,-0.9297,0.0000,608.0722,out
222,5,108,wrist,0.1235,0.9289,-0.9262,0.0000,613.059,out
222,5,108,wrist,0.1202,0.9305,-0.9187,0.0000,618.0455,out
222,5,108,wrist,0.1189,0.9308,-0.9152,0.0000,623.0322,out
222,5,108,wrist,0.1171,0.9315,-0.9114,0.0000,628.0187,out
222,5,108,wrist,0.1153,0.9323,-0.9081,0.0000,633.0056,out
222,5,108,wrist,0.1131,0.9335,-0.9044,0.0000,637.9922,out
222,5,108,wrist,0.1116,0.9340,-0.9004,0.0000,642.9791,out
222,5,108,wrist,0.1084,0.9345,-0.8923,0.0000,647.9654,out
222,5,108,wrist,0.1068,0.9348,-0.8883,0.0000,652.9525,out
222,5,108,wrist,0.1053,0.9353,-0.8842,0.0000,657.9387,out
222,5,108,wrist,0.1036,0.9365,-0.8809,0.0000,662.9251,out
222,5,108,wrist,0.1020,0.9368,-0.8769,0.0000,667.9126,out
222,5,108,wrist,0.0988,0.9363,-0.8685,0.0000,672.8987,out
222,5,108,wrist,0.0973,0.9365,-0.8646,0.0000,677.8857,out
222,5,108,wrist,0.0955,0.9368,-0.8608,0.0000,682.872,out
222,5,108,wrist,0.0940,0.9372,-0.8573,0.0000,687.8588,out
222,5,108,wrist,0.0921,0.9376,-0.8532,0.0000,692.8457,out
222,5,108,wrist,0.0905,0.9378,-0.8491,0.0000,697.8332,out
222,5,108,wrist,0.0879,0.9372,-0.8409,0.0000,702.8192,out
222,5,108,wrist,0.0879,0.9372,-0.8409,0.0000,707.806,out
222,5,108,wrist,0.0846,0.9371,-0.8331,0.0000,712.7919,out
222,5,108,wrist,0.0822,0.9377,-0.8297,0.0000,717.7786,out
222,5,108,wrist,0.0806,0.9376,-0.8259,0.0000,722.7652,out
222,5,108,wrist,0.0775,0.9366,-0.8179,0.0000,727.7518,out
222,5,108,wrist,0.0756,0.9364,-0.8142,0.0000,732.7391,out
222,5,108,wrist,0.0737,0.9361,-0.8106,0.0000,737.7255,out
222,5,108,wrist,0.0716,0.9365,-0.8076,0.0000,742.7125,out
222,5,108,wrist,0.0680,0.9360,-0.8005,0.0000,747.6986,out
222,5,108,wrist,0.0668,0.9352,-0.7964,0.0000,752.6855,out
222,5,108,wrist,0.0653,0.9346,-0.7930,0.0000,757.6719,out
222,5,108,wrist,0.0637,0.9343,-0.7897,0.0000,762.6584,out
222,5,108,wrist,0.0622,0.9341,-0.7865,0.0000,767.6455,out
222,5,108,wrist,0.0585,0.9337,-0.7800,0.0000,772.6322,out
222,5,108,wrist,0.0571,0.9330,-0.7762,0.0000,777.6188,out
222,5,108,wrist,0.0557,0.9319,-0.7729,0.0000,782.6056,out
222,5,108,wrist,0.0540,0.9314,-0.7699,0.0000,787.5923,out
222,5,108,wrist,0.0521,0.9310,-0.7670,0.0000,792.5787,out
222,5,108,wrist,0.0497,0.9309,-0.7640,0.0000,797.5658,out
222,5,108,wrist,0.0463,0.9298,-0.7582,0.0000,802.5518,out
222,5,108,wrist,0.0450,0.9281,-0.7547,0.0000,807.5388,out
222,5,108,wrist,0.0432,0.9275,-0.7519,0.0000,812.5253,out
222,5,108,wrist,0.0416,0.9267,-0.7492,0.0000,817.0935,out
222,5,108,wrist,0.0392,0.9266,-0.7468,0.0000,822.0809,out
222,5,108,wrist,0.0361,0.9255,-0.7412,0.0000,827.0665,out
222,5,108,wrist,0.0352,0.9242,-0.7380,0.0000,832.0542,out
222,5,108,wrist,0.0341,0.9232,-0.7355,0.0000,837.0399,out
222,5,108,wrist,0.0328,0.9225,-0.7327,0.0000,842.027,out
222,5,108,wrist,0.0314,0.9221,-0.7305,0.0000,847.0142,out
222,5,108,wrist,0.0287,0.9212,-0.7253,0.0000,852,out
222,5,108,wrist,0.0279,0.9201,-0.7223,0.0000,856.9867,out
222,5,108,wrist,0.0271,0.9191,-0.7198,0.0000,861.9732,out
222,5,108,wrist,0.0266,0.9182,-0.7172,0.0000,866.9598,out
222,5,108,wrist,0.0258,0.9178,-0.7148,0.0000,871.9466,out
222,5,108,wrist,0.0239,0.9169,-0.7104,0.0000,876.9337,out
222,5,108,wrist,0.0232,0.9163,-0.7082,0.0000,881.92,out
222,5,108,wrist,0.0232,0.9148,-0.7057,0.0000,886.9069,out
222,5,108,wrist,0.0226,0.9139,-0.7034,0.0000,891.8934,out
222,5,108,wrist,0.0222,0.9134,-0.7015,0.0000,896.8804,out
222,5,108,wrist,0.0211,0.9136,-0.6998,0.0000,901.8666,out
222,5,108,wrist,0.0206,0.9123,-0.6959,0.0000,906.8531,out
222,5,108,wrist,0.0207,0.9113,-0.6936,0.0000,911.84,out
222,5,108,wrist,0.0207,0.9105,-0.6919,0.0000,916.5698,out
222,5,108,wrist,0.0206,0.9099,-0.6901,0.0000,921.5571,out
222,5,108,wrist,0.0202,0.9097,-0.6887,0.0000,927.541,out
222,5,108,wrist,0.0194,0.9091,-0.6855,0.0000,932.5276,out
222,5,108,wrist,0.0190,0.9084,-0.6839,0.0000,937.514,out
222,5,108,wrist,0.0192,0.9073,-0.6821,0.0000,942.5008,out
222,5,108,wrist,0.0186,0.9069,-0.6809,0.0000,947.4882,out
222,5,108,wrist,0.0165,0.9070,-0.6784,0.0000,952.4735,out
222,5,108,wrist,0.0156,0.9065,-0.6772,0.0000,957.4604,out
222,5,108,wrist,0.0148,0.9062,-0.6760,0.0000,962.4468,out
222,5,108,wrist,0.0145,0.9051,-0.6743,0.0000,967.4339,out
222,5,108,wrist,0.0128,0.9045,-0.6721,0.0000,972.4205,out
222,5,108,wrist,0.0114,0.9050,-0.6713,0.0000,977.4076,out
222,5,108,wrist,0.0102,0.9049,-0.6702,0.0000,982.3937,out
222,5,108,wrist,0.0092,0.9047,-0.6692,0.0000,987.3805,out
222,5,108,wrist,0.0088,0.9040,-0.6680,0.0000,992.3675,out
222,5,108,wrist,0.0084,0.9034,-0.6670,0.0000,997.3537,out
222,5,108,wrist,0.0062,0.9032,-0.6653,0.0000,1002.3408,out
222,5,108,wrist,0.0052,0.9034,-0.6647,0.0000,1007.327,out
222,5,108,wrist,0.0045,0.9031,-0.6637,0.0000,1012.3136,lift
222,5,108,wrist,0.0041,0.9027,-0.6626,0.0000,1017.3006,lift
222,5,108,wrist,0.0035,0.9019,-0.6607,0.0000,1022.2876,lift
222,5,108,wrist,0.0032,0.9018,-0.6597,0.0000,1027.2739,lift
222,5,108,wrist,0.0026,0.9021,-0.6591,0.0000,1032.2608,lift
222,5,108,wrist,0.0024,0.9021,-0.6581,0.0000,1037.2471,lift
222,5,108,wrist,0.0023,0.9019,-0.6571,0.0000,1042.2337,lift
222,5,108,wrist,0.0028,0.9008,-0.6561,0.0000,1047.2207,lift
222,5,108,wrist,0.0030,0.9007,-0.6547,0.0000,1052.2068,lift
222,5,108,wrist,0.0028,0.9012,-0.6542,0.0000,1057.1939,lift
222,5,108,wrist,0.0029,0.9014,-0.6536,0.0000,1062.1802,lift
222,5,108,wrist,0.0033,0.9015,-0.6531,0.0000,1067.1671,lift
222,5,108,wrist,0.0041,0.9010,-0.6524,0.0000,1072.1537,lift
222,5,108,wrist,0.0048,0.9007,-0.6518,0.0000,1077.1409,lift
222,5,108,wrist,0.0053,0.9009,-0.6511,0.0000,1082.1271,lift
222,5,108,wrist,0.0052,0.9015,-0.6507,0.0000,1087.114,lift
222,5,108,wrist,0.0054,0.9015,-0.6503,0.0000,1092.1003,lift
222,5,108,wrist,0.0057,0.9013,-0.6497,0.0000,1097.0866,lift
222,5,108,wrist,0.0063,0.9006,-0.6485,0.0000,1102.0733,lift
222,5,108,wrist,0.0063,0.9006,-0.6479,0.0000,1107.0602,lift
222,5,108,wrist,0.0060,0.9011,-0.6477,0.0000,1112.0467,lift
222,5,108,wrist,0.0059,0.9011,-0.6472,0.0000,1117.0346,lift
222,5,108,wrist,0.0059,0.9011,-0.6467,0.0000,1122.0215,lift
222,5,108,wrist,0.0060,0.9001,-0.6454,0.0000,1127.0071,lift
222,5,108,wrist,0.0059,0.9000,-0.6449,0.0000,1131.9944,lift
222,5,108,wrist,0.0056,0.9001,-0.6446,0.0000,1136.9804,lift
222,5,108,wrist,0.0054,0.9002,-0.6441,0.0000,1141.9669,lift
222,5,108,wrist,0.0053,0.9000,-0.6436,0.0000,1146.9534,lift
222,5,108,wrist,0.0054,0.8987,-0.6426,0.0000,1151.9405,lift
222,5,108,wrist,0.0054,0.8987,-0.6426,0.0000,1156.9272,lift
222,5,108,wrist,0.0053,0.8982,-0.6418,0.0000,1161.9136,lift
222,5,108,wrist,0.0049,0.8986,-0.6416,0.0000,1166.9001,lift
222,5,108,wrist,0.0048,0.8983,-0.6412,0.0000,1171.8874,lift
222,5,108,wrist,0.0047,0.8971,-0.6403,0.0000,1176.8741,lift
222,5,108,wrist,0.0045,0.8967,-0.6398,0.0000,1181.8602,lift
222,5,108,wrist,0.0042,0.8965,-0.6394,0.0000,1186.847,lift
222,5,108,wrist,0.0034,0.8968,-0.6392,0.0000,1191.8334,lift
222,5,108,wrist,0.0029,0.8966,-0.6388,0.0000,1196.8204,lift
222,5,108,wrist,0.0022,0.8956,-0.6378,0.0000,1201.8072,lift
222,5,108,wrist,0.0022,0.8949,-0.6374,0.0000,1206.7937,lift
222,5,108,wrist,0.0018,0.8945,-0.6371,0.0000,1211.7802,lift
222,5,108,wrist,0.0013,0.8944,-0.6369,0.0000,1216.7669,lift
222,5,108,wrist,0.0004,0.8944,-0.6367,0.0000,1221.7543,lift
222,5,108,wrist,-0.0002,0.8936,-0.6361,0.0000,1226.7401,lift
222,5,108,wrist,0.0000,0.8926,-0.6356,0.0000,1231.7271,lift
222,5,108,wrist,-0.0002,0.8923,-0.6353,0.0000,1236.7134,lift
222,5,108,wrist,-0.0004,0.8920,-0.6350,0.0000,1241.7002,lift
222,5,108,wrist,-0.0013,0.8921,-0.6351,0.0000,1246.687,lift
222,5,108,wrist,-0.0018,0.8914,-0.6345,0.0000,1251.6735,lift
222,5,108,wrist,-0.0016,0.8905,-0.6339,0.0000,1256.6602,lift
222,5,108,wrist,-0.0018,0.8901,-0.6337,0.0000,1261.6467,lift
222,5,108,wrist,-0.0019,0.8895,-0.6334,0.0000,1266.6335,lift
222,5,108,wrist,-0.0027,0.8898,-0.6335,0.0000,1271.6202,lift
222,5,108,wrist,-0.0030,0.8895,-0.6332,0.0000,1276.6078,lift
222,5,108,wrist,-0.0035,0.8882,-0.6326,0.0000,1281.5934,lift
222,5,108,wrist,-0.0036,0.8876,-0.6322,0.0000,1286.5803,lift
222,5,108,wrist,-0.0039,0.8872,-0.6320,0.0000,1291.5668,lift
222,5,108,wrist,-0.0042,0.8871,-0.6318,0.0000,1296.5531,lift
222,5,108,wrist,-0.0053,0.8864,-0.6316,0.0000,1301.5405,lift
222,5,108,wrist,-0.0052,0.8858,-0.6312,0.0000,1306.5268,lift
222,5,108,wrist,-0.0051,0.8851,-0.6309,0.0000,1311.5137,lift
222,5,108,wrist,-0.0053,0.8846,-0.6307,0.0000,1316.5,lift
222,5,108,wrist,-0.0054,0.8843,-0.6306,0.0000,1321.4873,lift
222,5,108,wrist,-0.0059,0.8842,-0.6303,0.0000,1326.4736,lift
222,5,108,wrist,-0.0059,0.8842,-0.6303,0.0000,1331.4611,lift
222,5,108,wrist,-0.0055,0.8829,-0.6299,0.0000,1336.4468,lift
222,5,108,wrist,-0.0054,0.8825,-0.6298,0.0000,1341.4333,lift
222,5,108,wrist,-0.0054,0.8822,-0.6297,0.0000,1347.4171,lift
222,5,108,wrist,-0.0060,0.8825,-0.6298,0.0000,1352.4041,lift
222,5,108,wrist,-0.0060,0.8822,-0.6297,0.0000,1357.3909,lift
222,5,108,wrist,-0.0059,0.8813,-0.6296,0.0000,1362.3774,lift
222,5,108,wrist,-0.0059,0.8807,-0.6295,0.0000,1367.3638,lift
222,5,108,wrist,-0.0062,0.8805,-0.6294,0.0000,1372.3509,lift
222,5,108,wrist,-0.0062,0.8805,-0.6294,0.0000,1377.3379,lift
222,5,108,wrist,-0.0072,0.8803,-0.6296,0.0000,1382.3241,lift
222,5,108,wrist,-0.0069,0.8797,-0.6295,0.0000,1387.3111,lift
222,5,108,wrist,-0.0068,0.8790,-0.6294,0.0000,1392.2974,lift
222,5,108,wrist,-0.0068,0.8788,-0.6294,0.0000,1397.2842,lift
222,5,108,wrist,-0.0071,0.8791,-0.6295,0.0000,1402.2708,lift
222,5,108,wrist,-0.0070,0.8789,-0.6295,0.0000,1407.2573,lift
222,5,108,wrist,-0.0069,0.8788,-0.6296,0.0000,1412.2442,lift
222,5,108,wrist,-0.0062,0.8780,-0.6294,0.0000,1417.2308,lift
222,5,108,wrist,-0.0060,0.8779,-0.6295,0.0000,1422.2177,lift
222,5,108,wrist,-0.0062,0.8782,-0.6298,0.0000,1427.2043,lift
222,5,108,wrist,-0.0062,0.8783,-0.6298,0.0000,1432.1906,lift
222,5,108,wrist,-0.0063,0.8783,-0.6298,0.0000,1437.1768,lift
222,5,108,wrist,-0.0059,0.8779,-0.6297,0.0000,1442.1644,lift
222,5,108,wrist,-0.0056,0.8776,-0.6296,0.0000,1447.151,lift
222,5,108,wrist,-0.0060,0.8780,-0.6297,0.0000,1452.1372,lift
222,5,108,wrist,-0.0067,0.8785,-0.6298,0.0000,1457.124,lift
222,5,108,wrist,-0.0070,0.8786,-0.6300,0.0000,1462.1105,lift
222,5,108,wrist,-0.0071,0.8785,-0.6300,0.0000,1467.097,lift
222,5,108,wrist,-0.0070,0.8784,-0.6302,0.0000,1472.0841,lift
222,5,108,wrist,-0.0071,0.8785,-0.6303,0.0000,1477.071,lift
222,5,108,wrist,-0.0073,0.8796,-0.6304,0.0000,1482.0571,lift
222,5,108,wrist,-0.0071,0.8798,-0.6306,0.0000,1487.0444,lift
222,5,108,wrist,-0.0071,0.8802,-0.6307,0.0000,1492.0302,lift
222,5,108,wrist,-0.0066,0.8799,-0.6307,0.0000,1497.0177,lift
222,5,108,wrist,-0.0062,0.8805,-0.6309,0.0000,1502.004,lift
222,5,108,wrist,-0.0064,0.8814,-0.6312,0.0000,1506.9904,lift
222,5,108,wrist,-0.0063,0.8820,-0.6314,0.0000,1511.9769,lift
222,5,108,wrist,-0.0061,0.8825,-0.6315,0.0000,1516.9639,lift
222,5,108,wrist,-0.0059,0.8827,-0.6316,0.0000,1521.2166,lift
222,5,108,wrist,-0.0052,0.8833,-0.6319,0.0000,1526.2033,lift
222,5,108,wrist,-0.0053,0.8843,-0.6322,0.0000,1531.1901,lift
222,5,108,wrist,-0.0053,0.8856,-0.6325,0.0000,1536.1764,lift
222,5,108,wrist,-0.0050,0.8863,-0.6326,0.0000,1541.163,lift
222,5,108,wrist,-0.0047,0.8871,-0.6328,0.0000,1546.1493,lift
222,5,108,wrist,-0.0040,0.8873,-0.6328,0.0000,1551.1369,lift
222,5,108,wrist,-0.0032,0.8888,-0.6330,0.0000,1556.1228,lift
222,5,108,wrist,-0.0034,0.8905,-0.6335,0.0000,1561.1097,lift
222,5,108,wrist,-0.0031,0.8915,-0.6337,0.0000,1566.0964,lift
222,5,108,wrist,-0.0028,0.8925,-0.6339,0.0000,1571.0828,lift
222,5,108,wrist,-0.0024,0.8931,-0.6340,0.0000,1576.0699,lift
222,5,108,wrist,-0.0018,0.8951,-0.6342,0.0000,1581.0561,lift
222,5,108,wrist,-0.0018,0.8966,-0.6345,0.0000,1586.0427,lift
222,5,108,wrist,-0.0019,0.8982,-0.6349,0.0000,1591.0293,lift
222,5,108,wrist,-0.0018,0.8995,-0.6351,0.0000,1596.016,lift
222,5,108,wrist,-0.0017,0.9006,-0.6352,0.0000,1601.0028,lift
222,5,108,wrist,-0.0013,0.9030,-0.6355,0.0000,1605.9895,lift
222,5,108,wrist,-0.0013,0.9043,-0.6358,0.0000,1610.9763,lift
222,5,108,wrist,-0.0018,0.9065,-0.6361,0.0000,1615.9626,lift
222,5,108,wrist,-0.0016,0.9080,-0.6363,0.0000,1620.6763,lift
222,5,108,wrist,-0.0015,0.9096,-0.6366,0.0000,1625.6627,lift
222,5,108,wrist,-0.0009,0.9121,-0.6367,0.0000,1630.6493,lift
222,5,108,wrist,-0.0009,0.9121,-0.6367,0.0000,1635.6363,lift
222,5,108,wrist,-0.0011,0.9158,-0.6373,0.0000,1640.6223,lift
222,5,108,wrist,-0.0009,0.9177,-0.6376,0.0000,1645.6091,lift
222,5,108,wrist,-0.0009,0.9195,-0.6378,0.0000,1650.596,lift
222,5,108,wrist,-0.0006,0.9209,-0.6379,0.0000,1655.5828,lift
222,5,108,wrist,0.0000,0.9241,-0.6382,0.0000,1660.569,lift
222,5,108,wrist,-0.0002,0.9261,-0.6386,0.0000,1665.5561,lift
222,5,108,wrist,-0.0002,0.9285,-0.6392,0.0000,1670.5422,lift
222,5,108,wrist,-0.0001,0.9305,-0.6394,0.0000,1675.5293,lift
222,5,108,wrist,0.0004,0.9334,-0.6397,0.0000,1680.5162,lift
222,5,108,wrist,0.0006,0.9354,-0.6399,0.0000,1685.5025,lift
222,5,108,wrist,0.0005,0.9375,-0.6402,0.0000,1690.4891,lift
222,5,108,wrist,0.0000,0.9400,-0.6407,0.0000,1695.4758,lift
222,5,108,wrist,0.0004,0.9422,-0.6410,0.0000,1700.4622,replace
222,5,108,wrist,0.0002,0.9440,-0.6413,0.0000,1705.4498,replace
222,5,108,wrist,0.0008,0.9455,-0.6411,0.0000,1710.4361,replace
222,5,108,wrist,0.0007,0.9494,-0.6417,0.0000,1715.4223,replace
222,5,108,wrist,0.0005,0.9518,-0.6422,0.0000,1720.4093,replace
222,5,108,wrist,0.0006,0.9541,-0.6425,0.0000,1725.3956,replace
222,5,108,wrist,0.0007,0.9563,-0.6429,0.0000,1730.3825,replace
222,5,108,wrist,0.0009,0.9581,-0.6431,0.0000,1735.3696,replace
222,5,108,wrist,0.0015,0.9615,-0.6433,0.0000,1740.3676,replace
222,5,108,wrist,0.0013,0.9639,-0.6438,0.0000,1745.3423,replace
222,5,108,wrist,0.0008,0.9664,-0.6443,0.0000,1750.3286,replace
222,5,108,wrist,0.0010,0.9685,-0.6446,0.0000,1755.3161,replace
