participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,87,wrist,0.0637,0.7914,-1.1318,0.0000,1647.1262,lift
d1-020,4,87,wrist,0.0638,0.7915,-1.1318,0.0000,1652.1142,lift
d1-020,4,87,wrist,0.0642,0.7913,-1.1318,0.0000,1657.1004,lift
d1-020,4,87,wrist,0.0642,0.7914,-1.1318,0.0000,1662.0882,lift
d1-020,4,87,wrist,0.0642,0.7914,-1.1318,0.0000,1667.0744,lift
d1-020,4,87,wrist,0.0639,0.7917,-1.1317,0.0000,1672.0616,lift
d1-020,4,87,wrist,0.0639,0.7918,-1.1316,0.0000,1677.0485,lift
d1-020,4,87,wrist,0.0645,0.7922,-1.1314,0.0000,1682.0361,lift
d1-020,4,87,wrist,0.0645,0.7922,-1.1314,0.0000,1687.0228,lift
d1-020,4,87,wrist,0.0647,0.7926,-1.1314,0.0000,1692.0098,lift
d1-020,4,87,wrist,0.0647,0.7926,-1.1314,0.0000,1696.9966,lift
d1-020,4,87,wrist,0.0643,0.7933,-1.1313,0.0000,1701.9842,lift
d1-020,4,87,wrist,0.0644,0.7936,-1.1313,0.0000,1706.9708,lift
d1-020,4,87,wrist,0.0651,0.7945,-1.1314,0.0000,1711.9578,lift
d1-020,4,87,wrist,0.0652,0.7950,-1.1313,0.0000,1716.9455,lift
d1-020,4,87,wrist,0.0652,0.7956,-1.1313,0.0000,1721.9322,lift
d1-020,4,87,wrist,0.0648,0.7963,-1.1312,0.0000,1726.919,lift
d1-020,4,87,wrist,0.0649,0.7969,-1.1312,0.0000,1731.9056,lift
d1-020,4,87,wrist,0.0656,0.7982,-1.1312,0.0000,1736.8931,lift
d1-020,4,87,wrist,0.0657,0.7991,-1.1311,0.0000,1741.88,lift
d1-020,4,87,wrist,0.0658,0.7997,-1.1312,0.0000,1746.8675,lift
d1-020,4,87,wrist,0.0653,0.8004,-1.1311,0.0000,1751.8544,lift
d1-020,4,87,wrist,0.0653,0.8011,-1.1311,0.0000,1756.8408,lift
d1-020,4,87,wrist,0.0653,0.8018,-1.1311,0.0000,1761.8279,lift
d1-020,4,87,wrist,0.0660,0.8024,-1.1311,0.0000,1766.8152,lift
d1-020,4,87,wrist,0.0661,0.8038,-1.1310,0.0000,1771.8023,lift
d1-020,4,87,wrist,0.0661,0.8047,-1.1311,0.0000,1776.789,lift
d1-020,4,87,wrist,0.0658,0.8053,-1.1312,0.0000,1781.7763,lift
d1-020,4,87,wrist,0.0659,0.8067,-1.1310,0.0000,1786.7632,lift
d1-020,4,87,wrist,0.0666,0.8079,-1.1312,0.0000,1791.7505,lift
d1-020,4,87,wrist,0.0666,0.8090,-1.1312,0.0000,1796.7371,lift
d1-020,4,87,wrist,0.0667,0.8102,-1.1312,0.0000,1801.7261,lift
d1-020,4,87,wrist,0.0661,0.8113,-1.1312,0.0000,1806.7126,lift
d1-020,4,87,wrist,0.0660,0.8139,-1.1313,0.0000,1811.6984,lift
d1-020,4,87,wrist,0.0667,0.8153,-1.1315,0.0000,1816.6859,lift
d1-020,4,87,wrist,0.0668,0.8168,-1.1315,0.0000,1821.6721,lift
d1-020,4,87,wrist,0.0667,0.8183,-1.1317,0.0000,1826.66,lift
d1-020,4,87,wrist,0.0667,0.8183,-1.1317,0.0000,1831.6475,lift
d1-020,4,87,wrist,0.0661,0.8211,-1.1317,0.0000,1836.6337,lift
d1-020,4,87,wrist,0.0666,0.8244,-1.1321,0.0000,1841.6213,lift
d1-020,4,87,wrist,0.0668,0.8260,-1.1321,0.0000,1846.6075,lift
d1-020,4,87,wrist,0.0667,0.8278,-1.1322,0.0000,1851.5956,lift
d1-020,4,87,wrist,0.0666,0.8296,-1.1324,0.0000,1856.5826,lift
d1-020,4,87,wrist,0.0663,0.8314,-1.1324,0.0000,1861.5689,lift
d1-020,4,87,wrist,0.0663,0.8347,-1.1325,0.0000,1866.5555,lift
d1-020,4,87,wrist,0.0668,0.8365,-1.1326,0.0000,1871.543,lift
d1-020,4,87,wrist,0.0668,0.8385,-1.1327,0.0000,1876.5298,lift
d1-020,4,87,wrist,0.0662,0.8419,-1.1327,0.0000,1881.517,lift
d1-020,4,87,wrist,0.0662,0.8419,-1.1327,0.0000,1886.5039,lift
d1-020,4,87,wrist,0.0662,0.8458,-1.1331,0.0000,1891.4913,lift
d1-020,4,87,wrist,0.0667,0.8476,-1.1330,0.0000,1896.4782,lift
d1-020,4,87,wrist,0.0668,0.8495,-1.1331,0.0000,1901.4652,lift
d1-020,4,87,wrist,0.0668,0.8515,-1.1332,0.0000,1906.4519,lift
d1-020,4,87,wrist,0.0662,0.8554,-1.1333,0.0000,1911.4391,lift
d1-020,4,87,wrist,0.0661,0.8575,-1.1334,0.0000,1916.4265,lift
d1-020,4,87,wrist,0.0665,0.8595,-1.1335,0.0000,1921.4126,lift
d1-020,4,87,wrist,0.0668,0.8619,-1.1337,0.0000,1926.4003,lift
d1-020,4,87,wrist,0.0666,0.8639,-1.1338,0.0000,1931.3881,lift
d1-020,4,87,wrist,0.0667,0.8663,-1.1340,0.0000,1935.6041,lift
d1-020,4,87,wrist,0.0663,0.8684,-1.1341,0.0000,1940.5913,lift
d1-020,4,87,wrist,0.0663,0.8728,-1.1343,0.0000,1945.578,lift
d1-020,4,87,wrist,0.0667,0.8752,-1.1345,0.0000,1950.5655,replace
d1-020,4,87,wrist,0.0666,0.8776,-1.1345,0.0000,1955.5519,replace
d1-020,4,87,wrist,0.0667,0.8799,-1.1347,0.0000,1960.5393,replace
d1-020,4,87,wrist,0.0661,0.8822,-1.1348,0.0000,1965.5267,replace
d1-020,4,87,wrist,0.0660,0.8868,-1.1353,0.0000,1970.5133,replace
d1-020,4,87,wrist,0.0663,0.8890,-1.1352,0.0000,1975.5001,replace
d1-020,4,87,wrist,0.0664,0.8913,-1.1354,0.0000,1980.4871,replace
d1-020,4,87,wrist,0.0663,0.8935,-1.1355,0.0000,1985.474,replace
d1-020,4,87,wrist,0.0659,0.8975,-1.1357,0.0000,1990.4616,replace
d1-020,4,87,wrist,0.0658,0.8995,-1.1358,0.0000,1995.4483,replace
d1-020,4,87,wrist,0.0658,0.8995,-1.1358,0.0000,2000.436,replace
d1-020,4,87,wrist,0.0663,0.9036,-1.1360,0.0000,2006.4203,replace
d1-020,4,87,wrist,0.0662,0.9077,-1.1362,0.0000,2011.4069,replace
d1-020,4,87,wrist,0.0659,0.9097,-1.1363,0.0000,2016.3946,replace
d1-020,4,87,wrist,0.0658,0.9116,-1.1364,0.0000,2021.3803,replace
d1-020,4,87,wrist,0.0656,0.9137,-1.1365,0.0000,2026.3677,replace
d1-020,4,87,wrist,0.0660,0.9160,-1.1367,0.0000,2031.3548,replace
d1-020,4,87,wrist,0.0660,0.9180,-1.1369,0.0000,2035.411,replace
d1-020,4,87,wrist,0.0660,0.9202,-1.1371,0.0000,2040.3978,replace
d1-020,4,87,wrist,0.0653,0.9261,-1.1376,0.0000,2048.3765,replace
d1-020,4,87,wrist,0.0655,0.9279,-1.1378,0.0000,2053.3638,replace
d1-020,4,87,wrist,0.0655,0.9300,-1.1380,0.0000,2058.3509,replace
d1-020,4,87,wrist,0.0655,0.9318,-1.1381,0.0000,2063.338,replace
d1-020,4,87,wrist,0.0653,0.9337,-1.1382,0.0000,2068.3247,replace
d1-020,4,87,wrist,0.0651,0.9351,-1.1383,0.0000,2073.3121,replace
d1-020,4,87,wrist,0.0652,0.9384,-1.1385,0.0000,2079.2968,replace
d1-020,4,87,wrist,0.0654,0.9402,-1.1386,0.0000,2084.2839,replace
d1-020,4,87,wrist,0.0655,0.9416,-1.1387,0.0000,2090.2682,replace
d1-020,4,87,wrist,0.0653,0.9433,-1.1388,0.0000,2095.255,replace
d1-020,4,87,wrist,0.0649,0.9445,-1.1389,0.0000,2100.2422,replace
d1-020,4,87,wrist,0.0649,0.9475,-1.1391,0.0000,2105.2292,replace
d1-020,4,87,wrist,0.0654,0.9492,-1.1391,0.0000,2110.2162,replace
d1-020,4,87,wrist,0.0655,0.9523,-1.1388,0.0000,2115.2033,replace
d1-020,4,87,wrist,0.0651,0.9535,-1.1390,0.0000,2120.1902,replace
d1-020,4,87,wrist,0.0650,0.9549,-1.1391,0.0000,2125.1771,replace
d1-020,4,87,wrist,0.0649,0.9561,-1.1392,0.0000,2130.164,replace
d1-020,4,87,wrist,0.0651,0.9573,-1.1392,0.0000,2134.6699,replace
d1-020,4,87,wrist,0.0652,0.9588,-1.1393,0.0000,2139.6495,replace
d1-020,4,87,wrist,0.0649,0.9608,-1.1392,0.0000,2144.6363,replace
d1-020,4,87,wrist,0.0649,0.9608,-1.1392,0.0000,2149.6235,replace
d1-020,4,87,wrist,0.0646,0.9627,-1.1392,0.0000,2154.61,replace
d1-020,4,87,wrist,0.0648,0.9636,-1.1392,0.0000,2159.5971,replace
d1-020,4,87,wrist,0.0650,0.9647,-1.1392,0.0000,2164.5841,replace
d1-020,4,87,wrist,0.0648,0.9660,-1.1391,0.0000,2169.5711,replace
d1-020,4,87,wrist,0.0646,0.9667,-1.1389,0.0000,2174.5584,replace
d1-020,4,87,wrist,0.0645,0.9674,-1.1389,0.0000,2179.5455,replace
d1-020,4,87,wrist,0.0645,0.9680,-1.1389,0.0000,2184.5327,replace
d1-020,4,87,wrist,0.0648,0.9688,-1.1389,0.0000,2189.5199,replace
d1-020,4,87,wrist,0.0647,0.9694,-1.1389,0.0000,2194.5069,replace
d1-020,4,87,wrist,0.0643,0.9705,-1.1388,0.0000,2199.4937,replace
d1-020,4,87,wrist,0.0642,0.9710,-1.1388,0.0000,2204.4805,replace
d1-020,4,87,wrist,0.0642,0.9710,-1.1388,0.0000,2209.4676,replace
d1-020,4,87,wrist,0.0645,0.9724,-1.1389,0.0000,2214.4545,replace
d1-020,4,87,wrist,0.0645,0.9724,-1.1389,0.0000,2219.4416,replace
d1-020,4,87,wrist,0.0643,0.9729,-1.1388,0.0000,2224.428,replace
d1-020,4,87,wrist,0.0639,0.9728,-1.1389,0.0000,2229.4151,replace
d1-020,4,87,wrist,0.0639,0.9729,-1.1388,0.0000,2234.4022,replace
d1-020,4,87,wrist,0.0640,0.9731,-1.1387,0.0000,2239.3898,replace
d1-020,4,87,wrist,0.0643,0.9733,-1.1386,0.0000,2244.3766,replace
d1-020,4,87,wrist,0.0643,0.9733,-1.1386,0.0000,2249.364,replace
d1-020,4,87,wrist,0.0640,0.9730,-1.1384,0.0000,2254.3504,replace
d1-020,4,87,wrist,0.0640,0.9730,-1.1383,0.0000,2259.3373,replace
d1-020,4,87,wrist,0.0639,0.9728,-1.1383,0.0000,2264.3245,replace
d1-020,4,87,wrist,0.0642,0.9728,-1.1382,0.0000,2269.3118,replace
d1-020,4,87,wrist,0.0642,0.9728,-1.1382,0.0000,2274.2989,replace
d1-020,4,87,wrist,0.0639,0.9724,-1.1381,0.0000,2279.286,replace
d1-020,4,87,wrist,0.0637,0.9723,-1.1380,0.0000,2284.2727,replace
d1-020,4,87,wrist,0.0637,0.9721,-1.1380,0.0000,2289.2598,replace
d1-020,4,87,wrist,0.0640,0.9721,-1.1380,0.0000,2294.247,replace
d1-020,4,87,wrist,0.0637,0.9714,-1.1380,0.0000,2299.234,replace
d1-020,4,87,wrist,0.0637,0.9712,-1.1379,0.0000,2304.2204,replace
d1-020,4,87,wrist,0.0637,0.9712,-1.1379,0.0000,2309.2076,replace
d1-020,4,87,wrist,0.0635,0.9707,-1.1377,0.0000,2314.1946,replace
d1-020,4,87,wrist,0.0634,0.9703,-1.1376,0.0000,2319.1825,replace
d1-020,4,87,wrist,0.0638,0.9696,-1.1372,0.0000,2324.1687,replace
d1-020,4,87,wrist,0.0638,0.9696,-1.1372,0.0000,2329.1567,replace
d1-020,4,87,wrist,0.0638,0.9693,-1.1372,0.0000,2334.1433,replace
d1-020,4,87,wrist,0.0633,0.9685,-1.1370,0.0000,2338.7314,replace
d1-020,4,87,wrist,0.0633,0.9682,-1.1369,0.0000,2343.7184,replace
d1-020,4,87,wrist,0.0636,0.9676,-1.1368,0.0000,2348.7057,replace
d1-020,4,87,wrist,0.0638,0.9674,-1.1367,0.0000,2353.6921,replace
d1-020,4,87,wrist,0.0634,0.9669,-1.1367,0.0000,2358.679,replace
d1-020,4,87,wrist,0.0632,0.9665,-1.1368,0.0000,2363.6667,replace
d1-020,4,87,wrist,0.0631,0.9661,-1.1367,0.0000,2368.6534,replace
d1-020,4,87,wrist,0.0633,0.9658,-1.1366,0.0000,2374.6381,replace
d1-020,4,87,wrist,0.0636,0.9650,-1.1363,0.0000,2379.6241,replace
d1-020,4,87,wrist,0.0636,0.9650,-1.1363,0.0000,2384.6122,replace
d1-020,4,87,wrist,0.0630,0.9638,-1.1364,0.0000,2389.5986,replace
d1-020,4,87,wrist,0.0631,0.9626,-1.1361,0.0000,2394.5863,replace
d1-020,4,87,wrist,0.0634,0.9620,-1.1358,0.0000,2399.574,replace
d1-020,4,87,wrist,0.0634,0.9613,-1.1357,0.0000,2404.5598,replace
d1-020,4,87,wrist,0.0635,0.9605,-1.1356,0.0000,2409.5469,replace
d1-020,4,87,wrist,0.0631,0.9597,-1.1355,0.0000,2414.5342,replace
d1-020,4,87,wrist,0.0632,0.9590,-1.1355,0.0000,2419.5202,replace
d1-020,4,87,wrist,0.0635,0.9576,-1.1352,0.0000,2424.5079,replace
d1-020,4,87,wrist,0.0635,0.9567,-1.1352,0.0000,2429.4951,replace
d1-020,4,87,wrist,0.0636,0.9559,-1.1351,0.0000,2434.4819,replace
d1-020,4,87,wrist,0.0633,0.9549,-1.1351,0.0000,2438.7366,replace
d1-020,4,87,wrist,0.0633,0.9533,-1.1350,0.0000,2443.7234,replace
d1-020,4,87,wrist,0.0633,0.9533,-1.1350,0.0000,2448.7112,replace
d1-020,4,87,wrist,0.0637,0.9516,-1.1349,0.0000,2453.6971,replace
d1-020,4,87,wrist,0.0637,0.9516,-1.1349,0.0000,2458.6847,replace
d1-020,4,87,wrist,0.0636,0.9494,-1.1348,0.0000,2463.6708,replace
d1-020,4,87,wrist,0.0634,0.9475,-1.1346,0.0000,2468.6584,replace
d1-020,4,87,wrist,0.0634,0.9475,-1.1346,0.0000,2474.6425,replace
d1-020,4,87,wrist,0.0639,0.9453,-1.1344,0.0000,2479.6293,replace
d1-020,4,87,wrist,0.0640,0.9441,-1.1344,0.0000,2484.6171,replace
d1-020,4,87,wrist,0.0641,0.9429,-1.1343,0.0000,2489.6036,replace
d1-020,4,87,wrist,0.0637,0.9402,-1.1343,0.0000,2494.591,replace
d1-020,4,87,wrist,0.0638,0.9389,-1.1341,0.0000,2499.5787,replace
d1-020,4,87,wrist,0.0638,0.9389,-1.1341,0.0000,2504.5642,replace
d1-020,4,87,wrist,0.0643,0.9377,-1.1339,0.0000,2509.5515,replace
d1-020,4,87,wrist,0.0646,0.9349,-1.1336,0.0000,2514.539,replace
d1-020,4,87,wrist,0.0645,0.9333,-1.1336,0.0000,2519.5254,replace
d1-020,4,87,wrist,0.0645,0.9304,-1.1334,0.0000,2524.5126,replace
d1-020,4,87,wrist,0.0648,0.9291,-1.1332,0.0000,2529.4999,replace
d1-020,4,87,wrist,0.0652,0.9273,-1.1332,0.0000,2534.4871,replace
d1-020,4,87,wrist,0.0653,0.9258,-1.1332,0.0000,2539.4744,replace
d1-020,4,87,wrist,0.0653,0.9242,-1.1329,0.0000,2544.461,replace
d1-020,4,87,wrist,0.0652,0.9209,-1.1327,0.0000,2549.4481,replace
d1-020,4,87,wrist,0.0655,0.9194,-1.1327,0.0000,2554.4349,replace
d1-020,4,87,wrist,0.0660,0.9176,-1.1325,0.0000,2559.4219,replace
d1-020,4,87,wrist,0.0663,0.9161,-1.1324,0.0000,2564.4088,replace
d1-020,4,87,wrist,0.0658,0.9126,-1.1325,0.0000,2569.3963,replace
d1-020,4,87,wrist,0.0658,0.9126,-1.1325,0.0000,2574.3831,replace
d1-020,4,87,wrist,0.0662,0.9091,-1.1324,0.0000,2579.3696,replace
d1-020,4,87,wrist,0.0668,0.9074,-1.1323,0.0000,2584.3574,replace
d1-020,4,87,wrist,0.0671,0.9058,-1.1323,0.0000,2589.3439,replace
d1-020,4,87,wrist,0.0672,0.9038,-1.1323,0.0000,2594.3315,replace
d1-020,4,87,wrist,0.0671,0.9020,-1.1322,0.0000,2599.3183,replace
d1-020,4,87,wrist,0.0672,0.8988,-1.1322,0.0000,2604.305,replace
d1-020,4,87,wrist,0.0674,0.8971,-1.1322,0.0000,2609.2919,replace
d1-020,4,87,wrist,0.0679,0.8954,-1.1322,0.0000,2614.2795,replace
d1-020,4,87,wrist,0.0679,0.8937,-1.1322,0.0000,2619.2664,replace
d1-020,4,87,wrist,0.0678,0.8903,-1.1323,0.0000,2624.2535,replace
d1-020,4,87,wrist,0.0678,0.8903,-1.1323,0.0000,2629.2407,replace
d1-020,4,87,wrist,0.0681,0.8870,-1.1323,0.0000,2634.2283,replace
d1-020,4,87,wrist,0.0687,0.8854,-1.1322,0.0000,2639.2154,replace
d1-020,4,87,wrist,0.0690,0.8819,-1.1323,0.0000,2644.2019,replace
d1-020,4,87,wrist,0.0690,0.8819,-1.1323,0.0000,2649.189,replace
d1-020,4,87,wrist,0.0686,0.8802,-1.1324,0.0000,2654.1764,replace
d1-020,4,87,wrist,0.0688,0.8769,-1.1325,0.0000,2659.1625,replace
d1-020,4,87,wrist,0.0688,0.8769,-1.1325,0.0000,2664.1496,replace
d1-020,4,87,wrist,0.0697,0.8723,-1.1326,0.0000,2669.1363,replace
d1-020,4,87,wrist,0.0697,0.8723,-1.1326,0.0000,2674.1235,replace
d1-020,4,87,wrist,0.0693,0.8692,-1.1329,0.0000,2679.1106,replace
d1-020,4,87,wrist,0.0694,0.8678,-1.1329,0.0000,2684.0979,replace
d1-020,4,87,wrist,0.0698,0.8665,-1.1330,0.0000,2689.0848,replace
d1-020,4,87,wrist,0.0702,0.8635,-1.1332,0.0000,2694.0718,replace
d1-020,4,87,wrist,0.0702,0.8635,-1.1332,0.0000,2699.0595,replace
d1-020,4,87,wrist,0.0697,0.8606,-1.1337,0.0000,2704.046,replace
d1-020,4,87,wrist,0.0699,0.8592,-1.1338,0.0000,2709.0328,replace
d1-020,4,87,wrist,0.0700,0.8579,-1.1339,0.0000,2714.0209,replace
d1-020,4,87,wrist,0.0705,0.8565,-1.1339,0.0000,2719.0076,replace
d1-020,4,87,wrist,0.0706,0.8536,-1.1343,0.0000,2723.9941,replace
d1-020,4,87,wrist,0.0699,0.8523,-1.1345,0.0000,2728.9813,replace
d1-020,4,87,wrist,0.0699,0.8510,-1.1347,0.0000,2733.9682,replace
d1-020,4,87,wrist,0.0700,0.8498,-1.1349,0.0000,2738.9547,replace
d1-020,4,87,wrist,0.0705,0.8486,-1.1349,0.0000,2743.9421,replace
d1-020,4,87,wrist,0.0706,0.8464,-1.1353,0.0000,2748.9295,replace
d1-020,4,87,wrist,0.0702,0.8451,-1.1355,0.0000,2753.9164,replace
d1-020,4,87,wrist,0.0700,0.8442,-1.1357,0.0000,2758.9026,replace
d1-020,4,87,wrist,0.0700,0.8430,-1.1359,0.0000,2763.8901,replace
d1-020,4,87,wrist,0.0702,0.8420,-1.1361,0.0000,2768.8769,replace
d1-020,4,87,wrist,0.0705,0.8410,-1.1363,0.0000,2773.8646,replace
d1-020,4,87,wrist,0.0703,0.8387,-1.1367,0.0000,2778.8511,replace
d1-020,4,87,wrist,0.0698,0.8377,-1.1369,0.0000,2783.8389,replace
d1-020,4,87,wrist,0.0698,0.8377,-1.1369,0.0000,2788.8254,replace
d1-020,4,87,wrist,0.0700,0.8360,-1.1372,0.0000,2793.8119,replace
d1-020,4,87,wrist,0.0702,0.8346,-1.1376,0.0000,2798.7995,replace
d1-020,4,87,wrist,0.0702,0.8325,-1.1378,0.0000,2803.7861,replace
d1-020,4,87,wrist,0.0698,0.8314,-1.1380,0.0000,2808.774,replace
d1-020,4,87,wrist,0.0696,0.8304,-1.1381,0.0000,2813.7603,replace
d1-020,4,87,wrist,0.0696,0.8294,-1.1383,0.0000,2818.7477,replace
d1-020,4,87,wrist,0.0698,0.8284,-1.1385,0.0000,2823.7346,replace
d1-020,4,87,wrist,0.0700,0.8274,-1.1386,0.0000,2828.7221,replace
d1-020,4,87,wrist,0.0700,0.8263,-1.1388,0.0000,2833.709,replace
d1-020,4,87,wrist,0.0692,0.8244,-1.1389,0.0000,2838.3218,replace
d1-020,4,87,wrist,0.0692,0.8236,-1.1390,0.0000,2843.312,replace
d1-020,4,87,wrist,0.0693,0.8228,-1.1391,0.0000,2848.2979,replace
d1-020,4,87,wrist,0.0696,0.8219,-1.1392,0.0000,2853.2855,replace
d1-020,4,87,wrist,0.0695,0.8203,-1.1395,0.0000,2858.2728,replace
d1-020,4,87,wrist,0.0688,0.8189,-1.1395,0.0000,2865.2546,replace
d1-020,4,87,wrist,0.0689,0.8182,-1.1395,0.0000,2870.2409,replace
d1-020,4,87,wrist,0.0692,0.8175,-1.1396,0.0000,2875.2285,replace
d1-020,4,87,wrist,0.0692,0.8167,-1.1397,0.0000,2880.2148,replace
d1-020,4,87,wrist,0.0692,0.8160,-1.1398,0.0000,2885.2026,replace
d1-020,4,87,wrist,0.0687,0.8153,-1.1398,0.0000,2890.1899,replace
d1-020,4,87,wrist,0.0685,0.8139,-1.1399,0.0000,2895.1766,replace
d1-020,4,87,wrist,0.0690,0.8131,-1.1409,0.0000,2900.1637,return
d1-020,4,87,wrist,0.0691,0.8125,-1.1411,0.0000,2905.1503,return
d1-020,4,87,wrist,0.0691,0.8118,-1.1412,0.0000,2910.1373,return
d1-020,4,87,wrist,0.0683,0.8105,-1.1414,0.0000,2915.1242,return
d1-020,4,87,wrist,0.0683,0.8105,-1.1414,0.0000,2920.1115,return
d1-020,4,87,wrist,0.0683,0.8105,-1.1414,0.0000,2925.1,return
d1-020,4,87,wrist,0.0686,0.8086,-1.1415,0.0000,2930.0861,return
d1-020,4,87,wrist,0.0685,0.8080,-1.1415,0.0000,2935.0734,return
d1-020,4,87,wrist,0.0684,0.8073,-1.1416,0.0000,2940.0599,return
d1-020,4,87,wrist,0.0675,0.8059,-1.1416,0.0000,2945.0469,return
d1-020,4,87,wrist,0.0675,0.8053,-1.1416,0.0000,2950.0349,return
d1-020,4,87,wrist,0.0679,0.8047,-1.1416,0.0000,2955.0209,return
d1-020,4,87,wrist,0.0680,0.8041,-1.1416,0.0000,2960.0081,return
d1-020,4,87,wrist,0.0679,0.8036,-1.1416,0.0000,2964.9951,return
d1-020,4,87,wrist,0.0671,0.8029,-1.1416,0.0000,2969.9822,return
d1-020,4,87,wrist,0.0671,0.8029,-1.1416,0.0000,2974.9692,return
d1-020,4,87,wrist,0.0672,0.8020,-1.1415,0.0000,2979.9555,return
d1-020,4,87,wrist,0.0673,0.8015,-1.1415,0.0000,2984.9434,return
d1-020,4,87,wrist,0.0672,0.8011,-1.1415,0.0000,2989.9309,return
d1-020,4,87,wrist,0.0664,0.8003,-1.1414,0.0000,2994.9172,return
d1-020,4,87,wrist,0.0663,0.7999,-1.1414,0.0000,2999.9042,return
d1-020,4,87,wrist,0.0664,0.7996,-1.1414,0.0000,3004.8907,return
d1-020,4,87,wrist,0.0664,0.7996,-1.1414,0.0000,3009.8783,return
d1-020,4,87,wrist,0.0666,0.7983,-1.1413,0.0000,3014.8652,return
d1-020,4,87,wrist,0.0658,0.7978,-1.1413,0.0000,3019.8526,return
d1-020,4,87,wrist,0.0658,0.7974,-1.1413,0.0000,3024.8392,return
d1-020,4,87,wrist,0.0658,0.7974,-1.1413,0.0000,3029.8268,return
d1-020,4,87,wrist,0.0663,0.7963,-1.1412,0.0000,3034.8129,return
d1-020,4,87,wrist,0.0661,0.7951,-1.1412,0.0000,3040.798,return
d1-020,4,87,wrist,0.0654,0.7946,-1.1411,0.0000,3047.7796,return
d1-020,4,87,wrist,0.0653,0.7941,-1.1411,0.0000,3052.767,return
d1-020,4,87,wrist,0.0657,0.7933,-1.1410,0.0000,3057.7534,return
d1-020,4,87,wrist,0.0657,0.7933,-1.1410,0.0000,3062.7406,return
d1-020,4,87,wrist,0.0657,0.7927,-1.1411,0.0000,3067.7275,return
d1-020,4,87,wrist,0.0653,0.7924,-1.1409,0.0000,3072.7152,return
d1-020,4,87,wrist,0.0647,0.7922,-1.1410,0.0000,3077.7021,return
d1-020,4,87,wrist,0.0648,0.7920,-1.1409,0.0000,3082.6892,return
d1-020,4,87,wrist,0.0652,0.7920,-1.1410,0.0000,3087.6757,return
d1-020,4,87,wrist,0.0651,0.7920,-1.1409,0.0000,3092.6627,return
d1-020,4,87,wrist,0.0650,0.7919,-1.1409,0.0000,3097.6496,return
d1-020,4,87,wrist,0.0643,0.7918,-1.1409,0.0000,3102.6369,return
d1-020,4,87,wrist,0.0643,0.7918,-1.1408,0.0000,3107.6238,return
d1-020,4,87,wrist,0.0645,0.7918,-1.1410,0.0000,3112.611,return
d1-020,4,87,wrist,0.0645,0.7918,-1.1410,0.0000,3117.598,return
d1-020,4,87,wrist,0.0645,0.7918,-1.1410,0.0000,3122.5847,return
d1-020,4,87,wrist,0.0641,0.7917,-1.1410,0.0000,3127.5724,return
d1-020,4,87,wrist,0.0641,0.7917,-1.1410,0.0000,3133.5564,return
d1-020,4,87,wrist,0.0641,0.7917,-1.1410,0.0000,3138.0539,return
d1-020,4,87,wrist,0.0613,0.7919,-1.1401,0.0000,3143.041,return
d1-020,4,87,wrist,0.0641,0.7917,-1.1410,0.0000,3148.028,return
d1-020,4,87,wrist,0.0642,0.7918,-1.1410,0.0000,3153.0147,return
d1-020,4,87,wrist,0.0641,0.7918,-1.1410,0.0000,3158.0019,return
d1-020,4,87,wrist,0.0641,0.7918,-1.1410,0.0000,3162.9891,return
d1-020,4,87,wrist,0.0641,0.7919,-1.1411,0.0000,3167.976,return
d1-020,4,87,wrist,0.0641,0.7919,-1.1411,0.0000,3172.9634,return
d1-020,4,87,wrist,0.0640,0.7920,-1.1410,0.0000,3177.95,return
d1-020,4,87,wrist,0.0641,0.7921,-1.1410,0.0000,3182.9373,return
d1-020,4,87,wrist,0.0641,0.7921,-1.1410,0.0000,3187.9249,return
d1-020,4,87,wrist,0.0644,0.7921,-1.1412,0.0000,3192.911,return
d1-020,4,87,wrist,0.0643,0.7920,-1.1412,0.0000,3197.8993,return
d1-020,4,87,wrist,0.0643,0.7920,-1.1412,0.0000,3202.8855,return
d1-020,4,87,wrist,0.0641,0.7920,-1.1410,0.0000,3207.8724,return
d1-020,4,87,wrist,0.0641,0.7921,-1.1410,0.0000,3212.8592,return
d1-020,4,87,wrist,0.0645,0.7921,-1.1410,0.0000,3217.8463,return
d1-020,4,87,wrist,0.0646,0.7920,-1.1410,0.0000,3222.834,return
d1-020,4,87,wrist,0.0646,0.7919,-1.1410,0.0000,3228.818,return
d1-020,4,87,wrist,0.0644,0.7918,-1.1407,0.0000,3233.8048,return
d1-020,4,87,wrist,0.0643,0.7918,-1.1408,0.0000,3238.792,return
d1-020,4,87,wrist,0.0645,0.7917,-1.1407,0.0000,3243.7789,return
d1-020,4,87,wrist,0.0650,0.7917,-1.1407,0.0000,3248.7656,return
d1-020,4,87,wrist,0.0649,0.7916,-1.1407,0.0000,3253.7529,return
d1-020,4,87,wrist,0.0648,0.7915,-1.1405,0.0000,3258.7395,return
d1-020,4,87,wrist,0.0647,0.7915,-1.1406,0.0000,3263.7277,return
d1-020,4,87,wrist,0.0647,0.7916,-1.1406,0.0000,3270.7087,return
d1-020,4,87,wrist,0.0648,0.7916,-1.1404,0.0000,3275.6959,return
d1-020,4,87,wrist,0.0648,0.7916,-1.1404,0.0000,3280.683,return
d1-020,4,87,wrist,0.0648,0.7916,-1.1404,0.0000,3285.6698,return
