participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,88,wrist,0.2662,0.8358,-1.4474,0.0000,173.5621,begin
d1-020,4,88,wrist,0.2662,0.8358,-1.4473,0.0000,178.5488,begin
d1-020,4,88,wrist,0.2662,0.8358,-1.4473,0.0000,183.5366,begin
d1-020,4,88,wrist,0.2662,0.8358,-1.4473,0.0000,188.5231,begin
d1-020,4,88,wrist,0.2662,0.8358,-1.4473,0.0000,193.51,begin
d1-020,4,88,wrist,0.2658,0.8357,-1.4471,0.0000,198.4977,begin
d1-020,4,88,wrist,0.2658,0.8357,-1.4471,0.0000,203.4841,begin
d1-020,4,88,wrist,0.2658,0.8357,-1.4471,0.0000,208.4715,begin
d1-020,4,88,wrist,0.2658,0.8357,-1.4471,0.0000,213.4587,begin
d1-020,4,88,wrist,0.2658,0.8357,-1.4471,0.0000,218.445,begin
d1-020,4,88,wrist,0.2658,0.8357,-1.4471,0.0000,223.4326,begin
d1-020,4,88,wrist,0.2658,0.8357,-1.4471,0.0000,228.4195,begin
d1-020,4,88,wrist,0.2658,0.8357,-1.4471,0.0000,232.9314,begin
d1-020,4,88,wrist,0.2658,0.8357,-1.4471,0.0000,237.9032,begin
d1-020,4,88,wrist,0.2658,0.8357,-1.4471,0.0000,242.8924,begin
d1-020,4,88,wrist,0.2658,0.8357,-1.4471,0.0000,247.8774,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4469,0.0000,252.8652,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4469,0.0000,257.8519,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4469,0.0000,262.8386,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4469,0.0000,267.8257,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4469,0.0000,272.8131,begin
d1-020,4,88,wrist,0.2657,0.8355,-1.4469,0.0000,277.7994,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4468,0.0000,282.7867,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4468,0.0000,287.7739,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4468,0.0000,292.7609,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4468,0.0000,297.748,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4468,0.0000,302.735,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4468,0.0000,307.722,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4468,0.0000,312.709,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4468,0.0000,317.6958,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4468,0.0000,322.6829,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4468,0.0000,327.67,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4468,0.0000,332.6573,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4468,0.0000,337.6436,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4468,0.0000,342.6312,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4468,0.0000,347.6185,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4468,0.0000,352.605,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4468,0.0000,357.5921,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4468,0.0000,362.5788,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4468,0.0000,367.5668,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4468,0.0000,372.5537,begin
d1-020,4,88,wrist,0.2657,0.8356,-1.4468,0.0000,377.5403,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4468,0.0000,382.5276,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4467,0.0000,387.5147,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4467,0.0000,392.5009,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4467,0.0000,397.4887,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4467,0.0000,402.4749,begin
d1-020,4,88,wrist,0.2656,0.8356,-1.4467,0.0000,407.4625,begin
d1-020,4,88,wrist,0.2655,0.8357,-1.4466,0.0000,412.4491,begin
d1-020,4,88,wrist,0.2655,0.8357,-1.4465,0.0000,417.4367,begin
d1-020,4,88,wrist,0.2660,0.8365,-1.4458,0.0000,422.4234,begin
d1-020,4,88,wrist,0.2660,0.8366,-1.4458,0.0000,427.4106,begin
d1-020,4,88,wrist,0.2660,0.8366,-1.4457,0.0000,432.3977,begin
d1-020,4,88,wrist,0.2656,0.8367,-1.4455,0.0000,437.3841,begin
d1-020,4,88,wrist,0.2655,0.8368,-1.4454,0.0000,442.3722,begin
d1-020,4,88,wrist,0.2656,0.8371,-1.4453,0.0000,447.3584,begin
d1-020,4,88,wrist,0.2656,0.8371,-1.4453,0.0000,452.346,begin
d1-020,4,88,wrist,0.2663,0.8380,-1.4451,0.0000,457.3327,begin
d1-020,4,88,wrist,0.2657,0.8382,-1.4447,0.0000,462.3199,begin
d1-020,4,88,wrist,0.2655,0.8384,-1.4446,0.0000,467.3068,begin
d1-020,4,88,wrist,0.2655,0.8386,-1.4444,0.0000,472.294,begin
d1-020,4,88,wrist,0.2654,0.8388,-1.4445,0.0000,477.2812,begin
d1-020,4,88,wrist,0.2654,0.8388,-1.4445,0.0000,482.2677,begin
d1-020,4,88,wrist,0.2650,0.8393,-1.4440,0.0000,487.255,begin
d1-020,4,88,wrist,0.2641,0.8394,-1.4432,0.0000,492.2413,begin
d1-020,4,88,wrist,0.2641,0.8394,-1.4432,0.0000,497.2291,begin
d1-020,4,88,wrist,0.2640,0.8401,-1.4429,0.0000,502.2156,out
d1-020,4,88,wrist,0.2637,0.8403,-1.4425,0.0000,507.2027,out
d1-020,4,88,wrist,0.2626,0.8408,-1.4414,0.0000,512.1905,out
d1-020,4,88,wrist,0.2623,0.8410,-1.4409,0.0000,517.1769,out
d1-020,4,88,wrist,0.2622,0.8415,-1.4403,0.0000,522.1637,out
d1-020,4,88,wrist,0.2618,0.8418,-1.4399,0.0000,527.1514,out
d1-020,4,88,wrist,0.2614,0.8422,-1.4395,0.0000,532.1379,out
d1-020,4,88,wrist,0.2606,0.8429,-1.4380,0.0000,537.1257,out
d1-020,4,88,wrist,0.2597,0.8430,-1.4372,0.0000,542.1125,out
d1-020,4,88,wrist,0.2592,0.8433,-1.4364,0.0000,547.0993,out
d1-020,4,88,wrist,0.2587,0.8437,-1.4356,0.0000,552.0865,out
d1-020,4,88,wrist,0.2584,0.8442,-1.4350,0.0000,557.0733,out
d1-020,4,88,wrist,0.2572,0.8451,-1.4330,0.0000,562.0608,out
d1-020,4,88,wrist,0.2561,0.8452,-1.4318,0.0000,567.0473,out
d1-020,4,88,wrist,0.2555,0.8456,-1.4307,0.0000,572.0341,out
d1-020,4,88,wrist,0.2547,0.8461,-1.4295,0.0000,577.0215,out
d1-020,4,88,wrist,0.2541,0.8465,-1.4287,0.0000,582.0089,out
d1-020,4,88,wrist,0.2534,0.8469,-1.4275,0.0000,586.9955,out
d1-020,4,88,wrist,0.2518,0.8479,-1.4245,0.0000,591.9822,out
d1-020,4,88,wrist,0.2508,0.8481,-1.4232,0.0000,596.9697,out
d1-020,4,88,wrist,0.2501,0.8487,-1.4217,0.0000,601.9564,out
d1-020,4,88,wrist,0.2494,0.8492,-1.4205,0.0000,606.9437,out
d1-020,4,88,wrist,0.2475,0.8502,-1.4174,0.0000,611.9315,out
d1-020,4,88,wrist,0.2464,0.8506,-1.4154,0.0000,616.9177,out
d1-020,4,88,wrist,0.2464,0.8506,-1.4154,0.0000,621.9048,out
d1-020,4,88,wrist,0.2442,0.8513,-1.4121,0.0000,626.8915,out
d1-020,4,88,wrist,0.2435,0.8520,-1.4105,0.0000,631.8787,out
d1-020,4,88,wrist,0.2426,0.8526,-1.4087,0.0000,636.8662,out
d1-020,4,88,wrist,0.2415,0.8531,-1.4068,0.0000,641.8529,out
d1-020,4,88,wrist,0.2389,0.8538,-1.4029,0.0000,646.8401,out
d1-020,4,88,wrist,0.2389,0.8538,-1.4029,0.0000,651.8276,out
d1-020,4,88,wrist,0.2365,0.8546,-1.3989,0.0000,656.8146,out
d1-020,4,88,wrist,0.2357,0.8553,-1.3969,0.0000,661.8007,out
d1-020,4,88,wrist,0.2344,0.8556,-1.3949,0.0000,666.7883,out
d1-020,4,88,wrist,0.2314,0.8563,-1.3904,0.0000,671.7745,out
d1-020,4,88,wrist,0.2300,0.8565,-1.3883,0.0000,676.7617,out
d1-020,4,88,wrist,0.2288,0.8569,-1.3859,0.0000,681.7484,out
d1-020,4,88,wrist,0.2277,0.8573,-1.3839,0.0000,686.736,out
d1-020,4,88,wrist,0.2248,0.8580,-1.3790,0.0000,691.7234,out
d1-020,4,88,wrist,0.2231,0.8584,-1.3766,0.0000,696.7104,out
d1-020,4,88,wrist,0.2215,0.8584,-1.3742,0.0000,701.6968,out
d1-020,4,88,wrist,0.2198,0.8586,-1.3718,0.0000,706.6844,out
d1-020,4,88,wrist,0.2185,0.8589,-1.3695,0.0000,711.6713,out
d1-020,4,88,wrist,0.2156,0.8597,-1.3645,0.0000,716.6585,out
d1-020,4,88,wrist,0.2139,0.8600,-1.3620,0.0000,721.6455,out
d1-020,4,88,wrist,0.2118,0.8600,-1.3595,0.0000,726.6321,out
d1-020,4,88,wrist,0.2101,0.8601,-1.3571,0.0000,731.6198,out
d1-020,4,88,wrist,0.2086,0.8605,-1.3545,0.0000,736.6068,out
d1-020,4,88,wrist,0.2072,0.8611,-1.3519,0.0000,741.5935,out
d1-020,4,88,wrist,0.2038,0.8616,-1.3469,0.0000,746.5803,out
d1-020,4,88,wrist,0.2015,0.8615,-1.3444,0.0000,751.5676,out
d1-020,4,88,wrist,0.1997,0.8617,-1.3419,0.0000,756.555,out
d1-020,4,88,wrist,0.1997,0.8617,-1.3419,0.0000,761.5418,out
d1-020,4,88,wrist,0.1965,0.8623,-1.3371,0.0000,766.5292,out
d1-020,4,88,wrist,0.1928,0.8629,-1.3318,0.0000,771.5156,out
d1-020,4,88,wrist,0.1928,0.8629,-1.3318,0.0000,776.5033,out
d1-020,4,88,wrist,0.1886,0.8629,-1.3268,0.0000,781.4899,out
d1-020,4,88,wrist,0.1866,0.8632,-1.3241,0.0000,786.477,out
d1-020,4,88,wrist,0.1835,0.8637,-1.3189,0.0000,791.464,out
d1-020,4,88,wrist,0.1835,0.8637,-1.3189,0.0000,796.451,out
d1-020,4,88,wrist,0.1797,0.8640,-1.3136,0.0000,801.4379,out
d1-020,4,88,wrist,0.1772,0.8638,-1.3111,0.0000,806.4248,out
d1-020,4,88,wrist,0.1755,0.8638,-1.3085,0.0000,811.4122,out
d1-020,4,88,wrist,0.1735,0.8638,-1.3059,0.0000,816.3989,out
d1-020,4,88,wrist,0.1722,0.8642,-1.3033,0.0000,821.3867,out
d1-020,4,88,wrist,0.1683,0.8641,-1.2978,0.0000,826.373,out
d1-020,4,88,wrist,0.1683,0.8641,-1.2978,0.0000,831.3599,out
d1-020,4,88,wrist,0.1642,0.8630,-1.2946,0.0000,836.3471,out
d1-020,4,88,wrist,0.1624,0.8639,-1.2899,0.0000,842.3325,out
d1-020,4,88,wrist,0.1591,0.8642,-1.2847,0.0000,847.3181,out
d1-020,4,88,wrist,0.1573,0.8642,-1.2820,0.0000,852.3059,out
d1-020,4,88,wrist,0.1554,0.8642,-1.2791,0.0000,857.2929,out
d1-020,4,88,wrist,0.1532,0.8639,-1.2767,0.0000,862.2801,out
d1-020,4,88,wrist,0.1496,0.8637,-1.2717,0.0000,867.267,out
d1-020,4,88,wrist,0.1482,0.8640,-1.2689,0.0000,872.2534,out
d1-020,4,88,wrist,0.1482,0.8640,-1.2689,0.0000,877.2406,out
d1-020,4,88,wrist,0.1445,0.8637,-1.2637,0.0000,882.2279,out
d1-020,4,88,wrist,0.1445,0.8637,-1.2637,0.0000,887.2169,out
d1-020,4,88,wrist,0.1391,0.8628,-1.2559,0.0000,892.2017,out
d1-020,4,88,wrist,0.1380,0.8627,-1.2533,0.0000,897.1885,out
d1-020,4,88,wrist,0.1363,0.8624,-1.2507,0.0000,902.1765,out
d1-020,4,88,wrist,0.1347,0.8621,-1.2479,0.0000,907.1631,out
d1-020,4,88,wrist,0.1327,0.8614,-1.2453,0.0000,912.1503,out
d1-020,4,88,wrist,0.1311,0.8609,-1.2430,0.0000,917.1371,out
d1-020,4,88,wrist,0.1294,0.8604,-1.2404,0.0000,922.1249,out
d1-020,4,88,wrist,0.1269,0.8596,-1.2353,0.0000,927.111,out
d1-020,4,88,wrist,0.1253,0.8590,-1.2329,0.0000,932.0983,out
d1-020,4,88,wrist,0.1218,0.8576,-1.2282,0.0000,937.0855,out
d1-020,4,88,wrist,0.1218,0.8576,-1.2282,0.0000,942.0723,out
d1-020,4,88,wrist,0.1205,0.8570,-1.2259,0.0000,947.0595,out
d1-020,4,88,wrist,0.1179,0.8562,-1.2212,0.0000,952.0463,out
d1-020,4,88,wrist,0.1164,0.8555,-1.2191,0.0000,957.0332,out
d1-020,4,88,wrist,0.1153,0.8549,-1.2167,0.0000,962.0205,out
d1-020,4,88,wrist,0.1133,0.8539,-1.2146,0.0000,967.0068,out
d1-020,4,88,wrist,0.1119,0.8533,-1.2126,0.0000,971.9945,out
d1-020,4,88,wrist,0.1105,0.8526,-1.2105,0.0000,976.9818,out
d1-020,4,88,wrist,0.1084,0.8517,-1.2063,0.0000,981.9681,out
d1-020,4,88,wrist,0.1070,0.8509,-1.2041,0.0000,986.9557,out
d1-020,4,88,wrist,0.1039,0.8494,-1.2005,0.0000,991.942,out
d1-020,4,88,wrist,0.1026,0.8488,-1.1987,0.0000,996.9295,out
d1-020,4,88,wrist,0.1026,0.8488,-1.1987,0.0000,1001.9171,out
d1-020,4,88,wrist,0.1006,0.8480,-1.1950,0.0000,1006.9035,out
d1-020,4,88,wrist,0.0993,0.8476,-1.1933,0.0000,1011.891,out
d1-020,4,88,wrist,0.0981,0.8471,-1.1915,0.0000,1016.8781,lift
d1-020,4,88,wrist,0.0953,0.8459,-1.1884,0.0000,1021.8645,lift
d1-020,4,88,wrist,0.0941,0.8455,-1.1867,0.0000,1026.8519,lift
d1-020,4,88,wrist,0.0934,0.8452,-1.1852,0.0000,1031.8389,lift
d1-020,4,88,wrist,0.0924,0.8448,-1.1835,0.0000,1036.8253,lift
d1-020,4,88,wrist,0.0912,0.8444,-1.1820,0.0000,1041.8126,lift
d1-020,4,88,wrist,0.0888,0.8433,-1.1793,0.0000,1046.7997,lift
d1-020,4,88,wrist,0.0878,0.8428,-1.1779,0.0000,1051.7869,lift
d1-020,4,88,wrist,0.0871,0.8425,-1.1766,0.0000,1056.7741,lift
d1-020,4,88,wrist,0.0863,0.8421,-1.1751,0.0000,1061.7614,lift
d1-020,4,88,wrist,0.0854,0.8417,-1.1738,0.0000,1066.7483,lift
d1-020,4,88,wrist,0.0844,0.8412,-1.1726,0.0000,1071.7354,lift
d1-020,4,88,wrist,0.0823,0.8400,-1.1702,0.0000,1076.7231,lift
d1-020,4,88,wrist,0.0817,0.8396,-1.1689,0.0000,1081.7086,lift
d1-020,4,88,wrist,0.0815,0.8391,-1.1677,0.0000,1086.6967,lift
d1-020,4,88,wrist,0.0801,0.8380,-1.1654,0.0000,1091.6831,lift
d1-020,4,88,wrist,0.0801,0.8380,-1.1654,0.0000,1096.6699,lift
d1-020,4,88,wrist,0.0784,0.8364,-1.1632,0.0000,1101.6571,lift
d1-020,4,88,wrist,0.0780,0.8358,-1.1622,0.0000,1106.6438,lift
d1-020,4,88,wrist,0.0779,0.8351,-1.1612,0.0000,1111.6313,lift
d1-020,4,88,wrist,0.0776,0.8344,-1.1601,0.0000,1116.6184,lift
d1-020,4,88,wrist,0.0765,0.8326,-1.1580,0.0000,1121.6049,lift
d1-020,4,88,wrist,0.0758,0.8318,-1.1572,0.0000,1126.5924,lift
d1-020,4,88,wrist,0.0754,0.8310,-1.1562,0.0000,1131.5789,lift
d1-020,4,88,wrist,0.0752,0.8303,-1.1554,0.0000,1136.5666,lift
d1-020,4,88,wrist,0.0753,0.8298,-1.1544,0.0000,1141.0729,lift
d1-020,4,88,wrist,0.0744,0.8281,-1.1524,0.0000,1146.0493,lift
d1-020,4,88,wrist,0.0744,0.8281,-1.1524,0.0000,1151.0376,lift
d1-020,4,88,wrist,0.0735,0.8266,-1.1509,0.0000,1156.0242,lift
d1-020,4,88,wrist,0.0733,0.8260,-1.1501,0.0000,1161.0116,lift
d1-020,4,88,wrist,0.0734,0.8256,-1.1491,0.0000,1165.9984,lift
d1-020,4,88,wrist,0.0731,0.8249,-1.1484,0.0000,1170.9859,lift
d1-020,4,88,wrist,0.0729,0.8244,-1.1475,0.0000,1175.972,lift
d1-020,4,88,wrist,0.0718,0.8231,-1.1460,0.0000,1180.9592,lift
d1-020,4,88,wrist,0.0715,0.8225,-1.1453,0.0000,1185.946,lift
d1-020,4,88,wrist,0.0716,0.8222,-1.1446,0.0000,1190.9339,lift
d1-020,4,88,wrist,0.0716,0.8217,-1.1438,0.0000,1195.9203,lift
d1-020,4,88,wrist,0.0713,0.8213,-1.1431,0.0000,1200.9085,lift
d1-020,4,88,wrist,0.0704,0.8203,-1.1418,0.0000,1205.8948,lift
d1-020,4,88,wrist,0.0702,0.8200,-1.1412,0.0000,1210.8815,lift
d1-020,4,88,wrist,0.0702,0.8197,-1.1407,0.0000,1215.8689,lift
d1-020,4,88,wrist,0.0701,0.8192,-1.1396,0.0000,1220.8558,lift
d1-020,4,88,wrist,0.0701,0.8192,-1.1396,0.0000,1225.8419,lift
d1-020,4,88,wrist,0.0698,0.8189,-1.1391,0.0000,1230.8291,lift
d1-020,4,88,wrist,0.0690,0.8182,-1.1381,0.0000,1235.8162,lift
d1-020,4,88,wrist,0.0689,0.8180,-1.1376,0.0000,1240.8036,lift
d1-020,4,88,wrist,0.0692,0.8174,-1.1368,0.0000,1245.791,lift
d1-020,4,88,wrist,0.0692,0.8174,-1.1368,0.0000,1250.7777,lift
d1-020,4,88,wrist,0.0691,0.8171,-1.1364,0.0000,1255.7648,lift
d1-020,4,88,wrist,0.0683,0.8165,-1.1358,0.0000,1260.7518,lift
d1-020,4,88,wrist,0.0683,0.8161,-1.1355,0.0000,1265.7385,lift
d1-020,4,88,wrist,0.0705,0.8175,-1.1357,0.0000,1270.7263,lift
d1-020,4,88,wrist,0.0686,0.8150,-1.1347,0.0000,1275.7128,lift
d1-020,4,88,wrist,0.0685,0.8145,-1.1344,0.0000,1280.6994,lift
d1-020,4,88,wrist,0.0681,0.8141,-1.1342,0.0000,1285.6869,lift
d1-020,4,88,wrist,0.0695,0.8153,-1.1346,0.0000,1290.6738,lift
d1-020,4,88,wrist,0.0695,0.8153,-1.1346,0.0000,1295.6621,lift
d1-020,4,88,wrist,0.0700,0.8144,-1.1344,0.0000,1300.6482,lift
d1-020,4,88,wrist,0.0700,0.8140,-1.1342,0.0000,1305.6353,lift
d1-020,4,88,wrist,0.0680,0.8116,-1.1331,0.0000,1310.6221,lift
d1-020,4,88,wrist,0.0683,0.8117,-1.1331,0.0000,1315.6096,lift
d1-020,4,88,wrist,0.0684,0.8113,-1.1331,0.0000,1320.5964,lift
d1-020,4,88,wrist,0.0670,0.8100,-1.1330,0.0000,1325.5828,lift
d1-020,4,88,wrist,0.0670,0.8096,-1.1330,0.0000,1330.5699,lift
d1-020,4,88,wrist,0.0683,0.8093,-1.1330,0.0000,1335.5565,lift
d1-020,4,88,wrist,0.0663,0.8086,-1.1330,0.0000,1340.5439,lift
d1-020,4,88,wrist,0.0683,0.8090,-1.1331,0.0000,1345.5317,lift
d1-020,4,88,wrist,0.0684,0.8087,-1.1332,0.0000,1350.5187,lift
d1-020,4,88,wrist,0.0663,0.8074,-1.1331,0.0000,1355.5052,lift
d1-020,4,88,wrist,0.0659,0.8071,-1.1332,0.0000,1360.4925,lift
d1-020,4,88,wrist,0.0670,0.8071,-1.1332,0.0000,1365.4789,lift
d1-020,4,88,wrist,0.0658,0.8073,-1.1335,0.0000,1370.4672,lift
d1-020,4,88,wrist,0.0655,0.8071,-1.1336,0.0000,1375.454,lift
d1-020,4,88,wrist,0.0665,0.8065,-1.1334,0.0000,1380.4402,lift
d1-020,4,88,wrist,0.0665,0.8065,-1.1334,0.0000,1385.4276,lift
d1-020,4,88,wrist,0.0660,0.8064,-1.1333,0.0000,1390.414,lift
d1-020,4,88,wrist,0.0642,0.8065,-1.1337,0.0000,1395.4021,lift
d1-020,4,88,wrist,0.0640,0.8064,-1.1337,0.0000,1400.3888,lift
d1-020,4,88,wrist,0.0641,0.8063,-1.1338,0.0000,1405.3757,lift
d1-020,4,88,wrist,0.0630,0.8054,-1.1335,0.0000,1411.3593,lift
d1-020,4,88,wrist,0.0641,0.8057,-1.1336,0.0000,1416.347,lift
d1-020,4,88,wrist,0.0636,0.8056,-1.1335,0.0000,1421.3341,lift
d1-020,4,88,wrist,0.0633,0.8052,-1.1335,0.0000,1426.3212,lift
d1-020,4,88,wrist,0.0632,0.8050,-1.1336,0.0000,1431.3076,lift
d1-020,4,88,wrist,0.0632,0.8050,-1.1336,0.0000,1436.2955,lift
d1-020,4,88,wrist,0.0627,0.8044,-1.1336,0.0000,1441.2817,lift
d1-020,4,88,wrist,0.0620,0.8040,-1.1336,0.0000,1446.2697,lift
d1-020,4,88,wrist,0.0622,0.8041,-1.1336,0.0000,1451.2564,lift
d1-020,4,88,wrist,0.0622,0.8033,-1.1337,0.0000,1456.2429,lift
d1-020,4,88,wrist,0.0620,0.8030,-1.1337,0.0000,1461.2302,lift
d1-020,4,88,wrist,0.0618,0.8027,-1.1337,0.0000,1466.2176,lift
d1-020,4,88,wrist,0.0611,0.8022,-1.1338,0.0000,1471.2046,lift
d1-020,4,88,wrist,0.0611,0.8022,-1.1338,0.0000,1476.1921,lift
d1-020,4,88,wrist,0.0614,0.8017,-1.1340,0.0000,1481.1782,lift
d1-020,4,88,wrist,0.0614,0.8015,-1.1341,0.0000,1486.1657,lift
d1-020,4,88,wrist,0.0613,0.8013,-1.1342,0.0000,1491.1521,lift
d1-020,4,88,wrist,0.0609,0.8009,-1.1342,0.0000,1496.1395,lift
d1-020,4,88,wrist,0.0609,0.8004,-1.1344,0.0000,1501.1268,lift
d1-020,4,88,wrist,0.0609,0.8004,-1.1344,0.0000,1506.1144,lift
d1-020,4,88,wrist,0.0620,0.7998,-1.1357,0.0000,1511.1005,lift
d1-020,4,88,wrist,0.0620,0.7995,-1.1358,0.0000,1516.0877,lift
d1-020,4,88,wrist,0.0616,0.7990,-1.1358,0.0000,1521.0746,lift
d1-020,4,88,wrist,0.0616,0.7987,-1.1359,0.0000,1526.0621,lift
d1-020,4,88,wrist,0.0616,0.7985,-1.1360,0.0000,1531.0484,lift
d1-020,4,88,wrist,0.0620,0.7982,-1.1362,0.0000,1536.0365,lift
d1-020,4,88,wrist,0.0621,0.7980,-1.1363,0.0000,1541.0229,lift
d1-020,4,88,wrist,0.0616,0.7975,-1.1362,0.0000,1546.0094,lift
d1-020,4,88,wrist,0.0615,0.7974,-1.1363,0.0000,1550.9971,lift
d1-020,4,88,wrist,0.0616,0.7972,-1.1363,0.0000,1556.982,lift
d1-020,4,88,wrist,0.0620,0.7970,-1.1366,0.0000,1561.969,lift
d1-020,4,88,wrist,0.0621,0.7966,-1.1368,0.0000,1566.9555,lift
d1-020,4,88,wrist,0.0621,0.7966,-1.1368,0.0000,1571.9423,lift
d1-020,4,88,wrist,0.0616,0.7961,-1.1367,0.0000,1576.9294,lift
d1-020,4,88,wrist,0.0617,0.7958,-1.1368,0.0000,1581.9169,lift
d1-020,4,88,wrist,0.0623,0.7954,-1.1372,0.0000,1586.9042,lift
d1-020,4,88,wrist,0.0623,0.7954,-1.1372,0.0000,1591.8904,lift
d1-020,4,88,wrist,0.0620,0.7949,-1.1372,0.0000,1596.8771,lift
d1-020,4,88,wrist,0.0620,0.7949,-1.1372,0.0000,1601.8649,lift
d1-020,4,88,wrist,0.0617,0.7948,-1.1371,0.0000,1606.8511,lift
d1-020,4,88,wrist,0.0620,0.7945,-1.1371,0.0000,1611.8385,lift
d1-020,4,88,wrist,0.0624,0.7943,-1.1374,0.0000,1616.8268,lift
d1-020,4,88,wrist,0.0626,0.7940,-1.1375,0.0000,1621.8127,lift
d1-020,4,88,wrist,0.0621,0.7938,-1.1373,0.0000,1626.8,lift
d1-020,4,88,wrist,0.0622,0.7937,-1.1374,0.0000,1631.7866,lift
d1-020,4,88,wrist,0.0624,0.7936,-1.1375,0.0000,1636.7739,lift
d1-020,4,88,wrist,0.0627,0.7935,-1.1375,0.0000,1641.7612,lift
d1-020,4,88,wrist,0.0629,0.7932,-1.1377,0.0000,1646.2578,lift
