participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,100,wrist,0.0891,0.7956,-1.1571,0.0000,3785.8968,return
d1-020,4,100,wrist,0.0897,0.7963,-1.1579,0.0000,3790.8837,return
d1-020,4,100,wrist,0.0897,0.7969,-1.1585,0.0000,3795.8708,return
d1-020,4,100,wrist,0.0905,0.7976,-1.1592,0.0000,3800.8578,return
d1-020,4,100,wrist,0.0911,0.7983,-1.1598,0.0000,3805.8446,return
d1-020,4,100,wrist,0.0931,0.7997,-1.1612,0.0000,3810.8315,return
d1-020,4,100,wrist,0.0938,0.8005,-1.1619,0.0000,3815.8182,return
d1-020,4,100,wrist,0.0940,0.8013,-1.1626,0.0000,3820.8054,return
d1-020,4,100,wrist,0.0955,0.8030,-1.1641,0.0000,3825.7925,return
d1-020,4,100,wrist,0.0955,0.8030,-1.1641,0.0000,3830.7803,return
d1-020,4,100,wrist,0.0977,0.8050,-1.1658,0.0000,3835.7667,return
d1-020,4,100,wrist,0.0986,0.8060,-1.1667,0.0000,3840.7544,return
d1-020,4,100,wrist,0.0988,0.8067,-1.1678,0.0000,3845.7407,return
d1-020,4,100,wrist,0.0993,0.8076,-1.1686,0.0000,3850.7287,return
d1-020,4,100,wrist,0.1004,0.8087,-1.1697,0.0000,3855.7144,return
d1-020,4,100,wrist,0.1027,0.8107,-1.1719,0.0000,3860.702,return
d1-020,4,100,wrist,0.1036,0.8116,-1.1731,0.0000,3865.6892,return
d1-020,4,100,wrist,0.1044,0.8127,-1.1743,0.0000,3870.6763,return
d1-020,4,100,wrist,0.1050,0.8135,-1.1756,0.0000,3875.6626,return
d1-020,4,100,wrist,0.1069,0.8155,-1.1783,0.0000,3880.6499,return
d1-020,4,100,wrist,0.1085,0.8165,-1.1796,0.0000,3885.6372,return
d1-020,4,100,wrist,0.1096,0.8174,-1.1811,0.0000,3890.6243,return
d1-020,4,100,wrist,0.1105,0.8182,-1.1826,0.0000,3895.6116,return
d1-020,4,100,wrist,0.1111,0.8191,-1.1840,0.0000,3900.5991,return
d1-020,4,100,wrist,0.1134,0.8208,-1.1873,0.0000,3905.5849,return
d1-020,4,100,wrist,0.1134,0.8208,-1.1873,0.0000,3910.5722,return
d1-020,4,100,wrist,0.1162,0.8225,-1.1906,0.0000,3915.5589,return
d1-020,4,100,wrist,0.1174,0.8233,-1.1922,0.0000,3920.5461,return
d1-020,4,100,wrist,0.1185,0.8242,-1.1941,0.0000,3925.5338,return
d1-020,4,100,wrist,0.1193,0.8247,-1.1957,0.0000,3930.5211,return
d1-020,4,100,wrist,0.1220,0.8262,-1.1993,0.0000,3935.5068,return
d1-020,4,100,wrist,0.1236,0.8270,-1.2012,0.0000,3940.4947,return
d1-020,4,100,wrist,0.1249,0.8277,-1.2032,0.0000,3945.4813,return
d1-020,4,100,wrist,0.1264,0.8285,-1.2052,0.0000,3950.4688,return
d1-020,4,100,wrist,0.1286,0.8296,-1.2090,0.0000,3955.4557,return
d1-020,4,100,wrist,0.1299,0.8301,-1.2111,0.0000,3960.4424,return
d1-020,4,100,wrist,0.1317,0.8309,-1.2131,0.0000,3965.4294,return
d1-020,4,100,wrist,0.1332,0.8315,-1.2152,0.0000,3970.4166,return
d1-020,4,100,wrist,0.1346,0.8318,-1.2175,0.0000,3975.4034,return
d1-020,4,100,wrist,0.1369,0.8325,-1.2217,0.0000,3980.391,return
d1-020,4,100,wrist,0.1384,0.8329,-1.2240,0.0000,3985.3782,return
d1-020,4,100,wrist,0.1400,0.8332,-1.2260,0.0000,3990.3649,return
d1-020,4,100,wrist,0.1417,0.8335,-1.2285,0.0000,3995.3519,return
d1-020,4,100,wrist,0.1430,0.8338,-1.2307,0.0000,4000.3392,return
d1-020,4,100,wrist,0.1454,0.8338,-1.2353,0.0000,4005.3261,return
d1-020,4,100,wrist,0.1468,0.8339,-1.2375,0.0000,4010.3127,return
d1-020,4,100,wrist,0.1483,0.8339,-1.2400,0.0000,4015.2993,return
d1-020,4,100,wrist,0.1500,0.8339,-1.2423,0.0000,4020.2867,return
d1-020,4,100,wrist,0.1515,0.8338,-1.2446,0.0000,4025.2739,return
d1-020,4,100,wrist,0.1528,0.8337,-1.2469,0.0000,4030.2618,return
d1-020,4,100,wrist,0.1548,0.8334,-1.2518,0.0000,4035.2476,return
d1-020,4,100,wrist,0.1561,0.8332,-1.2541,0.0000,4040.2352,return
d1-020,4,100,wrist,0.1577,0.8333,-1.2564,0.0000,4045.222,return
d1-020,4,100,wrist,0.1592,0.8331,-1.2590,0.0000,4050.21,return
d1-020,4,100,wrist,0.1603,0.8330,-1.2615,0.0000,4055.1966,return
d1-020,4,100,wrist,0.1622,0.8326,-1.2665,0.0000,4060.183,return
d1-020,4,100,wrist,0.1636,0.8327,-1.2689,0.0000,4065.1698,return
d1-020,4,100,wrist,0.1649,0.8327,-1.2713,0.0000,4070.157,return
d1-020,4,100,wrist,0.1665,0.8328,-1.2740,0.0000,4075.1441,return
d1-020,4,100,wrist,0.1690,0.8329,-1.2795,0.0000,4080.1308,return
d1-020,4,100,wrist,0.1697,0.8327,-1.2820,0.0000,4085.1186,return
d1-020,4,100,wrist,0.1710,0.8328,-1.2846,0.0000,4090.1051,return
d1-020,4,100,wrist,0.1722,0.8328,-1.2874,0.0000,4095.0922,return
d1-020,4,100,wrist,0.1737,0.8329,-1.2901,0.0000,4100.0793,return
d1-020,4,100,wrist,0.1759,0.8329,-1.2957,0.0000,4105.0667,return
d1-020,4,100,wrist,0.1765,0.8327,-1.2984,0.0000,4110.0532,return
d1-020,4,100,wrist,0.1775,0.8327,-1.3011,0.0000,4115.0404,return
d1-020,4,100,wrist,0.1775,0.8327,-1.3011,0.0000,4120.0277,return
d1-020,4,100,wrist,0.1799,0.8328,-1.3064,0.0000,4125.0147,return
d1-020,4,100,wrist,0.1811,0.8327,-1.3091,0.0000,4130.0015,return
d1-020,4,100,wrist,0.1826,0.8326,-1.3146,0.0000,4134.9882,return
d1-020,4,100,wrist,0.1836,0.8326,-1.3169,0.0000,4139.9758,return
d1-020,4,100,wrist,0.1844,0.8326,-1.3194,0.0000,4144.7922,return
d1-020,4,100,wrist,0.1856,0.8327,-1.3218,0.0000,4149.7785,return
d1-020,4,100,wrist,0.1878,0.8328,-1.3269,0.0000,4154.766,return
d1-020,4,100,wrist,0.1885,0.8327,-1.3295,0.0000,4159.7528,return
d1-020,4,100,wrist,0.1892,0.8328,-1.3316,0.0000,4164.7408,return
d1-020,4,100,wrist,0.1900,0.8328,-1.3342,0.0000,4169.7265,return
d1-020,4,100,wrist,0.1912,0.8329,-1.3365,0.0000,4174.7141,return
d1-020,4,100,wrist,0.1932,0.8331,-1.3417,0.0000,4179.7015,return
d1-020,4,100,wrist,0.1941,0.8331,-1.3442,0.0000,4184.6885,return
d1-020,4,100,wrist,0.1941,0.8331,-1.3442,0.0000,4189.6756,return
d1-020,4,100,wrist,0.1956,0.8332,-1.3490,0.0000,4194.6624,return
d1-020,4,100,wrist,0.1966,0.8332,-1.3516,0.0000,4199.6488,return
d1-020,4,100,wrist,0.1989,0.8333,-1.3564,0.0000,4204.6364,return
d1-020,4,100,wrist,0.1989,0.8333,-1.3564,0.0000,4209.624,return
d1-020,4,100,wrist,0.2005,0.8333,-1.3612,0.0000,4214.6101,return
d1-020,4,100,wrist,0.2014,0.8332,-1.3634,0.0000,4219.5974,return
d1-020,4,100,wrist,0.2025,0.8333,-1.3656,0.0000,4224.5843,return
d1-020,4,100,wrist,0.2038,0.8332,-1.3678,0.0000,4229.572,return
d1-020,4,100,wrist,0.2059,0.8328,-1.3722,0.0000,4234.5589,return
d1-020,4,100,wrist,0.2066,0.8324,-1.3742,0.0000,4239.5453,return
d1-020,4,100,wrist,0.2072,0.8319,-1.3760,0.0000,4244.9652,return
d1-020,4,100,wrist,0.2082,0.8315,-1.3779,0.0000,4249.9395,return
d1-020,4,100,wrist,0.1596,0.7985,-1.3517,0.0000,4254.9265,return
d1-020,4,100,wrist,0.1590,0.7972,-1.3521,0.0000,4259.9131,return
d1-020,4,100,wrist,0.2159,0.8321,-1.3881,0.0000,4265.8982,return
d1-020,4,100,wrist,0.2168,0.8315,-1.3901,0.0000,4270.8847,return
d1-020,4,100,wrist,0.2180,0.8312,-1.3922,0.0000,4275.8718,return
d1-020,4,100,wrist,0.2210,0.8305,-1.3966,0.0000,4280.8589,return
d1-020,4,100,wrist,0.2222,0.8301,-1.3989,0.0000,4285.8463,return
d1-020,4,100,wrist,0.2233,0.8297,-1.4009,0.0000,4290.8332,return
d1-020,4,100,wrist,0.2233,0.8297,-1.4009,0.0000,4295.8207,return
d1-020,4,100,wrist,0.2253,0.8289,-1.4052,0.0000,4300.8078,return
d1-020,4,100,wrist,0.2277,0.8284,-1.4094,0.0000,4305.7936,return
d1-020,4,100,wrist,0.2289,0.8283,-1.4117,0.0000,4310.7819,return
d1-020,4,100,wrist,0.2289,0.8283,-1.4117,0.0000,4315.7681,return
d1-020,4,100,wrist,0.2289,0.8283,-1.4117,0.0000,4320.7554,return
d1-020,4,100,wrist,0.2312,0.8275,-1.4181,0.0000,4325.7423,return
d1-020,4,100,wrist,0.2331,0.8275,-1.4220,0.0000,4330.7298,return
d1-020,4,100,wrist,0.2341,0.8275,-1.4243,0.0000,4335.7165,return
d1-020,4,100,wrist,0.2348,0.8275,-1.4264,0.0000,4340.7028,return
d1-020,4,100,wrist,0.2316,0.8271,-1.4276,0.0000,4345.6902,return
d1-020,4,100,wrist,0.2357,0.8274,-1.4302,0.0000,4350.6771,return
d1-020,4,100,wrist,0.2363,0.8274,-1.4322,0.0000,4355.6643,return
d1-020,4,100,wrist,0.2379,0.8275,-1.4361,0.0000,4360.6514,return
d1-020,4,100,wrist,0.2379,0.8275,-1.4361,0.0000,4365.64,return
d1-020,4,100,wrist,0.2389,0.8275,-1.4397,0.0000,4370.6254,return
d1-020,4,100,wrist,0.2390,0.8274,-1.4412,0.0000,4375.6135,return
d1-020,4,100,wrist,0.2399,0.8273,-1.4443,0.0000,4380.5998,return
d1-020,4,100,wrist,0.2405,0.8273,-1.4458,0.0000,4385.5865,return
d1-020,4,100,wrist,0.2405,0.8273,-1.4458,0.0000,4390.5736,return
d1-020,4,100,wrist,0.2414,0.8273,-1.4488,0.0000,4395.5605,return
d1-020,4,100,wrist,0.2414,0.8272,-1.4500,0.0000,4400.5485,return
d1-020,4,100,wrist,0.2418,0.8272,-1.4520,0.0000,4405.5346,return
d1-020,4,100,wrist,0.2418,0.8272,-1.4520,0.0000,4410.5217,return
d1-020,4,100,wrist,0.2425,0.8274,-1.4542,0.0000,4415.509,return
d1-020,4,100,wrist,0.2428,0.8275,-1.4549,0.0000,4420.4957,return
d1-020,4,100,wrist,0.2430,0.8276,-1.4556,0.0000,4425.4835,return
d1-020,4,100,wrist,0.2429,0.8276,-1.4561,0.0000,4430.4705,return
d1-020,4,100,wrist,0.2433,0.8279,-1.4572,0.0000,4435.4569,return
d1-020,4,100,wrist,0.2438,0.8282,-1.4580,0.0000,4440.4438,return
d1-020,4,100,wrist,0.2439,0.8284,-1.4584,0.0000,4445.4308,return
d1-020,4,100,wrist,0.2441,0.8285,-1.4587,0.0000,4450.419,return
d1-020,4,100,wrist,0.2442,0.8286,-1.4588,0.0000,4455.4054,return
d1-020,4,100,wrist,0.2444,0.8287,-1.4589,0.0000,4460.3924,return
d1-020,4,100,wrist,0.2447,0.8289,-1.4592,0.0000,4465.3793,return
d1-020,4,100,wrist,0.2451,0.8290,-1.4593,0.0000,4470.3659,return
d1-020,4,100,wrist,0.2453,0.8291,-1.4593,0.0000,4475.3534,return
d1-020,4,100,wrist,0.2453,0.8289,-1.4590,0.0000,4480.3405,return
d1-020,4,100,wrist,0.2455,0.8289,-1.4588,0.0000,4485.3267,return
d1-020,4,100,wrist,0.2458,0.8290,-1.4587,0.0000,4490.3142,return
d1-020,4,100,wrist,0.2463,0.8290,-1.4587,0.0000,4495.3011,return
d1-020,4,100,wrist,0.2466,0.8289,-1.4585,0.0000,4500.2884,return
d1-020,4,100,wrist,0.2467,0.8286,-1.4578,0.0000,4505.2751,return
d1-020,4,100,wrist,0.2469,0.8285,-1.4576,0.0000,4510.2634,return
d1-020,4,100,wrist,0.2472,0.8285,-1.4575,0.0000,4515.2489,return
d1-020,4,100,wrist,0.2475,0.8288,-1.4580,0.0000,4520.2367,return
d1-020,4,100,wrist,0.2477,0.8286,-1.4578,0.0000,4525.2235,return
d1-020,4,100,wrist,0.2481,0.8285,-1.4570,0.0000,4530.2109,return
d1-020,4,100,wrist,0.2482,0.8283,-1.4568,0.0000,4535.1974,return
d1-020,4,100,wrist,0.2485,0.8281,-1.4565,0.0000,4540.1841,return
d1-020,4,100,wrist,0.2485,0.8281,-1.4565,0.0000,4545.1719,return
d1-020,4,100,wrist,0.2491,0.8280,-1.4566,0.0000,4549.668,return
d1-020,4,100,wrist,0.2493,0.8279,-1.4564,0.0000,4554.6554,return
d1-020,4,100,wrist,0.2494,0.8275,-1.4557,0.0000,4559.6426,return
d1-020,4,100,wrist,0.2495,0.8274,-1.4556,0.0000,4564.6297,return
d1-020,4,100,wrist,0.2497,0.8274,-1.4555,0.0000,4569.6161,return
d1-020,4,100,wrist,0.2503,0.8275,-1.4555,0.0000,4574.6037,return
d1-020,4,100,wrist,0.2506,0.8274,-1.4553,0.0000,4579.5905,return
d1-020,4,100,wrist,0.2502,0.8271,-1.4552,0.0000,4584.5769,return
d1-020,4,100,wrist,0.2503,0.8271,-1.4551,0.0000,4589.5653,return
d1-020,4,100,wrist,0.2505,0.8271,-1.4551,0.0000,4594.5514,return
d1-020,4,100,wrist,0.2510,0.8274,-1.4551,0.0000,4599.5386,return
d1-020,4,100,wrist,0.2512,0.8274,-1.4551,0.0000,4604.5254,return
d1-020,4,100,wrist,0.2513,0.8274,-1.4551,0.0000,4610.5101,return
d1-020,4,100,wrist,0.2510,0.8270,-1.4548,0.0000,4615.4965,return
d1-020,4,100,wrist,0.2513,0.8270,-1.4547,0.0000,4620.4843,return
d1-020,4,100,wrist,0.2516,0.8270,-1.4547,0.0000,4625.4714,return
d1-020,4,100,wrist,0.2519,0.8270,-1.4547,0.0000,4630.4588,return
d1-020,4,100,wrist,0.2521,0.8266,-1.4545,0.0000,4635.4454,return
d1-020,4,100,wrist,0.2521,0.8264,-1.4543,0.0000,4640.4317,return
d1-020,4,100,wrist,0.2523,0.8262,-1.4543,0.0000,4645.4194,return
d1-020,4,100,wrist,0.2526,0.8260,-1.4544,0.0000,4650.407,return
d1-020,4,100,wrist,0.2530,0.8255,-1.4546,0.0000,4655.3932,return
d1-020,4,100,wrist,0.2533,0.8253,-1.4546,0.0000,4660.3802,return
d1-020,4,100,wrist,0.2533,0.8249,-1.4542,0.0000,4665.3672,return
d1-020,4,100,wrist,0.2534,0.8246,-1.4542,0.0000,4670.3539,return
d1-020,4,100,wrist,0.2536,0.8244,-1.4543,0.0000,4675.3417,return
d1-020,4,100,wrist,0.2541,0.8240,-1.4547,0.0000,4680.3286,return
d1-020,4,100,wrist,0.2543,0.8238,-1.4547,0.0000,4685.3159,return
d1-020,4,100,wrist,0.2543,0.8234,-1.4544,0.0000,4690.3019,return
d1-020,4,100,wrist,0.2544,0.8232,-1.4544,0.0000,4695.289,return
d1-020,4,100,wrist,0.2546,0.8231,-1.4544,0.0000,4700.2767,return
d1-020,4,100,wrist,0.2549,0.8231,-1.4545,0.0000,4705.2634,return
d1-020,4,100,wrist,0.2551,0.8229,-1.4547,0.0000,4710.2506,return
d1-020,4,100,wrist,0.2553,0.8227,-1.4546,0.0000,4715.2371,return
d1-020,4,100,wrist,0.2552,0.8226,-1.4545,0.0000,4720.2249,return
d1-020,4,100,wrist,0.2553,0.8226,-1.4545,0.0000,4725.2121,return
d1-020,4,100,wrist,0.2556,0.8225,-1.4546,0.0000,4730.1988,return
d1-020,4,100,wrist,0.2562,0.8226,-1.4547,0.0000,4735.1851,return
d1-020,4,100,wrist,0.2564,0.8225,-1.4546,0.0000,4740.1724,return
d1-020,4,100,wrist,0.2559,0.8222,-1.4545,0.0000,4745.1596,return
d1-020,4,100,wrist,0.2561,0.8222,-1.4544,0.0000,4750.1469,return
d1-020,4,100,wrist,0.2562,0.8221,-1.4544,0.0000,4755.1336,return
d1-020,4,100,wrist,0.2568,0.8221,-1.4544,0.0000,4760.1204,return
d1-020,4,100,wrist,0.2571,0.8219,-1.4543,0.0000,4765.1083,return
d1-020,4,100,wrist,0.2570,0.8217,-1.4540,0.0000,4770.0955,return
d1-020,4,100,wrist,0.2569,0.8215,-1.4539,0.0000,4775.0823,return
d1-020,4,100,wrist,0.2575,0.8212,-1.4537,0.0000,4780.0696,return
d1-020,4,100,wrist,0.2577,0.8211,-1.4538,0.0000,4785.0557,return
d1-020,4,100,wrist,0.2579,0.8209,-1.4537,0.0000,4790.0429,return
d1-020,4,100,wrist,0.2580,0.8206,-1.4535,0.0000,4795.0295,return
d1-020,4,100,wrist,0.2579,0.8202,-1.4532,0.0000,4800.017,return
d1-020,4,100,wrist,0.2582,0.8199,-1.4531,0.0000,4805.004,return
d1-020,4,100,wrist,0.2582,0.8199,-1.4531,0.0000,4809.9935,returned
d1-020,4,100,wrist,0.2588,0.8195,-1.4533,0.0000,4814.9777,returned
d1-020,4,100,wrist,0.2610,0.8215,-1.4517,0.0000,4819.9653,returned
d1-020,4,100,wrist,0.2587,0.8191,-1.4530,0.0000,4824.952,returned
d1-020,4,100,wrist,0.2589,0.8187,-1.4530,0.0000,4829.9394,returned
d1-020,4,100,wrist,0.2613,0.8206,-1.4515,0.0000,4834.9263,returned
d1-020,4,100,wrist,0.2599,0.8188,-1.4529,0.0000,4839.9134,returned
d1-020,4,100,wrist,0.2601,0.8187,-1.4529,0.0000,4844.9004,returned
d1-020,4,100,wrist,0.2598,0.8183,-1.4529,0.0000,4849.8877,returned
d1-020,4,100,wrist,0.2597,0.8182,-1.4528,0.0000,4854.876,returned
d1-020,4,100,wrist,0.2599,0.8180,-1.4529,0.0000,4859.8612,returned
d1-020,4,100,wrist,0.2601,0.8180,-1.4529,0.0000,4864.8494,returned
d1-020,4,100,wrist,0.2607,0.8180,-1.4528,0.0000,4869.8353,returned
d1-020,4,100,wrist,0.2607,0.8178,-1.4528,0.0000,4874.8233,returned
d1-020,4,100,wrist,0.2605,0.8172,-1.4527,0.0000,4879.8099,returned
d1-020,4,100,wrist,0.2606,0.8171,-1.4526,0.0000,4884.7962,returned
d1-020,4,100,wrist,0.2606,0.8171,-1.4526,0.0000,4889.7847,returned
d1-020,4,100,wrist,0.2611,0.8168,-1.4526,0.0000,4894.7705,returned
d1-020,4,100,wrist,0.2611,0.8165,-1.4526,0.0000,4899.7577,returned
d1-020,4,100,wrist,0.2611,0.8165,-1.4526,0.0000,4904.7462,returned
d1-020,4,100,wrist,0.2608,0.8160,-1.4523,0.0000,4909.7321,returned
d1-020,4,100,wrist,0.2612,0.8155,-1.4523,0.0000,4914.7187,returned
d1-020,4,100,wrist,0.2613,0.8152,-1.4524,0.0000,4919.7059,returned
d1-020,4,100,wrist,0.2614,0.8150,-1.4524,0.0000,4924.6928,returned
d1-020,4,100,wrist,0.2613,0.8148,-1.4523,0.0000,4929.6798,returned
d1-020,4,100,wrist,0.2611,0.8143,-1.4521,0.0000,4934.6673,returned
d1-020,4,100,wrist,0.2612,0.8141,-1.4522,0.0000,4939.654,returned
d1-020,4,100,wrist,0.2612,0.8141,-1.4522,0.0000,4944.6414,returned
d1-020,4,100,wrist,0.2616,0.8140,-1.4524,0.0000,4949.6279,returned
d1-020,4,100,wrist,0.2616,0.8138,-1.4524,0.0000,4954.6159,returned
d1-020,4,100,wrist,0.2612,0.8131,-1.4522,0.0000,4959.6019,returned
d1-020,4,100,wrist,0.2612,0.8128,-1.4523,0.0000,4964.5895,returned
d1-020,4,100,wrist,0.2617,0.8130,-1.4525,0.0000,4969.5759,returned
d1-020,4,100,wrist,0.2617,0.8128,-1.4526,0.0000,4974.5634,returned
d1-020,4,100,wrist,0.2617,0.8126,-1.4526,0.0000,4979.5499,returned
d1-020,4,100,wrist,0.2612,0.8121,-1.4524,0.0000,4984.5373,returned
d1-020,4,100,wrist,0.2612,0.8120,-1.4525,0.0000,4989.5241,returned
d1-020,4,100,wrist,0.2617,0.8120,-1.4527,0.0000,4994.5107,returned
d1-020,4,100,wrist,0.2618,0.8118,-1.4528,0.0000,4999.4984,returned
d1-020,4,100,wrist,0.2619,0.8117,-1.4528,0.0000,5004.4859,returned
d1-020,4,100,wrist,0.2616,0.8116,-1.4525,0.0000,5009.4723,returned
d1-020,4,100,wrist,0.2615,0.8113,-1.4523,0.0000,5014.459,returned
d1-020,4,100,wrist,0.2618,0.8112,-1.4524,0.0000,5019.4468,returned
d1-020,4,100,wrist,0.2621,0.8110,-1.4526,0.0000,5024.4331,returned
d1-020,4,100,wrist,0.2622,0.8108,-1.4526,0.0000,5029.4199,returned
d1-020,4,100,wrist,0.2623,0.8106,-1.4524,0.0000,5034.4074,returned
d1-020,4,100,wrist,0.2621,0.8105,-1.4519,0.0000,5039.3944,returned
d1-020,4,100,wrist,0.2622,0.8103,-1.4519,0.0000,5044.3811,returned
d1-020,4,100,wrist,0.2627,0.8098,-1.4522,0.0000,5049.3686,returned
d1-020,4,100,wrist,0.2629,0.8096,-1.4521,0.0000,5053.864,returned
d1-020,4,100,wrist,0.2630,0.8093,-1.4520,0.0000,5058.8509,returned
d1-020,4,100,wrist,0.2630,0.8088,-1.4517,0.0000,5063.8384,returned
d1-020,4,100,wrist,0.2632,0.8086,-1.4517,0.0000,5068.825,returned
d1-020,4,100,wrist,0.2635,0.8084,-1.4518,0.0000,5073.8117,returned
d1-020,4,100,wrist,0.2637,0.8082,-1.4517,0.0000,5078.799,returned
d1-020,4,100,wrist,0.2637,0.8078,-1.4516,0.0000,5083.7867,returned
d1-020,4,100,wrist,0.2637,0.8078,-1.4516,0.0000,5088.7736,returned
d1-020,4,100,wrist,0.2637,0.8075,-1.4513,0.0000,5093.7602,returned
d1-020,4,100,wrist,0.2640,0.8075,-1.4514,0.0000,5098.7471,returned
d1-020,4,100,wrist,0.2643,0.8073,-1.4514,0.0000,5103.7342,returned
d1-020,4,100,wrist,0.2644,0.8073,-1.4514,0.0000,5108.7217,returned
d1-020,4,100,wrist,0.2644,0.8073,-1.4513,0.0000,5113.7083,returned
d1-020,4,100,wrist,0.2641,0.8074,-1.4512,0.0000,5118.6954,returned
d1-020,4,100,wrist,0.2642,0.8075,-1.4511,0.0000,5123.6822,returned
d1-020,4,100,wrist,0.2644,0.8074,-1.4510,0.0000,5128.6694,returned
d1-020,4,100,wrist,0.2644,0.8075,-1.4510,0.0000,5133.6564,returned
d1-020,4,100,wrist,0.2644,0.8082,-1.4510,0.0000,5138.6436,returned
d1-020,4,100,wrist,0.2643,0.8083,-1.4510,0.0000,5143.6305,returned
d1-020,4,100,wrist,0.2643,0.8085,-1.4509,0.0000,5148.6175,returned
d1-020,4,100,wrist,0.2646,0.8089,-1.4510,0.0000,5153.0453,returned
d1-020,4,100,wrist,0.2646,0.8092,-1.4510,0.0000,5158.0324,returned
d1-020,4,100,wrist,0.2647,0.8095,-1.4510,0.0000,5163.0189,returned
d1-020,4,100,wrist,0.2641,0.8097,-1.4509,0.0000,5168.0068,returned
d1-020,4,100,wrist,0.2641,0.8097,-1.4509,0.0000,5172.9933,returned
d1-020,4,100,wrist,0.2640,0.8099,-1.4509,0.0000,5177.9808,returned
d1-020,4,100,wrist,0.2645,0.8106,-1.4509,0.0000,5182.9678,returned
d1-020,4,100,wrist,0.2646,0.8108,-1.4509,0.0000,5187.9553,returned
d1-020,4,100,wrist,0.2638,0.8111,-1.4507,0.0000,5192.9414,returned
d1-020,4,100,wrist,0.2638,0.8111,-1.4507,0.0000,5197.9299,returned
d1-020,4,100,wrist,0.2639,0.8115,-1.4507,0.0000,5202.9156,returned
d1-020,4,100,wrist,0.2649,0.8124,-1.4503,0.0000,5207.9027,returned
d1-020,4,100,wrist,0.2649,0.8125,-1.4504,0.0000,5212.89,returned
d1-020,4,100,wrist,0.2639,0.8120,-1.4508,0.0000,5217.8767,returned
d1-020,4,100,wrist,0.2638,0.8121,-1.4507,0.0000,5222.8637,returned
d1-020,4,100,wrist,0.2639,0.8122,-1.4508,0.0000,5227.8509,returned
d1-020,4,100,wrist,0.2642,0.8124,-1.4510,0.0000,5232.8373,returned
d1-020,4,100,wrist,0.2643,0.8126,-1.4511,0.0000,5237.8246,returned
d1-020,4,100,wrist,0.2643,0.8128,-1.4512,0.0000,5242.8132,returned
d1-020,4,100,wrist,0.2637,0.8128,-1.4510,0.0000,5247.7988,returned
d1-020,4,100,wrist,0.2637,0.8131,-1.4511,0.0000,5252.786,returned
d1-020,4,100,wrist,0.2638,0.8134,-1.4513,0.0000,5257.773,returned
d1-020,4,100,wrist,0.2640,0.8137,-1.4514,0.0000,5262.7602,returned
d1-020,4,100,wrist,0.2637,0.8141,-1.4515,0.0000,5267.747,returned
d1-020,4,100,wrist,0.2633,0.8141,-1.4513,0.0000,5272.7341,returned
d1-020,4,100,wrist,0.2633,0.8141,-1.4513,0.0000,5277.7224,returned
d1-020,4,100,wrist,0.2632,0.8146,-1.4515,0.0000,5282.7078,returned
d1-020,4,100,wrist,0.2635,0.8150,-1.4517,0.0000,5287.6948,returned
d1-020,4,100,wrist,0.2634,0.8152,-1.4517,0.0000,5292.6831,returned
d1-020,4,100,wrist,0.2634,0.8154,-1.4518,0.0000,5297.6689,returned
d1-020,4,100,wrist,0.2627,0.8156,-1.4515,0.0000,5303.6532,returned
d1-020,4,100,wrist,0.2627,0.8157,-1.4515,0.0000,5308.6412,returned
d1-020,4,100,wrist,0.2629,0.8159,-1.4518,0.0000,5313.6283,returned
d1-020,4,100,index,0.2917,0.7902,-1.3083,0.1313,0,start
d1-020,4,100,index,0.2907,0.7874,-1.3050,0.1251,4.9868,start
d1-020,4,100,index,0.2911,0.7878,-1.3052,0.1257,9.9736,start
d1-020,4,100,index,0.2912,0.7879,-1.3053,0.1259,14.9607,start
d1-020,4,100,index,0.2912,0.7879,-1.3052,0.1276,19.947,start
d1-020,4,100,index,0.2909,0.7877,-1.3050,0.1271,24.9352,start
d1-020,4,100,index,0.2909,0.7876,-1.3050,0.1251,29.9219,start
d1-020,4,100,index,0.2909,0.7876,-1.3050,0.1251,34.9086,start
d1-020,4,100,index,0.2911,0.7878,-1.3051,0.1253,39.8955,start
d1-020,4,100,index,0.2909,0.7879,-1.3049,0.1268,44.8827,begin
d1-020,4,100,index,0.2909,0.7880,-1.3049,0.1270,49.8702,begin
d1-020,4,100,index,0.2909,0.7880,-1.3049,0.1270,54.8567,begin
d1-020,4,100,index,0.2909,0.7880,-1.3049,0.1251,59.8434,begin
d1-020,4,100,index,0.2913,0.7883,-1.3051,0.1256,64.8306,begin
d1-020,4,100,index,0.2913,0.7883,-1.3051,0.1263,69.8177,begin
d1-020,4,100,index,0.2913,0.7883,-1.3051,0.1276,74.8055,begin
d1-020,4,100,index,0.2909,0.7879,-1.3048,0.1271,79.7924,begin
d1-020,4,100,index,0.2908,0.7878,-1.3047,0.1252,84.7786,begin
d1-020,4,100,index,0.2911,0.7881,-1.3049,0.1259,89.7667,begin
d1-020,4,100,index,0.2912,0.7881,-1.3050,0.1259,94.7526,begin
d1-020,4,100,index,0.2912,0.7881,-1.3050,0.1275,99.7404,begin
d1-020,4,100,index,0.2907,0.7877,-1.3046,0.1269,104.7266,begin
d1-020,4,100,index,0.2907,0.7877,-1.3046,0.1247,109.7138,begin
d1-020,4,100,index,0.2907,0.7878,-1.3046,0.1249,114.7014,begin
d1-020,4,100,index,0.2907,0.7878,-1.3046,0.1248,119.6878,begin
