participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,90,wrist,0.0749,0.8058,-1.1407,0.0000,4024.7946,return
d1-020,4,90,wrist,0.0755,0.8060,-1.1409,0.0000,4029.7822,return
d1-020,4,90,wrist,0.0758,0.8061,-1.1412,0.0000,4034.7689,return
d1-020,4,90,wrist,0.0760,0.8061,-1.1414,0.0000,4039.7555,return
d1-020,4,90,wrist,0.0758,0.8062,-1.1417,0.0000,4044.743,return
d1-020,4,90,wrist,0.0764,0.8065,-1.1424,0.0000,4049.7299,return
d1-020,4,90,wrist,0.0764,0.8065,-1.1424,0.0000,4054.7176,return
d1-020,4,90,wrist,0.0774,0.8069,-1.1432,0.0000,4059.7042,return
d1-020,4,90,wrist,0.0777,0.8071,-1.1436,0.0000,4064.691,return
d1-020,4,90,wrist,0.0775,0.8072,-1.1440,0.0000,4069.6785,return
d1-020,4,90,wrist,0.0781,0.8077,-1.1451,0.0000,4074.666,return
d1-020,4,90,wrist,0.0786,0.8080,-1.1456,0.0000,4079.652,return
d1-020,4,90,wrist,0.0793,0.8083,-1.1463,0.0000,4084.6388,return
d1-020,4,90,wrist,0.0797,0.8086,-1.1470,0.0000,4089.6267,return
d1-020,4,90,wrist,0.0799,0.8089,-1.1478,0.0000,4094.6129,return
d1-020,4,90,wrist,0.0800,0.8093,-1.1485,0.0000,4099.6003,return
d1-020,4,90,wrist,0.0797,0.8099,-1.1502,0.0000,4104.5872,return
d1-020,4,90,wrist,0.0819,0.8105,-1.1510,0.0000,4109.5744,return
d1-020,4,90,wrist,0.0825,0.8110,-1.1520,0.0000,4114.5616,return
d1-020,4,90,wrist,0.0837,0.8131,-1.1537,0.0000,4119.5486,return
d1-020,4,90,wrist,0.0850,0.8137,-1.1544,0.0000,4124.5356,return
d1-020,4,90,wrist,0.0842,0.8126,-1.1558,0.0000,4129.5225,return
d1-020,4,90,wrist,0.0853,0.8130,-1.1570,0.0000,4134.5095,return
d1-020,4,90,wrist,0.0859,0.8135,-1.1580,0.0000,4139.4962,return
d1-020,4,90,wrist,0.0866,0.8140,-1.1591,0.0000,4144.4834,return
d1-020,4,90,wrist,0.0868,0.8143,-1.1603,0.0000,4149.4709,return
d1-020,4,90,wrist,0.0875,0.8147,-1.1614,0.0000,4154.4576,return
d1-020,4,90,wrist,0.0892,0.8155,-1.1637,0.0000,4159.4447,return
d1-020,4,90,wrist,0.0903,0.8160,-1.1650,0.0000,4164.4318,return
d1-020,4,90,wrist,0.0912,0.8165,-1.1662,0.0000,4169.4192,return
d1-020,4,90,wrist,0.0920,0.8169,-1.1676,0.0000,4174.4059,return
d1-020,4,90,wrist,0.0924,0.8173,-1.1689,0.0000,4179.393,return
d1-020,4,90,wrist,0.0934,0.8178,-1.1704,0.0000,4184.38,return
d1-020,4,90,wrist,0.0960,0.8188,-1.1732,0.0000,4189.3665,return
d1-020,4,90,wrist,0.0971,0.8193,-1.1748,0.0000,4194.3543,return
d1-020,4,90,wrist,0.0980,0.8198,-1.1763,0.0000,4199.341,return
d1-020,4,90,wrist,0.0999,0.8208,-1.1795,0.0000,4204.328,return
d1-020,4,90,wrist,0.1009,0.8213,-1.1813,0.0000,4209.315,return
d1-020,4,90,wrist,0.1026,0.8219,-1.1828,0.0000,4214.3017,return
d1-020,4,90,wrist,0.1039,0.8225,-1.1847,0.0000,4218.7967,return
d1-020,4,90,wrist,0.1040,0.8229,-1.1865,0.0000,4223.7838,return
d1-020,4,90,wrist,0.1060,0.8233,-1.1882,0.0000,4228.7712,return
d1-020,4,90,wrist,0.1084,0.8242,-1.1916,0.0000,4233.7574,return
d1-020,4,90,wrist,0.1097,0.8246,-1.1933,0.0000,4238.7448,return
d1-020,4,90,wrist,0.1113,0.8251,-1.1952,0.0000,4243.7315,return
d1-020,4,90,wrist,0.1128,0.8256,-1.1972,0.0000,4248.7184,return
d1-020,4,90,wrist,0.1139,0.8260,-1.1991,0.0000,4253.7066,return
d1-020,4,90,wrist,0.1162,0.8267,-1.2028,0.0000,4258.6922,return
d1-020,4,90,wrist,0.1177,0.8272,-1.2047,0.0000,4263.6803,return
d1-020,4,90,wrist,0.1193,0.8277,-1.2067,0.0000,4268.6666,return
d1-020,4,90,wrist,0.1208,0.8281,-1.2086,0.0000,4273.6535,return
d1-020,4,90,wrist,0.1221,0.8285,-1.2108,0.0000,4278.642,return
d1-020,4,90,wrist,0.1245,0.8291,-1.2147,0.0000,4283.6279,return
d1-020,4,90,wrist,0.1245,0.8291,-1.2147,0.0000,4288.6156,return
d1-020,4,90,wrist,0.1277,0.8300,-1.2188,0.0000,4293.6016,return
d1-020,4,90,wrist,0.1292,0.8302,-1.2210,0.0000,4298.5891,return
d1-020,4,90,wrist,0.1319,0.8307,-1.2254,0.0000,4303.5764,return
d1-020,4,90,wrist,0.1319,0.8307,-1.2254,0.0000,4308.5635,return
d1-020,4,90,wrist,0.1346,0.8310,-1.2296,0.0000,4313.5498,return
d1-020,4,90,wrist,0.1362,0.8311,-1.2317,0.0000,4318.5369,return
d1-020,4,90,wrist,0.1378,0.8312,-1.2340,0.0000,4324.5224,return
d1-020,4,90,wrist,0.1408,0.8310,-1.2385,0.0000,4329.5094,return
d1-020,4,90,wrist,0.1419,0.8309,-1.2406,0.0000,4334.4965,return
d1-020,4,90,wrist,0.1434,0.8309,-1.2428,0.0000,4339.4824,return
d1-020,4,90,wrist,0.1450,0.8309,-1.2450,0.0000,4344.47,return
d1-020,4,90,wrist,0.1469,0.8310,-1.2472,0.0000,4349.4569,return
d1-020,4,90,wrist,0.1484,0.8310,-1.2496,0.0000,4354.4442,return
d1-020,4,90,wrist,0.1510,0.8309,-1.2544,0.0000,4359.4306,return
d1-020,4,90,wrist,0.1510,0.8309,-1.2544,0.0000,4364.4185,return
d1-020,4,90,wrist,0.1533,0.8308,-1.2582,0.0000,4369.4057,return
d1-020,4,90,wrist,0.1556,0.8312,-1.2613,0.0000,4374.3923,return
d1-020,4,90,wrist,0.1586,0.8314,-1.2664,0.0000,4379.3798,return
d1-020,4,90,wrist,0.1599,0.8314,-1.2690,0.0000,4384.366,return
d1-020,4,90,wrist,0.1611,0.8315,-1.2712,0.0000,4389.3533,return
d1-020,4,90,wrist,0.1625,0.8317,-1.2737,0.0000,4394.3405,return
d1-020,4,90,wrist,0.1639,0.8318,-1.2759,0.0000,4399.3272,return
d1-020,4,90,wrist,0.1658,0.8320,-1.2786,0.0000,4404.3148,return
d1-020,4,90,wrist,0.1671,0.8321,-1.2809,0.0000,4409.301,return
d1-020,4,90,wrist,0.1696,0.8322,-1.2857,0.0000,4414.2881,return
d1-020,4,90,wrist,0.1711,0.8323,-1.2880,0.0000,4419.2756,return
d1-020,4,90,wrist,0.1724,0.8323,-1.2904,0.0000,4424.2622,return
d1-020,4,90,wrist,0.1743,0.8327,-1.2927,0.0000,4429.2503,return
d1-020,4,90,wrist,0.1770,0.8330,-1.2973,0.0000,4434.2368,return
d1-020,4,90,wrist,0.1781,0.8328,-1.2996,0.0000,4439.2235,return
d1-020,4,90,wrist,0.1795,0.8329,-1.3018,0.0000,4444.2102,return
d1-020,4,90,wrist,0.1808,0.8329,-1.3043,0.0000,4449.1974,return
d1-020,4,90,wrist,0.1825,0.8332,-1.3064,0.0000,4454.1851,return
d1-020,4,90,wrist,0.1843,0.8333,-1.3089,0.0000,4459.1713,return
d1-020,4,90,wrist,0.1856,0.8334,-1.3110,0.0000,4464.1589,return
d1-020,4,90,wrist,0.1879,0.8333,-1.3156,0.0000,4469.1452,return
d1-020,4,90,wrist,0.1879,0.8333,-1.3156,0.0000,4474.1339,return
d1-020,4,90,wrist,0.1905,0.8334,-1.3199,0.0000,4479.1198,return
d1-020,4,90,wrist,0.1934,0.8335,-1.3245,0.0000,4484.1066,return
d1-020,4,90,wrist,0.1934,0.8335,-1.3245,0.0000,4489.0936,return
d1-020,4,90,wrist,0.1956,0.8334,-1.3287,0.0000,4494.0806,return
d1-020,4,90,wrist,0.1969,0.8335,-1.3308,0.0000,4499.0679,return
d1-020,4,90,wrist,0.1980,0.8335,-1.3328,0.0000,4504.0545,return
d1-020,4,90,wrist,0.2011,0.8337,-1.3371,0.0000,4509.0423,return
d1-020,4,90,wrist,0.2011,0.8337,-1.3371,0.0000,4514.0291,return
d1-020,4,90,wrist,0.2034,0.8336,-1.3411,0.0000,4519.0161,return
d1-020,4,90,wrist,0.2045,0.8336,-1.3429,0.0000,4524.0037,return
d1-020,4,90,wrist,0.2058,0.8335,-1.3451,0.0000,4528.9902,return
d1-020,4,90,wrist,0.2071,0.8336,-1.3468,0.0000,4533.9772,return
d1-020,4,90,wrist,0.2098,0.8336,-1.3511,0.0000,4538.9637,return
d1-020,4,90,wrist,0.2111,0.8334,-1.3530,0.0000,4543.9511,return
d1-020,4,90,wrist,0.2119,0.8333,-1.3546,0.0000,4548.9381,return
d1-020,4,90,wrist,0.2128,0.8330,-1.3563,0.0000,4553.9259,return
d1-020,4,90,wrist,0.2150,0.8331,-1.3597,0.0000,4558.9122,return
d1-020,4,90,wrist,0.2150,0.8331,-1.3597,0.0000,4563.8999,return
d1-020,4,90,wrist,0.2197,0.8348,-1.3647,0.0000,4568.8858,return
d1-020,4,90,wrist,0.2199,0.8342,-1.3661,0.0000,4573.874,return
d1-020,4,90,wrist,0.2211,0.8342,-1.3678,0.0000,4578.8607,return
d1-020,4,90,wrist,0.2230,0.8346,-1.3701,0.0000,4583.8477,return
d1-020,4,90,wrist,0.2256,0.8349,-1.3737,0.0000,4588.8343,return
d1-020,4,90,wrist,0.2260,0.8344,-1.3750,0.0000,4593.8213,return
d1-020,4,90,wrist,0.2260,0.8344,-1.3750,0.0000,4598.809,return
d1-020,4,90,wrist,0.2285,0.8350,-1.3788,0.0000,4603.795,return
d1-020,4,90,wrist,0.2296,0.8350,-1.3805,0.0000,4608.7826,return
d1-020,4,90,wrist,0.2311,0.8353,-1.3822,0.0000,4613.77,return
d1-020,4,90,wrist,0.2323,0.8356,-1.3839,0.0000,4618.7568,return
d1-020,4,90,wrist,0.2342,0.8358,-1.3873,0.0000,4623.7434,return
d1-020,4,90,wrist,0.2343,0.8355,-1.3884,0.0000,4628.7311,return
d1-020,4,90,wrist,0.2357,0.8362,-1.3904,0.0000,4633.7177,return
d1-020,4,90,wrist,0.2373,0.8366,-1.3933,0.0000,4638.7042,return
d1-020,4,90,wrist,0.2373,0.8366,-1.3933,0.0000,4643.6919,return
d1-020,4,90,wrist,0.2397,0.8377,-1.3969,0.0000,4648.6782,return
d1-020,4,90,wrist,0.2401,0.8377,-1.3982,0.0000,4653.6665,return
d1-020,4,90,wrist,0.2415,0.8385,-1.4011,0.0000,4658.6524,return
d1-020,4,90,wrist,0.2415,0.8385,-1.4011,0.0000,4663.641,return
d1-020,4,90,wrist,0.2432,0.8393,-1.4042,0.0000,4668.6271,return
d1-020,4,90,wrist,0.2439,0.8398,-1.4055,0.0000,4673.6139,return
d1-020,4,90,wrist,0.2442,0.8399,-1.4068,0.0000,4678.6015,return
d1-020,4,90,wrist,0.2449,0.8403,-1.4080,0.0000,4683.5882,return
d1-020,4,90,wrist,0.2465,0.8412,-1.4106,0.0000,4688.5748,return
d1-020,4,90,wrist,0.2473,0.8416,-1.4119,0.0000,4693.562,return
d1-020,4,90,wrist,0.2473,0.8416,-1.4119,0.0000,4698.5495,return
d1-020,4,90,wrist,0.2488,0.8422,-1.4153,0.0000,4703.5366,return
d1-020,4,90,wrist,0.2488,0.8422,-1.4153,0.0000,4708.5245,return
d1-020,4,90,wrist,0.2502,0.8426,-1.4176,0.0000,4713.5102,return
d1-020,4,90,wrist,0.2511,0.8430,-1.4188,0.0000,4718.4972,return
d1-020,4,90,wrist,0.2518,0.8432,-1.4198,0.0000,4723.484,return
d1-020,4,90,wrist,0.2523,0.8432,-1.4207,0.0000,4728.4714,return
d1-020,4,90,wrist,0.2526,0.8431,-1.4216,0.0000,4733.4583,return
d1-020,4,90,wrist,0.2538,0.8432,-1.4232,0.0000,4738.4451,return
d1-020,4,90,wrist,0.2547,0.8435,-1.4243,0.0000,4743.4326,return
d1-020,4,90,wrist,0.2553,0.8435,-1.4251,0.0000,4748.4192,return
d1-020,4,90,wrist,0.2558,0.8434,-1.4259,0.0000,4753.4061,return
d1-020,4,90,wrist,0.2560,0.8431,-1.4264,0.0000,4758.3939,return
d1-020,4,90,wrist,0.2566,0.8430,-1.4272,0.0000,4763.3809,return
d1-020,4,90,wrist,0.2578,0.8431,-1.4284,0.0000,4768.3666,return
d1-020,4,90,wrist,0.2584,0.8431,-1.4291,0.0000,4773.3546,return
d1-020,4,90,wrist,0.2588,0.8429,-1.4296,0.0000,4778.3418,return
d1-020,4,90,wrist,0.2591,0.8427,-1.4301,0.0000,4783.3281,return
d1-020,4,90,wrist,0.2594,0.8425,-1.4304,0.0000,4788.3156,return
d1-020,4,90,wrist,0.2602,0.8425,-1.4313,0.0000,4793.302,return
d1-020,4,90,wrist,0.2607,0.8426,-1.4320,0.0000,4798.2899,return
d1-020,4,90,wrist,0.2611,0.8426,-1.4323,0.0000,4803.2771,return
d1-020,4,90,wrist,0.2613,0.8423,-1.4326,0.0000,4808.2638,return
d1-020,4,90,wrist,0.2615,0.8422,-1.4334,0.0000,4813.2506,return
d1-020,4,90,wrist,0.2618,0.8422,-1.4337,0.0000,4819.2352,return
d1-020,4,90,wrist,0.2624,0.8425,-1.4342,0.0000,4824.2228,return
d1-020,4,90,wrist,0.2626,0.8425,-1.4345,0.0000,4829.2092,return
d1-020,4,90,wrist,0.2623,0.8421,-1.4349,0.0000,4834.1962,return
d1-020,4,90,wrist,0.2624,0.8421,-1.4352,0.0000,4839.1835,return
d1-020,4,90,wrist,0.2624,0.8421,-1.4352,0.0000,4844.1703,return
d1-020,4,90,wrist,0.2630,0.8422,-1.4359,0.0000,4849.1568,return
d1-020,4,90,wrist,0.2631,0.8421,-1.4362,0.0000,4854.1446,return
d1-020,4,90,wrist,0.2630,0.8416,-1.4364,0.0000,4859.1306,return
d1-020,4,90,wrist,0.2630,0.8416,-1.4364,0.0000,4864.1189,return
d1-020,4,90,wrist,0.2631,0.8413,-1.4369,0.0000,4869.1049,return
d1-020,4,90,wrist,0.2632,0.8413,-1.4372,0.0000,4874.0926,return
d1-020,4,90,wrist,0.2634,0.8414,-1.4375,0.0000,4879.08,return
d1-020,4,90,wrist,0.2635,0.8411,-1.4380,0.0000,4884.066,return
d1-020,4,90,wrist,0.2634,0.8409,-1.4382,0.0000,4889.055,return
d1-020,4,90,wrist,0.2634,0.8408,-1.4384,0.0000,4894.0407,return
d1-020,4,90,wrist,0.2635,0.8407,-1.4387,0.0000,4899.0273,return
d1-020,4,90,wrist,0.2640,0.8407,-1.4393,0.0000,4904.0147,return
d1-020,4,90,wrist,0.2640,0.8407,-1.4393,0.0000,4909.0013,return
d1-020,4,90,wrist,0.2639,0.8402,-1.4396,0.0000,4913.9886,return
d1-020,4,90,wrist,0.2638,0.8398,-1.4398,0.0000,4918.9758,return
d1-020,4,90,wrist,0.2640,0.8395,-1.4400,0.0000,4923.4724,return
d1-020,4,90,wrist,0.2644,0.8394,-1.4403,0.0000,4928.4586,return
d1-020,4,90,wrist,0.2646,0.8390,-1.4405,0.0000,4933.4466,return
d1-020,4,90,wrist,0.2647,0.8381,-1.4408,0.0000,4938.4332,return
d1-020,4,90,wrist,0.2647,0.8376,-1.4408,0.0000,4943.4201,returned
d1-020,4,90,wrist,0.2649,0.8373,-1.4409,0.0000,4948.4068,returned
d1-020,4,90,wrist,0.2652,0.8370,-1.4411,0.0000,4953.3945,returned
d1-020,4,90,wrist,0.2657,0.8365,-1.4415,0.0000,4958.3814,returned
d1-020,4,90,wrist,0.2657,0.8365,-1.4415,0.0000,4963.3683,returned
d1-020,4,90,wrist,0.2656,0.8357,-1.4414,0.0000,4968.3556,returned
d1-020,4,90,wrist,0.2657,0.8355,-1.4415,0.0000,4973.342,returned
d1-020,4,90,wrist,0.2658,0.8353,-1.4416,0.0000,4978.3302,returned
d1-020,4,90,wrist,0.2660,0.8356,-1.4419,0.0000,4983.3159,returned
d1-020,4,90,wrist,0.2661,0.8354,-1.4420,0.0000,4988.3042,returned
d1-020,4,90,wrist,0.2659,0.8349,-1.4418,0.0000,4993.29,returned
d1-020,4,90,wrist,0.2659,0.8347,-1.4419,0.0000,4998.2774,returned
d1-020,4,90,wrist,0.2658,0.8346,-1.4418,0.0000,5003.2647,returned
d1-020,4,90,wrist,0.2659,0.8347,-1.4419,0.0000,5008.2519,returned
d1-020,4,90,wrist,0.2660,0.8347,-1.4420,0.0000,5013.2389,returned
d1-020,4,90,wrist,0.2655,0.8346,-1.4424,0.0000,5018.2258,returned
d1-020,4,90,wrist,0.2656,0.8344,-1.4423,0.0000,5022.7345,returned
d1-020,4,90,wrist,0.2656,0.8343,-1.4422,0.0000,5027.7097,returned
d1-020,4,90,wrist,0.2656,0.8342,-1.4422,0.0000,5032.6962,returned
d1-020,4,90,wrist,0.2658,0.8342,-1.4422,0.0000,5037.6842,returned
d1-020,4,90,wrist,0.2659,0.8340,-1.4421,0.0000,5042.6709,returned
d1-020,4,90,wrist,0.2658,0.8334,-1.4419,0.0000,5047.6574,returned
d1-020,4,90,wrist,0.2658,0.8334,-1.4419,0.0000,5052.6452,returned
d1-020,4,90,wrist,0.2658,0.8329,-1.4418,0.0000,5057.6311,returned
d1-020,4,90,wrist,0.2658,0.8329,-1.4418,0.0000,5062.619,returned
d1-020,4,90,wrist,0.2664,0.8324,-1.4418,0.0000,5067.6058,returned
d1-020,4,90,wrist,0.2662,0.8321,-1.4418,0.0000,5072.5926,returned
d1-020,4,90,wrist,0.2661,0.8318,-1.4417,0.0000,5077.5793,returned
d1-020,4,90,wrist,0.2661,0.8315,-1.4417,0.0000,5082.5671,returned
d1-020,4,90,wrist,0.2665,0.8315,-1.4417,0.0000,5087.553,returned
d1-020,4,90,wrist,0.2668,0.8313,-1.4417,0.0000,5092.5404,returned
d1-020,4,90,wrist,0.2667,0.8310,-1.4416,0.0000,5097.5281,returned
d1-020,4,90,wrist,0.2665,0.8306,-1.4416,0.0000,5102.515,returned
d1-020,4,90,wrist,0.2665,0.8304,-1.4416,0.0000,5107.5027,returned
d1-020,4,90,wrist,0.2668,0.8304,-1.4416,0.0000,5112.4894,returned
d1-020,4,90,wrist,0.2670,0.8306,-1.4417,0.0000,5117.4754,returned
d1-020,4,90,wrist,0.2671,0.8303,-1.4416,0.0000,5122.4629,returned
d1-020,4,90,wrist,0.2668,0.8298,-1.4415,0.0000,5127.4504,returned
d1-020,4,90,wrist,0.2668,0.8297,-1.4415,0.0000,5132.437,returned
d1-020,4,90,wrist,0.2668,0.8296,-1.4415,0.0000,5137.4244,returned
d1-020,4,90,wrist,0.2673,0.8299,-1.4417,0.0000,5142.4108,returned
d1-020,4,90,wrist,0.2673,0.8297,-1.4417,0.0000,5147.3981,returned
d1-020,4,90,wrist,0.2673,0.8297,-1.4417,0.0000,5152.3852,returned
d1-020,4,90,wrist,0.2668,0.8293,-1.4415,0.0000,5157.3722,returned
d1-020,4,90,wrist,0.2668,0.8293,-1.4415,0.0000,5162.3613,returned
d1-020,4,90,wrist,0.2670,0.8294,-1.4416,0.0000,5167.3465,returned
d1-020,4,90,wrist,0.2670,0.8295,-1.4416,0.0000,5172.3331,returned
d1-020,4,90,wrist,0.2668,0.8294,-1.4415,0.0000,5177.3198,returned
d1-020,4,90,wrist,0.2667,0.8293,-1.4414,0.0000,5182.3073,returned
d1-020,4,90,wrist,0.2667,0.8293,-1.4414,0.0000,5187.2949,returned
d1-020,4,90,wrist,0.2665,0.8302,-1.4414,0.0000,5192.2811,returned
d1-020,4,90,wrist,0.2664,0.8303,-1.4413,0.0000,5197.2684,returned
d1-020,4,90,wrist,0.2664,0.8303,-1.4413,0.0000,5202.2559,returned
d1-020,4,90,wrist,0.2660,0.8301,-1.4411,0.0000,5207.2427,returned
d1-020,4,90,wrist,0.2659,0.8302,-1.4410,0.0000,5212.229,returned
d1-020,4,90,wrist,0.2659,0.8302,-1.4410,0.0000,5217.2164,returned
d1-020,4,90,wrist,0.2661,0.8306,-1.4410,0.0000,5222.2036,returned
d1-020,4,90,wrist,0.2660,0.8306,-1.4410,0.0000,5227.1897,returned
d1-020,4,90,wrist,0.2656,0.8301,-1.4408,0.0000,5232.178,returned
d1-020,4,90,wrist,0.2656,0.8300,-1.4408,0.0000,5237.1641,returned
d1-020,4,90,wrist,0.2656,0.8300,-1.4408,0.0000,5242.1515,returned
d1-020,4,90,wrist,0.2656,0.8300,-1.4409,0.0000,5247.1386,returned
d1-020,4,90,wrist,0.2656,0.8300,-1.4409,0.0000,5252.1255,returned
d1-020,4,90,wrist,0.2658,0.8297,-1.4408,0.0000,5257.1121,returned
d1-020,4,90,wrist,0.2658,0.8295,-1.4408,0.0000,5262.1,returned
d1-020,4,90,wrist,0.2658,0.8295,-1.4408,0.0000,5267.087,returned
d1-020,4,90,wrist,0.2660,0.8296,-1.4409,0.0000,5272.0745,returned
d1-020,4,90,wrist,0.2660,0.8296,-1.4409,0.0000,5277.0607,returned
d1-020,4,90,wrist,0.2660,0.8296,-1.4409,0.0000,5282.0484,returned
d1-020,4,90,wrist,0.2659,0.8294,-1.4408,0.0000,5287.0345,returned
d1-020,4,90,wrist,0.2659,0.8294,-1.4408,0.0000,5292.0226,returned
d1-020,4,90,wrist,0.2659,0.8294,-1.4408,0.0000,5297.0096,returned
d1-020,4,90,wrist,0.2660,0.8294,-1.4410,0.0000,5301.9967,returned
d1-020,4,90,wrist,0.2660,0.8294,-1.4410,0.0000,5308.9781,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4408,0.0000,5313.9647,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4408,0.0000,5318.9524,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4408,0.0000,5323.9388,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4408,0.0000,5328.433,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4408,0.0000,5333.4203,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4408,0.0000,5338.4067,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4408,0.0000,5343.3948,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4407,0.0000,5348.3808,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4407,0.0000,5353.3688,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4407,0.0000,5358.3563,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4407,0.0000,5363.3432,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4407,0.0000,5368.3298,returned
d1-020,4,90,wrist,0.2660,0.8293,-1.4407,0.0000,5373.3165,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4406,0.0000,5378.3043,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4406,0.0000,5383.2911,returned
d1-020,4,90,wrist,0.2661,0.8298,-1.4404,0.0000,5388.2778,returned
d1-020,4,90,wrist,0.2661,0.8298,-1.4404,0.0000,5393.2645,returned
d1-020,4,90,wrist,0.2661,0.8298,-1.4404,0.0000,5398.2521,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4402,0.0000,5403.2394,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4402,0.0000,5408.2272,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4402,0.0000,5413.2126,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4401,0.0000,5418.1998,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4401,0.0000,5423.1871,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4401,0.0000,5428.1735,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4401,0.0000,5433.1611,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4401,0.0000,5438.1482,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4401,0.0000,5443.1355,returned
d1-020,4,90,wrist,0.2662,0.8299,-1.4401,0.0000,5448.1223,returned
d1-020,4,90,index,0.2858,0.7926,-1.3020,0.1299,0,start
d1-020,4,90,index,0.2978,0.7856,-1.2961,0.1325,5.9837,start
d1-020,4,90,index,0.2978,0.7855,-1.2960,0.1325,10.9704,start
d1-020,4,90,index,0.2978,0.7854,-1.2960,0.1326,15.9587,start
d1-020,4,90,index,0.2978,0.7854,-1.2960,0.1306,20.9447,start
d1-020,4,90,index,0.2978,0.7854,-1.2960,0.1307,25.9314,start
d1-020,4,90,index,0.2978,0.7854,-1.2960,0.1344,30.9186,start
d1-020,4,90,index,0.2979,0.7856,-1.2961,0.1363,35.9053,start
d1-020,4,90,index,0.2980,0.7857,-1.2960,0.1364,40.893,start
d1-020,4,90,index,0.2979,0.7856,-1.2959,0.1310,45.8804,start
d1-020,4,90,index,0.2979,0.7856,-1.2959,0.1310,50.8668,start
d1-020,4,90,index,0.2979,0.7856,-1.2959,0.1310,55.8541,begin
d1-020,4,90,index,0.2978,0.7856,-1.2960,0.1360,60.8414,begin
d1-020,4,90,index,0.2980,0.7858,-1.2960,0.1362,65.8285,begin
d1-020,4,90,index,0.2980,0.7857,-1.2961,0.1312,70.815,begin
d1-020,4,90,index,0.2980,0.7857,-1.2961,0.1312,75.8021,begin
d1-020,4,90,index,0.2980,0.7856,-1.2961,0.1311,80.7892,begin
d1-020,4,90,index,0.2980,0.7856,-1.2960,0.1359,85.7768,begin
d1-020,4,90,index,0.2982,0.7856,-1.2961,0.1368,90.7642,begin
d1-020,4,90,index,0.2982,0.7856,-1.2961,0.1299,95.7506,begin
d1-020,4,90,index,0.2981,0.7853,-1.2960,0.1310,100.7378,begin
d1-020,4,90,index,0.2982,0.7853,-1.2960,0.1311,105.7243,begin
d1-020,4,90,index,0.2982,0.7853,-1.2960,0.1311,110.7112,begin
d1-020,4,90,index,0.2982,0.7853,-1.2960,0.1312,115.6984,begin
d1-020,4,90,index,0.2982,0.7853,-1.2960,0.1312,120.6857,begin
d1-020,4,90,index,0.2980,0.7855,-1.2961,0.1359,125.6723,begin
d1-020,4,90,index,0.2980,0.7855,-1.2961,0.1360,130.6587,begin
d1-020,4,90,index,0.2980,0.7855,-1.2961,0.1359,135.6461,begin
d1-020,4,90,index,0.2980,0.7857,-1.2961,0.1361,140.6336,begin
d1-020,4,90,index,0.2980,0.7857,-1.2961,0.1359,145.6206,begin
d1-020,4,90,index,0.2981,0.7857,-1.2962,0.1307,150.607,begin
d1-020,4,90,index,0.2981,0.7857,-1.2962,0.1311,155.5943,begin
d1-020,4,90,index,0.2981,0.7857,-1.2962,0.1309,160.581,begin
d1-020,4,90,index,0.2981,0.7857,-1.2962,0.1309,165.5687,begin
d1-020,4,90,index,0.2981,0.7857,-1.2962,0.1311,170.5551,begin
d1-020,4,90,index,0.2981,0.7858,-1.2962,0.1265,175.5422,begin
d1-020,4,90,index,0.2980,0.7856,-1.2961,0.1324,180.5297,begin
d1-020,4,90,index,0.2980,0.7857,-1.2962,0.1362,185.5163,begin
d1-020,4,90,index,0.2980,0.7857,-1.2962,0.1361,190.5037,begin
d1-020,4,90,index,0.2981,0.7859,-1.2963,0.1364,195.4908,begin
d1-020,4,90,index,0.2981,0.7859,-1.2963,0.1364,200.1098,begin
d1-020,4,90,index,0.2982,0.7855,-1.2964,0.1309,205.0964,begin
d1-020,4,90,index,0.2982,0.7855,-1.2964,0.1309,210.084,begin
d1-020,4,90,index,0.2982,0.7855,-1.2964,0.1322,215.0703,begin
d1-020,4,90,index,0.2982,0.7858,-1.2964,0.1367,221.055,begin
d1-020,4,90,index,0.2982,0.7858,-1.2964,0.1335,226.0418,begin
d1-020,4,90,index,0.2983,0.7857,-1.2965,0.1310,231.0292,begin
