participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,93,wrist,0.0785,0.7989,-1.1467,0.0000,3717.4998,return
d1-020,4,93,wrist,0.0788,0.7995,-1.1473,0.0000,3722.4855,return
d1-020,4,93,wrist,0.0793,0.8007,-1.1484,0.0000,3727.4731,return
d1-020,4,93,wrist,0.0799,0.8004,-1.1497,0.0000,3732.46,return
d1-020,4,93,wrist,0.0809,0.8022,-1.1494,0.0000,3737.4472,return
d1-020,4,93,wrist,0.0809,0.8022,-1.1494,0.0000,3742.4343,return
d1-020,4,93,wrist,0.0821,0.8038,-1.1509,0.0000,3747.4205,return
d1-020,4,93,wrist,0.0821,0.8046,-1.1514,0.0000,3752.4082,return
d1-020,4,93,wrist,0.0825,0.8054,-1.1521,0.0000,3757.3946,return
d1-020,4,93,wrist,0.0843,0.8071,-1.1538,0.0000,3762.3822,return
d1-020,4,93,wrist,0.0852,0.8081,-1.1546,0.0000,3767.3148,return
d1-020,4,93,wrist,0.0858,0.8091,-1.1555,0.0000,3772.3022,return
d1-020,4,93,wrist,0.0862,0.8102,-1.1565,0.0000,3777.2892,return
d1-020,4,93,wrist,0.0865,0.8111,-1.1575,0.0000,3782.2757,return
d1-020,4,93,wrist,0.0882,0.8132,-1.1594,0.0000,3787.2636,return
d1-020,4,93,wrist,0.0894,0.8143,-1.1605,0.0000,3792.2508,return
d1-020,4,93,wrist,0.0903,0.8154,-1.1616,0.0000,3797.2371,return
d1-020,4,93,wrist,0.0913,0.8173,-1.1639,0.0000,3802.2247,return
d1-020,4,93,wrist,0.0921,0.8183,-1.1650,0.0000,3807.2113,return
d1-020,4,93,wrist,0.0931,0.8194,-1.1663,0.0000,3812.1984,return
d1-020,4,93,wrist,0.0945,0.8203,-1.1674,0.0000,3817.1846,return
d1-020,4,93,wrist,0.0954,0.8213,-1.1686,0.0000,3822.1728,return
d1-020,4,93,wrist,0.0962,0.8223,-1.1700,0.0000,3826.1619,return
d1-020,4,93,wrist,0.0965,0.8230,-1.1712,0.0000,3831.1504,return
d1-020,4,93,wrist,0.0985,0.8248,-1.1739,0.0000,3836.1351,return
d1-020,4,93,wrist,0.0998,0.8256,-1.1751,0.0000,3841.1233,return
d1-020,4,93,wrist,0.1009,0.8264,-1.1767,0.0000,3846.1101,return
d1-020,4,93,wrist,0.1019,0.8272,-1.1782,0.0000,3851.0969,return
d1-020,4,93,wrist,0.1025,0.8279,-1.1798,0.0000,3856.084,return
d1-020,4,93,wrist,0.1031,0.8286,-1.1812,0.0000,3861.0713,return
d1-020,4,93,wrist,0.1044,0.8295,-1.1827,0.0000,3866.0586,return
d1-020,4,93,wrist,0.1069,0.8311,-1.1858,0.0000,3871.0451,return
d1-020,4,93,wrist,0.1082,0.8319,-1.1874,0.0000,3876.0324,return
d1-020,4,93,wrist,0.1097,0.8331,-1.1908,0.0000,3881.0194,return
d1-020,4,93,wrist,0.1097,0.8331,-1.1908,0.0000,3886.0065,return
d1-020,4,93,wrist,0.1120,0.8344,-1.1942,0.0000,3890.9934,return
d1-020,4,93,wrist,0.1136,0.8352,-1.1959,0.0000,3895.9807,return
d1-020,4,93,wrist,0.1147,0.8358,-1.1978,0.0000,3900.9676,return
d1-020,4,93,wrist,0.1160,0.8364,-1.1996,0.0000,3905.9548,return
d1-020,4,93,wrist,0.1177,0.8373,-1.2034,0.0000,3910.9414,return
d1-020,4,93,wrist,0.1189,0.8378,-1.2054,0.0000,3915.928,return
d1-020,4,93,wrist,0.1205,0.8384,-1.2071,0.0000,3920.9151,return
d1-020,4,93,wrist,0.1218,0.8388,-1.2093,0.0000,3925.9024,return
d1-020,4,93,wrist,0.1230,0.8390,-1.2114,0.0000,3930.8904,return
d1-020,4,93,wrist,0.1240,0.8393,-1.2136,0.0000,3935.877,return
d1-020,4,93,wrist,0.1261,0.8397,-1.2177,0.0000,3940.8637,return
d1-020,4,93,wrist,0.1261,0.8397,-1.2177,0.0000,3945.8507,return
d1-020,4,93,wrist,0.1291,0.8403,-1.2219,0.0000,3950.8377,return
d1-020,4,93,wrist,0.1317,0.8408,-1.2263,0.0000,3955.8248,return
d1-020,4,93,wrist,0.1325,0.8407,-1.2286,0.0000,3960.8118,return
d1-020,4,93,wrist,0.1336,0.8408,-1.2306,0.0000,3965.7986,return
d1-020,4,93,wrist,0.1350,0.8409,-1.2329,0.0000,3970.7856,return
d1-020,4,93,wrist,0.1367,0.8412,-1.2351,0.0000,3975.7725,return
d1-020,4,93,wrist,0.1380,0.8412,-1.2373,0.0000,3980.7602,return
d1-020,4,93,wrist,0.1402,0.8409,-1.2418,0.0000,3985.7469,return
d1-020,4,93,wrist,0.1415,0.8408,-1.2442,0.0000,3990.7337,return
d1-020,4,93,wrist,0.1429,0.8408,-1.2465,0.0000,3995.7214,return
d1-020,4,93,wrist,0.1446,0.8406,-1.2487,0.0000,4000.7081,return
d1-020,4,93,wrist,0.1462,0.8407,-1.2511,0.0000,4005.695,return
d1-020,4,93,wrist,0.1487,0.8401,-1.2563,0.0000,4010.6819,return
d1-020,4,93,wrist,0.1498,0.8399,-1.2587,0.0000,4015.6688,return
d1-020,4,93,wrist,0.1514,0.8398,-1.2612,0.0000,4020.6555,return
d1-020,4,93,wrist,0.1528,0.8396,-1.2636,0.0000,4025.6429,return
d1-020,4,93,wrist,0.1544,0.8395,-1.2664,0.0000,4030.6304,return
d1-020,4,93,wrist,0.1560,0.8392,-1.2690,0.0000,4035.6172,return
d1-020,4,93,wrist,0.1572,0.8390,-1.2719,0.0000,4040.6048,return
d1-020,4,93,wrist,0.1596,0.8386,-1.2770,0.0000,4045.5913,return
d1-020,4,93,wrist,0.1607,0.8383,-1.2796,0.0000,4050.5793,return
d1-020,4,93,wrist,0.1625,0.8384,-1.2822,0.0000,4055.5652,return
d1-020,4,93,wrist,0.1638,0.8383,-1.2850,0.0000,4060.5522,return
d1-020,4,93,wrist,0.1651,0.8382,-1.2874,0.0000,4065.5395,return
d1-020,4,93,wrist,0.1670,0.8379,-1.2928,0.0000,4070.5257,return
d1-020,4,93,wrist,0.1683,0.8377,-1.2953,0.0000,4075.5131,return
d1-020,4,93,wrist,0.1712,0.8378,-1.3006,0.0000,4080.5005,return
d1-020,4,93,wrist,0.1726,0.8379,-1.3031,0.0000,4085.4875,return
d1-020,4,93,wrist,0.1736,0.8376,-1.3059,0.0000,4090.4742,return
d1-020,4,93,wrist,0.1745,0.8375,-1.3083,0.0000,4095.4615,return
d1-020,4,93,wrist,0.1757,0.8374,-1.3109,0.0000,4100.4484,return
d1-020,4,93,wrist,0.1770,0.8373,-1.3134,0.0000,4105.4354,return
d1-020,4,93,wrist,0.1798,0.8372,-1.3187,0.0000,4110.4232,return
d1-020,4,93,wrist,0.1811,0.8368,-1.3213,0.0000,4116.4065,return
d1-020,4,93,wrist,0.1819,0.8365,-1.3237,0.0000,4121.3937,return
d1-020,4,93,wrist,0.1832,0.8362,-1.3264,0.0000,4126.3805,return
d1-020,4,93,wrist,0.1860,0.8357,-1.3313,0.0000,4131.3686,return
d1-020,4,93,wrist,0.1860,0.8357,-1.3313,0.0000,4136.3551,return
d1-020,4,93,wrist,0.1874,0.8355,-1.3338,0.0000,4141.3421,return
d1-020,4,93,wrist,0.1896,0.8348,-1.3389,0.0000,4146.329,return
d1-020,4,93,wrist,0.1908,0.8344,-1.3410,0.0000,4151.3165,return
d1-020,4,93,wrist,0.1919,0.8341,-1.3434,0.0000,4156.303,return
d1-020,4,93,wrist,0.1949,0.8336,-1.3483,0.0000,4161.29,return
d1-020,4,93,wrist,0.1962,0.8334,-1.3506,0.0000,4165.7881,return
d1-020,4,93,wrist,0.1972,0.8331,-1.3531,0.0000,4170.7751,return
d1-020,4,93,wrist,0.1982,0.8328,-1.3553,0.0000,4175.7628,return
d1-020,4,93,wrist,0.1995,0.8326,-1.3575,0.0000,4180.7495,return
d1-020,4,93,wrist,0.2005,0.8323,-1.3597,0.0000,4185.7364,return
d1-020,4,93,wrist,0.2031,0.8322,-1.3640,0.0000,4190.7232,return
d1-020,4,93,wrist,0.2060,0.8329,-1.3675,0.0000,4195.7104,return
d1-020,4,93,wrist,0.2069,0.8325,-1.3698,0.0000,4200.6973,return
d1-020,4,93,wrist,0.2082,0.8323,-1.3721,0.0000,4205.6841,return
d1-020,4,93,wrist,0.2065,0.8312,-1.3761,0.0000,4210.671,return
d1-020,4,93,wrist,0.2080,0.8312,-1.3783,0.0000,4215.6577,return
d1-020,4,93,wrist,0.2137,0.8317,-1.3813,0.0000,4220.6451,return
d1-020,4,93,wrist,0.2137,0.8317,-1.3813,0.0000,4225.632,return
d1-020,4,93,wrist,0.2158,0.8310,-1.3854,0.0000,4230.6198,return
d1-020,4,93,wrist,0.2183,0.8306,-1.3896,0.0000,4235.6064,return
d1-020,4,93,wrist,0.2199,0.8304,-1.3918,0.0000,4240.5938,return
d1-020,4,93,wrist,0.2199,0.8304,-1.3918,0.0000,4245.5804,return
d1-020,4,93,wrist,0.2221,0.8298,-1.3960,0.0000,4250.5673,return
d1-020,4,93,wrist,0.2229,0.8295,-1.3978,0.0000,4255.5543,return
d1-020,4,93,wrist,0.2240,0.8293,-1.3997,0.0000,4260.5419,return
d1-020,4,93,wrist,0.2251,0.8293,-1.4016,0.0000,4265.0523,return
d1-020,4,93,wrist,0.2276,0.8292,-1.4056,0.0000,4270.0259,return
d1-020,4,93,wrist,0.2287,0.8291,-1.4076,0.0000,4275.0132,return
d1-020,4,93,wrist,0.2293,0.8289,-1.4093,0.0000,4280.0011,return
d1-020,4,93,wrist,0.2304,0.8290,-1.4110,0.0000,4284.9875,return
d1-020,4,93,wrist,0.2325,0.8291,-1.4147,0.0000,4289.974,return
d1-020,4,93,wrist,0.2334,0.8293,-1.4164,0.0000,4294.9602,return
d1-020,4,93,wrist,0.2345,0.8295,-1.4181,0.0000,4299.9485,return
d1-020,4,93,wrist,0.2345,0.8295,-1.4181,0.0000,4304.9352,return
d1-020,4,93,wrist,0.2357,0.8297,-1.4211,0.0000,4309.923,return
d1-020,4,93,wrist,0.2376,0.8304,-1.4240,0.0000,4314.9088,return
d1-020,4,93,wrist,0.2387,0.8309,-1.4257,0.0000,4319.8965,return
d1-020,4,93,wrist,0.2392,0.8311,-1.4271,0.0000,4324.8832,return
d1-020,4,93,wrist,0.2400,0.8313,-1.4283,0.0000,4329.8706,return
d1-020,4,93,wrist,0.2403,0.8314,-1.4295,0.0000,4334.8569,return
d1-020,4,93,wrist,0.2417,0.8320,-1.4318,0.0000,4339.8444,return
d1-020,4,93,wrist,0.2426,0.8325,-1.4333,0.0000,4344.8311,return
d1-020,4,93,wrist,0.2432,0.8327,-1.4345,0.0000,4349.8185,return
d1-020,4,93,wrist,0.2439,0.8329,-1.4356,0.0000,4354.8051,return
d1-020,4,93,wrist,0.2447,0.8330,-1.4376,0.0000,4359.7928,return
d1-020,4,93,wrist,0.2447,0.8330,-1.4376,0.0000,4364.7794,return
d1-020,4,93,wrist,0.2462,0.8334,-1.4399,0.0000,4369.7663,return
d1-020,4,93,wrist,0.2469,0.8334,-1.4410,0.0000,4374.7531,return
d1-020,4,93,wrist,0.2475,0.8333,-1.4421,0.0000,4379.7402,return
d1-020,4,93,wrist,0.2480,0.8331,-1.4430,0.0000,4384.7277,return
d1-020,4,93,wrist,0.2484,0.8331,-1.4439,0.0000,4389.7153,returned
d1-020,4,93,wrist,0.2489,0.8329,-1.4449,0.0000,4394.7015,returned
d1-020,4,93,wrist,0.2504,0.8332,-1.4474,0.0000,4399.6891,returned
d1-020,4,93,wrist,0.2510,0.8331,-1.4483,0.0000,4404.676,returned
d1-020,4,93,wrist,0.2515,0.8327,-1.4491,0.0000,4409.6636,returned
d1-020,4,93,wrist,0.2523,0.8322,-1.4507,0.0000,4414.6492,returned
d1-020,4,93,wrist,0.2528,0.8320,-1.4516,0.0000,4419.6373,returned
d1-020,4,93,wrist,0.2540,0.8321,-1.4524,0.0000,4424.6234,returned
d1-020,4,93,wrist,0.2545,0.8318,-1.4531,0.0000,4429.6111,returned
d1-020,4,93,wrist,0.2550,0.8316,-1.4539,0.0000,4434.5983,returned
d1-020,4,93,wrist,0.2550,0.8311,-1.4544,0.0000,4439.5848,returned
d1-020,4,93,wrist,0.2563,0.8309,-1.4556,0.0000,4444.5718,returned
d1-020,4,93,wrist,0.2569,0.8310,-1.4565,0.0000,4449.5591,returned
d1-020,4,93,wrist,0.2574,0.8309,-1.4571,0.0000,4454.5459,returned
d1-020,4,93,wrist,0.2578,0.8307,-1.4577,0.0000,4459.5325,returned
d1-020,4,93,wrist,0.2581,0.8305,-1.4581,0.0000,4464.5204,returned
d1-020,4,93,wrist,0.2585,0.8303,-1.4591,0.0000,4469.5073,returned
d1-020,4,93,wrist,0.2585,0.8303,-1.4591,0.0000,4474.4947,returned
d1-020,4,93,wrist,0.2595,0.8302,-1.4602,0.0000,4479.4818,returned
d1-020,4,93,wrist,0.2596,0.8302,-1.4605,0.0000,4484.468,returned
d1-020,4,93,wrist,0.2598,0.8302,-1.4608,0.0000,4489.4559,returned
d1-020,4,93,wrist,0.2600,0.8303,-1.4612,0.0000,4494.4423,returned
d1-020,4,93,wrist,0.2603,0.8305,-1.4615,0.0000,4499.4293,returned
d1-020,4,93,wrist,0.2605,0.8308,-1.4621,0.0000,4504.416,returned
d1-020,4,93,wrist,0.2607,0.8310,-1.4623,0.0000,4509.4034,returned
d1-020,4,93,wrist,0.2609,0.8312,-1.4625,0.0000,4514.3898,returned
d1-020,4,93,wrist,0.2608,0.8314,-1.4626,0.0000,4519.3782,returned
d1-020,4,93,wrist,0.2609,0.8315,-1.4627,0.0000,4524.3653,returned
d1-020,4,93,wrist,0.2614,0.8319,-1.4631,0.0000,4529.3514,returned
d1-020,4,93,wrist,0.2616,0.8321,-1.4633,0.0000,4534.3387,returned
d1-020,4,93,wrist,0.2618,0.8321,-1.4634,0.0000,4539.3251,returned
d1-020,4,93,wrist,0.2616,0.8318,-1.4632,0.0000,4544.3129,returned
d1-020,4,93,wrist,0.2617,0.8317,-1.4632,0.0000,4549.2995,returned
d1-020,4,93,wrist,0.2622,0.8318,-1.4634,0.0000,4554.2862,returned
d1-020,4,93,wrist,0.2625,0.8319,-1.4635,0.0000,4559.2739,returned
d1-020,4,93,wrist,0.2627,0.8317,-1.4635,0.0000,4564.2604,returned
d1-020,4,93,wrist,0.2627,0.8311,-1.4631,0.0000,4568.763,returned
d1-020,4,93,wrist,0.2629,0.8309,-1.4629,0.0000,4573.744,returned
d1-020,4,93,wrist,0.2630,0.8308,-1.4629,0.0000,4578.7308,returned
d1-020,4,93,wrist,0.2630,0.8308,-1.4629,0.0000,4583.7184,returned
d1-020,4,93,wrist,0.2635,0.8307,-1.4630,0.0000,4588.7048,returned
d1-020,4,93,wrist,0.2634,0.8304,-1.4624,0.0000,4593.692,returned
d1-020,4,93,wrist,0.2634,0.8304,-1.4624,0.0000,4598.6796,returned
d1-020,4,93,wrist,0.2635,0.8305,-1.4621,0.0000,4603.6661,returned
d1-020,4,93,wrist,0.2639,0.8307,-1.4623,0.0000,4608.6536,returned
d1-020,4,93,wrist,0.2641,0.8308,-1.4620,0.0000,4613.6403,returned
d1-020,4,93,wrist,0.2641,0.8308,-1.4620,0.0000,4618.6277,returned
d1-020,4,93,wrist,0.2641,0.8308,-1.4620,0.0000,4623.6147,returned
d1-020,4,93,wrist,0.2639,0.8308,-1.4614,0.0000,4628.601,returned
d1-020,4,93,wrist,0.2640,0.8308,-1.4614,0.0000,4633.5881,returned
d1-020,4,93,wrist,0.2642,0.8309,-1.4614,0.0000,4638.5752,returned
d1-020,4,93,wrist,0.2642,0.8310,-1.4612,0.0000,4643.5621,returned
d1-020,4,93,wrist,0.2641,0.8309,-1.4608,0.0000,4648.549,returned
d1-020,4,93,wrist,0.2641,0.8310,-1.4607,0.0000,4653.5363,returned
d1-020,4,93,wrist,0.2641,0.8310,-1.4606,0.0000,4658.5233,returned
d1-020,4,93,wrist,0.2643,0.8313,-1.4607,0.0000,4663.5105,returned
d1-020,4,93,wrist,0.2643,0.8313,-1.4606,0.0000,4668.5228,returned
d1-020,4,93,wrist,0.2641,0.8314,-1.4603,0.0000,4673.4955,returned
d1-020,4,93,wrist,0.2640,0.8315,-1.4602,0.0000,4678.4826,returned
d1-020,4,93,wrist,0.2639,0.8316,-1.4601,0.0000,4683.469,returned
d1-020,4,93,wrist,0.2642,0.8319,-1.4602,0.0000,4688.4569,returned
d1-020,4,93,wrist,0.2644,0.8323,-1.4603,0.0000,4693.4442,returned
d1-020,4,93,wrist,0.2642,0.8323,-1.4602,0.0000,4698.4312,returned
d1-020,4,93,wrist,0.2640,0.8323,-1.4600,0.0000,4703.4178,returned
d1-020,4,93,wrist,0.2640,0.8323,-1.4600,0.0000,4708.4047,returned
d1-020,4,93,wrist,0.2641,0.8323,-1.4600,0.0000,4713.3916,returned
d1-020,4,93,wrist,0.2643,0.8323,-1.4601,0.0000,4718.3792,returned
d1-020,4,93,wrist,0.2643,0.8323,-1.4601,0.0000,4723.3661,returned
d1-020,4,93,wrist,0.2645,0.8320,-1.4600,0.0000,4728.3531,returned
d1-020,4,93,wrist,0.2648,0.8319,-1.4601,0.0000,4733.3401,returned
d1-020,4,93,wrist,0.2649,0.8317,-1.4601,0.0000,4738.3271,returned
d1-020,4,93,wrist,0.2653,0.8318,-1.4604,0.0000,4743.3146,returned
d1-020,4,93,wrist,0.2656,0.8314,-1.4604,0.0000,4748.3006,returned
d1-020,4,93,wrist,0.2656,0.8313,-1.4602,0.0000,4753.2881,returned
d1-020,4,93,wrist,0.2657,0.8311,-1.4601,0.0000,4758.2753,returned
d1-020,4,93,wrist,0.2657,0.8311,-1.4601,0.0000,4763.2624,returned
d1-020,4,93,wrist,0.2661,0.8311,-1.4602,0.0000,4768.249,returned
d1-020,4,93,wrist,0.2611,0.8305,-1.4587,0.0000,4773.2358,returned
d1-020,4,93,wrist,0.2611,0.8305,-1.4587,0.0000,4778.2232,returned
d1-020,4,93,wrist,0.2665,0.8309,-1.4599,0.0000,4783.21,returned
d1-020,4,93,wrist,0.2667,0.8310,-1.4598,0.0000,4788.1969,returned
d1-020,4,93,wrist,0.2668,0.8310,-1.4598,0.0000,4793.1839,returned
d1-020,4,93,wrist,0.2669,0.8309,-1.4600,0.0000,4798.1719,returned
d1-020,4,93,wrist,0.2670,0.8310,-1.4599,0.0000,4803.1585,returned
d1-020,4,93,wrist,0.2670,0.8310,-1.4595,0.0000,4808.1456,returned
d1-020,4,93,wrist,0.2670,0.8310,-1.4594,0.0000,4813.1322,returned
d1-020,4,93,wrist,0.2670,0.8311,-1.4594,0.0000,4818.1192,returned
d1-020,4,93,wrist,0.2671,0.8310,-1.4594,0.0000,4823.1064,returned
d1-020,4,93,wrist,0.2672,0.8311,-1.4592,0.0000,4828.0934,returned
d1-020,4,93,wrist,0.2671,0.8313,-1.4591,0.0000,4833.0804,returned
d1-020,4,93,wrist,0.2671,0.8314,-1.4589,0.0000,4838.0683,returned
d1-020,4,93,wrist,0.2671,0.8314,-1.4588,0.0000,4843.0543,returned
d1-020,4,93,wrist,0.2670,0.8314,-1.4590,0.0000,4848.0422,returned
d1-020,4,93,wrist,0.2673,0.8316,-1.4588,0.0000,4853.0286,returned
d1-020,4,93,wrist,0.2672,0.8318,-1.4586,0.0000,4858.0156,returned
d1-020,4,93,wrist,0.2669,0.8317,-1.4583,0.0000,4863.0032,returned
d1-020,4,93,wrist,0.2669,0.8317,-1.4582,0.0000,4867.99,returned
d1-020,4,93,wrist,0.2669,0.8318,-1.4582,0.0000,4872.9762,returned
d1-020,4,93,wrist,0.2672,0.8322,-1.4580,0.0000,4877.9641,returned
d1-020,4,93,wrist,0.2672,0.8322,-1.4579,0.0000,4882.9509,returned
d1-020,4,93,wrist,0.2669,0.8320,-1.4577,0.0000,4887.9376,returned
d1-020,4,93,wrist,0.2669,0.8320,-1.4576,0.0000,4892.9253,returned
d1-020,4,93,index,0.2943,0.7902,-1.3085,0.1326,0,start
d1-020,4,93,index,0.2893,0.7899,-1.3003,0.1261,4.9868,start
d1-020,4,93,index,0.2898,0.7902,-1.3007,0.1241,9.9736,start
d1-020,4,93,index,0.2899,0.7902,-1.3008,0.1216,14.9603,start
d1-020,4,93,index,0.2895,0.7899,-1.3004,0.1210,19.9476,start
d1-020,4,93,index,0.2895,0.7900,-1.3005,0.1259,24.9343,start
d1-020,4,93,index,0.2895,0.7900,-1.3005,0.1259,29.9222,start
d1-020,4,93,index,0.2898,0.7901,-1.3007,0.1240,34.9092,start
d1-020,4,93,index,0.2901,0.7901,-1.3010,0.1218,39.8962,start
d1-020,4,93,index,0.2901,0.7900,-1.3009,0.1214,44.8842,begin
d1-020,4,93,index,0.2901,0.7901,-1.3010,0.1272,49.8696,begin
d1-020,4,93,index,0.2901,0.7901,-1.3010,0.1263,54.8567,begin
d1-020,4,93,index,0.2900,0.7900,-1.3010,0.1262,59.8441,begin
d1-020,4,93,index,0.2902,0.7900,-1.3010,0.1217,64.8309,begin
d1-020,4,93,index,0.2902,0.7900,-1.3010,0.1217,69.818,begin
d1-020,4,93,index,0.2901,0.7899,-1.3009,0.1237,74.8046,begin
d1-020,4,93,index,0.2901,0.7900,-1.3010,0.1261,79.7916,begin
d1-020,4,93,index,0.2901,0.7900,-1.3010,0.1261,84.7799,begin
d1-020,4,93,index,0.2903,0.7900,-1.3013,0.1242,89.766,begin
d1-020,4,93,index,0.2916,0.7892,-1.3003,0.1228,94.753,begin
d1-020,4,93,index,0.2901,0.7896,-1.3010,0.1218,99.7399,begin
d1-020,4,93,index,0.2900,0.7897,-1.3010,0.1213,104.7268,begin
d1-020,4,93,index,0.2899,0.7897,-1.3008,0.1210,109.7137,begin
d1-020,4,93,index,0.2903,0.7900,-1.3013,0.1266,114.7008,begin
d1-020,4,93,index,0.2903,0.7900,-1.3013,0.1266,119.6884,begin
d1-020,4,93,index,0.2903,0.7900,-1.3013,0.1265,124.6753,begin
d1-020,4,93,index,0.2902,0.7899,-1.3013,0.1264,129.6618,begin
d1-020,4,93,index,0.2903,0.7900,-1.3013,0.1265,134.649,begin
d1-020,4,93,index,0.2903,0.7899,-1.3013,0.1232,139.6357,begin
d1-020,4,93,index,0.2903,0.7899,-1.3013,0.1232,144.625,begin
d1-020,4,93,index,0.2903,0.7899,-1.3013,0.1220,149.6095,begin
d1-020,4,93,index,0.2900,0.7898,-1.3009,0.1210,154.5968,begin
d1-020,4,93,index,0.2901,0.7897,-1.3010,0.1211,159.5847,begin
d1-020,4,93,index,0.2904,0.7899,-1.3014,0.1209,164.5707,begin
d1-020,4,93,index,0.2903,0.7899,-1.3014,0.1266,169.5581,begin
d1-020,4,93,index,0.2903,0.7899,-1.3014,0.1266,174.5446,begin
d1-020,4,93,index,0.2900,0.7897,-1.3010,0.1260,179.5326,begin
d1-020,4,93,index,0.2900,0.7897,-1.3010,0.1260,184.5197,begin
d1-020,4,93,index,0.2903,0.7899,-1.3013,0.1307,189.5065,begin
d1-020,4,93,index,0.2903,0.7899,-1.3013,0.1215,194.4934,begin
d1-020,4,93,index,0.2904,0.7899,-1.3014,0.1217,199.4803,begin
d1-020,4,93,index,0.2902,0.7899,-1.3012,0.1216,204.4687,begin
d1-020,4,93,index,0.2900,0.7898,-1.3009,0.1260,209.4545,begin
d1-020,4,93,index,0.2900,0.7898,-1.3009,0.1260,214.4413,begin
d1-020,4,93,index,0.2903,0.7899,-1.3012,0.1217,219.4284,begin
d1-020,4,93,index,0.2903,0.7898,-1.3012,0.1219,224.416,begin
d1-020,4,93,index,0.2903,0.7899,-1.3012,0.1219,229.4025,begin
d1-020,4,93,index,0.2902,0.7901,-1.3010,0.1251,234.3897,begin
d1-020,4,93,index,0.2902,0.7901,-1.3008,0.1269,239.3765,begin
d1-020,4,93,index,0.2899,0.7899,-1.3005,0.1253,244.3634,begin
d1-020,4,93,index,0.2897,0.7898,-1.3004,0.1213,249.3503,begin
d1-020,4,93,index,0.2897,0.7897,-1.3004,0.1213,254.3382,begin
d1-020,4,93,index,0.2897,0.7898,-1.3004,0.1225,259.3245,begin
d1-020,4,93,index,0.2897,0.7898,-1.3004,0.1382,265.3092,begin
d1-020,4,93,index,0.2901,0.7900,-1.3008,0.1382,270.2955,begin
d1-020,4,93,index,0.2901,0.7900,-1.3008,0.1221,275.2837,begin
d1-020,4,93,index,0.2897,0.7900,-1.3002,0.1216,280.2704,begin
d1-020,4,93,index,0.2897,0.7900,-1.3002,0.1216,285.2568,begin
d1-020,4,93,index,0.2898,0.7898,-1.3004,0.1265,290.2441,begin
d1-020,4,93,index,0.2900,0.7899,-1.3006,0.1268,295.2312,begin
d1-020,4,93,index,0.2903,0.7899,-1.3006,0.1226,300.2184,begin
d1-020,4,93,index,0.2902,0.7899,-1.3005,0.1226,305.2056,begin
d1-020,4,93,index,0.2899,0.7896,-1.3001,0.1206,310.1923,begin
d1-020,4,93,index,0.2898,0.7898,-1.3001,0.1267,315.1791,begin
d1-020,4,93,index,0.2898,0.7898,-1.3000,0.1268,320.1663,begin
d1-020,4,93,index,0.2898,0.7898,-1.3000,0.1230,325.1529,begin
d1-020,4,93,index,0.2898,0.7898,-1.3000,0.1213,330.1405,begin
d1-020,4,93,index,0.2897,0.7897,-1.3000,0.1228,335.1278,begin
d1-020,4,93,index,0.2898,0.7897,-1.3000,0.1257,340.115,begin
d1-020,4,93,index,0.2898,0.7897,-1.3000,0.1256,345.1015,begin
d1-020,4,93,index,0.2901,0.7900,-1.3003,0.1236,349.6816,begin
d1-020,4,93,index,0.2901,0.7899,-1.3003,0.1216,354.6684,begin
d1-020,4,93,index,0.2898,0.7898,-1.3000,0.1210,359.6557,begin
d1-020,4,93,index,0.2898,0.7897,-1.3000,0.1213,364.6425,begin
d1-020,4,93,index,0.2898,0.7898,-1.3000,0.1208,369.6292,begin
d1-020,4,93,index,0.2901,0.7901,-1.3003,0.1213,374.6163,begin
d1-020,4,93,index,0.2904,0.7902,-1.3005,0.1217,379.604,begin
d1-020,4,93,index,0.2904,0.7902,-1.3004,0.1244,384.591,begin
d1-020,4,93,index,0.2903,0.7903,-1.3004,0.1243,389.578,begin
d1-020,4,93,index,0.2903,0.7903,-1.3004,0.1242,394.5648,begin
d1-020,4,93,index,0.2903,0.7903,-1.3004,0.1242,399.552,begin
d1-020,4,93,index,0.2906,0.7903,-1.3004,0.1228,404.5385,begin
d1-020,4,93,index,0.2905,0.7902,-1.3003,0.1217,409.5266,begin
d1-020,4,93,index,0.2902,0.7901,-1.3000,0.1213,414.5124,begin
d1-020,4,93,index,0.2902,0.7901,-1.3000,0.1211,419.4996,begin
d1-020,4,93,index,0.2902,0.7901,-1.3000,0.1212,424.4867,begin
d1-020,4,93,index,0.2905,0.7902,-1.3003,0.1226,429.474,begin
d1-020,4,93,index,0.2905,0.7902,-1.3003,0.1218,434.461,begin
d1-020,4,93,index,0.2905,0.7902,-1.3004,0.1246,439.4478,begin
d1-020,4,93,index,0.2905,0.7902,-1.3004,0.1246,444.4361,begin
d1-020,4,93,index,0.2905,0.7902,-1.3004,0.1245,449.4217,begin
d1-020,4,93,index,0.2905,0.7902,-1.3003,0.1245,454.4089,begin
d1-020,4,93,index,0.2910,0.7905,-1.3004,0.1220,459.3966,begin
d1-020,4,93,index,0.2911,0.7905,-1.3005,0.1223,464.3828,begin
d1-020,4,93,index,0.2910,0.7904,-1.3005,0.1215,469.3703,begin
d1-020,4,93,index,0.2910,0.7905,-1.3005,0.1254,474.357,begin
d1-020,4,93,index,0.2909,0.7905,-1.3003,0.1252,479.3446,begin
d1-020,4,93,index,0.2913,0.7908,-1.3006,0.1225,484.3317,begin
