participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,4,wrist,0.0445,0.7598,-1.1458,0.0000,6779.8339,return
d1-020,1,4,wrist,0.0445,0.7599,-1.1458,0.0000,6784.8205,return
d1-020,1,4,wrist,0.0446,0.7593,-1.1459,0.0000,6789.8067,return
d1-020,1,4,wrist,0.0446,0.7593,-1.1459,0.0000,6794.7942,return
d1-020,1,4,wrist,0.0444,0.7590,-1.1455,0.0000,6799.7805,return
d1-020,1,4,wrist,0.0446,0.7592,-1.1457,0.0000,6804.7674,return
d1-020,1,4,wrist,0.0445,0.7603,-1.1460,0.0000,6809.7539,return
d1-020,1,4,wrist,0.0446,0.7600,-1.1460,0.0000,6814.7399,return
d1-020,1,4,wrist,0.0446,0.7600,-1.1460,0.0000,6819.7273,return
d1-020,1,4,wrist,0.0445,0.7589,-1.1457,0.0000,6824.7131,return
d1-020,1,4,wrist,0.0445,0.7588,-1.1457,0.0000,6829.7004,return
d1-020,1,4,wrist,0.0445,0.7603,-1.1460,0.0000,6834.6877,return
d1-020,1,4,wrist,0.0445,0.7603,-1.1460,0.0000,6839.674,return
d1-020,1,4,wrist,0.0445,0.7603,-1.1460,0.0000,6844.6595,return
d1-020,1,4,wrist,0.0442,0.7594,-1.1457,0.0000,6849.6472,return
d1-020,1,4,wrist,0.0444,0.7593,-1.1458,0.0000,6854.6333,return
d1-020,1,4,wrist,0.0445,0.7602,-1.1460,0.0000,6859.6197,return
d1-020,1,4,wrist,0.0445,0.7603,-1.1460,0.0000,6864.6064,return
d1-020,1,4,wrist,0.0446,0.7594,-1.1458,0.0000,6869.5936,return
d1-020,1,4,wrist,0.0444,0.7592,-1.1457,0.0000,6874.5799,return
d1-020,1,4,wrist,0.0447,0.7579,-1.1459,0.0000,6879.5668,return
d1-020,1,4,wrist,0.0447,0.7591,-1.1457,0.0000,6884.5538,return
d1-020,1,4,wrist,0.0447,0.7601,-1.1460,0.0000,6889.5407,return
d1-020,1,4,wrist,0.0447,0.7598,-1.1460,0.0000,6894.5268,return
d1-020,1,4,wrist,0.0447,0.7578,-1.1460,0.0000,6899.5132,return
d1-020,1,4,wrist,0.0447,0.7578,-1.1460,0.0000,6904.5,return
d1-020,1,4,wrist,0.0448,0.7578,-1.1460,0.0000,6909.4863,return
d1-020,1,4,wrist,0.0449,0.7588,-1.1464,0.0000,6914.4734,return
d1-020,1,4,wrist,0.0449,0.7588,-1.1464,0.0000,6919.4601,return
d1-020,1,4,wrist,0.0450,0.7579,-1.1462,0.0000,6924.4469,return
d1-020,1,4,wrist,0.0450,0.7572,-1.1461,0.0000,6929.4338,return
d1-020,1,4,wrist,0.0454,0.7571,-1.1460,0.0000,6934.4209,return
d1-020,1,4,wrist,0.0451,0.7587,-1.1460,0.0000,6939.4076,return
d1-020,1,4,wrist,0.0451,0.7594,-1.1460,0.0000,6944.3934,return
d1-020,1,4,wrist,0.0453,0.7585,-1.1459,0.0000,6949.3803,return
d1-020,1,4,wrist,0.0456,0.7568,-1.1459,0.0000,6954.3668,return
d1-020,1,4,wrist,0.0459,0.7562,-1.1460,0.0000,6959.3538,return
d1-020,1,4,wrist,0.0453,0.7593,-1.1459,0.0000,6964.3403,return
d1-020,1,4,wrist,0.0453,0.7592,-1.1459,0.0000,6969.3266,return
d1-020,1,4,wrist,0.0453,0.7592,-1.1459,0.0000,6974.3134,return
d1-020,1,4,wrist,0.0458,0.7565,-1.1457,0.0000,6979.3004,return
d1-020,1,4,wrist,0.0458,0.7558,-1.1460,0.0000,6984.2866,return
d1-020,1,4,wrist,0.0459,0.7559,-1.1459,0.0000,6989.2741,return
d1-020,1,4,wrist,0.0454,0.7590,-1.1459,0.0000,6994.2603,return
d1-020,1,4,wrist,0.0454,0.7590,-1.1459,0.0000,6999.2466,return
d1-020,1,4,wrist,0.0461,0.7574,-1.1460,0.0000,7004.2332,return
d1-020,1,4,wrist,0.0461,0.7559,-1.1463,0.0000,7009.2203,return
d1-020,1,4,wrist,0.0460,0.7584,-1.1467,0.0000,7014.2068,return
d1-020,1,4,wrist,0.0460,0.7584,-1.1467,0.0000,7019.194,return
d1-020,1,4,wrist,0.0461,0.7597,-1.1479,0.0000,7024.1798,return
d1-020,1,4,wrist,0.0463,0.7590,-1.1486,0.0000,7029.1668,return
d1-020,1,4,wrist,0.0463,0.7590,-1.1486,0.0000,7034.1538,return
d1-020,1,4,wrist,0.0468,0.7576,-1.1492,0.0000,7039.141,return
d1-020,1,4,wrist,0.0467,0.7603,-1.1498,0.0000,7044.1267,return
d1-020,1,4,wrist,0.0469,0.7604,-1.1501,0.0000,7049.1136,return
d1-020,1,4,wrist,0.0469,0.7604,-1.1501,0.0000,7054.0998,return
d1-020,1,4,wrist,0.0476,0.7589,-1.1504,0.0000,7059.0863,return
d1-020,1,4,wrist,0.0482,0.7585,-1.1511,0.0000,7064.0732,return
d1-020,1,4,wrist,0.0482,0.7585,-1.1511,0.0000,7069.0598,return
d1-020,1,4,wrist,0.0482,0.7609,-1.1521,0.0000,7074.0471,return
d1-020,1,4,wrist,0.0485,0.7609,-1.1525,0.0000,7079.0336,return
d1-020,1,4,wrist,0.0492,0.7601,-1.1530,0.0000,7084.0207,return
d1-020,1,4,wrist,0.0498,0.7596,-1.1532,0.0000,7089.0071,return
d1-020,1,4,wrist,0.0503,0.7607,-1.1542,0.0000,7093.9939,return
d1-020,1,4,wrist,0.0503,0.7607,-1.1542,0.0000,7098.9801,return
d1-020,1,4,wrist,0.0508,0.7620,-1.1555,0.0000,7103.9665,return
d1-020,1,4,wrist,0.0514,0.7617,-1.1562,0.0000,7108.9536,return
d1-020,1,4,wrist,0.0521,0.7615,-1.1572,0.0000,7113.9402,return
d1-020,1,4,wrist,0.0521,0.7615,-1.1572,0.0000,7118.9269,return
d1-020,1,4,wrist,0.0528,0.7632,-1.1589,0.0000,7123.913,return
d1-020,1,4,wrist,0.0533,0.7634,-1.1595,0.0000,7128.9004,return
d1-020,1,4,wrist,0.0538,0.7636,-1.1601,0.0000,7133.887,return
d1-020,1,4,wrist,0.0543,0.7625,-1.1611,0.0000,7138.875,return
d1-020,1,4,wrist,0.0553,0.7636,-1.1623,0.0000,7144.8572,return
d1-020,1,4,wrist,0.0558,0.7650,-1.1631,0.0000,7149.8442,return
d1-020,1,4,wrist,0.0558,0.7650,-1.1631,0.0000,7154.8312,return
d1-020,1,4,wrist,0.0577,0.7666,-1.1650,0.0000,7159.8174,return
d1-020,1,4,wrist,0.0577,0.7666,-1.1650,0.0000,7164.8037,return
d1-020,1,4,wrist,0.0592,0.7675,-1.1666,0.0000,7169.7907,return
d1-020,1,4,wrist,0.0591,0.7684,-1.1667,0.0000,7174.7774,return
d1-020,1,4,wrist,0.0603,0.7693,-1.1676,0.0000,7179.764,return
d1-020,1,4,wrist,0.0614,0.7699,-1.1694,0.0000,7184.7514,return
d1-020,1,4,wrist,0.0625,0.7704,-1.1703,0.0000,7189.7374,return
d1-020,1,4,wrist,0.0630,0.7708,-1.1713,0.0000,7194.7243,return
d1-020,1,4,wrist,0.0639,0.7711,-1.1724,0.0000,7199.7105,return
d1-020,1,4,wrist,0.0647,0.7721,-1.1735,0.0000,7204.6972,return
d1-020,1,4,wrist,0.0654,0.7723,-1.1745,0.0000,7209.685,return
d1-020,1,4,wrist,0.0662,0.7729,-1.1766,0.0000,7214.6712,return
d1-020,1,4,wrist,0.0669,0.7730,-1.1776,0.0000,7219.6579,return
d1-020,1,4,wrist,0.0677,0.7736,-1.1787,0.0000,7224.6436,return
d1-020,1,4,wrist,0.0688,0.7739,-1.1798,0.0000,7229.631,return
d1-020,1,4,wrist,0.0696,0.7742,-1.1808,0.0000,7234.6179,return
d1-020,1,4,wrist,0.0709,0.7749,-1.1830,0.0000,7239.6045,return
d1-020,1,4,wrist,0.0719,0.7752,-1.1840,0.0000,7244.5905,return
d1-020,1,4,wrist,0.0727,0.7756,-1.1851,0.0000,7249.5773,return
d1-020,1,4,wrist,0.0735,0.7761,-1.1861,0.0000,7254.5642,return
d1-020,1,4,wrist,0.0747,0.7763,-1.1875,0.0000,7259.5508,return
d1-020,1,4,wrist,0.0758,0.7766,-1.1887,0.0000,7264.5375,return
d1-020,1,4,wrist,0.0771,0.7775,-1.1909,0.0000,7269.5243,return
d1-020,1,4,wrist,0.0782,0.7776,-1.1920,0.0000,7274.5107,return
d1-020,1,4,wrist,0.0792,0.7778,-1.1934,0.0000,7279.497,return
d1-020,1,4,wrist,0.0792,0.7780,-1.1951,0.0000,7284.4853,return
d1-020,1,4,wrist,0.0802,0.7781,-1.1963,0.0000,7289.4714,return
d1-020,1,4,wrist,0.0827,0.7783,-1.1984,0.0000,7294.4576,return
d1-020,1,4,wrist,0.0837,0.7785,-1.1996,0.0000,7299.4441,return
d1-020,1,4,wrist,0.0831,0.7784,-1.2012,0.0000,7304.4307,return
d1-020,1,4,wrist,0.0846,0.7785,-1.2025,0.0000,7309.4176,return
d1-020,1,4,wrist,0.0881,0.7784,-1.2048,0.0000,7314.4041,return
d1-020,1,4,wrist,0.0881,0.7784,-1.2048,0.0000,7319.3909,return
d1-020,1,4,wrist,0.0897,0.7786,-1.2071,0.0000,7324.3775,return
d1-020,1,4,wrist,0.0909,0.7788,-1.2087,0.0000,7329.3643,return
d1-020,1,4,wrist,0.0921,0.7789,-1.2100,0.0000,7334.3518,return
d1-020,1,4,wrist,0.0923,0.7788,-1.2121,0.0000,7339.3374,return
d1-020,1,4,wrist,0.0923,0.7788,-1.2121,0.0000,7344.3238,return
d1-020,1,4,wrist,0.0941,0.7787,-1.2152,0.0000,7349.3113,return
d1-020,1,4,wrist,0.0945,0.7787,-1.2164,0.0000,7353.8069,return
d1-020,1,4,wrist,0.0966,0.7784,-1.2196,0.0000,7358.7933,return
d1-020,1,4,wrist,0.0993,0.7780,-1.2210,0.0000,7363.7801,return
d1-020,1,4,wrist,0.1011,0.7776,-1.2241,0.0000,7368.7667,return
d1-020,1,4,wrist,0.1011,0.7776,-1.2241,0.0000,7373.7537,return
d1-020,1,4,wrist,0.1023,0.7772,-1.2269,0.0000,7378.7403,return
d1-020,1,4,wrist,0.1033,0.7770,-1.2286,0.0000,7383.7269,return
d1-020,1,4,wrist,0.1045,0.7766,-1.2301,0.0000,7388.7132,return
d1-020,1,4,wrist,0.1053,0.7764,-1.2317,0.0000,7393.6998,return
d1-020,1,4,wrist,0.1071,0.7764,-1.2345,0.0000,7398.6868,return
d1-020,1,4,wrist,0.1080,0.7761,-1.2360,0.0000,7403.6738,return
d1-020,1,4,wrist,0.1090,0.7763,-1.2376,0.0000,7408.6596,return
d1-020,1,4,wrist,0.1102,0.7764,-1.2390,0.0000,7413.6467,return
d1-020,1,4,wrist,0.1117,0.7763,-1.2408,0.0000,7418.6335,return
d1-020,1,4,wrist,0.1138,0.7766,-1.2440,0.0000,7423.6199,return
d1-020,1,4,wrist,0.1148,0.7765,-1.2455,0.0000,7428.6071,return
d1-020,1,4,wrist,0.1159,0.7768,-1.2472,0.0000,7433.5936,return
d1-020,1,4,wrist,0.1186,0.7766,-1.2507,0.0000,7438.5802,return
d1-020,1,4,wrist,0.1186,0.7766,-1.2507,0.0000,7443.5669,return
d1-020,1,4,wrist,0.1210,0.7764,-1.2543,0.0000,7448.5531,return
d1-020,1,4,wrist,0.1217,0.7764,-1.2558,0.0000,7453.5406,return
d1-020,1,4,wrist,0.1230,0.7759,-1.2578,0.0000,7458.5267,return
d1-020,1,4,wrist,0.1230,0.7759,-1.2578,0.0000,7463.5145,return
d1-020,1,4,wrist,0.1257,0.7761,-1.2612,0.0000,7468.5002,return
d1-020,1,4,wrist,0.1285,0.7761,-1.2648,0.0000,7473.487,return
d1-020,1,4,wrist,0.1295,0.7760,-1.2666,0.0000,7478.4731,return
d1-020,1,4,wrist,0.1309,0.7761,-1.2683,0.0000,7483.4599,return
d1-020,1,4,wrist,0.1322,0.7764,-1.2699,0.0000,7488.4469,return
d1-020,1,4,wrist,0.1336,0.7764,-1.2717,0.0000,7493.4336,return
d1-020,1,4,wrist,0.1366,0.7767,-1.2755,0.0000,7498.4201,return
d1-020,1,4,wrist,0.1381,0.7771,-1.2773,0.0000,7503.4076,return
d1-020,1,4,wrist,0.1391,0.7775,-1.2790,0.0000,7508.3932,return
d1-020,1,4,wrist,0.1408,0.7776,-1.2809,0.0000,7513.3802,return
d1-020,1,4,wrist,0.1423,0.7781,-1.2828,0.0000,7518.3666,return
d1-020,1,4,wrist,0.1460,0.7786,-1.2867,0.0000,7523.3529,return
d1-020,1,4,wrist,0.1476,0.7790,-1.2888,0.0000,7528.3401,return
d1-020,1,4,wrist,0.1488,0.7793,-1.2907,0.0000,7533.3271,return
d1-020,1,4,wrist,0.1505,0.7798,-1.2928,0.0000,7538.313,return
d1-020,1,4,wrist,0.1521,0.7802,-1.2950,0.0000,7543.3005,return
d1-020,1,4,wrist,0.1542,0.7801,-1.2971,0.0000,7548.2869,return
d1-020,1,4,wrist,0.1561,0.7802,-1.2993,0.0000,7552.8151,return
d1-020,1,4,wrist,0.1594,0.7808,-1.3037,0.0000,7557.8023,return
d1-020,1,4,wrist,0.1610,0.7808,-1.3056,0.0000,7562.7891,return
d1-020,1,4,wrist,0.1624,0.7811,-1.3080,0.0000,7567.775,return
d1-020,1,4,wrist,0.1624,0.7811,-1.3080,0.0000,7572.7633,return
d1-020,1,4,wrist,0.1662,0.7808,-1.3127,0.0000,7577.7488,return
d1-020,1,4,wrist,0.1679,0.7807,-1.3149,0.0000,7582.7358,return
d1-020,1,4,wrist,0.1707,0.7808,-1.3191,0.0000,7587.7224,return
d1-020,1,4,wrist,0.1721,0.7808,-1.3215,0.0000,7592.709,return
d1-020,1,4,wrist,0.1737,0.7804,-1.3236,0.0000,7597.6954,return
d1-020,1,4,wrist,0.1774,0.7798,-1.3281,0.0000,7602.6816,return
d1-020,1,4,wrist,0.1788,0.7796,-1.3302,0.0000,7607.6691,return
d1-020,1,4,wrist,0.1800,0.7796,-1.3322,0.0000,7612.6554,return
d1-020,1,4,wrist,0.1816,0.7791,-1.3343,0.0000,7617.6425,return
d1-020,1,4,wrist,0.1831,0.7790,-1.3365,0.0000,7622.6286,return
d1-020,1,4,wrist,0.1866,0.7783,-1.3408,0.0000,7627.6151,return
d1-020,1,4,wrist,0.1866,0.7783,-1.3408,0.0000,7632.6021,return
d1-020,1,4,wrist,0.1899,0.7777,-1.3450,0.0000,7637.5891,return
d1-020,1,4,wrist,0.1912,0.7776,-1.3469,0.0000,7642.5752,return
d1-020,1,4,wrist,0.1945,0.7769,-1.3513,0.0000,7647.5623,return
d1-020,1,4,wrist,0.1945,0.7769,-1.3513,0.0000,7652.549,return
d1-020,1,4,wrist,0.1978,0.7759,-1.3558,0.0000,7657.5356,return
d1-020,1,4,wrist,0.1995,0.7755,-1.3580,0.0000,7662.5219,return
d1-020,1,4,wrist,0.2005,0.7754,-1.3597,0.0000,7667.5086,return
d1-020,1,4,wrist,0.2035,0.7745,-1.3640,0.0000,7672.495,return
d1-020,1,4,wrist,0.2035,0.7745,-1.3640,0.0000,7677.4824,return
d1-020,1,4,wrist,0.2053,0.7734,-1.3662,0.0000,7682.4689,return
d1-020,1,4,wrist,0.2080,0.7726,-1.3693,0.0000,7687.456,return
d1-020,1,4,wrist,0.2093,0.7720,-1.3718,0.0000,7692.4425,return
d1-020,1,4,wrist,0.2110,0.7718,-1.3735,0.0000,7697.4288,return
d1-020,1,4,wrist,0.2139,0.7701,-1.3775,0.0000,7702.4149,return
d1-020,1,4,wrist,0.2153,0.7694,-1.3795,0.0000,7707.4017,return
d1-020,1,4,wrist,0.2166,0.7688,-1.3813,0.0000,7712.3891,return
d1-020,1,4,wrist,0.2177,0.7685,-1.3831,0.0000,7717.3749,return
d1-020,1,4,wrist,0.2187,0.7681,-1.3847,0.0000,7722.362,return
d1-020,1,4,wrist,0.2215,0.7670,-1.3882,0.0000,7727.3486,return
d1-020,1,4,wrist,0.2230,0.7664,-1.3902,0.0000,7732.3353,return
d1-020,1,4,wrist,0.2244,0.7660,-1.3919,0.0000,7737.3222,return
d1-020,1,4,wrist,0.2254,0.7655,-1.3937,0.0000,7742.309,return
d1-020,1,4,wrist,0.2275,0.7651,-1.3968,0.0000,7747.2951,return
d1-020,1,4,wrist,0.2289,0.7646,-1.3985,0.0000,7752.2824,return
d1-020,1,4,wrist,0.2304,0.7638,-1.4005,0.0000,7757.269,return
d1-020,1,4,wrist,0.2304,0.7638,-1.4005,0.0000,7762.2554,return
d1-020,1,4,wrist,0.2331,0.7631,-1.4037,0.0000,7767.2425,return
d1-020,1,4,wrist,0.2350,0.7627,-1.4066,0.0000,7772.2284,return
d1-020,1,4,wrist,0.2350,0.7627,-1.4066,0.0000,7777.216,return
d1-020,1,4,wrist,0.2375,0.7614,-1.4099,0.0000,7782.2019,return
d1-020,1,4,wrist,0.2375,0.7614,-1.4099,0.0000,7787.1891,return
d1-020,1,4,wrist,0.2400,0.7606,-1.4132,0.0000,7792.1761,return
d1-020,1,4,wrist,0.2409,0.7603,-1.4145,0.0000,7797.1623,return
d1-020,1,4,wrist,0.2417,0.7602,-1.4157,0.0000,7802.1486,return
d1-020,1,4,wrist,0.2440,0.7591,-1.4185,0.0000,7807.136,return
d1-020,1,4,wrist,0.2452,0.7582,-1.4200,0.0000,7812.1218,return
d1-020,1,4,wrist,0.2462,0.7579,-1.4214,0.0000,7817.109,return
d1-020,1,4,wrist,0.2462,0.7579,-1.4214,0.0000,7822.0951,return
d1-020,1,4,wrist,0.2480,0.7579,-1.4236,0.0000,7827.0821,return
d1-020,1,4,wrist,0.2488,0.7577,-1.4248,0.0000,7832.0693,return
d1-020,1,4,wrist,0.2509,0.7563,-1.4273,0.0000,7837.0558,return
d1-020,1,4,wrist,0.2517,0.7559,-1.4283,0.0000,7842.0421,return
d1-020,1,4,wrist,0.2526,0.7555,-1.4295,0.0000,7847.0286,return
d1-020,1,4,wrist,0.2537,0.7554,-1.4311,0.0000,7852.0159,return
d1-020,1,4,wrist,0.2545,0.7551,-1.4320,0.0000,7857.0022,returned
d1-020,1,4,wrist,0.2554,0.7545,-1.4330,0.0000,7861.9889,returned
d1-020,1,4,wrist,0.2563,0.7542,-1.4340,0.0000,7866.9755,returned
d1-020,1,4,wrist,0.2576,0.7536,-1.4353,0.0000,7871.9623,returned
d1-020,1,4,wrist,0.2580,0.7537,-1.4358,0.0000,7876.9491,returned
d1-020,1,4,wrist,0.2580,0.7537,-1.4358,0.0000,7881.9357,returned
d1-020,1,4,wrist,0.2586,0.7536,-1.4365,0.0000,7886.9223,returned
d1-020,1,4,wrist,0.2603,0.7527,-1.4383,0.0000,7891.909,returned
d1-020,1,4,wrist,0.2603,0.7527,-1.4383,0.0000,7896.8953,returned
d1-020,1,4,wrist,0.2615,0.7520,-1.4396,0.0000,7901.882,returned
d1-020,1,4,wrist,0.2622,0.7521,-1.4406,0.0000,7906.8686,returned
d1-020,1,4,wrist,0.2627,0.7519,-1.4412,0.0000,7911.8552,returned
d1-020,1,4,wrist,0.2637,0.7512,-1.4421,0.0000,7916.842,returned
d1-020,1,4,wrist,0.2643,0.7507,-1.4428,0.0000,7921.8284,returned
d1-020,1,4,wrist,0.2648,0.7503,-1.4433,0.0000,7926.8153,returned
d1-020,1,4,wrist,0.2652,0.7502,-1.4438,0.0000,7931.8021,returned
d1-020,1,4,wrist,0.2658,0.7497,-1.4449,0.0000,7936.789,returned
d1-020,1,4,wrist,0.2665,0.7489,-1.4457,0.0000,7941.7754,returned
d1-020,1,4,wrist,0.2673,0.7483,-1.4464,0.0000,7946.7622,returned
d1-020,1,4,wrist,0.2677,0.7478,-1.4469,0.0000,7951.7495,returned
d1-020,1,4,wrist,0.2679,0.7473,-1.4473,0.0000,7956.246,returned
d1-020,1,4,wrist,0.2683,0.7468,-1.4480,0.0000,7961.2327,returned
d1-020,1,4,wrist,0.2688,0.7464,-1.4484,0.0000,7967.2168,returned
d1-020,1,4,wrist,0.2694,0.7457,-1.4490,0.0000,7972.2034,returned
d1-020,1,4,wrist,0.2701,0.7451,-1.4496,0.0000,7977.1899,returned
d1-020,1,4,wrist,0.2607,0.7375,-1.4137,0.0000,7982.1765,returned
d1-020,1,4,wrist,0.2704,0.7453,-1.4497,0.0000,7987.1633,returned
d1-020,1,4,wrist,0.2708,0.7449,-1.4499,0.0000,7992.1503,returned
d1-020,1,4,wrist,0.2719,0.7446,-1.4503,0.0000,7997.1366,returned
d1-020,1,4,wrist,0.2723,0.7444,-1.4504,0.0000,8002.123,returned
d1-020,1,4,wrist,0.2724,0.7443,-1.4503,0.0000,8007.1104,returned
d1-020,1,4,wrist,0.2719,0.7429,-1.4516,0.0000,8012.0974,returned
d1-020,1,4,wrist,0.2720,0.7427,-1.4516,0.0000,8017.0837,returned
d1-020,1,4,wrist,0.2724,0.7424,-1.4519,0.0000,8022.0697,returned
d1-020,1,4,wrist,0.2733,0.7430,-1.4506,0.0000,8027.0567,returned
d1-020,1,4,wrist,0.2733,0.7430,-1.4506,0.0000,8032.0434,returned
d1-020,1,4,wrist,0.2730,0.7429,-1.4503,0.0000,8037.0295,returned
d1-020,1,4,wrist,0.2721,0.7430,-1.4504,0.0000,8042.0164,returned
d1-020,1,4,wrist,0.2722,0.7427,-1.4503,0.0000,8047.0038,returned
d1-020,1,4,wrist,0.2729,0.7420,-1.4503,0.0000,8051.9908,returned
d1-020,1,4,wrist,0.2725,0.7415,-1.4499,0.0000,8056.4878,returned
d1-020,1,4,wrist,0.2725,0.7415,-1.4491,0.0000,8061.4753,returned
d1-020,1,4,wrist,0.2725,0.7412,-1.4489,0.0000,8066.4609,returned
d1-020,1,4,wrist,0.2724,0.7411,-1.4487,0.0000,8071.4479,returned
d1-020,1,4,wrist,0.2730,0.7404,-1.4489,0.0000,8076.4353,returned
d1-020,1,4,wrist,0.2728,0.7400,-1.4484,0.0000,8081.4215,returned
d1-020,1,4,wrist,0.2728,0.7400,-1.4484,0.0000,8086.409,returned
d1-020,1,4,wrist,0.2724,0.7401,-1.4477,0.0000,8091.3945,returned
d1-020,1,4,wrist,0.2722,0.7403,-1.4474,0.0000,8096.3815,returned
d1-020,1,4,wrist,0.2726,0.7393,-1.4474,0.0000,8101.3682,returned
d1-020,1,4,wrist,0.2726,0.7393,-1.4472,0.0000,8106.3553,returned
d1-020,1,4,wrist,0.2726,0.7393,-1.4472,0.0000,8111.3417,returned
d1-020,1,4,wrist,0.2719,0.7400,-1.4466,0.0000,8116.328,returned
d1-020,1,4,wrist,0.2719,0.7400,-1.4466,0.0000,8121.3147,returned
d1-020,1,4,wrist,0.2716,0.7381,-1.4480,0.0000,8126.3007,returned
d1-020,1,4,wrist,0.2716,0.7381,-1.4480,0.0000,8131.2877,returned
d1-020,1,4,wrist,0.2718,0.7383,-1.4474,0.0000,8136.2742,returned
d1-020,1,4,wrist,0.2717,0.7390,-1.4466,0.0000,8141.2613,returned
d1-020,1,4,wrist,0.2717,0.7390,-1.4465,0.0000,8146.2478,returned
d1-020,1,4,wrist,0.2718,0.7391,-1.4464,0.0000,8151.2351,returned
d1-020,1,4,wrist,0.2718,0.7387,-1.4469,0.0000,8155.7302,returned
d1-020,1,4,wrist,0.2718,0.7386,-1.4465,0.0000,8160.7169,returned
d1-020,1,4,wrist,0.2718,0.7386,-1.4465,0.0000,8165.7048,returned
d1-020,1,4,wrist,0.2717,0.7391,-1.4457,0.0000,8170.6907,returned
d1-020,1,4,wrist,0.2717,0.7391,-1.4456,0.0000,8175.6773,returned
d1-020,1,4,wrist,0.2718,0.7388,-1.4458,0.0000,8180.6638,returned
d1-020,1,4,wrist,0.2719,0.7387,-1.4458,0.0000,8185.6506,returned
d1-020,1,4,wrist,0.2720,0.7387,-1.4452,0.0000,8190.6365,returned
d1-020,1,4,wrist,0.2719,0.7390,-1.4450,0.0000,8195.6233,returned
d1-020,1,4,wrist,0.2719,0.7390,-1.4450,0.0000,8200.6102,returned
d1-020,1,4,wrist,0.2795,0.7482,-1.4322,0.0000,8205.597,returned
d1-020,1,4,wrist,0.2798,0.7484,-1.4316,0.0000,8210.5836,returned
d1-020,1,4,wrist,0.2723,0.7379,-1.4445,0.0000,8216.5675,returned
d1-020,1,4,wrist,0.2718,0.7380,-1.4441,0.0000,8220.5572,returned
d1-020,1,4,wrist,0.2718,0.7379,-1.4440,0.0000,8225.5439,returned
d1-020,1,4,wrist,0.2696,0.7375,-1.4449,0.0000,8230.5314,returned
d1-020,1,4,wrist,0.2811,0.7498,-1.4285,0.0000,8235.5164,returned
d1-020,1,4,wrist,0.2813,0.7501,-1.4280,0.0000,8240.5039,returned
d1-020,1,4,wrist,0.2717,0.7372,-1.4439,0.0000,8245.4901,returned
d1-020,1,4,wrist,0.2719,0.7377,-1.4433,0.0000,8250.4772,returned
d1-020,1,4,wrist,0.2719,0.7378,-1.4432,0.0000,8254.9795,returned
d1-020,1,4,wrist,0.2721,0.7377,-1.4433,0.0000,8259.958,returned
d1-020,1,4,wrist,0.2717,0.7373,-1.4438,0.0000,8264.9447,returned
d1-020,1,4,wrist,0.2722,0.7378,-1.4430,0.0000,8269.9313,returned
d1-020,1,4,wrist,0.2721,0.7382,-1.4427,0.0000,8274.9181,returned
d1-020,1,4,wrist,0.2721,0.7382,-1.4427,0.0000,8279.9043,returned
d1-020,1,4,wrist,0.2685,0.7367,-1.4449,0.0000,8284.8918,returned
d1-020,1,4,wrist,0.2722,0.7381,-1.4428,0.0000,8289.878,returned
d1-020,1,4,wrist,0.2722,0.7382,-1.4427,0.0000,8294.8649,returned
d1-020,1,4,wrist,0.2721,0.7390,-1.4420,0.0000,8299.8514,returned
d1-020,1,4,wrist,0.2724,0.7393,-1.4419,0.0000,8304.8384,returned
d1-020,1,4,wrist,0.2711,0.7394,-1.4428,0.0000,8309.8249,returned
d1-020,1,4,wrist,0.2711,0.7395,-1.4428,0.0000,8314.8113,returned
d1-020,1,4,wrist,0.2712,0.7398,-1.4427,0.0000,8319.7981,returned
d1-020,1,4,wrist,0.2711,0.7404,-1.4422,0.0000,8324.7841,returned
d1-020,1,4,wrist,0.2711,0.7408,-1.4420,0.0000,8329.7722,returned
d1-020,1,4,wrist,0.2712,0.7411,-1.4419,0.0000,8334.7579,returned
d1-020,1,4,wrist,0.2716,0.7413,-1.4421,0.0000,8339.7445,returned
d1-020,1,4,wrist,0.2717,0.7416,-1.4420,0.0000,8344.7315,returned
d1-020,1,4,wrist,0.2699,0.7407,-1.4433,0.0000,8349.7175,returned
d1-020,1,4,wrist,0.2718,0.7427,-1.4412,0.0000,8354.7049,returned
d1-020,1,4,wrist,0.2719,0.7430,-1.4411,0.0000,8359.6907,returned
d1-020,1,4,wrist,0.2723,0.7431,-1.4412,0.0000,8364.678,returned
d1-020,1,4,wrist,0.2724,0.7433,-1.4411,0.0000,8369.6646,returned
d1-020,1,4,index,0.2880,0.7758,-1.3071,0.1158,0,start
d1-020,1,4,index,0.2861,0.7751,-1.3015,0.1116,4.9867,start
d1-020,1,4,index,0.2861,0.7751,-1.3015,0.1116,9.9732,start
d1-020,1,4,index,0.2871,0.7769,-1.3012,0.1133,14.9599,start
d1-020,1,4,index,0.2870,0.7768,-1.3012,0.1132,19.947,start
d1-020,1,4,index,0.2868,0.7768,-1.3012,0.1130,24.933,start
d1-020,1,4,index,0.2856,0.7754,-1.3014,0.1116,29.9194,start
d1-020,1,4,index,0.2858,0.7753,-1.3016,0.1119,34.9068,start
d1-020,1,4,index,0.2861,0.7765,-1.3011,0.1123,39.893,start
d1-020,1,4,index,0.2863,0.7771,-1.3011,0.1125,44.8799,start
d1-020,1,4,index,0.2863,0.7771,-1.3011,0.1125,49.8663,start
