participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,101,wrist,0.0865,0.7812,-1.1369,0.0000,3562.9907,return
d1-020,4,101,wrist,0.0868,0.7808,-1.1372,0.0000,3567.9778,return
d1-020,4,101,wrist,0.0866,0.7806,-1.1375,0.0000,3572.9651,return
d1-020,4,101,wrist,0.0865,0.7804,-1.1376,0.0000,3577.952,return
d1-020,4,101,wrist,0.0867,0.7803,-1.1378,0.0000,3582.9389,return
d1-020,4,101,wrist,0.0872,0.7802,-1.1380,0.0000,3587.9256,return
d1-020,4,101,wrist,0.0875,0.7800,-1.1382,0.0000,3592.9129,return
d1-020,4,101,wrist,0.0876,0.7800,-1.1384,0.0000,3597.9,return
d1-020,4,101,wrist,0.0874,0.7801,-1.1387,0.0000,3602.8863,return
d1-020,4,101,wrist,0.0875,0.7801,-1.1389,0.0000,3607.8741,return
d1-020,4,101,wrist,0.0877,0.7801,-1.1391,0.0000,3612.862,return
d1-020,4,101,wrist,0.0883,0.7799,-1.1394,0.0000,3617.8484,return
d1-020,4,101,wrist,0.0884,0.7800,-1.1397,0.0000,3622.8359,return
d1-020,4,101,wrist,0.0880,0.7802,-1.1403,0.0000,3627.8226,return
d1-020,4,101,wrist,0.0881,0.7802,-1.1406,0.0000,3632.8091,return
d1-020,4,101,wrist,0.0883,0.7802,-1.1408,0.0000,3637.7964,return
d1-020,4,101,wrist,0.0890,0.7803,-1.1411,0.0000,3642.7836,return
d1-020,4,101,wrist,0.0892,0.7803,-1.1415,0.0000,3647.7707,return
d1-020,4,101,wrist,0.0892,0.7804,-1.1422,0.0000,3652.2687,return
d1-020,4,101,wrist,0.0892,0.7804,-1.1422,0.0000,3657.2557,return
d1-020,4,101,wrist,0.0895,0.7805,-1.1428,0.0000,3662.2426,return
d1-020,4,101,wrist,0.0902,0.7806,-1.1436,0.0000,3667.2299,return
d1-020,4,101,wrist,0.0902,0.7806,-1.1436,0.0000,3672.2172,return
d1-020,4,101,wrist,0.0907,0.7808,-1.1443,0.0000,3677.2035,return
d1-020,4,101,wrist,0.0907,0.7808,-1.1443,0.0000,3682.1901,return
d1-020,4,101,wrist,0.0904,0.7807,-1.1447,0.0000,3687.1777,return
d1-020,4,101,wrist,0.0910,0.7809,-1.1456,0.0000,3692.1648,return
d1-020,4,101,wrist,0.0918,0.7811,-1.1460,0.0000,3697.1518,return
d1-020,4,101,wrist,0.0923,0.7813,-1.1469,0.0000,3702.1386,return
d1-020,4,101,wrist,0.0919,0.7814,-1.1474,0.0000,3707.1259,return
d1-020,4,101,wrist,0.0923,0.7815,-1.1479,0.0000,3712.1134,return
d1-020,4,101,wrist,0.0926,0.7817,-1.1483,0.0000,3717.1001,return
d1-020,4,101,wrist,0.0933,0.7818,-1.1487,0.0000,3722.0873,return
d1-020,4,101,wrist,0.0936,0.7819,-1.1491,0.0000,3727.0736,return
d1-020,4,101,wrist,0.0941,0.7826,-1.1502,0.0000,3732.0606,return
d1-020,4,101,wrist,0.0942,0.7828,-1.1506,0.0000,3737.0481,return
d1-020,4,101,wrist,0.0945,0.7830,-1.1510,0.0000,3742.0352,return
d1-020,4,101,wrist,0.0954,0.7832,-1.1515,0.0000,3747.0224,return
d1-020,4,101,wrist,0.0959,0.7835,-1.1520,0.0000,3752.0095,return
d1-020,4,101,wrist,0.0966,0.7842,-1.1529,0.0000,3756.9961,return
d1-020,4,101,wrist,0.0965,0.7846,-1.1535,0.0000,3761.9834,return
d1-020,4,101,wrist,0.0969,0.7850,-1.1540,0.0000,3766.9704,return
d1-020,4,101,wrist,0.0970,0.7851,-1.1541,0.0000,3771.9575,return
d1-020,4,101,wrist,0.0978,0.7854,-1.1545,0.0000,3776.9447,return
d1-020,4,101,wrist,0.0993,0.7867,-1.1560,0.0000,3781.9309,return
d1-020,4,101,wrist,0.0991,0.7872,-1.1564,0.0000,3786.918,return
d1-020,4,101,wrist,0.0995,0.7877,-1.1569,0.0000,3791.9053,return
d1-020,4,101,wrist,0.1001,0.7882,-1.1575,0.0000,3796.8923,return
d1-020,4,101,wrist,0.1010,0.7889,-1.1581,0.0000,3801.879,return
d1-020,4,101,wrist,0.1021,0.7897,-1.1591,0.0000,3806.8664,return
d1-020,4,101,wrist,0.1024,0.7902,-1.1597,0.0000,3811.8526,return
d1-020,4,101,wrist,0.1026,0.7907,-1.1604,0.0000,3816.8403,return
d1-020,4,101,wrist,0.1027,0.7909,-1.1606,0.0000,3821.8273,return
d1-020,4,101,wrist,0.1034,0.7913,-1.1611,0.0000,3826.8142,return
d1-020,4,101,wrist,0.1055,0.7928,-1.1630,0.0000,3831.8015,return
d1-020,4,101,wrist,0.1061,0.7934,-1.1637,0.0000,3836.788,return
d1-020,4,101,wrist,0.1063,0.7938,-1.1643,0.0000,3841.7758,return
d1-020,4,101,wrist,0.1068,0.7943,-1.1651,0.0000,3846.7624,return
d1-020,4,101,wrist,0.1075,0.7947,-1.1659,0.0000,3851.7503,return
d1-020,4,101,wrist,0.1086,0.7955,-1.1671,0.0000,3856.7367,return
d1-020,4,101,wrist,0.1099,0.7964,-1.1683,0.0000,3861.7242,return
d1-020,4,101,wrist,0.1100,0.7969,-1.1693,0.0000,3866.7116,return
d1-020,4,101,wrist,0.1107,0.7976,-1.1701,0.0000,3871.6974,return
d1-020,4,101,wrist,0.1124,0.7987,-1.1717,0.0000,3876.6845,return
d1-020,4,101,wrist,0.1124,0.7987,-1.1717,0.0000,3881.6722,return
d1-020,4,101,wrist,0.1141,0.7999,-1.1734,0.0000,3886.6587,return
d1-020,4,101,wrist,0.1145,0.8004,-1.1745,0.0000,3891.6461,return
d1-020,4,101,wrist,0.1149,0.8010,-1.1754,0.0000,3896.6333,return
d1-020,4,101,wrist,0.1157,0.8015,-1.1763,0.0000,3901.6195,return
d1-020,4,101,wrist,0.1177,0.8027,-1.1783,0.0000,3906.6075,return
d1-020,4,101,wrist,0.1186,0.8032,-1.1794,0.0000,3911.5939,return
d1-020,4,101,wrist,0.1193,0.8037,-1.1804,0.0000,3916.5811,return
d1-020,4,101,wrist,0.1193,0.8037,-1.1804,0.0000,3921.5687,return
d1-020,4,101,wrist,0.1196,0.8042,-1.1814,0.0000,3926.5549,return
d1-020,4,101,wrist,0.1212,0.8051,-1.1836,0.0000,3931.5431,return
d1-020,4,101,wrist,0.1234,0.8061,-1.1859,0.0000,3936.5282,return
d1-020,4,101,wrist,0.1234,0.8061,-1.1859,0.0000,3941.5159,return
d1-020,4,101,wrist,0.1247,0.8070,-1.1881,0.0000,3946.5026,return
d1-020,4,101,wrist,0.1255,0.8073,-1.1894,0.0000,3951.4908,return
d1-020,4,101,wrist,0.1265,0.8078,-1.1906,0.0000,3956.4771,return
d1-020,4,101,wrist,0.1287,0.8084,-1.1929,0.0000,3961.4644,return
d1-020,4,101,wrist,0.1287,0.8084,-1.1929,0.0000,3966.4515,return
d1-020,4,101,wrist,0.1305,0.8092,-1.1956,0.0000,3971.4385,return
d1-020,4,101,wrist,0.1309,0.8095,-1.1969,0.0000,3976.425,return
d1-020,4,101,wrist,0.1332,0.8103,-1.1993,0.0000,3981.4117,return
d1-020,4,101,wrist,0.1344,0.8106,-1.2007,0.0000,3986.3995,return
d1-020,4,101,wrist,0.1353,0.8110,-1.2020,0.0000,3991.3868,return
d1-020,4,101,wrist,0.1364,0.8113,-1.2034,0.0000,3996.3736,return
d1-020,4,101,wrist,0.1368,0.8114,-1.2048,0.0000,4001.36,return
d1-020,4,101,wrist,0.1357,0.8115,-1.2076,0.0000,4006.3475,return
d1-020,4,101,wrist,0.1405,0.8124,-1.2093,0.0000,4011.3341,return
d1-020,4,101,wrist,0.1417,0.8128,-1.2106,0.0000,4016.3213,return
d1-020,4,101,wrist,0.1428,0.8132,-1.2123,0.0000,4021.3082,return
d1-020,4,101,wrist,0.1445,0.8136,-1.2157,0.0000,4026.2957,return
d1-020,4,101,wrist,0.1445,0.8136,-1.2157,0.0000,4031.2824,return
d1-020,4,101,wrist,0.1457,0.8139,-1.2174,0.0000,4036.2697,return
d1-020,4,101,wrist,0.1484,0.8143,-1.2209,0.0000,4041.2565,return
d1-020,4,101,wrist,0.1496,0.8146,-1.2226,0.0000,4046.2442,return
d1-020,4,101,wrist,0.1508,0.8146,-1.2246,0.0000,4051.2308,return
d1-020,4,101,wrist,0.1516,0.8148,-1.2262,0.0000,4056.2223,return
d1-020,4,101,wrist,0.1543,0.8151,-1.2298,0.0000,4061.2092,return
d1-020,4,101,wrist,0.1559,0.8153,-1.2317,0.0000,4066.1957,return
d1-020,4,101,wrist,0.1573,0.8154,-1.2337,0.0000,4071.1822,return
d1-020,4,101,wrist,0.1592,0.8157,-1.2379,0.0000,4076.1692,return
d1-020,4,101,wrist,0.1592,0.8157,-1.2379,0.0000,4081.1561,return
d1-020,4,101,wrist,0.1621,0.8161,-1.2417,0.0000,4088.1392,return
d1-020,4,101,wrist,0.1655,0.8166,-1.2458,0.0000,4093.1253,return
d1-020,4,101,wrist,0.1668,0.8167,-1.2479,0.0000,4098.1132,return
d1-020,4,101,wrist,0.1677,0.8168,-1.2501,0.0000,4103.0993,return
d1-020,4,101,wrist,0.1691,0.8170,-1.2523,0.0000,4108.0866,return
d1-020,4,101,wrist,0.1707,0.8173,-1.2543,0.0000,4113.0736,return
d1-020,4,101,wrist,0.1723,0.8176,-1.2564,0.0000,4118.0602,return
d1-020,4,101,wrist,0.1756,0.8179,-1.2610,0.0000,4123.048,return
d1-020,4,101,wrist,0.1769,0.8180,-1.2633,0.0000,4128.0353,return
d1-020,4,101,wrist,0.1780,0.8181,-1.2654,0.0000,4133.0217,return
d1-020,4,101,wrist,0.1795,0.8181,-1.2677,0.0000,4138.0083,return
d1-020,4,101,wrist,0.1832,0.8184,-1.2721,0.0000,4142.9955,return
d1-020,4,101,wrist,0.1832,0.8184,-1.2721,0.0000,4147.983,return
d1-020,4,101,wrist,0.1848,0.8183,-1.2745,0.0000,4152.4942,return
d1-020,4,101,wrist,0.1873,0.8183,-1.2792,0.0000,4157.4676,return
d1-020,4,101,wrist,0.1890,0.8183,-1.2815,0.0000,4162.4548,return
d1-020,4,101,wrist,0.1905,0.8182,-1.2839,0.0000,4167.4416,return
d1-020,4,101,wrist,0.1905,0.8182,-1.2839,0.0000,4172.4289,return
d1-020,4,101,wrist,0.1960,0.8181,-1.2910,0.0000,4177.4155,return
d1-020,4,101,wrist,0.1971,0.8180,-1.2937,0.0000,4182.4026,return
d1-020,4,101,wrist,0.1984,0.8179,-1.2960,0.0000,4187.3898,return
d1-020,4,101,wrist,0.2019,0.8180,-1.3008,0.0000,4192.3768,return
d1-020,4,101,wrist,0.2019,0.8180,-1.3008,0.0000,4197.3635,return
d1-020,4,101,wrist,0.2054,0.8182,-1.3061,0.0000,4202.3504,return
d1-020,4,101,wrist,0.2069,0.8183,-1.3086,0.0000,4207.3378,return
d1-020,4,101,wrist,0.2079,0.8185,-1.3109,0.0000,4212.3251,return
d1-020,4,101,wrist,0.2099,0.8187,-1.3139,0.0000,4217.3119,return
d1-020,4,101,wrist,0.2134,0.8190,-1.3191,0.0000,4222.2994,return
d1-020,4,101,wrist,0.2151,0.8192,-1.3217,0.0000,4227.286,return
d1-020,4,101,wrist,0.2151,0.8192,-1.3217,0.0000,4232.273,return
d1-020,4,101,wrist,0.2173,0.8196,-1.3269,0.0000,4237.2596,return
d1-020,4,101,wrist,0.2190,0.8198,-1.3295,0.0000,4241.2499,return
d1-020,4,101,wrist,0.2205,0.8199,-1.3320,0.0000,4246.2367,return
d1-020,4,101,wrist,0.2223,0.8202,-1.3346,0.0000,4251.2236,return
d1-020,4,101,wrist,0.2238,0.8203,-1.3372,0.0000,4255.7213,return
d1-020,4,101,wrist,0.2261,0.8207,-1.3422,0.0000,4260.7084,return
d1-020,4,101,wrist,0.2274,0.8210,-1.3446,0.0000,4265.6946,return
d1-020,4,101,wrist,0.2288,0.8212,-1.3471,0.0000,4270.6811,return
d1-020,4,101,wrist,0.2302,0.8215,-1.3495,0.0000,4275.6693,return
d1-020,4,101,wrist,0.2319,0.8219,-1.3522,0.0000,4280.6559,return
d1-020,4,101,wrist,0.2332,0.8221,-1.3547,0.0000,4285.6433,return
d1-020,4,101,wrist,0.2352,0.8225,-1.3594,0.0000,4290.6302,return
d1-020,4,101,wrist,0.2364,0.8228,-1.3618,0.0000,4295.6167,return
d1-020,4,101,wrist,0.2377,0.8231,-1.3641,0.0000,4300.6043,return
d1-020,4,101,wrist,0.2393,0.8234,-1.3666,0.0000,4305.5912,return
d1-020,4,101,wrist,0.2417,0.8239,-1.3713,0.0000,4310.5782,return
d1-020,4,101,wrist,0.2422,0.8240,-1.3733,0.0000,4315.5654,return
d1-020,4,101,wrist,0.2422,0.8240,-1.3733,0.0000,4320.5517,return
d1-020,4,101,wrist,0.2447,0.8242,-1.3776,0.0000,4325.5393,return
d1-020,4,101,wrist,0.2462,0.8247,-1.3798,0.0000,4330.5258,return
d1-020,4,101,wrist,0.2462,0.8247,-1.3798,0.0000,4335.5127,return
d1-020,4,101,wrist,0.2493,0.8250,-1.3861,0.0000,4340.5004,return
d1-020,4,101,wrist,0.2502,0.8250,-1.3880,0.0000,4345.4873,return
d1-020,4,101,wrist,0.2511,0.8251,-1.3899,0.0000,4350.4746,return
d1-020,4,101,wrist,0.2524,0.8253,-1.3916,0.0000,4354.9714,return
d1-020,4,101,wrist,0.2534,0.8254,-1.3936,0.0000,4359.9584,return
d1-020,4,101,wrist,0.2544,0.8255,-1.3954,0.0000,4364.9453,return
d1-020,4,101,wrist,0.2556,0.8256,-1.3985,0.0000,4369.9323,return
d1-020,4,101,wrist,0.2564,0.8256,-1.4004,0.0000,4374.9195,return
d1-020,4,101,wrist,0.2571,0.8258,-1.4018,0.0000,4379.9068,return
d1-020,4,101,wrist,0.2583,0.8262,-1.4034,0.0000,4384.8939,return
d1-020,4,101,wrist,0.2596,0.8266,-1.4064,0.0000,4389.8805,return
d1-020,4,101,wrist,0.2596,0.8266,-1.4064,0.0000,4394.8679,return
d1-020,4,101,wrist,0.2598,0.8268,-1.4077,0.0000,4399.8549,return
d1-020,4,101,wrist,0.2610,0.8273,-1.4103,0.0000,4404.8419,return
d1-020,4,101,wrist,0.2619,0.8278,-1.4117,0.0000,4409.8291,return
d1-020,4,101,wrist,0.2629,0.8286,-1.4144,0.0000,4414.8159,return
d1-020,4,101,wrist,0.2629,0.8286,-1.4144,0.0000,4419.8031,returned
d1-020,4,101,wrist,0.2633,0.8291,-1.4166,0.0000,4424.7899,returned
d1-020,4,101,wrist,0.2639,0.8295,-1.4176,0.0000,4429.7769,returned
d1-020,4,101,wrist,0.2650,0.8304,-1.4200,0.0000,4434.7633,returned
d1-020,4,101,wrist,0.2654,0.8307,-1.4210,0.0000,4439.7511,returned
d1-020,4,101,wrist,0.2608,0.8304,-1.4209,0.0000,4444.7381,returned
d1-020,4,101,wrist,0.2658,0.8311,-1.4228,0.0000,4449.7252,returned
d1-020,4,101,wrist,0.2661,0.8314,-1.4236,0.0000,4454.2224,returned
d1-020,4,101,wrist,0.2672,0.8320,-1.4255,0.0000,4459.2099,returned
d1-020,4,101,wrist,0.2672,0.8320,-1.4255,0.0000,4464.1971,returned
d1-020,4,101,wrist,0.2678,0.8323,-1.4272,0.0000,4469.1834,returned
d1-020,4,101,wrist,0.2677,0.8323,-1.4277,0.0000,4474.1716,returned
d1-020,4,101,wrist,0.2679,0.8325,-1.4285,0.0000,4479.158,returned
d1-020,4,101,wrist,0.2682,0.8327,-1.4293,0.0000,4484.1456,returned
d1-020,4,101,wrist,0.2688,0.8329,-1.4301,0.0000,4489.133,returned
d1-020,4,101,wrist,0.2695,0.8332,-1.4316,0.0000,4494.1188,returned
d1-020,4,101,wrist,0.2695,0.8332,-1.4316,0.0000,4498.8645,returned
d1-020,4,101,wrist,0.2697,0.8334,-1.4329,0.0000,4503.1671,returned
d1-020,4,101,wrist,0.2699,0.8335,-1.4337,0.0000,4508.1544,returned
d1-020,4,101,wrist,0.2704,0.8337,-1.4344,0.0000,4513.1411,returned
d1-020,4,101,wrist,0.2706,0.8340,-1.4351,0.0000,4518.1289,returned
d1-020,4,101,wrist,0.2709,0.8341,-1.4359,0.0000,4523.1155,returned
d1-020,4,101,wrist,0.2711,0.8342,-1.4366,0.0000,4528.1029,returned
d1-020,4,101,wrist,0.2712,0.8342,-1.4378,0.0000,4533.0892,returned
d1-020,4,101,wrist,0.2713,0.8342,-1.4384,0.0000,4538.0764,returned
d1-020,4,101,wrist,0.2719,0.8342,-1.4393,0.0000,4543.0637,returned
d1-020,4,101,wrist,0.2722,0.8341,-1.4405,0.0000,4548.0506,returned
d1-020,4,101,wrist,0.2721,0.8339,-1.4410,0.0000,4553.0374,returned
d1-020,4,101,wrist,0.2723,0.8337,-1.4415,0.0000,4558.0243,returned
d1-020,4,101,wrist,0.2724,0.8335,-1.4421,0.0000,4563.0116,returned
d1-020,4,101,wrist,0.2729,0.8336,-1.4428,0.0000,4567.9983,returned
d1-020,4,101,wrist,0.2729,0.8336,-1.4428,0.0000,4572.9864,returned
d1-020,4,101,wrist,0.2731,0.8328,-1.4443,0.0000,4577.9721,returned
d1-020,4,101,wrist,0.2732,0.8326,-1.4447,0.0000,4582.9593,returned
d1-020,4,101,wrist,0.2734,0.8324,-1.4452,0.0000,4587.9467,returned
d1-020,4,101,wrist,0.2743,0.8322,-1.4462,0.0000,4592.9334,returned
d1-020,4,101,wrist,0.2743,0.8322,-1.4462,0.0000,4597.921,returned
d1-020,4,101,wrist,0.2745,0.8317,-1.4468,0.0000,4602.9075,returned
d1-020,4,101,wrist,0.2745,0.8315,-1.4470,0.0000,4607.895,returned
d1-020,4,101,wrist,0.2747,0.8313,-1.4473,0.0000,4612.882,returned
d1-020,4,101,wrist,0.2748,0.8312,-1.4477,0.0000,4617.8691,returned
d1-020,4,101,wrist,0.2753,0.8310,-1.4483,0.0000,4622.856,returned
d1-020,4,101,wrist,0.2755,0.8309,-1.4485,0.0000,4627.8426,returned
d1-020,4,101,wrist,0.2755,0.8309,-1.4485,0.0000,4632.8302,returned
d1-020,4,101,wrist,0.2754,0.8308,-1.4486,0.0000,4637.8167,returned
d1-020,4,101,wrist,0.2755,0.8307,-1.4488,0.0000,4642.8045,returned
d1-020,4,101,wrist,0.2761,0.8306,-1.4493,0.0000,4647.7908,returned
d1-020,4,101,wrist,0.2762,0.8305,-1.4494,0.0000,4652.7785,returned
d1-020,4,101,wrist,0.2760,0.8306,-1.4493,0.0000,4657.7647,returned
d1-020,4,101,wrist,0.2759,0.8306,-1.4494,0.0000,4662.7523,returned
d1-020,4,101,wrist,0.2760,0.8306,-1.4494,0.0000,4667.7391,returned
d1-020,4,101,wrist,0.2767,0.8307,-1.4497,0.0000,4672.7265,returned
d1-020,4,101,wrist,0.2766,0.8307,-1.4497,0.0000,4677.7134,returned
d1-020,4,101,wrist,0.2768,0.8307,-1.4497,0.0000,4682.7001,returned
d1-020,4,101,wrist,0.2768,0.8307,-1.4497,0.0000,4687.687,returned
d1-020,4,101,wrist,0.2767,0.8307,-1.4496,0.0000,4692.6744,returned
d1-020,4,101,wrist,0.2770,0.8309,-1.4497,0.0000,4697.6616,returned
d1-020,4,101,wrist,0.2777,0.8311,-1.4499,0.0000,4702.6491,returned
d1-020,4,101,wrist,0.2777,0.8311,-1.4499,0.0000,4707.6358,returned
d1-020,4,101,wrist,0.2778,0.8311,-1.4499,0.0000,4712.6228,returned
d1-020,4,101,wrist,0.2776,0.8309,-1.4497,0.0000,4717.6097,returned
d1-020,4,101,wrist,0.2783,0.8310,-1.4501,0.0000,4722.597,returned
d1-020,4,101,wrist,0.2785,0.8310,-1.4502,0.0000,4727.5837,returned
d1-020,4,101,wrist,0.2786,0.8310,-1.4503,0.0000,4732.5708,returned
d1-020,4,101,wrist,0.2787,0.8308,-1.4503,0.0000,4737.5582,returned
d1-020,4,101,wrist,0.2788,0.8308,-1.4504,0.0000,4742.5448,returned
d1-020,4,101,wrist,0.2792,0.8308,-1.4506,0.0000,4747.5316,returned
d1-020,4,101,wrist,0.2792,0.8308,-1.4506,0.0000,4752.5201,returned
d1-020,4,101,wrist,0.2794,0.8309,-1.4508,0.0000,4757.5053,returned
d1-020,4,101,wrist,0.2798,0.8309,-1.4510,0.0000,4762.4927,returned
d1-020,4,101,wrist,0.2797,0.8307,-1.4511,0.0000,4767.4802,returned
d1-020,4,101,wrist,0.2800,0.8307,-1.4513,0.0000,4772.4666,returned
d1-020,4,101,wrist,0.2805,0.8309,-1.4516,0.0000,4777.4539,returned
d1-020,4,101,wrist,0.2807,0.8308,-1.4518,0.0000,4782.4409,returned
d1-020,4,101,wrist,0.2809,0.8308,-1.4519,0.0000,4787.4284,returned
d1-020,4,101,wrist,0.2805,0.8306,-1.4517,0.0000,4792.4164,returned
d1-020,4,101,wrist,0.2807,0.8305,-1.4518,0.0000,4797.4021,returned
d1-020,4,101,wrist,0.2813,0.8304,-1.4522,0.0000,4802.3897,returned
d1-020,4,101,wrist,0.2817,0.8304,-1.4524,0.0000,4807.3762,returned
d1-020,4,101,wrist,0.2818,0.8304,-1.4525,0.0000,4812.363,returned
d1-020,4,101,wrist,0.2814,0.8302,-1.4524,0.0000,4817.3504,returned
d1-020,4,101,wrist,0.2815,0.8301,-1.4525,0.0000,4822.3371,returned
d1-020,4,101,wrist,0.2817,0.8301,-1.4526,0.0000,4827.324,returned
d1-020,4,101,wrist,0.2817,0.8301,-1.4526,0.0000,4832.3117,returned
d1-020,4,101,wrist,0.2822,0.8301,-1.4528,0.0000,4837.2978,returned
d1-020,4,101,wrist,0.2821,0.8300,-1.4529,0.0000,4842.2854,returned
d1-020,4,101,wrist,0.2819,0.8300,-1.4529,0.0000,4847.2719,returned
d1-020,4,101,wrist,0.2819,0.8300,-1.4529,0.0000,4852.2597,returned
d1-020,4,101,wrist,0.2823,0.8301,-1.4530,0.0000,4857.2459,returned
d1-020,4,101,wrist,0.2823,0.8301,-1.4530,0.0000,4862.2337,returned
d1-020,4,101,wrist,0.2823,0.8301,-1.4530,0.0000,4867.2207,returned
d1-020,4,101,wrist,0.2821,0.8302,-1.4531,0.0000,4872.2074,returned
d1-020,4,101,wrist,0.2820,0.8302,-1.4531,0.0000,4877.1941,returned
d1-020,4,101,wrist,0.2820,0.8302,-1.4531,0.0000,4882.1814,returned
d1-020,4,101,wrist,0.2820,0.8302,-1.4531,0.0000,4887.1683,returned
d1-020,4,101,wrist,0.2820,0.8302,-1.4531,0.0000,4892.1554,returned
d1-020,4,101,wrist,0.2819,0.8303,-1.4528,0.0000,4897.1427,returned
d1-020,4,101,wrist,0.2818,0.8303,-1.4528,0.0000,4902.1296,returned
d1-020,4,101,wrist,0.2818,0.8303,-1.4528,0.0000,4907.1164,returned
d1-020,4,101,wrist,0.2818,0.8303,-1.4528,0.0000,4912.1032,returned
d1-020,4,101,wrist,0.2818,0.8303,-1.4528,0.0000,4917.0904,returned
d1-020,4,101,wrist,0.2818,0.8303,-1.4528,0.0000,4922.0781,returned
d1-020,4,101,wrist,0.2813,0.8300,-1.4526,0.0000,4927.064,returned
d1-020,4,101,index,0.2713,0.7807,-1.3116,0.1088,0,start
d1-020,4,101,index,0.2810,0.7821,-1.3050,0.1146,4.9863,start
d1-020,4,101,index,0.2810,0.7821,-1.3050,0.1146,9.9741,start
d1-020,4,101,index,0.2810,0.7819,-1.3051,0.1144,14.9606,start
d1-020,4,101,index,0.2810,0.7817,-1.3050,0.1142,19.9476,start
d1-020,4,101,index,0.2810,0.7817,-1.3050,0.1142,24.9353,start
d1-020,4,101,index,0.2811,0.7818,-1.3050,0.1090,29.9223,start
d1-020,4,101,index,0.2811,0.7818,-1.3050,0.1090,34.9093,start
d1-020,4,101,index,0.2811,0.7818,-1.3050,0.1090,39.8955,start
d1-020,4,101,index,0.2806,0.7813,-1.3043,0.1081,44.883,start
d1-020,4,101,index,0.2805,0.7812,-1.3042,0.1079,49.8701,start
d1-020,4,101,index,0.2805,0.7812,-1.3042,0.1126,54.8571,start
d1-020,4,101,index,0.2809,0.7820,-1.3045,0.1146,59.8439,begin
d1-020,4,101,index,0.2809,0.7820,-1.3045,0.1146,64.8315,begin
d1-020,4,101,index,0.2804,0.7814,-1.3041,0.1136,69.8176,begin
d1-020,4,101,index,0.2804,0.7812,-1.3040,0.1135,74.8051,begin
d1-020,4,101,index,0.2810,0.7819,-1.3047,0.1088,79.7916,begin
d1-020,4,101,index,0.2810,0.7820,-1.3047,0.1089,84.7791,begin
d1-020,4,101,index,0.2810,0.7820,-1.3047,0.1089,89.7666,begin
d1-020,4,101,index,0.2809,0.7822,-1.3046,0.1145,94.7531,begin
d1-020,4,101,index,0.2808,0.7821,-1.3046,0.1144,99.7405,begin
d1-020,4,101,index,0.2807,0.7820,-1.3045,0.1132,104.7275,begin
d1-020,4,101,index,0.2807,0.7820,-1.3045,0.1132,109.7142,begin
d1-020,4,101,index,0.2802,0.7812,-1.3039,0.1077,114.7008,begin
d1-020,4,101,index,0.2804,0.7812,-1.3039,0.1128,119.688,begin
d1-020,4,101,index,0.2804,0.7811,-1.3039,0.1135,124.6756,begin
d1-020,4,101,index,0.2804,0.7813,-1.3042,0.1134,129.6625,begin
d1-020,4,101,index,0.2804,0.7813,-1.3042,0.1134,133.7396,begin
d1-020,4,101,index,0.2811,0.7819,-1.3048,0.1092,138.7263,begin
d1-020,4,101,index,0.2811,0.7819,-1.3048,0.1129,143.7137,begin
d1-020,4,101,index,0.2811,0.7819,-1.3048,0.1129,148.7005,begin
d1-020,4,101,index,0.2811,0.7819,-1.3048,0.1129,153.6883,begin
d1-020,4,101,index,0.2811,0.7819,-1.3048,0.1092,158.6756,begin
d1-020,4,101,index,0.2811,0.7819,-1.3048,0.1092,163.662,begin
d1-020,4,101,index,0.2811,0.7819,-1.3048,0.1092,168.6485,begin
d1-020,4,101,index,0.2806,0.7814,-1.3043,0.1139,173.6357,begin
d1-020,4,101,index,0.2806,0.7809,-1.3041,0.1135,178.6228,begin
d1-020,4,101,index,0.2806,0.7809,-1.3041,0.1135,183.6106,begin
d1-020,4,101,index,0.2810,0.7818,-1.3047,0.1132,188.5969,begin
d1-020,4,101,index,0.2811,0.7819,-1.3049,0.1092,193.5839,begin
d1-020,4,101,index,0.2811,0.7819,-1.3049,0.1140,198.5712,begin
d1-020,4,101,index,0.2812,0.7815,-1.3048,0.1147,203.5578,begin
d1-020,4,101,index,0.2812,0.7815,-1.3048,0.1147,208.5455,begin
d1-020,4,101,index,0.2811,0.7819,-1.3049,0.1147,213.532,begin
d1-020,4,101,index,0.2811,0.7819,-1.3049,0.1092,218.519,begin
d1-020,4,101,index,0.2811,0.7819,-1.3049,0.1134,223.5065,begin
d1-020,4,101,index,0.2806,0.7809,-1.3041,0.1134,228.4929,begin
d1-020,4,101,index,0.2806,0.7809,-1.3041,0.1134,232.9411,begin
d1-020,4,101,index,0.2812,0.7815,-1.3047,0.1092,237.9279,begin
d1-020,4,101,index,0.2812,0.7815,-1.3047,0.1092,242.9154,begin
d1-020,4,101,index,0.2811,0.7815,-1.3047,0.1092,247.9014,begin
d1-020,4,101,index,0.2807,0.7810,-1.3042,0.1081,252.8886,begin
d1-020,4,101,index,0.2806,0.7810,-1.3041,0.1079,257.8758,begin
d1-020,4,101,index,0.2806,0.7810,-1.3041,0.1078,262.8625,begin
d1-020,4,101,index,0.2810,0.7818,-1.3047,0.1140,267.8508,begin
d1-020,4,101,index,0.2810,0.7823,-1.3047,0.1144,272.8376,begin
d1-020,4,101,index,0.2810,0.7822,-1.3047,0.1143,277.8238,begin
d1-020,4,101,index,0.2810,0.7820,-1.3048,0.1140,282.8113,begin
