participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,17,wrist,0.0673,0.8124,-1.1282,0.0000,4351.7769,return
d1-020,1,17,wrist,0.0674,0.8123,-1.1282,0.0000,4356.7634,return
d1-020,1,17,wrist,0.0674,0.8123,-1.1282,0.0000,4361.7504,return
d1-020,1,17,wrist,0.0671,0.8119,-1.1282,0.0000,4366.7366,return
d1-020,1,17,wrist,0.0671,0.8118,-1.1282,0.0000,4371.7241,return
d1-020,1,17,wrist,0.0675,0.8116,-1.1283,0.0000,4376.7104,return
d1-020,1,17,wrist,0.0676,0.8116,-1.1283,0.0000,4381.697,return
d1-020,1,17,wrist,0.0676,0.8115,-1.1283,0.0000,4386.6834,return
d1-020,1,17,wrist,0.0675,0.8113,-1.1284,0.0000,4391.6699,return
d1-020,1,17,wrist,0.0675,0.8113,-1.1284,0.0000,4396.6575,return
d1-020,1,17,wrist,0.0676,0.8113,-1.1285,0.0000,4401.6435,return
d1-020,1,17,wrist,0.0677,0.8112,-1.1285,0.0000,4406.6307,return
d1-020,1,17,wrist,0.0677,0.8112,-1.1285,0.0000,4411.6174,return
d1-020,1,17,wrist,0.0677,0.8112,-1.1285,0.0000,4416.6041,return
d1-020,1,17,wrist,0.0677,0.8112,-1.1285,0.0000,4421.5906,return
d1-020,1,17,wrist,0.0677,0.8112,-1.1285,0.0000,4426.5766,return
d1-020,1,17,wrist,0.0679,0.8113,-1.1285,0.0000,4431.564,return
d1-020,1,17,wrist,0.0679,0.8113,-1.1285,0.0000,4436.551,return
d1-020,1,17,wrist,0.0679,0.8113,-1.1285,0.0000,4441.5365,return
d1-020,1,17,wrist,0.0679,0.8113,-1.1285,0.0000,4446.5233,return
d1-020,1,17,wrist,0.0680,0.8112,-1.1287,0.0000,4451.5105,return
d1-020,1,17,wrist,0.0680,0.8112,-1.1289,0.0000,4456.4969,return
d1-020,1,17,wrist,0.0684,0.8113,-1.1292,0.0000,4461.4839,return
d1-020,1,17,wrist,0.0685,0.8113,-1.1292,0.0000,4466.4703,return
d1-020,1,17,wrist,0.0685,0.8114,-1.1292,0.0000,4471.457,return
d1-020,1,17,wrist,0.0685,0.8114,-1.1292,0.0000,4476.4437,return
d1-020,1,17,wrist,0.0687,0.8112,-1.1294,0.0000,4481.4305,return
d1-020,1,17,wrist,0.0690,0.8111,-1.1295,0.0000,4486.4179,return
d1-020,1,17,wrist,0.0690,0.8111,-1.1295,0.0000,4491.4044,return
d1-020,1,17,wrist,0.0691,0.8110,-1.1295,0.0000,4496.3907,return
d1-020,1,17,wrist,0.0691,0.8108,-1.1295,0.0000,4501.3774,return
d1-020,1,17,wrist,0.0692,0.8107,-1.1295,0.0000,4506.3641,return
d1-020,1,17,wrist,0.0696,0.8104,-1.1300,0.0000,4511.19,return
d1-020,1,17,wrist,0.0698,0.8101,-1.1301,0.0000,4516.1664,return
d1-020,1,17,wrist,0.0698,0.8101,-1.1301,0.0000,4521.1536,return
d1-020,1,17,wrist,0.0695,0.8100,-1.1300,0.0000,4526.1396,return
d1-020,1,17,wrist,0.0695,0.8099,-1.1301,0.0000,4531.1257,return
d1-020,1,17,wrist,0.0700,0.8097,-1.1303,0.0000,4536.1136,return
d1-020,1,17,wrist,0.0701,0.8096,-1.1305,0.0000,4541.0996,return
d1-020,1,17,wrist,0.0698,0.8095,-1.1304,0.0000,4546.0861,return
d1-020,1,17,wrist,0.0698,0.8095,-1.1304,0.0000,4551.073,return
d1-020,1,17,wrist,0.0699,0.8095,-1.1305,0.0000,4556.0592,return
d1-020,1,17,wrist,0.0701,0.8094,-1.1306,0.0000,4561.0461,return
d1-020,1,17,wrist,0.0703,0.8094,-1.1308,0.0000,4566.0325,return
d1-020,1,17,wrist,0.0702,0.8094,-1.1308,0.0000,4571.0192,return
d1-020,1,17,wrist,0.0702,0.8094,-1.1308,0.0000,4576.0063,return
d1-020,1,17,wrist,0.0703,0.8093,-1.1308,0.0000,4580.9927,return
d1-020,1,17,wrist,0.0700,0.8093,-1.1309,0.0000,4585.9794,return
d1-020,1,17,wrist,0.0703,0.8092,-1.1310,0.0000,4590.9662,return
d1-020,1,17,wrist,0.0703,0.8092,-1.1311,0.0000,4595.9533,return
d1-020,1,17,wrist,0.0696,0.8091,-1.1313,0.0000,4600.9391,return
d1-020,1,17,wrist,0.0695,0.8089,-1.1313,0.0000,4605.9263,return
d1-020,1,17,wrist,0.0694,0.8088,-1.1314,0.0000,4611.0539,return
d1-020,1,17,wrist,0.0698,0.8087,-1.1314,0.0000,4616.0277,return
d1-020,1,17,wrist,0.0698,0.8087,-1.1314,0.0000,4621.0142,return
d1-020,1,17,wrist,0.0694,0.8086,-1.1316,0.0000,4626.0007,return
d1-020,1,17,wrist,0.0692,0.8086,-1.1315,0.0000,4630.9866,return
d1-020,1,17,wrist,0.0693,0.8086,-1.1315,0.0000,4635.9734,return
d1-020,1,17,wrist,0.0694,0.8085,-1.1315,0.0000,4640.9602,return
d1-020,1,17,wrist,0.0694,0.8085,-1.1316,0.0000,4645.9468,return
d1-020,1,17,wrist,0.0694,0.8085,-1.1316,0.0000,4650.9336,return
d1-020,1,17,wrist,0.0689,0.8085,-1.1318,0.0000,4655.9204,return
d1-020,1,17,wrist,0.0689,0.8085,-1.1318,0.0000,4660.9076,return
d1-020,1,17,wrist,0.0690,0.8084,-1.1317,0.0000,4665.894,return
d1-020,1,17,wrist,0.0691,0.8083,-1.1318,0.0000,4670.8802,return
d1-020,1,17,wrist,0.0691,0.8083,-1.1318,0.0000,4675.8671,return
d1-020,1,17,wrist,0.0686,0.8082,-1.1321,0.0000,4680.0411,return
d1-020,1,17,wrist,0.0685,0.8082,-1.1320,0.0000,4685.0094,return
d1-020,1,17,wrist,0.0686,0.8082,-1.1320,0.0000,4689.9956,return
d1-020,1,17,wrist,0.0688,0.8081,-1.1320,0.0000,4694.9834,return
d1-020,1,17,wrist,0.0689,0.8081,-1.1321,0.0000,4699.9695,return
d1-020,1,17,wrist,0.0689,0.8080,-1.1322,0.0000,4704.9562,return
d1-020,1,17,wrist,0.0689,0.8080,-1.1321,0.0000,4709.9426,return
d1-020,1,17,wrist,0.0689,0.8080,-1.1321,0.0000,4714.9296,return
d1-020,1,17,wrist,0.0689,0.8080,-1.1321,0.0000,4719.9164,return
d1-020,1,17,wrist,0.0688,0.8080,-1.1321,0.0000,4724.9026,return
d1-020,1,17,wrist,0.0689,0.8080,-1.1321,0.0000,4729.8892,return
d1-020,1,17,wrist,0.0689,0.8080,-1.1321,0.0000,4734.8759,return
d1-020,1,17,wrist,0.0688,0.8080,-1.1321,0.0000,4739.8627,return
d1-020,1,17,wrist,0.0688,0.8080,-1.1321,0.0000,4744.8494,return
d1-020,1,17,wrist,0.0688,0.8080,-1.1321,0.0000,4749.8364,return
d1-020,1,17,wrist,0.0688,0.8080,-1.1321,0.0000,4754.8222,return
d1-020,1,17,wrist,0.0685,0.8082,-1.1320,0.0000,4759.8097,return
d1-020,1,17,wrist,0.0684,0.8082,-1.1320,0.0000,4764.7959,return
d1-020,1,17,wrist,0.0685,0.8082,-1.1319,0.0000,4769.7822,return
d1-020,1,17,wrist,0.0685,0.8082,-1.1319,0.0000,4774.7689,return
d1-020,1,17,wrist,0.0686,0.8082,-1.1320,0.0000,4780.0229,return
d1-020,1,17,wrist,0.0685,0.8083,-1.1321,0.0000,4784.9937,return
d1-020,1,17,wrist,0.0684,0.8083,-1.1321,0.0000,4789.9801,return
d1-020,1,17,wrist,0.0684,0.8083,-1.1321,0.0000,4794.9671,return
d1-020,1,17,wrist,0.0684,0.8083,-1.1321,0.0000,4799.9534,return
d1-020,1,17,wrist,0.0684,0.8083,-1.1321,0.0000,4804.9404,return
d1-020,1,17,wrist,0.0684,0.8083,-1.1321,0.0000,4809.9276,return
d1-020,1,17,wrist,0.0667,0.8082,-1.1321,0.0000,4814.359,return
d1-020,1,17,wrist,0.0681,0.8083,-1.1321,0.0000,4819.3452,return
d1-020,1,17,wrist,0.0681,0.8083,-1.1321,0.0000,4824.332,return
d1-020,1,17,wrist,0.0681,0.8083,-1.1321,0.0000,4829.3194,return
d1-020,1,17,wrist,0.0681,0.8083,-1.1321,0.0000,4834.306,return
d1-020,1,17,wrist,0.0681,0.8083,-1.1321,0.0000,4839.2922,return
d1-020,1,17,wrist,0.0679,0.8082,-1.1322,0.0000,4844.279,return
d1-020,1,17,wrist,0.0679,0.8082,-1.1322,0.0000,4849.2662,return
d1-020,1,17,wrist,0.0679,0.8082,-1.1322,0.0000,4854.2525,return
d1-020,1,17,wrist,0.0679,0.8084,-1.1325,0.0000,4859.2396,return
d1-020,1,17,wrist,0.0675,0.8085,-1.1326,0.0000,4864.2258,return
d1-020,1,17,wrist,0.0661,0.8087,-1.1324,0.0000,4869.2137,return
d1-020,1,17,wrist,0.0671,0.8088,-1.1327,0.0000,4874.199,return
d1-020,1,17,wrist,0.0658,0.8090,-1.1331,0.0000,4879.186,return
d1-020,1,17,wrist,0.0658,0.8090,-1.1331,0.0000,4884.1728,return
d1-020,1,17,wrist,0.0671,0.8095,-1.1331,0.0000,4889.1586,return
d1-020,1,17,wrist,0.0668,0.8095,-1.1332,0.0000,4894.1457,return
d1-020,1,17,wrist,0.0669,0.8099,-1.1334,0.0000,4899.1322,return
d1-020,1,17,wrist,0.0643,0.8098,-1.1320,0.0000,4907.112,return
d1-020,1,17,wrist,0.0643,0.8099,-1.1321,0.0000,4911.5896,return
d1-020,1,17,wrist,0.0644,0.8101,-1.1323,0.0000,4916.5793,return
d1-020,1,17,wrist,0.0643,0.8102,-1.1324,0.0000,4921.5656,return
d1-020,1,17,wrist,0.0656,0.8107,-1.1334,0.0000,4926.5528,return
d1-020,1,17,wrist,0.0679,0.8111,-1.1345,0.0000,4931.5389,return
d1-020,1,17,wrist,0.0665,0.8109,-1.1350,0.0000,4936.5258,return
d1-020,1,17,wrist,0.0667,0.8110,-1.1353,0.0000,4941.5121,return
d1-020,1,17,wrist,0.0688,0.8114,-1.1355,0.0000,4946.499,return
d1-020,1,17,wrist,0.0690,0.8114,-1.1358,0.0000,4951.4857,return
d1-020,1,17,wrist,0.0696,0.8114,-1.1361,0.0000,4956.4719,return
d1-020,1,17,wrist,0.0702,0.8115,-1.1365,0.0000,4961.4592,return
d1-020,1,17,wrist,0.0690,0.8112,-1.1371,0.0000,4966.4457,return
d1-020,1,17,wrist,0.0690,0.8112,-1.1371,0.0000,4971.4329,return
d1-020,1,17,wrist,0.0710,0.8114,-1.1381,0.0000,4976.419,return
d1-020,1,17,wrist,0.0710,0.8114,-1.1381,0.0000,4981.4054,return
d1-020,1,17,wrist,0.0729,0.8117,-1.1398,0.0000,4986.3923,return
d1-020,1,17,wrist,0.0729,0.8117,-1.1398,0.0000,4991.3783,return
d1-020,1,17,wrist,0.0733,0.8118,-1.1403,0.0000,4996.3653,return
d1-020,1,17,wrist,0.0736,0.8118,-1.1415,0.0000,5001.3525,return
d1-020,1,17,wrist,0.0742,0.8120,-1.1421,0.0000,5006.3386,return
d1-020,1,17,wrist,0.0757,0.8125,-1.1435,0.0000,5011.3256,return
d1-020,1,17,wrist,0.0757,0.8125,-1.1435,0.0000,5016.3124,return
d1-020,1,17,wrist,0.0769,0.8130,-1.1448,0.0000,5021.2986,return
d1-020,1,17,wrist,0.0770,0.8132,-1.1454,0.0000,5026.2853,return
d1-020,1,17,wrist,0.0770,0.8132,-1.1454,0.0000,5031.272,return
d1-020,1,17,wrist,0.0783,0.8137,-1.1467,0.0000,5036.2592,return
d1-020,1,17,wrist,0.0794,0.8141,-1.1474,0.0000,5041.2453,return
d1-020,1,17,wrist,0.0810,0.8147,-1.1489,0.0000,5046.2316,return
d1-020,1,17,wrist,0.0813,0.8149,-1.1495,0.0000,5051.2187,return
d1-020,1,17,wrist,0.0817,0.8155,-1.1511,0.0000,5056.2055,return
d1-020,1,17,wrist,0.0815,0.8154,-1.1511,0.0000,5061.1924,return
d1-020,1,17,wrist,0.0838,0.8159,-1.1528,0.0000,5066.1784,return
d1-020,1,17,wrist,0.0848,0.8162,-1.1537,0.0000,5071.1657,return
d1-020,1,17,wrist,0.0848,0.8162,-1.1537,0.0000,5076.1522,return
d1-020,1,17,wrist,0.0875,0.8167,-1.1553,0.0000,5081.1385,return
d1-020,1,17,wrist,0.0897,0.8169,-1.1571,0.0000,5086.1257,return
d1-020,1,17,wrist,0.0910,0.8172,-1.1583,0.0000,5091.1127,return
d1-020,1,17,wrist,0.0920,0.8174,-1.1593,0.0000,5096.0988,return
d1-020,1,17,wrist,0.0930,0.8175,-1.1605,0.0000,5101.0852,return
d1-020,1,17,wrist,0.0936,0.8175,-1.1614,0.0000,5106.0721,return
d1-020,1,17,wrist,0.0947,0.8177,-1.1626,0.0000,5111.0592,return
d1-020,1,17,wrist,0.0976,0.8183,-1.1650,0.0000,5116.0456,return
d1-020,1,17,wrist,0.0987,0.8185,-1.1663,0.0000,5121.0316,return
d1-020,1,17,wrist,0.0998,0.8188,-1.1676,0.0000,5126.0186,return
d1-020,1,17,wrist,0.1006,0.8191,-1.1687,0.0000,5131.0055,return
d1-020,1,17,wrist,0.1017,0.8193,-1.1700,0.0000,5135.9917,return
d1-020,1,17,wrist,0.1031,0.8196,-1.1713,0.0000,5140.9786,return
d1-020,1,17,wrist,0.1059,0.8202,-1.1740,0.0000,5145.9649,return
d1-020,1,17,wrist,0.1072,0.8205,-1.1753,0.0000,5150.9518,return
d1-020,1,17,wrist,0.1080,0.8207,-1.1768,0.0000,5155.9384,return
d1-020,1,17,wrist,0.1092,0.8209,-1.1781,0.0000,5161.9234,return
d1-020,1,17,wrist,0.1105,0.8211,-1.1795,0.0000,5166.9092,return
d1-020,1,17,wrist,0.1136,0.8216,-1.1825,0.0000,5171.8957,return
d1-020,1,17,wrist,0.1150,0.8219,-1.1840,0.0000,5176.8827,return
d1-020,1,17,wrist,0.1161,0.8221,-1.1857,0.0000,5181.87,return
d1-020,1,17,wrist,0.1173,0.8223,-1.1870,0.0000,5186.8562,return
d1-020,1,17,wrist,0.1186,0.8224,-1.1886,0.0000,5191.8427,return
d1-020,1,17,wrist,0.1218,0.8229,-1.1920,0.0000,5196.8294,return
d1-020,1,17,wrist,0.1230,0.8231,-1.1936,0.0000,5201.8161,return
d1-020,1,17,wrist,0.1244,0.8234,-1.1954,0.0000,5206.8025,return
d1-020,1,17,wrist,0.1254,0.8236,-1.1969,0.0000,5211.7901,return
d1-020,1,17,wrist,0.1282,0.8243,-1.2004,0.0000,5216.7763,return
d1-020,1,17,wrist,0.1300,0.8246,-1.2024,0.0000,5221.7624,return
d1-020,1,17,wrist,0.1316,0.8250,-1.2041,0.0000,5226.7489,return
d1-020,1,17,wrist,0.1332,0.8254,-1.2059,0.0000,5231.736,return
d1-020,1,17,wrist,0.1341,0.8257,-1.2079,0.0000,5236.7222,return
d1-020,1,17,wrist,0.1355,0.8259,-1.2099,0.0000,5241.7094,return
d1-020,1,17,wrist,0.1389,0.8266,-1.2137,0.0000,5246.6959,return
d1-020,1,17,wrist,0.1406,0.8270,-1.2159,0.0000,5251.6825,return
d1-020,1,17,wrist,0.1420,0.8270,-1.2180,0.0000,5256.6696,return
d1-020,1,17,wrist,0.1436,0.8272,-1.2201,0.0000,5261.6564,return
d1-020,1,17,wrist,0.1461,0.8275,-1.2242,0.0000,5266.6428,return
d1-020,1,17,wrist,0.1477,0.8276,-1.2262,0.0000,5271.6292,return
d1-020,1,17,wrist,0.1495,0.8278,-1.2286,0.0000,5276.6159,return
d1-020,1,17,wrist,0.1509,0.8279,-1.2308,0.0000,5281.6036,return
d1-020,1,17,wrist,0.1524,0.8279,-1.2330,0.0000,5286.589,return
d1-020,1,17,wrist,0.1549,0.8281,-1.2371,0.0000,5291.5763,return
d1-020,1,17,wrist,0.1563,0.8282,-1.2394,0.0000,5296.5627,return
d1-020,1,17,wrist,0.1582,0.8284,-1.2416,0.0000,5301.5494,return
d1-020,1,17,wrist,0.1596,0.8284,-1.2439,0.0000,5306.5362,return
d1-020,1,17,wrist,0.1611,0.8287,-1.2459,0.0000,5311.5229,return
d1-020,1,17,wrist,0.1620,0.8288,-1.2482,0.0000,5316.0153,return
d1-020,1,17,wrist,0.1646,0.8291,-1.2526,0.0000,5320.9882,return
d1-020,1,17,wrist,0.1662,0.8293,-1.2545,0.0000,5325.9751,return
d1-020,1,17,wrist,0.1678,0.8296,-1.2569,0.0000,5330.9616,return
d1-020,1,17,wrist,0.1691,0.8298,-1.2591,0.0000,5335.9488,return
d1-020,1,17,wrist,0.1703,0.8300,-1.2614,0.0000,5340.9351,return
d1-020,1,17,wrist,0.1721,0.8303,-1.2648,0.0000,5345.9212,return
d1-020,1,17,wrist,0.1740,0.8308,-1.2678,0.0000,5350.9085,return
d1-020,1,17,wrist,0.1757,0.8311,-1.2704,0.0000,5355.8956,return
d1-020,1,17,wrist,0.1771,0.8313,-1.2728,0.0000,5360.8817,return
d1-020,1,17,wrist,0.1782,0.8315,-1.2752,0.0000,5365.869,return
d1-020,1,17,wrist,0.1806,0.8319,-1.2799,0.0000,5370.8548,return
d1-020,1,17,wrist,0.1818,0.8321,-1.2821,0.0000,5375.8417,return
d1-020,1,17,wrist,0.1837,0.8323,-1.2846,0.0000,5380.3417,return
d1-020,1,17,wrist,0.1851,0.8325,-1.2871,0.0000,5385.3225,return
d1-020,1,17,wrist,0.1863,0.8325,-1.2894,0.0000,5390.3092,return
d1-020,1,17,wrist,0.1874,0.8326,-1.2918,0.0000,5395.2962,return
d1-020,1,17,wrist,0.1898,0.8327,-1.2965,0.0000,5400.2827,return
d1-020,1,17,wrist,0.1915,0.8328,-1.2987,0.0000,5405.2687,return
d1-020,1,17,wrist,0.1944,0.8330,-1.3037,0.0000,5410.2558,return
d1-020,1,17,wrist,0.1956,0.8329,-1.3064,0.0000,5416.2501,return
d1-020,1,17,wrist,0.1967,0.8329,-1.3085,0.0000,5421.2293,return
d1-020,1,17,wrist,0.1979,0.8328,-1.3107,0.0000,5426.2158,return
d1-020,1,17,wrist,0.1994,0.8328,-1.3130,0.0000,5431.2025,return
d1-020,1,17,wrist,0.2024,0.8328,-1.3180,0.0000,5436.1895,return
d1-020,1,17,wrist,0.2024,0.8328,-1.3180,0.0000,5441.1763,return
d1-020,1,17,wrist,0.2046,0.8325,-1.3225,0.0000,5446.1622,return
d1-020,1,17,wrist,0.2059,0.8323,-1.3248,0.0000,5451.1496,return
d1-020,1,17,wrist,0.2059,0.8323,-1.3248,0.0000,5456.1357,return
d1-020,1,17,wrist,0.2084,0.8321,-1.3286,0.0000,5461.1223,return
d1-020,1,17,wrist,0.2102,0.8322,-1.3317,0.0000,5466.1094,return
d1-020,1,17,wrist,0.2126,0.8319,-1.3363,0.0000,5471.0958,return
d1-020,1,17,wrist,0.2136,0.8317,-1.3383,0.0000,5476.0826,return
d1-020,1,17,wrist,0.2149,0.8317,-1.3406,0.0000,5481.0695,return
d1-020,1,17,wrist,0.2164,0.8318,-1.3427,0.0000,5486.0562,return
d1-020,1,17,wrist,0.2192,0.8318,-1.3475,0.0000,5491.0424,return
d1-020,1,17,wrist,0.2202,0.8317,-1.3497,0.0000,5496.029,return
d1-020,1,17,wrist,0.2211,0.8316,-1.3517,0.0000,5501.0164,return
d1-020,1,17,wrist,0.2223,0.8317,-1.3540,0.0000,5506.0027,return
d1-020,1,17,wrist,0.2235,0.8318,-1.3560,0.0000,5510.9899,return
d1-020,1,17,wrist,0.2264,0.8320,-1.3606,0.0000,5515.9758,return
d1-020,1,17,wrist,0.2264,0.8320,-1.3606,0.0000,5520.9635,return
d1-020,1,17,wrist,0.2283,0.8320,-1.3647,0.0000,5525.9494,return
d1-020,1,17,wrist,0.2296,0.8320,-1.3667,0.0000,5530.9359,return
d1-020,1,17,wrist,0.2308,0.8320,-1.3687,0.0000,5535.9223,return
d1-020,1,17,wrist,0.2321,0.8322,-1.3707,0.0000,5540.9098,return
d1-020,1,17,wrist,0.2344,0.8324,-1.3749,0.0000,5545.8956,return
d1-020,1,17,wrist,0.2353,0.8321,-1.3768,0.0000,5550.8827,return
d1-020,1,17,wrist,0.2362,0.8321,-1.3786,0.0000,5555.8694,return
d1-020,1,17,wrist,0.2373,0.8322,-1.3805,0.0000,5560.8566,return
d1-020,1,17,wrist,0.2384,0.8322,-1.3823,0.0000,5565.8428,return
d1-020,1,17,wrist,0.2407,0.8323,-1.3865,0.0000,5570.829,return
d1-020,1,17,wrist,0.2416,0.8324,-1.3885,0.0000,5575.8159,return
d1-020,1,17,wrist,0.2422,0.8324,-1.3902,0.0000,5580.8023,return
d1-020,1,17,wrist,0.2431,0.8325,-1.3921,0.0000,5585.79,return
d1-020,1,17,wrist,0.2451,0.8328,-1.3959,0.0000,5590.7761,return
d1-020,1,17,wrist,0.2451,0.8328,-1.3959,0.0000,5595.7624,return
d1-020,1,17,wrist,0.2464,0.8327,-1.3988,0.0000,5600.7495,return
d1-020,1,17,wrist,0.2467,0.8325,-1.4008,0.0000,5605.7357,return
d1-020,1,17,wrist,0.2472,0.8324,-1.4024,0.0000,5610.7233,return
d1-020,1,17,wrist,0.2477,0.8323,-1.4041,0.0000,5615.7098,return
d1-020,1,17,wrist,0.2485,0.8322,-1.4058,0.0000,5619.9937,return
d1-020,1,17,wrist,0.2521,0.8346,-1.4106,0.0000,5624.9801,return
d1-020,1,17,wrist,0.2533,0.8345,-1.4119,0.0000,5629.9671,return
d1-020,1,17,wrist,0.2538,0.8346,-1.4133,0.0000,5634.9534,return
d1-020,1,17,wrist,0.2544,0.8345,-1.4148,0.0000,5639.9399,return
d1-020,1,17,wrist,0.2552,0.8347,-1.4161,0.0000,5644.9272,return
d1-020,1,17,wrist,0.2570,0.8348,-1.4192,0.0000,5649.9137,return
d1-020,1,17,wrist,0.2570,0.8348,-1.4192,0.0000,5654.9001,return
d1-020,1,17,wrist,0.2578,0.8343,-1.4215,0.0000,5659.8867,return
d1-020,1,17,wrist,0.2584,0.8341,-1.4227,0.0000,5664.8733,returned
d1-020,1,17,wrist,0.2600,0.8338,-1.4253,0.0000,5669.8607,returned
d1-020,1,17,wrist,0.2607,0.8336,-1.4264,0.0000,5674.8478,returned
d1-020,1,17,wrist,0.2612,0.8330,-1.4273,0.0000,5679.8333,returned
d1-020,1,17,wrist,0.2615,0.8329,-1.4282,0.0000,5684.8202,returned
d1-020,1,17,wrist,0.2621,0.8326,-1.4292,0.0000,5689.8072,returned
d1-020,1,17,wrist,0.2626,0.8324,-1.4302,0.0000,5694.7939,returned
d1-020,1,17,wrist,0.2642,0.8320,-1.4321,0.0000,5699.7805,returned
d1-020,1,17,wrist,0.2646,0.8314,-1.4329,0.0000,5704.7668,returned
d1-020,1,17,wrist,0.2650,0.8314,-1.4337,0.0000,5709.7538,returned
d1-020,1,17,wrist,0.2654,0.8311,-1.4344,0.0000,5714.7404,returned
d1-020,1,17,wrist,0.2658,0.8309,-1.4351,0.0000,5719.2363,returned
d1-020,1,17,wrist,0.2671,0.8304,-1.4369,0.0000,5724.2229,returned
d1-020,1,17,wrist,0.2675,0.8302,-1.4375,0.0000,5729.209,returned
d1-020,1,17,wrist,0.2678,0.8299,-1.4383,0.0000,5734.1954,returned
d1-020,1,17,wrist,0.2679,0.8295,-1.4387,0.0000,5739.1823,returned
d1-020,1,17,wrist,0.2683,0.8292,-1.4393,0.0000,5744.1689,returned
d1-020,1,17,wrist,0.2688,0.8290,-1.4399,0.0000,5749.1556,returned
d1-020,1,17,wrist,0.2694,0.8288,-1.4406,0.0000,5754.1428,returned
d1-020,1,17,wrist,0.2701,0.8284,-1.4416,0.0000,5759.1289,returned
d1-020,1,17,wrist,0.2702,0.8280,-1.4417,0.0000,5764.1155,returned
d1-020,1,17,wrist,0.2705,0.8278,-1.4422,0.0000,5769.1028,returned
d1-020,1,17,wrist,0.2715,0.8277,-1.4431,0.0000,5774.0895,returned
d1-020,1,17,wrist,0.2715,0.8277,-1.4431,0.0000,5779.0765,returned
d1-020,1,17,wrist,0.2721,0.8273,-1.4439,0.0000,5784.0623,returned
d1-020,1,17,wrist,0.2720,0.8272,-1.4439,0.0000,5789.0489,returned
d1-020,1,17,wrist,0.2720,0.8270,-1.4442,0.0000,5794.0354,returned
d1-020,1,17,wrist,0.2723,0.8268,-1.4446,0.0000,5799.0229,returned
d1-020,1,17,wrist,0.2732,0.8265,-1.4453,0.0000,5804.0087,returned
d1-020,1,17,wrist,0.2732,0.8265,-1.4453,0.0000,5808.9965,returned
d1-020,1,17,wrist,0.2736,0.8261,-1.4459,0.0000,5813.9824,returned
d1-020,1,17,wrist,0.2736,0.8259,-1.4460,0.0000,5818.4769,returned
d1-020,1,17,wrist,0.2738,0.8256,-1.4463,0.0000,5823.4631,returned
d1-020,1,17,wrist,0.2745,0.8253,-1.4470,0.0000,5828.4495,returned
d1-020,1,17,wrist,0.2746,0.8251,-1.4472,0.0000,5833.4369,returned
d1-020,1,17,wrist,0.2748,0.8250,-1.4474,0.0000,5838.4228,returned
d1-020,1,17,wrist,0.2744,0.8245,-1.4472,0.0000,5843.4098,returned
d1-020,1,17,wrist,0.2745,0.8243,-1.4473,0.0000,5848.3968,returned
d1-020,1,17,wrist,0.2746,0.8242,-1.4475,0.0000,5853.3834,returned
d1-020,1,17,wrist,0.2749,0.8240,-1.4481,0.0000,5858.3699,returned
d1-020,1,17,wrist,0.2750,0.8240,-1.4482,0.0000,5863.3567,returned
d1-020,1,17,wrist,0.2749,0.8240,-1.4480,0.0000,5868.3432,returned
d1-020,1,17,wrist,0.2748,0.8238,-1.4479,0.0000,5873.3299,returned
d1-020,1,17,wrist,0.2748,0.8237,-1.4480,0.0000,5878.3174,returned
d1-020,1,17,wrist,0.2751,0.8237,-1.4485,0.0000,5883.3039,returned
d1-020,1,17,wrist,0.2751,0.8236,-1.4485,0.0000,5888.2901,returned
d1-020,1,17,wrist,0.2752,0.8236,-1.4485,0.0000,5893.2759,returned
d1-020,1,17,wrist,0.2751,0.8235,-1.4482,0.0000,5898.2633,returned
d1-020,1,17,wrist,0.2752,0.8235,-1.4482,0.0000,5903.2501,returned
d1-020,1,17,wrist,0.2752,0.8234,-1.4483,0.0000,5908.2371,returned
d1-020,1,17,wrist,0.2751,0.8233,-1.4483,0.0000,5913.2227,returned
d1-020,1,17,wrist,0.2751,0.8233,-1.4483,0.0000,5917.7256,returned
d1-020,1,17,wrist,0.2749,0.8233,-1.4478,0.0000,5922.7045,returned
d1-020,1,17,wrist,0.2747,0.8234,-1.4477,0.0000,5927.691,returned
d1-020,1,17,wrist,0.2747,0.8234,-1.4476,0.0000,5933.6747,returned
d1-020,1,17,wrist,0.2747,0.8234,-1.4477,0.0000,5938.6611,returned
d1-020,1,17,wrist,0.2747,0.8236,-1.4478,0.0000,5943.648,returned
d1-020,1,17,wrist,0.2745,0.8238,-1.4473,0.0000,5948.6354,returned
d1-020,1,17,wrist,0.2745,0.8238,-1.4473,0.0000,5953.6213,returned
d1-020,1,17,wrist,0.2745,0.8239,-1.4473,0.0000,5958.6077,returned
d1-020,1,17,wrist,0.2744,0.8239,-1.4476,0.0000,5963.5953,returned
d1-020,1,17,wrist,0.2744,0.8240,-1.4476,0.0000,5968.5813,returned
d1-020,1,17,wrist,0.2744,0.8240,-1.4476,0.0000,5973.5682,returned
d1-020,1,17,wrist,0.2744,0.8240,-1.4473,0.0000,5978.5556,returned
d1-020,1,17,wrist,0.2744,0.8240,-1.4472,0.0000,5983.5412,returned
d1-020,1,17,wrist,0.2744,0.8240,-1.4472,0.0000,5988.5288,returned
d1-020,1,17,wrist,0.2744,0.8240,-1.4473,0.0000,5993.5144,returned
d1-020,1,17,wrist,0.2744,0.8240,-1.4473,0.0000,5998.5014,returned
