participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,99,wrist,0.0674,0.7977,-1.1407,0.0000,1653.1453,lift
d1-020,4,99,wrist,0.0669,0.7971,-1.1405,0.0000,1658.1319,lift
d1-020,4,99,wrist,0.0670,0.7969,-1.1405,0.0000,1663.1191,lift
d1-020,4,99,wrist,0.0671,0.7967,-1.1405,0.0000,1668.1059,lift
d1-020,4,99,wrist,0.0675,0.7965,-1.1407,0.0000,1673.0937,lift
d1-020,4,99,wrist,0.0676,0.7963,-1.1406,0.0000,1678.0807,lift
d1-020,4,99,wrist,0.0675,0.7961,-1.1406,0.0000,1683.0675,lift
d1-020,4,99,wrist,0.0671,0.7961,-1.1404,0.0000,1688.0544,lift
d1-020,4,99,wrist,0.0671,0.7961,-1.1404,0.0000,1693.0408,lift
d1-020,4,99,wrist,0.0674,0.7959,-1.1405,0.0000,1698.0289,lift
d1-020,4,99,wrist,0.0675,0.7959,-1.1404,0.0000,1703.0148,lift
d1-020,4,99,wrist,0.0674,0.7959,-1.1404,0.0000,1708.0028,lift
d1-020,4,99,wrist,0.0673,0.7959,-1.1404,0.0000,1712.4976,lift
d1-020,4,99,wrist,0.0673,0.7959,-1.1403,0.0000,1717.4844,lift
d1-020,4,99,wrist,0.0673,0.7959,-1.1404,0.0000,1722.4723,lift
d1-020,4,99,wrist,0.0671,0.7962,-1.1403,0.0000,1727.4589,lift
d1-020,4,99,wrist,0.0671,0.7966,-1.1401,0.0000,1732.4464,lift
d1-020,4,99,wrist,0.0669,0.7969,-1.1400,0.0000,1737.4328,lift
d1-020,4,99,wrist,0.0657,0.7971,-1.1402,0.0000,1742.4203,lift
d1-020,4,99,wrist,0.0669,0.7973,-1.1401,0.0000,1747.407,lift
d1-020,4,99,wrist,0.0674,0.7976,-1.1402,0.0000,1753.3918,lift
d1-020,4,99,wrist,0.0674,0.7981,-1.1401,0.0000,1758.3784,lift
d1-020,4,99,wrist,0.0669,0.7983,-1.1400,0.0000,1763.3655,lift
d1-020,4,99,wrist,0.0670,0.7986,-1.1400,0.0000,1768.3531,lift
d1-020,4,99,wrist,0.0677,0.7992,-1.1400,0.0000,1773.339,lift
d1-020,4,99,wrist,0.0677,0.7995,-1.1400,0.0000,1778.3272,lift
d1-020,4,99,wrist,0.0678,0.7998,-1.1400,0.0000,1783.3137,lift
d1-020,4,99,wrist,0.0673,0.8002,-1.1399,0.0000,1788.3,lift
d1-020,4,99,wrist,0.0673,0.8006,-1.1399,0.0000,1793.2876,lift
d1-020,4,99,wrist,0.0673,0.8010,-1.1398,0.0000,1798.2753,lift
d1-020,4,99,wrist,0.0676,0.8013,-1.1399,0.0000,1803.2616,lift
d1-020,4,99,wrist,0.0678,0.8025,-1.1399,0.0000,1808.2488,lift
d1-020,4,99,wrist,0.0675,0.8030,-1.1398,0.0000,1813.742,lift
d1-020,4,99,wrist,0.0673,0.8036,-1.1399,0.0000,1818.7299,lift
d1-020,4,99,wrist,0.0661,0.8043,-1.1401,0.0000,1823.7158,lift
d1-020,4,99,wrist,0.0661,0.8043,-1.1401,0.0000,1828.7025,lift
d1-020,4,99,wrist,0.0678,0.8065,-1.1401,0.0000,1833.6901,lift
d1-020,4,99,wrist,0.0679,0.8078,-1.1401,0.0000,1838.677,lift
d1-020,4,99,wrist,0.0676,0.8088,-1.1402,0.0000,1843.6641,lift
d1-020,4,99,wrist,0.0676,0.8109,-1.1403,0.0000,1848.6508,lift
d1-020,4,99,wrist,0.0676,0.8109,-1.1403,0.0000,1853.639,lift
d1-020,4,99,wrist,0.0680,0.8132,-1.1404,0.0000,1858.6251,lift
d1-020,4,99,wrist,0.0680,0.8143,-1.1404,0.0000,1863.6125,lift
d1-020,4,99,wrist,0.0676,0.8157,-1.1406,0.0000,1868.5997,lift
d1-020,4,99,wrist,0.0675,0.8169,-1.1406,0.0000,1873.5871,lift
d1-020,4,99,wrist,0.0678,0.8194,-1.1406,0.0000,1878.5736,lift
d1-020,4,99,wrist,0.0679,0.8209,-1.1406,0.0000,1883.56,lift
d1-020,4,99,wrist,0.0679,0.8225,-1.1406,0.0000,1888.5477,lift
d1-020,4,99,wrist,0.0676,0.8239,-1.1407,0.0000,1893.5343,lift
d1-020,4,99,wrist,0.0672,0.8253,-1.1408,0.0000,1898.5213,lift
d1-020,4,99,wrist,0.0674,0.8284,-1.1409,0.0000,1903.5081,lift
d1-020,4,99,wrist,0.0677,0.8301,-1.1409,0.0000,1908.4955,lift
d1-020,4,99,wrist,0.0677,0.8319,-1.1410,0.0000,1912.9916,lift
d1-020,4,99,wrist,0.0676,0.8336,-1.1410,0.0000,1917.9793,lift
d1-020,4,99,wrist,0.0671,0.8353,-1.1411,0.0000,1922.9662,lift
d1-020,4,99,wrist,0.0671,0.8371,-1.1411,0.0000,1927.9529,lift
d1-020,4,99,wrist,0.0672,0.8409,-1.1413,0.0000,1932.9402,lift
d1-020,4,99,wrist,0.0673,0.8430,-1.1415,0.0000,1937.9264,lift
d1-020,4,99,wrist,0.0672,0.8451,-1.1415,0.0000,1942.9141,lift
d1-020,4,99,wrist,0.0667,0.8471,-1.1417,0.0000,1947.9007,lift
d1-020,4,99,wrist,0.0661,0.8496,-1.1418,0.0000,1952.8886,lift
d1-020,4,99,wrist,0.0667,0.8529,-1.1421,0.0000,1957.8751,lift
d1-020,4,99,wrist,0.0670,0.8551,-1.1422,0.0000,1962.8623,lift
d1-020,4,99,wrist,0.0669,0.8570,-1.1424,0.0000,1967.8493,lift
d1-020,4,99,wrist,0.0667,0.8590,-1.1426,0.0000,1972.836,lift
d1-020,4,99,wrist,0.0664,0.8608,-1.1428,0.0000,1977.8241,lift
d1-020,4,99,wrist,0.0665,0.8647,-1.1432,0.0000,1982.8101,lift
d1-020,4,99,wrist,0.0668,0.8668,-1.1434,0.0000,1987.7972,lift
d1-020,4,99,wrist,0.0669,0.8691,-1.1436,0.0000,1992.7845,lift
d1-020,4,99,wrist,0.0667,0.8711,-1.1439,0.0000,1997.772,replace
d1-020,4,99,wrist,0.0665,0.8754,-1.1444,0.0000,2002.7585,replace
d1-020,4,99,wrist,0.0664,0.8777,-1.1446,0.0000,2007.7459,replace
d1-020,4,99,wrist,0.0669,0.8799,-1.1448,0.0000,2012.0703,replace
d1-020,4,99,wrist,0.0670,0.8822,-1.1452,0.0000,2017.0565,replace
d1-020,4,99,wrist,0.0670,0.8822,-1.1452,0.0000,2022.0444,replace
d1-020,4,99,wrist,0.0665,0.8884,-1.1460,0.0000,2027.0316,replace
d1-020,4,99,wrist,0.0665,0.8884,-1.1460,0.0000,2032.0178,replace
d1-020,4,99,wrist,0.0669,0.8922,-1.1467,0.0000,2037.0055,replace
d1-020,4,99,wrist,0.0673,0.8943,-1.1468,0.0000,2041.9924,replace
d1-020,4,99,wrist,0.0673,0.8960,-1.1472,0.0000,2046.9797,replace
d1-020,4,99,wrist,0.0673,0.8960,-1.1472,0.0000,2051.9667,replace
d1-020,4,99,wrist,0.0667,0.8986,-1.1476,0.0000,2056.9532,replace
d1-020,4,99,wrist,0.0674,0.9010,-1.1478,0.0000,2061.9408,replace
d1-020,4,99,wrist,0.0679,0.9046,-1.1484,0.0000,2066.927,replace
d1-020,4,99,wrist,0.0692,0.9083,-1.1472,0.0000,2071.9144,replace
d1-020,4,99,wrist,0.0690,0.9099,-1.1474,0.0000,2076.9025,replace
d1-020,4,99,wrist,0.0688,0.9135,-1.1479,0.0000,2081.8887,replace
d1-020,4,99,wrist,0.0688,0.9135,-1.1479,0.0000,2086.8762,replace
d1-020,4,99,wrist,0.0689,0.9153,-1.1482,0.0000,2091.8625,replace
d1-020,4,99,wrist,0.0696,0.9189,-1.1485,0.0000,2096.8493,replace
d1-020,4,99,wrist,0.0698,0.9207,-1.1487,0.0000,2101.8367,replace
d1-020,4,99,wrist,0.0695,0.9223,-1.1489,0.0000,2106.8246,replace
d1-020,4,99,wrist,0.0695,0.9250,-1.1491,0.0000,2111.8103,replace
d1-020,4,99,wrist,0.0698,0.9264,-1.1491,0.0000,2116.7973,replace
d1-020,4,99,wrist,0.0699,0.9278,-1.1494,0.0000,2121.7848,replace
d1-020,4,99,wrist,0.0700,0.9291,-1.1495,0.0000,2126.7721,replace
d1-020,4,99,wrist,0.0700,0.9304,-1.1494,0.0000,2131.7586,replace
d1-020,4,99,wrist,0.0702,0.9327,-1.1494,0.0000,2136.7453,replace
d1-020,4,99,wrist,0.0702,0.9338,-1.1495,0.0000,2141.7331,replace
d1-020,4,99,wrist,0.0711,0.9353,-1.1490,0.0000,2146.7195,replace
d1-020,4,99,wrist,0.0712,0.9365,-1.1490,0.0000,2151.7078,replace
d1-020,4,99,wrist,0.0712,0.9388,-1.1490,0.0000,2156.6937,replace
d1-020,4,99,wrist,0.0713,0.9399,-1.1490,0.0000,2161.6806,replace
d1-020,4,99,wrist,0.0714,0.9409,-1.1490,0.0000,2166.6677,replace
d1-020,4,99,wrist,0.0716,0.9420,-1.1490,0.0000,2171.6543,replace
d1-020,4,99,wrist,0.0719,0.9431,-1.1491,0.0000,2176.6424,replace
d1-020,4,99,wrist,0.0719,0.9441,-1.1490,0.0000,2181.6287,replace
d1-020,4,99,wrist,0.0718,0.9451,-1.1488,0.0000,2186.6163,replace
d1-020,4,99,wrist,0.0720,0.9468,-1.1488,0.0000,2193.5984,replace
d1-020,4,99,wrist,0.0720,0.9474,-1.1487,0.0000,2198.5847,replace
d1-020,4,99,wrist,0.0723,0.9484,-1.1487,0.0000,2203.5723,replace
d1-020,4,99,wrist,0.0725,0.9497,-1.1484,0.0000,2208.559,replace
d1-020,4,99,wrist,0.0722,0.9501,-1.1483,0.0000,2213.546,replace
d1-020,4,99,wrist,0.0722,0.9501,-1.1483,0.0000,2218.5333,replace
d1-020,4,99,wrist,0.0723,0.9513,-1.1481,0.0000,2223.5203,replace
d1-020,4,99,wrist,0.0726,0.9525,-1.1480,0.0000,2228.5069,replace
d1-020,4,99,wrist,0.0727,0.9531,-1.1479,0.0000,2233.4943,replace
d1-020,4,99,wrist,0.0726,0.9537,-1.1478,0.0000,2238.4805,replace
d1-020,4,99,wrist,0.0725,0.9541,-1.1479,0.0000,2243.4683,replace
d1-020,4,99,wrist,0.0726,0.9552,-1.1478,0.0000,2248.4556,replace
d1-020,4,99,wrist,0.0727,0.9558,-1.1478,0.0000,2253.4421,replace
d1-020,4,99,wrist,0.0726,0.9563,-1.1478,0.0000,2258.4292,replace
d1-020,4,99,wrist,0.0724,0.9568,-1.1478,0.0000,2263.4163,replace
d1-020,4,99,wrist,0.0723,0.9571,-1.1478,0.0000,2268.4037,replace
d1-020,4,99,wrist,0.0725,0.9579,-1.1477,0.0000,2273.3904,replace
d1-020,4,99,wrist,0.0726,0.9583,-1.1477,0.0000,2278.3783,replace
d1-020,4,99,wrist,0.0726,0.9585,-1.1476,0.0000,2283.3641,replace
d1-020,4,99,wrist,0.0725,0.9587,-1.1475,0.0000,2288.3515,replace
d1-020,4,99,wrist,0.0722,0.9589,-1.1475,0.0000,2293.3381,replace
d1-020,4,99,wrist,0.0722,0.9591,-1.1474,0.0000,2298.3251,replace
d1-020,4,99,wrist,0.0725,0.9595,-1.1474,0.0000,2303.3125,replace
d1-020,4,99,wrist,0.0725,0.9597,-1.1473,0.0000,2308.2999,replace
d1-020,4,99,wrist,0.0724,0.9599,-1.1473,0.0000,2313.2863,replace
d1-020,4,99,wrist,0.0721,0.9599,-1.1472,0.0000,2318.2744,replace
d1-020,4,99,wrist,0.0719,0.9601,-1.1472,0.0000,2323.2608,replace
d1-020,4,99,wrist,0.0720,0.9605,-1.1473,0.0000,2328.2472,replace
d1-020,4,99,wrist,0.0720,0.9607,-1.1473,0.0000,2333.2347,replace
d1-020,4,99,wrist,0.0719,0.9608,-1.1473,0.0000,2338.2216,replace
d1-020,4,99,wrist,0.0717,0.9608,-1.1473,0.0000,2343.209,replace
d1-020,4,99,wrist,0.0716,0.9609,-1.1472,0.0000,2348.1952,replace
d1-020,4,99,wrist,0.0714,0.9609,-1.1472,0.0000,2354.1803,replace
d1-020,4,99,wrist,0.0715,0.9609,-1.1472,0.0000,2359.1672,replace
d1-020,4,99,wrist,0.0715,0.9609,-1.1472,0.0000,2365.1517,replace
d1-020,4,99,wrist,0.0715,0.9608,-1.1472,0.0000,2370.1381,replace
d1-020,4,99,wrist,0.0713,0.9607,-1.1471,0.0000,2375.1261,replace
d1-020,4,99,wrist,0.0713,0.9605,-1.1468,0.0000,2380.1126,replace
d1-020,4,99,wrist,0.0712,0.9604,-1.1469,0.0000,2385.0999,replace
d1-020,4,99,wrist,0.0712,0.9601,-1.1468,0.0000,2390.0872,replace
d1-020,4,99,wrist,0.0710,0.9597,-1.1467,0.0000,2395.0734,replace
d1-020,4,99,wrist,0.0711,0.9597,-1.1467,0.0000,2400.0607,replace
d1-020,4,99,wrist,0.0710,0.9596,-1.1466,0.0000,2405.048,replace
d1-020,4,99,wrist,0.0709,0.9594,-1.1465,0.0000,2410.0354,replace
d1-020,4,99,wrist,0.0710,0.9593,-1.1463,0.0000,2415.0222,replace
d1-020,4,99,wrist,0.0710,0.9593,-1.1463,0.0000,2420.0094,replace
d1-020,4,99,wrist,0.0708,0.9589,-1.1464,0.0000,2424.9964,replace
d1-020,4,99,wrist,0.0708,0.9587,-1.1464,0.0000,2429.9834,replace
d1-020,4,99,wrist,0.0709,0.9586,-1.1463,0.0000,2434.9699,replace
d1-020,4,99,wrist,0.0711,0.9585,-1.1462,0.0000,2439.957,replace
d1-020,4,99,wrist,0.0711,0.9582,-1.1461,0.0000,2444.944,replace
d1-020,4,99,wrist,0.0707,0.9575,-1.1461,0.0000,2449.9306,replace
d1-020,4,99,wrist,0.0708,0.9572,-1.1460,0.0000,2454.918,replace
d1-020,4,99,wrist,0.0708,0.9570,-1.1459,0.0000,2459.9053,replace
d1-020,4,99,wrist,0.0713,0.9568,-1.1458,0.0000,2464.8924,replace
d1-020,4,99,wrist,0.0715,0.9562,-1.1456,0.0000,2469.8793,replace
d1-020,4,99,wrist,0.0711,0.9558,-1.1456,0.0000,2474.8665,replace
d1-020,4,99,wrist,0.0710,0.9554,-1.1456,0.0000,2479.8531,replace
d1-020,4,99,wrist,0.0710,0.9550,-1.1455,0.0000,2484.8401,replace
d1-020,4,99,wrist,0.0714,0.9547,-1.1454,0.0000,2489.8274,replace
d1-020,4,99,wrist,0.0717,0.9539,-1.1451,0.0000,2494.8145,replace
d1-020,4,99,wrist,0.0717,0.9539,-1.1451,0.0000,2499.8014,replace
d1-020,4,99,wrist,0.0716,0.9528,-1.1451,0.0000,2504.7884,replace
d1-020,4,99,wrist,0.0716,0.9523,-1.1450,0.0000,2509.7759,replace
d1-020,4,99,wrist,0.0716,0.9523,-1.1450,0.0000,2514.2282,replace
d1-020,4,99,wrist,0.0722,0.9513,-1.1448,0.0000,2519.2159,replace
d1-020,4,99,wrist,0.0721,0.9507,-1.1447,0.0000,2524.2037,replace
d1-020,4,99,wrist,0.0718,0.9495,-1.1445,0.0000,2529.1895,replace
d1-020,4,99,wrist,0.0719,0.9489,-1.1445,0.0000,2534.1767,replace
d1-020,4,99,wrist,0.0720,0.9484,-1.1444,0.0000,2539.1636,replace
d1-020,4,99,wrist,0.0724,0.9479,-1.1443,0.0000,2544.1509,replace
d1-020,4,99,wrist,0.0725,0.9466,-1.1441,0.0000,2549.138,replace
d1-020,4,99,wrist,0.0724,0.9456,-1.1440,0.0000,2554.1248,replace
d1-020,4,99,wrist,0.0723,0.9449,-1.1439,0.0000,2559.1115,replace
d1-020,4,99,wrist,0.0723,0.9441,-1.1438,0.0000,2564.0991,replace
d1-020,4,99,wrist,0.0724,0.9434,-1.1435,0.0000,2569.0869,replace
d1-020,4,99,wrist,0.0727,0.9415,-1.1432,0.0000,2574.0727,replace
d1-020,4,99,wrist,0.0727,0.9403,-1.1430,0.0000,2579.0598,replace
d1-020,4,99,wrist,0.0726,0.9393,-1.1430,0.0000,2584.047,replace
d1-020,4,99,wrist,0.0725,0.9383,-1.1429,0.0000,2589.0339,replace
d1-020,4,99,wrist,0.0727,0.9373,-1.1427,0.0000,2594.0217,replace
d1-020,4,99,wrist,0.0731,0.9352,-1.1423,0.0000,2599.0088,replace
d1-020,4,99,wrist,0.0732,0.9340,-1.1421,0.0000,2603.9952,replace
d1-020,4,99,wrist,0.0732,0.9340,-1.1421,0.0000,2608.9823,replace
d1-020,4,99,wrist,0.0727,0.9329,-1.1420,0.0000,2613.4908,replace
d1-020,4,99,wrist,0.0727,0.9304,-1.1417,0.0000,2618.468,replace
d1-020,4,99,wrist,0.0731,0.9295,-1.1415,0.0000,2623.4556,replace
d1-020,4,99,wrist,0.0731,0.9269,-1.1411,0.0000,2628.4423,replace
d1-020,4,99,wrist,0.0729,0.9254,-1.1409,0.0000,2633.4288,replace
d1-020,4,99,wrist,0.0727,0.9240,-1.1407,0.0000,2638.4154,replace
d1-020,4,99,wrist,0.0728,0.9225,-1.1405,0.0000,2643.4031,replace
d1-020,4,99,wrist,0.0734,0.9197,-1.1400,0.0000,2648.3895,replace
d1-020,4,99,wrist,0.0734,0.9180,-1.1398,0.0000,2653.3767,replace
d1-020,4,99,wrist,0.0733,0.9163,-1.1396,0.0000,2658.3637,replace
d1-020,4,99,wrist,0.0731,0.9146,-1.1395,0.0000,2663.3512,replace
d1-020,4,99,wrist,0.0730,0.9131,-1.1393,0.0000,2668.3381,replace
d1-020,4,99,wrist,0.0732,0.9115,-1.1392,0.0000,2673.3258,replace
d1-020,4,99,wrist,0.0734,0.9083,-1.1390,0.0000,2678.313,replace
d1-020,4,99,wrist,0.0734,0.9069,-1.1390,0.0000,2683.2992,replace
d1-020,4,99,wrist,0.0731,0.9053,-1.1389,0.0000,2689.2836,replace
d1-020,4,99,wrist,0.0731,0.9039,-1.1389,0.0000,2694.2708,replace
d1-020,4,99,wrist,0.0733,0.9025,-1.1388,0.0000,2699.2578,replace
d1-020,4,99,wrist,0.0736,0.8996,-1.1387,0.0000,2704.2447,replace
d1-020,4,99,wrist,0.0736,0.8983,-1.1387,0.0000,2709.2314,replace
d1-020,4,99,wrist,0.0733,0.8967,-1.1387,0.0000,2714.2182,replace
d1-020,4,99,wrist,0.0731,0.8953,-1.1387,0.0000,2719.2057,replace
d1-020,4,99,wrist,0.0731,0.8939,-1.1387,0.0000,2724.193,replace
d1-020,4,99,wrist,0.0736,0.8912,-1.1387,0.0000,2729.18,replace
d1-020,4,99,wrist,0.0736,0.8912,-1.1387,0.0000,2734.1667,replace
d1-020,4,99,wrist,0.0735,0.8883,-1.1387,0.0000,2739.1541,replace
d1-020,4,99,wrist,0.0731,0.8856,-1.1389,0.0000,2744.1417,replace
d1-020,4,99,wrist,0.0733,0.8842,-1.1389,0.0000,2749.1279,replace
d1-020,4,99,wrist,0.0738,0.8830,-1.1389,0.0000,2754.1151,replace
d1-020,4,99,wrist,0.0737,0.8816,-1.1389,0.0000,2759.1014,replace
d1-020,4,99,wrist,0.0738,0.8802,-1.1389,0.0000,2764.089,replace
d1-020,4,99,wrist,0.0731,0.8773,-1.1391,0.0000,2769.0767,replace
d1-020,4,99,wrist,0.0731,0.8773,-1.1391,0.0000,2774.0635,replace
d1-020,4,99,wrist,0.0738,0.8748,-1.1390,0.0000,2779.0501,replace
d1-020,4,99,wrist,0.0738,0.8734,-1.1390,0.0000,2784.0374,replace
d1-020,4,99,wrist,0.0737,0.8720,-1.1390,0.0000,2789.0242,replace
d1-020,4,99,wrist,0.0734,0.8705,-1.1391,0.0000,2794.0114,replace
d1-020,4,99,wrist,0.0730,0.8693,-1.1393,0.0000,2798.9988,replace
d1-020,4,99,wrist,0.0729,0.8681,-1.1392,0.0000,2803.9859,replace
d1-020,4,99,wrist,0.0734,0.8672,-1.1392,0.0000,2808.9719,replace
d1-020,4,99,wrist,0.0736,0.8646,-1.1392,0.0000,2813.9587,replace
d1-020,4,99,wrist,0.0734,0.8634,-1.1394,0.0000,2818.9463,replace
d1-020,4,99,wrist,0.0729,0.8611,-1.1396,0.0000,2823.9337,replace
d1-020,4,99,wrist,0.0729,0.8611,-1.1396,0.0000,2828.9208,replace
d1-020,4,99,wrist,0.0730,0.8599,-1.1397,0.0000,2833.9081,replace
d1-020,4,99,wrist,0.0734,0.8575,-1.1398,0.0000,2838.8948,replace
d1-020,4,99,wrist,0.0735,0.8561,-1.1398,0.0000,2843.8812,replace
d1-020,4,99,wrist,0.0729,0.8547,-1.1399,0.0000,2848.8691,replace
d1-020,4,99,wrist,0.0727,0.8522,-1.1400,0.0000,2853.8558,replace
d1-020,4,99,wrist,0.0732,0.8510,-1.1401,0.0000,2858.8423,replace
d1-020,4,99,wrist,0.0733,0.8496,-1.1402,0.0000,2863.8294,replace
d1-020,4,99,wrist,0.0732,0.8483,-1.1403,0.0000,2868.8162,replace
d1-020,4,99,wrist,0.0730,0.8468,-1.1404,0.0000,2873.8036,replace
d1-020,4,99,wrist,0.0726,0.8456,-1.1406,0.0000,2878.7907,replace
d1-020,4,99,wrist,0.0729,0.8432,-1.1408,0.0000,2883.7777,replace
d1-020,4,99,wrist,0.0729,0.8432,-1.1408,0.0000,2888.7651,replace
d1-020,4,99,wrist,0.0730,0.8408,-1.1410,0.0000,2893.7515,replace
d1-020,4,99,wrist,0.0729,0.8396,-1.1411,0.0000,2898.7389,replace
d1-020,4,99,wrist,0.0724,0.8384,-1.1414,0.0000,2903.7259,replace
d1-020,4,99,wrist,0.0722,0.8374,-1.1414,0.0000,2908.7128,replace
d1-020,4,99,wrist,0.0728,0.8353,-1.1416,0.0000,2913.699,replace
d1-020,4,99,wrist,0.0726,0.8342,-1.1417,0.0000,2918.1958,replace
d1-020,4,99,wrist,0.0725,0.8331,-1.1419,0.0000,2923.1827,replace
d1-020,4,99,wrist,0.0720,0.8319,-1.1419,0.0000,2928.17,replace
d1-020,4,99,wrist,0.0718,0.8309,-1.1420,0.0000,2933.158,replace
d1-020,4,99,wrist,0.0721,0.8290,-1.1421,0.0000,2938.1434,replace
d1-020,4,99,wrist,0.0722,0.8278,-1.1422,0.0000,2943.1309,replace
d1-020,4,99,wrist,0.0721,0.8268,-1.1423,0.0000,2948.1177,replace
d1-020,4,99,wrist,0.0719,0.8257,-1.1422,0.0000,2953.105,replace
d1-020,4,99,wrist,0.0714,0.8248,-1.1424,0.0000,2958.0918,replace
d1-020,4,99,wrist,0.0715,0.8233,-1.1424,0.0000,2963.0787,replace
d1-020,4,99,wrist,0.0718,0.8221,-1.1423,0.0000,2968.0663,replace
d1-020,4,99,wrist,0.0717,0.8212,-1.1423,0.0000,2973.0532,replace
d1-020,4,99,wrist,0.0716,0.8202,-1.1423,0.0000,2978.0402,replace
d1-020,4,99,wrist,0.0708,0.8186,-1.1423,0.0000,2983.0267,replace
d1-020,4,99,wrist,0.0708,0.8179,-1.1423,0.0000,2988.0142,replace
d1-020,4,99,wrist,0.0713,0.8173,-1.1423,0.0000,2994.9962,replace
d1-020,4,99,wrist,0.0712,0.8165,-1.1423,0.0000,2999.9828,return
d1-020,4,99,wrist,0.0705,0.8153,-1.1424,0.0000,3004.9704,return
d1-020,4,99,wrist,0.0702,0.8147,-1.1424,0.0000,3009.9571,return
d1-020,4,99,wrist,0.0704,0.8135,-1.1424,0.0000,3014.9435,return
d1-020,4,99,wrist,0.0704,0.8135,-1.1424,0.0000,3019.9312,return
d1-020,4,99,wrist,0.0704,0.8123,-1.1424,0.0000,3024.918,return
d1-020,4,99,wrist,0.0700,0.8114,-1.1423,0.0000,3029.905,return
d1-020,4,99,wrist,0.0695,0.8107,-1.1424,0.0000,3034.8926,return
d1-020,4,99,wrist,0.0694,0.8101,-1.1424,0.0000,3039.8799,return
d1-020,4,99,wrist,0.0698,0.8086,-1.1422,0.0000,3044.8659,return
d1-020,4,99,wrist,0.0698,0.8086,-1.1422,0.0000,3049.8542,return
d1-020,4,99,wrist,0.0698,0.8078,-1.1423,0.0000,3054.84,return
d1-020,4,99,wrist,0.0690,0.8061,-1.1422,0.0000,3059.8275,return
d1-020,4,99,wrist,0.0690,0.8053,-1.1422,0.0000,3064.8144,return
d1-020,4,99,wrist,0.0690,0.8046,-1.1422,0.0000,3069.802,return
d1-020,4,99,wrist,0.0691,0.8031,-1.1419,0.0000,3074.789,return
d1-020,4,99,wrist,0.0691,0.8024,-1.1419,0.0000,3079.7751,return
d1-020,4,99,wrist,0.0685,0.8017,-1.1420,0.0000,3085.7604,return
d1-020,4,99,wrist,0.0681,0.8007,-1.1420,0.0000,3090.7468,return
d1-020,4,99,wrist,0.0681,0.8007,-1.1420,0.0000,3095.7342,return
d1-020,4,99,wrist,0.0683,0.7997,-1.1417,0.0000,3100.7209,return
d1-020,4,99,wrist,0.0683,0.7997,-1.1417,0.0000,3105.7083,return
d1-020,4,99,wrist,0.0677,0.7989,-1.1416,0.0000,3110.6956,return
d1-020,4,99,wrist,0.0990,0.7995,-1.1111,0.0000,3115.6822,return
d1-020,4,99,wrist,0.0674,0.7972,-1.1415,0.0000,3120.6686,return
d1-020,4,99,wrist,0.0661,0.7970,-1.1416,0.0000,3125.6558,return
d1-020,4,99,wrist,0.0673,0.7965,-1.1414,0.0000,3130.6427,return
d1-020,4,99,wrist,0.0672,0.7958,-1.1413,0.0000,3135.6309,return
d1-020,4,99,wrist,0.0667,0.7955,-1.1413,0.0000,3140.6179,return
d1-020,4,99,wrist,0.0664,0.7945,-1.1413,0.0000,3145.6044,return
d1-020,4,99,wrist,0.0668,0.7944,-1.1412,0.0000,3150.5912,return
d1-020,4,99,wrist,0.0667,0.7942,-1.1412,0.0000,3155.5783,return
d1-020,4,99,wrist,0.0667,0.7942,-1.1412,0.0000,3160.5655,return
d1-020,4,99,wrist,0.0659,0.7944,-1.1409,0.0000,3165.5524,return
d1-020,4,99,wrist,0.0659,0.7943,-1.1412,0.0000,3170.5393,return
d1-020,4,99,wrist,0.0661,0.7945,-1.1413,0.0000,3175.5259,return
d1-020,4,99,wrist,0.0662,0.7946,-1.1411,0.0000,3180.5135,return
d1-020,4,99,wrist,0.0665,0.7952,-1.1411,0.0000,3185.5003,return
d1-020,4,99,wrist,0.0665,0.7952,-1.1411,0.0000,3190.4878,return
d1-020,4,99,wrist,0.0660,0.7956,-1.1409,0.0000,3195.4745,return
d1-020,4,99,wrist,0.0663,0.7960,-1.1406,0.0000,3200.4612,return
d1-020,4,99,wrist,0.0663,0.7960,-1.1406,0.0000,3205.4487,return
d1-020,4,99,wrist,0.0665,0.7963,-1.1405,0.0000,3210.4355,return
d1-020,4,99,wrist,0.0665,0.7965,-1.1404,0.0000,3215.423,return
d1-020,4,99,wrist,0.0648,0.7967,-1.1403,0.0000,3220.4099,return
d1-020,4,99,wrist,0.0661,0.7968,-1.1402,0.0000,3225.3962,return
d1-020,4,99,wrist,0.0665,0.7969,-1.1402,0.0000,3230.3838,return
d1-020,4,99,wrist,0.0665,0.7968,-1.1401,0.0000,3235.3704,return
d1-020,4,99,wrist,0.0665,0.7968,-1.1401,0.0000,3240.3584,return
d1-020,4,99,wrist,0.0663,0.7969,-1.1400,0.0000,3245.3449,return
d1-020,4,99,wrist,0.0661,0.7967,-1.1398,0.0000,3250.332,return
d1-020,4,99,wrist,0.0662,0.7967,-1.1397,0.0000,3255.3187,return
d1-020,4,99,wrist,0.0662,0.7967,-1.1397,0.0000,3260.3065,return
d1-020,4,99,wrist,0.0661,0.7966,-1.1396,0.0000,3265.2929,return
d1-020,4,99,wrist,0.0659,0.7966,-1.1395,0.0000,3270.2793,return
d1-020,4,99,wrist,0.0659,0.7967,-1.1395,0.0000,3275.2669,return
d1-020,4,99,wrist,0.0659,0.7967,-1.1395,0.0000,3280.2536,return
