participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,91,wrist,0.2689,0.8328,-1.4413,0.0000,258.344,begin
d1-020,4,91,wrist,0.2689,0.8328,-1.4413,0.0000,263.3315,begin
d1-020,4,91,wrist,0.2689,0.8328,-1.4413,0.0000,268.3181,begin
d1-020,4,91,wrist,0.2689,0.8328,-1.4413,0.0000,273.3057,begin
d1-020,4,91,wrist,0.2689,0.8328,-1.4413,0.0000,278.2926,begin
d1-020,4,91,wrist,0.2689,0.8328,-1.4414,0.0000,283.2789,begin
d1-020,4,91,wrist,0.2689,0.8328,-1.4414,0.0000,288.2663,begin
d1-020,4,91,wrist,0.2687,0.8327,-1.4412,0.0000,293.2536,begin
d1-020,4,91,wrist,0.2687,0.8327,-1.4412,0.0000,298.2411,begin
d1-020,4,91,wrist,0.2687,0.8327,-1.4412,0.0000,303.2276,begin
d1-020,4,91,wrist,0.2687,0.8327,-1.4412,0.0000,308.2148,begin
d1-020,4,91,wrist,0.2690,0.8328,-1.4415,0.0000,313.201,begin
d1-020,4,91,wrist,0.2689,0.8328,-1.4413,0.0000,318.1883,begin
d1-020,4,91,wrist,0.2688,0.8328,-1.4412,0.0000,323.176,begin
d1-020,4,91,wrist,0.2688,0.8328,-1.4412,0.0000,328.1621,begin
d1-020,4,91,wrist,0.2688,0.8328,-1.4412,0.0000,333.1493,begin
d1-020,4,91,wrist,0.2688,0.8328,-1.4412,0.0000,338.1361,begin
d1-020,4,91,wrist,0.2688,0.8328,-1.4412,0.0000,343.1238,begin
d1-020,4,91,wrist,0.2688,0.8328,-1.4412,0.0000,347.6206,begin
d1-020,4,91,wrist,0.2688,0.8328,-1.4412,0.0000,352.6088,begin
d1-020,4,91,wrist,0.2688,0.8328,-1.4412,0.0000,357.5949,begin
d1-020,4,91,wrist,0.2688,0.8329,-1.4414,0.0000,362.582,begin
d1-020,4,91,wrist,0.2688,0.8329,-1.4414,0.0000,367.5695,begin
d1-020,4,91,wrist,0.2688,0.8329,-1.4414,0.0000,372.5557,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,377.5437,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,382.5303,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,387.517,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,392.5044,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,397.4928,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,402.479,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,407.4654,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,412.452,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,417.4389,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,422.4267,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,427.4133,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,432.4006,begin
d1-020,4,91,wrist,0.2686,0.8334,-1.4404,0.0000,437.3871,begin
d1-020,4,91,wrist,0.2686,0.8338,-1.4402,0.0000,443.3716,begin
d1-020,4,91,wrist,0.2686,0.8339,-1.4402,0.0000,448.3588,begin
d1-020,4,91,wrist,0.2684,0.8338,-1.4400,0.0000,453.3461,begin
d1-020,4,91,wrist,0.2684,0.8339,-1.4400,0.0000,458.3328,begin
d1-020,4,91,wrist,0.2684,0.8339,-1.4400,0.0000,463.3202,begin
d1-020,4,91,wrist,0.2684,0.8339,-1.4400,0.0000,468.3077,begin
d1-020,4,91,wrist,0.2690,0.8351,-1.4404,0.0000,473.2937,begin
d1-020,4,91,wrist,0.2688,0.8350,-1.4402,0.0000,478.2808,begin
d1-020,4,91,wrist,0.2687,0.8349,-1.4401,0.0000,483.2685,begin
d1-020,4,91,wrist,0.2687,0.8350,-1.4400,0.0000,488.255,begin
d1-020,4,91,wrist,0.2687,0.8354,-1.4401,0.0000,493.2422,begin
d1-020,4,91,wrist,0.2687,0.8354,-1.4401,0.0000,498.2301,begin
d1-020,4,91,wrist,0.2686,0.8355,-1.4399,0.0000,503.2164,begin
d1-020,4,91,wrist,0.2684,0.8353,-1.4397,0.0000,508.2033,begin
d1-020,4,91,wrist,0.2684,0.8354,-1.4396,0.0000,513.1903,begin
d1-020,4,91,wrist,0.2684,0.8354,-1.4396,0.0000,518.177,begin
d1-020,4,91,wrist,0.2684,0.8358,-1.4396,0.0000,523.1645,begin
d1-020,4,91,wrist,0.2684,0.8358,-1.4395,0.0000,528.1507,begin
d1-020,4,91,wrist,0.2684,0.8358,-1.4395,0.0000,533.1393,begin
d1-020,4,91,wrist,0.2678,0.8356,-1.4389,0.0000,538.1253,begin
d1-020,4,91,wrist,0.2677,0.8357,-1.4388,0.0000,543.1125,begin
d1-020,4,91,wrist,0.2678,0.8361,-1.4386,0.0000,548.0997,begin
d1-020,4,91,wrist,0.2676,0.8361,-1.4383,0.0000,553.087,begin
d1-020,4,91,wrist,0.2672,0.8360,-1.4381,0.0000,558.0731,begin
d1-020,4,91,wrist,0.2669,0.8360,-1.4378,0.0000,563.0603,begin
d1-020,4,91,wrist,0.2668,0.8361,-1.4376,0.0000,568.048,begin
d1-020,4,91,wrist,0.2667,0.8365,-1.4371,0.0000,573.0346,begin
d1-020,4,91,wrist,0.2665,0.8367,-1.4368,0.0000,578.0222,begin
d1-020,4,91,wrist,0.2662,0.8368,-1.4363,0.0000,583.0088,begin
d1-020,4,91,wrist,0.2656,0.8366,-1.4359,0.0000,587.9955,begin
d1-020,4,91,wrist,0.2651,0.8370,-1.4351,0.0000,592.9829,begin
d1-020,4,91,wrist,0.2651,0.8370,-1.4351,0.0000,597.9701,begin
d1-020,4,91,wrist,0.2648,0.8374,-1.4348,0.0000,602.9574,begin
d1-020,4,91,wrist,0.2640,0.8376,-1.4337,0.0000,607.9439,begin
d1-020,4,91,wrist,0.2638,0.8381,-1.4327,0.0000,612.9309,begin
d1-020,4,91,wrist,0.2633,0.8383,-1.4321,0.0000,617.9177,begin
d1-020,4,91,wrist,0.2627,0.8389,-1.4309,0.0000,622.9049,begin
d1-020,4,91,wrist,0.2621,0.8391,-1.4302,0.0000,627.892,begin
d1-020,4,91,wrist,0.2621,0.8391,-1.4302,0.0000,632.8795,begin
d1-020,4,91,wrist,0.2603,0.8391,-1.4287,0.0000,637.8661,begin
d1-020,4,91,wrist,0.2594,0.8391,-1.4279,0.0000,642.853,begin
d1-020,4,91,wrist,0.2582,0.8396,-1.4264,0.0000,647.8399,begin
d1-020,4,91,wrist,0.2575,0.8399,-1.4256,0.0000,652.3359,begin
d1-020,4,91,wrist,0.2567,0.8401,-1.4247,0.0000,657.3225,begin
d1-020,4,91,wrist,0.2556,0.8403,-1.4236,0.0000,662.3094,begin
d1-020,4,91,wrist,0.2556,0.8403,-1.4236,0.0000,667.2979,begin
d1-020,4,91,wrist,0.2527,0.8407,-1.4206,0.0000,672.284,begin
d1-020,4,91,wrist,0.2527,0.8407,-1.4206,0.0000,677.2709,out
d1-020,4,91,wrist,0.2510,0.8415,-1.4185,0.0000,682.2579,out
d1-020,4,91,wrist,0.2499,0.8417,-1.4172,0.0000,687.2447,out
d1-020,4,91,wrist,0.2475,0.8411,-1.4155,0.0000,692.2319,out
d1-020,4,91,wrist,0.2475,0.8411,-1.4155,0.0000,697.2193,out
d1-020,4,91,wrist,0.2464,0.8421,-1.4135,0.0000,702.2061,out
d1-020,4,91,wrist,0.2446,0.8429,-1.4108,0.0000,707.1929,out
d1-020,4,91,wrist,0.2382,0.8423,-1.4085,0.0000,712.18,out
d1-020,4,91,wrist,0.2419,0.8433,-1.4077,0.0000,717.1667,out
d1-020,4,91,wrist,0.2406,0.8435,-1.4063,0.0000,722.1559,out
d1-020,4,91,wrist,0.2389,0.8433,-1.4044,0.0000,727.1417,out
d1-020,4,91,wrist,0.2378,0.8437,-1.4030,0.0000,732.1281,out
d1-020,4,91,wrist,0.2361,0.8449,-1.4001,0.0000,737.1146,out
d1-020,4,91,wrist,0.2347,0.8451,-1.3984,0.0000,742.1023,out
d1-020,4,91,wrist,0.2320,0.8444,-1.3961,0.0000,747.0891,out
d1-020,4,91,wrist,0.2318,0.8453,-1.3948,0.0000,752.0769,out
d1-020,4,91,wrist,0.2295,0.8460,-1.3912,0.0000,757.0632,out
d1-020,4,91,wrist,0.2282,0.8462,-1.3893,0.0000,762.0499,out
d1-020,4,91,wrist,0.2261,0.8460,-1.3869,0.0000,767.0374,out
d1-020,4,91,wrist,0.2252,0.8462,-1.3852,0.0000,772.0242,out
d1-020,4,91,wrist,0.2236,0.8463,-1.3832,0.0000,777.0117,out
d1-020,4,91,wrist,0.2224,0.8465,-1.3812,0.0000,781.9984,out
d1-020,4,91,wrist,0.2198,0.8470,-1.3770,0.0000,786.9859,out
d1-020,4,91,wrist,0.2123,0.8458,-1.3746,0.0000,791.9724,out
d1-020,4,91,wrist,0.2105,0.8456,-1.3721,0.0000,796.9596,out
d1-020,4,91,wrist,0.2149,0.8471,-1.3704,0.0000,801.9467,out
d1-020,4,91,wrist,0.2122,0.8477,-1.3660,0.0000,806.9329,out
d1-020,4,91,wrist,0.2106,0.8480,-1.3635,0.0000,811.9203,out
d1-020,4,91,wrist,0.2090,0.8480,-1.3612,0.0000,816.9072,out
d1-020,4,91,wrist,0.2072,0.8481,-1.3586,0.0000,821.8942,out
d1-020,4,91,wrist,0.2037,0.8481,-1.3541,0.0000,826.8818,out
d1-020,4,91,wrist,0.2037,0.8481,-1.3541,0.0000,831.8686,out
d1-020,4,91,wrist,0.2006,0.8489,-1.3495,0.0000,836.8555,out
d1-020,4,91,wrist,0.1989,0.8491,-1.3470,0.0000,841.8433,out
d1-020,4,91,wrist,0.1971,0.8495,-1.3446,0.0000,846.8294,out
d1-020,4,91,wrist,0.1931,0.8497,-1.3400,0.0000,851.8168,out
d1-020,4,91,wrist,0.1915,0.8501,-1.3378,0.0000,856.8035,out
d1-020,4,91,wrist,0.1901,0.8505,-1.3354,0.0000,861.7908,out
d1-020,4,91,wrist,0.1883,0.8509,-1.3329,0.0000,866.7777,out
d1-020,4,91,wrist,0.1865,0.8512,-1.3305,0.0000,871.7649,out
d1-020,4,91,wrist,0.1825,0.8515,-1.3258,0.0000,876.7517,out
d1-020,4,91,wrist,0.1809,0.8518,-1.3234,0.0000,881.7392,out
d1-020,4,91,wrist,0.1794,0.8521,-1.3211,0.0000,886.7264,out
d1-020,4,91,wrist,0.1778,0.8525,-1.3184,0.0000,891.7132,out
d1-020,4,91,wrist,0.1761,0.8528,-1.3160,0.0000,896.7001,out
d1-020,4,91,wrist,0.1723,0.8526,-1.3112,0.0000,901.6874,out
d1-020,4,91,wrist,0.1710,0.8528,-1.3088,0.0000,906.6738,out
d1-020,4,91,wrist,0.1692,0.8529,-1.3064,0.0000,911.661,out
d1-020,4,91,wrist,0.1681,0.8534,-1.3039,0.0000,916.6476,out
d1-020,4,91,wrist,0.1665,0.8535,-1.3015,0.0000,921.6349,out
d1-020,4,91,wrist,0.1633,0.8533,-1.2967,0.0000,926.6224,out
d1-020,4,91,wrist,0.1633,0.8533,-1.2967,0.0000,931.6098,out
d1-020,4,91,wrist,0.1603,0.8534,-1.2919,0.0000,936.5957,out
d1-020,4,91,wrist,0.1592,0.8536,-1.2896,0.0000,941.5842,out
d1-020,4,91,wrist,0.1578,0.8537,-1.2869,0.0000,946.5719,out
d1-020,4,91,wrist,0.1546,0.8534,-1.2819,0.0000,951.5576,out
d1-020,4,91,wrist,0.1530,0.8531,-1.2799,0.0000,956.5448,out
d1-020,4,91,wrist,0.1517,0.8531,-1.2773,0.0000,961.5314,out
d1-020,4,91,wrist,0.1517,0.8531,-1.2773,0.0000,966.5186,out
d1-020,4,91,wrist,0.1492,0.8532,-1.2724,0.0000,971.506,out
d1-020,4,91,wrist,0.1479,0.8531,-1.2699,0.0000,976.4926,out
d1-020,4,91,wrist,0.1447,0.8524,-1.2651,0.0000,981.4795,out
d1-020,4,91,wrist,0.1434,0.8522,-1.2627,0.0000,986.4667,out
d1-020,4,91,wrist,0.1422,0.8520,-1.2602,0.0000,991.4536,out
d1-020,4,91,wrist,0.1412,0.8521,-1.2579,0.0000,996.4406,out
d1-020,4,91,wrist,0.1412,0.8521,-1.2579,0.0000,1001.4284,out
d1-020,4,91,wrist,0.1367,0.8509,-1.2508,0.0000,1006.4142,out
d1-020,4,91,wrist,0.1355,0.8506,-1.2484,0.0000,1011.4021,out
d1-020,4,91,wrist,0.1343,0.8504,-1.2462,0.0000,1016.3883,out
d1-020,4,91,wrist,0.1333,0.8503,-1.2441,0.0000,1021.3766,out
d1-020,4,91,wrist,0.1321,0.8501,-1.2417,0.0000,1026.3632,out
d1-020,4,91,wrist,0.1309,0.8497,-1.2395,0.0000,1031.3499,out
d1-020,4,91,wrist,0.1279,0.8487,-1.2351,0.0000,1036.3365,out
d1-020,4,91,wrist,0.1269,0.8484,-1.2332,0.0000,1041.3243,out
d1-020,4,91,wrist,0.1257,0.8481,-1.2310,0.0000,1046.3108,out
d1-020,4,91,wrist,0.1247,0.8480,-1.2289,0.0000,1051.8763,out
d1-020,4,91,wrist,0.1224,0.8470,-1.2246,0.0000,1056.8626,out
d1-020,4,91,wrist,0.1209,0.8465,-1.2227,0.0000,1061.8498,out
d1-020,4,91,wrist,0.1199,0.8460,-1.2209,0.0000,1066.837,out
d1-020,4,91,wrist,0.1188,0.8456,-1.2189,0.0000,1071.8241,out
d1-020,4,91,wrist,0.1180,0.8454,-1.2171,0.0000,1076.8106,out
d1-020,4,91,wrist,0.1160,0.8445,-1.2133,0.0000,1081.7979,out
d1-020,4,91,wrist,0.1145,0.8438,-1.2115,0.0000,1086.7846,out
d1-020,4,91,wrist,0.1135,0.8433,-1.2099,0.0000,1091.7714,out
d1-020,4,91,wrist,0.1124,0.8429,-1.2083,0.0000,1096.7593,out
d1-020,4,91,wrist,0.1119,0.8428,-1.2068,0.0000,1101.7459,out
d1-020,4,91,wrist,0.1108,0.8425,-1.2050,0.0000,1106.733,out
d1-020,4,91,wrist,0.1086,0.8414,-1.2017,0.0000,1111.72,out
d1-020,4,91,wrist,0.1075,0.8409,-1.2005,0.0000,1116.707,out
d1-020,4,91,wrist,0.1066,0.8406,-1.1988,0.0000,1121.6937,out
d1-020,4,91,wrist,0.1057,0.8402,-1.1974,0.0000,1126.6814,out
d1-020,4,91,wrist,0.1051,0.8400,-1.1958,0.0000,1131.6685,out
d1-020,4,91,wrist,0.1032,0.8393,-1.1929,0.0000,1136.6552,out
d1-020,4,91,wrist,0.1020,0.8385,-1.1916,0.0000,1141.6424,out
d1-020,4,91,wrist,0.1011,0.8382,-1.1902,0.0000,1146.629,lift
d1-020,4,91,wrist,0.1003,0.8378,-1.1888,0.0000,1151.6164,lift
d1-020,4,91,wrist,0.0991,0.8373,-1.1860,0.0000,1156.6034,lift
d1-020,4,91,wrist,0.0982,0.8367,-1.1848,0.0000,1161.5905,lift
d1-020,4,91,wrist,0.0972,0.8361,-1.1834,0.0000,1166.5771,lift
d1-020,4,91,wrist,0.0963,0.8356,-1.1822,0.0000,1171.564,lift
d1-020,4,91,wrist,0.0963,0.8356,-1.1822,0.0000,1176.5536,lift
d1-020,4,91,wrist,0.0945,0.8345,-1.1785,0.0000,1181.5385,lift
d1-020,4,91,wrist,0.0945,0.8345,-1.1785,0.0000,1186.5256,lift
d1-020,4,91,wrist,0.0930,0.8335,-1.1760,0.0000,1191.5123,lift
d1-020,4,91,wrist,0.0922,0.8329,-1.1751,0.0000,1196.4999,lift
d1-020,4,91,wrist,0.0914,0.8325,-1.1739,0.0000,1201.4865,lift
d1-020,4,91,wrist,0.0908,0.8320,-1.1729,0.0000,1206.4737,lift
d1-020,4,91,wrist,0.0899,0.8314,-1.1707,0.0000,1211.4609,lift
d1-020,4,91,wrist,0.0893,0.8310,-1.1697,0.0000,1216.4477,lift
d1-020,4,91,wrist,0.0882,0.8303,-1.1689,0.0000,1221.4348,lift
d1-020,4,91,wrist,0.0877,0.8299,-1.1679,0.0000,1226.4222,lift
d1-020,4,91,wrist,0.0870,0.8295,-1.1669,0.0000,1231.409,lift
d1-020,4,91,wrist,0.0863,0.8290,-1.1651,0.0000,1236.3962,lift
d1-020,4,91,wrist,0.0857,0.8286,-1.1642,0.0000,1241.3829,lift
d1-020,4,91,wrist,0.0848,0.8280,-1.1634,0.0000,1246.3697,lift
d1-020,4,91,wrist,0.0842,0.8278,-1.1626,0.0000,1250.6746,lift
d1-020,4,91,wrist,0.0833,0.8271,-1.1610,0.0000,1255.6627,lift
d1-020,4,91,wrist,0.0830,0.8269,-1.1602,0.0000,1260.649,lift
d1-020,4,91,wrist,0.0825,0.8265,-1.1595,0.0000,1265.636,lift
d1-020,4,91,wrist,0.0818,0.8261,-1.1586,0.0000,1270.6233,lift
d1-020,4,91,wrist,0.0812,0.8256,-1.1579,0.0000,1275.61,lift
d1-020,4,91,wrist,0.0808,0.8253,-1.1572,0.0000,1280.5971,lift
d1-020,4,91,wrist,0.0804,0.8251,-1.1565,0.0000,1285.5844,lift
d1-020,4,91,wrist,0.0801,0.8245,-1.1551,0.0000,1290.5718,lift
d1-020,4,91,wrist,0.0801,0.8245,-1.1551,0.0000,1295.5591,lift
d1-020,4,91,wrist,0.0788,0.8237,-1.1538,0.0000,1300.545,lift
d1-020,4,91,wrist,0.0781,0.8230,-1.1526,0.0000,1305.5326,lift
d1-020,4,91,wrist,0.0781,0.8226,-1.1521,0.0000,1310.5191,lift
d1-020,4,91,wrist,0.0779,0.8224,-1.1515,0.0000,1315.5065,lift
d1-020,4,91,wrist,0.0776,0.8220,-1.1508,0.0000,1320.4932,lift
d1-020,4,91,wrist,0.0772,0.8216,-1.1503,0.0000,1325.4804,lift
d1-020,4,91,wrist,0.0768,0.8212,-1.1497,0.0000,1330.4676,lift
d1-020,4,91,wrist,0.0765,0.8208,-1.1491,0.0000,1335.4543,lift
d1-020,4,91,wrist,0.0768,0.8202,-1.1480,0.0000,1340.4417,lift
d1-020,4,91,wrist,0.0766,0.8198,-1.1475,0.0000,1345.4284,lift
d1-020,4,91,wrist,0.0763,0.8193,-1.1469,0.0000,1349.9275,lift
d1-020,4,91,wrist,0.0757,0.8188,-1.1463,0.0000,1354.9092,lift
d1-020,4,91,wrist,0.0753,0.8180,-1.1453,0.0000,1359.8967,lift
d1-020,4,91,wrist,0.0753,0.8180,-1.1453,0.0000,1364.8846,lift
d1-020,4,91,wrist,0.0755,0.8172,-1.1443,0.0000,1369.8707,lift
d1-020,4,91,wrist,0.0752,0.8168,-1.1439,0.0000,1374.8578,lift
d1-020,4,91,wrist,0.0748,0.8163,-1.1433,0.0000,1379.8448,lift
d1-020,4,91,wrist,0.0744,0.8155,-1.1425,0.0000,1384.8325,lift
d1-020,4,91,wrist,0.0745,0.8153,-1.1422,0.0000,1389.8186,lift
d1-020,4,91,wrist,0.0746,0.8149,-1.1417,0.0000,1394.8055,lift
d1-020,4,91,wrist,0.0745,0.8145,-1.1413,0.0000,1399.7932,lift
d1-020,4,91,wrist,0.0742,0.8141,-1.1408,0.0000,1404.7797,lift
d1-020,4,91,wrist,0.0739,0.8137,-1.1405,0.0000,1409.7672,lift
d1-020,4,91,wrist,0.0738,0.8129,-1.1396,0.0000,1414.7539,lift
d1-020,4,91,wrist,0.0742,0.8125,-1.1393,0.0000,1419.7415,lift
d1-020,4,91,wrist,0.0741,0.8120,-1.1389,0.0000,1424.7281,lift
d1-020,4,91,wrist,0.0740,0.8116,-1.1385,0.0000,1429.7148,lift
d1-020,4,91,wrist,0.0735,0.8113,-1.1381,0.0000,1434.7016,lift
d1-020,4,91,wrist,0.0731,0.8104,-1.1374,0.0000,1439.6889,lift
d1-020,4,91,wrist,0.0735,0.8100,-1.1372,0.0000,1444.6755,lift
d1-020,4,91,wrist,0.0734,0.8096,-1.1368,0.0000,1449.6632,lift
d1-020,4,91,wrist,0.0733,0.8091,-1.1365,0.0000,1454.6501,lift
d1-020,4,91,wrist,0.0727,0.8086,-1.1360,0.0000,1459.6382,lift
d1-020,4,91,wrist,0.0725,0.8081,-1.1357,0.0000,1464.6244,lift
d1-020,4,91,wrist,0.0728,0.8073,-1.1352,0.0000,1469.6115,lift
d1-020,4,91,wrist,0.0728,0.8073,-1.1352,0.0000,1474.5982,lift
d1-020,4,91,wrist,0.0725,0.8064,-1.1347,0.0000,1479.5858,lift
d1-020,4,91,wrist,0.0721,0.8060,-1.1344,0.0000,1484.5729,lift
d1-020,4,91,wrist,0.0717,0.8056,-1.1342,0.0000,1489.5599,lift
d1-020,4,91,wrist,0.0716,0.8052,-1.1340,0.0000,1494.5459,lift
d1-020,4,91,wrist,0.0717,0.8047,-1.1338,0.0000,1499.5335,lift
d1-020,4,91,wrist,0.0717,0.8042,-1.1335,0.0000,1504.5199,lift
d1-020,4,91,wrist,0.0714,0.8038,-1.1333,0.0000,1509.5075,lift
d1-020,4,91,wrist,0.0706,0.8031,-1.1330,0.0000,1514.4949,lift
d1-020,4,91,wrist,0.0706,0.8031,-1.1330,0.0000,1519.4816,lift
d1-020,4,91,wrist,0.0706,0.8024,-1.1328,0.0000,1524.4689,lift
d1-020,4,91,wrist,0.0704,0.8021,-1.1327,0.0000,1529.4558,lift
d1-020,4,91,wrist,0.0701,0.8017,-1.1327,0.0000,1534.4431,lift
d1-020,4,91,wrist,0.0694,0.8013,-1.1327,0.0000,1539.4306,lift
d1-020,4,91,wrist,0.0687,0.8008,-1.1328,0.0000,1544.4172,lift
d1-020,4,91,wrist,0.0690,0.8006,-1.1327,0.0000,1549.4038,lift
d1-020,4,91,wrist,0.0690,0.8006,-1.1327,0.0000,1554.3904,lift
d1-020,4,91,wrist,0.0687,0.8003,-1.1328,0.0000,1559.3776,lift
d1-020,4,91,wrist,0.0677,0.7999,-1.1330,0.0000,1564.366,lift
d1-020,4,91,wrist,0.0675,0.7997,-1.1330,0.0000,1569.3519,lift
d1-020,4,91,wrist,0.0674,0.7996,-1.1331,0.0000,1574.3386,lift
d1-020,4,91,wrist,0.0675,0.7994,-1.1331,0.0000,1579.3255,lift
d1-020,4,91,wrist,0.0673,0.7993,-1.1332,0.0000,1584.3132,lift
d1-020,4,91,wrist,0.0671,0.7992,-1.1333,0.0000,1589.3003,lift
d1-020,4,91,wrist,0.0666,0.7990,-1.1334,0.0000,1594.2866,lift
d1-020,4,91,wrist,0.0666,0.7988,-1.1335,0.0000,1600.2715,lift
d1-020,4,91,wrist,0.0669,0.7986,-1.1337,0.0000,1605.2583,lift
d1-020,4,91,wrist,0.0652,0.7985,-1.1337,0.0000,1610.2464,lift
d1-020,4,91,wrist,0.0667,0.7980,-1.1340,0.0000,1615.2324,lift
d1-020,4,91,wrist,0.0667,0.7978,-1.1339,0.0000,1620.2195,lift
d1-020,4,91,wrist,0.0667,0.7975,-1.1340,0.0000,1625.2073,lift
d1-020,4,91,wrist,0.0669,0.7973,-1.1342,0.0000,1630.1937,lift
d1-020,4,91,wrist,0.0655,0.7967,-1.1341,0.0000,1635.1807,lift
d1-020,4,91,wrist,0.0654,0.7964,-1.1341,0.0000,1640.1682,lift
d1-020,4,91,wrist,0.0671,0.7961,-1.1342,0.0000,1645.1547,lift
