participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,97,wrist,0.0769,0.7872,-1.1445,0.0000,3785.3678,return
d1-020,4,97,wrist,0.0767,0.7872,-1.1445,0.0000,3790.3547,return
d1-020,4,97,wrist,0.0768,0.7874,-1.1445,0.0000,3795.3422,return
d1-020,4,97,wrist,0.0770,0.7875,-1.1447,0.0000,3800.3289,return
d1-020,4,97,wrist,0.0775,0.7878,-1.1449,0.0000,3805.3171,return
d1-020,4,97,wrist,0.0777,0.7878,-1.1450,0.0000,3810.3045,return
d1-020,4,97,wrist,0.0777,0.7880,-1.1450,0.0000,3815.2897,return
d1-020,4,97,wrist,0.0779,0.7881,-1.1451,0.0000,3820.2772,return
d1-020,4,97,wrist,0.0782,0.7882,-1.1453,0.0000,3825.2639,return
d1-020,4,97,wrist,0.0790,0.7881,-1.1458,0.0000,3830.7,return
d1-020,4,97,wrist,0.0793,0.7882,-1.1460,0.0000,3835.6737,return
d1-020,4,97,wrist,0.0795,0.7883,-1.1462,0.0000,3840.6604,return
d1-020,4,97,wrist,0.0795,0.7883,-1.1462,0.0000,3845.6477,return
d1-020,4,97,wrist,0.0799,0.7888,-1.1470,0.0000,3850.6353,return
d1-020,4,97,wrist,0.0806,0.7888,-1.1473,0.0000,3855.6225,return
d1-020,4,97,wrist,0.0812,0.7889,-1.1476,0.0000,3860.6092,return
d1-020,4,97,wrist,0.0818,0.7895,-1.1485,0.0000,3865.5959,return
d1-020,4,97,wrist,0.0820,0.7897,-1.1488,0.0000,3870.5829,return
d1-020,4,97,wrist,0.0824,0.7900,-1.1493,0.0000,3875.5702,return
d1-020,4,97,wrist,0.0830,0.7903,-1.1498,0.0000,3880.5573,return
d1-020,4,97,wrist,0.0840,0.7908,-1.1504,0.0000,3885.5441,return
d1-020,4,97,wrist,0.0846,0.7918,-1.1515,0.0000,3890.5311,return
d1-020,4,97,wrist,0.0848,0.7926,-1.1522,0.0000,3895.5181,return
d1-020,4,97,wrist,0.0854,0.7934,-1.1528,0.0000,3900.5049,return
d1-020,4,97,wrist,0.0860,0.7942,-1.1536,0.0000,3905.4926,return
d1-020,4,97,wrist,0.0877,0.7958,-1.1553,0.0000,3910.4794,return
d1-020,4,97,wrist,0.0883,0.7967,-1.1562,0.0000,3915.4659,return
d1-020,4,97,wrist,0.0886,0.7977,-1.1571,0.0000,3920.4532,return
d1-020,4,97,wrist,0.0893,0.7987,-1.1582,0.0000,3925.4403,return
d1-020,4,97,wrist,0.0902,0.7997,-1.1593,0.0000,3930.427,return
d1-020,4,97,wrist,0.0913,0.8006,-1.1604,0.0000,3934.9228,return
d1-020,4,97,wrist,0.0934,0.8026,-1.1630,0.0000,3939.91,return
d1-020,4,97,wrist,0.0939,0.8034,-1.1644,0.0000,3944.8964,return
d1-020,4,97,wrist,0.0947,0.8043,-1.1659,0.0000,3949.8834,return
d1-020,4,97,wrist,0.0958,0.8051,-1.1674,0.0000,3954.8705,return
d1-020,4,97,wrist,0.0970,0.8059,-1.1688,0.0000,3959.8583,return
d1-020,4,97,wrist,0.0985,0.8066,-1.1705,0.0000,3964.8441,return
d1-020,4,97,wrist,0.1006,0.8078,-1.1741,0.0000,3969.831,return
d1-020,4,97,wrist,0.1013,0.8084,-1.1757,0.0000,3974.8183,return
d1-020,4,97,wrist,0.1024,0.8089,-1.1777,0.0000,3979.8055,return
d1-020,4,97,wrist,0.1038,0.8094,-1.1794,0.0000,3984.7925,return
d1-020,4,97,wrist,0.1054,0.8100,-1.1814,0.0000,3989.7798,return
d1-020,4,97,wrist,0.1078,0.8110,-1.1852,0.0000,3994.7669,return
d1-020,4,97,wrist,0.1086,0.8115,-1.1873,0.0000,3999.7535,return
d1-020,4,97,wrist,0.1100,0.8121,-1.1894,0.0000,4004.7409,return
d1-020,4,97,wrist,0.1112,0.8128,-1.1916,0.0000,4009.7273,return
d1-020,4,97,wrist,0.1145,0.8142,-1.1959,0.0000,4014.7145,return
d1-020,4,97,wrist,0.1159,0.8149,-1.1980,0.0000,4019.7014,return
d1-020,4,97,wrist,0.1171,0.8157,-1.2005,0.0000,4024.6883,return
d1-020,4,97,wrist,0.1181,0.8164,-1.2026,0.0000,4029.6756,return
d1-020,4,97,wrist,0.1195,0.8172,-1.2050,0.0000,4034.1716,return
d1-020,4,97,wrist,0.1213,0.8179,-1.2071,0.0000,4039.1596,return
d1-020,4,97,wrist,0.1230,0.8187,-1.2097,0.0000,4044.1465,return
d1-020,4,97,wrist,0.1258,0.8202,-1.2149,0.0000,4049.1334,return
d1-020,4,97,wrist,0.1269,0.8208,-1.2174,0.0000,4054.1201,return
d1-020,4,97,wrist,0.1285,0.8214,-1.2199,0.0000,4059.1072,return
d1-020,4,97,wrist,0.1299,0.8220,-1.2226,0.0000,4064.094,return
d1-020,4,97,wrist,0.1335,0.8232,-1.2280,0.0000,4069.0819,return
d1-020,4,97,wrist,0.1350,0.8236,-1.2309,0.0000,4074.0686,return
d1-020,4,97,wrist,0.1362,0.8240,-1.2338,0.0000,4079.055,return
d1-020,4,97,wrist,0.1376,0.8243,-1.2366,0.0000,4084.0424,return
d1-020,4,97,wrist,0.1392,0.8246,-1.2396,0.0000,4089.0294,return
d1-020,4,97,wrist,0.1392,0.8246,-1.2396,0.0000,4094.0171,return
d1-020,4,97,wrist,0.1444,0.8257,-1.2484,0.0000,4099.0039,return
d1-020,4,97,wrist,0.1457,0.8259,-1.2516,0.0000,4103.9904,return
d1-020,4,97,wrist,0.1470,0.8261,-1.2543,0.0000,4108.9778,return
d1-020,4,97,wrist,0.1486,0.8263,-1.2573,0.0000,4113.9648,return
d1-020,4,97,wrist,0.1502,0.8267,-1.2601,0.0000,4118.9518,return
d1-020,4,97,wrist,0.1539,0.8271,-1.2663,0.0000,4123.9389,return
d1-020,4,97,wrist,0.1555,0.8272,-1.2694,0.0000,4128.9259,return
d1-020,4,97,wrist,0.1566,0.8271,-1.2723,0.0000,4133.4232,return
d1-020,4,97,wrist,0.1582,0.8270,-1.2753,0.0000,4138.4058,return
d1-020,4,97,wrist,0.1599,0.8270,-1.2782,0.0000,4143.3929,return
d1-020,4,97,wrist,0.1638,0.8270,-1.2842,0.0000,4148.3799,return
d1-020,4,97,wrist,0.1619,0.8260,-1.2871,0.0000,4153.3672,return
d1-020,4,97,wrist,0.1667,0.8265,-1.2904,0.0000,4158.3536,return
d1-020,4,97,wrist,0.1667,0.8265,-1.2904,0.0000,4163.3414,return
d1-020,4,97,wrist,0.1719,0.8260,-1.2992,0.0000,4168.3286,return
d1-020,4,97,wrist,0.1719,0.8260,-1.2992,0.0000,4173.3159,return
d1-020,4,97,wrist,0.1719,0.8249,-1.3054,0.0000,4178.3026,return
d1-020,4,97,wrist,0.1735,0.8246,-1.3087,0.0000,4183.2893,return
d1-020,4,97,wrist,0.1783,0.8250,-1.3119,0.0000,4188.2766,return
d1-020,4,97,wrist,0.1799,0.8248,-1.3150,0.0000,4193.2632,return
d1-020,4,97,wrist,0.1815,0.8247,-1.3181,0.0000,4198.2506,return
d1-020,4,97,wrist,0.1851,0.8245,-1.3243,0.0000,4203.2375,return
d1-020,4,97,wrist,0.1867,0.8246,-1.3276,0.0000,4208.2246,return
d1-020,4,97,wrist,0.1878,0.8242,-1.3307,0.0000,4213.2112,return
d1-020,4,97,wrist,0.1892,0.8242,-1.3337,0.0000,4218.199,return
d1-020,4,97,wrist,0.1927,0.8242,-1.3398,0.0000,4223.1859,return
d1-020,4,97,wrist,0.1942,0.8242,-1.3431,0.0000,4228.1723,return
d1-020,4,97,wrist,0.1957,0.8240,-1.3461,0.0000,4233.1592,return
d1-020,4,97,wrist,0.1970,0.8240,-1.3491,0.0000,4237.6528,return
d1-020,4,97,wrist,0.1981,0.8238,-1.3520,0.0000,4242.6405,return
d1-020,4,97,wrist,0.2012,0.8238,-1.3576,0.0000,4247.6277,return
d1-020,4,97,wrist,0.2012,0.8238,-1.3576,0.0000,4252.6141,return
d1-020,4,97,wrist,0.2040,0.8235,-1.3633,0.0000,4257.6009,return
d1-020,4,97,wrist,0.2051,0.8232,-1.3663,0.0000,4262.5887,return
d1-020,4,97,wrist,0.2059,0.8229,-1.3687,0.0000,4267.5752,return
d1-020,4,97,wrist,0.2086,0.8238,-1.3718,0.0000,4272.5627,return
d1-020,4,97,wrist,0.2118,0.8237,-1.3773,0.0000,4277.5492,return
d1-020,4,97,wrist,0.2118,0.8237,-1.3773,0.0000,4282.5367,return
d1-020,4,97,wrist,0.2145,0.8236,-1.3824,0.0000,4287.5236,return
d1-020,4,97,wrist,0.2154,0.8233,-1.3849,0.0000,4292.51,return
d1-020,4,97,wrist,0.2170,0.8233,-1.3874,0.0000,4297.4976,return
d1-020,4,97,wrist,0.2199,0.8232,-1.3923,0.0000,4302.4848,return
d1-020,4,97,wrist,0.2215,0.8231,-1.3952,0.0000,4307.4717,return
d1-020,4,97,wrist,0.2229,0.8230,-1.3975,0.0000,4312.4583,return
d1-020,4,97,wrist,0.2242,0.8229,-1.4000,0.0000,4317.4458,return
d1-020,4,97,wrist,0.2254,0.8226,-1.4023,0.0000,4322.4338,return
d1-020,4,97,wrist,0.2281,0.8224,-1.4069,0.0000,4327.4202,return
d1-020,4,97,wrist,0.2281,0.8224,-1.4069,0.0000,4332.4069,return
d1-020,4,97,wrist,0.2314,0.8224,-1.4119,0.0000,4337.3935,return
d1-020,4,97,wrist,0.2326,0.8222,-1.4142,0.0000,4342.3807,return
d1-020,4,97,wrist,0.2336,0.8220,-1.4160,0.0000,4347.3679,return
d1-020,4,97,wrist,0.2350,0.8219,-1.4181,0.0000,4352.3555,return
d1-020,4,97,wrist,0.2380,0.8219,-1.4225,0.0000,4357.3417,return
d1-020,4,97,wrist,0.2393,0.8218,-1.4245,0.0000,4362.329,return
d1-020,4,97,wrist,0.2407,0.8218,-1.4262,0.0000,4367.3161,return
d1-020,4,97,wrist,0.2415,0.8217,-1.4280,0.0000,4372.3026,return
d1-020,4,97,wrist,0.2439,0.8218,-1.4314,0.0000,4377.2902,return
d1-020,4,97,wrist,0.2454,0.8218,-1.4331,0.0000,4382.2775,return
d1-020,4,97,wrist,0.2468,0.8220,-1.4350,0.0000,4387.2641,return
d1-020,4,97,wrist,0.2480,0.8219,-1.4364,0.0000,4392.2507,return
d1-020,4,97,wrist,0.2490,0.8219,-1.4379,0.0000,4397.2397,return
d1-020,4,97,wrist,0.2509,0.8218,-1.4404,0.0000,4402.2247,return
d1-020,4,97,wrist,0.2521,0.8219,-1.4418,0.0000,4407.2125,return
d1-020,4,97,wrist,0.2534,0.8219,-1.4433,0.0000,4412.1993,return
d1-020,4,97,wrist,0.2543,0.8219,-1.4443,0.0000,4417.1862,return
d1-020,4,97,wrist,0.2553,0.8219,-1.4454,0.0000,4422.1732,returned
d1-020,4,97,wrist,0.2567,0.8217,-1.4471,0.0000,4427.16,returned
d1-020,4,97,wrist,0.2575,0.8217,-1.4480,0.0000,4432.1472,returned
d1-020,4,97,wrist,0.2583,0.8215,-1.4491,0.0000,4436.828,returned
d1-020,4,97,wrist,0.2590,0.8214,-1.4498,0.0000,4441.8151,returned
d1-020,4,97,wrist,0.2596,0.8215,-1.4503,0.0000,4446.8022,returned
d1-020,4,97,wrist,0.2600,0.8214,-1.4507,0.0000,4451.7902,returned
d1-020,4,97,wrist,0.2607,0.8217,-1.4521,0.0000,4456.7761,returned
d1-020,4,97,wrist,0.2607,0.8217,-1.4521,0.0000,4461.7634,returned
d1-020,4,97,wrist,0.2621,0.8219,-1.4529,0.0000,4466.7505,returned
d1-020,4,97,wrist,0.2625,0.8219,-1.4532,0.0000,4471.7373,returned
d1-020,4,97,wrist,0.2627,0.8220,-1.4534,0.0000,4476.7246,returned
d1-020,4,97,wrist,0.2629,0.8222,-1.4535,0.0000,4481.7109,returned
d1-020,4,97,wrist,0.2635,0.8223,-1.4541,0.0000,4486.6987,returned
d1-020,4,97,wrist,0.2640,0.8224,-1.4544,0.0000,4491.6852,returned
d1-020,4,97,wrist,0.2642,0.8225,-1.4546,0.0000,4496.6723,returned
d1-020,4,97,wrist,0.2643,0.8227,-1.4548,0.0000,4501.6593,returned
d1-020,4,97,wrist,0.2639,0.8226,-1.4546,0.0000,4506.6473,returned
d1-020,4,97,wrist,0.2641,0.8227,-1.4549,0.0000,4511.6332,returned
d1-020,4,97,wrist,0.2648,0.8230,-1.4554,0.0000,4516.6207,returned
d1-020,4,97,wrist,0.2647,0.8229,-1.4555,0.0000,4521.608,returned
d1-020,4,97,wrist,0.2644,0.8228,-1.4552,0.0000,4526.5947,returned
d1-020,4,97,wrist,0.2644,0.8228,-1.4552,0.0000,4531.5816,returned
d1-020,4,97,wrist,0.2643,0.8228,-1.4552,0.0000,4536.5682,returned
d1-020,4,97,wrist,0.2645,0.8229,-1.4554,0.0000,4541.5562,returned
d1-020,4,97,wrist,0.2646,0.8230,-1.4555,0.0000,4546.5427,returned
d1-020,4,97,wrist,0.2646,0.8230,-1.4555,0.0000,4551.5305,returned
d1-020,4,97,wrist,0.2646,0.8230,-1.4555,0.0000,4556.5168,returned
d1-020,4,97,wrist,0.2646,0.8230,-1.4555,0.0000,4561.5034,returned
d1-020,4,97,wrist,0.2646,0.8230,-1.4555,0.0000,4566.4909,returned
d1-020,4,97,wrist,0.2645,0.8228,-1.4556,0.0000,4571.4772,returned
d1-020,4,97,wrist,0.2645,0.8229,-1.4556,0.0000,4576.465,returned
d1-020,4,97,wrist,0.2645,0.8229,-1.4556,0.0000,4581.4518,returned
d1-020,4,97,wrist,0.2641,0.8232,-1.4550,0.0000,4586.4388,returned
d1-020,4,97,wrist,0.2641,0.8232,-1.4550,0.0000,4591.4258,returned
d1-020,4,97,wrist,0.2641,0.8232,-1.4550,0.0000,4596.4134,returned
d1-020,4,97,wrist,0.2643,0.8233,-1.4554,0.0000,4601.3998,returned
d1-020,4,97,wrist,0.2643,0.8233,-1.4554,0.0000,4606.3872,returned
d1-020,4,97,wrist,0.2641,0.8231,-1.4550,0.0000,4611.3738,returned
d1-020,4,97,wrist,0.2641,0.8230,-1.4550,0.0000,4616.3605,returned
d1-020,4,97,wrist,0.2645,0.8227,-1.4551,0.0000,4621.3485,returned
d1-020,4,97,wrist,0.2646,0.8225,-1.4554,0.0000,4626.3347,returned
d1-020,4,97,wrist,0.2647,0.8222,-1.4554,0.0000,4631.322,returned
d1-020,4,97,wrist,0.2645,0.8217,-1.4549,0.0000,4636.3093,returned
d1-020,4,97,wrist,0.2645,0.8214,-1.4549,0.0000,4641.2964,returned
d1-020,4,97,wrist,0.2648,0.8212,-1.4550,0.0000,4646.2842,returned
d1-020,4,97,wrist,0.2650,0.8210,-1.4553,0.0000,4651.2714,returned
d1-020,4,97,wrist,0.2652,0.8207,-1.4553,0.0000,4656.2572,returned
d1-020,4,97,wrist,0.2652,0.8207,-1.4553,0.0000,4661.2442,returned
d1-020,4,97,wrist,0.2652,0.8205,-1.4549,0.0000,4666.2311,returned
d1-020,4,97,wrist,0.2654,0.8204,-1.4549,0.0000,4671.2186,returned
d1-020,4,97,wrist,0.2656,0.8205,-1.4552,0.0000,4676.206,returned
d1-020,4,97,wrist,0.2656,0.8203,-1.4553,0.0000,4681.1928,returned
d1-020,4,97,wrist,0.2656,0.8203,-1.4553,0.0000,4686.1796,returned
d1-020,4,97,wrist,0.2656,0.8203,-1.4550,0.0000,4691.1661,returned
d1-020,4,97,wrist,0.2656,0.8203,-1.4550,0.0000,4696.1538,returned
d1-020,4,97,wrist,0.2657,0.8204,-1.4552,0.0000,4701.1403,returned
d1-020,4,97,wrist,0.2656,0.8203,-1.4554,0.0000,4706.1277,returned
d1-020,4,97,wrist,0.2658,0.8204,-1.4553,0.0000,4711.1145,returned
d1-020,4,97,wrist,0.2658,0.8204,-1.4553,0.0000,4716.1013,returned
d1-020,4,97,wrist,0.2657,0.8204,-1.4553,0.0000,4721.0885,returned
d1-020,4,97,wrist,0.2657,0.8204,-1.4553,0.0000,4726.076,returned
d1-020,4,97,wrist,0.2657,0.8200,-1.4557,0.0000,4731.0641,returned
d1-020,4,97,wrist,0.2657,0.8198,-1.4558,0.0000,4736.0494,returned
d1-020,4,97,wrist,0.2657,0.8199,-1.4555,0.0000,4741.0372,returned
d1-020,4,97,wrist,0.2658,0.8199,-1.4557,0.0000,4746.0237,returned
d1-020,4,97,wrist,0.2659,0.8198,-1.4558,0.0000,4751.0107,returned
d1-020,4,97,wrist,0.2660,0.8196,-1.4562,0.0000,4755.9977,returned
d1-020,4,97,wrist,0.2660,0.8195,-1.4565,0.0000,4760.985,returned
d1-020,4,97,wrist,0.2661,0.8196,-1.4563,0.0000,4765.9723,returned
d1-020,4,97,wrist,0.2660,0.8197,-1.4562,0.0000,4770.9586,returned
d1-020,4,97,wrist,0.2660,0.8196,-1.4563,0.0000,4775.946,returned
d1-020,4,97,wrist,0.2662,0.8196,-1.4565,0.0000,4780.933,returned
d1-020,4,97,wrist,0.2661,0.8195,-1.4569,0.0000,4785.9205,returned
d1-020,4,97,wrist,0.2661,0.8195,-1.4569,0.0000,4790.9071,returned
d1-020,4,97,wrist,0.2662,0.8197,-1.4568,0.0000,4795.8945,returned
d1-020,4,97,wrist,0.2661,0.8196,-1.4567,0.0000,4800.8811,returned
d1-020,4,97,wrist,0.2662,0.8196,-1.4568,0.0000,4805.8678,returned
d1-020,4,97,wrist,0.2660,0.8195,-1.4573,0.0000,4810.8553,returned
d1-020,4,97,wrist,0.2660,0.8195,-1.4573,0.0000,4815.8423,returned
d1-020,4,97,wrist,0.2661,0.8196,-1.4572,0.0000,4820.8294,returned
d1-020,4,97,wrist,0.2661,0.8196,-1.4572,0.0000,4825.8159,returned
d1-020,4,97,wrist,0.2661,0.8196,-1.4572,0.0000,4830.804,returned
d1-020,4,97,wrist,0.2659,0.8194,-1.4575,0.0000,4835.7906,returned
d1-020,4,97,wrist,0.2659,0.8194,-1.4575,0.0000,4840.7777,returned
d1-020,4,97,wrist,0.2661,0.8195,-1.4574,0.0000,4845.764,returned
d1-020,4,97,wrist,0.2661,0.8195,-1.4574,0.0000,4850.7514,returned
d1-020,4,97,wrist,0.2661,0.8196,-1.4573,0.0000,4855.7392,returned
d1-020,4,97,wrist,0.2661,0.8196,-1.4574,0.0000,4860.7263,returned
d1-020,4,97,wrist,0.2659,0.8195,-1.4575,0.0000,4865.7127,returned
d1-020,4,97,wrist,0.2659,0.8197,-1.4575,0.0000,4870.6999,returned
d1-020,4,97,wrist,0.2659,0.8199,-1.4574,0.0000,4875.6866,returned
d1-020,4,97,wrist,0.2662,0.8205,-1.4573,0.0000,4880.674,returned
d1-020,4,97,wrist,0.2662,0.8205,-1.4575,0.0000,4885.6611,returned
d1-020,4,97,wrist,0.2665,0.8207,-1.4579,0.0000,4890.6476,returned
d1-020,4,97,wrist,0.2664,0.8208,-1.4579,0.0000,4895.6358,returned
d1-020,4,97,wrist,0.2661,0.8210,-1.4576,0.0000,4900.6221,returned
d1-020,4,97,wrist,0.2660,0.8210,-1.4577,0.0000,4905.6092,returned
d1-020,4,97,wrist,0.2661,0.8212,-1.4580,0.0000,4910.5965,returned
d1-020,4,97,wrist,0.2661,0.8213,-1.4581,0.0000,4915.5824,returned
d1-020,4,97,wrist,0.2660,0.8213,-1.4581,0.0000,4920.5696,returned
d1-020,4,97,index,0.2811,0.7822,-1.3061,0.1022,0,start
d1-020,4,97,index,0.2916,0.7879,-1.3063,0.1272,4.9866,start
d1-020,4,97,index,0.2919,0.7879,-1.3068,0.1272,9.9747,start
d1-020,4,97,index,0.2919,0.7875,-1.3072,0.1271,14.4711,start
d1-020,4,97,index,0.2918,0.7870,-1.3070,0.1267,19.4577,start
d1-020,4,97,index,0.2917,0.7871,-1.3071,0.1267,24.445,start
d1-020,4,97,index,0.2917,0.7872,-1.3069,0.1281,29.4318,start
d1-020,4,97,index,0.2917,0.7875,-1.3068,0.1284,34.4203,start
d1-020,4,97,index,0.2915,0.7876,-1.3064,0.1282,39.4061,start
d1-020,4,97,index,0.2915,0.7876,-1.3064,0.1282,44.3938,start
d1-020,4,97,index,0.2911,0.7874,-1.3057,0.1277,49.3799,start
d1-020,4,97,index,0.2911,0.7875,-1.3057,0.1277,54.3676,begin
d1-020,4,97,index,0.2916,0.7879,-1.3058,0.1265,59.3547,begin
d1-020,4,97,index,0.2916,0.7881,-1.3058,0.1266,64.3414,begin
d1-020,4,97,index,0.2914,0.7881,-1.3057,0.1264,69.3282,begin
d1-020,4,97,index,0.2913,0.7880,-1.3056,0.1263,74.3156,begin
d1-020,4,97,index,0.2914,0.7881,-1.3057,0.1264,79.3023,begin
d1-020,4,97,index,0.2914,0.7885,-1.3058,0.1283,84.2903,begin
d1-020,4,97,index,0.2916,0.7886,-1.3058,0.1288,89.2769,begin
d1-020,4,97,index,0.2916,0.7886,-1.3059,0.1287,94.2637,begin
d1-020,4,97,index,0.2916,0.7886,-1.3059,0.1287,99.2507,begin
d1-020,4,97,index,0.2916,0.7886,-1.3060,0.1285,104.2382,begin
d1-020,4,97,index,0.2918,0.7885,-1.3062,0.1275,109.2251,begin
d1-020,4,97,index,0.2918,0.7885,-1.3062,0.1275,113.721,begin
d1-020,4,97,index,0.2923,0.7885,-1.3067,0.1275,118.7066,begin
d1-020,4,97,index,0.2920,0.7883,-1.3068,0.1291,123.6944,begin
d1-020,4,97,index,0.2921,0.7882,-1.3070,0.1289,128.6809,begin
d1-020,4,97,index,0.2923,0.7881,-1.3072,0.1290,133.6678,begin
d1-020,4,97,index,0.2928,0.7881,-1.3077,0.1279,138.6552,begin
d1-020,4,97,index,0.2928,0.7880,-1.3078,0.1280,143.6419,begin
d1-020,4,97,index,0.2927,0.7881,-1.3079,0.1298,148.6286,begin
d1-020,4,97,index,0.2926,0.7880,-1.3078,0.1297,153.6164,begin
d1-020,4,97,index,0.2926,0.7880,-1.3077,0.1294,158.6029,begin
d1-020,4,97,index,0.2924,0.7877,-1.3074,0.1278,163.5907,begin
d1-020,4,97,index,0.2922,0.7877,-1.3071,0.1272,168.5776,begin
d1-020,4,97,index,0.2921,0.7879,-1.3068,0.1283,173.5644,begin
d1-020,4,97,index,0.2919,0.7881,-1.3066,0.1289,178.5514,begin
d1-020,4,97,index,0.2919,0.7881,-1.3065,0.1286,183.5379,begin
d1-020,4,97,index,0.2920,0.7882,-1.3066,0.1279,188.5255,begin
d1-020,4,97,index,0.2923,0.7884,-1.3067,0.1274,193.5124,begin
d1-020,4,97,index,0.2920,0.7884,-1.3065,0.1300,198.5001,begin
d1-020,4,97,index,0.2920,0.7884,-1.3065,0.1300,203.4864,begin
d1-020,4,97,index,0.2918,0.7883,-1.3062,0.1308,208.4732,begin
d1-020,4,97,index,0.2918,0.7883,-1.3063,0.1311,212.9708,begin
d1-020,4,97,index,0.2918,0.7883,-1.3063,0.1288,217.9581,begin
d1-020,4,97,index,0.2918,0.7883,-1.3063,0.1288,222.9453,begin
d1-020,4,97,index,0.2918,0.7883,-1.3063,0.1309,227.9315,begin
d1-020,4,97,index,0.2919,0.7883,-1.3063,0.1312,232.9196,begin
d1-020,4,97,index,0.2919,0.7883,-1.3063,0.1309,237.906,begin
d1-020,4,97,index,0.2923,0.7883,-1.3070,0.1295,242.894,begin
d1-020,4,97,index,0.2924,0.7883,-1.3071,0.1295,247.8803,begin
d1-020,4,97,index,0.2924,0.7883,-1.3071,0.1315,252.8672,begin
d1-020,4,97,index,0.2924,0.7883,-1.3071,0.1313,257.8544,begin
d1-020,4,97,index,0.2924,0.7883,-1.3071,0.1313,262.8411,begin
d1-020,4,97,index,0.2924,0.7883,-1.3071,0.1303,267.8289,begin
d1-020,4,97,index,0.2921,0.7884,-1.3064,0.1292,272.8165,begin
d1-020,4,97,index,0.2916,0.7884,-1.3059,0.1286,277.8025,begin
d1-020,4,97,index,0.2914,0.7884,-1.3056,0.1284,282.7895,begin
d1-020,4,97,index,0.2914,0.7885,-1.3055,0.1284,287.7763,begin
d1-020,4,97,index,0.2914,0.7886,-1.3054,0.1291,292.7634,begin
d1-020,4,97,index,0.2915,0.7890,-1.3053,0.1311,297.7506,begin
d1-020,4,97,index,0.2915,0.7889,-1.3053,0.1307,302.7373,begin
d1-020,4,97,index,0.2915,0.7889,-1.3053,0.1307,307.7245,begin
d1-020,4,97,index,0.2914,0.7889,-1.3053,0.1305,312.2204,begin
d1-020,4,97,index,0.2914,0.7889,-1.3054,0.1305,317.2081,begin
d1-020,4,97,index,0.2918,0.7888,-1.3056,0.1291,322.1951,begin
d1-020,4,97,index,0.2919,0.7888,-1.3057,0.1291,327.1822,begin
d1-020,4,97,index,0.2919,0.7888,-1.3057,0.1291,332.169,begin
d1-020,4,97,index,0.2918,0.7888,-1.3059,0.1291,337.1554,begin
d1-020,4,97,index,0.2918,0.7888,-1.3059,0.1292,342.143,begin
d1-020,4,97,index,0.2917,0.7888,-1.3059,0.1310,347.1295,begin
d1-020,4,97,index,0.2918,0.7888,-1.3060,0.1312,352.1174,begin
d1-020,4,97,index,0.2917,0.7889,-1.3060,0.1310,357.1035,begin
d1-020,4,97,index,0.2917,0.7889,-1.3060,0.1310,362.0911,begin
d1-020,4,97,index,0.2917,0.7889,-1.3060,0.1310,367.0781,begin
d1-020,4,97,index,0.2917,0.7889,-1.3060,0.1307,372.0659,begin
d1-020,4,97,index,0.2917,0.7889,-1.3060,0.1292,377.053,begin
d1-020,4,97,index,0.2914,0.7887,-1.3058,0.1294,382.0396,begin
d1-020,4,97,index,0.2912,0.7885,-1.3055,0.1305,387.0269,begin
d1-020,4,97,index,0.2911,0.7885,-1.3055,0.1304,392.0132,begin
d1-020,4,97,index,0.2911,0.7887,-1.3053,0.1308,396.9999,begin
d1-020,4,97,index,0.2914,0.7888,-1.3053,0.1291,401.9871,begin
d1-020,4,97,index,0.2913,0.7888,-1.3053,0.1290,406.9743,begin
d1-020,4,97,index,0.2913,0.7888,-1.3053,0.1290,411.9622,begin
d1-020,4,97,index,0.2912,0.7890,-1.3052,0.1309,416.4576,begin
d1-020,4,97,index,0.2912,0.7890,-1.3052,0.1309,421.445,begin
d1-020,4,97,index,0.2911,0.7890,-1.3053,0.1291,426.4325,begin
d1-020,4,97,index,0.2911,0.7890,-1.3053,0.1291,431.4196,begin
d1-020,4,97,index,0.2910,0.7890,-1.3054,0.1304,436.4059,begin
d1-020,4,97,index,0.2910,0.7890,-1.3054,0.1304,441.3933,begin
d1-020,4,97,index,0.2910,0.7890,-1.3054,0.1307,446.3805,begin
d1-020,4,97,index,0.2913,0.7890,-1.3056,0.1295,451.3672,begin
d1-020,4,97,index,0.2913,0.7890,-1.3056,0.1295,456.3553,begin
d1-020,4,97,index,0.2914,0.7890,-1.3057,0.1296,461.3416,begin
d1-020,4,97,index,0.2913,0.7890,-1.3057,0.1313,466.3284,begin
d1-020,4,97,index,0.2913,0.7890,-1.3057,0.1309,471.3154,begin
d1-020,4,97,index,0.2913,0.7890,-1.3057,0.1313,476.3029,begin
d1-020,4,97,index,0.2913,0.7890,-1.3057,0.1295,481.2892,begin
d1-020,4,97,index,0.2912,0.7891,-1.3056,0.1294,486.2772,begin
d1-020,4,97,index,0.2903,0.7893,-1.3050,0.1300,491.2635,begin
d1-020,4,97,index,0.2901,0.7894,-1.3047,0.1299,496.2505,begin
d1-020,4,97,index,0.2900,0.7894,-1.3044,0.1297,501.2378,begin
d1-020,4,97,index,0.2902,0.7894,-1.3042,0.1287,506.2246,begin
d1-020,4,97,index,0.2902,0.7894,-1.3042,0.1287,511.2113,begin
d1-020,4,97,index,0.2895,0.7896,-1.3039,0.1304,516.1983,begin
d1-020,4,97,index,0.2894,0.7895,-1.3037,0.1303,521.1857,begin
d1-020,4,97,index,0.2894,0.7898,-1.3039,0.1301,526.1731,begin
