participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,15,wrist,0.0747,0.8112,-1.1272,0.0000,4072.1983,return
d1-020,1,15,wrist,0.0749,0.8109,-1.1272,0.0000,4077.1854,return
d1-020,1,15,wrist,0.0748,0.8107,-1.1273,0.0000,4082.172,return
d1-020,1,15,wrist,0.0746,0.8104,-1.1273,0.0000,4087.1586,return
d1-020,1,15,wrist,0.0743,0.8102,-1.1272,0.0000,4092.1455,return
d1-020,1,15,wrist,0.0743,0.8099,-1.1273,0.0000,4097.1322,return
d1-020,1,15,wrist,0.0743,0.8099,-1.1273,0.0000,4102.1185,return
d1-020,1,15,wrist,0.0747,0.8098,-1.1274,0.0000,4107.1056,return
d1-020,1,15,wrist,0.0746,0.8097,-1.1275,0.0000,4112.0921,return
d1-020,1,15,wrist,0.0742,0.8096,-1.1274,0.0000,4117.0782,return
d1-020,1,15,wrist,0.0741,0.8095,-1.1274,0.0000,4123.0622,return
d1-020,1,15,wrist,0.0745,0.8095,-1.1275,0.0000,4128.0498,return
d1-020,1,15,wrist,0.0745,0.8095,-1.1275,0.0000,4133.0357,return
d1-020,1,15,wrist,0.0743,0.8092,-1.1276,0.0000,4138.0226,return
d1-020,1,15,wrist,0.0743,0.8092,-1.1276,0.0000,4143.0098,return
d1-020,1,15,wrist,0.0742,0.8091,-1.1276,0.0000,4147.3889,return
d1-020,1,15,wrist,0.0741,0.8091,-1.1277,0.0000,4152.3762,return
d1-020,1,15,wrist,0.0742,0.8091,-1.1276,0.0000,4157.3629,return
d1-020,1,15,wrist,0.0742,0.8091,-1.1277,0.0000,4162.3492,return
d1-020,1,15,wrist,0.0741,0.8091,-1.1276,0.0000,4167.336,return
d1-020,1,15,wrist,0.0741,0.8091,-1.1276,0.0000,4172.3225,return
d1-020,1,15,wrist,0.0741,0.8091,-1.1276,0.0000,4177.3095,return
d1-020,1,15,wrist,0.0741,0.8091,-1.1276,0.0000,4182.2962,return
d1-020,1,15,wrist,0.0741,0.8091,-1.1276,0.0000,4187.2836,return
d1-020,1,15,wrist,0.0736,0.8094,-1.1275,0.0000,4192.2699,return
d1-020,1,15,wrist,0.0736,0.8094,-1.1275,0.0000,4197.2562,return
d1-020,1,15,wrist,0.0736,0.8093,-1.1275,0.0000,4202.2423,return
d1-020,1,15,wrist,0.0722,0.8093,-1.1275,0.0000,4207.23,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4212.2161,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4217.2025,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4222.1896,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4227.1761,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4232.1628,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4237.1498,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4242.137,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4247.1223,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4252.1098,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4257.0961,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4262.0828,return
d1-020,1,15,wrist,0.0735,0.8093,-1.1275,0.0000,4267.0692,return
d1-020,1,15,wrist,0.0722,0.8094,-1.1274,0.0000,4272.056,return
d1-020,1,15,wrist,0.0734,0.8093,-1.1275,0.0000,4277.0427,return
d1-020,1,15,wrist,0.0734,0.8093,-1.1275,0.0000,4282.0294,return
d1-020,1,15,wrist,0.0734,0.8093,-1.1275,0.0000,4287.016,return
d1-020,1,15,wrist,0.0734,0.8093,-1.1275,0.0000,4292.0026,return
d1-020,1,15,wrist,0.0734,0.8093,-1.1275,0.0000,4296.9894,return
d1-020,1,15,wrist,0.0731,0.8094,-1.1276,0.0000,4301.9761,return
d1-020,1,15,wrist,0.0730,0.8094,-1.1276,0.0000,4306.963,return
d1-020,1,15,wrist,0.0730,0.8094,-1.1276,0.0000,4311.9491,return
d1-020,1,15,wrist,0.0731,0.8094,-1.1276,0.0000,4316.9357,return
d1-020,1,15,wrist,0.0731,0.8094,-1.1276,0.0000,4321.9225,return
d1-020,1,15,wrist,0.0731,0.8094,-1.1276,0.0000,4326.9092,return
d1-020,1,15,wrist,0.0731,0.8092,-1.1277,0.0000,4331.8957,return
d1-020,1,15,wrist,0.0734,0.8086,-1.1280,0.0000,4336.8837,return
d1-020,1,15,wrist,0.0734,0.8086,-1.1280,0.0000,4341.8696,return
d1-020,1,15,wrist,0.0734,0.8084,-1.1280,0.0000,4346.8562,return
d1-020,1,15,wrist,0.0727,0.8081,-1.1282,0.0000,4351.3009,return
d1-020,1,15,wrist,0.0727,0.8080,-1.1282,0.0000,4356.2877,return
d1-020,1,15,wrist,0.0728,0.8079,-1.1282,0.0000,4361.2738,return
d1-020,1,15,wrist,0.0732,0.8078,-1.1284,0.0000,4366.2611,return
d1-020,1,15,wrist,0.0732,0.8077,-1.1285,0.0000,4371.2475,return
d1-020,1,15,wrist,0.0729,0.8076,-1.1284,0.0000,4376.2342,return
d1-020,1,15,wrist,0.0729,0.8076,-1.1284,0.0000,4381.2203,return
d1-020,1,15,wrist,0.0729,0.8076,-1.1285,0.0000,4386.2078,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1285,0.0000,4391.1944,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1285,0.0000,4396.1811,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1285,0.0000,4401.1675,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1285,0.0000,4406.1542,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1285,0.0000,4411.1412,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1286,0.0000,4416.1274,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1286,0.0000,4421.1146,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1286,0.0000,4426.1009,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1286,0.0000,4431.0876,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1286,0.0000,4436.075,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1286,0.0000,4441.0621,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1286,0.0000,4446.0477,return
d1-020,1,15,wrist,0.0731,0.8075,-1.1286,0.0000,4452.0319,return
d1-020,1,15,wrist,0.0728,0.8073,-1.1289,0.0000,4457.0188,return
d1-020,1,15,wrist,0.0728,0.8073,-1.1290,0.0000,4462.0046,return
d1-020,1,15,wrist,0.0728,0.8073,-1.1290,0.0000,4466.9914,return
d1-020,1,15,wrist,0.0726,0.8070,-1.1292,0.0000,4471.9779,return
d1-020,1,15,wrist,0.0726,0.8070,-1.1292,0.0000,4476.9651,return
d1-020,1,15,wrist,0.0726,0.8070,-1.1292,0.0000,4481.9513,return
d1-020,1,15,wrist,0.0727,0.8070,-1.1293,0.0000,4486.9386,return
d1-020,1,15,wrist,0.0727,0.8070,-1.1293,0.0000,4491.9248,return
d1-020,1,15,wrist,0.0726,0.8070,-1.1292,0.0000,4496.9111,return
d1-020,1,15,wrist,0.0726,0.8070,-1.1292,0.0000,4501.8982,return
d1-020,1,15,wrist,0.0726,0.8070,-1.1292,0.0000,4506.8845,return
d1-020,1,15,wrist,0.0722,0.8069,-1.1294,0.0000,4511.8717,return
d1-020,1,15,wrist,0.0722,0.8070,-1.1294,0.0000,4516.8585,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1297,0.0000,4521.8451,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1297,0.0000,4526.8312,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1297,0.0000,4531.8184,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1297,0.0000,4536.8056,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4541.7912,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4546.7782,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4551.5749,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1297,0.0000,4556.5621,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4561.5485,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1297,0.0000,4566.5359,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4571.5221,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4576.5089,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4581.4952,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4586.484,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4591.4688,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4596.4554,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4601.4424,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4606.4284,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4611.4152,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4616.402,return
d1-020,1,15,wrist,0.0724,0.8071,-1.1298,0.0000,4621.3893,return
d1-020,1,15,wrist,0.0726,0.8072,-1.1298,0.0000,4626.3755,return
d1-020,1,15,wrist,0.0728,0.8074,-1.1298,0.0000,4631.3623,return
d1-020,1,15,wrist,0.0730,0.8076,-1.1296,0.0000,4636.3487,return
d1-020,1,15,wrist,0.0725,0.8078,-1.1295,0.0000,4641.3356,return
d1-020,1,15,wrist,0.0726,0.8080,-1.1295,0.0000,4646.3223,return
d1-020,1,15,wrist,0.0726,0.8081,-1.1295,0.0000,4651.3084,return
d1-020,1,15,wrist,0.0732,0.8083,-1.1296,0.0000,4656.2958,return
d1-020,1,15,wrist,0.0732,0.8083,-1.1296,0.0000,4661.2833,return
d1-020,1,15,wrist,0.0732,0.8085,-1.1298,0.0000,4666.2694,return
d1-020,1,15,wrist,0.0727,0.8086,-1.1299,0.0000,4671.255,return
d1-020,1,15,wrist,0.0728,0.8086,-1.1300,0.0000,4676.2427,return
d1-020,1,15,wrist,0.0733,0.8088,-1.1302,0.0000,4681.2285,return
d1-020,1,15,wrist,0.0733,0.8089,-1.1303,0.0000,4686.2163,return
d1-020,1,15,wrist,0.0733,0.8090,-1.1305,0.0000,4691.2022,return
d1-020,1,15,wrist,0.0745,0.8095,-1.1320,0.0000,4696.1889,return
d1-020,1,15,wrist,0.0745,0.8095,-1.1320,0.0000,4701.176,return
d1-020,1,15,wrist,0.0715,0.8090,-1.1310,0.0000,4706.1619,return
d1-020,1,15,wrist,0.0719,0.8092,-1.1312,0.0000,4711.1489,return
d1-020,1,15,wrist,0.0720,0.8094,-1.1314,0.0000,4716.1358,return
d1-020,1,15,wrist,0.0739,0.8101,-1.1317,0.0000,4721.1228,return
d1-020,1,15,wrist,0.0740,0.8102,-1.1319,0.0000,4726.1093,return
d1-020,1,15,wrist,0.0742,0.8103,-1.1321,0.0000,4731.0958,return
d1-020,1,15,wrist,0.0747,0.8103,-1.1324,0.0000,4736.0833,return
d1-020,1,15,wrist,0.0730,0.8102,-1.1326,0.0000,4741.0696,return
d1-020,1,15,wrist,0.0753,0.8107,-1.1330,0.0000,4746.0554,return
d1-020,1,15,wrist,0.0752,0.8108,-1.1333,0.0000,4751.0419,return
d1-020,1,15,wrist,0.0755,0.8109,-1.1336,0.0000,4756.0289,return
d1-020,1,15,wrist,0.0762,0.8110,-1.1340,0.0000,4761.0154,return
d1-020,1,15,wrist,0.0765,0.8111,-1.1343,0.0000,4766.0018,return
d1-020,1,15,wrist,0.0770,0.8112,-1.1350,0.0000,4770.9884,return
d1-020,1,15,wrist,0.0770,0.8111,-1.1354,0.0000,4775.9765,return
d1-020,1,15,wrist,0.0774,0.8113,-1.1358,0.0000,4780.9621,return
d1-020,1,15,wrist,0.0786,0.8117,-1.1366,0.0000,4785.9496,return
d1-020,1,15,wrist,0.0786,0.8117,-1.1366,0.0000,4791.933,return
d1-020,1,15,wrist,0.0792,0.8121,-1.1376,0.0000,4796.9195,return
d1-020,1,15,wrist,0.0791,0.8123,-1.1380,0.0000,4801.9063,return
d1-020,1,15,wrist,0.0794,0.8125,-1.1385,0.0000,4806.8931,return
d1-020,1,15,wrist,0.0810,0.8132,-1.1396,0.0000,4811.8801,return
d1-020,1,15,wrist,0.0814,0.8135,-1.1401,0.0000,4816.866,return
d1-020,1,15,wrist,0.0819,0.8139,-1.1407,0.0000,4821.8526,return
d1-020,1,15,wrist,0.0820,0.8142,-1.1412,0.0000,4826.8393,return
d1-020,1,15,wrist,0.0825,0.8146,-1.1418,0.0000,4831.8263,return
d1-020,1,15,wrist,0.0840,0.8152,-1.1431,0.0000,4836.8134,return
d1-020,1,15,wrist,0.0843,0.8156,-1.1438,0.0000,4841.8002,return
d1-020,1,15,wrist,0.0849,0.8159,-1.1445,0.0000,4846.786,return
d1-020,1,15,wrist,0.0858,0.8162,-1.1454,0.0000,4851.7722,return
d1-020,1,15,wrist,0.0861,0.8164,-1.1461,0.0000,4856.7592,return
d1-020,1,15,wrist,0.0862,0.8168,-1.1470,0.0000,4861.7459,return
d1-020,1,15,wrist,0.0885,0.8174,-1.1490,0.0000,4866.7335,return
d1-020,1,15,wrist,0.0892,0.8178,-1.1498,0.0000,4871.7193,return
d1-020,1,15,wrist,0.0899,0.8182,-1.1508,0.0000,4876.7059,return
d1-020,1,15,wrist,0.0901,0.8186,-1.1517,0.0000,4881.6927,return
d1-020,1,15,wrist,0.0908,0.8190,-1.1527,0.0000,4886.6801,return
d1-020,1,15,wrist,0.0918,0.8196,-1.1536,0.0000,4891.6661,return
d1-020,1,15,wrist,0.0936,0.8205,-1.1557,0.0000,4896.6525,return
d1-020,1,15,wrist,0.0943,0.8210,-1.1568,0.0000,4901.6396,return
d1-020,1,15,wrist,0.0947,0.8213,-1.1578,0.0000,4906.6261,return
d1-020,1,15,wrist,0.0955,0.8218,-1.1589,0.0000,4911.6132,return
d1-020,1,15,wrist,0.0977,0.8230,-1.1613,0.0000,4916.5997,return
d1-020,1,15,wrist,0.0986,0.8236,-1.1626,0.0000,4921.5864,return
d1-020,1,15,wrist,0.0986,0.8236,-1.1626,0.0000,4926.5728,return
d1-020,1,15,wrist,0.1004,0.8247,-1.1652,0.0000,4931.5601,return
d1-020,1,15,wrist,0.1011,0.8252,-1.1666,0.0000,4936.5467,return
d1-020,1,15,wrist,0.1021,0.8258,-1.1681,0.0000,4941.5339,return
d1-020,1,15,wrist,0.1047,0.8269,-1.1711,0.0000,4946.5202,return
d1-020,1,15,wrist,0.1058,0.8274,-1.1726,0.0000,4951.5061,return
d1-020,1,15,wrist,0.1068,0.8281,-1.1743,0.0000,4956.4927,return
d1-020,1,15,wrist,0.1075,0.8285,-1.1758,0.0000,4961.4793,return
d1-020,1,15,wrist,0.1098,0.8294,-1.1792,0.0000,4966.4661,return
d1-020,1,15,wrist,0.1098,0.8294,-1.1792,0.0000,4971.4523,return
d1-020,1,15,wrist,0.1114,0.8300,-1.1812,0.0000,4976.44,return
d1-020,1,15,wrist,0.1136,0.8308,-1.1849,0.0000,4981.4258,return
d1-020,1,15,wrist,0.1142,0.8312,-1.1868,0.0000,4986.4135,return
d1-020,1,15,wrist,0.1154,0.8316,-1.1887,0.0000,4991.3993,return
d1-020,1,15,wrist,0.1181,0.8325,-1.1924,0.0000,4996.3858,return
d1-020,1,15,wrist,0.1194,0.8330,-1.1946,0.0000,5001.373,return
d1-020,1,15,wrist,0.1205,0.8333,-1.1964,0.0000,5006.36,return
d1-020,1,15,wrist,0.1214,0.8338,-1.1986,0.0000,5011.3469,return
d1-020,1,15,wrist,0.1237,0.8347,-1.2023,0.0000,5016.3329,return
d1-020,1,15,wrist,0.1237,0.8347,-1.2023,0.0000,5021.3198,return
d1-020,1,15,wrist,0.1266,0.8357,-1.2064,0.0000,5026.3056,return
d1-020,1,15,wrist,0.1278,0.8360,-1.2085,0.0000,5031.2933,return
d1-020,1,15,wrist,0.1289,0.8364,-1.2107,0.0000,5036.28,return
d1-020,1,15,wrist,0.1296,0.8368,-1.2127,0.0000,5041.2665,return
d1-020,1,15,wrist,0.1310,0.8372,-1.2148,0.0000,5046.2527,return
d1-020,1,15,wrist,0.1339,0.8380,-1.2189,0.0000,5051.2396,return
d1-020,1,15,wrist,0.1352,0.8383,-1.2211,0.0000,5056.226,return
d1-020,1,15,wrist,0.1364,0.8385,-1.2232,0.0000,5061.2131,return
d1-020,1,15,wrist,0.1385,0.8390,-1.2276,0.0000,5066.1997,return
d1-020,1,15,wrist,0.1397,0.8391,-1.2297,0.0000,5071.1865,return
d1-020,1,15,wrist,0.1411,0.8393,-1.2317,0.0000,5076.173,return
d1-020,1,15,wrist,0.1425,0.8395,-1.2342,0.0000,5081.1595,return
d1-020,1,15,wrist,0.1438,0.8397,-1.2363,0.0000,5086.1463,return
d1-020,1,15,wrist,0.1449,0.8397,-1.2387,0.0000,5091.1327,return
d1-020,1,15,wrist,0.1472,0.8399,-1.2429,0.0000,5096.119,return
d1-020,1,15,wrist,0.1485,0.8400,-1.2451,0.0000,5101.1062,return
d1-020,1,15,wrist,0.1501,0.8400,-1.2474,0.0000,5106.0926,return
d1-020,1,15,wrist,0.1515,0.8403,-1.2497,0.0000,5111.0797,return
d1-020,1,15,wrist,0.1535,0.8404,-1.2541,0.0000,5116.066,return
d1-020,1,15,wrist,0.1535,0.8404,-1.2541,0.0000,5121.0541,return
d1-020,1,15,wrist,0.1561,0.8407,-1.2588,0.0000,5127.0364,return
d1-020,1,15,wrist,0.1578,0.8410,-1.2611,0.0000,5132.0245,return
d1-020,1,15,wrist,0.1605,0.8412,-1.2657,0.0000,5137.0101,return
d1-020,1,15,wrist,0.1615,0.8413,-1.2682,0.0000,5141.9973,return
d1-020,1,15,wrist,0.1628,0.8413,-1.2705,0.0000,5147.9806,return
d1-020,1,15,wrist,0.1640,0.8414,-1.2728,0.0000,5152.9679,return
d1-020,1,15,wrist,0.1654,0.8415,-1.2750,0.0000,5157.9545,return
d1-020,1,15,wrist,0.1683,0.8417,-1.2798,0.0000,5162.9411,return
d1-020,1,15,wrist,0.1694,0.8415,-1.2823,0.0000,5167.9279,return
d1-020,1,15,wrist,0.1704,0.8416,-1.2844,0.0000,5172.9143,return
d1-020,1,15,wrist,0.1716,0.8417,-1.2868,0.0000,5177.9019,return
d1-020,1,15,wrist,0.1746,0.8419,-1.2913,0.0000,5182.8888,return
d1-020,1,15,wrist,0.1758,0.8421,-1.2935,0.0000,5187.8742,return
d1-020,1,15,wrist,0.1769,0.8422,-1.2959,0.0000,5192.8611,return
d1-020,1,15,wrist,0.1778,0.8422,-1.2981,0.0000,5197.8477,return
d1-020,1,15,wrist,0.1791,0.8424,-1.3003,0.0000,5202.8344,return
d1-020,1,15,wrist,0.1819,0.8429,-1.3048,0.0000,5207.8206,return
d1-020,1,15,wrist,0.1831,0.8430,-1.3070,0.0000,5212.8075,return
d1-020,1,15,wrist,0.1844,0.8431,-1.3093,0.0000,5217.7941,return
d1-020,1,15,wrist,0.1844,0.8431,-1.3093,0.0000,5222.7818,return
d1-020,1,15,wrist,0.1860,0.8433,-1.3138,0.0000,5227.7671,return
d1-020,1,15,wrist,0.1873,0.8435,-1.3162,0.0000,5232.7544,return
d1-020,1,15,wrist,0.1899,0.8440,-1.3207,0.0000,5237.7406,return
d1-020,1,15,wrist,0.1909,0.8442,-1.3232,0.0000,5242.7279,return
d1-020,1,15,wrist,0.1918,0.8442,-1.3256,0.0000,5247.7139,return
d1-020,1,15,wrist,0.1925,0.8443,-1.3278,0.0000,5252.7018,return
d1-020,1,15,wrist,0.1925,0.8443,-1.3278,0.0000,5257.196,return
d1-020,1,15,wrist,0.1962,0.8451,-1.3348,0.0000,5262.1833,return
d1-020,1,15,wrist,0.1962,0.8451,-1.3348,0.0000,5267.1699,return
d1-020,1,15,wrist,0.1984,0.8454,-1.3396,0.0000,5272.1566,return
d1-020,1,15,wrist,0.1990,0.8454,-1.3416,0.0000,5277.1428,return
d1-020,1,15,wrist,0.2001,0.8455,-1.3438,0.0000,5282.1295,return
d1-020,1,15,wrist,0.2027,0.8459,-1.3482,0.0000,5287.1164,return
d1-020,1,15,wrist,0.2027,0.8459,-1.3482,0.0000,5292.1035,return
d1-020,1,15,wrist,0.2048,0.8460,-1.3525,0.0000,5297.0896,return
d1-020,1,15,wrist,0.2056,0.8459,-1.3545,0.0000,5302.0766,return
d1-020,1,15,wrist,0.2067,0.8460,-1.3565,0.0000,5307.0624,return
d1-020,1,15,wrist,0.2077,0.8459,-1.3588,0.0000,5312.0498,return
d1-020,1,15,wrist,0.2103,0.8461,-1.3631,0.0000,5317.0358,return
d1-020,1,15,wrist,0.2113,0.8461,-1.3652,0.0000,5322.0231,return
d1-020,1,15,wrist,0.2122,0.8460,-1.3674,0.0000,5327.0092,return
d1-020,1,15,wrist,0.2130,0.8459,-1.3695,0.0000,5331.9965,return
d1-020,1,15,wrist,0.2152,0.8460,-1.3738,0.0000,5336.9831,return
d1-020,1,15,wrist,0.2164,0.8460,-1.3761,0.0000,5341.9697,return
d1-020,1,15,wrist,0.2176,0.8460,-1.3782,0.0000,5346.9557,return
d1-020,1,15,wrist,0.2186,0.8459,-1.3803,0.0000,5351.9425,return
d1-020,1,15,wrist,0.2194,0.8458,-1.3822,0.0000,5356.9303,return
d1-020,1,15,wrist,0.2212,0.8459,-1.3862,0.0000,5361.9162,return
d1-020,1,15,wrist,0.2226,0.8460,-1.3883,0.0000,5366.9029,return
d1-020,1,15,wrist,0.2237,0.8461,-1.3903,0.0000,5371.8898,return
d1-020,1,15,wrist,0.2247,0.8462,-1.3921,0.0000,5376.8764,return
d1-020,1,15,wrist,0.2253,0.8460,-1.3939,0.0000,5381.8636,return
d1-020,1,15,wrist,0.2262,0.8461,-1.3957,0.0000,5386.8503,return
d1-020,1,15,wrist,0.2283,0.8464,-1.3994,0.0000,5391.8369,return
d1-020,1,15,wrist,0.2295,0.8466,-1.4015,0.0000,5396.823,return
d1-020,1,15,wrist,0.2304,0.8466,-1.4033,0.0000,5401.8094,return
d1-020,1,15,wrist,0.2311,0.8464,-1.4050,0.0000,5406.796,return
d1-020,1,15,wrist,0.2320,0.8463,-1.4067,0.0000,5411.7828,return
d1-020,1,15,wrist,0.2339,0.8463,-1.4101,0.0000,5416.7697,return
d1-020,1,15,wrist,0.2351,0.8462,-1.4121,0.0000,5421.7564,return
d1-020,1,15,wrist,0.2362,0.8460,-1.4138,0.0000,5426.7428,return
d1-020,1,15,wrist,0.2372,0.8457,-1.4155,0.0000,5431.7297,return
d1-020,1,15,wrist,0.2379,0.8452,-1.4167,0.0000,5436.7162,return
d1-020,1,15,wrist,0.2399,0.8444,-1.4197,0.0000,5441.7025,return
d1-020,1,15,wrist,0.2411,0.8441,-1.4211,0.0000,5446.6895,return
d1-020,1,15,wrist,0.2421,0.8436,-1.4226,0.0000,5451.6762,return
d1-020,1,15,wrist,0.2429,0.8431,-1.4237,0.0000,5456.663,returned
d1-020,1,15,wrist,0.2435,0.8423,-1.4247,0.0000,5461.6496,returned
d1-020,1,15,wrist,0.2446,0.8417,-1.4260,0.0000,5466.6366,returned
d1-020,1,15,wrist,0.2466,0.8409,-1.4285,0.0000,5471.6226,returned
d1-020,1,15,wrist,0.2504,0.8425,-1.4314,0.0000,5476.6102,returned
d1-020,1,15,wrist,0.2514,0.8421,-1.4326,0.0000,5481.5959,returned
d1-020,1,15,wrist,0.2523,0.8415,-1.4338,0.0000,5486.5826,returned
d1-020,1,15,wrist,0.2530,0.8411,-1.4350,0.0000,5491.5696,returned
d1-020,1,15,wrist,0.2550,0.8404,-1.4373,0.0000,5496.5559,returned
d1-020,1,15,wrist,0.2550,0.8404,-1.4373,0.0000,5501.5431,returned
d1-020,1,15,wrist,0.2570,0.8398,-1.4398,0.0000,5506.5293,returned
d1-020,1,15,wrist,0.2578,0.8394,-1.4409,0.0000,5511.5167,returned
d1-020,1,15,wrist,0.2591,0.8387,-1.4428,0.0000,5516.503,returned
d1-020,1,15,wrist,0.2591,0.8387,-1.4428,0.0000,5521.4896,returned
d1-020,1,15,wrist,0.2608,0.8385,-1.4450,0.0000,5526.4761,returned
d1-020,1,15,wrist,0.2616,0.8385,-1.4460,0.0000,5531.4626,returned
d1-020,1,15,wrist,0.2622,0.8384,-1.4470,0.0000,5536.4496,returned
d1-020,1,15,wrist,0.2631,0.8382,-1.4486,0.0000,5541.4363,returned
d1-020,1,15,wrist,0.2636,0.8383,-1.4494,0.0000,5546.4229,returned
d1-020,1,15,wrist,0.2644,0.8385,-1.4506,0.0000,5551.409,returned
d1-020,1,15,wrist,0.2650,0.8386,-1.4515,0.0000,5556.3963,returned
d1-020,1,15,wrist,0.2656,0.8387,-1.4523,0.0000,5561.3834,returned
d1-020,1,15,wrist,0.2660,0.8387,-1.4531,0.0000,5566.3695,returned
d1-020,1,15,wrist,0.2663,0.8387,-1.4537,0.0000,5571.3563,returned
d1-020,1,15,wrist,0.2673,0.8386,-1.4553,0.0000,5576.3426,returned
d1-020,1,15,wrist,0.2680,0.8386,-1.4562,0.0000,5581.3296,returned
d1-020,1,15,wrist,0.2685,0.8385,-1.4569,0.0000,5586.3163,returned
d1-020,1,15,wrist,0.2689,0.8384,-1.4574,0.0000,5591.3038,returned
d1-020,1,15,wrist,0.2698,0.8382,-1.4585,0.0000,5596.2896,returned
d1-020,1,15,wrist,0.2703,0.8380,-1.4591,0.0000,5601.2765,returned
d1-020,1,15,wrist,0.2710,0.8379,-1.4598,0.0000,5606.2628,returned
d1-020,1,15,wrist,0.2710,0.8379,-1.4598,0.0000,5611.25,returned
d1-020,1,15,wrist,0.2722,0.8371,-1.4610,0.0000,5616.2366,returned
d1-020,1,15,wrist,0.2727,0.8368,-1.4613,0.0000,5621.2231,returned
d1-020,1,15,wrist,0.2732,0.8365,-1.4617,0.0000,5626.2091,returned
d1-020,1,15,wrist,0.2737,0.8365,-1.4622,0.0000,5631.1961,returned
d1-020,1,15,wrist,0.2743,0.8363,-1.4626,0.0000,5636.183,returned
d1-020,1,15,wrist,0.2748,0.8360,-1.4629,0.0000,5641.1694,returned
d1-020,1,15,wrist,0.2753,0.8357,-1.4630,0.0000,5646.1558,returned
d1-020,1,15,wrist,0.2757,0.8355,-1.4631,0.0000,5651.1423,returned
d1-020,1,15,wrist,0.2762,0.8354,-1.4633,0.0000,5656.1296,returned
d1-020,1,15,wrist,0.2767,0.8354,-1.4637,0.0000,5661.1167,returned
d1-020,1,15,wrist,0.2770,0.8353,-1.4638,0.0000,5666.1031,returned
d1-020,1,15,wrist,0.2774,0.8349,-1.4635,0.0000,5672.0867,returned
d1-020,1,15,wrist,0.2776,0.8349,-1.4635,0.0000,5677.074,returned
d1-020,1,15,wrist,0.2779,0.8349,-1.4635,0.0000,5682.0603,returned
d1-020,1,15,wrist,0.2786,0.8350,-1.4637,0.0000,5687.0468,returned
d1-020,1,15,wrist,0.2788,0.8349,-1.4637,0.0000,5692.0338,returned
d1-020,1,15,wrist,0.2787,0.8348,-1.4634,0.0000,5697.0203,returned
d1-020,1,15,wrist,0.2788,0.8348,-1.4633,0.0000,5702.0069,returned
d1-020,1,15,wrist,0.2789,0.8348,-1.4632,0.0000,5706.994,returned
d1-020,1,15,wrist,0.2791,0.8348,-1.4633,0.0000,5711.9805,returned
d1-020,1,15,wrist,0.2792,0.8348,-1.4630,0.0000,5716.967,returned
d1-020,1,15,wrist,0.2792,0.8349,-1.4629,0.0000,5721.954,returned
