participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,13,wrist,0.0642,0.8019,-1.1398,0.0000,4249.6754,return
d1-020,1,13,wrist,0.0649,0.8018,-1.1403,0.0000,4254.6623,return
d1-020,1,13,wrist,0.0654,0.8020,-1.1409,0.0000,4259.6487,return
d1-020,1,13,wrist,0.0656,0.8021,-1.1413,0.0000,4264.6348,return
d1-020,1,13,wrist,0.0658,0.8029,-1.1423,0.0000,4269.6218,return
d1-020,1,13,wrist,0.0660,0.8033,-1.1429,0.0000,4274.608,return
d1-020,1,13,wrist,0.0664,0.8038,-1.1434,0.0000,4279.5952,return
d1-020,1,13,wrist,0.0674,0.8053,-1.1447,0.0000,4284.5818,return
d1-020,1,13,wrist,0.0677,0.8060,-1.1453,0.0000,4289.5683,return
d1-020,1,13,wrist,0.0664,0.8065,-1.1459,0.0000,4294.5548,return
d1-020,1,13,wrist,0.0680,0.8074,-1.1466,0.0000,4299.5418,return
d1-020,1,13,wrist,0.0685,0.8083,-1.1473,0.0000,4304.5289,return
d1-020,1,13,wrist,0.0693,0.8091,-1.1480,0.0000,4309.5151,return
d1-020,1,13,wrist,0.0704,0.8105,-1.1496,0.0000,4314.5012,return
d1-020,1,13,wrist,0.0705,0.8113,-1.1504,0.0000,4319.4883,return
d1-020,1,13,wrist,0.0708,0.8118,-1.1512,0.0000,4324.4748,return
d1-020,1,13,wrist,0.0714,0.8126,-1.1521,0.0000,4329.462,return
d1-020,1,13,wrist,0.0722,0.8133,-1.1530,0.0000,4334.4481,return
d1-020,1,13,wrist,0.0732,0.8140,-1.1540,0.0000,4338.9466,return
d1-020,1,13,wrist,0.0737,0.8146,-1.1550,0.0000,4343.9332,return
d1-020,1,13,wrist,0.0746,0.8156,-1.1570,0.0000,4348.9194,return
d1-020,1,13,wrist,0.0752,0.8161,-1.1580,0.0000,4353.9064,return
d1-020,1,13,wrist,0.0761,0.8166,-1.1592,0.0000,4358.8927,return
d1-020,1,13,wrist,0.0774,0.8173,-1.1603,0.0000,4363.8814,return
d1-020,1,13,wrist,0.0782,0.8177,-1.1614,0.0000,4368.867,return
d1-020,1,13,wrist,0.0794,0.8186,-1.1636,0.0000,4373.8535,return
d1-020,1,13,wrist,0.0803,0.8190,-1.1647,0.0000,4378.8398,return
d1-020,1,13,wrist,0.0812,0.8193,-1.1659,0.0000,4383.8266,return
d1-020,1,13,wrist,0.0825,0.8198,-1.1671,0.0000,4388.8127,return
d1-020,1,13,wrist,0.0845,0.8206,-1.1698,0.0000,4393.7994,return
d1-020,1,13,wrist,0.0854,0.8209,-1.1711,0.0000,4398.786,return
d1-020,1,13,wrist,0.0862,0.8212,-1.1723,0.0000,4403.7727,return
d1-020,1,13,wrist,0.0873,0.8216,-1.1736,0.0000,4408.7595,return
d1-020,1,13,wrist,0.0887,0.8221,-1.1749,0.0000,4413.7459,return
d1-020,1,13,wrist,0.0912,0.8228,-1.1779,0.0000,4418.7332,return
d1-020,1,13,wrist,0.0925,0.8232,-1.1794,0.0000,4423.7192,return
d1-020,1,13,wrist,0.0930,0.8234,-1.1808,0.0000,4428.706,return
d1-020,1,13,wrist,0.0941,0.8238,-1.1823,0.0000,4433.6928,return
d1-020,1,13,wrist,0.0971,0.8247,-1.1854,0.0000,4438.1875,return
d1-020,1,13,wrist,0.0971,0.8247,-1.1854,0.0000,4443.1741,return
d1-020,1,13,wrist,0.0995,0.8254,-1.1884,0.0000,4448.1607,return
d1-020,1,13,wrist,0.1004,0.8257,-1.1899,0.0000,4453.147,return
d1-020,1,13,wrist,0.1015,0.8261,-1.1913,0.0000,4458.1338,return
d1-020,1,13,wrist,0.1027,0.8264,-1.1929,0.0000,4463.1214,return
d1-020,1,13,wrist,0.1058,0.8275,-1.1959,0.0000,4468.1069,return
d1-020,1,13,wrist,0.1070,0.8278,-1.1974,0.0000,4473.094,return
d1-020,1,13,wrist,0.1082,0.8283,-1.1990,0.0000,4478.0807,return
d1-020,1,13,wrist,0.1092,0.8287,-1.2005,0.0000,4483.0667,return
d1-020,1,13,wrist,0.1104,0.8291,-1.2020,0.0000,4488.0541,return
d1-020,1,13,wrist,0.1136,0.8300,-1.2051,0.0000,4493.0413,return
d1-020,1,13,wrist,0.1136,0.8300,-1.2051,0.0000,4498.0277,return
d1-020,1,13,wrist,0.1162,0.8305,-1.2083,0.0000,4503.0134,return
d1-020,1,13,wrist,0.1171,0.8308,-1.2098,0.0000,4508.0005,return
d1-020,1,13,wrist,0.1183,0.8310,-1.2115,0.0000,4512.9875,return
d1-020,1,13,wrist,0.1215,0.8317,-1.2148,0.0000,4517.9744,return
d1-020,1,13,wrist,0.1228,0.8318,-1.2164,0.0000,4522.9605,return
d1-020,1,13,wrist,0.1242,0.8320,-1.2180,0.0000,4527.9471,return
d1-020,1,13,wrist,0.1250,0.8320,-1.2198,0.0000,4532.9335,return
d1-020,1,13,wrist,0.1262,0.8322,-1.2213,0.0000,4537.4346,return
d1-020,1,13,wrist,0.1276,0.8324,-1.2229,0.0000,4542.414,return
d1-020,1,13,wrist,0.1307,0.8330,-1.2260,0.0000,4547.4006,return
d1-020,1,13,wrist,0.1320,0.8333,-1.2277,0.0000,4552.3875,return
d1-020,1,13,wrist,0.1332,0.8335,-1.2295,0.0000,4557.3741,return
d1-020,1,13,wrist,0.1340,0.8337,-1.2309,0.0000,4562.361,return
d1-020,1,13,wrist,0.1353,0.8340,-1.2324,0.0000,4567.3476,return
d1-020,1,13,wrist,0.1364,0.8343,-1.2340,0.0000,4572.3341,return
d1-020,1,13,wrist,0.1393,0.8351,-1.2374,0.0000,4577.3209,return
d1-020,1,13,wrist,0.1406,0.8355,-1.2389,0.0000,4582.3075,return
d1-020,1,13,wrist,0.1412,0.8356,-1.2406,0.0000,4587.2942,return
d1-020,1,13,wrist,0.1436,0.8363,-1.2440,0.0000,4592.2814,return
d1-020,1,13,wrist,0.1436,0.8363,-1.2440,0.0000,4597.2678,return
d1-020,1,13,wrist,0.1463,0.8370,-1.2473,0.0000,4602.2538,return
d1-020,1,13,wrist,0.1474,0.8373,-1.2491,0.0000,4607.2412,return
d1-020,1,13,wrist,0.1481,0.8375,-1.2508,0.0000,4612.2273,return
d1-020,1,13,wrist,0.1500,0.8382,-1.2541,0.0000,4617.2147,return
d1-020,1,13,wrist,0.1514,0.8386,-1.2557,0.0000,4622.2011,return
d1-020,1,13,wrist,0.1526,0.8391,-1.2575,0.0000,4627.1876,return
d1-020,1,13,wrist,0.1536,0.8395,-1.2591,0.0000,4632.1741,return
d1-020,1,13,wrist,0.1545,0.8402,-1.2610,0.0000,4637.1611,return
d1-020,1,13,wrist,0.1553,0.8406,-1.2624,0.0000,4641.6567,return
d1-020,1,13,wrist,0.1572,0.8416,-1.2657,0.0000,4646.6437,return
d1-020,1,13,wrist,0.1585,0.8423,-1.2675,0.0000,4651.6299,return
d1-020,1,13,wrist,0.1594,0.8428,-1.2692,0.0000,4656.6166,return
d1-020,1,13,wrist,0.1604,0.8433,-1.2710,0.0000,4661.6031,return
d1-020,1,13,wrist,0.1609,0.8438,-1.2726,0.0000,4666.5903,return
d1-020,1,13,wrist,0.1609,0.8438,-1.2726,0.0000,4671.5776,return
d1-020,1,13,wrist,0.1630,0.8447,-1.2760,0.0000,4676.5646,return
d1-020,1,13,wrist,0.1650,0.8457,-1.2795,0.0000,4681.5501,return
d1-020,1,13,wrist,0.1659,0.8462,-1.2812,0.0000,4686.5369,return
d1-020,1,13,wrist,0.1665,0.8464,-1.2830,0.0000,4691.5235,return
d1-020,1,13,wrist,0.1673,0.8467,-1.2846,0.0000,4696.5114,return
d1-020,1,13,wrist,0.1694,0.8475,-1.2879,0.0000,4701.4969,return
d1-020,1,13,wrist,0.1694,0.8475,-1.2879,0.0000,4706.4835,return
d1-020,1,13,wrist,0.1714,0.8483,-1.2916,0.0000,4711.4703,return
d1-020,1,13,wrist,0.1721,0.8486,-1.2934,0.0000,4716.4567,return
d1-020,1,13,wrist,0.1727,0.8487,-1.2951,0.0000,4721.4435,return
d1-020,1,13,wrist,0.1737,0.8490,-1.2967,0.0000,4726.4306,return
d1-020,1,13,wrist,0.1760,0.8495,-1.3003,0.0000,4731.4169,return
d1-020,1,13,wrist,0.1769,0.8498,-1.3022,0.0000,4736.4033,return
d1-020,1,13,wrist,0.1777,0.8499,-1.3039,0.0000,4741.3904,return
d1-020,1,13,wrist,0.1782,0.8499,-1.3056,0.0000,4746.3765,return
d1-020,1,13,wrist,0.1802,0.8503,-1.3090,0.0000,4751.3636,return
d1-020,1,13,wrist,0.1802,0.8503,-1.3090,0.0000,4756.3504,return
d1-020,1,13,wrist,0.1827,0.8507,-1.3125,0.0000,4761.3366,return
d1-020,1,13,wrist,0.1836,0.8509,-1.3143,0.0000,4766.3233,return
d1-020,1,13,wrist,0.1840,0.8507,-1.3160,0.0000,4771.3098,return
d1-020,1,13,wrist,0.1840,0.8507,-1.3160,0.0000,4776.297,return
d1-020,1,13,wrist,0.1870,0.8511,-1.3211,0.0000,4781.2834,return
d1-020,1,13,wrist,0.1882,0.8514,-1.3229,0.0000,4786.2701,return
d1-020,1,13,wrist,0.1891,0.8515,-1.3247,0.0000,4791.2566,return
d1-020,1,13,wrist,0.1899,0.8514,-1.3266,0.0000,4796.2434,return
d1-020,1,13,wrist,0.1905,0.8515,-1.3281,0.0000,4801.2302,return
d1-020,1,13,wrist,0.1925,0.8518,-1.3317,0.0000,4806.2168,return
d1-020,1,13,wrist,0.1938,0.8521,-1.3336,0.0000,4811.2034,return
d1-020,1,13,wrist,0.1948,0.8522,-1.3354,0.0000,4816.19,return
d1-020,1,13,wrist,0.1957,0.8523,-1.3374,0.0000,4821.1769,return
d1-020,1,13,wrist,0.1973,0.8524,-1.3409,0.0000,4826.1636,return
d1-020,1,13,wrist,0.1973,0.8524,-1.3409,0.0000,4831.1506,return
d1-020,1,13,wrist,0.1996,0.8526,-1.3446,0.0000,4836.1367,return
d1-020,1,13,wrist,0.2007,0.8526,-1.3464,0.0000,4841.1229,return
d1-020,1,13,wrist,0.2017,0.8526,-1.3483,0.0000,4846.1097,return
d1-020,1,13,wrist,0.2034,0.8525,-1.3518,0.0000,4851.0961,return
d1-020,1,13,wrist,0.2044,0.8523,-1.3536,0.0000,4856.0837,return
d1-020,1,13,wrist,0.2055,0.8523,-1.3553,0.0000,4861.0699,return
d1-020,1,13,wrist,0.2070,0.8522,-1.3573,0.0000,4866.0571,return
d1-020,1,13,wrist,0.2070,0.8522,-1.3573,0.0000,4871.0444,return
d1-020,1,13,wrist,0.2098,0.8513,-1.3625,0.0000,4876.0319,return
d1-020,1,13,wrist,0.2109,0.8511,-1.3643,0.0000,4881.0163,return
d1-020,1,13,wrist,0.2122,0.8509,-1.3658,0.0000,4886.0034,return
d1-020,1,13,wrist,0.2135,0.8506,-1.3678,0.0000,4890.9901,return
d1-020,1,13,wrist,0.2147,0.8501,-1.3696,0.0000,4895.9766,return
d1-020,1,13,wrist,0.2158,0.8496,-1.3713,0.0000,4900.9635,return
d1-020,1,13,wrist,0.2175,0.8486,-1.3745,0.0000,4905.9501,return
d1-020,1,13,wrist,0.2186,0.8481,-1.3764,0.0000,4910.9368,return
d1-020,1,13,wrist,0.2202,0.8478,-1.3781,0.0000,4915.9233,return
d1-020,1,13,wrist,0.2213,0.8474,-1.3799,0.0000,4920.9103,return
d1-020,1,13,wrist,0.2232,0.8464,-1.3830,0.0000,4925.8969,return
d1-020,1,13,wrist,0.2232,0.8464,-1.3830,0.0000,4930.883,return
d1-020,1,13,wrist,0.2232,0.8464,-1.3830,0.0000,4935.8698,return
d1-020,1,13,wrist,0.2262,0.8454,-1.3878,0.0000,4940.8563,return
d1-020,1,13,wrist,0.2275,0.8451,-1.3898,0.0000,4945.8432,return
d1-020,1,13,wrist,0.2275,0.8451,-1.3898,0.0000,4950.8296,return
d1-020,1,13,wrist,0.2292,0.8445,-1.3925,0.0000,4955.8179,return
d1-020,1,13,wrist,0.2310,0.8436,-1.3962,0.0000,4960.8037,return
d1-020,1,13,wrist,0.2321,0.8434,-1.3977,0.0000,4965.7904,return
d1-020,1,13,wrist,0.2334,0.8431,-1.3995,0.0000,4970.777,return
d1-020,1,13,wrist,0.2344,0.8427,-1.4011,0.0000,4975.7644,return
d1-020,1,13,wrist,0.2358,0.8417,-1.4042,0.0000,4980.7503,return
d1-020,1,13,wrist,0.2367,0.8414,-1.4058,0.0000,4985.7367,return
d1-020,1,13,wrist,0.2375,0.8409,-1.4073,0.0000,4990.7236,return
d1-020,1,13,wrist,0.2385,0.8406,-1.4089,0.0000,4995.71,return
d1-020,1,13,wrist,0.2392,0.8401,-1.4104,0.0000,5000.6972,return
d1-020,1,13,wrist,0.2401,0.8397,-1.4118,0.0000,5005.6831,return
d1-020,1,13,wrist,0.2409,0.8386,-1.4144,0.0000,5010.6699,return
d1-020,1,13,wrist,0.2414,0.8382,-1.4158,0.0000,5015.6565,return
d1-020,1,13,wrist,0.2423,0.8378,-1.4172,0.0000,5020.6439,return
d1-020,1,13,wrist,0.2430,0.8374,-1.4188,0.0000,5025.6305,return
d1-020,1,13,wrist,0.2464,0.8390,-1.4215,0.0000,5030.6168,return
d1-020,1,13,wrist,0.2476,0.8380,-1.4240,0.0000,5035.6034,returned
d1-020,1,13,wrist,0.2485,0.8376,-1.4253,0.0000,5039.7668,returned
d1-020,1,13,wrist,0.2485,0.8376,-1.4253,0.0000,5044.754,returned
d1-020,1,13,wrist,0.2505,0.8370,-1.4280,0.0000,5049.7398,returned
d1-020,1,13,wrist,0.2513,0.8366,-1.4291,0.0000,5054.7274,returned
d1-020,1,13,wrist,0.2520,0.8360,-1.4303,0.0000,5059.7134,returned
d1-020,1,13,wrist,0.2532,0.8348,-1.4323,0.0000,5064.7002,returned
d1-020,1,13,wrist,0.2540,0.8343,-1.4333,0.0000,5069.6872,returned
d1-020,1,13,wrist,0.2550,0.8339,-1.4344,0.0000,5074.6734,returned
d1-020,1,13,wrist,0.2559,0.8333,-1.4356,0.0000,5079.6604,returned
d1-020,1,13,wrist,0.2573,0.8321,-1.4373,0.0000,5084.647,returned
d1-020,1,13,wrist,0.2573,0.8321,-1.4373,0.0000,5089.6339,returned
d1-020,1,13,wrist,0.2585,0.8310,-1.4388,0.0000,5094.6198,returned
d1-020,1,13,wrist,0.2592,0.8304,-1.4396,0.0000,5099.6065,returned
d1-020,1,13,wrist,0.2603,0.8299,-1.4406,0.0000,5104.5935,returned
d1-020,1,13,wrist,0.2610,0.8292,-1.4413,0.0000,5109.5805,returned
d1-020,1,13,wrist,0.2618,0.8279,-1.4422,0.0000,5114.5667,returned
d1-020,1,13,wrist,0.2623,0.8274,-1.4429,0.0000,5119.5544,returned
d1-020,1,13,wrist,0.2628,0.8269,-1.4434,0.0000,5124.5399,returned
d1-020,1,13,wrist,0.2637,0.8264,-1.4442,0.0000,5129.5264,returned
d1-020,1,13,wrist,0.2646,0.8256,-1.4453,0.0000,5134.5142,returned
d1-020,1,13,wrist,0.2646,0.8251,-1.4454,0.0000,5139.5001,returned
d1-020,1,13,wrist,0.2649,0.8248,-1.4458,0.0000,5144.487,returned
d1-020,1,13,wrist,0.2653,0.8246,-1.4462,0.0000,5149.4734,returned
d1-020,1,13,wrist,0.2657,0.8244,-1.4467,0.0000,5154.4607,returned
d1-020,1,13,wrist,0.2664,0.8240,-1.4474,0.0000,5159.4477,returned
d1-020,1,13,wrist,0.2664,0.8240,-1.4474,0.0000,5164.4342,returned
d1-020,1,13,wrist,0.2666,0.8236,-1.4476,0.0000,5169.4204,returned
d1-020,1,13,wrist,0.2668,0.8235,-1.4478,0.0000,5174.4066,returned
d1-020,1,13,wrist,0.2672,0.8233,-1.4481,0.0000,5179.3934,returned
d1-020,1,13,wrist,0.2678,0.8230,-1.4486,0.0000,5184.3805,returned
d1-020,1,13,wrist,0.2679,0.8228,-1.4486,0.0000,5189.3668,returned
d1-020,1,13,wrist,0.2677,0.8226,-1.4484,0.0000,5194.3531,returned
d1-020,1,13,wrist,0.2678,0.8225,-1.4484,0.0000,5199.3398,returned
d1-020,1,13,wrist,0.2680,0.8224,-1.4486,0.0000,5204.3269,returned
d1-020,1,13,wrist,0.2684,0.8224,-1.4490,0.0000,5209.3135,returned
d1-020,1,13,wrist,0.2686,0.8223,-1.4491,0.0000,5214.3001,returned
d1-020,1,13,wrist,0.2684,0.8224,-1.4488,0.0000,5219.2872,returned
d1-020,1,13,wrist,0.2684,0.8224,-1.4488,0.0000,5224.2732,returned
d1-020,1,13,wrist,0.2684,0.8225,-1.4488,0.0000,5229.2597,returned
d1-020,1,13,wrist,0.2687,0.8226,-1.4492,0.0000,5234.247,returned
d1-020,1,13,wrist,0.2687,0.8228,-1.4493,0.0000,5239.2335,returned
d1-020,1,13,wrist,0.2685,0.8230,-1.4491,0.0000,5244.2204,returned
d1-020,1,13,wrist,0.2682,0.8231,-1.4489,0.0000,5249.2064,returned
d1-020,1,13,wrist,0.2682,0.8234,-1.4488,0.0000,5254.1948,returned
d1-020,1,13,wrist,0.2685,0.8237,-1.4490,0.0000,5259.18,returned
d1-020,1,13,wrist,0.2686,0.8238,-1.4491,0.0000,5264.1677,returned
d1-020,1,13,wrist,0.2684,0.8241,-1.4488,0.0000,5269.1532,returned
d1-020,1,13,wrist,0.2682,0.8241,-1.4484,0.0000,5274.1401,returned
d1-020,1,13,wrist,0.2681,0.8242,-1.4483,0.0000,5279.1268,returned
d1-020,1,13,wrist,0.2684,0.8243,-1.4484,0.0000,5284.1135,returned
d1-020,1,13,wrist,0.2684,0.8243,-1.4484,0.0000,5289.1004,returned
d1-020,1,13,wrist,0.2684,0.8243,-1.4481,0.0000,5294.0864,returned
d1-020,1,13,wrist,0.2680,0.8243,-1.4478,0.0000,5299.0735,returned
d1-020,1,13,wrist,0.2680,0.8242,-1.4477,0.0000,5304.0606,returned
d1-020,1,13,wrist,0.2679,0.8241,-1.4475,0.0000,5309.0471,returned
d1-020,1,13,wrist,0.2682,0.8238,-1.4473,0.0000,5314.0332,returned
d1-020,1,13,wrist,0.2682,0.8237,-1.4472,0.0000,5319.0203,returned
d1-020,1,13,wrist,0.2680,0.8235,-1.4469,0.0000,5324.0068,returned
d1-020,1,13,wrist,0.2677,0.8238,-1.4473,0.0000,5328.9933,returned
d1-020,1,13,wrist,0.2681,0.8236,-1.4469,0.0000,5333.9806,returned
d1-020,1,13,wrist,0.2683,0.8236,-1.4467,0.0000,5338.9667,returned
d1-020,1,13,wrist,0.2683,0.8236,-1.4467,0.0000,5343.9533,returned
d1-020,1,13,wrist,0.2681,0.8231,-1.4462,0.0000,5348.9403,returned
d1-020,1,13,wrist,0.2679,0.8229,-1.4459,0.0000,5353.9268,returned
d1-020,1,13,wrist,0.2679,0.8227,-1.4457,0.0000,5358.9137,returned
d1-020,1,13,wrist,0.2679,0.8227,-1.4457,0.0000,5363.9004,returned
d1-020,1,13,wrist,0.2682,0.8228,-1.4457,0.0000,5368.8865,returned
d1-020,1,13,wrist,0.2681,0.8227,-1.4455,0.0000,5373.8729,returned
d1-020,1,13,wrist,0.2677,0.8225,-1.4453,0.0000,5378.8602,returned
d1-020,1,13,wrist,0.2675,0.8225,-1.4452,0.0000,5383.8468,returned
d1-020,1,13,wrist,0.2674,0.8225,-1.4452,0.0000,5388.8334,returned
d1-020,1,13,wrist,0.2675,0.8228,-1.4454,0.0000,5393.8197,returned
d1-020,1,13,wrist,0.2675,0.8228,-1.4454,0.0000,5398.8067,returned
d1-020,1,13,wrist,0.2672,0.8229,-1.4453,0.0000,5403.7931,returned
d1-020,1,13,wrist,0.2670,0.8229,-1.4452,0.0000,5408.7806,returned
d1-020,1,13,wrist,0.2669,0.8231,-1.4453,0.0000,5413.767,returned
d1-020,1,13,wrist,0.2669,0.8231,-1.4453,0.0000,5418.7534,returned
d1-020,1,13,wrist,0.2667,0.8232,-1.4454,0.0000,5423.7403,returned
d1-020,1,13,wrist,0.2667,0.8231,-1.4452,0.0000,5428.7263,returned
d1-020,1,13,wrist,0.2664,0.8228,-1.4450,0.0000,5433.7141,returned
d1-020,1,13,wrist,0.2665,0.8228,-1.4451,0.0000,5438.7001,returned
d1-020,1,13,wrist,0.2665,0.8228,-1.4451,0.0000,5443.2051,returned
d1-020,1,13,wrist,0.2664,0.8227,-1.4451,0.0000,5448.182,returned
d1-020,1,13,wrist,0.2664,0.8227,-1.4451,0.0000,5453.1691,returned
d1-020,1,13,wrist,0.2664,0.8220,-1.4449,0.0000,5458.1563,returned
d1-020,1,13,wrist,0.2664,0.8218,-1.4448,0.0000,5463.1442,returned
d1-020,1,13,wrist,0.2663,0.8216,-1.4447,0.0000,5468.1295,returned
d1-020,1,13,wrist,0.2666,0.8212,-1.4448,0.0000,5473.1151,returned
d1-020,1,13,wrist,0.2666,0.8210,-1.4448,0.0000,5478.1018,returned
d1-020,1,13,wrist,0.2666,0.8210,-1.4448,0.0000,5483.0889,returned
d1-020,1,13,wrist,0.2665,0.8206,-1.4444,0.0000,5488.076,returned
d1-020,1,13,wrist,0.2665,0.8205,-1.4443,0.0000,5493.0618,returned
d1-020,1,13,wrist,0.2665,0.8205,-1.4443,0.0000,5499.0477,returned
d1-020,1,13,wrist,0.2668,0.8201,-1.4443,0.0000,5504.0332,returned
d1-020,1,13,wrist,0.2668,0.8199,-1.4442,0.0000,5509.0198,returned
d1-020,1,13,wrist,0.2666,0.8198,-1.4441,0.0000,5514.006,returned
d1-020,1,13,wrist,0.2667,0.8197,-1.4441,0.0000,5518.9929,returned
d1-020,1,13,wrist,0.2668,0.8196,-1.4442,0.0000,5523.9801,returned
d1-020,1,13,wrist,0.2667,0.8196,-1.4442,0.0000,5528.9658,returned
d1-020,1,13,wrist,0.2667,0.8196,-1.4442,0.0000,5533.9533,returned
d1-020,1,13,wrist,0.2667,0.8196,-1.4442,0.0000,5538.9398,returned
d1-020,1,13,wrist,0.2667,0.8196,-1.4442,0.0000,5543.4432,returned
d1-020,1,13,wrist,0.2667,0.8196,-1.4442,0.0000,5548.4219,returned
d1-020,1,13,index,0.2941,0.7853,-1.3071,0.1296,0,start
d1-020,1,13,index,0.2920,0.7772,-1.2924,0.1213,4.9862,start
d1-020,1,13,index,0.2928,0.7781,-1.2929,0.1217,9.9729,start
d1-020,1,13,index,0.2929,0.7781,-1.2929,0.1217,15.4519,start
d1-020,1,13,index,0.2926,0.7777,-1.2929,0.1211,20.4278,start
d1-020,1,13,index,0.2926,0.7777,-1.2929,0.1220,25.4145,start
d1-020,1,13,index,0.2930,0.7787,-1.2930,0.1228,30.4008,start
d1-020,1,13,index,0.2930,0.7787,-1.2930,0.1228,35.3877,start
d1-020,1,13,index,0.2932,0.7788,-1.2931,0.1218,40.3745,start
d1-020,1,13,index,0.2927,0.7772,-1.2932,0.1214,48.3532,start
d1-020,1,13,index,0.2926,0.7776,-1.2934,0.1218,53.3396,start
d1-020,1,13,index,0.2931,0.7784,-1.2936,0.1223,58.3272,begin
d1-020,1,13,index,0.2934,0.7787,-1.2937,0.1220,63.3132,begin
d1-020,1,13,index,0.2934,0.7789,-1.2938,0.1221,68.2999,begin
d1-020,1,13,index,0.2933,0.7795,-1.2936,0.1222,73.2859,begin
d1-020,1,13,index,0.2933,0.7795,-1.2936,0.1222,78.2729,begin
d1-020,1,13,index,0.2930,0.7796,-1.2937,0.1219,83.2609,begin
d1-020,1,13,index,0.2924,0.7791,-1.2937,0.1212,88.2468,begin
d1-020,1,13,index,0.2922,0.7794,-1.2937,0.1217,93.2334,begin
d1-020,1,13,index,0.2922,0.7796,-1.2937,0.1218,98.2193,begin
d1-020,1,13,index,0.2922,0.7800,-1.2939,0.1217,103.2061,begin
d1-020,1,13,index,0.2921,0.7802,-1.2939,0.1219,108.194,begin
d1-020,1,13,index,0.2928,0.7809,-1.2939,0.1228,113.1796,begin
d1-020,1,13,index,0.2929,0.7811,-1.2940,0.1220,118.1663,begin
d1-020,1,13,index,0.2928,0.7812,-1.2941,0.1217,123.1536,begin
d1-020,1,13,index,0.2921,0.7811,-1.2942,0.1210,128.1395,begin
d1-020,1,13,index,0.2921,0.7812,-1.2942,0.1209,133.1266,begin
d1-020,1,13,index,0.2925,0.7824,-1.2942,0.1224,138.1131,begin
d1-020,1,13,index,0.2925,0.7823,-1.2940,0.1229,143.0995,begin
d1-020,1,13,index,0.2920,0.7821,-1.2941,0.1223,148.0871,begin
d1-020,1,13,index,0.2918,0.7819,-1.2942,0.1220,153.0729,begin
d1-020,1,13,index,0.2919,0.7822,-1.2942,0.1221,158.0601,begin
d1-020,1,13,index,0.2922,0.7833,-1.2943,0.1228,163.0465,begin
d1-020,1,13,index,0.2922,0.7833,-1.2943,0.1228,168.0333,begin
d1-020,1,13,index,0.2922,0.7834,-1.2945,0.1221,173.0198,begin
d1-020,1,13,index,0.2919,0.7831,-1.2947,0.1216,178.0065,begin
d1-020,1,13,index,0.2916,0.7834,-1.2947,0.1224,182.993,begin
d1-020,1,13,index,0.2914,0.7836,-1.2947,0.1224,187.9801,begin
d1-020,1,13,index,0.2920,0.7842,-1.2947,0.1222,192.967,begin
d1-020,1,13,index,0.2920,0.7843,-1.2947,0.1222,197.9532,begin
d1-020,1,13,index,0.2915,0.7839,-1.2949,0.1215,202.94,begin
d1-020,1,13,index,0.2912,0.7843,-1.2948,0.1219,207.9264,begin
d1-020,1,13,index,0.2910,0.7845,-1.2948,0.1221,212.9132,begin
d1-020,1,13,index,0.2915,0.7846,-1.2947,0.1227,217.8993,begin
d1-020,1,13,index,0.2917,0.7848,-1.2948,0.1219,222.8867,begin
d1-020,1,13,index,0.2914,0.7846,-1.2948,0.1215,227.8727,begin
d1-020,1,13,index,0.2911,0.7848,-1.2948,0.1212,232.86,begin
d1-020,1,13,index,0.2909,0.7850,-1.2948,0.1210,237.8462,begin
d1-020,1,13,index,0.2912,0.7849,-1.2947,0.1213,242.8337,begin
d1-020,1,13,index,0.2914,0.7852,-1.2948,0.1217,247.8201,begin
d1-020,1,13,index,0.2914,0.7852,-1.2948,0.1217,252.8061,begin
d1-020,1,13,index,0.2914,0.7850,-1.2950,0.1215,257.7933,begin
d1-020,1,13,index,0.2912,0.7853,-1.2950,0.1224,262.7805,begin
d1-020,1,13,index,0.2912,0.7853,-1.2950,0.1224,267.7665,begin
d1-020,1,13,index,0.2914,0.7855,-1.2951,0.1217,272.7528,begin
d1-020,1,13,index,0.2914,0.7855,-1.2951,0.1215,277.7399,begin
d1-020,1,13,index,0.2921,0.7818,-1.2968,0.1210,282.7259,begin
d1-020,1,13,index,0.2916,0.7852,-1.2953,0.1219,287.7131,begin
d1-020,1,13,index,0.2918,0.7854,-1.2953,0.1229,292.7009,begin
d1-020,1,13,index,0.2921,0.7854,-1.2954,0.1223,297.6864,begin
d1-020,1,13,index,0.2921,0.7854,-1.2954,0.1218,302.6728,begin
d1-020,1,13,index,0.2921,0.7854,-1.2955,0.1218,307.6593,begin
d1-020,1,13,index,0.2920,0.7855,-1.2955,0.1214,313.6455,begin
d1-020,1,13,index,0.2920,0.7855,-1.2955,0.1219,318.6299,begin
d1-020,1,13,index,0.2921,0.7854,-1.2954,0.1225,323.6172,begin
d1-020,1,13,index,0.2921,0.7854,-1.2954,0.1216,328.6036,begin
d1-020,1,13,index,0.2921,0.7854,-1.2954,0.1219,333.5904,begin
d1-020,1,13,index,0.2922,0.7852,-1.2954,0.1216,338.5769,begin
d1-020,1,13,index,0.2919,0.7851,-1.2954,0.1217,343.564,begin
d1-020,1,13,index,0.2922,0.7815,-1.2968,0.1209,348.5509,begin
d1-020,1,13,index,0.2912,0.7849,-1.2954,0.1218,353.5368,begin
d1-020,1,13,index,0.2911,0.7849,-1.2954,0.1220,358.5237,begin
