participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,85,wrist,0.0568,0.7926,-1.1404,0.0000,3816.9249,return
d1-020,4,85,wrist,0.0563,0.7925,-1.1401,0.0000,3821.9119,return
d1-020,4,85,wrist,0.0563,0.7925,-1.1399,0.0000,3826.899,return
d1-020,4,85,wrist,0.0565,0.7927,-1.1399,0.0000,3831.8855,return
d1-020,4,85,wrist,0.0567,0.7928,-1.1398,0.0000,3836.8724,return
d1-020,4,85,wrist,0.0565,0.7928,-1.1397,0.0000,3841.8594,return
d1-020,4,85,wrist,0.0560,0.7931,-1.1394,0.0000,3846.8471,return
d1-020,4,85,wrist,0.0559,0.7932,-1.1392,0.0000,3851.8339,return
d1-020,4,85,wrist,0.0561,0.7934,-1.1392,0.0000,3856.8207,return
d1-020,4,85,wrist,0.0562,0.7934,-1.1393,0.0000,3861.8083,return
d1-020,4,85,wrist,0.0561,0.7935,-1.1392,0.0000,3866.7948,return
d1-020,4,85,wrist,0.0560,0.7935,-1.1391,0.0000,3871.7824,return
d1-020,4,85,wrist,0.0555,0.7936,-1.1388,0.0000,3876.7693,return
d1-020,4,85,wrist,0.0555,0.7936,-1.1388,0.0000,3881.7555,return
d1-020,4,85,wrist,0.0558,0.7935,-1.1389,0.0000,3886.7431,return
d1-020,4,85,wrist,0.0557,0.7935,-1.1389,0.0000,3891.7306,return
d1-020,4,85,wrist,0.0557,0.7935,-1.1389,0.0000,3896.7172,return
d1-020,4,85,wrist,0.0551,0.7937,-1.1387,0.0000,3901.7041,return
d1-020,4,85,wrist,0.0551,0.7937,-1.1387,0.0000,3906.6912,return
d1-020,4,85,wrist,0.0553,0.7938,-1.1387,0.0000,3911.678,return
d1-020,4,85,wrist,0.0553,0.7938,-1.1387,0.0000,3916.666,return
d1-020,4,85,wrist,0.0553,0.7938,-1.1387,0.0000,3921.6536,return
d1-020,4,85,wrist,0.0551,0.7937,-1.1387,0.0000,3926.6392,return
d1-020,4,85,wrist,0.0551,0.7936,-1.1387,0.0000,3931.6267,return
d1-020,4,85,wrist,0.0552,0.7935,-1.1388,0.0000,3936.6132,return
d1-020,4,85,wrist,0.0553,0.7934,-1.1388,0.0000,3941.6003,return
d1-020,4,85,wrist,0.0555,0.7931,-1.1388,0.0000,3946.5876,return
d1-020,4,85,wrist,0.0554,0.7928,-1.1388,0.0000,3951.5746,return
d1-020,4,85,wrist,0.0550,0.7926,-1.1386,0.0000,3956.5613,return
d1-020,4,85,wrist,0.0551,0.7926,-1.1385,0.0000,3961.5487,return
d1-020,4,85,wrist,0.0540,0.7922,-1.1388,0.0000,3966.5355,return
d1-020,4,85,wrist,0.0554,0.7923,-1.1386,0.0000,3971.5226,return
d1-020,4,85,wrist,0.0552,0.7924,-1.1385,0.0000,3976.5093,return
d1-020,4,85,wrist,0.0552,0.7924,-1.1385,0.0000,3981.4962,return
d1-020,4,85,wrist,0.0552,0.7924,-1.1385,0.0000,3986.4832,return
d1-020,4,85,wrist,0.0552,0.7924,-1.1385,0.0000,3991.4709,return
d1-020,4,85,wrist,0.0552,0.7924,-1.1385,0.0000,3996.4586,return
d1-020,4,85,wrist,0.0551,0.7924,-1.1383,0.0000,4001.445,return
d1-020,4,85,wrist,0.0550,0.7928,-1.1379,0.0000,4006.4321,return
d1-020,4,85,wrist,0.0549,0.7928,-1.1378,0.0000,4011.4183,return
d1-020,4,85,wrist,0.0550,0.7927,-1.1379,0.0000,4016.4056,return
d1-020,4,85,wrist,0.0550,0.7927,-1.1378,0.0000,4021.3936,return
d1-020,4,85,wrist,0.0550,0.7928,-1.1377,0.0000,4026.3795,return
d1-020,4,85,wrist,0.0550,0.7928,-1.1377,0.0000,4031.3666,return
d1-020,4,85,wrist,0.0542,0.7929,-1.1374,0.0000,4036.3538,return
d1-020,4,85,wrist,0.0542,0.7929,-1.1374,0.0000,4041.3408,return
d1-020,4,85,wrist,0.0545,0.7928,-1.1375,0.0000,4046.329,return
d1-020,4,85,wrist,0.0545,0.7928,-1.1375,0.0000,4051.3148,return
d1-020,4,85,wrist,0.0539,0.7930,-1.1373,0.0000,4056.3021,return
d1-020,4,85,wrist,0.0538,0.7931,-1.1373,0.0000,4061.2894,return
d1-020,4,85,wrist,0.0538,0.7932,-1.1373,0.0000,4066.276,return
d1-020,4,85,wrist,0.0540,0.7930,-1.1374,0.0000,4071.2635,return
d1-020,4,85,wrist,0.0540,0.7931,-1.1375,0.0000,4076.2499,return
d1-020,4,85,wrist,0.0539,0.7934,-1.1376,0.0000,4081.2368,return
d1-020,4,85,wrist,0.0537,0.7936,-1.1376,0.0000,4086.2239,return
d1-020,4,85,wrist,0.0519,0.7948,-1.1371,0.0000,4091.2108,return
d1-020,4,85,wrist,0.0539,0.7939,-1.1378,0.0000,4095.6391,return
d1-020,4,85,wrist,0.0544,0.7941,-1.1381,0.0000,4100.6258,return
d1-020,4,85,wrist,0.0543,0.7945,-1.1382,0.0000,4105.6132,return
d1-020,4,85,wrist,0.0549,0.7928,-1.1395,0.0000,4110.5997,return
d1-020,4,85,wrist,0.0549,0.7929,-1.1396,0.0000,4115.5863,return
d1-020,4,85,wrist,0.0541,0.7946,-1.1385,0.0000,4120.5739,return
d1-020,4,85,wrist,0.0548,0.7947,-1.1392,0.0000,4125.5609,return
d1-020,4,85,wrist,0.0548,0.7947,-1.1392,0.0000,4130.5489,return
d1-020,4,85,wrist,0.0524,0.7939,-1.1394,0.0000,4135.5349,return
d1-020,4,85,wrist,0.0548,0.7945,-1.1399,0.0000,4140.5223,return
d1-020,4,85,wrist,0.0550,0.7944,-1.1403,0.0000,4145.5093,return
d1-020,4,85,wrist,0.0560,0.7944,-1.1413,0.0000,4150.4967,return
d1-020,4,85,wrist,0.0560,0.7944,-1.1413,0.0000,4155.4831,return
d1-020,4,85,wrist,0.0565,0.7944,-1.1423,0.0000,4160.4711,return
d1-020,4,85,wrist,0.0567,0.7944,-1.1428,0.0000,4165.457,return
d1-020,4,85,wrist,0.0571,0.7945,-1.1435,0.0000,4170.444,return
d1-020,4,85,wrist,0.0578,0.7945,-1.1444,0.0000,4175.4325,return
d1-020,4,85,wrist,0.0592,0.7949,-1.1462,0.0000,4180.4179,return
d1-020,4,85,wrist,0.0598,0.7951,-1.1471,0.0000,4185.4056,return
d1-020,4,85,wrist,0.0600,0.7954,-1.1479,0.0000,4190.3924,return
d1-020,4,85,wrist,0.0607,0.7958,-1.1488,0.0000,4194.8869,return
d1-020,4,85,wrist,0.0614,0.7962,-1.1498,0.0000,4199.874,return
d1-020,4,85,wrist,0.0627,0.7966,-1.1509,0.0000,4204.8619,return
d1-020,4,85,wrist,0.0635,0.7972,-1.1519,0.0000,4209.8484,return
d1-020,4,85,wrist,0.0647,0.7987,-1.1539,0.0000,4214.8352,return
d1-020,4,85,wrist,0.0654,0.7995,-1.1551,0.0000,4219.8226,return
d1-020,4,85,wrist,0.0663,0.8004,-1.1563,0.0000,4224.8092,return
d1-020,4,85,wrist,0.0676,0.8012,-1.1575,0.0000,4229.7975,return
d1-020,4,85,wrist,0.0691,0.8025,-1.1590,0.0000,4234.7837,return
d1-020,4,85,wrist,0.0700,0.8036,-1.1603,0.0000,4239.7704,return
d1-020,4,85,wrist,0.0719,0.8060,-1.1634,0.0000,4244.7575,return
d1-020,4,85,wrist,0.0732,0.8072,-1.1650,0.0000,4249.7448,return
d1-020,4,85,wrist,0.0746,0.8084,-1.1667,0.0000,4254.7321,return
d1-020,4,85,wrist,0.0764,0.8098,-1.1686,0.0000,4259.7185,return
d1-020,4,85,wrist,0.0778,0.8110,-1.1705,0.0000,4264.706,return
d1-020,4,85,wrist,0.0803,0.8133,-1.1742,0.0000,4269.6924,return
d1-020,4,85,wrist,0.0817,0.8144,-1.1763,0.0000,4274.6798,return
d1-020,4,85,wrist,0.0833,0.8154,-1.1783,0.0000,4279.6667,return
d1-020,4,85,wrist,0.0873,0.8173,-1.1825,0.0000,4284.6542,return
d1-020,4,85,wrist,0.0890,0.8182,-1.1846,0.0000,4289.641,return
d1-020,4,85,wrist,0.0903,0.8189,-1.1868,0.0000,4294.6278,return
d1-020,4,85,wrist,0.0919,0.8196,-1.1889,0.0000,4299.615,return
d1-020,4,85,wrist,0.0936,0.8203,-1.1911,0.0000,4304.6019,return
d1-020,4,85,wrist,0.0958,0.8210,-1.1932,0.0000,4309.5898,return
d1-020,4,85,wrist,0.1000,0.8224,-1.1977,0.0000,4314.5763,return
d1-020,4,85,wrist,0.1018,0.8230,-1.2003,0.0000,4319.5632,return
d1-020,4,85,wrist,0.1035,0.8237,-1.2024,0.0000,4324.55,return
d1-020,4,85,wrist,0.1054,0.8244,-1.2046,0.0000,4329.5374,return
d1-020,4,85,wrist,0.1075,0.8250,-1.2070,0.0000,4334.524,return
d1-020,4,85,wrist,0.1122,0.8265,-1.2118,0.0000,4339.5112,return
d1-020,4,85,wrist,0.1144,0.8273,-1.2144,0.0000,4344.4981,return
d1-020,4,85,wrist,0.1162,0.8279,-1.2169,0.0000,4349.4853,return
d1-020,4,85,wrist,0.1182,0.8286,-1.2194,0.0000,4354.4723,return
d1-020,4,85,wrist,0.1205,0.8293,-1.2223,0.0000,4359.4589,return
d1-020,4,85,wrist,0.1256,0.8306,-1.2274,0.0000,4364.4472,return
d1-020,4,85,wrist,0.1256,0.8306,-1.2274,0.0000,4369.4331,return
d1-020,4,85,wrist,0.1299,0.8317,-1.2328,0.0000,4374.4206,return
d1-020,4,85,wrist,0.1320,0.8324,-1.2354,0.0000,4379.4079,return
d1-020,4,85,wrist,0.1342,0.8329,-1.2382,0.0000,4384.394,return
d1-020,4,85,wrist,0.1391,0.8336,-1.2435,0.0000,4389.3815,return
d1-020,4,85,wrist,0.1414,0.8343,-1.2465,0.0000,4394.3682,return
d1-020,4,85,wrist,0.1438,0.8347,-1.2494,0.0000,4399.3554,return
d1-020,4,85,wrist,0.1454,0.8348,-1.2520,0.0000,4404.3429,return
d1-020,4,85,wrist,0.1478,0.8353,-1.2548,0.0000,4409.33,return
d1-020,4,85,wrist,0.1499,0.8355,-1.2576,0.0000,4414.3166,return
d1-020,4,85,wrist,0.1547,0.8361,-1.2634,0.0000,4419.3039,return
d1-020,4,85,wrist,0.1587,0.8365,-1.2690,0.0000,4424.2901,return
d1-020,4,85,wrist,0.1587,0.8365,-1.2690,0.0000,4430.2756,return
d1-020,4,85,wrist,0.1630,0.8369,-1.2749,0.0000,4435.2617,return
d1-020,4,85,wrist,0.1655,0.8370,-1.2777,0.0000,4440.2486,return
d1-020,4,85,wrist,0.1655,0.8370,-1.2777,0.0000,4445.2359,return
d1-020,4,85,wrist,0.1715,0.8373,-1.2864,0.0000,4450.2231,return
d1-020,4,85,wrist,0.1715,0.8373,-1.2864,0.0000,4455.2104,return
d1-020,4,85,wrist,0.1754,0.8377,-1.2918,0.0000,4460.1968,return
d1-020,4,85,wrist,0.1777,0.8378,-1.2945,0.0000,4465.1841,return
d1-020,4,85,wrist,0.1800,0.8379,-1.2975,0.0000,4470.1709,return
d1-020,4,85,wrist,0.1820,0.8380,-1.3002,0.0000,4475.1587,return
d1-020,4,85,wrist,0.1839,0.8380,-1.3034,0.0000,4480.1459,return
d1-020,4,85,wrist,0.1852,0.8379,-1.3060,0.0000,4485.1323,return
d1-020,4,85,wrist,0.1893,0.8380,-1.3113,0.0000,4490.1193,return
d1-020,4,85,wrist,0.1893,0.8380,-1.3113,0.0000,4495.1061,return
d1-020,4,85,wrist,0.1936,0.8383,-1.3169,0.0000,4499.5659,return
d1-020,4,85,wrist,0.1956,0.8382,-1.3198,0.0000,4504.5531,return
d1-020,4,85,wrist,0.1971,0.8381,-1.3224,0.0000,4509.5404,return
d1-020,4,85,wrist,0.2007,0.8380,-1.3276,0.0000,4514.5269,return
d1-020,4,85,wrist,0.2027,0.8381,-1.3303,0.0000,4519.5142,return
d1-020,4,85,wrist,0.2046,0.8379,-1.3329,0.0000,4524.5005,return
d1-020,4,85,wrist,0.2063,0.8379,-1.3355,0.0000,4529.4876,return
d1-020,4,85,wrist,0.2094,0.8375,-1.3404,0.0000,4534.4749,return
d1-020,4,85,wrist,0.2110,0.8373,-1.3428,0.0000,4539.4617,return
d1-020,4,85,wrist,0.2130,0.8374,-1.3451,0.0000,4544.4489,return
d1-020,4,85,wrist,0.2148,0.8372,-1.3477,0.0000,4549.4363,return
d1-020,4,85,wrist,0.2164,0.8371,-1.3500,0.0000,4554.4228,return
d1-020,4,85,wrist,0.2181,0.8368,-1.3526,0.0000,4559.41,return
d1-020,4,85,wrist,0.2207,0.8363,-1.3570,0.0000,4564.3976,return
d1-020,4,85,wrist,0.2224,0.8363,-1.3592,0.0000,4569.3843,return
d1-020,4,85,wrist,0.2240,0.8361,-1.3616,0.0000,4574.3711,return
d1-020,4,85,wrist,0.2256,0.8358,-1.3638,0.0000,4579.3579,return
d1-020,4,85,wrist,0.2280,0.8352,-1.3681,0.0000,4584.3453,return
d1-020,4,85,wrist,0.2293,0.8350,-1.3702,0.0000,4589.3323,return
d1-020,4,85,wrist,0.2307,0.8347,-1.3722,0.0000,4594.3193,return
d1-020,4,85,wrist,0.2322,0.8347,-1.3741,0.0000,4599.3059,return
d1-020,4,85,wrist,0.2336,0.8343,-1.3761,0.0000,4604.2933,return
d1-020,4,85,wrist,0.2358,0.8345,-1.3789,0.0000,4609.2802,return
d1-020,4,85,wrist,0.2377,0.8337,-1.3826,0.0000,4614.2673,return
d1-020,4,85,wrist,0.2391,0.8334,-1.3844,0.0000,4619.255,return
d1-020,4,85,wrist,0.2405,0.8331,-1.3862,0.0000,4624.2417,return
d1-020,4,85,wrist,0.2420,0.8328,-1.3881,0.0000,4629.2281,return
d1-020,4,85,wrist,0.2443,0.8320,-1.3916,0.0000,4634.2156,return
d1-020,4,85,wrist,0.2443,0.8320,-1.3916,0.0000,4639.2023,return
d1-020,4,85,wrist,0.2461,0.8312,-1.3946,0.0000,4644.1898,return
d1-020,4,85,wrist,0.2473,0.8311,-1.3960,0.0000,4649.1758,return
d1-020,4,85,wrist,0.2487,0.8309,-1.3977,0.0000,4654.1637,return
d1-020,4,85,wrist,0.2504,0.8304,-1.4004,0.0000,4659.1504,return
d1-020,4,85,wrist,0.2509,0.8299,-1.4016,0.0000,4664.1382,return
d1-020,4,85,wrist,0.2518,0.8297,-1.4029,0.0000,4669.1244,return
d1-020,4,85,wrist,0.2526,0.8296,-1.4042,0.0000,4674.1117,return
d1-020,4,85,wrist,0.2536,0.8297,-1.4056,0.0000,4679.0984,return
d1-020,4,85,wrist,0.2552,0.8297,-1.4081,0.0000,4684.0861,return
d1-020,4,85,wrist,0.2552,0.8297,-1.4081,0.0000,4689.0731,return
d1-020,4,85,wrist,0.2560,0.8297,-1.4101,0.0000,4694.0594,return
d1-020,4,85,wrist,0.2566,0.8298,-1.4112,0.0000,4699.0467,return
d1-020,4,85,wrist,0.2573,0.8300,-1.4123,0.0000,4704.0334,return
d1-020,4,85,wrist,0.2579,0.8303,-1.4135,0.0000,4709.0213,returned
d1-020,4,85,wrist,0.2584,0.8305,-1.4146,0.0000,4714.0076,returned
d1-020,4,85,wrist,0.2587,0.8305,-1.4162,0.0000,4718.9952,returned
d1-020,4,85,wrist,0.2590,0.8306,-1.4170,0.0000,4723.9821,returned
d1-020,4,85,wrist,0.2594,0.8309,-1.4178,0.0000,4728.9693,returned
d1-020,4,85,wrist,0.2604,0.8312,-1.4194,0.0000,4733.957,returned
d1-020,4,85,wrist,0.2607,0.8312,-1.4202,0.0000,4738.9433,returned
d1-020,4,85,wrist,0.2606,0.8312,-1.4207,0.0000,4743.9298,returned
d1-020,4,85,wrist,0.2608,0.8312,-1.4214,0.0000,4748.9171,returned
d1-020,4,85,wrist,0.2610,0.8312,-1.4221,0.0000,4753.904,returned
d1-020,4,85,wrist,0.2617,0.8314,-1.4227,0.0000,4758.8912,returned
d1-020,4,85,wrist,0.2620,0.8315,-1.4233,0.0000,4763.8789,returned
d1-020,4,85,wrist,0.2621,0.8313,-1.4245,0.0000,4768.8653,returned
d1-020,4,85,wrist,0.2622,0.8312,-1.4250,0.0000,4773.853,returned
d1-020,4,85,wrist,0.2623,0.8312,-1.4256,0.0000,4778.8396,returned
d1-020,4,85,wrist,0.2630,0.8317,-1.4270,0.0000,4783.8264,returned
d1-020,4,85,wrist,0.2630,0.8317,-1.4270,0.0000,4788.814,returned
d1-020,4,85,wrist,0.2632,0.8316,-1.4282,0.0000,4793.8003,returned
d1-020,4,85,wrist,0.2629,0.8313,-1.4286,0.0000,4798.7878,returned
d1-020,4,85,wrist,0.2631,0.8313,-1.4292,0.0000,4803.7743,returned
d1-020,4,85,wrist,0.2633,0.8313,-1.4298,0.0000,4808.7616,returned
d1-020,4,85,wrist,0.2640,0.8313,-1.4311,0.0000,4813.7492,returned
d1-020,4,85,wrist,0.2641,0.8313,-1.4316,0.0000,4818.7358,returned
d1-020,4,85,wrist,0.2639,0.8310,-1.4321,0.0000,4823.7227,returned
d1-020,4,85,wrist,0.2639,0.8308,-1.4325,0.0000,4828.7096,returned
d1-020,4,85,wrist,0.2641,0.8307,-1.4329,0.0000,4833.6966,returned
d1-020,4,85,wrist,0.2646,0.8306,-1.4339,0.0000,4838.6843,returned
d1-020,4,85,wrist,0.2647,0.8306,-1.4343,0.0000,4843.6706,returned
d1-020,4,85,wrist,0.2647,0.8304,-1.4346,0.0000,4848.6577,returned
d1-020,4,85,wrist,0.2645,0.8302,-1.4348,0.0000,4853.646,returned
d1-020,4,85,wrist,0.2646,0.8302,-1.4352,0.0000,4858.6325,returned
d1-020,4,85,wrist,0.2652,0.8302,-1.4360,0.0000,4863.619,returned
d1-020,4,85,wrist,0.2653,0.8302,-1.4363,0.0000,4868.6059,returned
d1-020,4,85,wrist,0.2654,0.8302,-1.4366,0.0000,4873.5924,returned
d1-020,4,85,wrist,0.2649,0.8301,-1.4367,0.0000,4878.5798,returned
d1-020,4,85,wrist,0.2650,0.8300,-1.4370,0.0000,4883.567,returned
d1-020,4,85,wrist,0.2651,0.8300,-1.4373,0.0000,4888.5542,returned
d1-020,4,85,wrist,0.2658,0.8302,-1.4378,0.0000,4893.5412,returned
d1-020,4,85,wrist,0.2659,0.8301,-1.4381,0.0000,4898.5282,returned
d1-020,4,85,wrist,0.2658,0.8299,-1.4382,0.0000,4903.5156,returned
d1-020,4,85,wrist,0.2658,0.8296,-1.4384,0.0000,4908.5031,returned
d1-020,4,85,wrist,0.2662,0.8296,-1.4388,0.0000,4913.4892,returned
d1-020,4,85,wrist,0.2662,0.8296,-1.4388,0.0000,4918.4758,returned
d1-020,4,85,wrist,0.2667,0.8294,-1.4391,0.0000,4923.463,returned
d1-020,4,85,wrist,0.2668,0.8292,-1.4392,0.0000,4928.4497,returned
d1-020,4,85,wrist,0.2667,0.8289,-1.4391,0.0000,4933.437,returned
d1-020,4,85,wrist,0.2670,0.8286,-1.4393,0.0000,4938.4244,returned
d1-020,4,85,wrist,0.2676,0.8285,-1.4395,0.0000,4943.4114,returned
d1-020,4,85,wrist,0.2677,0.8283,-1.4395,0.0000,4948.3982,returned
d1-020,4,85,wrist,0.2679,0.8281,-1.4395,0.0000,4953.3855,returned
d1-020,4,85,wrist,0.2676,0.8278,-1.4393,0.0000,4958.3723,returned
d1-020,4,85,wrist,0.2679,0.8275,-1.4393,0.0000,4963.3593,returned
d1-020,4,85,wrist,0.2679,0.8275,-1.4393,0.0000,4968.3468,returned
d1-020,4,85,wrist,0.2686,0.8276,-1.4394,0.0000,4973.3334,returned
d1-020,4,85,wrist,0.2687,0.8276,-1.4393,0.0000,4978.3203,returned
d1-020,4,85,wrist,0.2683,0.8272,-1.4393,0.0000,4983.3082,returned
d1-020,4,85,wrist,0.2682,0.8272,-1.4392,0.0000,4988.2949,returned
d1-020,4,85,wrist,0.2685,0.8272,-1.4392,0.0000,4993.2812,returned
d1-020,4,85,wrist,0.2687,0.8273,-1.4391,0.0000,4999.7719,returned
d1-020,4,85,wrist,0.2687,0.8273,-1.4390,0.0000,5004.7594,returned
d1-020,4,85,wrist,0.2687,0.8273,-1.4390,0.0000,5009.7464,returned
d1-020,4,85,wrist,0.2687,0.8273,-1.4390,0.0000,5014.7332,returned
d1-020,4,85,wrist,0.2687,0.8273,-1.4390,0.0000,5019.7208,returned
d1-020,4,85,wrist,0.2687,0.8273,-1.4390,0.0000,5024.7073,returned
d1-020,4,85,wrist,0.2684,0.8272,-1.4390,0.0000,5029.6948,returned
d1-020,4,85,wrist,0.2684,0.8272,-1.4390,0.0000,5034.6812,returned
d1-020,4,85,wrist,0.2676,0.8271,-1.4389,0.0000,5039.668,returned
d1-020,4,85,wrist,0.2676,0.8271,-1.4389,0.0000,5044.6554,returned
d1-020,4,85,wrist,0.2676,0.8271,-1.4389,0.0000,5049.6423,returned
d1-020,4,85,wrist,0.2676,0.8271,-1.4389,0.0000,5054.6295,returned
d1-020,4,85,wrist,0.2673,0.8266,-1.4390,0.0000,5059.6161,returned
d1-020,4,85,wrist,0.2672,0.8265,-1.4389,0.0000,5064.6038,returned
d1-020,4,85,wrist,0.2672,0.8265,-1.4389,0.0000,5069.5906,returned
d1-020,4,85,wrist,0.2674,0.8265,-1.4390,0.0000,5074.5777,returned
d1-020,4,85,wrist,0.2675,0.8265,-1.4388,0.0000,5079.5655,returned
d1-020,4,85,wrist,0.2671,0.8260,-1.4390,0.0000,5084.5518,returned
d1-020,4,85,wrist,0.2669,0.8257,-1.4389,0.0000,5089.5387,returned
d1-020,4,85,wrist,0.2669,0.8256,-1.4389,0.0000,5094.5259,returned
d1-020,4,85,wrist,0.2671,0.8256,-1.4390,0.0000,5099.5129,returned
d1-020,4,85,wrist,0.2673,0.8256,-1.4390,0.0000,5104.4999,returned
d1-020,4,85,wrist,0.2670,0.8252,-1.4390,0.0000,5110.4844,returned
d1-020,4,85,wrist,0.2667,0.8248,-1.4389,0.0000,5115.4708,returned
d1-020,4,85,wrist,0.2666,0.8246,-1.4389,0.0000,5120.4588,returned
d1-020,4,85,wrist,0.2666,0.8245,-1.4389,0.0000,5125.4454,returned
d1-020,4,85,wrist,0.2669,0.8246,-1.4389,0.0000,5130.4322,returned
d1-020,4,85,wrist,0.2668,0.8244,-1.4389,0.0000,5135.4196,returned
d1-020,4,85,wrist,0.2663,0.8240,-1.4387,0.0000,5140.4061,returned
d1-020,4,85,wrist,0.2662,0.8238,-1.4386,0.0000,5145.3934,returned
d1-020,4,85,wrist,0.2665,0.8239,-1.4386,0.0000,5150.3806,returned
d1-020,4,85,wrist,0.2665,0.8239,-1.4386,0.0000,5155.3675,returned
d1-020,4,85,wrist,0.2664,0.8236,-1.4385,0.0000,5160.3547,returned
d1-020,4,85,wrist,0.2664,0.8236,-1.4385,0.0000,5165.3421,returned
d1-020,4,85,wrist,0.2660,0.8232,-1.4382,0.0000,5170.3287,returned
d1-020,4,85,wrist,0.2660,0.8232,-1.4382,0.0000,5175.3164,returned
d1-020,4,85,wrist,0.2661,0.8231,-1.4382,0.0000,5180.3031,returned
d1-020,4,85,wrist,0.2661,0.8230,-1.4381,0.0000,5185.2897,returned
d1-020,4,85,wrist,0.2660,0.8229,-1.4379,0.0000,5190.2765,returned
d1-020,4,85,wrist,0.2658,0.8228,-1.4377,0.0000,5195.2633,returned
d1-020,4,85,wrist,0.2657,0.8228,-1.4376,0.0000,5200.2512,returned
d1-020,4,85,wrist,0.2657,0.8228,-1.4376,0.0000,5205.2375,returned
d1-020,4,85,wrist,0.2658,0.8229,-1.4375,0.0000,5210.2253,returned
d1-020,4,85,wrist,0.2657,0.8229,-1.4373,0.0000,5215.2113,returned
d1-020,4,85,index,0.2895,0.7794,-1.2955,0.1281,0,start
d1-020,4,85,index,0.2883,0.7792,-1.2959,0.1281,5.9843,start
d1-020,4,85,index,0.2883,0.7794,-1.2960,0.1272,10.9717,start
d1-020,4,85,index,0.2883,0.7795,-1.2960,0.1265,15.9585,start
d1-020,4,85,index,0.2883,0.7795,-1.2960,0.1265,20.9461,start
d1-020,4,85,index,0.2883,0.7794,-1.2960,0.1277,25.9328,start
d1-020,4,85,index,0.2885,0.7795,-1.2962,0.1283,30.9193,start
d1-020,4,85,index,0.2891,0.7804,-1.2966,0.1290,35.9063,start
d1-020,4,85,index,0.2892,0.7805,-1.2966,0.1273,40.8934,start
d1-020,4,85,index,0.2893,0.7806,-1.2967,0.1275,45.8809,start
d1-020,4,85,index,0.2891,0.7801,-1.2965,0.1270,50.868,start
d1-020,4,85,index,0.2891,0.7801,-1.2965,0.1270,55.8547,begin
d1-020,4,85,index,0.2896,0.7807,-1.2968,0.1277,60.8412,begin
d1-020,4,85,index,0.2896,0.7808,-1.2969,0.1290,65.8288,begin
d1-020,4,85,index,0.2897,0.7808,-1.2969,0.1296,70.8169,begin
d1-020,4,85,index,0.2894,0.7805,-1.2967,0.1289,75.8029,begin
d1-020,4,85,index,0.2894,0.7805,-1.2967,0.1289,80.7896,begin
d1-020,4,85,index,0.2896,0.7806,-1.2969,0.1294,85.7767,begin
d1-020,4,85,index,0.2899,0.7809,-1.2971,0.1285,90.7637,begin
d1-020,4,85,index,0.2896,0.7809,-1.2976,0.1274,95.751,begin
d1-020,4,85,index,0.2896,0.7809,-1.2976,0.1274,100.7378,begin
d1-020,4,85,index,0.2896,0.7809,-1.2976,0.1272,105.7245,begin
d1-020,4,85,index,0.2896,0.7809,-1.2976,0.1272,110.7122,begin
d1-020,4,85,index,0.2897,0.7809,-1.2976,0.1275,115.6989,begin
d1-020,4,85,index,0.2897,0.7809,-1.2976,0.1289,120.6873,begin
d1-020,4,85,index,0.2897,0.7809,-1.2976,0.1289,125.6733,begin
d1-020,4,85,index,0.2896,0.7808,-1.2975,0.1284,130.6596,begin
d1-020,4,85,index,0.2896,0.7808,-1.2975,0.1284,135.6476,begin
d1-020,4,85,index,0.2899,0.7812,-1.2977,0.1289,140.6336,begin
d1-020,4,85,index,0.2900,0.7813,-1.2978,0.1275,145.6212,begin
d1-020,4,85,index,0.2900,0.7812,-1.2977,0.1272,150.6086,begin
d1-020,4,85,index,0.2900,0.7812,-1.2977,0.1272,155.5954,begin
d1-020,4,85,index,0.2899,0.7812,-1.2977,0.1284,160.5819,begin
d1-020,4,85,index,0.2899,0.7813,-1.2978,0.1284,165.569,begin
d1-020,4,85,index,0.2901,0.7814,-1.2979,0.1278,170.5564,begin
d1-020,4,85,index,0.2901,0.7814,-1.2979,0.1273,175.0538,begin
d1-020,4,85,index,0.2901,0.7814,-1.2979,0.1275,180.0405,begin
d1-020,4,85,index,0.2901,0.7814,-1.2979,0.1275,185.027,begin
d1-020,4,85,index,0.2901,0.7813,-1.2979,0.1289,190.0146,begin
d1-020,4,85,index,0.2901,0.7814,-1.2979,0.1281,195.0013,begin
d1-020,4,85,index,0.2901,0.7814,-1.2979,0.1281,199.9886,begin
d1-020,4,85,index,0.2901,0.7814,-1.2979,0.1272,204.9759,begin
d1-020,4,85,index,0.2901,0.7814,-1.2979,0.1272,209.9635,begin
d1-020,4,85,index,0.2900,0.7813,-1.2979,0.1287,214.95,begin
d1-020,4,85,index,0.2896,0.7807,-1.2976,0.1281,219.9367,begin
d1-020,4,85,index,0.2896,0.7807,-1.2976,0.1264,224.9242,begin
d1-020,4,85,index,0.2897,0.7808,-1.2976,0.1263,229.9111,begin
d1-020,4,85,index,0.2897,0.7808,-1.2976,0.1263,234.8984,begin
d1-020,4,85,index,0.2897,0.7809,-1.2977,0.1279,239.8846,begin
d1-020,4,85,index,0.2898,0.7811,-1.2978,0.1280,244.8718,begin
d1-020,4,85,index,0.2902,0.7816,-1.2980,0.1271,249.8591,begin
d1-020,4,85,index,0.2903,0.7816,-1.2980,0.1269,254.8465,begin
