participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,98,wrist,0.1039,0.7876,-1.1555,0.0000,4351.2503,return
d1-020,4,98,wrist,0.1058,0.7884,-1.1573,0.0000,4356.237,return
d1-020,4,98,wrist,0.1061,0.7885,-1.1580,0.0000,4361.2244,return
d1-020,4,98,wrist,0.1078,0.7897,-1.1605,0.0000,4366.2111,return
d1-020,4,98,wrist,0.1084,0.7901,-1.1616,0.0000,4371.198,return
d1-020,4,98,wrist,0.1084,0.7901,-1.1616,0.0000,4376.1856,return
d1-020,4,98,wrist,0.1101,0.7909,-1.1638,0.0000,4381.172,return
d1-020,4,98,wrist,0.1111,0.7913,-1.1652,0.0000,4386.1589,return
d1-020,4,98,wrist,0.1122,0.7920,-1.1677,0.0000,4391.1465,return
d1-020,4,98,wrist,0.1122,0.7920,-1.1677,0.0000,4396.1342,return
d1-020,4,98,wrist,0.1124,0.7924,-1.1688,0.0000,4401.1205,return
d1-020,4,98,wrist,0.1143,0.7933,-1.1712,0.0000,4406.1078,return
d1-020,4,98,wrist,0.1154,0.7939,-1.1725,0.0000,4411.0942,return
d1-020,4,98,wrist,0.1153,0.7939,-1.1735,0.0000,4416.0816,return
d1-020,4,98,wrist,0.1161,0.7951,-1.1758,0.0000,4421.068,return
d1-020,4,98,wrist,0.1174,0.7959,-1.1774,0.0000,4426.055,return
d1-020,4,98,wrist,0.1181,0.7964,-1.1787,0.0000,4431.0425,return
d1-020,4,98,wrist,0.1193,0.7970,-1.1799,0.0000,4436.0294,return
d1-020,4,98,wrist,0.1200,0.7976,-1.1812,0.0000,4441.0167,return
d1-020,4,98,wrist,0.1200,0.7976,-1.1812,0.0000,4446.0037,return
d1-020,4,98,wrist,0.1216,0.7994,-1.1849,0.0000,4450.991,return
d1-020,4,98,wrist,0.1224,0.8001,-1.1863,0.0000,4455.9776,return
d1-020,4,98,wrist,0.1234,0.8006,-1.1874,0.0000,4460.9642,return
d1-020,4,98,wrist,0.1242,0.8012,-1.1887,0.0000,4465.9516,return
d1-020,4,98,wrist,0.1249,0.8017,-1.1901,0.0000,4470.9394,return
d1-020,4,98,wrist,0.1256,0.8024,-1.1916,0.0000,4475.9261,return
d1-020,4,98,wrist,0.1265,0.8034,-1.1941,0.0000,4480.9128,return
d1-020,4,98,wrist,0.1274,0.8040,-1.1955,0.0000,4485.8999,return
d1-020,4,98,wrist,0.1287,0.8047,-1.1968,0.0000,4490.8867,return
d1-020,4,98,wrist,0.1295,0.8052,-1.1982,0.0000,4495.874,return
d1-020,4,98,wrist,0.1305,0.8058,-1.1996,0.0000,4500.8619,return
d1-020,4,98,wrist,0.1314,0.8069,-1.2022,0.0000,4505.8475,return
d1-020,4,98,wrist,0.1322,0.8074,-1.2037,0.0000,4510.835,return
d1-020,4,98,wrist,0.1336,0.8079,-1.2050,0.0000,4515.8226,return
d1-020,4,98,wrist,0.1347,0.8086,-1.2065,0.0000,4520.8084,return
d1-020,4,98,wrist,0.1361,0.8096,-1.2094,0.0000,4525.7959,return
d1-020,4,98,wrist,0.1368,0.8101,-1.2106,0.0000,4530.7829,return
d1-020,4,98,wrist,0.1377,0.8106,-1.2121,0.0000,4535.7696,return
d1-020,4,98,wrist,0.1388,0.8111,-1.2133,0.0000,4540.7569,return
d1-020,4,98,wrist,0.1401,0.8117,-1.2150,0.0000,4545.7447,return
d1-020,4,98,wrist,0.1420,0.8128,-1.2180,0.0000,4550.7312,return
d1-020,4,98,wrist,0.1425,0.8132,-1.2195,0.0000,4555.7182,return
d1-020,4,98,wrist,0.1433,0.8137,-1.2211,0.0000,4560.7052,return
d1-020,4,98,wrist,0.1444,0.8141,-1.2223,0.0000,4565.6925,return
d1-020,4,98,wrist,0.1467,0.8151,-1.2255,0.0000,4570.6794,return
d1-020,4,98,wrist,0.1477,0.8156,-1.2271,0.0000,4575.6659,return
d1-020,4,98,wrist,0.1481,0.8159,-1.2288,0.0000,4580.6528,return
d1-020,4,98,wrist,0.1481,0.8159,-1.2288,0.0000,4585.6401,return
d1-020,4,98,wrist,0.1501,0.8168,-1.2321,0.0000,4590.6268,return
d1-020,4,98,wrist,0.1514,0.8173,-1.2336,0.0000,4595.6144,return
d1-020,4,98,wrist,0.1526,0.8177,-1.2355,0.0000,4600.6013,return
d1-020,4,98,wrist,0.1543,0.8185,-1.2389,0.0000,4605.588,return
d1-020,4,98,wrist,0.1550,0.8189,-1.2406,0.0000,4610.5751,return
d1-020,4,98,wrist,0.1561,0.8193,-1.2423,0.0000,4615.5627,return
d1-020,4,98,wrist,0.1572,0.8197,-1.2439,0.0000,4620.5498,return
d1-020,4,98,wrist,0.1597,0.8206,-1.2475,0.0000,4625.5361,return
d1-020,4,98,wrist,0.1608,0.8210,-1.2494,0.0000,4630.5236,return
d1-020,4,98,wrist,0.1614,0.8213,-1.2509,0.0000,4635.5105,return
d1-020,4,98,wrist,0.1624,0.8216,-1.2528,0.0000,4640.4976,return
d1-020,4,98,wrist,0.1634,0.8219,-1.2545,0.0000,4645.4848,return
d1-020,4,98,wrist,0.1652,0.8224,-1.2563,0.0000,4650.4725,return
d1-020,4,98,wrist,0.1672,0.8230,-1.2600,0.0000,4655.4588,return
d1-020,4,98,wrist,0.1679,0.8233,-1.2619,0.0000,4660.4458,return
d1-020,4,98,wrist,0.1689,0.8234,-1.2639,0.0000,4665.4326,return
d1-020,4,98,wrist,0.1700,0.8238,-1.2658,0.0000,4670.4195,return
d1-020,4,98,wrist,0.1728,0.8245,-1.2697,0.0000,4675.407,return
d1-020,4,98,wrist,0.1738,0.8249,-1.2716,0.0000,4680.3933,return
d1-020,4,98,wrist,0.1738,0.8249,-1.2716,0.0000,4685.3808,return
d1-020,4,98,wrist,0.1755,0.8253,-1.2756,0.0000,4690.3674,return
d1-020,4,98,wrist,0.1766,0.8257,-1.2777,0.0000,4695.3556,return
d1-020,4,98,wrist,0.1793,0.8263,-1.2817,0.0000,4700.3413,return
d1-020,4,98,wrist,0.1793,0.8263,-1.2817,0.0000,4705.3284,return
d1-020,4,98,wrist,0.1815,0.8267,-1.2859,0.0000,4710.3158,return
d1-020,4,98,wrist,0.1820,0.8269,-1.2879,0.0000,4715.3026,return
d1-020,4,98,wrist,0.1830,0.8271,-1.2900,0.0000,4720.2896,return
d1-020,4,98,wrist,0.1842,0.8275,-1.2919,0.0000,4725.2766,return
d1-020,4,98,wrist,0.1867,0.8279,-1.2963,0.0000,4730.2642,return
d1-020,4,98,wrist,0.1878,0.8281,-1.2984,0.0000,4735.2513,return
d1-020,4,98,wrist,0.1884,0.8282,-1.3004,0.0000,4740.2382,return
d1-020,4,98,wrist,0.1894,0.8285,-1.3025,0.0000,4745.2258,return
d1-020,4,98,wrist,0.1918,0.8289,-1.3066,0.0000,4750.2128,return
d1-020,4,98,wrist,0.1930,0.8291,-1.3087,0.0000,4755.1991,return
d1-020,4,98,wrist,0.1941,0.8293,-1.3107,0.0000,4760.1863,return
d1-020,4,98,wrist,0.1948,0.8294,-1.3127,0.0000,4765.1732,return
d1-020,4,98,wrist,0.1967,0.8297,-1.3167,0.0000,4770.1607,return
d1-020,4,98,wrist,0.1967,0.8297,-1.3167,0.0000,4775.1472,return
d1-020,4,98,wrist,0.1991,0.8299,-1.3208,0.0000,4780.1342,return
d1-020,4,98,wrist,0.2001,0.8301,-1.3226,0.0000,4785.1218,return
d1-020,4,98,wrist,0.2011,0.8302,-1.3247,0.0000,4790.1079,return
d1-020,4,98,wrist,0.2017,0.8301,-1.3265,0.0000,4795.0954,return
d1-020,4,98,wrist,0.2036,0.8301,-1.3302,0.0000,4800.083,return
d1-020,4,98,wrist,0.2052,0.8304,-1.3324,0.0000,4805.0693,return
d1-020,4,98,wrist,0.2062,0.8303,-1.3343,0.0000,4810.0567,return
d1-020,4,98,wrist,0.2071,0.8303,-1.3363,0.0000,4815.0435,return
d1-020,4,98,wrist,0.2076,0.8302,-1.3380,0.0000,4820.0303,return
d1-020,4,98,wrist,0.2097,0.8302,-1.3417,0.0000,4825.0174,return
d1-020,4,98,wrist,0.2110,0.8303,-1.3437,0.0000,4830.0049,return
d1-020,4,98,wrist,0.2122,0.8305,-1.3457,0.0000,4834.9912,return
d1-020,4,98,wrist,0.2131,0.8305,-1.3476,0.0000,4839.9789,return
d1-020,4,98,wrist,0.2140,0.8305,-1.3495,0.0000,4844.9655,return
d1-020,4,98,wrist,0.2147,0.8303,-1.3512,0.0000,4849.9527,return
d1-020,4,98,wrist,0.2156,0.8303,-1.3530,0.0000,4854.9402,return
d1-020,4,98,wrist,0.2181,0.8303,-1.3567,0.0000,4859.9267,return
d1-020,4,98,wrist,0.2190,0.8302,-1.3585,0.0000,4864.9139,return
d1-020,4,98,wrist,0.2199,0.8300,-1.3603,0.0000,4869.9006,return
d1-020,4,98,wrist,0.2205,0.8299,-1.3618,0.0000,4874.8882,return
d1-020,4,98,wrist,0.2220,0.8295,-1.3649,0.0000,4879.8751,return
d1-020,4,98,wrist,0.2249,0.8305,-1.3678,0.0000,4884.862,return
d1-020,4,98,wrist,0.2259,0.8305,-1.3697,0.0000,4889.8486,return
d1-020,4,98,wrist,0.2267,0.8304,-1.3714,0.0000,4894.836,return
d1-020,4,98,wrist,0.2272,0.8303,-1.3731,0.0000,4899.8235,return
d1-020,4,98,wrist,0.2290,0.8303,-1.3766,0.0000,4904.8095,return
d1-020,4,98,wrist,0.2302,0.8306,-1.3785,0.0000,4909.797,return
d1-020,4,98,wrist,0.2312,0.8307,-1.3805,0.0000,4914.7838,return
d1-020,4,98,wrist,0.2321,0.8307,-1.3824,0.0000,4919.7712,return
d1-020,4,98,wrist,0.2326,0.8309,-1.3842,0.0000,4924.7582,return
d1-020,4,98,wrist,0.2343,0.8313,-1.3876,0.0000,4929.7453,return
d1-020,4,98,wrist,0.2352,0.8316,-1.3893,0.0000,4934.7319,return
d1-020,4,98,wrist,0.2363,0.8320,-1.3913,0.0000,4939.7188,return
d1-020,4,98,wrist,0.2369,0.8323,-1.3932,0.0000,4944.7067,return
d1-020,4,98,wrist,0.2382,0.8330,-1.3965,0.0000,4949.6933,return
d1-020,4,98,wrist,0.2382,0.8330,-1.3965,0.0000,4954.6814,return
d1-020,4,98,wrist,0.2397,0.8338,-1.4001,0.0000,4959.667,return
d1-020,4,98,wrist,0.2408,0.8346,-1.4021,0.0000,4964.6545,return
d1-020,4,98,wrist,0.2415,0.8351,-1.4037,0.0000,4969.6416,return
d1-020,4,98,wrist,0.2422,0.8358,-1.4055,0.0000,4974.6283,return
d1-020,4,98,wrist,0.2433,0.8371,-1.4087,0.0000,4979.6156,return
d1-020,4,98,wrist,0.2437,0.8376,-1.4104,0.0000,4984.6021,return
d1-020,4,98,wrist,0.2447,0.8384,-1.4123,0.0000,4989.0986,return
d1-020,4,98,wrist,0.2454,0.8392,-1.4140,0.0000,4994.086,return
d1-020,4,98,wrist,0.2459,0.8399,-1.4156,0.0000,4999.0724,return
d1-020,4,98,wrist,0.2462,0.8406,-1.4172,0.0000,5004.0592,return
d1-020,4,98,wrist,0.2472,0.8422,-1.4203,0.0000,5009.0468,return
d1-020,4,98,wrist,0.2480,0.8430,-1.4217,0.0000,5014.0335,return
d1-020,4,98,wrist,0.2486,0.8439,-1.4235,0.0000,5019.0213,return
d1-020,4,98,wrist,0.2491,0.8447,-1.4249,0.0000,5024.0077,return
d1-020,4,98,wrist,0.2494,0.8455,-1.4265,0.0000,5028.9951,return
d1-020,4,98,wrist,0.2495,0.8461,-1.4276,0.0000,5033.9819,return
d1-020,4,98,wrist,0.2506,0.8474,-1.4302,0.0000,5038.9684,return
d1-020,4,98,wrist,0.2513,0.8482,-1.4319,0.0000,5043.9557,return
d1-020,4,98,wrist,0.2518,0.8488,-1.4330,0.0000,5048.9435,return
d1-020,4,98,wrist,0.2521,0.8492,-1.4343,0.0000,5053.9305,returned
d1-020,4,98,wrist,0.2527,0.8500,-1.4364,0.0000,5058.9167,returned
d1-020,4,98,wrist,0.2531,0.8503,-1.4376,0.0000,5063.9044,returned
d1-020,4,98,wrist,0.2538,0.8508,-1.4388,0.0000,5068.891,returned
d1-020,4,98,wrist,0.2538,0.8508,-1.4388,0.0000,5073.878,returned
d1-020,4,98,wrist,0.2548,0.8512,-1.4408,0.0000,5078.8655,returned
d1-020,4,98,wrist,0.2552,0.8513,-1.4418,0.0000,5083.8521,returned
d1-020,4,98,wrist,0.2562,0.8514,-1.4437,0.0000,5088.3526,returned
d1-020,4,98,wrist,0.2568,0.8516,-1.4446,0.0000,5093.3394,returned
d1-020,4,98,wrist,0.2574,0.8520,-1.4462,0.0000,5098.3266,returned
d1-020,4,98,wrist,0.2580,0.8520,-1.4470,0.0000,5103.3134,returned
d1-020,4,98,wrist,0.2586,0.8520,-1.4478,0.0000,5108.3018,returned
d1-020,4,98,wrist,0.2588,0.8517,-1.4484,0.0000,5113.2881,returned
d1-020,4,98,wrist,0.2600,0.8515,-1.4499,0.0000,5118.2743,returned
d1-020,4,98,wrist,0.2607,0.8514,-1.4509,0.0000,5123.2613,returned
d1-020,4,98,wrist,0.2612,0.8512,-1.4517,0.0000,5128.2484,returned
d1-020,4,98,wrist,0.2617,0.8510,-1.4523,0.0000,5133.2356,returned
d1-020,4,98,wrist,0.2623,0.8504,-1.4532,0.0000,5138.2222,returned
d1-020,4,98,wrist,0.2623,0.8504,-1.4532,0.0000,5143.2099,returned
d1-020,4,98,wrist,0.2634,0.8500,-1.4545,0.0000,5148.1963,returned
d1-020,4,98,wrist,0.2639,0.8497,-1.4551,0.0000,5153.1844,returned
d1-020,4,98,wrist,0.2646,0.8492,-1.4560,0.0000,5158.171,returned
d1-020,4,98,wrist,0.2648,0.8488,-1.4563,0.0000,5163.1578,returned
d1-020,4,98,wrist,0.2652,0.8485,-1.4567,0.0000,5168.145,returned
d1-020,4,98,wrist,0.2656,0.8484,-1.4572,0.0000,5173.1319,returned
d1-020,4,98,wrist,0.2658,0.8481,-1.4578,0.0000,5178.1189,returned
d1-020,4,98,wrist,0.2662,0.8477,-1.4585,0.0000,5183.1066,returned
d1-020,4,98,wrist,0.2662,0.8475,-1.4585,0.0000,5188.0931,returned
d1-020,4,98,wrist,0.2663,0.8474,-1.4589,0.0000,5192.462,returned
d1-020,4,98,wrist,0.2664,0.8473,-1.4592,0.0000,5197.4493,returned
d1-020,4,98,wrist,0.2667,0.8473,-1.4598,0.0000,5202.4362,returned
d1-020,4,98,wrist,0.2668,0.8473,-1.4600,0.0000,5207.4231,returned
d1-020,4,98,wrist,0.2668,0.8473,-1.4603,0.0000,5212.41,returned
d1-020,4,98,wrist,0.2664,0.8469,-1.4605,0.0000,5217.397,returned
d1-020,4,98,wrist,0.2664,0.8469,-1.4605,0.0000,5222.3845,returned
d1-020,4,98,wrist,0.2666,0.8470,-1.4610,0.0000,5227.371,returned
d1-020,4,98,wrist,0.2667,0.8470,-1.4612,0.0000,5232.3589,returned
d1-020,4,98,wrist,0.2664,0.8467,-1.4612,0.0000,5237.3454,returned
d1-020,4,98,wrist,0.2663,0.8466,-1.4612,0.0000,5242.3332,returned
d1-020,4,98,wrist,0.2663,0.8465,-1.4613,0.0000,5247.3188,returned
d1-020,4,98,wrist,0.2664,0.8465,-1.4614,0.0000,5252.3066,returned
d1-020,4,98,wrist,0.2664,0.8464,-1.4616,0.0000,5257.2933,returned
d1-020,4,98,wrist,0.2663,0.8460,-1.4615,0.0000,5262.281,returned
d1-020,4,98,wrist,0.2663,0.8460,-1.4615,0.0000,5267.2678,returned
d1-020,4,98,wrist,0.2660,0.8456,-1.4613,0.0000,5272.2543,returned
d1-020,4,98,wrist,0.2660,0.8455,-1.4613,0.0000,5277.2419,returned
d1-020,4,98,wrist,0.2660,0.8455,-1.4618,0.0000,5282.2283,returned
d1-020,4,98,wrist,0.2660,0.8454,-1.4618,0.0000,5287.2161,returned
d1-020,4,98,wrist,0.2659,0.8453,-1.4618,0.0000,5291.7105,returned
d1-020,4,98,wrist,0.2656,0.8451,-1.4613,0.0000,5296.6976,returned
d1-020,4,98,wrist,0.2655,0.8450,-1.4612,0.0000,5301.6845,returned
d1-020,4,98,wrist,0.2657,0.8452,-1.4613,0.0000,5306.6717,returned
d1-020,4,98,wrist,0.2654,0.8450,-1.4614,0.0000,5311.6595,returned
d1-020,4,98,wrist,0.2653,0.8448,-1.4612,0.0000,5316.6468,returned
d1-020,4,98,wrist,0.2651,0.8446,-1.4610,0.0000,5321.6332,returned
d1-020,4,98,wrist,0.2651,0.8443,-1.4608,0.0000,5326.6195,returned
d1-020,4,98,wrist,0.2653,0.8443,-1.4608,0.0000,5331.6072,returned
d1-020,4,98,wrist,0.2653,0.8441,-1.4609,0.0000,5336.5941,returned
d1-020,4,98,wrist,0.2653,0.8439,-1.4608,0.0000,5341.581,returned
d1-020,4,98,wrist,0.2652,0.8436,-1.4606,0.0000,5346.5674,returned
d1-020,4,98,wrist,0.2649,0.8432,-1.4602,0.0000,5351.5547,returned
d1-020,4,98,wrist,0.2649,0.8430,-1.4601,0.0000,5356.5416,returned
d1-020,4,98,wrist,0.2652,0.8428,-1.4602,0.0000,5361.5296,returned
d1-020,4,98,wrist,0.2651,0.8426,-1.4601,0.0000,5366.5162,returned
d1-020,4,98,wrist,0.2649,0.8424,-1.4598,0.0000,5371.5027,returned
d1-020,4,98,wrist,0.2648,0.8423,-1.4596,0.0000,5376.4901,returned
d1-020,4,98,wrist,0.2647,0.8422,-1.4596,0.0000,5381.4767,returned
d1-020,4,98,wrist,0.2649,0.8421,-1.4596,0.0000,5386.4645,returned
d1-020,4,98,wrist,0.2649,0.8420,-1.4596,0.0000,5391.3345,returned
d1-020,4,98,wrist,0.2647,0.8421,-1.4593,0.0000,5396.3215,returned
d1-020,4,98,wrist,0.2645,0.8421,-1.4591,0.0000,5401.3094,returned
d1-020,4,98,wrist,0.2645,0.8421,-1.4590,0.0000,5406.2957,returned
d1-020,4,98,wrist,0.2645,0.8421,-1.4590,0.0000,5411.2832,returned
d1-020,4,98,wrist,0.2646,0.8421,-1.4590,0.0000,5416.2701,returned
d1-020,4,98,wrist,0.2646,0.8421,-1.4590,0.0000,5421.2583,returned
d1-020,4,98,wrist,0.2643,0.8420,-1.4585,0.0000,5426.2442,returned
d1-020,4,98,wrist,0.2643,0.8420,-1.4585,0.0000,5431.2309,returned
d1-020,4,98,wrist,0.2643,0.8418,-1.4583,0.0000,5436.2188,returned
d1-020,4,98,wrist,0.2645,0.8418,-1.4585,0.0000,5441.2064,returned
d1-020,4,98,wrist,0.2645,0.8416,-1.4584,0.0000,5446.1923,returned
d1-020,4,98,wrist,0.2644,0.8413,-1.4580,0.0000,5451.1793,returned
d1-020,4,98,wrist,0.2643,0.8411,-1.4578,0.0000,5456.1661,returned
d1-020,4,98,wrist,0.2643,0.8409,-1.4577,0.0000,5461.1534,returned
d1-020,4,98,wrist,0.2646,0.8409,-1.4578,0.0000,5466.1401,returned
d1-020,4,98,wrist,0.2646,0.8406,-1.4579,0.0000,5471.127,returned
d1-020,4,98,wrist,0.2646,0.8406,-1.4579,0.0000,5476.115,returned
d1-020,4,98,wrist,0.2646,0.8401,-1.4574,0.0000,5481.1011,returned
d1-020,4,98,wrist,0.2646,0.8399,-1.4573,0.0000,5486.0882,returned
d1-020,4,98,wrist,0.2646,0.8398,-1.4574,0.0000,5491.0792,returned
d1-020,4,98,wrist,0.2648,0.8398,-1.4576,0.0000,5496.0655,returned
d1-020,4,98,wrist,0.2649,0.8394,-1.4575,0.0000,5501.0526,returned
d1-020,4,98,wrist,0.2647,0.8391,-1.4572,0.0000,5506.0391,returned
d1-020,4,98,wrist,0.2647,0.8390,-1.4571,0.0000,5511.0266,returned
d1-020,4,98,wrist,0.2647,0.8387,-1.4570,0.0000,5516.0141,returned
d1-020,4,98,wrist,0.2649,0.8385,-1.4573,0.0000,5521.0011,returned
d1-020,4,98,wrist,0.2649,0.8381,-1.4572,0.0000,5525.9872,returned
d1-020,4,98,wrist,0.2647,0.8380,-1.4570,0.0000,5530.9751,returned
d1-020,4,98,wrist,0.2646,0.8378,-1.4568,0.0000,5535.9622,returned
d1-020,4,98,wrist,0.2645,0.8376,-1.4567,0.0000,5540.9492,returned
d1-020,4,98,wrist,0.2647,0.8374,-1.4569,0.0000,5545.936,returned
d1-020,4,98,wrist,0.2646,0.8373,-1.4568,0.0000,5550.9224,returned
d1-020,4,98,wrist,0.2644,0.8372,-1.4567,0.0000,5555.9095,returned
d1-020,4,98,wrist,0.2641,0.8370,-1.4564,0.0000,5560.8966,returned
d1-020,4,98,wrist,0.2640,0.8370,-1.4564,0.0000,5565.8846,returned
d1-020,4,98,wrist,0.2641,0.8370,-1.4565,0.0000,5570.871,returned
d1-020,4,98,index,0.2923,0.7837,-1.3068,0.1251,0,start
d1-020,4,98,index,0.2923,0.7837,-1.3068,0.1251,4.9862,start
d1-020,4,98,index,0.2923,0.7837,-1.3068,0.1202,9.9734,start
d1-020,4,98,index,0.2923,0.7836,-1.3067,0.1254,14.96,start
d1-020,4,98,index,0.2923,0.7836,-1.3067,0.1305,19.9469,start
d1-020,4,98,index,0.2923,0.7836,-1.3067,0.1309,24.9343,start
d1-020,4,98,index,0.2922,0.7837,-1.3068,0.1306,29.9211,start
d1-020,4,98,index,0.2922,0.7837,-1.3068,0.1306,34.9079,start
d1-020,4,98,index,0.2923,0.7836,-1.3067,0.1308,39.8949,start
d1-020,4,98,index,0.2918,0.7833,-1.3066,0.1267,44.8828,start
d1-020,4,98,index,0.2672,0.7616,-1.2928,0.0968,49.8692,start
d1-020,4,98,index,0.2672,0.7616,-1.2928,0.0968,54.8566,start
d1-020,4,98,index,0.2919,0.7835,-1.3067,0.1250,59.8435,begin
d1-020,4,98,index,0.2670,0.7617,-1.2929,0.0964,64.8301,begin
d1-020,4,98,index,0.2921,0.7837,-1.3067,0.1249,69.817,begin
d1-020,4,98,index,0.2921,0.7837,-1.3068,0.1307,74.8046,begin
d1-020,4,98,index,0.2919,0.7835,-1.3067,0.1302,79.7918,begin
d1-020,4,98,index,0.2919,0.7835,-1.3067,0.1302,84.7782,begin
d1-020,4,98,index,0.2919,0.7834,-1.3068,0.1307,89.7653,begin
d1-020,4,98,index,0.2920,0.7834,-1.3068,0.1305,94.7527,begin
d1-020,4,98,index,0.2668,0.7616,-1.2932,0.0964,99.7401,begin
d1-020,4,98,index,0.2918,0.7834,-1.3068,0.1176,104.7265,begin
d1-020,4,98,index,0.2918,0.7835,-1.3069,0.1299,109.7142,begin
d1-020,4,98,index,0.2918,0.7835,-1.3069,0.1303,114.7004,begin
d1-020,4,98,index,0.2918,0.7834,-1.3069,0.1303,119.6882,begin
d1-020,4,98,index,0.2913,0.7831,-1.3067,0.1264,124.6745,begin
d1-020,4,98,index,0.2918,0.7833,-1.3068,0.1192,129.6622,begin
d1-020,4,98,index,0.2915,0.7833,-1.3067,0.1267,134.6488,begin
d1-020,4,98,index,0.2919,0.7836,-1.3069,0.1310,139.6358,begin
d1-020,4,98,index,0.2918,0.7835,-1.3069,0.1308,144.6228,begin
d1-020,4,98,index,0.2918,0.7833,-1.3069,0.1248,149.6098,begin
d1-020,4,98,index,0.2916,0.7835,-1.3066,0.1350,154.5975,begin
d1-020,4,98,index,0.2916,0.7835,-1.3066,0.1350,159.584,begin
d1-020,4,98,index,0.2889,0.7830,-1.3049,0.1271,164.5704,begin
d1-020,4,98,index,0.2918,0.7833,-1.3069,0.1302,169.5581,begin
d1-020,4,98,index,0.2919,0.7836,-1.3069,0.1303,174.5443,begin
d1-020,4,98,index,0.2668,0.7613,-1.2931,0.0957,179.5322,begin
d1-020,4,98,index,0.2917,0.7834,-1.3068,0.1348,184.5191,begin
d1-020,4,98,index,0.2920,0.7833,-1.3072,0.1299,189.5058,begin
d1-020,4,98,index,0.2920,0.7833,-1.3072,0.1302,194.4934,begin
d1-020,4,98,index,0.2920,0.7833,-1.3072,0.1302,199.4804,begin
d1-020,4,98,index,0.2668,0.7613,-1.2930,0.0958,204.467,begin
d1-020,4,98,index,0.2668,0.7611,-1.2931,0.0961,209.4544,begin
d1-020,4,98,index,0.2913,0.7827,-1.3069,0.1258,214.4413,begin
d1-020,4,98,index,0.2918,0.7830,-1.3071,0.1300,219.4281,begin
d1-020,4,98,index,0.2918,0.7830,-1.3071,0.1300,224.416,begin
d1-020,4,98,index,0.2918,0.7830,-1.3071,0.1244,229.4022,begin
d1-020,4,98,index,0.2916,0.7831,-1.3069,0.1242,234.3895,begin
d1-020,4,98,index,0.2913,0.7827,-1.3069,0.1248,239.376,begin
d1-020,4,98,index,0.2918,0.7830,-1.3071,0.1300,244.3634,begin
d1-020,4,98,index,0.2918,0.7830,-1.3071,0.1299,249.351,begin
d1-020,4,98,index,0.2918,0.7829,-1.3071,0.1163,254.3375,begin
d1-020,4,98,index,0.2918,0.7829,-1.3071,0.1162,259.3245,begin
d1-020,4,98,index,0.2668,0.7613,-1.2930,0.0957,264.3111,begin
d1-020,4,98,index,0.2918,0.7830,-1.3071,0.1243,268.8065,begin
d1-020,4,98,index,0.2919,0.7829,-1.3071,0.1162,273.793,begin
d1-020,4,98,index,0.2920,0.7836,-1.3069,0.1251,278.7808,begin
d1-020,4,98,index,0.2921,0.7838,-1.3071,0.1305,283.7669,begin
d1-020,4,98,index,0.2921,0.7837,-1.3072,0.1300,288.7545,begin
d1-020,4,98,index,0.2921,0.7837,-1.3072,0.1302,293.7419,begin
d1-020,4,98,index,0.2921,0.7837,-1.3071,0.1302,298.7281,begin
d1-020,4,98,index,0.2922,0.7838,-1.3071,0.1298,303.7156,begin
d1-020,4,98,index,0.2671,0.7617,-1.2931,0.0962,308.7025,begin
d1-020,4,98,index,0.2671,0.7617,-1.2931,0.0962,313.6893,begin
d1-020,4,98,index,0.2920,0.7839,-1.3066,0.1248,321.6687,begin
d1-020,4,98,index,0.2923,0.7838,-1.3072,0.1251,326.6555,begin
d1-020,4,98,index,0.2672,0.7619,-1.2930,0.0965,331.6426,begin
d1-020,4,98,index,0.2672,0.7619,-1.2930,0.0965,336.6298,begin
d1-020,4,98,index,0.2921,0.7835,-1.3071,0.1300,341.6172,begin
d1-020,4,98,index,0.2921,0.7836,-1.3071,0.1299,346.604,begin
d1-020,4,98,index,0.2920,0.7838,-1.3069,0.1296,351.5906,begin
d1-020,4,98,index,0.2921,0.7841,-1.3068,0.1300,356.5784,begin
d1-020,4,98,index,0.2670,0.7618,-1.2929,0.0965,361.5651,begin
d1-020,4,98,index,0.2918,0.7842,-1.3061,0.1250,366.0598,begin
d1-020,4,98,index,0.2920,0.7839,-1.3069,0.1258,371.0469,begin
d1-020,4,98,index,0.2918,0.7841,-1.3067,0.1308,376.0337,begin
d1-020,4,98,index,0.2921,0.7842,-1.3066,0.1309,381.0207,begin
d1-020,4,98,index,0.2921,0.7842,-1.3066,0.1309,386.0092,begin
d1-020,4,98,index,0.2914,0.7838,-1.3064,0.1270,390.9951,begin
d1-020,4,98,index,0.2911,0.7838,-1.3061,0.1259,395.9821,begin
d1-020,4,98,index,0.2911,0.7838,-1.3061,0.1259,400.9693,begin
d1-020,4,98,index,0.2914,0.7843,-1.3061,0.1309,405.9567,begin
d1-020,4,98,index,0.2907,0.7843,-1.3059,0.1295,410.9434,begin
d1-020,4,98,index,0.2904,0.7837,-1.3057,0.1245,415.9305,begin
d1-020,4,98,index,0.2901,0.7838,-1.3054,0.1244,420.9167,begin
d1-020,4,98,index,0.2901,0.7838,-1.3054,0.1244,425.9043,begin
d1-020,4,98,index,0.2898,0.7841,-1.3051,0.1298,430.8917,begin
d1-020,4,98,index,0.2900,0.7844,-1.3049,0.1308,435.8784,begin
d1-020,4,98,index,0.2893,0.7840,-1.3046,0.1254,440.8649,begin
