participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,9,wrist,0.0627,0.8286,-1.1237,0.0000,3689.8727,return
d1-020,1,9,wrist,0.0627,0.8285,-1.1237,0.0000,3694.8589,return
d1-020,1,9,wrist,0.0629,0.8285,-1.1238,0.0000,3699.8459,return
d1-020,1,9,wrist,0.0628,0.8283,-1.1240,0.0000,3704.8325,return
d1-020,1,9,wrist,0.0625,0.8282,-1.1239,0.0000,3709.8196,return
d1-020,1,9,wrist,0.0625,0.8282,-1.1239,0.0000,3714.806,return
d1-020,1,9,wrist,0.0625,0.8280,-1.1241,0.0000,3719.7927,return
d1-020,1,9,wrist,0.0627,0.8278,-1.1243,0.0000,3724.7794,return
d1-020,1,9,wrist,0.0627,0.8276,-1.1245,0.0000,3729.7665,return
d1-020,1,9,wrist,0.0625,0.8274,-1.1244,0.0000,3734.7527,return
d1-020,1,9,wrist,0.0624,0.8271,-1.1244,0.0000,3739.7395,return
d1-020,1,9,wrist,0.0624,0.8269,-1.1244,0.0000,3744.726,return
d1-020,1,9,wrist,0.0626,0.8268,-1.1246,0.0000,3749.7132,return
d1-020,1,9,wrist,0.0627,0.8266,-1.1248,0.0000,3754.6996,return
d1-020,1,9,wrist,0.0627,0.8262,-1.1249,0.0000,3759.6861,return
d1-020,1,9,wrist,0.0627,0.8262,-1.1249,0.0000,3764.6724,return
d1-020,1,9,wrist,0.0625,0.8256,-1.1249,0.0000,3769.659,return
d1-020,1,9,wrist,0.0625,0.8255,-1.1251,0.0000,3774.6457,return
d1-020,1,9,wrist,0.0629,0.8255,-1.1253,0.0000,3779.6329,return
d1-020,1,9,wrist,0.0629,0.8255,-1.1253,0.0000,3784.6187,return
d1-020,1,9,wrist,0.0629,0.8254,-1.1254,0.0000,3789.606,return
d1-020,1,9,wrist,0.0626,0.8248,-1.1254,0.0000,3794.5921,return
d1-020,1,9,wrist,0.0626,0.8246,-1.1255,0.0000,3799.5793,return
d1-020,1,9,wrist,0.0630,0.8248,-1.1256,0.0000,3804.5655,return
d1-020,1,9,wrist,0.0632,0.8248,-1.1257,0.0000,3809.5527,return
d1-020,1,9,wrist,0.0632,0.8247,-1.1257,0.0000,3814.5389,return
d1-020,1,9,wrist,0.0628,0.8242,-1.1258,0.0000,3819.3103,return
d1-020,1,9,wrist,0.0628,0.8241,-1.1259,0.0000,3824.2972,return
d1-020,1,9,wrist,0.0628,0.8241,-1.1259,0.0000,3829.2837,return
d1-020,1,9,wrist,0.0634,0.8241,-1.1261,0.0000,3834.2705,return
d1-020,1,9,wrist,0.0635,0.8239,-1.1262,0.0000,3839.2573,return
d1-020,1,9,wrist,0.0632,0.8238,-1.1262,0.0000,3844.2436,return
d1-020,1,9,wrist,0.0632,0.8238,-1.1262,0.0000,3849.2305,return
d1-020,1,9,wrist,0.0633,0.8236,-1.1262,0.0000,3854.2171,return
d1-020,1,9,wrist,0.0639,0.8233,-1.1265,0.0000,3859.2037,return
d1-020,1,9,wrist,0.0639,0.8231,-1.1266,0.0000,3864.1906,return
d1-020,1,9,wrist,0.0637,0.8229,-1.1267,0.0000,3869.1772,return
d1-020,1,9,wrist,0.0637,0.8227,-1.1267,0.0000,3874.1633,return
d1-020,1,9,wrist,0.0637,0.8225,-1.1268,0.0000,3879.1505,return
d1-020,1,9,wrist,0.0641,0.8223,-1.1270,0.0000,3884.1374,return
d1-020,1,9,wrist,0.0641,0.8223,-1.1270,0.0000,3889.1239,return
d1-020,1,9,wrist,0.0641,0.8222,-1.1271,0.0000,3894.1101,return
d1-020,1,9,wrist,0.0640,0.8220,-1.1272,0.0000,3899.0975,return
d1-020,1,9,wrist,0.0639,0.8217,-1.1272,0.0000,3904.0835,return
d1-020,1,9,wrist,0.0644,0.8216,-1.1273,0.0000,3909.0706,return
d1-020,1,9,wrist,0.0644,0.8216,-1.1273,0.0000,3914.0576,return
d1-020,1,9,wrist,0.0644,0.8214,-1.1274,0.0000,3919.0435,return
d1-020,1,9,wrist,0.0644,0.8214,-1.1274,0.0000,3924.0311,return
d1-020,1,9,wrist,0.0641,0.8212,-1.1274,0.0000,3929.0167,return
d1-020,1,9,wrist,0.0641,0.8212,-1.1274,0.0000,3934.0039,return
d1-020,1,9,wrist,0.0645,0.8212,-1.1275,0.0000,3938.991,return
d1-020,1,9,wrist,0.0645,0.8211,-1.1275,0.0000,3943.9775,return
d1-020,1,9,wrist,0.0645,0.8211,-1.1276,0.0000,3948.9637,return
d1-020,1,9,wrist,0.0645,0.8211,-1.1276,0.0000,3953.9506,return
d1-020,1,9,wrist,0.0645,0.8211,-1.1276,0.0000,3958.937,return
d1-020,1,9,wrist,0.0645,0.8211,-1.1276,0.0000,3963.9246,return
d1-020,1,9,wrist,0.0645,0.8211,-1.1276,0.0000,3968.9105,return
d1-020,1,9,wrist,0.0645,0.8211,-1.1276,0.0000,3973.8967,return
d1-020,1,9,wrist,0.0645,0.8211,-1.1276,0.0000,3978.8835,return
d1-020,1,9,wrist,0.0645,0.8211,-1.1276,0.0000,3983.87,return
d1-020,1,9,wrist,0.0645,0.8211,-1.1276,0.0000,3988.8574,return
d1-020,1,9,wrist,0.0648,0.8208,-1.1276,0.0000,3993.8433,return
d1-020,1,9,wrist,0.0649,0.8207,-1.1276,0.0000,3998.8308,return
d1-020,1,9,wrist,0.0647,0.8207,-1.1276,0.0000,4003.8172,return
d1-020,1,9,wrist,0.0647,0.8206,-1.1276,0.0000,4008.8042,return
d1-020,1,9,wrist,0.0647,0.8206,-1.1276,0.0000,4013.7919,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4018.7768,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4023.7639,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4028.7508,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4033.7378,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4038.7241,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4043.7103,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4048.6973,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4053.6839,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4058.6704,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4063.657,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4068.6441,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4073.6303,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4078.6175,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4083.2993,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4088.2864,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4093.2719,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4098.2592,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4103.2456,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1276,0.0000,4108.2322,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1275,0.0000,4113.2195,return
d1-020,1,9,wrist,0.0653,0.8202,-1.1276,0.0000,4118.2062,return
d1-020,1,9,wrist,0.0654,0.8203,-1.1276,0.0000,4123.1919,return
d1-020,1,9,wrist,0.0655,0.8202,-1.1276,0.0000,4128.1787,return
d1-020,1,9,wrist,0.0655,0.8201,-1.1276,0.0000,4133.1659,return
d1-020,1,9,wrist,0.0654,0.8200,-1.1276,0.0000,4138.1528,return
d1-020,1,9,wrist,0.0654,0.8200,-1.1276,0.0000,4143.1394,return
d1-020,1,9,wrist,0.0654,0.8200,-1.1276,0.0000,4148.1258,return
d1-020,1,9,wrist,0.0657,0.8197,-1.1281,0.0000,4153.1124,return
d1-020,1,9,wrist,0.0657,0.8197,-1.1280,0.0000,4158.0997,return
d1-020,1,9,wrist,0.0656,0.8197,-1.1280,0.0000,4163.0853,return
d1-020,1,9,wrist,0.0656,0.8197,-1.1280,0.0000,4168.0726,return
d1-020,1,9,wrist,0.0657,0.8198,-1.1281,0.0000,4173.0596,return
d1-020,1,9,wrist,0.0656,0.8198,-1.1281,0.0000,4178.0458,return
d1-020,1,9,wrist,0.0656,0.8198,-1.1281,0.0000,4182.2346,return
d1-020,1,9,wrist,0.0656,0.8198,-1.1281,0.0000,4186.2243,return
d1-020,1,9,wrist,0.0652,0.8200,-1.1282,0.0000,4191.2111,return
d1-020,1,9,wrist,0.0651,0.8204,-1.1283,0.0000,4196.1976,return
d1-020,1,9,wrist,0.0651,0.8205,-1.1284,0.0000,4201.1842,return
d1-020,1,9,wrist,0.0651,0.8205,-1.1284,0.0000,4206.1708,return
d1-020,1,9,wrist,0.0649,0.8205,-1.1285,0.0000,4211.1571,return
d1-020,1,9,wrist,0.0646,0.8205,-1.1284,0.0000,4216.1441,return
d1-020,1,9,wrist,0.0646,0.8205,-1.1284,0.0000,4221.1316,return
d1-020,1,9,wrist,0.0646,0.8205,-1.1284,0.0000,4226.1169,return
d1-020,1,9,wrist,0.0646,0.8205,-1.1284,0.0000,4231.1044,return
d1-020,1,9,wrist,0.0646,0.8205,-1.1284,0.0000,4236.0905,return
d1-020,1,9,wrist,0.0644,0.8204,-1.1284,0.0000,4241.0777,return
d1-020,1,9,wrist,0.0643,0.8205,-1.1284,0.0000,4246.0638,return
d1-020,1,9,wrist,0.0641,0.8208,-1.1284,0.0000,4251.0506,return
d1-020,1,9,wrist,0.0641,0.8208,-1.1284,0.0000,4256.0373,return
d1-020,1,9,wrist,0.0637,0.8212,-1.1281,0.0000,4261.0242,return
d1-020,1,9,wrist,0.0634,0.8214,-1.1280,0.0000,4266.0108,return
d1-020,1,9,wrist,0.0631,0.8217,-1.1279,0.0000,4270.9972,return
d1-020,1,9,wrist,0.0630,0.8220,-1.1279,0.0000,4275.9846,return
d1-020,1,9,wrist,0.0632,0.8225,-1.1277,0.0000,4280.4867,return
d1-020,1,9,wrist,0.0631,0.8227,-1.1277,0.0000,4285.4664,return
d1-020,1,9,wrist,0.0630,0.8228,-1.1275,0.0000,4290.4531,return
d1-020,1,9,wrist,0.0625,0.8228,-1.1274,0.0000,4295.4405,return
d1-020,1,9,wrist,0.0625,0.8229,-1.1274,0.0000,4300.4275,return
d1-020,1,9,wrist,0.0628,0.8230,-1.1275,0.0000,4305.4135,return
d1-020,1,9,wrist,0.0628,0.8231,-1.1275,0.0000,4310.4001,return
d1-020,1,9,wrist,0.0628,0.8231,-1.1276,0.0000,4315.3867,return
d1-020,1,9,wrist,0.0624,0.8231,-1.1276,0.0000,4320.3734,return
d1-020,1,9,wrist,0.0624,0.8231,-1.1276,0.0000,4325.3596,return
d1-020,1,9,wrist,0.0624,0.8231,-1.1276,0.0000,4330.3465,return
d1-020,1,9,wrist,0.0627,0.8234,-1.1279,0.0000,4335.3336,return
d1-020,1,9,wrist,0.0629,0.8237,-1.1279,0.0000,4340.3198,return
d1-020,1,9,wrist,0.0628,0.8238,-1.1278,0.0000,4345.3069,return
d1-020,1,9,wrist,0.0626,0.8240,-1.1280,0.0000,4350.2936,return
d1-020,1,9,wrist,0.0628,0.8242,-1.1280,0.0000,4355.2806,return
d1-020,1,9,wrist,0.0632,0.8246,-1.1283,0.0000,4360.2669,return
d1-020,1,9,wrist,0.0632,0.8246,-1.1283,0.0000,4365.2533,return
d1-020,1,9,wrist,0.0631,0.8249,-1.1283,0.0000,4370.2404,return
d1-020,1,9,wrist,0.0630,0.8252,-1.1285,0.0000,4375.2273,return
d1-020,1,9,wrist,0.0630,0.8252,-1.1285,0.0000,4380.2131,return
d1-020,1,9,wrist,0.0636,0.8259,-1.1287,0.0000,4384.7082,return
d1-020,1,9,wrist,0.0637,0.8261,-1.1289,0.0000,4389.6947,return
d1-020,1,9,wrist,0.0638,0.8263,-1.1290,0.0000,4394.6815,return
d1-020,1,9,wrist,0.0637,0.8264,-1.1292,0.0000,4399.6684,return
d1-020,1,9,wrist,0.0640,0.8267,-1.1295,0.0000,4404.6548,return
d1-020,1,9,wrist,0.0644,0.8270,-1.1298,0.0000,4409.6418,return
d1-020,1,9,wrist,0.0644,0.8270,-1.1298,0.0000,4414.628,return
d1-020,1,9,wrist,0.0650,0.8271,-1.1303,0.0000,4419.615,return
d1-020,1,9,wrist,0.0650,0.8270,-1.1305,0.0000,4424.6011,return
d1-020,1,9,wrist,0.0654,0.8269,-1.1310,0.0000,4432.5801,return
d1-020,1,9,wrist,0.0657,0.8268,-1.1313,0.0000,4437.5667,return
d1-020,1,9,wrist,0.0663,0.8267,-1.1318,0.0000,4442.5538,return
d1-020,1,9,wrist,0.0670,0.8267,-1.1325,0.0000,4448.5369,return
d1-020,1,9,wrist,0.0670,0.8265,-1.1328,0.0000,4453.5241,return
d1-020,1,9,wrist,0.0678,0.8266,-1.1337,0.0000,4458.5106,return
d1-020,1,9,wrist,0.0665,0.8263,-1.1340,0.0000,4463.4977,return
d1-020,1,9,wrist,0.0671,0.8265,-1.1347,0.0000,4468.484,return
d1-020,1,9,wrist,0.0671,0.8265,-1.1347,0.0000,4473.4705,return
d1-020,1,9,wrist,0.0696,0.8270,-1.1360,0.0000,4478.4573,return
d1-020,1,9,wrist,0.0699,0.8272,-1.1367,0.0000,4483.4444,return
d1-020,1,9,wrist,0.0711,0.8278,-1.1383,0.0000,4488.4305,return
d1-020,1,9,wrist,0.0711,0.8278,-1.1383,0.0000,4493.4171,return
d1-020,1,9,wrist,0.0723,0.8287,-1.1400,0.0000,4498.4039,return
d1-020,1,9,wrist,0.0729,0.8293,-1.1409,0.0000,4503.3903,return
d1-020,1,9,wrist,0.0732,0.8297,-1.1417,0.0000,4508.3774,return
d1-020,1,9,wrist,0.0744,0.8310,-1.1438,0.0000,4513.3646,return
d1-020,1,9,wrist,0.0754,0.8317,-1.1450,0.0000,4518.3502,return
d1-020,1,9,wrist,0.0761,0.8325,-1.1462,0.0000,4523.3382,return
d1-020,1,9,wrist,0.0768,0.8332,-1.1472,0.0000,4528.3236,return
d1-020,1,9,wrist,0.0772,0.8336,-1.1484,0.0000,4533.3113,return
d1-020,1,9,wrist,0.0788,0.8350,-1.1510,0.0000,4538.2977,return
d1-020,1,9,wrist,0.0788,0.8350,-1.1510,0.0000,4543.2843,return
d1-020,1,9,wrist,0.0810,0.8364,-1.1539,0.0000,4548.2705,return
d1-020,1,9,wrist,0.0821,0.8369,-1.1554,0.0000,4553.257,return
d1-020,1,9,wrist,0.0828,0.8373,-1.1569,0.0000,4558.244,return
d1-020,1,9,wrist,0.0837,0.8377,-1.1583,0.0000,4563.2303,return
d1-020,1,9,wrist,0.0862,0.8386,-1.1614,0.0000,4568.2173,return
d1-020,1,9,wrist,0.0876,0.8391,-1.1632,0.0000,4573.204,return
d1-020,1,9,wrist,0.0888,0.8396,-1.1648,0.0000,4578.1908,return
d1-020,1,9,wrist,0.0898,0.8399,-1.1666,0.0000,4583.1771,return
d1-020,1,9,wrist,0.0908,0.8402,-1.1681,0.0000,4588.1643,return
d1-020,1,9,wrist,0.0936,0.8409,-1.1715,0.0000,4593.1506,return
d1-020,1,9,wrist,0.0953,0.8413,-1.1736,0.0000,4598.1376,return
d1-020,1,9,wrist,0.0967,0.8417,-1.1753,0.0000,4603.124,return
d1-020,1,9,wrist,0.0981,0.8418,-1.1773,0.0000,4608.1108,return
d1-020,1,9,wrist,0.0991,0.8419,-1.1791,0.0000,4613.0973,return
d1-020,1,9,wrist,0.1021,0.8426,-1.1832,0.0000,4618.0837,return
d1-020,1,9,wrist,0.1026,0.8428,-1.1855,0.0000,4623.0707,return
d1-020,1,9,wrist,0.1041,0.8432,-1.1877,0.0000,4628.0576,return
d1-020,1,9,wrist,0.1071,0.8436,-1.1898,0.0000,4633.044,return
d1-020,1,9,wrist,0.1082,0.8438,-1.1921,0.0000,4638.0302,return
d1-020,1,9,wrist,0.1098,0.8441,-1.1943,0.0000,4643.0174,return
d1-020,1,9,wrist,0.1132,0.8451,-1.1987,0.0000,4648.0041,return
d1-020,1,9,wrist,0.1152,0.8455,-1.2012,0.0000,4652.9908,return
d1-020,1,9,wrist,0.1168,0.8460,-1.2036,0.0000,4657.977,return
d1-020,1,9,wrist,0.1186,0.8462,-1.2059,0.0000,4662.9637,return
d1-020,1,9,wrist,0.1216,0.8469,-1.2105,0.0000,4667.9506,return
d1-020,1,9,wrist,0.1216,0.8469,-1.2105,0.0000,4672.9367,return
d1-020,1,9,wrist,0.1254,0.8477,-1.2153,0.0000,4677.9241,return
d1-020,1,9,wrist,0.1273,0.8480,-1.2178,0.0000,4682.9105,return
d1-020,1,9,wrist,0.1290,0.8481,-1.2204,0.0000,4687.8973,return
d1-020,1,9,wrist,0.1320,0.8480,-1.2251,0.0000,4692.8834,return
d1-020,1,9,wrist,0.1339,0.8482,-1.2277,0.0000,4697.871,return
d1-020,1,9,wrist,0.1359,0.8483,-1.2305,0.0000,4702.8572,return
d1-020,1,9,wrist,0.1375,0.8484,-1.2329,0.0000,4707.8438,return
d1-020,1,9,wrist,0.1393,0.8483,-1.2356,0.0000,4712.8308,return
d1-020,1,9,wrist,0.1423,0.8482,-1.2406,0.0000,4717.8175,return
d1-020,1,9,wrist,0.1423,0.8482,-1.2406,0.0000,4722.8038,return
d1-020,1,9,wrist,0.1439,0.8482,-1.2432,0.0000,4727.791,return
d1-020,1,9,wrist,0.1475,0.8485,-1.2486,0.0000,4732.7773,return
d1-020,1,9,wrist,0.1506,0.8487,-1.2540,0.0000,4738.7614,return
d1-020,1,9,wrist,0.1519,0.8488,-1.2566,0.0000,4743.7479,return
d1-020,1,9,wrist,0.1535,0.8489,-1.2593,0.0000,4748.7342,return
d1-020,1,9,wrist,0.1552,0.8491,-1.2619,0.0000,4753.7216,return
d1-020,1,9,wrist,0.1586,0.8495,-1.2680,0.0000,4758.7082,return
d1-020,1,9,wrist,0.1600,0.8497,-1.2709,0.0000,4763.6942,return
d1-020,1,9,wrist,0.1611,0.8497,-1.2736,0.0000,4768.6816,return
d1-020,1,9,wrist,0.1626,0.8498,-1.2766,0.0000,4773.668,return
d1-020,1,9,wrist,0.1641,0.8499,-1.2795,0.0000,4778.6545,return
d1-020,1,9,wrist,0.1675,0.8500,-1.2855,0.0000,4783.6412,return
d1-020,1,9,wrist,0.1675,0.8500,-1.2855,0.0000,4788.6278,return
d1-020,1,9,wrist,0.1697,0.8497,-1.2901,0.0000,4793.6142,return
d1-020,1,9,wrist,0.1714,0.8496,-1.2940,0.0000,4798.6014,return
d1-020,1,9,wrist,0.1728,0.8495,-1.2966,0.0000,4803.5879,return
d1-020,1,9,wrist,0.1745,0.8495,-1.2993,0.0000,4808.5755,return
d1-020,1,9,wrist,0.1774,0.8494,-1.3050,0.0000,4813.5613,return
d1-020,1,9,wrist,0.1787,0.8491,-1.3078,0.0000,4818.5476,return
d1-020,1,9,wrist,0.1799,0.8489,-1.3102,0.0000,4823.5348,return
d1-020,1,9,wrist,0.1813,0.8488,-1.3129,0.0000,4828.521,return
d1-020,1,9,wrist,0.1828,0.8487,-1.3155,0.0000,4833.5078,return
d1-020,1,9,wrist,0.1828,0.8487,-1.3155,0.0000,4838.4946,return
d1-020,1,9,wrist,0.1870,0.8484,-1.3240,0.0000,4843.4816,return
d1-020,1,9,wrist,0.1879,0.8481,-1.3263,0.0000,4848.4676,return
d1-020,1,9,wrist,0.1891,0.8480,-1.3289,0.0000,4853.4544,return
d1-020,1,9,wrist,0.1905,0.8479,-1.3315,0.0000,4858.4414,return
d1-020,1,9,wrist,0.1934,0.8477,-1.3368,0.0000,4863.4276,return
d1-020,1,9,wrist,0.1948,0.8475,-1.3393,0.0000,4868.4146,return
d1-020,1,9,wrist,0.1958,0.8472,-1.3416,0.0000,4873.401,return
d1-020,1,9,wrist,0.1970,0.8469,-1.3439,0.0000,4878.3877,return
d1-020,1,9,wrist,0.1984,0.8465,-1.3463,0.0000,4883.3745,return
d1-020,1,9,wrist,0.1999,0.8465,-1.3484,0.0000,4888.3617,return
d1-020,1,9,wrist,0.2028,0.8459,-1.3531,0.0000,4893.348,return
d1-020,1,9,wrist,0.2041,0.8454,-1.3554,0.0000,4898.3347,return
d1-020,1,9,wrist,0.2048,0.8449,-1.3573,0.0000,4903.3212,return
d1-020,1,9,wrist,0.2063,0.8446,-1.3595,0.0000,4908.3082,return
d1-020,1,9,wrist,0.2076,0.8444,-1.3616,0.0000,4913.2948,return
d1-020,1,9,wrist,0.2106,0.8440,-1.3661,0.0000,4918.2812,return
d1-020,1,9,wrist,0.2120,0.8436,-1.3684,0.0000,4923.2679,return
d1-020,1,9,wrist,0.2128,0.8432,-1.3703,0.0000,4928.2545,return
d1-020,1,9,wrist,0.2138,0.8429,-1.3722,0.0000,4933.2411,return
d1-020,1,9,wrist,0.2169,0.8426,-1.3764,0.0000,4938.2283,return
d1-020,1,9,wrist,0.2169,0.8426,-1.3764,0.0000,4943.2151,return
d1-020,1,9,wrist,0.2193,0.8420,-1.3804,0.0000,4948.2012,return
d1-020,1,9,wrist,0.2202,0.8416,-1.3822,0.0000,4953.1881,return
d1-020,1,9,wrist,0.2213,0.8413,-1.3839,0.0000,4958.1745,return
d1-020,1,9,wrist,0.2224,0.8410,-1.3857,0.0000,4963.1613,return
d1-020,1,9,wrist,0.2248,0.8404,-1.3887,0.0000,4968.1478,return
d1-020,1,9,wrist,0.2262,0.8401,-1.3913,0.0000,4973.1342,return
d1-020,1,9,wrist,0.2273,0.8398,-1.3930,0.0000,4978.1214,return
d1-020,1,9,wrist,0.2282,0.8395,-1.3945,0.0000,4983.1085,return
d1-020,1,9,wrist,0.2292,0.8392,-1.3961,0.0000,4988.0951,return
d1-020,1,9,wrist,0.2317,0.8390,-1.3996,0.0000,4993.0807,return
d1-020,1,9,wrist,0.2329,0.8387,-1.4012,0.0000,4998.068,return
d1-020,1,9,wrist,0.2340,0.8386,-1.4029,0.0000,5003.0549,return
d1-020,1,9,wrist,0.2327,0.8382,-1.4039,0.0000,5008.0415,return
d1-020,1,9,wrist,0.2338,0.8380,-1.4056,0.0000,5013.0282,return
d1-020,1,9,wrist,0.2380,0.8378,-1.4090,0.0000,5018.0142,return
d1-020,1,9,wrist,0.2391,0.8377,-1.4106,0.0000,5023.0015,return
d1-020,1,9,wrist,0.2382,0.8376,-1.4119,0.0000,5027.988,return
d1-020,1,9,wrist,0.2411,0.8371,-1.4136,0.0000,5032.9746,return
d1-020,1,9,wrist,0.2421,0.8367,-1.4149,0.0000,5037.9617,return
d1-020,1,9,wrist,0.2440,0.8364,-1.4177,0.0000,5042.948,return
d1-020,1,9,wrist,0.2453,0.8362,-1.4193,0.0000,5047.9347,return
d1-020,1,9,wrist,0.2463,0.8360,-1.4206,0.0000,5052.9208,return
d1-020,1,9,wrist,0.2474,0.8357,-1.4220,0.0000,5057.9082,returned
d1-020,1,9,wrist,0.2489,0.8351,-1.4240,0.0000,5062.8947,returned
d1-020,1,9,wrist,0.2489,0.8351,-1.4240,0.0000,5067.881,returned
d1-020,1,9,wrist,0.2512,0.8349,-1.4264,0.0000,5072.8685,returned
d1-020,1,9,wrist,0.2512,0.8349,-1.4264,0.0000,5077.8549,returned
d1-020,1,9,wrist,0.2529,0.8345,-1.4284,0.0000,5082.8413,returned
d1-020,1,9,wrist,0.2535,0.8341,-1.4290,0.0000,5087.3938,returned
d1-020,1,9,wrist,0.2551,0.8335,-1.4305,0.0000,5092.3808,returned
d1-020,1,9,wrist,0.2562,0.8334,-1.4316,0.0000,5097.3676,returned
d1-020,1,9,wrist,0.2589,0.8342,-1.4339,0.0000,5102.3537,returned
d1-020,1,9,wrist,0.2597,0.8339,-1.4348,0.0000,5107.3406,returned
d1-020,1,9,wrist,0.2603,0.8335,-1.4356,0.0000,5112.3278,returned
d1-020,1,9,wrist,0.2615,0.8330,-1.4369,0.0000,5117.3143,returned
d1-020,1,9,wrist,0.2623,0.8329,-1.4377,0.0000,5122.3007,returned
d1-020,1,9,wrist,0.2632,0.8330,-1.4386,0.0000,5127.2866,returned
d1-020,1,9,wrist,0.2638,0.8328,-1.4393,0.0000,5132.2742,returned
d1-020,1,9,wrist,0.2644,0.8325,-1.4400,0.0000,5137.2604,returned
d1-020,1,9,wrist,0.2646,0.8323,-1.4406,0.0000,5142.2467,returned
d1-020,1,9,wrist,0.2658,0.8322,-1.4419,0.0000,5147.2335,returned
d1-020,1,9,wrist,0.2666,0.8324,-1.4427,0.0000,5152.2201,returned
d1-020,1,9,wrist,0.2671,0.8323,-1.4435,0.0000,5157.207,returned
d1-020,1,9,wrist,0.2675,0.8323,-1.4441,0.0000,5162.1943,returned
d1-020,1,9,wrist,0.2676,0.8321,-1.4444,0.0000,5167.1812,returned
d1-020,1,9,wrist,0.2682,0.8321,-1.4455,0.0000,5172.1672,returned
d1-020,1,9,wrist,0.2689,0.8324,-1.4461,0.0000,5177.1538,returned
d1-020,1,9,wrist,0.2693,0.8325,-1.4467,0.0000,5182.1399,returned
d1-020,1,9,wrist,0.2696,0.8325,-1.4472,0.0000,5187.1273,returned
d1-020,1,9,wrist,0.2700,0.8323,-1.4478,0.0000,5192.1141,returned
d1-020,1,9,wrist,0.2702,0.8324,-1.4482,0.0000,5197.1002,returned
d1-020,1,9,wrist,0.2702,0.8324,-1.4482,0.0000,5202.0875,returned
d1-020,1,9,wrist,0.2710,0.8326,-1.4492,0.0000,5207.0737,returned
d1-020,1,9,wrist,0.2711,0.8325,-1.4495,0.0000,5212.0608,returned
d1-020,1,9,wrist,0.2712,0.8323,-1.4496,0.0000,5217.0469,returned
d1-020,1,9,wrist,0.2714,0.8321,-1.4500,0.0000,5222.0344,returned
d1-020,1,9,wrist,0.2716,0.8321,-1.4502,0.0000,5227.0205,returned
d1-020,1,9,wrist,0.2719,0.8322,-1.4506,0.0000,5232.0072,returned
d1-020,1,9,wrist,0.2720,0.8322,-1.4507,0.0000,5236.9938,returned
d1-020,1,9,wrist,0.2720,0.8319,-1.4509,0.0000,5241.9804,returned
d1-020,1,9,wrist,0.2721,0.8319,-1.4510,0.0000,5246.9673,returned
d1-020,1,9,wrist,0.2721,0.8320,-1.4511,0.0000,5251.9531,returned
d1-020,1,9,wrist,0.2721,0.8320,-1.4511,0.0000,5256.9408,returned
d1-020,1,9,wrist,0.2724,0.8324,-1.4515,0.0000,5261.9273,returned
d1-020,1,9,wrist,0.2724,0.8325,-1.4515,0.0000,5266.9136,returned
d1-020,1,9,wrist,0.2723,0.8325,-1.4515,0.0000,5271.9005,returned
d1-020,1,9,wrist,0.2723,0.8325,-1.4515,0.0000,5276.8877,returned
d1-020,1,9,wrist,0.2725,0.8332,-1.4516,0.0000,5281.8734,returned
d1-020,1,9,wrist,0.2726,0.8335,-1.4515,0.0000,5286.8602,returned
d1-020,1,9,wrist,0.2726,0.8335,-1.4514,0.0000,5291.847,returned
d1-020,1,9,wrist,0.2723,0.8334,-1.4512,0.0000,5296.8334,returned
d1-020,1,9,wrist,0.2723,0.8334,-1.4512,0.0000,5301.8206,returned
d1-020,1,9,wrist,0.2724,0.8335,-1.4510,0.0000,5306.8065,returned
d1-020,1,9,wrist,0.2726,0.8336,-1.4509,0.0000,5311.7935,returned
d1-020,1,9,wrist,0.2726,0.8336,-1.4508,0.0000,5316.7806,returned
d1-020,1,9,wrist,0.2726,0.8336,-1.4507,0.0000,5321.7672,returned
d1-020,1,9,wrist,0.2725,0.8332,-1.4500,0.0000,5327.7511,returned
d1-020,1,9,wrist,0.2724,0.8331,-1.4499,0.0000,5332.7382,returned
d1-020,1,9,wrist,0.2725,0.8332,-1.4499,0.0000,5337.7246,returned
