participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,102,wrist,0.0876,0.7983,-1.1477,0.0000,3728.9716,return
d1-020,4,102,wrist,0.0886,0.7994,-1.1491,0.0000,3733.9593,return
d1-020,4,102,wrist,0.0888,0.8000,-1.1497,0.0000,3738.9461,return
d1-020,4,102,wrist,0.0888,0.8000,-1.1497,0.0000,3743.933,return
d1-020,4,102,wrist,0.0899,0.8009,-1.1511,0.0000,3748.9206,return
d1-020,4,102,wrist,0.0908,0.8013,-1.1518,0.0000,3753.9072,return
d1-020,4,102,wrist,0.0920,0.8021,-1.1537,0.0000,3758.8939,return
d1-020,4,102,wrist,0.0923,0.8024,-1.1545,0.0000,3763.8814,return
d1-020,4,102,wrist,0.0926,0.8027,-1.1553,0.0000,3768.8677,return
d1-020,4,102,wrist,0.0932,0.8030,-1.1561,0.0000,3773.8548,return
d1-020,4,102,wrist,0.0940,0.8033,-1.1569,0.0000,3778.842,return
d1-020,4,102,wrist,0.0952,0.8039,-1.1590,0.0000,3783.8291,return
d1-020,4,102,wrist,0.0957,0.8042,-1.1599,0.0000,3788.8165,return
d1-020,4,102,wrist,0.0959,0.8045,-1.1608,0.0000,3793.803,return
d1-020,4,102,wrist,0.0959,0.8045,-1.1608,0.0000,3798.79,return
d1-020,4,102,wrist,0.0970,0.8051,-1.1628,0.0000,3803.7766,return
d1-020,4,102,wrist,0.0986,0.8060,-1.1650,0.0000,3808.7641,return
d1-020,4,102,wrist,0.0993,0.8064,-1.1661,0.0000,3813.7506,return
d1-020,4,102,wrist,0.0994,0.8068,-1.1671,0.0000,3818.7395,return
d1-020,4,102,wrist,0.0998,0.8072,-1.1683,0.0000,3823.7249,return
d1-020,4,102,wrist,0.1006,0.8077,-1.1695,0.0000,3828.712,return
d1-020,4,102,wrist,0.1015,0.8082,-1.1705,0.0000,3833.6993,return
d1-020,4,102,wrist,0.1029,0.8093,-1.1732,0.0000,3838.6861,return
d1-020,4,102,wrist,0.1034,0.8098,-1.1744,0.0000,3843.673,return
d1-020,4,102,wrist,0.1038,0.8102,-1.1756,0.0000,3848.66,return
d1-020,4,102,wrist,0.1045,0.8107,-1.1769,0.0000,3853.6473,return
d1-020,4,102,wrist,0.1063,0.8117,-1.1796,0.0000,3858.6347,return
d1-020,4,102,wrist,0.1063,0.8117,-1.1796,0.0000,3863.6219,return
d1-020,4,102,wrist,0.1074,0.8126,-1.1824,0.0000,3868.6082,return
d1-020,4,102,wrist,0.1080,0.8131,-1.1837,0.0000,3873.5955,return
d1-020,4,102,wrist,0.1087,0.8135,-1.1851,0.0000,3878.5826,return
d1-020,4,102,wrist,0.1105,0.8143,-1.1881,0.0000,3883.5695,return
d1-020,4,102,wrist,0.1105,0.8143,-1.1881,0.0000,3888.5563,return
d1-020,4,102,wrist,0.1122,0.8150,-1.1911,0.0000,3893.5434,return
d1-020,4,102,wrist,0.1122,0.8150,-1.1911,0.0000,3898.531,return
d1-020,4,102,wrist,0.1136,0.8154,-1.1941,0.0000,3903.5171,return
d1-020,4,102,wrist,0.1144,0.8155,-1.1956,0.0000,3908.5045,return
d1-020,4,102,wrist,0.1157,0.8158,-1.1972,0.0000,3913.4913,return
d1-020,4,102,wrist,0.1180,0.8159,-1.2005,0.0000,3918.4785,return
d1-020,4,102,wrist,0.1188,0.8159,-1.2024,0.0000,3923.4656,return
d1-020,4,102,wrist,0.1197,0.8160,-1.2040,0.0000,3928.4524,return
d1-020,4,102,wrist,0.1221,0.8160,-1.2073,0.0000,3933.4402,return
d1-020,4,102,wrist,0.1235,0.8160,-1.2093,0.0000,3938.4264,return
d1-020,4,102,wrist,0.1248,0.8158,-1.2112,0.0000,3943.4138,return
d1-020,4,102,wrist,0.1260,0.8157,-1.2131,0.0000,3948.4014,return
d1-020,4,102,wrist,0.1268,0.8156,-1.2149,0.0000,3953.3877,return
d1-020,4,102,wrist,0.1281,0.8155,-1.2168,0.0000,3958.3748,return
d1-020,4,102,wrist,0.1309,0.8153,-1.2207,0.0000,3963.3623,return
d1-020,4,102,wrist,0.1324,0.8154,-1.2227,0.0000,3968.3494,return
d1-020,4,102,wrist,0.1337,0.8153,-1.2246,0.0000,3973.3358,return
d1-020,4,102,wrist,0.1337,0.8153,-1.2246,0.0000,3978.3229,return
d1-020,4,102,wrist,0.1373,0.8149,-1.2307,0.0000,3983.3105,return
d1-020,4,102,wrist,0.1373,0.8149,-1.2307,0.0000,3988.2979,return
d1-020,4,102,wrist,0.1403,0.8148,-1.2349,0.0000,3993.2837,return
d1-020,4,102,wrist,0.1403,0.8148,-1.2349,0.0000,3998.2715,return
d1-020,4,102,wrist,0.1429,0.8146,-1.2393,0.0000,4003.2585,return
d1-020,4,102,wrist,0.1440,0.8145,-1.2411,0.0000,4008.2455,return
d1-020,4,102,wrist,0.1454,0.8143,-1.2433,0.0000,4013.2323,return
d1-020,4,102,wrist,0.1485,0.8144,-1.2478,0.0000,4018.2192,return
d1-020,4,102,wrist,0.1500,0.8144,-1.2499,0.0000,4023.2066,return
d1-020,4,102,wrist,0.1514,0.8143,-1.2523,0.0000,4028.1932,return
d1-020,4,102,wrist,0.1524,0.8144,-1.2544,0.0000,4033.1808,return
d1-020,4,102,wrist,0.1553,0.8145,-1.2591,0.0000,4038.1671,return
d1-020,4,102,wrist,0.1574,0.8146,-1.2613,0.0000,4043.1544,return
d1-020,4,102,wrist,0.1591,0.8148,-1.2638,0.0000,4048.141,return
d1-020,4,102,wrist,0.1606,0.8150,-1.2662,0.0000,4053.1285,return
d1-020,4,102,wrist,0.1618,0.8150,-1.2687,0.0000,4058.1154,return
d1-020,4,102,wrist,0.1650,0.8151,-1.2737,0.0000,4063.1027,return
d1-020,4,102,wrist,0.1666,0.8150,-1.2760,0.0000,4068.1007,return
d1-020,4,102,wrist,0.1688,0.8150,-1.2787,0.0000,4073.0795,return
d1-020,4,102,wrist,0.1703,0.8150,-1.2812,0.0000,4078.0666,return
d1-020,4,102,wrist,0.1732,0.8146,-1.2862,0.0000,4083.0545,return
d1-020,4,102,wrist,0.1732,0.8146,-1.2862,0.0000,4088.0417,return
d1-020,4,102,wrist,0.1764,0.8143,-1.2913,0.0000,4093.0276,return
d1-020,4,102,wrist,0.1764,0.8143,-1.2913,0.0000,4098.0154,return
d1-020,4,102,wrist,0.1801,0.8140,-1.2964,0.0000,4103.0015,return
d1-020,4,102,wrist,0.1818,0.8139,-1.2992,0.0000,4107.9892,return
d1-020,4,102,wrist,0.1845,0.8137,-1.3044,0.0000,4112.9765,return
d1-020,4,102,wrist,0.1845,0.8137,-1.3044,0.0000,4117.9629,return
d1-020,4,102,wrist,0.1862,0.8136,-1.3070,0.0000,4122.9503,return
d1-020,4,102,wrist,0.1898,0.8137,-1.3123,0.0000,4127.9375,return
d1-020,4,102,wrist,0.1915,0.8139,-1.3149,0.0000,4132.9249,return
d1-020,4,102,wrist,0.1939,0.8139,-1.3201,0.0000,4137.9114,return
d1-020,4,102,wrist,0.1939,0.8139,-1.3201,0.0000,4142.8987,return
d1-020,4,102,wrist,0.1972,0.8142,-1.3251,0.0000,4147.8854,return
d1-020,4,102,wrist,0.1992,0.8144,-1.3278,0.0000,4152.8725,return
d1-020,4,102,wrist,0.2006,0.8145,-1.3306,0.0000,4157.8596,return
d1-020,4,102,wrist,0.2031,0.8146,-1.3355,0.0000,4162.8465,return
d1-020,4,102,wrist,0.2020,0.8150,-1.3341,0.0000,4167.8331,return
d1-020,4,102,wrist,0.2060,0.8146,-1.3404,0.0000,4172.8199,return
d1-020,4,102,wrist,0.2054,0.8152,-1.3391,0.0000,4177.8077,return
d1-020,4,102,wrist,0.2093,0.8147,-1.3452,0.0000,4182.7945,return
d1-020,4,102,wrist,0.2107,0.8147,-1.3479,0.0000,4187.7818,return
d1-020,4,102,wrist,0.2129,0.8144,-1.3526,0.0000,4192.7682,return
d1-020,4,102,wrist,0.2145,0.8144,-1.3550,0.0000,4197.7559,return
d1-020,4,102,wrist,0.2159,0.8145,-1.3571,0.0000,4202.7421,return
d1-020,4,102,wrist,0.2174,0.8146,-1.3598,0.0000,4207.7296,return
d1-020,4,102,wrist,0.2189,0.8147,-1.3620,0.0000,4212.7176,return
d1-020,4,102,wrist,0.2210,0.8145,-1.3664,0.0000,4217.7038,return
d1-020,4,102,wrist,0.2224,0.8145,-1.3688,0.0000,4222.6909,return
d1-020,4,102,wrist,0.2237,0.8146,-1.3707,0.0000,4227.6779,return
d1-020,4,102,wrist,0.2254,0.8145,-1.3732,0.0000,4232.6648,return
d1-020,4,102,wrist,0.2278,0.8146,-1.3775,0.0000,4237.6523,return
d1-020,4,102,wrist,0.2285,0.8144,-1.3794,0.0000,4242.6395,return
d1-020,4,102,wrist,0.2297,0.8143,-1.3816,0.0000,4247.6257,return
d1-020,4,102,wrist,0.2311,0.8143,-1.3835,0.0000,4252.6126,return
d1-020,4,102,wrist,0.2327,0.8144,-1.3856,0.0000,4257.6001,return
d1-020,4,102,wrist,0.2337,0.8144,-1.3874,0.0000,4262.5869,return
d1-020,4,102,wrist,0.2355,0.8140,-1.3913,0.0000,4267.5743,return
d1-020,4,102,wrist,0.2366,0.8140,-1.3932,0.0000,4272.185,return
d1-020,4,102,wrist,0.2378,0.8139,-1.3948,0.0000,4277.1723,return
d1-020,4,102,wrist,0.2393,0.8140,-1.3966,0.0000,4282.159,return
d1-020,4,102,wrist,0.2406,0.8139,-1.3985,0.0000,4287.1467,return
d1-020,4,102,wrist,0.2425,0.8137,-1.4018,0.0000,4292.133,return
d1-020,4,102,wrist,0.2434,0.8136,-1.4034,0.0000,4297.1204,return
d1-020,4,102,wrist,0.2445,0.8136,-1.4050,0.0000,4302.108,return
d1-020,4,102,wrist,0.2456,0.8136,-1.4064,0.0000,4307.0943,return
d1-020,4,102,wrist,0.2469,0.8137,-1.4081,0.0000,4312.0815,return
d1-020,4,102,wrist,0.2492,0.8137,-1.4111,0.0000,4317.069,return
d1-020,4,102,wrist,0.2496,0.8136,-1.4123,0.0000,4322.0556,return
d1-020,4,102,wrist,0.2506,0.8135,-1.4136,0.0000,4327.0426,return
d1-020,4,102,wrist,0.2515,0.8134,-1.4149,0.0000,4332.0299,return
d1-020,4,102,wrist,0.2529,0.8137,-1.4163,0.0000,4337.0165,return
d1-020,4,102,wrist,0.2540,0.8136,-1.4176,0.0000,4342.0043,return
d1-020,4,102,wrist,0.2553,0.8134,-1.4199,0.0000,4346.9909,return
d1-020,4,102,wrist,0.2561,0.8132,-1.4211,0.0000,4351.9777,return
d1-020,4,102,wrist,0.2570,0.8131,-1.4222,0.0000,4356.9651,return
d1-020,4,102,wrist,0.2581,0.8132,-1.4232,0.0000,4361.9518,return
d1-020,4,102,wrist,0.2592,0.8131,-1.4244,0.0000,4366.9389,return
d1-020,4,102,wrist,0.2604,0.8128,-1.4262,0.0000,4371.9258,return
d1-020,4,102,wrist,0.2604,0.8128,-1.4262,0.0000,4376.913,return
d1-020,4,102,wrist,0.2617,0.8127,-1.4280,0.0000,4381.8995,return
d1-020,4,102,wrist,0.2624,0.8128,-1.4289,0.0000,4386.8873,return
d1-020,4,102,wrist,0.2643,0.8130,-1.4307,0.0000,4391.8743,return
d1-020,4,102,wrist,0.2643,0.8130,-1.4307,0.0000,4396.8607,return
d1-020,4,102,wrist,0.2651,0.8132,-1.4323,0.0000,4401.8483,return
d1-020,4,102,wrist,0.2659,0.8134,-1.4332,0.0000,4406.8352,return
d1-020,4,102,wrist,0.2664,0.8137,-1.4340,0.0000,4411.8221,returned
d1-020,4,102,wrist,0.2679,0.8145,-1.4358,0.0000,4416.8097,returned
d1-020,4,102,wrist,0.2682,0.8149,-1.4366,0.0000,4421.7964,returned
d1-020,4,102,wrist,0.2684,0.8151,-1.4373,0.0000,4426.7834,returned
d1-020,4,102,wrist,0.2687,0.8154,-1.4380,0.0000,4431.7705,returned
d1-020,4,102,wrist,0.2693,0.8158,-1.4388,0.0000,4436.7574,returned
d1-020,4,102,wrist,0.2700,0.8162,-1.4395,0.0000,4441.7447,returned
d1-020,4,102,wrist,0.2707,0.8166,-1.4403,0.0000,4446.7315,returned
d1-020,4,102,wrist,0.2714,0.8171,-1.4414,0.0000,4451.7183,returned
d1-020,4,102,wrist,0.2715,0.8173,-1.4419,0.0000,4456.7055,returned
d1-020,4,102,wrist,0.2720,0.8175,-1.4424,0.0000,4461.692,returned
d1-020,4,102,wrist,0.2726,0.8177,-1.4429,0.0000,4466.6795,returned
d1-020,4,102,wrist,0.2737,0.8180,-1.4441,0.0000,4471.1779,returned
d1-020,4,102,wrist,0.2737,0.8180,-1.4441,0.0000,4476.1657,returned
d1-020,4,102,wrist,0.2743,0.8180,-1.4447,0.0000,4481.1522,returned
d1-020,4,102,wrist,0.2748,0.8180,-1.4452,0.0000,4486.1392,returned
d1-020,4,102,wrist,0.2752,0.8180,-1.4457,0.0000,4491.1261,returned
d1-020,4,102,wrist,0.2763,0.8183,-1.4467,0.0000,4496.1133,returned
d1-020,4,102,wrist,0.2766,0.8182,-1.4471,0.0000,4501.1004,returned
d1-020,4,102,wrist,0.2767,0.8181,-1.4474,0.0000,4506.087,returned
d1-020,4,102,wrist,0.2770,0.8181,-1.4478,0.0000,4511.0741,returned
d1-020,4,102,wrist,0.2774,0.8181,-1.4482,0.0000,4516.0612,returned
d1-020,4,102,wrist,0.2780,0.8181,-1.4486,0.0000,4521.0489,returned
d1-020,4,102,wrist,0.2791,0.8182,-1.4494,0.0000,4526.0356,returned
d1-020,4,102,wrist,0.2791,0.8182,-1.4494,0.0000,4531.0232,returned
d1-020,4,102,wrist,0.2793,0.8180,-1.4498,0.0000,4536.0096,returned
d1-020,4,102,wrist,0.2796,0.8179,-1.4501,0.0000,4540.9963,returned
d1-020,4,102,wrist,0.2807,0.8182,-1.4509,0.0000,4545.9836,returned
d1-020,4,102,wrist,0.2807,0.8182,-1.4509,0.0000,4550.971,returned
d1-020,4,102,wrist,0.2810,0.8181,-1.4511,0.0000,4555.9578,returned
d1-020,4,102,wrist,0.2813,0.8179,-1.4514,0.0000,4560.9447,returned
d1-020,4,102,wrist,0.2815,0.8179,-1.4516,0.0000,4565.9317,returned
d1-020,4,102,wrist,0.2816,0.8179,-1.4518,0.0000,4570.0402,returned
d1-020,4,102,wrist,0.2821,0.8181,-1.4522,0.0000,4575.028,returned
d1-020,4,102,wrist,0.2825,0.8182,-1.4525,0.0000,4580.0146,returned
d1-020,4,102,wrist,0.2823,0.8182,-1.4524,0.0000,4585.0011,returned
d1-020,4,102,wrist,0.2824,0.8181,-1.4525,0.0000,4589.9887,returned
d1-020,4,102,wrist,0.2825,0.8183,-1.4526,0.0000,4594.9755,returned
d1-020,4,102,wrist,0.2828,0.8187,-1.4529,0.0000,4599.9623,returned
d1-020,4,102,wrist,0.2835,0.8191,-1.4532,0.0000,4604.9494,returned
d1-020,4,102,wrist,0.2832,0.8192,-1.4531,0.0000,4609.9372,returned
d1-020,4,102,wrist,0.2831,0.8192,-1.4531,0.0000,4614.9236,returned
d1-020,4,102,wrist,0.2833,0.8194,-1.4532,0.0000,4619.9109,returned
d1-020,4,102,wrist,0.2838,0.8199,-1.4534,0.0000,4624.8983,returned
d1-020,4,102,wrist,0.2839,0.8201,-1.4535,0.0000,4629.8847,returned
d1-020,4,102,wrist,0.2839,0.8202,-1.4535,0.0000,4634.8712,returned
d1-020,4,102,wrist,0.2836,0.8203,-1.4534,0.0000,4639.8594,returned
d1-020,4,102,wrist,0.2837,0.8204,-1.4535,0.0000,4644.8457,returned
d1-020,4,102,wrist,0.2838,0.8206,-1.4536,0.0000,4649.8326,returned
d1-020,4,102,wrist,0.2841,0.8210,-1.4538,0.0000,4654.8203,returned
d1-020,4,102,wrist,0.2842,0.8213,-1.4539,0.0000,4659.8071,returned
d1-020,4,102,wrist,0.2839,0.8213,-1.4538,0.0000,4664.7942,returned
d1-020,4,102,wrist,0.2838,0.8215,-1.4538,0.0000,4668.9039,returned
d1-020,4,102,wrist,0.2838,0.8217,-1.4538,0.0000,4673.8804,returned
d1-020,4,102,wrist,0.2841,0.8220,-1.4539,0.0000,4678.8675,returned
d1-020,4,102,wrist,0.2842,0.8222,-1.4540,0.0000,4683.8542,returned
d1-020,4,102,wrist,0.2839,0.8225,-1.4538,0.0000,4688.8414,returned
d1-020,4,102,wrist,0.2836,0.8225,-1.4536,0.0000,4693.8283,returned
d1-020,4,102,wrist,0.2836,0.8226,-1.4536,0.0000,4698.8156,returned
d1-020,4,102,wrist,0.2836,0.8228,-1.4536,0.0000,4703.8022,returned
d1-020,4,102,wrist,0.2840,0.8229,-1.4538,0.0000,4708.7898,returned
d1-020,4,102,wrist,0.2839,0.8230,-1.4536,0.0000,4713.7764,returned
d1-020,4,102,wrist,0.2834,0.8230,-1.4533,0.0000,4718.7629,returned
d1-020,4,102,wrist,0.2834,0.8230,-1.4533,0.0000,4723.7507,returned
d1-020,4,102,wrist,0.2834,0.8230,-1.4532,0.0000,4728.738,returned
d1-020,4,102,wrist,0.2836,0.8229,-1.4533,0.0000,4733.726,returned
d1-020,4,102,wrist,0.2837,0.8229,-1.4534,0.0000,4738.7112,returned
d1-020,4,102,wrist,0.2833,0.8226,-1.4531,0.0000,4743.6987,returned
d1-020,4,102,wrist,0.2832,0.8225,-1.4531,0.0000,4748.6855,returned
d1-020,4,102,wrist,0.2832,0.8225,-1.4531,0.0000,4753.6728,returned
d1-020,4,102,wrist,0.2831,0.8224,-1.4531,0.0000,4758.6597,returned
d1-020,4,102,wrist,0.2831,0.8224,-1.4531,0.0000,4763.6468,returned
d1-020,4,102,wrist,0.2830,0.8224,-1.4531,0.0000,4768.6334,returned
d1-020,4,102,wrist,0.2829,0.8223,-1.4531,0.0000,4776.1216,returned
d1-020,4,102,wrist,0.2829,0.8223,-1.4531,0.0000,4781.1077,returned
d1-020,4,102,wrist,0.2828,0.8223,-1.4531,0.0000,4786.095,returned
d1-020,4,102,wrist,0.2828,0.8223,-1.4531,0.0000,4791.0824,returned
d1-020,4,102,wrist,0.2828,0.8223,-1.4531,0.0000,4796.0692,returned
d1-020,4,102,wrist,0.2824,0.8222,-1.4534,0.0000,4802.0536,returned
d1-020,4,102,wrist,0.2823,0.8221,-1.4534,0.0000,4807.0401,returned
d1-020,4,102,wrist,0.2826,0.8220,-1.4534,0.0000,4812.0278,returned
d1-020,4,102,wrist,0.2825,0.8217,-1.4533,0.0000,4817.0149,returned
d1-020,4,102,wrist,0.2821,0.8213,-1.4533,0.0000,4822.0021,returned
d1-020,4,102,wrist,0.2819,0.8211,-1.4534,0.0000,4826.9884,returned
d1-020,4,102,wrist,0.2819,0.8208,-1.4534,0.0000,4831.9757,returned
d1-020,4,102,wrist,0.2821,0.8207,-1.4534,0.0000,4836.9625,returned
d1-020,4,102,wrist,0.2822,0.8204,-1.4534,0.0000,4841.95,returned
d1-020,4,102,wrist,0.2819,0.8200,-1.4534,0.0000,4846.9366,returned
d1-020,4,102,wrist,0.2817,0.8198,-1.4534,0.0000,4851.9234,returned
d1-020,4,102,wrist,0.2817,0.8196,-1.4534,0.0000,4856.9114,returned
d1-020,4,102,wrist,0.2817,0.8195,-1.4534,0.0000,4861.8976,returned
d1-020,4,102,wrist,0.2821,0.8196,-1.4535,0.0000,4866.8857,returned
d1-020,4,102,wrist,0.2819,0.8193,-1.4534,0.0000,4871.8721,returned
d1-020,4,102,wrist,0.2815,0.8189,-1.4533,0.0000,4876.8592,returned
d1-020,4,102,wrist,0.2815,0.8188,-1.4534,0.0000,4881.8458,returned
d1-020,4,102,wrist,0.2814,0.8188,-1.4534,0.0000,4886.8336,returned
d1-020,4,102,wrist,0.2819,0.8191,-1.4536,0.0000,4891.8204,returned
d1-020,4,102,wrist,0.2819,0.8191,-1.4536,0.0000,4896.8072,returned
d1-020,4,102,wrist,0.2817,0.8189,-1.4537,0.0000,4901.7942,returned
d1-020,4,102,wrist,0.2816,0.8189,-1.4537,0.0000,4906.781,returned
d1-020,4,102,wrist,0.2816,0.8189,-1.4537,0.0000,4911.7686,returned
d1-020,4,102,wrist,0.2816,0.8189,-1.4537,0.0000,4916.7549,returned
d1-020,4,102,wrist,0.2816,0.8189,-1.4537,0.0000,4921.7426,returned
d1-020,4,102,wrist,0.2814,0.8188,-1.4537,0.0000,4926.7296,returned
d1-020,4,102,index,0.2846,0.7787,-1.3020,0.1147,0,start
d1-020,4,102,index,0.2845,0.7789,-1.3019,0.1133,5.9838,start
d1-020,4,102,index,0.2845,0.7789,-1.3019,0.1132,10.9716,start
d1-020,4,102,index,0.2846,0.7787,-1.3020,0.1137,15.9578,start
d1-020,4,102,index,0.2848,0.7791,-1.3021,0.1160,20.9448,start
d1-020,4,102,index,0.2850,0.7797,-1.3022,0.1166,25.9323,start
d1-020,4,102,index,0.2849,0.7799,-1.3023,0.1142,30.9187,start
d1-020,4,102,index,0.2846,0.7790,-1.3020,0.1134,35.9063,start
d1-020,4,102,index,0.2846,0.7790,-1.3020,0.1134,40.8934,start
d1-020,4,102,index,0.2846,0.7788,-1.3020,0.1154,45.8809,start
d1-020,4,102,index,0.2849,0.7799,-1.3022,0.1161,50.8664,start
d1-020,4,102,index,0.2849,0.7799,-1.3022,0.1141,55.8543,begin
d1-020,4,102,index,0.2845,0.7790,-1.3021,0.1132,60.8408,begin
d1-020,4,102,index,0.2845,0.7790,-1.3021,0.1132,65.8279,begin
d1-020,4,102,index,0.2848,0.7799,-1.3024,0.1163,70.8153,begin
d1-020,4,102,index,0.2848,0.7799,-1.3024,0.1163,75.8018,begin
d1-020,4,102,index,0.2848,0.7799,-1.3023,0.1154,80.7895,begin
d1-020,4,102,index,0.2846,0.7796,-1.3022,0.1136,85.7762,begin
d1-020,4,102,index,0.2846,0.7796,-1.3022,0.1135,90.7637,begin
d1-020,4,102,index,0.2846,0.7796,-1.3023,0.1157,95.7508,begin
d1-020,4,102,index,0.2848,0.7800,-1.3024,0.1159,100.7377,begin
d1-020,4,102,index,0.2848,0.7800,-1.3024,0.1159,108.7165,begin
d1-020,4,102,index,0.2847,0.7799,-1.3023,0.1137,113.7045,begin
d1-020,4,102,index,0.2843,0.7793,-1.3021,0.1131,118.691,begin
d1-020,4,102,index,0.2844,0.7792,-1.3021,0.1151,123.6777,begin
d1-020,4,102,index,0.2845,0.7796,-1.3023,0.1155,128.6648,begin
d1-020,4,102,index,0.2845,0.7797,-1.3023,0.1135,133.6523,begin
d1-020,4,102,index,0.2844,0.7791,-1.3021,0.1130,138.6387,begin
d1-020,4,102,index,0.2844,0.7792,-1.3021,0.1130,143.6259,begin
d1-020,4,102,index,0.2844,0.7792,-1.3021,0.1130,148.6129,begin
d1-020,4,102,index,0.2849,0.7803,-1.3024,0.1140,153.6004,begin
d1-020,4,102,index,0.2849,0.7804,-1.3025,0.1139,158.587,begin
d1-020,4,102,index,0.2847,0.7799,-1.3022,0.1155,163.574,begin
d1-020,4,102,index,0.2846,0.7802,-1.3019,0.1154,168.5613,begin
d1-020,4,102,index,0.2846,0.7802,-1.3019,0.1152,173.5478,begin
d1-020,4,102,index,0.2846,0.7805,-1.3020,0.1155,178.535,begin
d1-020,4,102,index,0.2847,0.7807,-1.3020,0.1159,183.5223,begin
d1-020,4,102,index,0.2847,0.7807,-1.3020,0.1159,188.5092,begin
d1-020,4,102,index,0.2844,0.7793,-1.3020,0.1129,193.4957,begin
d1-020,4,102,index,0.2844,0.7793,-1.3020,0.1129,198.4828,begin
d1-020,4,102,index,0.2844,0.7793,-1.3020,0.1129,203.4705,begin
d1-020,4,102,index,0.2848,0.7805,-1.3022,0.1138,208.458,begin
d1-020,4,102,index,0.2848,0.7805,-1.3022,0.1138,213.4448,begin
d1-020,4,102,index,0.2847,0.7805,-1.3021,0.1158,218.4313,begin
d1-020,4,102,index,0.2844,0.7795,-1.3018,0.1149,223.4182,begin
d1-020,4,102,index,0.2844,0.7795,-1.3018,0.1149,228.4049,begin
d1-020,4,102,index,0.2848,0.7807,-1.3020,0.1160,233.3927,begin
d1-020,4,102,index,0.2848,0.7806,-1.3022,0.1147,238.3799,begin
d1-020,4,102,index,0.2848,0.7807,-1.3022,0.1139,243.5751,begin
d1-020,4,102,index,0.2849,0.7808,-1.3022,0.1139,248.5522,begin
d1-020,4,102,index,0.2848,0.7806,-1.3022,0.1147,253.5384,begin
d1-020,4,102,index,0.2844,0.7793,-1.3020,0.1148,258.5254,begin
d1-020,4,102,index,0.2844,0.7792,-1.3020,0.1146,263.5124,begin
d1-020,4,102,index,0.2843,0.7793,-1.3021,0.1128,268.5006,begin
d1-020,4,102,index,0.2843,0.7793,-1.3021,0.1128,273.4865,begin
d1-020,4,102,index,0.2843,0.7793,-1.3021,0.1128,278.4736,begin
d1-020,4,102,index,0.2847,0.7802,-1.3024,0.1157,283.4623,begin
d1-020,4,102,index,0.2847,0.7802,-1.3024,0.1157,288.4488,begin
d1-020,4,102,index,0.2844,0.7803,-1.3024,0.1135,293.4344,begin
d1-020,4,102,index,0.2842,0.7793,-1.3021,0.1129,298.4217,begin
d1-020,4,102,index,0.2842,0.7793,-1.3021,0.1129,303.4087,begin
d1-020,4,102,index,0.2843,0.7796,-1.3022,0.1152,308.3958,begin
d1-020,4,102,index,0.2843,0.7796,-1.3022,0.1151,313.3841,begin
d1-020,4,102,index,0.2843,0.7796,-1.3022,0.1136,318.3697,begin
d1-020,4,102,index,0.2839,0.7792,-1.3020,0.1128,323.3572,begin
d1-020,4,102,index,0.2839,0.7791,-1.3020,0.1127,328.3439,begin
d1-020,4,102,index,0.2839,0.7791,-1.3020,0.1127,333.3313,begin
d1-020,4,102,index,0.2842,0.7799,-1.3022,0.1151,338.3181,begin
d1-020,4,102,index,0.2842,0.7800,-1.3022,0.1151,343.3047,begin
d1-020,4,102,index,0.2842,0.7800,-1.3022,0.1151,347.8001,begin
d1-020,4,102,index,0.2840,0.7792,-1.3022,0.1127,352.7874,begin
d1-020,4,102,index,0.2839,0.7790,-1.3022,0.1126,357.7747,begin
d1-020,4,102,index,0.2842,0.7798,-1.3024,0.1152,362.7615,begin
d1-020,4,102,index,0.2842,0.7798,-1.3024,0.1152,367.7486,begin
d1-020,4,102,index,0.2842,0.7800,-1.3025,0.1133,372.735,begin
d1-020,4,102,index,0.2839,0.7788,-1.3022,0.1127,377.7227,begin
d1-020,4,102,index,0.2840,0.7788,-1.3023,0.1145,382.7102,begin
d1-020,4,102,index,0.2839,0.7789,-1.3022,0.1147,387.697,begin
d1-020,4,102,index,0.2839,0.7789,-1.3022,0.1147,392.6831,begin
d1-020,4,102,index,0.2839,0.7791,-1.3021,0.1139,397.6705,begin
d1-020,4,102,index,0.2840,0.7787,-1.3022,0.1126,402.6572,begin
d1-020,4,102,index,0.2840,0.7787,-1.3022,0.1126,407.6446,begin
d1-020,4,102,index,0.2843,0.7797,-1.3025,0.1132,412.6319,begin
d1-020,4,102,index,0.2845,0.7798,-1.3026,0.1135,417.619,begin
d1-020,4,102,index,0.2845,0.7798,-1.3026,0.1135,422.6063,begin
d1-020,4,102,index,0.2843,0.7789,-1.3024,0.1147,427.5928,begin
d1-020,4,102,index,0.2842,0.7786,-1.3024,0.1144,432.5799,begin
d1-020,4,102,index,0.2842,0.7787,-1.3024,0.1145,437.5669,begin
d1-020,4,102,index,0.2845,0.7800,-1.3025,0.1152,442.554,begin
d1-020,4,102,index,0.2845,0.7800,-1.3025,0.1152,447.5405,begin
d1-020,4,102,index,0.2844,0.7800,-1.3024,0.1131,452.5275,begin
d1-020,4,102,index,0.2841,0.7791,-1.3023,0.1126,457.5171,begin
d1-020,4,102,index,0.2841,0.7791,-1.3023,0.1125,462.5019,begin
d1-020,4,102,index,0.2842,0.7793,-1.3023,0.1126,467.4896,begin
