participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,95,wrist,0.0727,0.7829,-1.1421,0.0000,3645.1821,return
d1-020,4,95,wrist,0.0727,0.7830,-1.1421,0.0000,3650.1697,return
d1-020,4,95,wrist,0.0730,0.7833,-1.1422,0.0000,3655.1565,return
d1-020,4,95,wrist,0.0729,0.7834,-1.1422,0.0000,3660.143,return
d1-020,4,95,wrist,0.0729,0.7834,-1.1422,0.0000,3665.1305,return
d1-020,4,95,wrist,0.0727,0.7842,-1.1421,0.0000,3671.1151,return
d1-020,4,95,wrist,0.0727,0.7844,-1.1422,0.0000,3676.1024,return
d1-020,4,95,wrist,0.0731,0.7845,-1.1423,0.0000,3681.0891,return
d1-020,4,95,wrist,0.0731,0.7847,-1.1423,0.0000,3686.076,return
d1-020,4,95,wrist,0.0731,0.7848,-1.1423,0.0000,3691.0628,return
d1-020,4,95,wrist,0.0728,0.7850,-1.1423,0.0000,3696.0499,return
d1-020,4,95,wrist,0.0727,0.7851,-1.1423,0.0000,3701.0371,return
d1-020,4,95,wrist,0.0730,0.7851,-1.1425,0.0000,3706.0243,return
d1-020,4,95,wrist,0.0730,0.7851,-1.1425,0.0000,3711.0109,return
d1-020,4,95,wrist,0.0732,0.7853,-1.1425,0.0000,3715.9977,return
d1-020,4,95,wrist,0.0730,0.7853,-1.1426,0.0000,3720.9851,return
d1-020,4,95,wrist,0.0729,0.7855,-1.1431,0.0000,3725.9721,return
d1-020,4,95,wrist,0.0729,0.7855,-1.1431,0.0000,3730.9589,return
d1-020,4,95,wrist,0.0737,0.7857,-1.1435,0.0000,3735.9457,return
d1-020,4,95,wrist,0.0738,0.7859,-1.1437,0.0000,3740.9332,return
d1-020,4,95,wrist,0.0739,0.7862,-1.1439,0.0000,3745.9202,return
d1-020,4,95,wrist,0.0734,0.7863,-1.1441,0.0000,3750.9075,return
d1-020,4,95,wrist,0.0739,0.7867,-1.1445,0.0000,3755.8945,return
d1-020,4,95,wrist,0.0747,0.7872,-1.1447,0.0000,3760.8815,return
d1-020,4,95,wrist,0.0750,0.7876,-1.1450,0.0000,3765.8682,return
d1-020,4,95,wrist,0.0752,0.7879,-1.1452,0.0000,3770.8552,return
d1-020,4,95,wrist,0.0750,0.7881,-1.1455,0.0000,3775.8421,return
d1-020,4,95,wrist,0.0756,0.7890,-1.1462,0.0000,3780.8291,return
d1-020,4,95,wrist,0.0763,0.7894,-1.1465,0.0000,3785.8168,return
d1-020,4,95,wrist,0.0769,0.7899,-1.1469,0.0000,3790.8035,return
d1-020,4,95,wrist,0.0769,0.7899,-1.1469,0.0000,3795.7906,return
d1-020,4,95,wrist,0.0776,0.7909,-1.1477,0.0000,3800.7772,return
d1-020,4,95,wrist,0.0782,0.7916,-1.1486,0.0000,3805.7645,return
d1-020,4,95,wrist,0.0782,0.7916,-1.1486,0.0000,3810.7523,return
d1-020,4,95,wrist,0.0785,0.7935,-1.1492,0.0000,3815.7384,return
d1-020,4,95,wrist,0.0804,0.7929,-1.1503,0.0000,3820.7257,return
d1-020,4,95,wrist,0.0810,0.7934,-1.1510,0.0000,3825.7129,return
d1-020,4,95,wrist,0.0814,0.7938,-1.1516,0.0000,3830.6996,return
d1-020,4,95,wrist,0.0828,0.7947,-1.1531,0.0000,3835.6864,return
d1-020,4,95,wrist,0.0840,0.7952,-1.1539,0.0000,3840.6734,return
d1-020,4,95,wrist,0.0849,0.7958,-1.1548,0.0000,3845.6615,return
d1-020,4,95,wrist,0.0858,0.7963,-1.1558,0.0000,3850.6479,return
d1-020,4,95,wrist,0.0869,0.7970,-1.1577,0.0000,3855.6345,return
d1-020,4,95,wrist,0.0877,0.7975,-1.1587,0.0000,3860.6217,return
d1-020,4,95,wrist,0.0890,0.7979,-1.1597,0.0000,3865.6086,return
d1-020,4,95,wrist,0.0903,0.7985,-1.1609,0.0000,3870.5956,return
d1-020,4,95,wrist,0.0912,0.7988,-1.1619,0.0000,3875.5826,return
d1-020,4,95,wrist,0.0920,0.7993,-1.1631,0.0000,3880.5701,return
d1-020,4,95,wrist,0.0936,0.8002,-1.1653,0.0000,3885.5576,return
d1-020,4,95,wrist,0.0945,0.8006,-1.1665,0.0000,3890.5447,return
d1-020,4,95,wrist,0.0945,0.8006,-1.1665,0.0000,3895.5314,return
d1-020,4,95,wrist,0.0970,0.8017,-1.1688,0.0000,3900.5183,return
d1-020,4,95,wrist,0.0986,0.8027,-1.1714,0.0000,3906.5027,return
d1-020,4,95,wrist,0.1316,0.8101,-1.1370,0.0000,3911.4894,return
d1-020,4,95,wrist,0.1007,0.8029,-1.1743,0.0000,3916.4767,return
d1-020,4,95,wrist,0.1033,0.8047,-1.1762,0.0000,3921.4641,return
d1-020,4,95,wrist,0.1046,0.8054,-1.1777,0.0000,3926.4507,return
d1-020,4,95,wrist,0.1046,0.8054,-1.1777,0.0000,3931.4382,return
d1-020,4,95,wrist,0.1062,0.8066,-1.1808,0.0000,3936.4244,return
d1-020,4,95,wrist,0.1074,0.8072,-1.1824,0.0000,3941.4118,return
d1-020,4,95,wrist,0.1075,0.8077,-1.1840,0.0000,3946.3993,return
d1-020,4,95,wrist,0.1103,0.8084,-1.1856,0.0000,3951.3861,return
d1-020,4,95,wrist,0.1125,0.8094,-1.1893,0.0000,3956.3733,return
d1-020,4,95,wrist,0.1133,0.8099,-1.1910,0.0000,3961.3598,return
d1-020,4,95,wrist,0.1144,0.8104,-1.1929,0.0000,3966.3468,return
d1-020,4,95,wrist,0.1174,0.8114,-1.1964,0.0000,3971.3338,return
d1-020,4,95,wrist,0.1187,0.8121,-1.1981,0.0000,3976.3212,return
d1-020,4,95,wrist,0.1199,0.8126,-1.1999,0.0000,3981.3076,return
d1-020,4,95,wrist,0.1207,0.8131,-1.2017,0.0000,3986.2951,return
d1-020,4,95,wrist,0.1218,0.8137,-1.2035,0.0000,3991.2826,return
d1-020,4,95,wrist,0.1229,0.8144,-1.2052,0.0000,3996.2693,return
d1-020,4,95,wrist,0.1261,0.8158,-1.2089,0.0000,4001.2561,return
d1-020,4,95,wrist,0.1271,0.8163,-1.2107,0.0000,4006.2438,return
d1-020,4,95,wrist,0.1271,0.8163,-1.2107,0.0000,4011.2302,return
d1-020,4,95,wrist,0.1291,0.8175,-1.2143,0.0000,4016.2173,return
d1-020,4,95,wrist,0.1303,0.8181,-1.2162,0.0000,4021.2053,return
d1-020,4,95,wrist,0.1332,0.8193,-1.2200,0.0000,4026.1912,return
d1-020,4,95,wrist,0.1343,0.8198,-1.2222,0.0000,4031.1781,return
d1-020,4,95,wrist,0.1355,0.8201,-1.2242,0.0000,4036.1657,return
d1-020,4,95,wrist,0.1362,0.8206,-1.2262,0.0000,4041.1523,return
d1-020,4,95,wrist,0.1375,0.8210,-1.2281,0.0000,4046.1392,return
d1-020,4,95,wrist,0.1375,0.8210,-1.2281,0.0000,4051.1272,return
d1-020,4,95,wrist,0.1418,0.8222,-1.2345,0.0000,4056.1132,return
d1-020,4,95,wrist,0.1430,0.8223,-1.2366,0.0000,4061.1009,return
d1-020,4,95,wrist,0.1438,0.8227,-1.2387,0.0000,4066.0874,return
d1-020,4,95,wrist,0.1451,0.8230,-1.2408,0.0000,4071.0742,return
d1-020,4,95,wrist,0.1463,0.8231,-1.2430,0.0000,4076.0617,return
d1-020,4,95,wrist,0.1463,0.8231,-1.2430,0.0000,4081.0494,return
d1-020,4,95,wrist,0.1508,0.8239,-1.2493,0.0000,4086.0356,return
d1-020,4,95,wrist,0.1519,0.8238,-1.2516,0.0000,4091.0229,return
d1-020,4,95,wrist,0.1530,0.8240,-1.2536,0.0000,4096.0097,return
d1-020,4,95,wrist,0.1542,0.8240,-1.2558,0.0000,4100.9971,return
d1-020,4,95,wrist,0.1574,0.8243,-1.2600,0.0000,4105.0733,return
d1-020,4,95,wrist,0.1574,0.8243,-1.2600,0.0000,4110.0603,return
d1-020,4,95,wrist,0.1600,0.8243,-1.2641,0.0000,4115.0477,return
d1-020,4,95,wrist,0.1609,0.8241,-1.2662,0.0000,4120.0345,return
d1-020,4,95,wrist,0.1621,0.8241,-1.2683,0.0000,4125.0221,return
d1-020,4,95,wrist,0.1632,0.8239,-1.2704,0.0000,4130.0087,return
d1-020,4,95,wrist,0.1663,0.8239,-1.2743,0.0000,4134.9956,return
d1-020,4,95,wrist,0.1677,0.8240,-1.2766,0.0000,4139.983,return
d1-020,4,95,wrist,0.1686,0.8239,-1.2787,0.0000,4144.97,return
d1-020,4,95,wrist,0.1696,0.8238,-1.2807,0.0000,4149.9576,return
d1-020,4,95,wrist,0.1709,0.8239,-1.2829,0.0000,4154.9446,return
d1-020,4,95,wrist,0.1737,0.8240,-1.2868,0.0000,4159.931,return
d1-020,4,95,wrist,0.1750,0.8241,-1.2891,0.0000,4164.918,return
d1-020,4,95,wrist,0.1761,0.8242,-1.2915,0.0000,4169.9047,return
d1-020,4,95,wrist,0.1770,0.8242,-1.2934,0.0000,4174.8923,return
d1-020,4,95,wrist,0.1793,0.8244,-1.2975,0.0000,4179.8786,return
d1-020,4,95,wrist,0.1793,0.8244,-1.2975,0.0000,4184.8664,return
d1-020,4,95,wrist,0.1822,0.8246,-1.3018,0.0000,4189.8531,return
d1-020,4,95,wrist,0.1831,0.8245,-1.3040,0.0000,4194.8404,return
d1-020,4,95,wrist,0.1831,0.8245,-1.3040,0.0000,4199.8292,return
d1-020,4,95,wrist,0.1865,0.8246,-1.3098,0.0000,4204.8138,return
d1-020,4,95,wrist,0.1865,0.8246,-1.3098,0.0000,4209.8012,return
d1-020,4,95,wrist,0.1892,0.8248,-1.3140,0.0000,4214.7885,return
d1-020,4,95,wrist,0.1892,0.8248,-1.3140,0.0000,4219.7751,return
d1-020,4,95,wrist,0.1909,0.8245,-1.3176,0.0000,4224.7622,return
d1-020,4,95,wrist,0.1923,0.8245,-1.3199,0.0000,4229.7501,return
d1-020,4,95,wrist,0.1947,0.8244,-1.3238,0.0000,4234.7359,return
d1-020,4,95,wrist,0.1961,0.8244,-1.3259,0.0000,4239.7237,return
d1-020,4,95,wrist,0.1974,0.8244,-1.3280,0.0000,4244.7102,return
d1-020,4,95,wrist,0.1983,0.8243,-1.3301,0.0000,4249.6975,return
d1-020,4,95,wrist,0.1992,0.8241,-1.3318,0.0000,4254.6847,return
d1-020,4,95,wrist,0.2016,0.8240,-1.3356,0.0000,4259.6713,return
d1-020,4,95,wrist,0.2032,0.8241,-1.3378,0.0000,4264.6588,return
d1-020,4,95,wrist,0.2043,0.8240,-1.3398,0.0000,4269.6456,return
d1-020,4,95,wrist,0.2055,0.8240,-1.3418,0.0000,4274.6325,return
d1-020,4,95,wrist,0.2075,0.8238,-1.3453,0.0000,4279.6199,return
d1-020,4,95,wrist,0.2075,0.8238,-1.3453,0.0000,4284.607,return
d1-020,4,95,wrist,0.2087,0.8235,-1.3472,0.0000,4289.594,return
d1-020,4,95,wrist,0.2116,0.8235,-1.3510,0.0000,4294.5804,return
d1-020,4,95,wrist,0.2116,0.8235,-1.3510,0.0000,4299.568,return
d1-020,4,95,wrist,0.2150,0.8230,-1.3566,0.0000,4304.5546,return
d1-020,4,95,wrist,0.2150,0.8230,-1.3566,0.0000,4309.0507,return
d1-020,4,95,wrist,0.2175,0.8227,-1.3598,0.0000,4314.0373,return
d1-020,4,95,wrist,0.2175,0.8227,-1.3598,0.0000,4319.0246,return
d1-020,4,95,wrist,0.2195,0.8224,-1.3619,0.0000,4324.0115,return
d1-020,4,95,wrist,0.2207,0.8215,-1.3651,0.0000,4329.0011,return
d1-020,4,95,wrist,0.2237,0.8228,-1.3678,0.0000,4333.9853,return
d1-020,4,95,wrist,0.2261,0.8224,-1.3714,0.0000,4338.9724,return
d1-020,4,95,wrist,0.2278,0.8225,-1.3734,0.0000,4343.9595,return
d1-020,4,95,wrist,0.2289,0.8222,-1.3753,0.0000,4348.9468,return
d1-020,4,95,wrist,0.2300,0.8221,-1.3771,0.0000,4353.9337,return
d1-020,4,95,wrist,0.2309,0.8220,-1.3788,0.0000,4358.9208,return
d1-020,4,95,wrist,0.2319,0.8220,-1.3806,0.0000,4363.9079,return
d1-020,4,95,wrist,0.2331,0.8220,-1.3825,0.0000,4368.8957,return
d1-020,4,95,wrist,0.2358,0.8224,-1.3864,0.0000,4373.8824,return
d1-020,4,95,wrist,0.2358,0.8224,-1.3864,0.0000,4378.8692,return
d1-020,4,95,wrist,0.2379,0.8223,-1.3901,0.0000,4383.8562,return
d1-020,4,95,wrist,0.2399,0.8225,-1.3938,0.0000,4388.8431,return
d1-020,4,95,wrist,0.2412,0.8227,-1.3956,0.0000,4393.8299,return
d1-020,4,95,wrist,0.2412,0.8227,-1.3956,0.0000,4398.8169,return
d1-020,4,95,wrist,0.2436,0.8229,-1.3995,0.0000,4403.8049,return
d1-020,4,95,wrist,0.2446,0.8229,-1.4014,0.0000,4408.7911,return
d1-020,4,95,wrist,0.2463,0.8228,-1.4048,0.0000,4415.7727,return
d1-020,4,95,wrist,0.2475,0.8228,-1.4064,0.0000,4420.7599,return
d1-020,4,95,wrist,0.2491,0.8230,-1.4083,0.0000,4425.7472,return
d1-020,4,95,wrist,0.2501,0.8229,-1.4100,0.0000,4430.7343,return
d1-020,4,95,wrist,0.2513,0.8229,-1.4117,0.0000,4435.7213,return
d1-020,4,95,wrist,0.2531,0.8226,-1.4148,0.0000,4440.7085,return
d1-020,4,95,wrist,0.2540,0.8225,-1.4163,0.0000,4445.6945,return
d1-020,4,95,wrist,0.2554,0.8225,-1.4181,0.0000,4450.6819,return
d1-020,4,95,wrist,0.2566,0.8225,-1.4199,0.0000,4455.6688,return
d1-020,4,95,wrist,0.2586,0.8222,-1.4229,0.0000,4460.6559,return
d1-020,4,95,wrist,0.2594,0.8221,-1.4241,0.0000,4465.6431,return
d1-020,4,95,wrist,0.2603,0.8220,-1.4257,0.0000,4470.6299,return
d1-020,4,95,wrist,0.2616,0.8220,-1.4273,0.0000,4475.6179,returned
d1-020,4,95,wrist,0.2637,0.8218,-1.4306,0.0000,4480.6041,returned
d1-020,4,95,wrist,0.2647,0.8217,-1.4320,0.0000,4485.5909,returned
d1-020,4,95,wrist,0.2652,0.8215,-1.4333,0.0000,4490.578,returned
d1-020,4,95,wrist,0.2662,0.8215,-1.4346,0.0000,4495.5651,returned
d1-020,4,95,wrist,0.2683,0.8214,-1.4378,0.0000,4500.5519,returned
d1-020,4,95,wrist,0.2692,0.8214,-1.4390,0.0000,4505.5391,returned
d1-020,4,95,wrist,0.2700,0.8212,-1.4404,0.0000,4510.5269,returned
d1-020,4,95,wrist,0.2706,0.8211,-1.4413,0.0000,4515.5133,returned
d1-020,4,95,wrist,0.2712,0.8210,-1.4424,0.0000,4520.5003,returned
d1-020,4,95,wrist,0.2725,0.8213,-1.4458,0.0000,4525.4873,returned
d1-020,4,95,wrist,0.2725,0.8213,-1.4458,0.0000,4530.4751,returned
d1-020,4,95,wrist,0.2741,0.8213,-1.4483,0.0000,4535.4611,returned
d1-020,4,95,wrist,0.2745,0.8212,-1.4491,0.0000,4540.4486,returned
d1-020,4,95,wrist,0.2750,0.8213,-1.4499,0.0000,4545.436,returned
d1-020,4,95,wrist,0.2761,0.8213,-1.4520,0.0000,4550.423,returned
d1-020,4,95,wrist,0.2767,0.8213,-1.4531,0.0000,4555.4097,returned
d1-020,4,95,wrist,0.2771,0.8213,-1.4538,0.0000,4560.3966,returned
d1-020,4,95,wrist,0.2776,0.8214,-1.4546,0.0000,4565.3836,returned
d1-020,4,95,wrist,0.2778,0.8215,-1.4550,0.0000,4570.3709,returned
d1-020,4,95,wrist,0.2782,0.8215,-1.4557,0.0000,4575.3585,returned
d1-020,4,95,wrist,0.2793,0.8215,-1.4573,0.0000,4580.3449,returned
d1-020,4,95,wrist,0.2796,0.8216,-1.4578,0.0000,4585.3317,returned
d1-020,4,95,wrist,0.2800,0.8216,-1.4583,0.0000,4590.3186,returned
d1-020,4,95,wrist,0.2801,0.8215,-1.4583,0.0000,4595.3055,returned
d1-020,4,95,wrist,0.2803,0.8214,-1.4587,0.0000,4600.293,returned
d1-020,4,95,wrist,0.2811,0.8215,-1.4597,0.0000,4605.2808,returned
d1-020,4,95,wrist,0.2813,0.8214,-1.4600,0.0000,4609.7788,returned
d1-020,4,95,wrist,0.2816,0.8214,-1.4602,0.0000,4614.7656,returned
d1-020,4,95,wrist,0.2815,0.8213,-1.4600,0.0000,4619.7529,returned
d1-020,4,95,wrist,0.2815,0.8213,-1.4599,0.0000,4624.7395,returned
d1-020,4,95,wrist,0.2819,0.8215,-1.4602,0.0000,4629.727,returned
d1-020,4,95,wrist,0.2823,0.8216,-1.4604,0.0000,4634.7132,returned
d1-020,4,95,wrist,0.2823,0.8217,-1.4603,0.0000,4639.7014,returned
d1-020,4,95,wrist,0.2822,0.8217,-1.4602,0.0000,4644.6874,returned
d1-020,4,95,wrist,0.2823,0.8219,-1.4599,0.0000,4649.6744,returned
d1-020,4,95,wrist,0.2823,0.8220,-1.4599,0.0000,4654.6627,returned
d1-020,4,95,wrist,0.2825,0.8222,-1.4597,0.0000,4659.6491,returned
d1-020,4,95,wrist,0.2825,0.8223,-1.4595,0.0000,4664.636,returned
d1-020,4,95,wrist,0.2825,0.8225,-1.4593,0.0000,4669.6229,returned
d1-020,4,95,wrist,0.2822,0.8226,-1.4588,0.0000,4674.6105,returned
d1-020,4,95,wrist,0.2821,0.8228,-1.4583,0.0000,4679.597,returned
d1-020,4,95,wrist,0.2824,0.8231,-1.4583,0.0000,4684.5841,returned
d1-020,4,95,wrist,0.2824,0.8232,-1.4581,0.0000,4690.5681,returned
d1-020,4,95,wrist,0.2824,0.8232,-1.4579,0.0000,4695.5556,returned
d1-020,4,95,wrist,0.2816,0.8232,-1.4571,0.0000,4700.5426,returned
d1-020,4,95,wrist,0.2816,0.8233,-1.4569,0.0000,4705.5297,returned
d1-020,4,95,wrist,0.2816,0.8233,-1.4569,0.0000,4710.0248,returned
d1-020,4,95,wrist,0.2819,0.8234,-1.4570,0.0000,4715.0123,returned
d1-020,4,95,wrist,0.2819,0.8235,-1.4568,0.0000,4719.9992,returned
d1-020,4,95,wrist,0.2817,0.8235,-1.4565,0.0000,4724.9862,returned
d1-020,4,95,wrist,0.2813,0.8235,-1.4559,0.0000,4729.9737,returned
d1-020,4,95,wrist,0.2812,0.8235,-1.4557,0.0000,4734.9598,returned
d1-020,4,95,wrist,0.2814,0.8237,-1.4559,0.0000,4739.947,returned
d1-020,4,95,wrist,0.2813,0.8237,-1.4558,0.0000,4744.9343,returned
d1-020,4,95,wrist,0.2812,0.8238,-1.4557,0.0000,4749.9212,returned
d1-020,4,95,wrist,0.2810,0.8237,-1.4554,0.0000,4754.909,returned
d1-020,4,95,wrist,0.2808,0.8237,-1.4551,0.0000,4759.8948,returned
d1-020,4,95,wrist,0.2810,0.8238,-1.4553,0.0000,4764.8824,returned
d1-020,4,95,wrist,0.2809,0.8239,-1.4553,0.0000,4769.8691,returned
d1-020,4,95,wrist,0.2809,0.8239,-1.4553,0.0000,4774.857,returned
d1-020,4,95,wrist,0.2808,0.8237,-1.4547,0.0000,4779.8436,returned
d1-020,4,95,wrist,0.2808,0.8237,-1.4546,0.0000,4784.8307,returned
d1-020,4,95,wrist,0.2809,0.8236,-1.4546,0.0000,4789.8171,returned
d1-020,4,95,wrist,0.2809,0.8234,-1.4547,0.0000,4794.8043,returned
d1-020,4,95,wrist,0.2809,0.8232,-1.4545,0.0000,4799.7922,returned
d1-020,4,95,wrist,0.2808,0.8228,-1.4540,0.0000,4804.7787,returned
d1-020,4,95,wrist,0.2808,0.8228,-1.4540,0.0000,4808.7693,returned
d1-020,4,95,wrist,0.2808,0.8225,-1.4538,0.0000,4813.7554,returned
d1-020,4,95,wrist,0.2809,0.8223,-1.4539,0.0000,4818.7425,returned
d1-020,4,95,wrist,0.2809,0.8222,-1.4537,0.0000,4823.7294,returned
d1-020,4,95,wrist,0.2809,0.8221,-1.4536,0.0000,4828.7171,returned
d1-020,4,95,wrist,0.2807,0.8221,-1.4533,0.0000,4833.7031,returned
d1-020,4,95,wrist,0.2805,0.8221,-1.4529,0.0000,4838.69,returned
d1-020,4,95,wrist,0.2806,0.8221,-1.4530,0.0000,4843.6774,returned
d1-020,4,95,wrist,0.2806,0.8221,-1.4530,0.0000,4848.6645,returned
d1-020,4,95,wrist,0.2805,0.8223,-1.4530,0.0000,4853.6513,returned
d1-020,4,95,wrist,0.2804,0.8225,-1.4527,0.0000,4858.6388,returned
d1-020,4,95,wrist,0.2800,0.8225,-1.4524,0.0000,4863.6261,returned
d1-020,4,95,wrist,0.2799,0.8229,-1.4523,0.0000,4868.6131,returned
d1-020,4,95,wrist,0.2801,0.8231,-1.4525,0.0000,4873.5999,returned
d1-020,4,95,wrist,0.2800,0.8233,-1.4524,0.0000,4878.5868,returned
d1-020,4,95,wrist,0.2799,0.8234,-1.4522,0.0000,4883.5733,returned
d1-020,4,95,wrist,0.2794,0.8233,-1.4518,0.0000,4888.5609,returned
d1-020,4,95,wrist,0.2793,0.8234,-1.4517,0.0000,4893.5474,returned
d1-020,4,95,wrist,0.2796,0.8236,-1.4519,0.0000,4898.5345,returned
d1-020,4,95,wrist,0.2795,0.8236,-1.4518,0.0000,4903.5219,returned
d1-020,4,95,wrist,0.2794,0.8235,-1.4518,0.0000,4908.5087,returned
d1-020,4,95,wrist,0.2792,0.8234,-1.4513,0.0000,4913.4956,returned
d1-020,4,95,wrist,0.2789,0.8234,-1.4510,0.0000,4918.4833,returned
d1-020,4,95,wrist,0.2790,0.8233,-1.4512,0.0000,4923.4693,returned
d1-020,4,95,wrist,0.2790,0.8233,-1.4512,0.0000,4928.4567,returned
d1-020,4,95,wrist,0.2789,0.8232,-1.4511,0.0000,4933.4447,returned
d1-020,4,95,wrist,0.2786,0.8233,-1.4505,0.0000,4938.4313,returned
d1-020,4,95,wrist,0.2786,0.8233,-1.4505,0.0000,4943.4181,returned
d1-020,4,95,wrist,0.2786,0.8233,-1.4504,0.0000,4948.4051,returned
d1-020,4,95,wrist,0.2786,0.8232,-1.4507,0.0000,4953.3924,returned
d1-020,4,95,wrist,0.2785,0.8232,-1.4506,0.0000,4958.379,returned
d1-020,4,95,wrist,0.2785,0.8233,-1.4506,0.0000,4963.3663,returned
d1-020,4,95,wrist,0.2781,0.8236,-1.4500,0.0000,4968.3528,returned
d1-020,4,95,wrist,0.2781,0.8237,-1.4499,0.0000,4973.3401,returned
d1-020,4,95,wrist,0.2782,0.8236,-1.4502,0.0000,4978.3269,returned
d1-020,4,95,index,0.2966,0.7799,-1.3061,0.1313,0,start
d1-020,4,95,index,0.2938,0.7894,-1.3016,0.1239,5.9838,start
d1-020,4,95,index,0.2938,0.7894,-1.3016,0.1239,10.9716,start
d1-020,4,95,index,0.2938,0.7895,-1.3016,0.1244,15.9593,start
d1-020,4,95,index,0.2939,0.7894,-1.3015,0.1258,20.9461,start
d1-020,4,95,index,0.2939,0.7894,-1.3016,0.1259,26.9291,start
d1-020,4,95,index,0.2938,0.7895,-1.3016,0.1239,31.9163,start
d1-020,4,95,index,0.2938,0.7895,-1.3016,0.1238,36.904,start
d1-020,4,95,index,0.2940,0.7896,-1.3016,0.1242,41.8908,start
d1-020,4,95,index,0.2940,0.7896,-1.3016,0.1242,46.8776,start
d1-020,4,95,index,0.2940,0.7896,-1.3016,0.1243,51.8646,start
d1-020,4,95,index,0.2940,0.7896,-1.3016,0.1255,56.8517,begin
d1-020,4,95,index,0.2940,0.7896,-1.3016,0.1260,61.8385,begin
d1-020,4,95,index,0.2940,0.7896,-1.3016,0.1256,66.826,begin
d1-020,4,95,index,0.2941,0.7896,-1.3015,0.1262,71.8129,begin
d1-020,4,95,index,0.2941,0.7896,-1.3015,0.1259,76.8001,begin
d1-020,4,95,index,0.2939,0.7895,-1.3015,0.1250,80.8382,begin
d1-020,4,95,index,0.2939,0.7895,-1.3014,0.1240,84.8276,begin
d1-020,4,95,index,0.2939,0.7895,-1.3014,0.1240,89.8148,begin
d1-020,4,95,index,0.2939,0.7895,-1.3014,0.1240,94.8019,begin
d1-020,4,95,index,0.2944,0.7896,-1.3018,0.1245,99.789,begin
d1-020,4,95,index,0.2944,0.7897,-1.3018,0.1247,104.7762,begin
d1-020,4,95,index,0.2941,0.7894,-1.3016,0.1256,109.7633,begin
d1-020,4,95,index,0.2941,0.7894,-1.3016,0.1255,114.7499,begin
d1-020,4,95,index,0.2940,0.7897,-1.3017,0.1255,119.7369,begin
d1-020,4,95,index,0.2945,0.7900,-1.3018,0.1263,124.7245,begin
d1-020,4,95,index,0.2945,0.7902,-1.3018,0.1261,129.7113,begin
d1-020,4,95,index,0.2944,0.7899,-1.3019,0.1242,134.6979,begin
d1-020,4,95,index,0.2940,0.7899,-1.3017,0.1235,139.6851,begin
d1-020,4,95,index,0.2941,0.7900,-1.3018,0.1237,144.673,begin
d1-020,4,95,index,0.2947,0.7903,-1.3021,0.1257,149.6591,begin
d1-020,4,95,index,0.2947,0.7903,-1.3021,0.1261,154.6464,begin
d1-020,4,95,index,0.2949,0.7904,-1.3019,0.1257,159.6334,begin
d1-020,4,95,index,0.2949,0.7904,-1.3019,0.1257,164.621,begin
d1-020,4,95,index,0.2950,0.7905,-1.3019,0.1245,169.6075,begin
d1-020,4,95,index,0.2943,0.7902,-1.3017,0.1245,174.5941,begin
d1-020,4,95,index,0.2942,0.7902,-1.3016,0.1256,179.5819,begin
d1-020,4,95,index,0.2942,0.7902,-1.3017,0.1256,184.5689,begin
d1-020,4,95,index,0.2943,0.7901,-1.3018,0.1225,189.5552,begin
d1-020,4,95,index,0.2958,0.7895,-1.3006,0.1236,194.5419,begin
d1-020,4,95,index,0.2958,0.7895,-1.3006,0.1236,199.5297,begin
d1-020,4,95,index,0.2951,0.7906,-1.3020,0.1264,204.516,begin
d1-020,4,95,index,0.2951,0.7906,-1.3020,0.1262,209.5047,begin
d1-020,4,95,index,0.2945,0.7904,-1.3018,0.1237,214.49,begin
d1-020,4,95,index,0.2945,0.7904,-1.3018,0.1225,219.4775,begin
d1-020,4,95,index,0.2945,0.7905,-1.3018,0.1225,224.465,begin
d1-020,4,95,index,0.2952,0.7909,-1.3021,0.1256,229.4522,begin
d1-020,4,95,index,0.2951,0.7909,-1.3021,0.1261,234.4387,begin
d1-020,4,95,index,0.2947,0.7906,-1.3018,0.1242,239.4254,begin
d1-020,4,95,index,0.2947,0.7907,-1.3018,0.1226,244.4127,begin
d1-020,4,95,index,0.2947,0.7907,-1.3018,0.1225,249.3998,begin
d1-020,4,95,index,0.2953,0.7908,-1.3022,0.1250,254.3873,begin
d1-020,4,95,index,0.2952,0.7907,-1.3021,0.1261,259.3735,begin
d1-020,4,95,index,0.2947,0.7903,-1.3019,0.1246,264.3614,begin
d1-020,4,95,index,0.2945,0.7903,-1.3020,0.1223,269.348,begin
d1-020,4,95,index,0.2945,0.7903,-1.3020,0.1222,274.3345,begin
d1-020,4,95,index,0.2951,0.7905,-1.3022,0.1239,279.3221,begin
d1-020,4,95,index,0.2952,0.7906,-1.3021,0.1258,284.3093,begin
d1-020,4,95,index,0.2952,0.7906,-1.3021,0.1258,289.2963,begin
d1-020,4,95,index,0.2948,0.7904,-1.3017,0.1233,294.2835,begin
d1-020,4,95,index,0.2948,0.7904,-1.3017,0.1233,299.2698,begin
d1-020,4,95,index,0.2949,0.7906,-1.3018,0.1251,304.2575,begin
d1-020,4,95,index,0.2949,0.7906,-1.3018,0.1235,309.2446,begin
d1-020,4,95,index,0.2949,0.7906,-1.3018,0.1246,314.2314,begin
d1-020,4,95,index,0.2949,0.7905,-1.3018,0.1243,319.2177,begin
d1-020,4,95,index,0.2949,0.7905,-1.3018,0.1253,324.2055,begin
