participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,12,wrist,0.0562,0.9565,-1.1449,0.0000,3791.1246,replace
d1-020,1,12,wrist,0.0562,0.9559,-1.1449,0.0000,3796.1117,replace
d1-020,1,12,wrist,0.0559,0.9546,-1.1448,0.0000,3801.0981,replace
d1-020,1,12,wrist,0.0559,0.9546,-1.1448,0.0000,3806.0853,replace
d1-020,1,12,wrist,0.0561,0.9535,-1.1450,0.0000,3811.0717,replace
d1-020,1,12,wrist,0.0561,0.9535,-1.1450,0.0000,3816.0586,replace
d1-020,1,12,wrist,0.0563,0.9519,-1.1450,0.0000,3821.0448,replace
d1-020,1,12,wrist,0.0562,0.9509,-1.1449,0.0000,3826.032,replace
d1-020,1,12,wrist,0.0563,0.9494,-1.1448,0.0000,3831.019,replace
d1-020,1,12,wrist,0.0561,0.9482,-1.1448,0.0000,3836.0053,replace
d1-020,1,12,wrist,0.0564,0.9473,-1.1450,0.0000,3840.9914,replace
d1-020,1,12,wrist,0.0564,0.9463,-1.1449,0.0000,3845.9785,replace
d1-020,1,12,wrist,0.0564,0.9451,-1.1448,0.0000,3850.9653,replace
d1-020,1,12,wrist,0.0560,0.9440,-1.1447,0.0000,3855.9518,replace
d1-020,1,12,wrist,0.0560,0.9440,-1.1447,0.0000,3860.9382,replace
d1-020,1,12,wrist,0.0565,0.9414,-1.1445,0.0000,3865.9251,replace
d1-020,1,12,wrist,0.0564,0.9399,-1.1446,0.0000,3870.912,replace
d1-020,1,12,wrist,0.0565,0.9389,-1.1445,0.0000,3875.8987,replace
d1-020,1,12,wrist,0.0560,0.9363,-1.1443,0.0000,3880.8849,replace
d1-020,1,12,wrist,0.0560,0.9363,-1.1443,0.0000,3885.8719,replace
d1-020,1,12,wrist,0.0562,0.9341,-1.1441,0.0000,3890.858,replace
d1-020,1,12,wrist,0.0564,0.9327,-1.1441,0.0000,3895.845,replace
d1-020,1,12,wrist,0.0562,0.9296,-1.1438,0.0000,3900.832,replace
d1-020,1,12,wrist,0.0562,0.9296,-1.1438,0.0000,3905.8185,replace
d1-020,1,12,wrist,0.0560,0.9268,-1.1435,0.0000,3910.8051,replace
d1-020,1,12,wrist,0.0560,0.9253,-1.1434,0.0000,3915.792,replace
d1-020,1,12,wrist,0.0563,0.9240,-1.1433,0.0000,3920.7781,replace
d1-020,1,12,wrist,0.0564,0.9224,-1.1431,0.0000,3925.7651,replace
d1-020,1,12,wrist,0.0564,0.9208,-1.1431,0.0000,3930.7519,replace
d1-020,1,12,wrist,0.0560,0.9177,-1.1428,0.0000,3935.7384,replace
d1-020,1,12,wrist,0.0561,0.9162,-1.1426,0.0000,3940.7248,replace
d1-020,1,12,wrist,0.0564,0.9150,-1.1425,0.0000,3945.7115,replace
d1-020,1,12,wrist,0.0565,0.9134,-1.1424,0.0000,3950.6991,replace
d1-020,1,12,wrist,0.0563,0.9103,-1.1419,0.0000,3955.6851,replace
d1-020,1,12,wrist,0.0561,0.9090,-1.1418,0.0000,3960.6716,replace
d1-020,1,12,wrist,0.0562,0.9075,-1.1417,0.0000,3965.6582,replace
d1-020,1,12,wrist,0.0564,0.9061,-1.1416,0.0000,3970.6454,replace
d1-020,1,12,wrist,0.0566,0.9047,-1.1414,0.0000,3975.6318,replace
d1-020,1,12,wrist,0.0564,0.9015,-1.1412,0.0000,3980.6189,replace
d1-020,1,12,wrist,0.0561,0.9003,-1.1410,0.0000,3986.6027,replace
d1-020,1,12,wrist,0.0562,0.8989,-1.1410,0.0000,3991.589,replace
d1-020,1,12,wrist,0.0561,0.8976,-1.1408,0.0000,3996.5756,replace
d1-020,1,12,wrist,0.0563,0.8962,-1.1408,0.0000,4001.5621,replace
d1-020,1,12,wrist,0.0562,0.8937,-1.1405,0.0000,4006.5494,replace
d1-020,1,12,wrist,0.0558,0.8923,-1.1403,0.0000,4011.5354,replace
d1-020,1,12,wrist,0.0557,0.8909,-1.1402,0.0000,4016.5226,replace
d1-020,1,12,wrist,0.0556,0.8897,-1.1401,0.0000,4021.51,replace
d1-020,1,12,wrist,0.0559,0.8887,-1.1402,0.0000,4026.4959,replace
d1-020,1,12,wrist,0.0559,0.8873,-1.1402,0.0000,4031.4824,replace
d1-020,1,12,wrist,0.0556,0.8847,-1.1397,0.0000,4036.4691,replace
d1-020,1,12,wrist,0.0553,0.8835,-1.1396,0.0000,4041.4557,replace
d1-020,1,12,wrist,0.0553,0.8822,-1.1395,0.0000,4046.4421,replace
d1-020,1,12,wrist,0.0559,0.8797,-1.1393,0.0000,4051.4298,replace
d1-020,1,12,wrist,0.0559,0.8783,-1.1392,0.0000,4056.4158,replace
d1-020,1,12,wrist,0.0558,0.8768,-1.1390,0.0000,4061.4024,replace
d1-020,1,12,wrist,0.0553,0.8755,-1.1389,0.0000,4066.3891,replace
d1-020,1,12,wrist,0.0553,0.8741,-1.1387,0.0000,4071.3761,replace
d1-020,1,12,wrist,0.0558,0.8717,-1.1385,0.0000,4076.3622,replace
d1-020,1,12,wrist,0.0557,0.8704,-1.1385,0.0000,4081.3492,replace
d1-020,1,12,wrist,0.0556,0.8693,-1.1384,0.0000,4086.3356,replace
d1-020,1,12,wrist,0.0552,0.8679,-1.1382,0.0000,4091.3223,replace
d1-020,1,12,wrist,0.0551,0.8668,-1.1382,0.0000,4096.3091,replace
d1-020,1,12,wrist,0.0552,0.8648,-1.1381,0.0000,4101.296,replace
d1-020,1,12,wrist,0.0553,0.8636,-1.1381,0.0000,4106.2824,replace
d1-020,1,12,wrist,0.0553,0.8626,-1.1381,0.0000,4111.2686,replace
d1-020,1,12,wrist,0.0549,0.8614,-1.1380,0.0000,4116.2556,replace
d1-020,1,12,wrist,0.0546,0.8604,-1.1379,0.0000,4121.242,replace
d1-020,1,12,wrist,0.0546,0.8594,-1.1378,0.0000,4126.2294,replace
d1-020,1,12,wrist,0.0550,0.8573,-1.1378,0.0000,4131.2158,replace
d1-020,1,12,wrist,0.0549,0.8562,-1.1377,0.0000,4136.2026,replace
d1-020,1,12,wrist,0.0548,0.8550,-1.1377,0.0000,4141.1888,replace
d1-020,1,12,wrist,0.0545,0.8539,-1.1374,0.0000,4146.176,replace
d1-020,1,12,wrist,0.0545,0.8528,-1.1374,0.0000,4151.1621,replace
d1-020,1,12,wrist,0.0546,0.8517,-1.1373,0.0000,4155.1524,replace
d1-020,1,12,wrist,0.0549,0.8496,-1.1373,0.0000,4160.1385,replace
d1-020,1,12,wrist,0.0550,0.8485,-1.1373,0.0000,4165.1245,replace
d1-020,1,12,wrist,0.0546,0.8473,-1.1371,0.0000,4170.1122,replace
d1-020,1,12,wrist,0.0545,0.8463,-1.1370,0.0000,4175.099,replace
d1-020,1,12,wrist,0.0557,0.8447,-1.1383,0.0000,4180.086,replace
d1-020,1,12,wrist,0.0557,0.8447,-1.1383,0.0000,4184.3444,replace
d1-020,1,12,wrist,0.0558,0.8429,-1.1384,0.0000,4189.3213,replace
d1-020,1,12,wrist,0.0558,0.8429,-1.1384,0.0000,4194.3081,replace
d1-020,1,12,wrist,0.0550,0.8410,-1.1382,0.0000,4199.2949,replace
d1-020,1,12,wrist,0.0551,0.8402,-1.1382,0.0000,4204.2826,replace
d1-020,1,12,wrist,0.0555,0.8388,-1.1383,0.0000,4209.2684,replace
d1-020,1,12,wrist,0.0555,0.8388,-1.1383,0.0000,4214.2554,replace
d1-020,1,12,wrist,0.0554,0.8372,-1.1385,0.0000,4219.2419,replace
d1-020,1,12,wrist,0.0548,0.8365,-1.1383,0.0000,4224.2283,replace
d1-020,1,12,wrist,0.0547,0.8357,-1.1383,0.0000,4229.2148,replace
d1-020,1,12,wrist,0.0547,0.8350,-1.1384,0.0000,4234.202,replace
d1-020,1,12,wrist,0.0551,0.8337,-1.1384,0.0000,4239.1884,replace
d1-020,1,12,wrist,0.0551,0.8330,-1.1384,0.0000,4244.1746,replace
d1-020,1,12,wrist,0.0546,0.8321,-1.1384,0.0000,4249.162,replace
d1-020,1,12,wrist,0.0545,0.8315,-1.1383,0.0000,4254.1479,replace
d1-020,1,12,wrist,0.0529,0.8313,-1.1375,0.0000,4259.1352,replace
d1-020,1,12,wrist,0.0533,0.8307,-1.1374,0.0000,4264.1215,replace
d1-020,1,12,wrist,0.0551,0.8290,-1.1382,0.0000,4269.1085,replace
d1-020,1,12,wrist,0.0550,0.8282,-1.1381,0.0000,4274.0952,replace
d1-020,1,12,wrist,0.0547,0.8274,-1.1380,0.0000,4279.0816,replace
d1-020,1,12,wrist,0.0547,0.8268,-1.1380,0.0000,4284.0684,replace
d1-020,1,12,wrist,0.0551,0.8258,-1.1378,0.0000,4289.0548,replace
d1-020,1,12,wrist,0.0552,0.8253,-1.1378,0.0000,4294.042,replace
d1-020,1,12,wrist,0.0552,0.8249,-1.1378,0.0000,4299.0282,replace
d1-020,1,12,wrist,0.0550,0.8243,-1.1376,0.0000,4304.0152,return
d1-020,1,12,wrist,0.0549,0.8237,-1.1375,0.0000,4309.0017,return
d1-020,1,12,wrist,0.0553,0.8234,-1.1376,0.0000,4313.9888,return
d1-020,1,12,wrist,0.0554,0.8232,-1.1376,0.0000,4318.9749,return
d1-020,1,12,wrist,0.0553,0.8230,-1.1374,0.0000,4324.9591,return
d1-020,1,12,wrist,0.0550,0.8229,-1.1373,0.0000,4329.9454,return
d1-020,1,12,wrist,0.0550,0.8227,-1.1370,0.0000,4334.9326,return
d1-020,1,12,wrist,0.0554,0.8225,-1.1371,0.0000,4339.9189,return
d1-020,1,12,wrist,0.0554,0.8224,-1.1370,0.0000,4344.9057,return
d1-020,1,12,wrist,0.0555,0.8223,-1.1368,0.0000,4349.8925,return
d1-020,1,12,wrist,0.0553,0.8220,-1.1367,0.0000,4354.8795,return
d1-020,1,12,wrist,0.0553,0.8219,-1.1364,0.0000,4359.8658,return
d1-020,1,12,wrist,0.0555,0.8215,-1.1363,0.0000,4364.8525,return
d1-020,1,12,wrist,0.0557,0.8213,-1.1362,0.0000,4369.8392,return
d1-020,1,12,wrist,0.0559,0.8212,-1.1361,0.0000,4374.8253,return
d1-020,1,12,wrist,0.0557,0.8207,-1.1357,0.0000,4379.8127,return
d1-020,1,12,wrist,0.0557,0.8207,-1.1357,0.0000,4384.7992,return
d1-020,1,12,wrist,0.0558,0.8204,-1.1356,0.0000,4389.7857,return
d1-020,1,12,wrist,0.0562,0.8205,-1.1356,0.0000,4394.7725,return
d1-020,1,12,wrist,0.0562,0.8204,-1.1356,0.0000,4399.7595,return
d1-020,1,12,wrist,0.0563,0.8204,-1.1355,0.0000,4404.7461,return
d1-020,1,12,wrist,0.0559,0.8202,-1.1354,0.0000,4409.7326,return
d1-020,1,12,wrist,0.0560,0.8202,-1.1353,0.0000,4414.719,return
d1-020,1,12,wrist,0.0561,0.8202,-1.1353,0.0000,4419.7058,return
d1-020,1,12,wrist,0.0562,0.8202,-1.1352,0.0000,4424.6925,return
d1-020,1,12,wrist,0.0562,0.8202,-1.1352,0.0000,4429.6787,return
d1-020,1,12,wrist,0.0562,0.8200,-1.1351,0.0000,4434.6663,return
d1-020,1,12,wrist,0.0563,0.8200,-1.1351,0.0000,4439.6528,return
d1-020,1,12,wrist,0.0564,0.8199,-1.1351,0.0000,4444.6388,return
d1-020,1,12,wrist,0.0569,0.8197,-1.1351,0.0000,4449.6259,return
d1-020,1,12,wrist,0.0572,0.8196,-1.1349,0.0000,4454.6127,return
d1-020,1,12,wrist,0.0571,0.8189,-1.1346,0.0000,4459.5988,return
d1-020,1,12,wrist,0.0571,0.8189,-1.1346,0.0000,4464.5861,return
d1-020,1,12,wrist,0.0572,0.8184,-1.1346,0.0000,4469.5728,return
d1-020,1,12,wrist,0.0579,0.8182,-1.1347,0.0000,4474.559,return
d1-020,1,12,wrist,0.0580,0.8179,-1.1347,0.0000,4479.5456,return
d1-020,1,12,wrist,0.0581,0.8177,-1.1347,0.0000,4484.5332,return
d1-020,1,12,wrist,0.0578,0.8173,-1.1344,0.0000,4489.5196,return
d1-020,1,12,wrist,0.0578,0.8172,-1.1344,0.0000,4494.5063,return
d1-020,1,12,wrist,0.0578,0.8172,-1.1344,0.0000,4499.4926,return
d1-020,1,12,wrist,0.0586,0.8171,-1.1346,0.0000,4504.4788,return
d1-020,1,12,wrist,0.0585,0.8169,-1.1344,0.0000,4509.4659,return
d1-020,1,12,wrist,0.0568,0.8171,-1.1335,0.0000,4514.452,return
d1-020,1,12,wrist,0.0569,0.8170,-1.1335,0.0000,4519.4391,return
d1-020,1,12,wrist,0.0571,0.8170,-1.1336,0.0000,4524.4256,return
d1-020,1,12,wrist,0.0590,0.8165,-1.1345,0.0000,4529.4125,return
d1-020,1,12,wrist,0.0591,0.8162,-1.1345,0.0000,4534.3986,return
d1-020,1,12,wrist,0.0589,0.8158,-1.1344,0.0000,4540.3832,return
d1-020,1,12,wrist,0.0589,0.8155,-1.1344,0.0000,4544.3723,return
d1-020,1,12,wrist,0.0590,0.8153,-1.1344,0.0000,4549.3587,return
d1-020,1,12,wrist,0.0594,0.8151,-1.1345,0.0000,4554.3459,return
d1-020,1,12,wrist,0.0595,0.8148,-1.1345,0.0000,4559.3322,return
d1-020,1,12,wrist,0.0595,0.8145,-1.1344,0.0000,4564.3191,return
d1-020,1,12,wrist,0.0594,0.8142,-1.1343,0.0000,4569.3054,return
d1-020,1,12,wrist,0.0595,0.8140,-1.1343,0.0000,4574.2933,return
d1-020,1,12,wrist,0.0597,0.8137,-1.1344,0.0000,4579.2786,return
d1-020,1,12,wrist,0.0598,0.8135,-1.1343,0.0000,4584.2659,return
d1-020,1,12,wrist,0.0598,0.8131,-1.1343,0.0000,4589.2523,return
d1-020,1,12,wrist,0.0598,0.8129,-1.1342,0.0000,4594.2396,return
d1-020,1,12,wrist,0.0598,0.8127,-1.1341,0.0000,4600.2228,return
d1-020,1,12,wrist,0.0601,0.8122,-1.1343,0.0000,4605.2109,return
d1-020,1,12,wrist,0.0601,0.8120,-1.1343,0.0000,4610.1961,return
d1-020,1,12,wrist,0.0601,0.8117,-1.1343,0.0000,4614.1853,return
d1-020,1,12,wrist,0.0601,0.8117,-1.1343,0.0000,4619.1726,return
d1-020,1,12,wrist,0.0596,0.8111,-1.1342,0.0000,4624.159,return
d1-020,1,12,wrist,0.0595,0.8108,-1.1342,0.0000,4629.146,return
d1-020,1,12,wrist,0.0601,0.8108,-1.1344,0.0000,4634.132,return
d1-020,1,12,wrist,0.0601,0.8105,-1.1344,0.0000,4640.1164,return
d1-020,1,12,wrist,0.0596,0.8098,-1.1344,0.0000,4645.1033,return
d1-020,1,12,wrist,0.0595,0.8095,-1.1344,0.0000,4650.0903,return
d1-020,1,12,wrist,0.0595,0.8093,-1.1344,0.0000,4654.079,return
d1-020,1,12,wrist,0.0600,0.8089,-1.1344,0.0000,4659.066,return
d1-020,1,12,wrist,0.0600,0.8086,-1.1345,0.0000,4664.0522,return
d1-020,1,12,wrist,0.0597,0.8082,-1.1346,0.0000,4670.036,return
d1-020,1,12,wrist,0.0595,0.8079,-1.1344,0.0000,4675.0242,return
d1-020,1,12,wrist,0.0595,0.8076,-1.1344,0.0000,4680.01,return
d1-020,1,12,wrist,0.0596,0.8074,-1.1345,0.0000,4684.9969,return
d1-020,1,12,wrist,0.0600,0.8068,-1.1345,0.0000,4689.2095,return
d1-020,1,12,wrist,0.0599,0.8065,-1.1345,0.0000,4694.1821,return
d1-020,1,12,wrist,0.0578,0.8066,-1.1337,0.0000,4699.1678,return
d1-020,1,12,wrist,0.0593,0.8060,-1.1345,0.0000,4704.1544,return
d1-020,1,12,wrist,0.0593,0.8058,-1.1345,0.0000,4709.1422,return
d1-020,1,12,wrist,0.0598,0.8056,-1.1346,0.0000,4714.128,return
d1-020,1,12,wrist,0.0598,0.8056,-1.1346,0.0000,4719.1156,return
d1-020,1,12,wrist,0.0592,0.8052,-1.1346,0.0000,4724.1016,return
d1-020,1,12,wrist,0.0591,0.8051,-1.1346,0.0000,4729.0881,return
d1-020,1,12,wrist,0.0591,0.8051,-1.1346,0.0000,4734.0752,return
d1-020,1,12,wrist,0.0594,0.8051,-1.1347,0.0000,4739.062,return
d1-020,1,12,wrist,0.0594,0.8051,-1.1347,0.0000,4744.0482,return
d1-020,1,12,wrist,0.0592,0.8051,-1.1346,0.0000,4749.0349,return
d1-020,1,12,wrist,0.0591,0.8051,-1.1345,0.0000,4754.0213,return
d1-020,1,12,wrist,0.0591,0.8051,-1.1345,0.0000,4759.0083,return
d1-020,1,12,wrist,0.0591,0.8051,-1.1345,0.0000,4763.9958,return
d1-020,1,12,wrist,0.0591,0.8051,-1.1345,0.0000,4768.9813,return
d1-020,1,12,wrist,0.0591,0.8051,-1.1345,0.0000,4773.968,return
d1-020,1,12,wrist,0.0588,0.8049,-1.1344,0.0000,4778.9548,return
d1-020,1,12,wrist,0.0588,0.8049,-1.1344,0.0000,4783.9424,return
d1-020,1,12,wrist,0.0589,0.8048,-1.1345,0.0000,4788.647,return
d1-020,1,12,wrist,0.0589,0.8048,-1.1345,0.0000,4793.6268,return
d1-020,1,12,wrist,0.0590,0.8048,-1.1344,0.0000,4798.613,return
d1-020,1,12,wrist,0.0589,0.8049,-1.1344,0.0000,4803.6,return
d1-020,1,12,wrist,0.0589,0.8049,-1.1344,0.0000,4808.5868,return
d1-020,1,12,wrist,0.0588,0.8051,-1.1342,0.0000,4813.5735,return
d1-020,1,12,wrist,0.0588,0.8051,-1.1342,0.0000,4818.5609,return
d1-020,1,12,wrist,0.0589,0.8055,-1.1340,0.0000,4823.5467,return
d1-020,1,12,wrist,0.0588,0.8056,-1.1340,0.0000,4828.5334,return
d1-020,1,12,wrist,0.0585,0.8057,-1.1339,0.0000,4833.5204,return
d1-020,1,12,wrist,0.0585,0.8058,-1.1338,0.0000,4838.5081,return
d1-020,1,12,wrist,0.0589,0.8060,-1.1338,0.0000,4843.4938,return
d1-020,1,12,wrist,0.0589,0.8060,-1.1337,0.0000,4848.4797,return
d1-020,1,12,wrist,0.0589,0.8061,-1.1337,0.0000,4853.4664,return
d1-020,1,12,wrist,0.0586,0.8062,-1.1335,0.0000,4858.4539,return
d1-020,1,12,wrist,0.0586,0.8062,-1.1335,0.0000,4863.4398,return
d1-020,1,12,wrist,0.0586,0.8062,-1.1335,0.0000,4868.4266,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4873.4133,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4878.4,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4883.387,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4888.3737,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4893.3599,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4898.3467,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4903.3331,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4908.3202,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4913.3065,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4918.2932,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4923.2796,return
d1-020,1,12,wrist,0.0587,0.8062,-1.1334,0.0000,4928.267,return
d1-020,1,12,wrist,0.0587,0.8061,-1.1334,0.0000,4933.2533,return
d1-020,1,12,wrist,0.0583,0.8061,-1.1337,0.0000,4938.2402,return
d1-020,1,12,wrist,0.0583,0.8061,-1.1337,0.0000,4943.2275,return
d1-020,1,12,wrist,0.0582,0.8061,-1.1337,0.0000,4948.2127,return
d1-020,1,12,wrist,0.0582,0.8061,-1.1337,0.0000,4953.2006,return
d1-020,1,12,wrist,0.0581,0.8060,-1.1338,0.0000,4958.1866,return
d1-020,1,12,wrist,0.0579,0.8060,-1.1339,0.0000,4963.1729,return
d1-020,1,12,wrist,0.0577,0.8059,-1.1339,0.0000,4968.1605,return
d1-020,1,12,wrist,0.0576,0.8058,-1.1339,0.0000,4973.1464,return
d1-020,1,12,wrist,0.0577,0.8059,-1.1340,0.0000,4978.1329,return
d1-020,1,12,wrist,0.0577,0.8059,-1.1340,0.0000,4983.1201,return
d1-020,1,12,wrist,0.0577,0.8057,-1.1341,0.0000,4988.1064,return
d1-020,1,12,wrist,0.0573,0.8054,-1.1341,0.0000,4993.093,return
d1-020,1,12,wrist,0.0574,0.8051,-1.1345,0.0000,4998.0801,return
d1-020,1,12,wrist,0.0578,0.8049,-1.1347,0.0000,5003.0666,return
d1-020,1,12,wrist,0.0578,0.8048,-1.1348,0.0000,5008.053,return
d1-020,1,12,wrist,0.0573,0.8042,-1.1348,0.0000,5013.0403,return
d1-020,1,12,wrist,0.0572,0.8040,-1.1349,0.0000,5019.024,return
d1-020,1,12,wrist,0.0572,0.8038,-1.1350,0.0000,5024.0104,return
d1-020,1,12,wrist,0.0577,0.8038,-1.1352,0.0000,5028.9969,return
d1-020,1,12,wrist,0.0578,0.8037,-1.1353,0.0000,5033.9847,return
d1-020,1,12,wrist,0.0574,0.8034,-1.1354,0.0000,5038.9712,return
d1-020,1,12,wrist,0.0570,0.8033,-1.1353,0.0000,5043.957,return
d1-020,1,12,wrist,0.0564,0.8029,-1.1350,0.0000,5048.9442,return
d1-020,1,12,wrist,0.0571,0.8033,-1.1354,0.0000,5053.9304,return
d1-020,1,12,wrist,0.0572,0.8033,-1.1354,0.0000,5058.9172,return
d1-020,1,12,wrist,0.0571,0.8033,-1.1354,0.0000,5063.9046,return
d1-020,1,12,wrist,0.0561,0.8029,-1.1353,0.0000,5068.8904,return
d1-020,1,12,wrist,0.0560,0.8029,-1.1353,0.0000,5073.8772,return
d1-020,1,12,wrist,0.0566,0.8032,-1.1357,0.0000,5078.8639,return
d1-020,1,12,wrist,0.0569,0.8033,-1.1358,0.0000,5083.8508,return
d1-020,1,12,wrist,0.0569,0.8033,-1.1358,0.0000,5088.8373,return
d1-020,1,12,wrist,0.0569,0.8033,-1.1358,0.0000,5093.8252,return
d1-020,1,12,wrist,0.0560,0.8027,-1.1355,0.0000,5098.8114,return
d1-020,1,12,wrist,0.0559,0.8027,-1.1355,0.0000,5103.7972,return
d1-020,1,12,wrist,0.0569,0.8030,-1.1359,0.0000,5108.7843,return
d1-020,1,12,wrist,0.0569,0.8030,-1.1359,0.0000,5113.7707,return
d1-020,1,12,wrist,0.0563,0.8027,-1.1354,0.0000,5118.7574,return
d1-020,1,12,wrist,0.0561,0.8026,-1.1354,0.0000,5123.744,return
d1-020,1,12,wrist,0.0561,0.8025,-1.1353,0.0000,5128.7307,return
d1-020,1,12,wrist,0.0566,0.8029,-1.1357,0.0000,5133.7176,return
d1-020,1,12,wrist,0.0566,0.8029,-1.1357,0.0000,5138.7038,return
d1-020,1,12,wrist,0.0562,0.8029,-1.1353,0.0000,5143.6904,return
d1-020,1,12,wrist,0.0558,0.8030,-1.1351,0.0000,5148.6771,return
d1-020,1,12,wrist,0.0540,0.8029,-1.1348,0.0000,5153.6643,return
d1-020,1,12,wrist,0.0563,0.8035,-1.1354,0.0000,5158.6505,return
d1-020,1,12,wrist,0.0569,0.8039,-1.1354,0.0000,5163.6381,return
d1-020,1,12,wrist,0.0566,0.8040,-1.1353,0.0000,5168.6236,return
d1-020,1,12,wrist,0.0558,0.8037,-1.1348,0.0000,5173.6105,return
d1-020,1,12,wrist,0.0560,0.8040,-1.1351,0.0000,5178.5973,return
d1-020,1,12,wrist,0.0554,0.8037,-1.1347,0.0000,5183.5843,return
d1-020,1,12,wrist,0.0563,0.8041,-1.1351,0.0000,5188.5708,return
d1-020,1,12,wrist,0.0563,0.8041,-1.1351,0.0000,5193.0643,return
d1-020,1,12,wrist,0.0563,0.8041,-1.1351,0.0000,5198.0508,return
d1-020,1,12,wrist,0.0563,0.8041,-1.1351,0.0000,5203.0375,return
d1-020,1,12,wrist,0.0563,0.8041,-1.1351,0.0000,5208.0242,return
d1-020,1,12,wrist,0.0557,0.8038,-1.1347,0.0000,5213.011,return
d1-020,1,12,wrist,0.0561,0.8042,-1.1350,0.0000,5217.9978,return
d1-020,1,12,wrist,0.0559,0.8045,-1.1350,0.0000,5222.9843,return
d1-020,1,12,wrist,0.0555,0.8047,-1.1350,0.0000,5227.9715,return
d1-020,1,12,wrist,0.0555,0.8048,-1.1350,0.0000,5232.9577,return
d1-020,1,12,wrist,0.0555,0.8049,-1.1351,0.0000,5237.9441,return
d1-020,1,12,wrist,0.0560,0.8053,-1.1351,0.0000,5242.9315,return
d1-020,1,12,wrist,0.0560,0.8054,-1.1352,0.0000,5247.9173,return
d1-020,1,12,wrist,0.0557,0.8054,-1.1351,0.0000,5252.9048,return
d1-020,1,12,wrist,0.0555,0.8054,-1.1351,0.0000,5257.8908,return
d1-020,1,12,wrist,0.0550,0.8051,-1.1348,0.0000,5262.8773,return
d1-020,1,12,wrist,0.0558,0.8055,-1.1352,0.0000,5267.8642,return
d1-020,1,12,wrist,0.0558,0.8056,-1.1352,0.0000,5272.8513,return
d1-020,1,12,wrist,0.0558,0.8056,-1.1352,0.0000,5277.8373,return
d1-020,1,12,wrist,0.0558,0.8056,-1.1352,0.0000,5282.8245,return
d1-020,1,12,wrist,0.0558,0.8056,-1.1352,0.0000,5287.8116,return
d1-020,1,12,wrist,0.0557,0.8055,-1.1352,0.0000,5292.3048,return
d1-020,1,12,wrist,0.0560,0.8056,-1.1353,0.0000,5297.2924,return
d1-020,1,12,wrist,0.0560,0.8054,-1.1355,0.0000,5302.2785,return
d1-020,1,12,wrist,0.0556,0.8052,-1.1357,0.0000,5307.2654,return
d1-020,1,12,wrist,0.0555,0.8052,-1.1358,0.0000,5312.252,return
d1-020,1,12,wrist,0.0555,0.8052,-1.1358,0.0000,5317.2387,return
d1-020,1,12,wrist,0.0557,0.8054,-1.1363,0.0000,5322.2255,return
d1-020,1,12,wrist,0.0556,0.8054,-1.1364,0.0000,5327.2124,return
d1-020,1,12,wrist,0.0553,0.8056,-1.1366,0.0000,5332.1988,return
d1-020,1,12,wrist,0.0551,0.8057,-1.1365,0.0000,5337.1854,return
d1-020,1,12,wrist,0.0551,0.8058,-1.1366,0.0000,5342.1715,return
d1-020,1,12,wrist,0.0553,0.8063,-1.1372,0.0000,5347.1586,return
d1-020,1,12,wrist,0.0553,0.8063,-1.1372,0.0000,5352.1454,return
d1-020,1,12,wrist,0.0549,0.8067,-1.1366,0.0000,5357.1315,return
d1-020,1,12,wrist,0.0548,0.8069,-1.1367,0.0000,5362.1188,return
d1-020,1,12,wrist,0.0551,0.8072,-1.1377,0.0000,5367.1059,return
d1-020,1,12,wrist,0.0552,0.8074,-1.1380,0.0000,5372.0925,return
d1-020,1,12,wrist,0.0560,0.8080,-1.1387,0.0000,5377.0785,return
d1-020,1,12,wrist,0.0562,0.8082,-1.1389,0.0000,5382.0657,return
d1-020,1,12,wrist,0.0560,0.8082,-1.1391,0.0000,5387.052,return
d1-020,1,12,wrist,0.0562,0.8084,-1.1394,0.0000,5392.0381,return
d1-020,1,12,wrist,0.0564,0.8085,-1.1397,0.0000,5397.0261,return
d1-020,1,12,wrist,0.0575,0.8088,-1.1402,0.0000,5402.0118,return
d1-020,1,12,wrist,0.0578,0.8090,-1.1405,0.0000,5406.9987,return
d1-020,1,12,wrist,0.0577,0.8089,-1.1407,0.0000,5411.985,return
d1-020,1,12,wrist,0.0577,0.8090,-1.1409,0.0000,5416.972,return
d1-020,1,12,wrist,0.0587,0.8094,-1.1412,0.0000,5421.9595,return
d1-020,1,12,wrist,0.0587,0.8094,-1.1412,0.0000,5426.9462,return
d1-020,1,12,wrist,0.0596,0.8099,-1.1419,0.0000,5431.9317,return
d1-020,1,12,wrist,0.0599,0.8103,-1.1423,0.0000,5436.9183,return
