participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,89,wrist,0.0879,0.8155,-1.1651,0.0000,3669.1102,return
d1-020,4,89,wrist,0.0880,0.8161,-1.1666,0.0000,3674.097,return
d1-020,4,89,wrist,0.0887,0.8168,-1.1679,0.0000,3679.0839,return
d1-020,4,89,wrist,0.0896,0.8174,-1.1694,0.0000,3684.071,return
d1-020,4,89,wrist,0.0908,0.8180,-1.1708,0.0000,3689.0585,return
d1-020,4,89,wrist,0.0918,0.8186,-1.1725,0.0000,3694.0466,return
d1-020,4,89,wrist,0.0926,0.8192,-1.1740,0.0000,3699.0325,return
d1-020,4,89,wrist,0.0930,0.8196,-1.1757,0.0000,3704.0191,return
d1-020,4,89,wrist,0.0947,0.8207,-1.1789,0.0000,3709.0066,return
d1-020,4,89,wrist,0.0963,0.8213,-1.1806,0.0000,3713.9935,return
d1-020,4,89,wrist,0.0972,0.8217,-1.1823,0.0000,3718.9805,return
d1-020,4,89,wrist,0.0986,0.8226,-1.1852,0.0000,3723.9673,return
d1-020,4,89,wrist,0.1000,0.8235,-1.1875,0.0000,3728.9544,return
d1-020,4,89,wrist,0.1010,0.8241,-1.1895,0.0000,3733.9415,return
d1-020,4,89,wrist,0.1023,0.8247,-1.1911,0.0000,3738.9291,return
d1-020,4,89,wrist,0.1050,0.8260,-1.1953,0.0000,3743.9153,return
d1-020,4,89,wrist,0.1062,0.8267,-1.1975,0.0000,3748.9027,return
d1-020,4,89,wrist,0.1062,0.8267,-1.1975,0.0000,3753.8902,return
d1-020,4,89,wrist,0.1082,0.8279,-1.2015,0.0000,3758.8764,return
d1-020,4,89,wrist,0.1095,0.8285,-1.2035,0.0000,3763.8631,return
d1-020,4,89,wrist,0.1127,0.8298,-1.2080,0.0000,3768.8511,return
d1-020,4,89,wrist,0.1141,0.8305,-1.2102,0.0000,3773.8377,return
d1-020,4,89,wrist,0.1151,0.8310,-1.2126,0.0000,3778.8245,return
d1-020,4,89,wrist,0.1164,0.8317,-1.2148,0.0000,3783.8117,return
d1-020,4,89,wrist,0.1178,0.8321,-1.2172,0.0000,3788.7982,return
d1-020,4,89,wrist,0.1196,0.8328,-1.2194,0.0000,3793.7864,return
d1-020,4,89,wrist,0.1224,0.8338,-1.2242,0.0000,3798.7727,return
d1-020,4,89,wrist,0.1237,0.8343,-1.2267,0.0000,3803.7594,return
d1-020,4,89,wrist,0.1248,0.8347,-1.2288,0.0000,3808.7466,return
d1-020,4,89,wrist,0.1263,0.8351,-1.2311,0.0000,3813.7338,return
d1-020,4,89,wrist,0.1279,0.8356,-1.2332,0.0000,3818.7216,return
d1-020,4,89,wrist,0.1311,0.8363,-1.2379,0.0000,3823.7076,return
d1-020,4,89,wrist,0.1325,0.8365,-1.2404,0.0000,3828.6953,return
d1-020,4,89,wrist,0.1335,0.8367,-1.2425,0.0000,3833.682,return
d1-020,4,89,wrist,0.1350,0.8369,-1.2447,0.0000,3838.6691,return
d1-020,4,89,wrist,0.1383,0.8374,-1.2495,0.0000,3843.6559,return
d1-020,4,89,wrist,0.1397,0.8376,-1.2518,0.0000,3848.6433,return
d1-020,4,89,wrist,0.1397,0.8376,-1.2518,0.0000,3853.6302,return
d1-020,4,89,wrist,0.1425,0.8375,-1.2566,0.0000,3858.6168,return
d1-020,4,89,wrist,0.1438,0.8374,-1.2591,0.0000,3863.6048,return
d1-020,4,89,wrist,0.1453,0.8375,-1.2616,0.0000,3868.5916,return
d1-020,4,89,wrist,0.1489,0.8376,-1.2665,0.0000,3873.5783,return
d1-020,4,89,wrist,0.1503,0.8375,-1.2690,0.0000,3878.5651,return
d1-020,4,89,wrist,0.1517,0.8372,-1.2716,0.0000,3883.5525,return
d1-020,4,89,wrist,0.1529,0.8372,-1.2739,0.0000,3888.5395,return
d1-020,4,89,wrist,0.1544,0.8370,-1.2764,0.0000,3893.5263,return
d1-020,4,89,wrist,0.1559,0.8371,-1.2786,0.0000,3898.5137,return
d1-020,4,89,wrist,0.1580,0.8372,-1.2813,0.0000,3903.5009,return
d1-020,4,89,wrist,0.1611,0.8368,-1.2862,0.0000,3908.4869,return
d1-020,4,89,wrist,0.1622,0.8366,-1.2884,0.0000,3913.4746,return
d1-020,4,89,wrist,0.1635,0.8365,-1.2909,0.0000,3918.4623,return
d1-020,4,89,wrist,0.1651,0.8364,-1.2932,0.0000,3923.4487,return
d1-020,4,89,wrist,0.1672,0.8365,-1.2956,0.0000,3928.4363,return
d1-020,4,89,wrist,0.1702,0.8361,-1.3004,0.0000,3933.4226,return
d1-020,4,89,wrist,0.1714,0.8357,-1.3028,0.0000,3938.41,return
d1-020,4,89,wrist,0.1729,0.8356,-1.3053,0.0000,3943.3963,return
d1-020,4,89,wrist,0.1762,0.8353,-1.3098,0.0000,3948.3833,return
d1-020,4,89,wrist,0.1762,0.8353,-1.3098,0.0000,3953.3708,return
d1-020,4,89,wrist,0.1796,0.8350,-1.3148,0.0000,3958.3576,return
d1-020,4,89,wrist,0.1811,0.8346,-1.3175,0.0000,3963.3445,return
d1-020,4,89,wrist,0.1825,0.8344,-1.3197,0.0000,3968.3318,return
d1-020,4,89,wrist,0.1837,0.8340,-1.3221,0.0000,3973.3191,return
d1-020,4,89,wrist,0.1873,0.8339,-1.3270,0.0000,3978.306,return
d1-020,4,89,wrist,0.1886,0.8337,-1.3292,0.0000,3983.293,return
d1-020,4,89,wrist,0.1902,0.8334,-1.3318,0.0000,3988.2801,return
d1-020,4,89,wrist,0.1924,0.8329,-1.3360,0.0000,3993.2673,return
d1-020,4,89,wrist,0.1924,0.8329,-1.3360,0.0000,3998.2548,return
d1-020,4,89,wrist,0.1944,0.8329,-1.3409,0.0000,4003.2409,return
d1-020,4,89,wrist,0.1970,0.8328,-1.3428,0.0000,4008.0864,return
d1-020,4,89,wrist,0.1983,0.8327,-1.3452,0.0000,4013.0731,return
d1-020,4,89,wrist,0.1993,0.8325,-1.3472,0.0000,4018.0606,return
d1-020,4,89,wrist,0.2017,0.8325,-1.3514,0.0000,4023.0475,return
d1-020,4,89,wrist,0.2017,0.8325,-1.3514,0.0000,4028.0351,return
d1-020,4,89,wrist,0.2042,0.8327,-1.3554,0.0000,4033.0207,return
d1-020,4,89,wrist,0.2052,0.8326,-1.3572,0.0000,4038.0083,return
d1-020,4,89,wrist,0.2061,0.8325,-1.3590,0.0000,4042.9952,return
d1-020,4,89,wrist,0.2069,0.8324,-1.3605,0.0000,4047.9831,return
d1-020,4,89,wrist,0.0648,0.7430,-1.2512,0.0000,4052.9699,return
d1-020,4,89,wrist,0.0662,0.7431,-1.2530,0.0000,4057.9566,return
d1-020,4,89,wrist,0.0678,0.7432,-1.2549,0.0000,4062.9436,return
d1-020,4,89,wrist,0.2151,0.8338,-1.3719,0.0000,4067.9311,return
d1-020,4,89,wrist,0.2156,0.8335,-1.3733,0.0000,4072.919,return
d1-020,4,89,wrist,0.2178,0.8334,-1.3769,0.0000,4077.9046,return
d1-020,4,89,wrist,0.2192,0.8335,-1.3787,0.0000,4082.8916,return
d1-020,4,89,wrist,0.2203,0.8335,-1.3806,0.0000,4087.8785,return
d1-020,4,89,wrist,0.2207,0.8331,-1.3818,0.0000,4092.865,return
d1-020,4,89,wrist,0.2207,0.8331,-1.3818,0.0000,4097.8527,return
d1-020,4,89,wrist,0.2229,0.8329,-1.3867,0.0000,4102.8396,return
d1-020,4,89,wrist,0.2242,0.8330,-1.3883,0.0000,4107.8273,return
d1-020,4,89,wrist,0.2252,0.8332,-1.3901,0.0000,4112.8139,return
d1-020,4,89,wrist,0.2270,0.8340,-1.3924,0.0000,4117.8018,return
d1-020,4,89,wrist,0.2276,0.8340,-1.3940,0.0000,4122.7879,return
d1-020,4,89,wrist,0.2245,0.8335,-1.3963,0.0000,4127.7748,return
d1-020,4,89,wrist,0.2245,0.8335,-1.3963,0.0000,4132.7624,return
d1-020,4,89,wrist,0.2304,0.8349,-1.4005,0.0000,4137.7488,return
d1-020,4,89,wrist,0.2317,0.8349,-1.4017,0.0000,4142.7368,return
d1-020,4,89,wrist,0.2328,0.8349,-1.4046,0.0000,4147.7226,return
d1-020,4,89,wrist,0.2328,0.8349,-1.4046,0.0000,4152.711,return
d1-020,4,89,wrist,0.2343,0.8351,-1.4075,0.0000,4157.6972,return
d1-020,4,89,wrist,0.2353,0.8354,-1.4091,0.0000,4162.6844,return
d1-020,4,89,wrist,0.2360,0.8355,-1.4104,0.0000,4167.6714,return
d1-020,4,89,wrist,0.2367,0.8356,-1.4119,0.0000,4172.6579,return
d1-020,4,89,wrist,0.2371,0.8355,-1.4133,0.0000,4177.6459,return
d1-020,4,89,wrist,0.2382,0.8357,-1.4159,0.0000,4182.6322,return
d1-020,4,89,wrist,0.2392,0.8360,-1.4172,0.0000,4187.6196,return
d1-020,4,89,wrist,0.2398,0.8363,-1.4187,0.0000,4192.6058,return
d1-020,4,89,wrist,0.2404,0.8365,-1.4199,0.0000,4197.5935,return
d1-020,4,89,wrist,0.2413,0.8367,-1.4224,0.0000,4202.5805,return
d1-020,4,89,wrist,0.2413,0.8367,-1.4224,0.0000,4207.5681,return
d1-020,4,89,wrist,0.2426,0.8373,-1.4239,0.0000,4212.5542,return
d1-020,4,89,wrist,0.2435,0.8375,-1.4263,0.0000,4217.5414,return
d1-020,4,89,wrist,0.2441,0.8377,-1.4274,0.0000,4222.5292,return
d1-020,4,89,wrist,0.2448,0.8377,-1.4297,0.0000,4227.5152,return
d1-020,4,89,wrist,0.2448,0.8377,-1.4297,0.0000,4232.5024,return
d1-020,4,89,wrist,0.2458,0.8378,-1.4318,0.0000,4237.4894,return
d1-020,4,89,wrist,0.2466,0.8381,-1.4329,0.0000,4242.4768,return
d1-020,4,89,wrist,0.2473,0.8382,-1.4341,0.0000,4247.4642,return
d1-020,4,89,wrist,0.2478,0.8382,-1.4350,0.0000,4252.4511,return
d1-020,4,89,wrist,0.2482,0.8382,-1.4368,0.0000,4257.4373,return
d1-020,4,89,wrist,0.2487,0.8383,-1.4376,0.0000,4263.4223,return
d1-020,4,89,wrist,0.2495,0.8386,-1.4384,0.0000,4268.4095,return
d1-020,4,89,wrist,0.2501,0.8389,-1.4394,0.0000,4273.3966,return
d1-020,4,89,wrist,0.2511,0.8389,-1.4410,0.0000,4278.3828,return
d1-020,4,89,wrist,0.2512,0.8389,-1.4416,0.0000,4283.3699,return
d1-020,4,89,wrist,0.2517,0.8390,-1.4423,0.0000,4288.3571,return
d1-020,4,89,wrist,0.2523,0.8391,-1.4430,0.0000,4293.3442,return
d1-020,4,89,wrist,0.2529,0.8392,-1.4438,0.0000,4298.332,return
d1-020,4,89,wrist,0.2538,0.8395,-1.4452,0.0000,4303.3186,return
d1-020,4,89,wrist,0.2540,0.8393,-1.4455,0.0000,4308.3056,return
d1-020,4,89,wrist,0.2543,0.8393,-1.4461,0.0000,4313.2926,return
d1-020,4,89,wrist,0.2548,0.8394,-1.4466,0.0000,4318.28,return
d1-020,4,89,wrist,0.2561,0.8399,-1.4477,0.0000,4323.2666,return
d1-020,4,89,wrist,0.2566,0.8400,-1.4482,0.0000,4328.2537,return
d1-020,4,89,wrist,0.2568,0.8399,-1.4487,0.0000,4333.2403,return
d1-020,4,89,wrist,0.2571,0.8400,-1.4490,0.0000,4338.2273,return
d1-020,4,89,wrist,0.2574,0.8400,-1.4494,0.0000,4343.2146,return
d1-020,4,89,wrist,0.2580,0.8403,-1.4498,0.0000,4348.2021,return
d1-020,4,89,wrist,0.2585,0.8404,-1.4503,0.0000,4353.1889,returned
d1-020,4,89,wrist,0.2589,0.8406,-1.4509,0.0000,4358.1754,returned
d1-020,4,89,wrist,0.2590,0.8406,-1.4510,0.0000,4363.1625,returned
d1-020,4,89,wrist,0.2592,0.8407,-1.4513,0.0000,4368.15,returned
d1-020,4,89,wrist,0.2597,0.8409,-1.4516,0.0000,4373.1367,returned
d1-020,4,89,wrist,0.2597,0.8409,-1.4516,0.0000,4378.125,returned
d1-020,4,89,wrist,0.2606,0.8413,-1.4527,0.0000,4383.1109,returned
d1-020,4,89,wrist,0.2607,0.8412,-1.4527,0.0000,4388.0977,returned
d1-020,4,89,wrist,0.2608,0.8412,-1.4529,0.0000,4393.0843,returned
d1-020,4,89,wrist,0.2610,0.8412,-1.4531,0.0000,4398.0717,returned
d1-020,4,89,wrist,0.2617,0.8414,-1.4534,0.0000,4403.0593,returned
d1-020,4,89,wrist,0.2620,0.8414,-1.4536,0.0000,4407.5656,returned
d1-020,4,89,wrist,0.2620,0.8411,-1.4536,0.0000,4412.5432,returned
d1-020,4,89,wrist,0.2620,0.8409,-1.4537,0.0000,4417.5304,returned
d1-020,4,89,wrist,0.2622,0.8409,-1.4537,0.0000,4422.5179,returned
d1-020,4,89,wrist,0.2629,0.8410,-1.4541,0.0000,4427.504,returned
d1-020,4,89,wrist,0.2630,0.8409,-1.4542,0.0000,4432.491,returned
d1-020,4,89,wrist,0.2631,0.8407,-1.4541,0.0000,4437.4782,returned
d1-020,4,89,wrist,0.2629,0.8406,-1.4541,0.0000,4442.4656,returned
d1-020,4,89,wrist,0.2630,0.8405,-1.4541,0.0000,4447.4529,returned
d1-020,4,89,wrist,0.2632,0.8405,-1.4542,0.0000,4452.4397,returned
d1-020,4,89,wrist,0.2637,0.8405,-1.4545,0.0000,4457.4264,returned
d1-020,4,89,wrist,0.2637,0.8405,-1.4546,0.0000,4462.4138,returned
d1-020,4,89,wrist,0.2633,0.8405,-1.4542,0.0000,4467.4001,returned
d1-020,4,89,wrist,0.2632,0.8405,-1.4542,0.0000,4472.3878,returned
d1-020,4,89,wrist,0.2637,0.8409,-1.4546,0.0000,4477.3746,returned
d1-020,4,89,wrist,0.2637,0.8409,-1.4545,0.0000,4482.3616,returned
d1-020,4,89,wrist,0.2638,0.8411,-1.4543,0.0000,4487.3486,returned
d1-020,4,89,wrist,0.2638,0.8411,-1.4543,0.0000,4492.3354,returned
d1-020,4,89,wrist,0.2633,0.8411,-1.4537,0.0000,4497.323,returned
d1-020,4,89,wrist,0.2633,0.8412,-1.4535,0.0000,4502.3107,returned
d1-020,4,89,wrist,0.2636,0.8421,-1.4535,0.0000,4507.2971,returned
d1-020,4,89,wrist,0.2636,0.8423,-1.4534,0.0000,4511.7946,returned
d1-020,4,89,wrist,0.2635,0.8424,-1.4531,0.0000,4516.7806,returned
d1-020,4,89,wrist,0.2633,0.8423,-1.4527,0.0000,4521.7678,returned
d1-020,4,89,wrist,0.2632,0.8424,-1.4525,0.0000,4526.7561,returned
d1-020,4,89,wrist,0.2633,0.8427,-1.4524,0.0000,4531.742,returned
d1-020,4,89,wrist,0.2633,0.8431,-1.4526,0.0000,4536.7285,returned
d1-020,4,89,wrist,0.2633,0.8432,-1.4524,0.0000,4541.716,returned
d1-020,4,89,wrist,0.2632,0.8432,-1.4519,0.0000,4546.7025,returned
d1-020,4,89,wrist,0.2631,0.8432,-1.4518,0.0000,4551.6902,returned
d1-020,4,89,wrist,0.2630,0.8433,-1.4517,0.0000,4556.6773,returned
d1-020,4,89,wrist,0.2632,0.8437,-1.4517,0.0000,4561.6647,returned
d1-020,4,89,wrist,0.2632,0.8438,-1.4516,0.0000,4566.6511,returned
d1-020,4,89,wrist,0.2631,0.8437,-1.4514,0.0000,4571.6388,returned
d1-020,4,89,wrist,0.2630,0.8437,-1.4512,0.0000,4576.6256,returned
d1-020,4,89,wrist,0.2631,0.8439,-1.4511,0.0000,4581.6118,returned
d1-020,4,89,wrist,0.2631,0.8439,-1.4511,0.0000,4586.5993,returned
d1-020,4,89,wrist,0.2631,0.8443,-1.4510,0.0000,4591.5863,returned
d1-020,4,89,wrist,0.2631,0.8443,-1.4508,0.0000,4596.5733,returned
d1-020,4,89,wrist,0.2628,0.8442,-1.4506,0.0000,4601.5606,returned
d1-020,4,89,wrist,0.2627,0.8442,-1.4504,0.0000,4606.548,returned
d1-020,4,89,wrist,0.2629,0.8446,-1.4504,0.0000,4611.0446,returned
d1-020,4,89,wrist,0.2628,0.8446,-1.4502,0.0000,4616.0314,returned
d1-020,4,89,wrist,0.2629,0.8446,-1.4501,0.0000,4621.0185,returned
d1-020,4,89,wrist,0.2629,0.8446,-1.4501,0.0000,4626.0065,returned
d1-020,4,89,wrist,0.2626,0.8444,-1.4496,0.0000,4630.9932,returned
d1-020,4,89,wrist,0.2627,0.8445,-1.4495,0.0000,4635.9804,returned
d1-020,4,89,wrist,0.2628,0.8448,-1.4494,0.0000,4640.9668,returned
d1-020,4,89,wrist,0.2628,0.8448,-1.4494,0.0000,4645.9539,returned
d1-020,4,89,wrist,0.2626,0.8445,-1.4491,0.0000,4650.9411,returned
d1-020,4,89,wrist,0.2624,0.8444,-1.4491,0.0000,4655.9287,returned
d1-020,4,89,wrist,0.2622,0.8443,-1.4489,0.0000,4660.915,returned
d1-020,4,89,wrist,0.2622,0.8445,-1.4488,0.0000,4665.9024,returned
d1-020,4,89,wrist,0.2622,0.8446,-1.4489,0.0000,4670.8887,returned
d1-020,4,89,wrist,0.2621,0.8446,-1.4488,0.0000,4675.8766,returned
d1-020,4,89,wrist,0.2617,0.8445,-1.4486,0.0000,4680.8637,returned
d1-020,4,89,wrist,0.2615,0.8447,-1.4485,0.0000,4685.8505,returned
d1-020,4,89,wrist,0.2615,0.8447,-1.4485,0.0000,4690.8381,returned
d1-020,4,89,wrist,0.2617,0.8450,-1.4486,0.0000,4695.8243,returned
d1-020,4,89,wrist,0.2616,0.8451,-1.4485,0.0000,4700.8115,returned
d1-020,4,89,wrist,0.2612,0.8450,-1.4482,0.0000,4705.7982,returned
d1-020,4,89,wrist,0.2611,0.8450,-1.4480,0.0000,4710.2959,returned
d1-020,4,89,wrist,0.2612,0.8452,-1.4480,0.0000,4715.2826,returned
d1-020,4,89,wrist,0.2613,0.8453,-1.4481,0.0000,4720.2704,returned
d1-020,4,89,wrist,0.2612,0.8453,-1.4480,0.0000,4725.2567,returned
d1-020,4,89,wrist,0.2612,0.8453,-1.4480,0.0000,4730.2444,returned
d1-020,4,89,wrist,0.2608,0.8452,-1.4474,0.0000,4735.2313,returned
d1-020,4,89,wrist,0.2607,0.8452,-1.4473,0.0000,4740.2181,returned
d1-020,4,89,wrist,0.2608,0.8452,-1.4475,0.0000,4745.2051,returned
d1-020,4,89,wrist,0.2608,0.8453,-1.4473,0.0000,4750.1924,returned
d1-020,4,89,wrist,0.2608,0.8453,-1.4473,0.0000,4755.1793,returned
d1-020,4,89,wrist,0.2606,0.8453,-1.4469,0.0000,4760.1661,returned
d1-020,4,89,wrist,0.2606,0.8453,-1.4469,0.0000,4765.1542,returned
d1-020,4,89,wrist,0.2608,0.8455,-1.4470,0.0000,4770.1406,returned
d1-020,4,89,wrist,0.2608,0.8455,-1.4470,0.0000,4775.1277,returned
d1-020,4,89,wrist,0.2608,0.8456,-1.4469,0.0000,4780.1147,returned
d1-020,4,89,wrist,0.2607,0.8455,-1.4467,0.0000,4785.1019,returned
d1-020,4,89,wrist,0.2606,0.8454,-1.4465,0.0000,4790.0891,returned
d1-020,4,89,wrist,0.2607,0.8454,-1.4464,0.0000,4795.0752,returned
d1-020,4,89,wrist,0.2607,0.8454,-1.4464,0.0000,4800.0628,returned
d1-020,4,89,wrist,0.2607,0.8454,-1.4463,0.0000,4805.0496,returned
d1-020,4,89,wrist,0.2607,0.8454,-1.4463,0.0000,4810.0367,returned
d1-020,4,89,wrist,0.2607,0.8455,-1.4461,0.0000,4814.5325,returned
d1-020,4,89,wrist,0.2607,0.8455,-1.4461,0.0000,4819.5203,returned
d1-020,4,89,wrist,0.2608,0.8455,-1.4460,0.0000,4824.5066,returned
d1-020,4,89,wrist,0.2608,0.8455,-1.4460,0.0000,4829.4945,returned
d1-020,4,89,wrist,0.2608,0.8456,-1.4459,0.0000,4834.4811,returned
d1-020,4,89,wrist,0.2606,0.8457,-1.4458,0.0000,4839.468,returned
d1-020,4,89,wrist,0.2606,0.8457,-1.4458,0.0000,4844.4555,returned
d1-020,4,89,wrist,0.2608,0.8459,-1.4457,0.0000,4849.4418,returned
d1-020,4,89,wrist,0.2608,0.8459,-1.4457,0.0000,4854.4293,returned
d1-020,4,89,index,0.2939,0.7834,-1.3036,0.1267,0,start
d1-020,4,89,index,0.2875,0.7897,-1.3045,0.1266,4.9872,start
d1-020,4,89,index,0.2875,0.7898,-1.3045,0.1269,9.9742,start
d1-020,4,89,index,0.2875,0.7898,-1.3045,0.1202,14.9606,start
d1-020,4,89,index,0.2874,0.7898,-1.3045,0.1198,19.9478,start
d1-020,4,89,index,0.2874,0.7898,-1.3045,0.1260,24.9347,start
d1-020,4,89,index,0.2874,0.7897,-1.3045,0.1131,29.9215,start
d1-020,4,89,index,0.2874,0.7898,-1.3045,0.1244,34.9097,start
d1-020,4,89,index,0.2874,0.7898,-1.3045,0.1203,39.8956,start
d1-020,4,89,index,0.2875,0.7900,-1.3048,0.1206,44.8827,start
d1-020,4,89,index,0.2873,0.7896,-1.3044,0.1200,49.8697,start
d1-020,4,89,index,0.2874,0.7896,-1.3042,0.1260,54.8569,begin
d1-020,4,89,index,0.2873,0.7897,-1.3042,0.1268,59.8444,begin
d1-020,4,89,index,0.2873,0.7897,-1.3042,0.1268,64.8314,begin
d1-020,4,89,index,0.2874,0.7897,-1.3042,0.1207,69.8178,begin
d1-020,4,89,index,0.2872,0.7898,-1.3036,0.1206,74.8052,begin
d1-020,4,89,index,0.2871,0.7898,-1.3036,0.1197,79.7921,begin
d1-020,4,89,index,0.2871,0.7898,-1.3036,0.1199,84.7795,begin
d1-020,4,89,index,0.2871,0.7898,-1.3036,0.1311,89.766,begin
d1-020,4,89,index,0.2871,0.7898,-1.3036,0.1267,94.7534,begin
d1-020,4,89,index,0.2871,0.7897,-1.3036,0.1266,99.7403,begin
d1-020,4,89,index,0.2871,0.7897,-1.3036,0.1269,104.7271,begin
d1-020,4,89,index,0.2871,0.7897,-1.3036,0.1265,109.715,begin
d1-020,4,89,index,0.2871,0.7898,-1.3036,0.1265,114.7015,begin
d1-020,4,89,index,0.2871,0.7898,-1.3036,0.1265,119.6883,begin
d1-020,4,89,index,0.2871,0.7898,-1.3036,0.1265,124.6763,begin
d1-020,4,89,index,0.2870,0.7895,-1.3036,0.1199,129.6632,begin
d1-020,4,89,index,0.2870,0.7895,-1.3036,0.1201,134.6501,begin
d1-020,4,89,index,0.2871,0.7897,-1.3037,0.1203,139.6367,begin
d1-020,4,89,index,0.2871,0.7897,-1.3037,0.1203,144.6246,begin
d1-020,4,89,index,0.2871,0.7897,-1.3037,0.1269,149.6102,begin
d1-020,4,89,index,0.2871,0.7896,-1.3037,0.1265,154.5979,begin
d1-020,4,89,index,0.2871,0.7896,-1.3037,0.1260,159.5851,begin
d1-020,4,89,index,0.2871,0.7897,-1.3037,0.1262,165.5691,begin
d1-020,4,89,index,0.2872,0.7897,-1.3037,0.1358,170.5555,begin
d1-020,4,89,index,0.2871,0.7896,-1.3039,0.1202,175.5428,begin
d1-020,4,89,index,0.2871,0.7897,-1.3038,0.1219,180.531,begin
d1-020,4,89,index,0.2871,0.7896,-1.3038,0.1267,185.5172,begin
d1-020,4,89,index,0.2871,0.7896,-1.3038,0.1267,190.0131,begin
d1-020,4,89,index,0.2871,0.7897,-1.3038,0.1289,194.9998,begin
d1-020,4,89,index,0.2871,0.7897,-1.3038,0.1289,199.9869,begin
d1-020,4,89,index,0.2871,0.7897,-1.3038,0.1203,204.9744,begin
d1-020,4,89,index,0.2871,0.7897,-1.3038,0.1196,209.9616,begin
d1-020,4,89,index,0.2874,0.7898,-1.3041,0.1243,214.9477,begin
d1-020,4,89,index,0.2874,0.7898,-1.3041,0.1243,219.935,begin
d1-020,4,89,index,0.2872,0.7894,-1.3041,0.1202,224.9216,begin
d1-020,4,89,index,0.2873,0.7894,-1.3042,0.1198,229.9087,begin
d1-020,4,89,index,0.2873,0.7894,-1.3042,0.1204,234.8971,begin
d1-020,4,89,index,0.2873,0.7893,-1.3041,0.1266,239.8833,begin
d1-020,4,89,index,0.2873,0.7893,-1.3041,0.1266,244.8701,begin
d1-020,4,89,index,0.2874,0.7895,-1.3042,0.1267,249.8575,begin
d1-020,4,89,index,0.2874,0.7894,-1.3043,0.1201,254.8446,begin
d1-020,4,89,index,0.2873,0.7894,-1.3042,0.1193,259.8309,begin
d1-020,4,89,index,0.2873,0.7893,-1.3042,0.1268,264.8181,begin
d1-020,4,89,index,0.2874,0.7894,-1.3043,0.1272,269.8053,begin
d1-020,4,89,index,0.2874,0.7895,-1.3043,0.1221,274.7919,begin
d1-020,4,89,index,0.2874,0.7895,-1.3043,0.1201,279.7791,begin
d1-020,4,89,index,0.2874,0.7895,-1.3043,0.1228,284.7661,begin
d1-020,4,89,index,0.2874,0.7895,-1.3043,0.1228,289.7539,begin
d1-020,4,89,index,0.2875,0.7894,-1.3043,0.1264,294.7406,begin
d1-020,4,89,index,0.2875,0.7894,-1.3043,0.1264,299.7276,begin
d1-020,4,89,index,0.2874,0.7895,-1.3043,0.1267,304.7143,begin
d1-020,4,89,index,0.2875,0.7895,-1.3043,0.1200,309.7022,begin
d1-020,4,89,index,0.2874,0.7893,-1.3042,0.1263,314.6885,begin
d1-020,4,89,index,0.2874,0.7893,-1.3042,0.1263,319.6756,begin
d1-020,4,89,index,0.2875,0.7895,-1.3043,0.1266,324.6627,begin
d1-020,4,89,index,0.2879,0.7896,-1.3046,0.1206,329.6499,begin
d1-020,4,89,index,0.2879,0.7896,-1.3047,0.1204,334.6373,begin
d1-020,4,89,index,0.2879,0.7896,-1.3047,0.1204,339.6247,begin
d1-020,4,89,index,0.2878,0.7896,-1.3046,0.1200,344.6115,begin
d1-020,4,89,index,0.2879,0.7896,-1.3048,0.1200,349.5974,begin
d1-020,4,89,index,0.2881,0.7898,-1.3048,0.1292,354.5857,begin
d1-020,4,89,index,0.2880,0.7900,-1.3047,0.1281,359.5726,begin
d1-020,4,89,index,0.2879,0.7900,-1.3047,0.1281,364.5586,begin
d1-020,4,89,index,0.2879,0.7899,-1.3047,0.1275,369.5461,begin
d1-020,4,89,index,0.2880,0.7900,-1.3047,0.1275,374.5324,begin
d1-020,4,89,index,0.2880,0.7900,-1.3047,0.1272,379.52,begin
d1-020,4,89,index,0.2881,0.7899,-1.3048,0.1203,384.5072,begin
d1-020,4,89,index,0.2881,0.7899,-1.3048,0.1203,389.065,begin
d1-020,4,89,index,0.2881,0.7899,-1.3048,0.1203,394.0519,begin
d1-020,4,89,index,0.2881,0.7899,-1.3048,0.1200,399.0391,begin
d1-020,4,89,index,0.2881,0.7899,-1.3048,0.1200,404.026,begin
d1-020,4,89,index,0.2881,0.7899,-1.3048,0.1284,409.0128,begin
d1-020,4,89,index,0.2879,0.7903,-1.3045,0.1263,414.0002,begin
d1-020,4,89,index,0.2879,0.7903,-1.3045,0.1263,418.9869,begin
d1-020,4,89,index,0.2879,0.7903,-1.3045,0.1263,423.9745,begin
d1-020,4,89,index,0.2876,0.7905,-1.3041,0.1261,428.9608,begin
d1-020,4,89,index,0.2876,0.7905,-1.3041,0.1261,433.9481,begin
d1-020,4,89,index,0.2878,0.7906,-1.3042,0.1201,438.935,begin
d1-020,4,89,index,0.2876,0.7906,-1.3042,0.1206,443.9229,begin
d1-020,4,89,index,0.2885,0.7900,-1.3032,0.1224,448.9088,begin
d1-020,4,89,index,0.2875,0.7905,-1.3041,0.1259,453.896,begin
d1-020,4,89,index,0.2875,0.7906,-1.3041,0.1227,458.8834,begin
d1-020,4,89,index,0.2875,0.7906,-1.3041,0.1201,463.87,begin
d1-020,4,89,index,0.2875,0.7906,-1.3041,0.1202,468.8579,begin
d1-020,4,89,index,0.2875,0.7906,-1.3041,0.1219,473.8445,begin
