participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,2,wrist,0.0591,0.9225,-1.1439,0.0000,3773.6024,replace
d1-020,1,2,wrist,0.0591,0.9224,-1.1439,0.0000,3778.5889,replace
d1-020,1,2,wrist,0.0591,0.9224,-1.1439,0.0000,3783.5758,replace
d1-020,1,2,wrist,0.0591,0.9224,-1.1439,0.0000,3788.5621,replace
d1-020,1,2,wrist,0.0591,0.9224,-1.1439,0.0000,3793.5489,replace
d1-020,1,2,wrist,0.0591,0.9224,-1.1438,0.0000,3798.5359,replace
d1-020,1,2,wrist,0.0592,0.9224,-1.1438,0.0000,3803.5224,replace
d1-020,1,2,wrist,0.0592,0.9224,-1.1438,0.0000,3808.5089,replace
d1-020,1,2,wrist,0.0592,0.9224,-1.1438,0.0000,3813.4955,replace
d1-020,1,2,wrist,0.0592,0.9224,-1.1438,0.0000,3818.4827,replace
d1-020,1,2,wrist,0.0592,0.9225,-1.1438,0.0000,3823.4688,replace
d1-020,1,2,wrist,0.0592,0.9223,-1.1438,0.0000,3828.4559,replace
d1-020,1,2,wrist,0.0592,0.9223,-1.1438,0.0000,3833.4421,replace
d1-020,1,2,wrist,0.0591,0.9227,-1.1437,0.0000,3838.4289,replace
d1-020,1,2,wrist,0.0591,0.9227,-1.1437,0.0000,3843.4158,replace
d1-020,1,2,wrist,0.0591,0.9227,-1.1437,0.0000,3848.4024,replace
d1-020,1,2,wrist,0.0591,0.9227,-1.1437,0.0000,3853.389,replace
d1-020,1,2,wrist,0.0591,0.9227,-1.1437,0.0000,3858.3755,replace
d1-020,1,2,wrist,0.0590,0.9229,-1.1434,0.0000,3863.3619,replace
d1-020,1,2,wrist,0.0590,0.9229,-1.1434,0.0000,3868.3488,replace
d1-020,1,2,wrist,0.0590,0.9229,-1.1434,0.0000,3873.3354,replace
d1-020,1,2,wrist,0.0592,0.9227,-1.1433,0.0000,3878.3223,replace
d1-020,1,2,wrist,0.0591,0.9227,-1.1433,0.0000,3883.3089,replace
d1-020,1,2,wrist,0.0591,0.9227,-1.1433,0.0000,3887.4757,replace
d1-020,1,2,wrist,0.0590,0.9230,-1.1433,0.0000,3892.4622,replace
d1-020,1,2,wrist,0.0589,0.9231,-1.1433,0.0000,3897.4488,replace
d1-020,1,2,wrist,0.0591,0.9229,-1.1432,0.0000,3902.4355,replace
d1-020,1,2,wrist,0.0591,0.9228,-1.1433,0.0000,3907.4226,replace
d1-020,1,2,wrist,0.0591,0.9228,-1.1433,0.0000,3912.409,replace
d1-020,1,2,wrist,0.0591,0.9228,-1.1433,0.0000,3917.3962,replace
d1-020,1,2,wrist,0.0591,0.9228,-1.1433,0.0000,3922.3825,replace
d1-020,1,2,wrist,0.0591,0.9228,-1.1433,0.0000,3927.3686,replace
d1-020,1,2,wrist,0.0589,0.9227,-1.1433,0.0000,3932.3555,replace
d1-020,1,2,wrist,0.0588,0.9226,-1.1432,0.0000,3937.3426,replace
d1-020,1,2,wrist,0.0588,0.9226,-1.1432,0.0000,3942.3298,replace
d1-020,1,2,wrist,0.0586,0.9227,-1.1434,0.0000,3947.3156,replace
d1-020,1,2,wrist,0.0583,0.9221,-1.1433,0.0000,3952.3024,replace
d1-020,1,2,wrist,0.0586,0.9214,-1.1435,0.0000,3957.289,replace
d1-020,1,2,wrist,0.0585,0.9212,-1.1435,0.0000,3962.2765,replace
d1-020,1,2,wrist,0.0585,0.9209,-1.1435,0.0000,3967.2633,replace
d1-020,1,2,wrist,0.0584,0.9207,-1.1434,0.0000,3972.2486,replace
d1-020,1,2,wrist,0.0583,0.9204,-1.1434,0.0000,3977.2365,replace
d1-020,1,2,wrist,0.0585,0.9196,-1.1435,0.0000,3982.2228,replace
d1-020,1,2,wrist,0.0580,0.9194,-1.1432,0.0000,3987.2092,replace
d1-020,1,2,wrist,0.0579,0.9188,-1.1432,0.0000,3992.1963,replace
d1-020,1,2,wrist,0.0584,0.9180,-1.1437,0.0000,3997.1827,replace
d1-020,1,2,wrist,0.0583,0.9180,-1.1436,0.0000,4002.17,replace
d1-020,1,2,wrist,0.0583,0.9173,-1.1436,0.0000,4007.1564,replace
d1-020,1,2,wrist,0.0589,0.9161,-1.1441,0.0000,4012.1423,replace
d1-020,1,2,wrist,0.0590,0.9155,-1.1441,0.0000,4017.1291,replace
d1-020,1,2,wrist,0.0583,0.9145,-1.1440,0.0000,4022.1159,replace
d1-020,1,2,wrist,0.0584,0.9140,-1.1441,0.0000,4027.1025,replace
d1-020,1,2,wrist,0.0584,0.9140,-1.1441,0.0000,4032.0898,replace
d1-020,1,2,wrist,0.0589,0.9121,-1.1445,0.0000,4037.0755,replace
d1-020,1,2,wrist,0.0591,0.9106,-1.1446,0.0000,4042.0628,replace
d1-020,1,2,wrist,0.0587,0.9099,-1.1446,0.0000,4047.0488,replace
d1-020,1,2,wrist,0.0588,0.9094,-1.1446,0.0000,4052.0359,replace
d1-020,1,2,wrist,0.0589,0.9086,-1.1448,0.0000,4057.0224,replace
d1-020,1,2,wrist,0.0593,0.9065,-1.1450,0.0000,4062.009,replace
d1-020,1,2,wrist,0.0593,0.9065,-1.1450,0.0000,4066.9959,replace
d1-020,1,2,wrist,0.0592,0.9048,-1.1452,0.0000,4071.9826,replace
d1-020,1,2,wrist,0.0590,0.9042,-1.1452,0.0000,4076.9693,replace
d1-020,1,2,wrist,0.0592,0.9031,-1.1454,0.0000,4081.9568,replace
d1-020,1,2,wrist,0.0593,0.9022,-1.1456,0.0000,4086.9422,replace
d1-020,1,2,wrist,0.0598,0.8999,-1.1459,0.0000,4091.9294,replace
d1-020,1,2,wrist,0.0598,0.8999,-1.1459,0.0000,4096.9162,replace
d1-020,1,2,wrist,0.0594,0.8982,-1.1458,0.0000,4101.9024,replace
d1-020,1,2,wrist,0.0594,0.8973,-1.1459,0.0000,4106.8896,replace
d1-020,1,2,wrist,0.0594,0.8963,-1.1459,0.0000,4111.8754,replace
d1-020,1,2,wrist,0.0599,0.8947,-1.1462,0.0000,4116.8625,replace
d1-020,1,2,wrist,0.0599,0.8937,-1.1463,0.0000,4121.8502,replace
d1-020,1,2,wrist,0.0619,0.8919,-1.1469,0.0000,4126.836,replace
d1-020,1,2,wrist,0.0618,0.8899,-1.1464,0.0000,4131.8228,replace
d1-020,1,2,wrist,0.0618,0.8888,-1.1464,0.0000,4136.8096,replace
d1-020,1,2,wrist,0.0618,0.8874,-1.1468,0.0000,4141.7963,replace
d1-020,1,2,wrist,0.0598,0.8864,-1.1464,0.0000,4146.7824,replace
d1-020,1,2,wrist,0.0616,0.8834,-1.1468,0.0000,4151.7688,replace
d1-020,1,2,wrist,0.0616,0.8826,-1.1466,0.0000,4156.7556,replace
d1-020,1,2,wrist,0.0614,0.8812,-1.1467,0.0000,4161.7425,replace
d1-020,1,2,wrist,0.0613,0.8798,-1.1468,0.0000,4166.7291,replace
d1-020,1,2,wrist,0.0594,0.8775,-1.1468,0.0000,4171.7159,replace
d1-020,1,2,wrist,0.0591,0.8762,-1.1468,0.0000,4176.7024,replace
d1-020,1,2,wrist,0.0609,0.8748,-1.1469,0.0000,4181.689,replace
d1-020,1,2,wrist,0.0608,0.8737,-1.1470,0.0000,4186.6761,replace
d1-020,1,2,wrist,0.0607,0.8705,-1.1476,0.0000,4191.662,replace
d1-020,1,2,wrist,0.0604,0.8692,-1.1477,0.0000,4196.6493,replace
d1-020,1,2,wrist,0.0604,0.8692,-1.1477,0.0000,4201.6357,replace
d1-020,1,2,wrist,0.0597,0.8670,-1.1477,0.0000,4206.6221,replace
d1-020,1,2,wrist,0.0597,0.8655,-1.1473,0.0000,4211.6088,replace
d1-020,1,2,wrist,0.0592,0.8627,-1.1478,0.0000,4216.5958,replace
d1-020,1,2,wrist,0.0573,0.8614,-1.1472,0.0000,4221.5825,replace
d1-020,1,2,wrist,0.0571,0.8602,-1.1473,0.0000,4226.5687,replace
d1-020,1,2,wrist,0.0586,0.8584,-1.1478,0.0000,4231.5561,replace
d1-020,1,2,wrist,0.0585,0.8576,-1.1474,0.0000,4236.5424,replace
d1-020,1,2,wrist,0.0582,0.8561,-1.1475,0.0000,4241.5296,replace
d1-020,1,2,wrist,0.0580,0.8546,-1.1476,0.0000,4246.5158,replace
d1-020,1,2,wrist,0.0562,0.8522,-1.1473,0.0000,4251.5024,replace
d1-020,1,2,wrist,0.0562,0.8522,-1.1473,0.0000,4256.4888,replace
d1-020,1,2,wrist,0.0571,0.8494,-1.1477,0.0000,4261.4754,replace
d1-020,1,2,wrist,0.0571,0.8482,-1.1477,0.0000,4266.4621,replace
d1-020,1,2,wrist,0.0568,0.8451,-1.1482,0.0000,4271.4486,replace
d1-020,1,2,wrist,0.0568,0.8451,-1.1482,0.0000,4276.4354,replace
d1-020,1,2,wrist,0.0551,0.8433,-1.1474,0.0000,4281.4224,replace
d1-020,1,2,wrist,0.0562,0.8415,-1.1480,0.0000,4286.4092,replace
d1-020,1,2,wrist,0.0562,0.8415,-1.1480,0.0000,4291.396,replace
d1-020,1,2,wrist,0.0544,0.8389,-1.1474,0.0000,4296.3827,replace
d1-020,1,2,wrist,0.0545,0.8374,-1.1473,0.0000,4301.3691,replace
d1-020,1,2,wrist,0.0544,0.8362,-1.1474,0.0000,4306.3556,replace
d1-020,1,2,wrist,0.0542,0.8350,-1.1474,0.0000,4311.3423,replace
d1-020,1,2,wrist,0.0555,0.8325,-1.1478,0.0000,4316.3289,replace
d1-020,1,2,wrist,0.0555,0.8325,-1.1478,0.0000,4321.3162,replace
d1-020,1,2,wrist,0.0539,0.8304,-1.1473,0.0000,4326.3025,replace
d1-020,1,2,wrist,0.0540,0.8293,-1.1473,0.0000,4331.2893,replace
d1-020,1,2,wrist,0.0539,0.8281,-1.1473,0.0000,4336.2762,replace
d1-020,1,2,wrist,0.0553,0.8267,-1.1477,0.0000,4341.2627,replace
d1-020,1,2,wrist,0.0550,0.8252,-1.1474,0.0000,4346.2492,replace
d1-020,1,2,wrist,0.0534,0.8240,-1.1472,0.0000,4351.2356,replace
d1-020,1,2,wrist,0.0534,0.8240,-1.1472,0.0000,4356.2219,replace
d1-020,1,2,wrist,0.0533,0.8216,-1.1473,0.0000,4361.2087,replace
d1-020,1,2,wrist,0.0532,0.8207,-1.1472,0.0000,4366.196,replace
d1-020,1,2,wrist,0.0529,0.8202,-1.1472,0.0000,4371.1824,replace
d1-020,1,2,wrist,0.0529,0.8179,-1.1473,0.0000,4376.1688,replace
d1-020,1,2,wrist,0.0530,0.8166,-1.1475,0.0000,4381.1559,replace
d1-020,1,2,wrist,0.0529,0.8156,-1.1475,0.0000,4386.142,replace
d1-020,1,2,wrist,0.0527,0.8146,-1.1475,0.0000,4391.129,replace
d1-020,1,2,wrist,0.0524,0.8141,-1.1473,0.0000,4396.1164,replace
d1-020,1,2,wrist,0.0514,0.8125,-1.1466,0.0000,4401.1021,replace
d1-020,1,2,wrist,0.0517,0.8112,-1.1468,0.0000,4406.0887,replace
d1-020,1,2,wrist,0.0515,0.8102,-1.1468,0.0000,4411.0758,replace
d1-020,1,2,wrist,0.0514,0.8078,-1.1475,0.0000,4417.0598,replace
d1-020,1,2,wrist,0.0513,0.8069,-1.1475,0.0000,4422.0462,replace
d1-020,1,2,wrist,0.0512,0.8059,-1.1475,0.0000,4427.0331,replace
d1-020,1,2,wrist,0.0516,0.8046,-1.1477,0.0000,4432.0196,replace
d1-020,1,2,wrist,0.0515,0.8026,-1.1479,0.0000,4437.006,replace
d1-020,1,2,wrist,0.0515,0.8026,-1.1479,0.0000,4441.9937,replace
d1-020,1,2,wrist,0.0506,0.8012,-1.1477,0.0000,4446.9796,replace
d1-020,1,2,wrist,0.0505,0.8005,-1.1477,0.0000,4451.9665,replace
d1-020,1,2,wrist,0.0507,0.7993,-1.1478,0.0000,4456.9535,replace
d1-020,1,2,wrist,0.0507,0.7982,-1.1480,0.0000,4461.9405,replace
d1-020,1,2,wrist,0.0503,0.7966,-1.1480,0.0000,4466.9264,replace
d1-020,1,2,wrist,0.0499,0.7963,-1.1480,0.0000,4471.9131,replace
d1-020,1,2,wrist,0.0497,0.7955,-1.1480,0.0000,4476.8997,replace
d1-020,1,2,wrist,0.0496,0.7947,-1.1479,0.0000,4481.8867,replace
d1-020,1,2,wrist,0.0496,0.7933,-1.1482,0.0000,4486.8732,replace
d1-020,1,2,wrist,0.0493,0.7918,-1.1482,0.0000,4491.86,replace
d1-020,1,2,wrist,0.0487,0.7914,-1.1479,0.0000,4496.8466,replace
d1-020,1,2,wrist,0.0485,0.7908,-1.1479,0.0000,4501.8328,replace
d1-020,1,2,wrist,0.0483,0.7901,-1.1478,0.0000,4506.8208,replace
d1-020,1,2,wrist,0.0484,0.7890,-1.1479,0.0000,4511.8068,replace
d1-020,1,2,wrist,0.0480,0.7875,-1.1479,0.0000,4516.7929,replace
d1-020,1,2,wrist,0.0480,0.7875,-1.1479,0.0000,4521.7793,replace
d1-020,1,2,wrist,0.0473,0.7865,-1.1475,0.0000,4526.7665,replace
d1-020,1,2,wrist,0.0470,0.7859,-1.1474,0.0000,4531.7529,replace
d1-020,1,2,wrist,0.0470,0.7852,-1.1474,0.0000,4536.7404,replace
d1-020,1,2,wrist,0.0469,0.7842,-1.1474,0.0000,4541.727,replace
d1-020,1,2,wrist,0.0465,0.7831,-1.1473,0.0000,4546.7128,replace
d1-020,1,2,wrist,0.0461,0.7830,-1.1471,0.0000,4551.6999,replace
d1-020,1,2,wrist,0.0459,0.7825,-1.1469,0.0000,4556.6862,replace
d1-020,1,2,wrist,0.0457,0.7820,-1.1469,0.0000,4561.6732,replace
d1-020,1,2,wrist,0.0458,0.7809,-1.1471,0.0000,4566.6594,replace
d1-020,1,2,wrist,0.0454,0.7799,-1.1468,0.0000,4571.6466,replace
d1-020,1,2,wrist,0.0450,0.7796,-1.1466,0.0000,4576.633,replace
d1-020,1,2,wrist,0.0447,0.7791,-1.1465,0.0000,4581.6199,replace
d1-020,1,2,wrist,0.0445,0.7787,-1.1464,0.0000,4586.6061,replace
d1-020,1,2,wrist,0.0446,0.7779,-1.1465,0.0000,4590.9764,replace
d1-020,1,2,wrist,0.0445,0.7774,-1.1464,0.0000,4595.9629,replace
d1-020,1,2,wrist,0.0441,0.7765,-1.1461,0.0000,4600.9489,replace
d1-020,1,2,wrist,0.0438,0.7763,-1.1460,0.0000,4605.9357,replace
d1-020,1,2,wrist,0.0436,0.7759,-1.1460,0.0000,4610.9233,replace
d1-020,1,2,wrist,0.0436,0.7752,-1.1459,0.0000,4615.9098,replace
d1-020,1,2,wrist,0.0436,0.7745,-1.1460,0.0000,4620.8961,replace
d1-020,1,2,wrist,0.0434,0.7740,-1.1460,0.0000,4625.8828,replace
d1-020,1,2,wrist,0.0431,0.7729,-1.1457,0.0000,4630.8694,replace
d1-020,1,2,wrist,0.0429,0.7724,-1.1456,0.0000,4635.8557,replace
d1-020,1,2,wrist,0.0428,0.7720,-1.1456,0.0000,4640.8428,replace
d1-020,1,2,wrist,0.0429,0.7716,-1.1457,0.0000,4645.8294,return
d1-020,1,2,wrist,0.0426,0.7706,-1.1455,0.0000,4650.8162,return
d1-020,1,2,wrist,0.0422,0.7702,-1.1454,0.0000,4655.8023,return
d1-020,1,2,wrist,0.0421,0.7697,-1.1454,0.0000,4660.7894,return
d1-020,1,2,wrist,0.0420,0.7692,-1.1454,0.0000,4665.7763,return
d1-020,1,2,wrist,0.0420,0.7685,-1.1453,0.0000,4670.7631,return
d1-020,1,2,wrist,0.0420,0.7685,-1.1453,0.0000,4675.7494,return
d1-020,1,2,wrist,0.0419,0.7669,-1.1453,0.0000,4680.7359,return
d1-020,1,2,wrist,0.0419,0.7661,-1.1453,0.0000,4685.7223,return
d1-020,1,2,wrist,0.0418,0.7656,-1.1452,0.0000,4690.2328,return
d1-020,1,2,wrist,0.0415,0.7658,-1.1451,0.0000,4695.2055,return
d1-020,1,2,wrist,0.0415,0.7658,-1.1451,0.0000,4700.1925,return
d1-020,1,2,wrist,0.0416,0.7645,-1.1450,0.0000,4705.1782,return
d1-020,1,2,wrist,0.0415,0.7640,-1.1451,0.0000,4710.165,return
d1-020,1,2,wrist,0.0414,0.7637,-1.1451,0.0000,4715.1515,return
d1-020,1,2,wrist,0.0414,0.7633,-1.1451,0.0000,4720.1393,return
d1-020,1,2,wrist,0.0414,0.7631,-1.1449,0.0000,4725.1255,return
d1-020,1,2,wrist,0.0414,0.7631,-1.1449,0.0000,4730.1122,return
d1-020,1,2,wrist,0.0414,0.7606,-1.1451,0.0000,4735.0983,return
d1-020,1,2,wrist,0.0414,0.7603,-1.1450,0.0000,4740.0855,return
d1-020,1,2,wrist,0.0414,0.7600,-1.1449,0.0000,4745.0718,return
d1-020,1,2,wrist,0.0414,0.7618,-1.1445,0.0000,4750.0583,return
d1-020,1,2,wrist,0.0414,0.7618,-1.1445,0.0000,4755.0456,return
d1-020,1,2,wrist,0.0417,0.7600,-1.1444,0.0000,4760.0319,return
d1-020,1,2,wrist,0.0419,0.7588,-1.1442,0.0000,4765.0193,return
d1-020,1,2,wrist,0.0421,0.7590,-1.1442,0.0000,4770.0052,return
d1-020,1,2,wrist,0.0421,0.7591,-1.1442,0.0000,4774.9922,return
d1-020,1,2,wrist,0.0415,0.7611,-1.1442,0.0000,4780.9754,return
d1-020,1,2,wrist,0.0415,0.7606,-1.1441,0.0000,4785.9631,return
d1-020,1,2,wrist,0.0419,0.7586,-1.1440,0.0000,4790.9497,return
d1-020,1,2,wrist,0.0420,0.7587,-1.1439,0.0000,4794.9386,return
d1-020,1,2,wrist,0.0420,0.7586,-1.1439,0.0000,4799.9251,return
d1-020,1,2,wrist,0.0417,0.7610,-1.1440,0.0000,4804.9114,return
d1-020,1,2,wrist,0.0417,0.7610,-1.1440,0.0000,4809.8991,return
d1-020,1,2,wrist,0.0421,0.7590,-1.1437,0.0000,4814.8845,return
d1-020,1,2,wrist,0.0422,0.7589,-1.1439,0.0000,4819.872,return
d1-020,1,2,wrist,0.0418,0.7599,-1.1439,0.0000,4824.8587,return
d1-020,1,2,wrist,0.0416,0.7612,-1.1439,0.0000,4829.8452,return
d1-020,1,2,wrist,0.0416,0.7612,-1.1439,0.0000,4834.8313,return
d1-020,1,2,wrist,0.0418,0.7600,-1.1440,0.0000,4839.818,return
d1-020,1,2,wrist,0.0419,0.7596,-1.1440,0.0000,4844.8058,return
d1-020,1,2,wrist,0.0418,0.7591,-1.1438,0.0000,4849.7914,return
d1-020,1,2,wrist,0.0418,0.7591,-1.1438,0.0000,4854.7789,return
d1-020,1,2,wrist,0.0413,0.7614,-1.1439,0.0000,4859.765,return
d1-020,1,2,wrist,0.0413,0.7614,-1.1439,0.0000,4864.7521,return
d1-020,1,2,wrist,0.0418,0.7592,-1.1440,0.0000,4869.7383,return
d1-020,1,2,wrist,0.0417,0.7593,-1.1438,0.0000,4874.7256,return
d1-020,1,2,wrist,0.0417,0.7593,-1.1438,0.0000,4879.7112,return
d1-020,1,2,wrist,0.0413,0.7616,-1.1438,0.0000,4884.698,return
d1-020,1,2,wrist,0.0413,0.7616,-1.1438,0.0000,4889.6852,return
d1-020,1,2,wrist,0.0416,0.7596,-1.1437,0.0000,4894.6725,return
d1-020,1,2,wrist,0.0417,0.7594,-1.1437,0.0000,4899.6584,return
d1-020,1,2,wrist,0.0417,0.7594,-1.1437,0.0000,4904.6449,return
d1-020,1,2,wrist,0.0412,0.7609,-1.1438,0.0000,4909.632,return
d1-020,1,2,wrist,0.0412,0.7609,-1.1438,0.0000,4914.618,return
d1-020,1,2,wrist,0.0412,0.7609,-1.1438,0.0000,4919.6055,return
d1-020,1,2,wrist,0.0412,0.7609,-1.1438,0.0000,4924.5925,return
d1-020,1,2,wrist,0.0414,0.7603,-1.1436,0.0000,4929.5784,return
d1-020,1,2,wrist,0.0413,0.7616,-1.1440,0.0000,4934.565,return
d1-020,1,2,wrist,0.0412,0.7616,-1.1440,0.0000,4939.5514,return
d1-020,1,2,wrist,0.0412,0.7616,-1.1440,0.0000,4944.538,return
d1-020,1,2,wrist,0.0416,0.7592,-1.1439,0.0000,4949.5254,return
d1-020,1,2,wrist,0.0415,0.7592,-1.1437,0.0000,4954.5122,return
d1-020,1,2,wrist,0.0411,0.7613,-1.1437,0.0000,4959.4981,return
d1-020,1,2,wrist,0.0410,0.7613,-1.1437,0.0000,4964.4855,return
d1-020,1,2,wrist,0.0410,0.7613,-1.1437,0.0000,4969.4716,return
d1-020,1,2,wrist,0.0413,0.7591,-1.1435,0.0000,4974.4579,return
d1-020,1,2,wrist,0.0414,0.7590,-1.1435,0.0000,4979.445,return
d1-020,1,2,wrist,0.0408,0.7606,-1.1434,0.0000,4984.4312,return
d1-020,1,2,wrist,0.0409,0.7613,-1.1435,0.0000,4989.4183,return
d1-020,1,2,wrist,0.0409,0.7613,-1.1435,0.0000,4994.2775,return
d1-020,1,2,wrist,0.0408,0.7607,-1.1432,0.0000,4999.2643,return
d1-020,1,2,wrist,0.0410,0.7600,-1.1431,0.0000,5004.2505,return
d1-020,1,2,wrist,0.0407,0.7606,-1.1432,0.0000,5009.2376,return
d1-020,1,2,wrist,0.0407,0.7614,-1.1433,0.0000,5014.224,return
d1-020,1,2,wrist,0.0407,0.7614,-1.1433,0.0000,5019.2104,return
d1-020,1,2,wrist,0.0408,0.7614,-1.1433,0.0000,5024.1981,return
d1-020,1,2,wrist,0.0408,0.7593,-1.1431,0.0000,5029.1844,return
d1-020,1,2,wrist,0.0406,0.7599,-1.1431,0.0000,5034.1715,return
d1-020,1,2,wrist,0.0397,0.7634,-1.1415,0.0000,5039.1574,return
d1-020,1,2,wrist,0.0396,0.7636,-1.1413,0.0000,5044.1443,return
d1-020,1,2,wrist,0.0398,0.7609,-1.1440,0.0000,5049.1305,return
d1-020,1,2,wrist,0.0405,0.7609,-1.1428,0.0000,5054.1178,return
d1-020,1,2,wrist,0.0404,0.7614,-1.1427,0.0000,5059.1043,return
d1-020,1,2,wrist,0.0402,0.7619,-1.1430,0.0000,5064.0907,return
d1-020,1,2,wrist,0.0402,0.7622,-1.1430,0.0000,5069.0774,return
d1-020,1,2,wrist,0.0401,0.7624,-1.1430,0.0000,5074.0642,return
d1-020,1,2,wrist,0.0399,0.7619,-1.1425,0.0000,5079.0509,return
d1-020,1,2,wrist,0.0398,0.7621,-1.1424,0.0000,5084.0376,return
d1-020,1,2,wrist,0.0393,0.7615,-1.1435,0.0000,5089.0242,return
d1-020,1,2,wrist,0.0398,0.7629,-1.1427,0.0000,5094.0112,return
d1-020,1,2,wrist,0.0398,0.7630,-1.1426,0.0000,5098.9976,return
d1-020,1,2,wrist,0.0397,0.7630,-1.1425,0.0000,5103.9843,return
d1-020,1,2,wrist,0.0395,0.7626,-1.1422,0.0000,5108.9711,return
d1-020,1,2,wrist,0.0395,0.7627,-1.1422,0.0000,5113.9576,return
d1-020,1,2,wrist,0.0394,0.7640,-1.1423,0.0000,5118.9442,return
d1-020,1,2,wrist,0.0394,0.7640,-1.1423,0.0000,5123.9312,return
d1-020,1,2,wrist,0.0396,0.7631,-1.1421,0.0000,5128.9176,return
d1-020,1,2,wrist,0.0396,0.7631,-1.1421,0.0000,5133.904,return
d1-020,1,2,wrist,0.0395,0.7631,-1.1421,0.0000,5138.8909,return
d1-020,1,2,wrist,0.0391,0.7642,-1.1421,0.0000,5144.8746,return
d1-020,1,2,wrist,0.0391,0.7645,-1.1421,0.0000,5149.8614,return
d1-020,1,2,wrist,0.0391,0.7645,-1.1421,0.0000,5153.8512,return
d1-020,1,2,wrist,0.0395,0.7634,-1.1419,0.0000,5158.8374,return
d1-020,1,2,wrist,0.0395,0.7634,-1.1419,0.0000,5163.824,return
d1-020,1,2,wrist,0.0394,0.7633,-1.1419,0.0000,5168.8108,return
d1-020,1,2,wrist,0.0393,0.7636,-1.1421,0.0000,5173.7987,return
d1-020,1,2,wrist,0.0392,0.7636,-1.1421,0.0000,5178.7843,return
d1-020,1,2,wrist,0.0394,0.7636,-1.1421,0.0000,5183.7709,return
d1-020,1,2,wrist,0.0392,0.7632,-1.1419,0.0000,5188.7574,return
d1-020,1,2,wrist,0.0392,0.7631,-1.1419,0.0000,5193.269,return
d1-020,1,2,wrist,0.0389,0.7639,-1.1420,0.0000,5198.2476,return
d1-020,1,2,wrist,0.0389,0.7638,-1.1419,0.0000,5203.2342,return
d1-020,1,2,wrist,0.0389,0.7638,-1.1420,0.0000,5208.2206,return
d1-020,1,2,wrist,0.0389,0.7638,-1.1420,0.0000,5213.2071,return
d1-020,1,2,wrist,0.0395,0.7626,-1.1419,0.0000,5218.1939,return
d1-020,1,2,wrist,0.0396,0.7629,-1.1421,0.0000,5223.1807,return
d1-020,1,2,wrist,0.0394,0.7638,-1.1422,0.0000,5228.1671,return
d1-020,1,2,wrist,0.0394,0.7638,-1.1422,0.0000,5233.1544,return
d1-020,1,2,wrist,0.0396,0.7630,-1.1422,0.0000,5238.141,return
d1-020,1,2,wrist,0.0396,0.7624,-1.1420,0.0000,5243.1277,return
d1-020,1,2,wrist,0.0398,0.7627,-1.1421,0.0000,5248.114,return
d1-020,1,2,wrist,0.0399,0.7631,-1.1423,0.0000,5253.1005,return
d1-020,1,2,wrist,0.0398,0.7631,-1.1423,0.0000,5258.0878,return
d1-020,1,2,wrist,0.0397,0.7624,-1.1420,0.0000,5263.0742,return
d1-020,1,2,wrist,0.0397,0.7624,-1.1420,0.0000,5268.0614,return
d1-020,1,2,wrist,0.0397,0.7624,-1.1420,0.0000,5273.0468,return
d1-020,1,2,wrist,0.0394,0.7625,-1.1420,0.0000,5278.0347,return
d1-020,1,2,wrist,0.0395,0.7625,-1.1421,0.0000,5283.0209,return
d1-020,1,2,wrist,0.0395,0.7625,-1.1421,0.0000,5288.0077,return
d1-020,1,2,wrist,0.0397,0.7624,-1.1420,0.0000,5292.9936,return
d1-020,1,2,wrist,0.0397,0.7624,-1.1420,0.0000,5297.9814,return
d1-020,1,2,wrist,0.0396,0.7628,-1.1422,0.0000,5302.9681,return
d1-020,1,2,wrist,0.0396,0.7637,-1.1422,0.0000,5307.9542,return
d1-020,1,2,wrist,0.0397,0.7632,-1.1423,0.0000,5312.9404,return
d1-020,1,2,wrist,0.0394,0.7626,-1.1421,0.0000,5317.9271,return
d1-020,1,2,wrist,0.0394,0.7626,-1.1421,0.0000,5322.9145,return
d1-020,1,2,wrist,0.0394,0.7626,-1.1421,0.0000,5327.9007,return
d1-020,1,2,wrist,0.0392,0.7634,-1.1421,0.0000,5332.8872,return
d1-020,1,2,wrist,0.0392,0.7635,-1.1421,0.0000,5337.8739,return
d1-020,1,2,wrist,0.0392,0.7635,-1.1421,0.0000,5342.8609,return
d1-020,1,2,wrist,0.0392,0.7635,-1.1421,0.0000,5347.8477,return
d1-020,1,2,wrist,0.0392,0.7635,-1.1421,0.0000,5352.8334,return
d1-020,1,2,wrist,0.0392,0.7643,-1.1422,0.0000,5357.8207,return
d1-020,1,2,wrist,0.0392,0.7643,-1.1422,0.0000,5362.8077,return
d1-020,1,2,wrist,0.0394,0.7636,-1.1423,0.0000,5367.7944,return
d1-020,1,2,wrist,0.0393,0.7634,-1.1422,0.0000,5372.7808,return
d1-020,1,2,wrist,0.0393,0.7633,-1.1422,0.0000,5377.7677,return
d1-020,1,2,wrist,0.0390,0.7645,-1.1422,0.0000,5382.7543,return
d1-020,1,2,wrist,0.0390,0.7645,-1.1422,0.0000,5387.7413,return
d1-020,1,2,wrist,0.0391,0.7645,-1.1423,0.0000,5392.727,return
d1-020,1,2,wrist,0.0391,0.7645,-1.1423,0.0000,5397.7137,return
d1-020,1,2,wrist,0.0391,0.7645,-1.1423,0.0000,5402.7006,return
d1-020,1,2,wrist,0.0390,0.7646,-1.1422,0.0000,5407.6877,return
