participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,1,wrist,0.2946,0.7799,-1.4341,0.0000,192.4853,begin
d1-020,1,1,wrist,0.2946,0.7799,-1.4341,0.0000,197.471,begin
d1-020,1,1,wrist,0.2946,0.7799,-1.4341,0.0000,202.4576,begin
d1-020,1,1,wrist,0.2944,0.7801,-1.4341,0.0000,207.4444,begin
d1-020,1,1,wrist,0.2944,0.7801,-1.4341,0.0000,212.4311,begin
d1-020,1,1,wrist,0.2943,0.7802,-1.4341,0.0000,217.4183,begin
d1-020,1,1,wrist,0.2943,0.7802,-1.4341,0.0000,222.4047,begin
d1-020,1,1,wrist,0.2943,0.7802,-1.4341,0.0000,227.3914,begin
d1-020,1,1,wrist,0.2944,0.7802,-1.4341,0.0000,232.378,begin
d1-020,1,1,wrist,0.2943,0.7803,-1.4341,0.0000,237.3652,begin
d1-020,1,1,wrist,0.2943,0.7803,-1.4341,0.0000,242.3511,begin
d1-020,1,1,wrist,0.2943,0.7803,-1.4341,0.0000,247.3379,begin
d1-020,1,1,wrist,0.2943,0.7803,-1.4341,0.0000,252.3251,begin
d1-020,1,1,wrist,0.2942,0.7803,-1.4342,0.0000,257.3107,begin
d1-020,1,1,wrist,0.2942,0.7803,-1.4342,0.0000,262.2979,begin
d1-020,1,1,wrist,0.2942,0.7803,-1.4342,0.0000,267.2845,begin
d1-020,1,1,wrist,0.2942,0.7803,-1.4342,0.0000,272.2715,begin
d1-020,1,1,wrist,0.2942,0.7803,-1.4342,0.0000,277.2575,begin
d1-020,1,1,wrist,0.2941,0.7804,-1.4341,0.0000,282.2443,begin
d1-020,1,1,wrist,0.2940,0.7804,-1.4340,0.0000,287.2312,begin
d1-020,1,1,wrist,0.2943,0.7802,-1.4340,0.0000,292.218,begin
d1-020,1,1,wrist,0.2943,0.7802,-1.4340,0.0000,297.2049,begin
d1-020,1,1,wrist,0.2943,0.7802,-1.4340,0.0000,302.1912,begin
d1-020,1,1,wrist,0.2942,0.7804,-1.4340,0.0000,307.1779,begin
d1-020,1,1,wrist,0.2941,0.7804,-1.4340,0.0000,312.1646,begin
d1-020,1,1,wrist,0.2942,0.7803,-1.4340,0.0000,317.1515,begin
d1-020,1,1,wrist,0.2945,0.7801,-1.4341,0.0000,322.138,begin
d1-020,1,1,wrist,0.2945,0.7801,-1.4341,0.0000,327.1248,begin
d1-020,1,1,wrist,0.2945,0.7801,-1.4341,0.0000,332.1112,begin
d1-020,1,1,wrist,0.2941,0.7806,-1.4340,0.0000,337.0985,begin
d1-020,1,1,wrist,0.2941,0.7805,-1.4340,0.0000,342.0848,begin
d1-020,1,1,wrist,0.2944,0.7803,-1.4340,0.0000,347.0711,begin
d1-020,1,1,wrist,0.2944,0.7803,-1.4340,0.0000,352.058,begin
d1-020,1,1,wrist,0.2944,0.7803,-1.4340,0.0000,357.0441,begin
d1-020,1,1,wrist,0.2944,0.7803,-1.4339,0.0000,362.0316,begin
d1-020,1,1,wrist,0.2943,0.7802,-1.4339,0.0000,367.0175,begin
d1-020,1,1,wrist,0.2943,0.7802,-1.4339,0.0000,372.005,begin
d1-020,1,1,wrist,0.2944,0.7802,-1.4339,0.0000,376.991,begin
d1-020,1,1,wrist,0.2944,0.7802,-1.4339,0.0000,381.9781,begin
d1-020,1,1,wrist,0.2943,0.7804,-1.4338,0.0000,386.9644,begin
d1-020,1,1,wrist,0.2942,0.7804,-1.4338,0.0000,391.9512,begin
d1-020,1,1,wrist,0.2942,0.7804,-1.4338,0.0000,396.9377,begin
d1-020,1,1,wrist,0.2942,0.7804,-1.4338,0.0000,401.9241,begin
d1-020,1,1,wrist,0.2942,0.7804,-1.4338,0.0000,406.9115,begin
d1-020,1,1,wrist,0.2942,0.7804,-1.4338,0.0000,411.8981,begin
d1-020,1,1,wrist,0.2942,0.7804,-1.4338,0.0000,416.885,begin
d1-020,1,1,wrist,0.2942,0.7804,-1.4338,0.0000,421.8716,begin
d1-020,1,1,wrist,0.2945,0.7801,-1.4338,0.0000,426.8582,begin
d1-020,1,1,wrist,0.2945,0.7802,-1.4338,0.0000,431.8448,begin
d1-020,1,1,wrist,0.2945,0.7802,-1.4338,0.0000,436.8315,begin
d1-020,1,1,wrist,0.2945,0.7802,-1.4338,0.0000,441.8181,begin
d1-020,1,1,wrist,0.2945,0.7802,-1.4338,0.0000,446.8044,begin
d1-020,1,1,wrist,0.2945,0.7802,-1.4338,0.0000,451.7914,begin
d1-020,1,1,wrist,0.2945,0.7802,-1.4338,0.0000,456.7779,begin
d1-020,1,1,wrist,0.2945,0.7802,-1.4338,0.0000,461.7648,begin
d1-020,1,1,wrist,0.2943,0.7803,-1.4337,0.0000,466.7512,begin
d1-020,1,1,wrist,0.2943,0.7804,-1.4337,0.0000,471.7383,begin
d1-020,1,1,wrist,0.2943,0.7804,-1.4337,0.0000,476.7243,begin
d1-020,1,1,wrist,0.2943,0.7804,-1.4337,0.0000,481.7112,begin
d1-020,1,1,wrist,0.2943,0.7804,-1.4337,0.0000,486.6983,begin
d1-020,1,1,wrist,0.2943,0.7804,-1.4337,0.0000,491.6845,begin
d1-020,1,1,wrist,0.2943,0.7804,-1.4337,0.0000,496.6713,begin
d1-020,1,1,wrist,0.2943,0.7804,-1.4337,0.0000,501.6572,begin
d1-020,1,1,wrist,0.2943,0.7804,-1.4337,0.0000,506.6451,begin
d1-020,1,1,wrist,0.2945,0.7802,-1.4337,0.0000,511.6311,begin
d1-020,1,1,wrist,0.2944,0.7802,-1.4337,0.0000,516.6205,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,521.6045,begin
d1-020,1,1,wrist,0.2939,0.7803,-1.4335,0.0000,526.591,begin
d1-020,1,1,wrist,0.2941,0.7801,-1.4335,0.0000,531.5778,begin
d1-020,1,1,wrist,0.2941,0.7801,-1.4335,0.0000,536.5645,begin
d1-020,1,1,wrist,0.2941,0.7801,-1.4335,0.0000,541.5526,begin
d1-020,1,1,wrist,0.2939,0.7803,-1.4335,0.0000,546.5376,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,550.928,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,555.9144,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,560.9019,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,565.8876,begin
d1-020,1,1,wrist,0.2939,0.7802,-1.4335,0.0000,570.8744,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,575.8605,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,580.8476,begin
d1-020,1,1,wrist,0.2941,0.7801,-1.4335,0.0000,585.8345,begin
d1-020,1,1,wrist,0.2941,0.7801,-1.4335,0.0000,590.8211,begin
d1-020,1,1,wrist,0.2941,0.7801,-1.4335,0.0000,595.8074,begin
d1-020,1,1,wrist,0.2941,0.7801,-1.4335,0.0000,600.7948,begin
d1-020,1,1,wrist,0.2941,0.7801,-1.4335,0.0000,605.7808,begin
d1-020,1,1,wrist,0.2941,0.7801,-1.4335,0.0000,610.7676,begin
d1-020,1,1,wrist,0.2941,0.7801,-1.4335,0.0000,615.7539,begin
d1-020,1,1,wrist,0.2941,0.7801,-1.4335,0.0000,620.7414,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,625.7276,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,630.7144,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,635.7006,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,640.6879,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,645.6748,begin
d1-020,1,1,wrist,0.2939,0.7802,-1.4335,0.0000,650.1805,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,655.1578,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,660.144,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,665.1307,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,670.1175,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,675.1047,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,680.0908,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,685.0772,begin
d1-020,1,1,wrist,0.2940,0.7801,-1.4336,0.0000,690.0636,begin
d1-020,1,1,wrist,0.2940,0.7801,-1.4336,0.0000,695.0506,begin
d1-020,1,1,wrist,0.2940,0.7801,-1.4336,0.0000,700.0374,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4336,0.0000,705.0242,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4336,0.0000,710.0111,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4336,0.0000,714.9969,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4336,0.0000,719.9842,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4336,0.0000,724.9714,begin
d1-020,1,1,wrist,0.2938,0.7803,-1.4335,0.0000,729.9573,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4336,0.0000,734.9437,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4336,0.0000,739.931,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4335,0.0000,744.9171,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4335,0.0000,749.9042,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4335,0.0000,754.8911,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4335,0.0000,759.8779,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4335,0.0000,764.8639,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4335,0.0000,769.8507,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4335,0.0000,774.8371,begin
d1-020,1,1,wrist,0.2937,0.7804,-1.4335,0.0000,779.824,begin
d1-020,1,1,wrist,0.2935,0.7806,-1.4335,0.0000,784.8111,begin
d1-020,1,1,wrist,0.2935,0.7806,-1.4335,0.0000,789.7971,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4335,0.0000,794.7845,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4335,0.0000,799.7712,begin
d1-020,1,1,wrist,0.2937,0.7807,-1.4334,0.0000,804.7574,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,809.7439,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,814.7306,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,819.7179,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,824.7045,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,829.691,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,834.6768,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,839.6642,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,844.6503,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,849.6377,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,854.6243,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,859.6105,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,864.5975,begin
d1-020,1,1,wrist,0.2936,0.7807,-1.4334,0.0000,869.5837,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,874.5704,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,879.5577,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,884.5445,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,889.5309,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,894.5177,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,899.5042,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,904.4912,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,909.4773,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,914.4636,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,919.4506,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,924.4371,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,929.424,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,934.4108,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,939.3978,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,944.3834,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,949.371,begin
d1-020,1,1,wrist,0.2936,0.7808,-1.4335,0.0000,953.8733,begin
d1-020,1,1,wrist,0.2938,0.7809,-1.4333,0.0000,958.8523,begin
d1-020,1,1,wrist,0.2937,0.7809,-1.4332,0.0000,963.8384,begin
d1-020,1,1,wrist,0.2937,0.7809,-1.4332,0.0000,968.8251,begin
d1-020,1,1,wrist,0.2937,0.7809,-1.4332,0.0000,973.8122,begin
d1-020,1,1,wrist,0.2937,0.7809,-1.4332,0.0000,980.7929,begin
d1-020,1,1,wrist,0.2937,0.7809,-1.4332,0.0000,985.7799,begin
d1-020,1,1,wrist,0.2937,0.7809,-1.4332,0.0000,990.7666,begin
d1-020,1,1,wrist,0.2935,0.7810,-1.4332,0.0000,995.7531,begin
d1-020,1,1,wrist,0.2935,0.7810,-1.4332,0.0000,1000.7404,begin
d1-020,1,1,wrist,0.2935,0.7810,-1.4332,0.0000,1006.724,begin
d1-020,1,1,wrist,0.2939,0.7814,-1.4332,0.0000,1011.7102,begin
d1-020,1,1,wrist,0.2939,0.7814,-1.4332,0.0000,1017.6949,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4331,0.0000,1022.6811,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4331,0.0000,1028.6652,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1033.652,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1038.6395,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1043.6253,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1048.612,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1053.8511,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1058.8265,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1063.8132,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1068.7995,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1073.7863,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1078.7731,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1083.7601,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1088.7465,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1093.7331,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1098.7199,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1103.7071,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4331,0.0000,1108.6931,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4332,0.0000,1113.6792,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4332,0.0000,1118.6665,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4329,0.0000,1123.6528,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4329,0.0000,1128.6394,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4329,0.0000,1133.6263,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4329,0.0000,1138.6133,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4329,0.0000,1143.5995,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1148.5865,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1153.573,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1158.5596,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1163.5463,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1168.5329,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1173.5198,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1178.5064,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1183.4939,begin
d1-020,1,1,wrist,0.2936,0.7814,-1.4330,0.0000,1188.4798,begin
d1-020,1,1,wrist,0.2936,0.7814,-1.4330,0.0000,1193.4666,begin
d1-020,1,1,wrist,0.2936,0.7814,-1.4330,0.0000,1198.4533,begin
d1-020,1,1,wrist,0.2936,0.7814,-1.4329,0.0000,1203.4397,begin
d1-020,1,1,wrist,0.2936,0.7814,-1.4329,0.0000,1208.4268,begin
d1-020,1,1,wrist,0.2936,0.7814,-1.4329,0.0000,1213.4134,begin
d1-020,1,1,wrist,0.2936,0.7814,-1.4329,0.0000,1218.3999,begin
d1-020,1,1,wrist,0.2936,0.7814,-1.4329,0.0000,1223.3861,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1228.3732,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1233.3595,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1238.3467,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1243.3331,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1248.3197,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1253.3063,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1257.4448,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1262.4318,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1267.4192,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1272.4051,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1277.3916,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1282.379,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1287.3656,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1292.3534,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1297.3384,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1302.325,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1307.3117,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1312.2993,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1317.2854,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1322.2715,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1327.2593,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1332.2455,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1337.2331,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1342.2189,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1347.2056,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1352.1921,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1356.2669,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1361.2532,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1366.2394,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1371.227,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1376.2135,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1381.2003,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1386.1863,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1391.1729,begin
d1-020,1,1,wrist,0.2935,0.7814,-1.4330,0.0000,1396.1606,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1401.1463,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1406.1332,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1411.1196,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1416.1068,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1421.0947,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1426.0794,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1431.0663,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1436.0526,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1441.0404,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1446.0258,begin
d1-020,1,1,wrist,0.2937,0.7815,-1.4332,0.0000,1451.0128,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4333,0.0000,1455.9996,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4333,0.0000,1460.9868,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4333,0.0000,1465.9726,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4333,0.0000,1470.9602,begin
d1-020,1,1,wrist,0.2938,0.7815,-1.4333,0.0000,1475.9468,begin
d1-020,1,1,wrist,0.2939,0.7815,-1.4335,0.0000,1480.9328,begin
d1-020,1,1,wrist,0.2939,0.7815,-1.4335,0.0000,1485.9195,begin
d1-020,1,1,wrist,0.2939,0.7815,-1.4335,0.0000,1490.9059,begin
d1-020,1,1,wrist,0.2939,0.7815,-1.4335,0.0000,1495.8936,begin
d1-020,1,1,wrist,0.2939,0.7815,-1.4335,0.0000,1500.8799,begin
d1-020,1,1,wrist,0.2939,0.7815,-1.4335,0.0000,1505.8665,begin
d1-020,1,1,wrist,0.2939,0.7815,-1.4336,0.0000,1510.8527,begin
d1-020,1,1,wrist,0.2939,0.7815,-1.4336,0.0000,1515.84,begin
d1-020,1,1,wrist,0.2935,0.7813,-1.4336,0.0000,1520.8272,begin
d1-020,1,1,wrist,0.2935,0.7813,-1.4336,0.0000,1525.8138,begin
d1-020,1,1,wrist,0.2935,0.7813,-1.4336,0.0000,1530.7994,begin
d1-020,1,1,wrist,0.2938,0.7814,-1.4339,0.0000,1535.7864,begin
d1-020,1,1,wrist,0.2938,0.7814,-1.4339,0.0000,1540.773,begin
d1-020,1,1,wrist,0.2938,0.7814,-1.4339,0.0000,1545.7604,begin
d1-020,1,1,wrist,0.2938,0.7814,-1.4339,0.0000,1550.7463,begin
d1-020,1,1,wrist,0.2938,0.7814,-1.4340,0.0000,1555.7327,begin
d1-020,1,1,wrist,0.2938,0.7813,-1.4340,0.0000,1560.7201,begin
d1-020,1,1,wrist,0.2938,0.7813,-1.4340,0.0000,1565.706,begin
d1-020,1,1,wrist,0.2938,0.7813,-1.4340,0.0000,1570.6937,begin
d1-020,1,1,wrist,0.2938,0.7813,-1.4340,0.0000,1575.6803,begin
d1-020,1,1,wrist,0.2938,0.7813,-1.4339,0.0000,1580.6661,begin
d1-020,1,1,wrist,0.2938,0.7813,-1.4339,0.0000,1585.6529,begin
d1-020,1,1,wrist,0.2938,0.7813,-1.4340,0.0000,1590.6397,begin
d1-020,1,1,wrist,0.2938,0.7813,-1.4340,0.0000,1595.6263,begin
d1-020,1,1,wrist,0.2938,0.7813,-1.4340,0.0000,1600.6143,begin
d1-020,1,1,wrist,0.2937,0.7812,-1.4338,0.0000,1605.6002,begin
d1-020,1,1,wrist,0.2939,0.7813,-1.4341,0.0000,1610.5866,begin
d1-020,1,1,wrist,0.2940,0.7813,-1.4339,0.0000,1615.5733,begin
d1-020,1,1,wrist,0.2940,0.7812,-1.4340,0.0000,1620.5603,begin
d1-020,1,1,wrist,0.2936,0.7812,-1.4338,0.0000,1625.5467,begin
d1-020,1,1,wrist,0.2936,0.7812,-1.4338,0.0000,1630.5332,begin
d1-020,1,1,wrist,0.2939,0.7813,-1.4341,0.0000,1635.5196,begin
d1-020,1,1,wrist,0.2939,0.7813,-1.4341,0.0000,1640.5062,begin
