participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,109,wrist,0.0669,0.7641,-1.1556,0.0000,3673.3577,return
d1-013,5,109,wrist,0.0669,0.7638,-1.1558,0.0000,3678.3444,return
d1-013,5,109,wrist,0.0670,0.7634,-1.1563,0.0000,3682.9392,return
d1-013,5,109,wrist,0.0670,0.7643,-1.1574,0.0000,3687.9262,return
d1-013,5,109,wrist,0.0669,0.7642,-1.1578,0.0000,3692.9123,return
d1-013,5,109,wrist,0.0669,0.7637,-1.1583,0.0000,3697.8999,return
d1-013,5,109,wrist,0.0667,0.7625,-1.1585,0.0000,3702.8871,return
d1-013,5,109,wrist,0.0671,0.7617,-1.1596,0.0000,3707.8725,return
d1-013,5,109,wrist,0.0671,0.7617,-1.1596,0.0000,3712.3681,return
d1-013,5,109,wrist,0.0671,0.7634,-1.1609,0.0000,3717.3548,return
d1-013,5,109,wrist,0.0671,0.7634,-1.1609,0.0000,3722.3422,return
d1-013,5,109,wrist,0.0673,0.7613,-1.1617,0.0000,3727.3286,return
d1-013,5,109,wrist,0.0673,0.7614,-1.1623,0.0000,3732.3154,return
d1-013,5,109,wrist,0.0678,0.7629,-1.1634,0.0000,3737.3012,return
d1-013,5,109,wrist,0.0680,0.7634,-1.1640,0.0000,3741.803,return
d1-013,5,109,wrist,0.0683,0.7635,-1.1646,0.0000,3746.2969,return
d1-013,5,109,wrist,0.0688,0.7628,-1.1650,0.0000,3751.2833,return
d1-013,5,109,wrist,0.0689,0.7623,-1.1653,0.0000,3755.7776,return
d1-013,5,109,wrist,0.0696,0.7629,-1.1661,0.0000,3760.7644,return
d1-013,5,109,wrist,0.0699,0.7634,-1.1668,0.0000,3765.7512,return
d1-013,5,109,wrist,0.0708,0.7646,-1.1683,0.0000,3770.7376,return
d1-013,5,109,wrist,0.0712,0.7647,-1.1689,0.0000,3775.7245,return
d1-013,5,109,wrist,0.0715,0.7643,-1.1693,0.0000,3780.7118,return
d1-013,5,109,wrist,0.0720,0.7642,-1.1699,0.0000,3785.6976,return
d1-013,5,109,wrist,0.0734,0.7660,-1.1718,0.0000,3790.6844,return
d1-013,5,109,wrist,0.0740,0.7662,-1.1725,0.0000,3795.6708,return
d1-013,5,109,wrist,0.0747,0.7667,-1.1733,0.0000,3800.658,return
d1-013,5,109,wrist,0.0753,0.7669,-1.1739,0.0000,3805.6441,return
d1-013,5,109,wrist,0.0761,0.7669,-1.1747,0.0000,3810.6319,return
d1-013,5,109,wrist,0.0776,0.7685,-1.1764,0.0000,3815.6183,return
d1-013,5,109,wrist,0.0785,0.7691,-1.1775,0.0000,3820.6049,return
d1-013,5,109,wrist,0.0793,0.7696,-1.1785,0.0000,3825.5907,return
d1-013,5,109,wrist,0.0803,0.7704,-1.1796,0.0000,3830.5778,return
d1-013,5,109,wrist,0.0811,0.7704,-1.1803,0.0000,3835.5641,return
d1-013,5,109,wrist,0.0831,0.7718,-1.1823,0.0000,3840.5508,return
d1-013,5,109,wrist,0.0843,0.7728,-1.1835,0.0000,3845.538,return
d1-013,5,109,wrist,0.0855,0.7735,-1.1847,0.0000,3850.5243,return
d1-013,5,109,wrist,0.0855,0.7735,-1.1847,0.0000,3855.511,return
d1-013,5,109,wrist,0.0874,0.7748,-1.1869,0.0000,3860.4979,return
d1-013,5,109,wrist,0.0886,0.7756,-1.1881,0.0000,3865.4847,return
d1-013,5,109,wrist,0.0913,0.7767,-1.1908,0.0000,3870.4716,return
d1-013,5,109,wrist,0.0931,0.7776,-1.1923,0.0000,3875.4579,return
d1-013,5,109,wrist,0.0943,0.7783,-1.1935,0.0000,3880.4444,return
d1-013,5,109,wrist,0.0955,0.7793,-1.1952,0.0000,3885.431,return
d1-013,5,109,wrist,0.0968,0.7801,-1.1966,0.0000,3890.4175,return
d1-013,5,109,wrist,0.0998,0.7814,-1.1998,0.0000,3895.404,return
d1-013,5,109,wrist,0.1018,0.7820,-1.2015,0.0000,3900.3912,return
d1-013,5,109,wrist,0.1034,0.7827,-1.2034,0.0000,3905.3775,return
d1-013,5,109,wrist,0.1050,0.7836,-1.2053,0.0000,3910.3652,return
d1-013,5,109,wrist,0.1079,0.7852,-1.2091,0.0000,3915.3514,return
d1-013,5,109,wrist,0.1097,0.7858,-1.2109,0.0000,3920.3382,return
d1-013,5,109,wrist,0.1097,0.7858,-1.2109,0.0000,3925.3245,return
d1-013,5,109,wrist,0.1136,0.7865,-1.2153,0.0000,3930.3107,return
d1-013,5,109,wrist,0.1154,0.7872,-1.2174,0.0000,3934.7742,return
d1-013,5,109,wrist,0.1170,0.7880,-1.2197,0.0000,3939.7615,return
d1-013,5,109,wrist,0.1202,0.7891,-1.2243,0.0000,3944.7481,return
d1-013,5,109,wrist,0.1202,0.7891,-1.2243,0.0000,3949.734,return
d1-013,5,109,wrist,0.1239,0.7886,-1.2287,0.0000,3954.7211,return
d1-013,5,109,wrist,0.1259,0.7890,-1.2311,0.0000,3959.7078,return
d1-013,5,109,wrist,0.1275,0.7895,-1.2338,0.0000,3964.6948,return
d1-013,5,109,wrist,0.1289,0.7901,-1.2362,0.0000,3969.6817,return
d1-013,5,109,wrist,0.1327,0.7904,-1.2412,0.0000,3974.6873,return
d1-013,5,109,wrist,0.1355,0.7905,-1.2440,0.0000,3979.6543,return
d1-013,5,109,wrist,0.1373,0.7907,-1.2467,0.0000,3984.6406,return
d1-013,5,109,wrist,0.1393,0.7908,-1.2496,0.0000,3989.6275,return
d1-013,5,109,wrist,0.1426,0.7916,-1.2550,0.0000,3994.6145,return
d1-013,5,109,wrist,0.1445,0.7917,-1.2580,0.0000,3999.6014,return
d1-013,5,109,wrist,0.1474,0.7914,-1.2609,0.0000,4004.5875,return
d1-013,5,109,wrist,0.1494,0.7913,-1.2637,0.0000,4009.5746,return
d1-013,5,109,wrist,0.1515,0.7912,-1.2666,0.0000,4014.5621,return
d1-013,5,109,wrist,0.1530,0.7914,-1.2698,0.0000,4019.5475,return
d1-013,5,109,wrist,0.1568,0.7911,-1.2756,0.0000,4024.5346,return
d1-013,5,109,wrist,0.1592,0.7909,-1.2785,0.0000,4029.521,return
d1-013,5,109,wrist,0.1615,0.7905,-1.2819,0.0000,4034.5081,return
d1-013,5,109,wrist,0.1636,0.7901,-1.2850,0.0000,4039.4948,return
d1-013,5,109,wrist,0.1655,0.7902,-1.2885,0.0000,4044.482,return
d1-013,5,109,wrist,0.1692,0.7899,-1.2946,0.0000,4049.4673,return
d1-013,5,109,wrist,0.1711,0.7897,-1.2979,0.0000,4054.4551,return
d1-013,5,109,wrist,0.1740,0.7891,-1.3013,0.0000,4059.4415,return
d1-013,5,109,wrist,0.1761,0.7887,-1.3045,0.0000,4064.4273,return
d1-013,5,109,wrist,0.1793,0.7884,-1.3111,0.0000,4069.4145,return
d1-013,5,109,wrist,0.1817,0.7879,-1.3141,0.0000,4074.4008,return
d1-013,5,109,wrist,0.1817,0.7879,-1.3141,0.0000,4079.3875,return
d1-013,5,109,wrist,0.1861,0.7866,-1.3206,0.0000,4083.9864,return
d1-013,5,109,wrist,0.1884,0.7859,-1.3238,0.0000,4088.9732,return
d1-013,5,109,wrist,0.1917,0.7847,-1.3305,0.0000,4093.9602,return
d1-013,5,109,wrist,0.1935,0.7843,-1.3333,0.0000,4098.9468,return
d1-013,5,109,wrist,0.1952,0.7833,-1.3366,0.0000,4103.9329,return
d1-013,5,109,wrist,0.1977,0.7828,-1.3394,0.0000,4108.9192,return
d1-013,5,109,wrist,0.1977,0.7828,-1.3394,0.0000,4113.4141,return
d1-013,5,109,wrist,0.2019,0.7812,-1.3462,0.0000,4118.4004,return
d1-013,5,109,wrist,0.2039,0.7805,-1.3494,0.0000,4123.3872,return
d1-013,5,109,wrist,0.2069,0.7795,-1.3555,0.0000,4128.3735,return
d1-013,5,109,wrist,0.2088,0.7786,-1.3583,0.0000,4133.3612,return
d1-013,5,109,wrist,0.2115,0.7778,-1.3613,0.0000,4138.3468,return
d1-013,5,109,wrist,0.2131,0.7768,-1.3644,0.0000,4143.3342,return
d1-013,5,109,wrist,0.2150,0.7762,-1.3674,0.0000,4148.3207,return
d1-013,5,109,wrist,0.2175,0.7748,-1.3732,0.0000,4153.3068,return
d1-013,5,109,wrist,0.2175,0.7748,-1.3732,0.0000,4158.2952,return
d1-013,5,109,wrist,0.2216,0.7730,-1.3786,0.0000,4163.2808,return
d1-013,5,109,wrist,0.2237,0.7721,-1.3816,0.0000,4168.267,return
d1-013,5,109,wrist,0.2251,0.7712,-1.3844,0.0000,4172.7611,return
d1-013,5,109,wrist,0.2261,0.7705,-1.3872,0.0000,4177.7485,return
d1-013,5,109,wrist,0.2290,0.7688,-1.3924,0.0000,4183.0053,return
d1-013,5,109,wrist,0.2308,0.7680,-1.3947,0.0000,4187.9823,return
d1-013,5,109,wrist,0.2330,0.7670,-1.3976,0.0000,4192.9681,return
d1-013,5,109,wrist,0.2344,0.7661,-1.4001,0.0000,4197.9557,return
d1-013,5,109,wrist,0.2365,0.7647,-1.4051,0.0000,4202.9427,return
d1-013,5,109,wrist,0.2365,0.7647,-1.4051,0.0000,4207.9287,return
d1-013,5,109,wrist,0.2396,0.7629,-1.4096,0.0000,4212.9157,return
d1-013,5,109,wrist,0.2417,0.7615,-1.4120,0.0000,4217.902,return
d1-013,5,109,wrist,0.2429,0.7606,-1.4144,0.0000,4222.8885,return
d1-013,5,109,wrist,0.2448,0.7589,-1.4185,0.0000,4227.8753,return
d1-013,5,109,wrist,0.2448,0.7589,-1.4185,0.0000,4232.8622,return
d1-013,5,109,wrist,0.2472,0.7568,-1.4228,0.0000,4237.8484,return
d1-013,5,109,wrist,0.2490,0.7557,-1.4247,0.0000,4242.8353,return
d1-013,5,109,wrist,0.2505,0.7545,-1.4268,0.0000,4247.8225,return
d1-013,5,109,wrist,0.2516,0.7533,-1.4288,0.0000,4252.8091,return
d1-013,5,109,wrist,0.2530,0.7515,-1.4323,0.0000,4257.7956,return
d1-013,5,109,wrist,0.2543,0.7503,-1.4342,0.0000,4262.7818,return
d1-013,5,109,wrist,0.2553,0.7493,-1.4360,0.0000,4267.7686,return
d1-013,5,109,wrist,0.2570,0.7480,-1.4379,0.0000,4272.7553,return
d1-013,5,109,wrist,0.2578,0.7468,-1.4395,0.0000,4277.7423,return
d1-013,5,109,wrist,0.2590,0.7452,-1.4426,0.0000,4282.7288,return
d1-013,5,109,wrist,0.2601,0.7443,-1.4441,0.0000,4287.7158,return
d1-013,5,109,wrist,0.2610,0.7432,-1.4455,0.0000,4292.702,return
d1-013,5,109,wrist,0.2626,0.7418,-1.4471,0.0000,4297.6887,return
d1-013,5,109,wrist,0.2635,0.7410,-1.4483,0.0000,4302.6765,return
d1-013,5,109,wrist,0.2645,0.7389,-1.4507,0.0000,4307.6618,return
d1-013,5,109,wrist,0.2645,0.7389,-1.4507,0.0000,4312.6483,return
d1-013,5,109,wrist,0.2657,0.7377,-1.4522,0.0000,4317.6349,return
d1-013,5,109,wrist,0.2674,0.7357,-1.4539,0.0000,4322.6221,return
d1-013,5,109,wrist,0.2691,0.7333,-1.4558,0.0000,4327.6088,return
d1-013,5,109,wrist,0.2695,0.7320,-1.4566,0.0000,4332.5963,return
d1-013,5,109,wrist,0.2695,0.7310,-1.4573,0.0000,4337.5818,returned
d1-013,5,109,wrist,0.2701,0.7297,-1.4580,0.0000,4342.568,returned
d1-013,5,109,wrist,0.2709,0.7285,-1.4586,0.0000,4347.5553,returned
d1-013,5,109,wrist,0.2727,0.7256,-1.4600,0.0000,4352.5421,returned
d1-013,5,109,wrist,0.2727,0.7256,-1.4600,0.0000,4357.5287,returned
d1-013,5,109,wrist,0.2731,0.7234,-1.4607,0.0000,4362.5155,returned
d1-013,5,109,wrist,0.2734,0.7220,-1.4612,0.0000,4367.5022,returned
d1-013,5,109,wrist,0.2739,0.7208,-1.4616,0.0000,4372.4886,returned
d1-013,5,109,wrist,0.2751,0.7193,-1.4622,0.0000,4377.4755,returned
d1-013,5,109,wrist,0.2760,0.7166,-1.4629,0.0000,4382.4625,returned
d1-013,5,109,wrist,0.2759,0.7157,-1.4631,0.0000,4387.4486,returned
d1-013,5,109,wrist,0.2762,0.7147,-1.4633,0.0000,4392.4353,returned
d1-013,5,109,wrist,0.2766,0.7133,-1.4635,0.0000,4397.4223,returned
d1-013,5,109,wrist,0.2774,0.7121,-1.4639,0.0000,4402.4083,returned
d1-013,5,109,wrist,0.2784,0.7094,-1.4643,0.0000,4407.3952,returned
d1-013,5,109,wrist,0.2786,0.7083,-1.4644,0.0000,4412.3819,returned
d1-013,5,109,wrist,0.2784,0.7073,-1.4642,0.0000,4417.3682,returned
d1-013,5,109,wrist,0.2785,0.7061,-1.4642,0.0000,4422.3552,returned
d1-013,5,109,wrist,0.2787,0.7043,-1.4638,0.0000,4427.3423,returned
d1-013,5,109,wrist,0.2788,0.7014,-1.4656,0.0000,4432.3291,returned
d1-013,5,109,wrist,0.2788,0.7014,-1.4656,0.0000,4437.3152,returned
d1-013,5,109,wrist,0.2804,0.6999,-1.4638,0.0000,4442.3015,returned
d1-013,5,109,wrist,0.2793,0.6982,-1.4648,0.0000,4447.2886,returned
d1-013,5,109,wrist,0.2808,0.6978,-1.4634,0.0000,4452.2753,returned
d1-013,5,109,wrist,0.2819,0.6952,-1.4632,0.0000,4457.2623,returned
d1-013,5,109,wrist,0.2825,0.6944,-1.4629,0.0000,4462.2491,returned
d1-013,5,109,wrist,0.2825,0.6944,-1.4629,0.0000,4467.2363,returned
d1-013,5,109,wrist,0.2806,0.6926,-1.4634,0.0000,4472.2219,returned
d1-013,5,109,wrist,0.2820,0.6927,-1.4621,0.0000,4477.2091,returned
d1-013,5,109,wrist,0.2827,0.6917,-1.4620,0.0000,4481.7152,returned
d1-013,5,109,wrist,0.2831,0.6912,-1.4618,0.0000,4486.6919,returned
d1-013,5,109,wrist,0.2833,0.6907,-1.4610,0.0000,4491.6786,returned
d1-013,5,109,wrist,0.2834,0.6906,-1.4605,0.0000,4496.6655,returned
d1-013,5,109,wrist,0.2832,0.6904,-1.4603,0.0000,4501.6518,returned
d1-013,5,109,wrist,0.2834,0.6900,-1.4600,0.0000,4506.6391,returned
d1-013,5,109,wrist,0.2841,0.6896,-1.4597,0.0000,4511.6256,returned
d1-013,5,109,wrist,0.2838,0.6886,-1.4588,0.0000,4516.6124,returned
d1-013,5,109,wrist,0.2834,0.6886,-1.4583,0.0000,4521.599,returned
d1-013,5,109,wrist,0.2834,0.6881,-1.4578,0.0000,4526.5851,returned
d1-013,5,109,wrist,0.2837,0.6864,-1.4573,0.0000,4531.5721,returned
d1-013,5,109,wrist,0.2821,0.6854,-1.4582,0.0000,4536.5591,returned
d1-013,5,109,wrist,0.2821,0.6850,-1.4578,0.0000,4541.5453,returned
d1-013,5,109,wrist,0.2821,0.6850,-1.4578,0.0000,4546.5319,returned
d1-013,5,109,wrist,0.2820,0.6847,-1.4566,0.0000,4551.5188,returned
d1-013,5,109,wrist,0.2825,0.6847,-1.4559,0.0000,4556.5053,returned
d1-013,5,109,wrist,0.2819,0.6842,-1.4563,0.0000,4561.4927,returned
d1-013,5,109,wrist,0.2822,0.6842,-1.4558,0.0000,4566.4792,returned
d1-013,5,109,wrist,0.2823,0.6848,-1.4548,0.0000,4571.4655,returned
d1-013,5,109,wrist,0.2823,0.6850,-1.4544,0.0000,4576.4521,returned
d1-013,5,109,wrist,0.2823,0.6852,-1.4541,0.0000,4581.4393,returned
d1-013,5,109,wrist,0.2824,0.6855,-1.4542,0.0000,4586.4254,returned
d1-013,5,109,wrist,0.2824,0.6855,-1.4542,0.0000,4591.4125,returned
d1-013,5,109,wrist,0.2825,0.6861,-1.4536,0.0000,4596.3988,returned
d1-013,5,109,wrist,0.2823,0.6866,-1.4530,0.0000,4601.3852,returned
d1-013,5,109,wrist,0.3021,0.7033,-1.4336,0.0000,4606.3723,returned
d1-013,5,109,wrist,0.3028,0.7042,-1.4330,0.0000,4611.3588,returned
d1-013,5,109,wrist,0.2828,0.6875,-1.4527,0.0000,4616.345,returned
d1-013,5,109,wrist,0.2828,0.6877,-1.4525,0.0000,4621.3326,returned
d1-013,5,109,wrist,0.2824,0.6881,-1.4521,0.0000,4626.3188,returned
d1-013,5,109,wrist,0.2993,0.7106,-1.4328,0.0000,4631.3059,returned
d1-013,5,109,wrist,0.2828,0.6884,-1.4518,0.0000,4636.2923,returned
d1-013,5,109,wrist,0.2828,0.6884,-1.4518,0.0000,4641.2789,returned
d1-013,5,109,wrist,0.2828,0.6884,-1.4516,0.0000,4645.7741,returned
d1-013,5,109,wrist,0.2826,0.6887,-1.4509,0.0000,4650.7607,returned
d1-013,5,109,wrist,0.2825,0.6886,-1.4506,0.0000,4655.7482,returned
d1-013,5,109,wrist,0.2965,0.7689,-1.4203,0.0000,4661.7487,returned
d1-013,5,109,wrist,0.2828,0.6881,-1.4506,0.0000,4666.7356,returned
d1-013,5,109,wrist,0.2830,0.6880,-1.4505,0.0000,4671.7222,returned
d1-013,5,109,wrist,0.2829,0.6881,-1.4501,0.0000,4676.7091,returned
d1-013,5,109,wrist,0.2822,0.6877,-1.4501,0.0000,4682.6936,returned
d1-013,5,109,wrist,0.2823,0.6875,-1.4501,0.0000,4687.68,returned
d1-013,5,109,wrist,0.2826,0.6871,-1.4503,0.0000,4692.6662,returned
d1-013,5,109,wrist,0.2832,0.6872,-1.4497,0.0000,4697.6527,returned
d1-013,5,109,wrist,0.2833,0.6871,-1.4497,0.0000,4702.6398,returned
d1-013,5,109,wrist,0.2825,0.6869,-1.4495,0.0000,4708.6236,returned
d1-013,5,109,wrist,0.2826,0.6866,-1.4495,0.0000,4713.6104,returned
d1-013,5,109,wrist,0.2826,0.6861,-1.4499,0.0000,4718.5969,returned
d1-013,5,109,wrist,0.3183,0.7158,-1.4155,0.0000,4723.5842,returned
d1-013,5,109,wrist,0.2833,0.6861,-1.4489,0.0000,4728.5704,returned
d1-013,5,109,wrist,0.2832,0.6860,-1.4486,0.0000,4733.5573,returned
d1-013,5,109,wrist,0.2826,0.6856,-1.4491,0.0000,4738.5432,returned
d1-013,5,109,wrist,0.2826,0.6853,-1.4493,0.0000,4742.5332,returned
d1-013,5,109,wrist,0.2845,0.6855,-1.4482,0.0000,4747.0233,returned
d1-013,5,109,wrist,0.2845,0.6854,-1.4482,0.0000,4751.8102,returned
d1-013,5,109,wrist,0.2843,0.6853,-1.4480,0.0000,4756.7969,returned
d1-013,5,109,wrist,0.2836,0.6854,-1.4479,0.0000,4761.2925,returned
d1-013,5,109,wrist,0.2837,0.6851,-1.4478,0.0000,4766.2797,returned
d1-013,5,109,wrist,0.2841,0.6846,-1.4478,0.0000,4771.266,returned
d1-013,5,109,wrist,0.2842,0.6845,-1.4478,0.0000,4776.2528,returned
d1-013,5,109,wrist,0.2842,0.6844,-1.4477,0.0000,4781.239,returned
d1-013,5,109,wrist,0.2836,0.6848,-1.4476,0.0000,4785.7343,returned
d1-013,5,109,wrist,0.2837,0.6848,-1.4476,0.0000,4790.7214,returned
d1-013,5,109,wrist,0.2837,0.6847,-1.4476,0.0000,4795.7075,returned
d1-013,5,109,wrist,0.2844,0.6842,-1.4476,0.0000,4800.6943,returned
d1-013,5,109,wrist,0.2844,0.6842,-1.4476,0.0000,4805.681,returned
d1-013,5,109,wrist,0.2840,0.6845,-1.4477,0.0000,4810.6676,returned
d1-013,5,109,wrist,0.2839,0.6847,-1.4477,0.0000,4815.6541,returned
d1-013,5,109,wrist,0.2839,0.6847,-1.4477,0.0000,4820.6407,returned
d1-013,5,109,wrist,0.2839,0.6847,-1.4477,0.0000,4825.6275,returned
d1-013,5,109,wrist,0.2839,0.6847,-1.4477,0.0000,4830.6142,returned
d1-013,5,109,wrist,0.2843,0.6845,-1.4476,0.0000,4835.601,returned
d1-013,5,109,wrist,0.2840,0.6848,-1.4477,0.0000,4840.5876,returned
d1-013,5,109,index,0.2907,0.7810,-1.2967,0.1172,0,start
d1-013,5,109,index,0.2904,0.7824,-1.3004,0.1210,5.9826,start
d1-013,5,109,index,0.2905,0.7825,-1.3005,0.1208,10.9694,start
d1-013,5,109,index,0.2904,0.7823,-1.3004,0.1206,15.9562,start
d1-013,5,109,index,0.2904,0.7823,-1.3004,0.1206,20.9427,start
d1-013,5,109,index,0.2904,0.7825,-1.3004,0.1208,25.9293,start
d1-013,5,109,index,0.2904,0.7825,-1.3004,0.1209,30.9161,start
d1-013,5,109,index,0.2900,0.7822,-1.3006,0.1203,35.9027,start
d1-013,5,109,index,0.2901,0.7823,-1.3007,0.1203,40.3976,start
d1-013,5,109,index,0.2902,0.7823,-1.3007,0.1205,45.3844,start
d1-013,5,109,index,0.2903,0.7824,-1.3007,0.1206,50.3712,start
d1-013,5,109,index,0.2903,0.7824,-1.3007,0.1205,55.3581,start
d1-013,5,109,index,0.2904,0.7823,-1.3007,0.1206,60.3447,begin
d1-013,5,109,index,0.2902,0.7820,-1.3007,0.1206,65.3314,begin
d1-013,5,109,index,0.2902,0.7820,-1.3007,0.1206,70.3174,begin
d1-013,5,109,index,0.2900,0.7826,-1.3004,0.1207,74.7012,begin
d1-013,5,109,index,0.2900,0.7826,-1.3004,0.1206,79.8024,begin
d1-013,5,109,index,0.2900,0.7826,-1.3005,0.1206,84.7888,begin
d1-013,5,109,index,0.2902,0.7825,-1.3005,0.1203,89.7764,begin
d1-013,5,109,index,0.2903,0.7824,-1.3006,0.1206,94.7627,begin
d1-013,5,109,index,0.2902,0.7826,-1.3002,0.1205,99.7494,begin
d1-013,5,109,index,0.2902,0.7826,-1.3002,0.1205,104.7357,begin
d1-013,5,109,index,0.2902,0.7827,-1.3002,0.1205,109.7226,begin
d1-013,5,109,index,0.2902,0.7827,-1.3002,0.1203,114.7098,begin
d1-013,5,109,index,0.2901,0.7827,-1.3001,0.1206,119.6955,begin
d1-013,5,109,index,0.2901,0.7827,-1.3001,0.1206,124.6832,begin
d1-013,5,109,index,0.2900,0.7823,-1.3006,0.1201,129.6689,begin
d1-013,5,109,index,0.2900,0.7823,-1.3006,0.1201,134.6558,begin
d1-013,5,109,index,0.2900,0.7823,-1.3007,0.1201,139.6434,begin
d1-013,5,109,index,0.2900,0.7822,-1.3006,0.1201,144.6299,begin
d1-013,5,109,index,0.2902,0.7823,-1.3004,0.1201,149.6155,begin
d1-013,5,109,index,0.2903,0.7825,-1.3003,0.1205,154.6023,begin
d1-013,5,109,index,0.2903,0.7825,-1.3003,0.1205,159.5893,begin
d1-013,5,109,index,0.2902,0.7824,-1.3003,0.1204,164.576,begin
d1-013,5,109,index,0.2902,0.7824,-1.3003,0.1204,169.5629,begin
d1-013,5,109,index,0.2902,0.7823,-1.3003,0.1202,174.0584,begin
d1-013,5,109,index,0.2903,0.7825,-1.3002,0.1204,179.0452,begin
d1-013,5,109,index,0.2903,0.7825,-1.3002,0.1204,184.0317,begin
d1-013,5,109,index,0.2901,0.7826,-1.3001,0.1206,189.0191,begin
d1-013,5,109,index,0.2903,0.7824,-1.3005,0.1203,194.0053,begin
d1-013,5,109,index,0.2902,0.7822,-1.3005,0.1203,198.992,begin
d1-013,5,109,index,0.2902,0.7822,-1.3005,0.1203,203.9784,begin
d1-013,5,109,index,0.2903,0.7825,-1.3004,0.1204,208.9652,begin
d1-013,5,109,index,0.2902,0.7825,-1.3004,0.1203,213.2361,begin
d1-013,5,109,index,0.2902,0.7825,-1.3004,0.1203,218.2224,begin
d1-013,5,109,index,0.2904,0.7825,-1.3005,0.1204,223.2097,begin
d1-013,5,109,index,0.2903,0.7825,-1.3005,0.1205,228.1961,begin
d1-013,5,109,index,0.2903,0.7825,-1.3005,0.1205,233.1831,begin
d1-013,5,109,index,0.2901,0.7827,-1.3002,0.1204,238.1692,begin
d1-013,5,109,index,0.2900,0.7827,-1.3002,0.1203,243.1557,begin
d1-013,5,109,index,0.2900,0.7823,-1.3005,0.1201,248.1423,begin
d1-013,5,109,index,0.2900,0.7824,-1.3004,0.1199,253.1297,begin
d1-013,5,109,index,0.2902,0.7826,-1.3001,0.1202,258.1162,begin
d1-013,5,109,index,0.2901,0.7826,-1.3001,0.1202,263.1025,begin
d1-013,5,109,index,0.2901,0.7826,-1.3001,0.1204,268.0895,begin
d1-013,5,109,index,0.2901,0.7822,-1.3000,0.1201,273.0768,begin
d1-013,5,109,index,0.2902,0.7823,-1.3000,0.1202,278.0634,begin
d1-013,5,109,index,0.2902,0.7825,-1.3001,0.1203,283.0493,begin
d1-013,5,109,index,0.2902,0.7825,-1.3001,0.1203,288.0358,begin
d1-013,5,109,index,0.2901,0.7826,-1.3000,0.1205,293.0225,begin
d1-013,5,109,index,0.2901,0.7826,-1.3001,0.1203,298.0094,begin
d1-013,5,109,index,0.2903,0.7826,-1.3002,0.1205,302.9967,begin
d1-013,5,109,index,0.2902,0.7825,-1.3001,0.1205,307.9825,begin
d1-013,5,109,index,0.2902,0.7825,-1.3001,0.1205,312.9692,begin
d1-013,5,109,index,0.2902,0.7825,-1.3001,0.1204,317.9561,begin
d1-013,5,109,index,0.2901,0.7824,-1.3002,0.1203,322.943,begin
d1-013,5,109,index,0.2904,0.7822,-1.3002,0.1204,327.9289,begin
d1-013,5,109,index,0.2900,0.7824,-1.3002,0.1201,332.9167,begin
d1-013,5,109,index,0.2899,0.7828,-1.3000,0.1204,337.9028,begin
d1-013,5,109,index,0.2899,0.7828,-1.3000,0.1204,342.889,begin
d1-013,5,109,index,0.2899,0.7828,-1.3000,0.1203,347.876,begin
d1-013,5,109,index,0.2902,0.7826,-1.3000,0.1203,352.8628,begin
d1-013,5,109,index,0.2901,0.7822,-1.3000,0.1202,357.8499,begin
d1-013,5,109,index,0.2902,0.7825,-1.3000,0.1204,362.8358,begin
d1-013,5,109,index,0.2900,0.7826,-1.3000,0.1203,367.8229,begin
d1-013,5,109,index,0.2900,0.7827,-1.3000,0.1204,373.831,begin
d1-013,5,109,index,0.2900,0.7827,-1.3000,0.1202,378.817,begin
d1-013,5,109,index,0.2900,0.7827,-1.3000,0.1202,383.8038,begin
d1-013,5,109,index,0.2898,0.7825,-1.3001,0.1201,388.7902,begin
d1-013,5,109,index,0.2899,0.7822,-1.3001,0.1201,393.7782,begin
d1-013,5,109,index,0.2899,0.7821,-1.3003,0.1198,398.7633,begin
d1-013,5,109,index,0.2899,0.7822,-1.3002,0.1198,403.7503,begin
d1-013,5,109,index,0.2898,0.7819,-1.3002,0.1199,408.7365,begin
d1-013,5,109,index,0.2899,0.7822,-1.3003,0.1199,413.7232,begin
d1-013,5,109,index,0.2899,0.7824,-1.3002,0.1203,418.7107,begin
d1-013,5,109,index,0.2899,0.7824,-1.3002,0.1205,423.6974,begin
d1-013,5,109,index,0.2898,0.7822,-1.3003,0.1204,428.6828,begin
d1-013,5,109,index,0.2901,0.7824,-1.3005,0.1206,433.6706,begin
d1-013,5,109,index,0.2899,0.7824,-1.3004,0.1203,438.6569,begin
d1-013,5,109,index,0.2893,0.7828,-1.3005,0.1201,443.6436,begin
d1-013,5,109,index,0.2892,0.7830,-1.3006,0.1200,448.6303,begin
d1-013,5,109,index,0.2886,0.7836,-1.3012,0.1200,453.6165,begin
d1-013,5,109,index,0.2886,0.7836,-1.3012,0.1200,458.6041,begin
d1-013,5,109,index,0.2886,0.7839,-1.3014,0.1197,463.5905,begin
d1-013,5,109,index,0.2881,0.7846,-1.3014,0.1196,468.5768,begin
d1-013,5,109,index,0.2879,0.7850,-1.3016,0.1194,473.5636,begin
d1-013,5,109,index,0.2872,0.7858,-1.3023,0.1189,478.5506,begin
d1-013,5,109,index,0.2870,0.7862,-1.3028,0.1189,483.5368,begin
d1-013,5,109,index,0.2869,0.7867,-1.3031,0.1190,488.5234,begin
