participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,9,wrist,0.0680,0.7674,-1.1426,0.0000,1651.6739,lift
d1-013,1,9,wrist,0.0681,0.7676,-1.1427,0.0000,1656.6606,lift
d1-013,1,9,wrist,0.0686,0.7688,-1.1434,0.0000,1661.6477,lift
d1-013,1,9,wrist,0.0687,0.7690,-1.1435,0.0000,1667.6313,lift
d1-013,1,9,wrist,0.0687,0.7694,-1.1436,0.0000,1672.6184,lift
d1-013,1,9,wrist,0.0688,0.7694,-1.1436,0.0000,1676.863,lift
d1-013,1,9,wrist,0.0688,0.7696,-1.1438,0.0000,1681.8388,lift
d1-013,1,9,wrist,0.0696,0.7706,-1.1443,0.0000,1686.8251,lift
d1-013,1,9,wrist,0.0696,0.7706,-1.1443,0.0000,1691.8126,lift
d1-013,1,9,wrist,0.0697,0.7709,-1.1444,0.0000,1696.7985,lift
d1-013,1,9,wrist,0.0692,0.7716,-1.1444,0.0000,1701.7853,lift
d1-013,1,9,wrist,0.0696,0.7725,-1.1446,0.0000,1706.772,lift
d1-013,1,9,wrist,0.0696,0.7725,-1.1446,0.0000,1711.7584,lift
d1-013,1,9,wrist,0.0704,0.7732,-1.1449,0.0000,1716.7453,lift
d1-013,1,9,wrist,0.0705,0.7744,-1.1450,0.0000,1721.7324,lift
d1-013,1,9,wrist,0.0702,0.7751,-1.1449,0.0000,1726.7193,lift
d1-013,1,9,wrist,0.0705,0.7758,-1.1449,0.0000,1731.7055,lift
d1-013,1,9,wrist,0.0706,0.7764,-1.1450,0.0000,1736.6927,lift
d1-013,1,9,wrist,0.0714,0.7776,-1.1452,0.0000,1741.6789,lift
d1-013,1,9,wrist,0.0714,0.7776,-1.1452,0.0000,1746.6657,lift
d1-013,1,9,wrist,0.0715,0.7787,-1.1451,0.0000,1751.6522,lift
d1-013,1,9,wrist,0.0713,0.7804,-1.1450,0.0000,1756.6389,lift
d1-013,1,9,wrist,0.0719,0.7820,-1.1451,0.0000,1761.6253,lift
d1-013,1,9,wrist,0.0723,0.7825,-1.1452,0.0000,1766.6118,lift
d1-013,1,9,wrist,0.0724,0.7834,-1.1452,0.0000,1772.5959,lift
d1-013,1,9,wrist,0.0724,0.7846,-1.1451,0.0000,1777.5828,lift
d1-013,1,9,wrist,0.0722,0.7866,-1.1450,0.0000,1782.5695,lift
d1-013,1,9,wrist,0.0724,0.7876,-1.1450,0.0000,1787.5562,lift
d1-013,1,9,wrist,0.0728,0.7881,-1.1450,0.0000,1792.5431,lift
d1-013,1,9,wrist,0.0728,0.7891,-1.1450,0.0000,1797.5289,lift
d1-013,1,9,wrist,0.0728,0.7902,-1.1449,0.0000,1802.5158,lift
d1-013,1,9,wrist,0.0725,0.7917,-1.1448,0.0000,1807.5029,lift
d1-013,1,9,wrist,0.0725,0.7917,-1.1448,0.0000,1812.4898,lift
d1-013,1,9,wrist,0.0729,0.7944,-1.1446,0.0000,1817.4759,lift
d1-013,1,9,wrist,0.0731,0.7955,-1.1446,0.0000,1822.463,lift
d1-013,1,9,wrist,0.0731,0.7966,-1.1445,0.0000,1827.4493,lift
d1-013,1,9,wrist,0.0728,0.7979,-1.1443,0.0000,1832.4364,lift
d1-013,1,9,wrist,0.0727,0.8003,-1.1441,0.0000,1837.4223,lift
d1-013,1,9,wrist,0.0729,0.8013,-1.1440,0.0000,1842.409,lift
d1-013,1,9,wrist,0.0733,0.8022,-1.1439,0.0000,1847.3961,lift
d1-013,1,9,wrist,0.0732,0.8034,-1.1438,0.0000,1852.3828,lift
d1-013,1,9,wrist,0.0731,0.8047,-1.1436,0.0000,1857.3689,lift
d1-013,1,9,wrist,0.0725,0.8073,-1.1434,0.0000,1861.3755,lift
d1-013,1,9,wrist,0.0726,0.8084,-1.1432,0.0000,1866.3621,lift
d1-013,1,9,wrist,0.0731,0.8093,-1.1430,0.0000,1870.8587,lift
d1-013,1,9,wrist,0.0733,0.8104,-1.1428,0.0000,1875.8445,lift
d1-013,1,9,wrist,0.0732,0.8115,-1.1427,0.0000,1880.831,lift
d1-013,1,9,wrist,0.0728,0.8132,-1.1424,0.0000,1885.8185,lift
d1-013,1,9,wrist,0.0727,0.8143,-1.1423,0.0000,1890.8048,lift
d1-013,1,9,wrist,0.0732,0.8164,-1.1421,0.0000,1895.7913,lift
d1-013,1,9,wrist,0.0733,0.8177,-1.1420,0.0000,1900.7777,lift
d1-013,1,9,wrist,0.0733,0.8191,-1.1417,0.0000,1905.7647,lift
d1-013,1,9,wrist,0.0730,0.8205,-1.1416,0.0000,1910.7515,lift
d1-013,1,9,wrist,0.0729,0.8229,-1.1413,0.0000,1915.7382,lift
d1-013,1,9,wrist,0.0730,0.8239,-1.1412,0.0000,1920.7251,lift
d1-013,1,9,wrist,0.0730,0.8239,-1.1412,0.0000,1925.7116,lift
d1-013,1,9,wrist,0.0734,0.8261,-1.1409,0.0000,1930.6977,lift
d1-013,1,9,wrist,0.0732,0.8275,-1.1407,0.0000,1935.6845,lift
d1-013,1,9,wrist,0.0727,0.8299,-1.1403,0.0000,1940.6717,lift
d1-013,1,9,wrist,0.0727,0.8299,-1.1403,0.0000,1945.6577,lift
d1-013,1,9,wrist,0.0734,0.8319,-1.1401,0.0000,1950.6448,lift
d1-013,1,9,wrist,0.0734,0.8331,-1.1399,0.0000,1955.6312,replace
d1-013,1,9,wrist,0.0734,0.8342,-1.1399,0.0000,1960.6178,replace
d1-013,1,9,wrist,0.0730,0.8367,-1.1395,0.0000,1965.605,replace
d1-013,1,9,wrist,0.0730,0.8379,-1.1394,0.0000,1970.5911,replace
d1-013,1,9,wrist,0.0730,0.8379,-1.1394,0.0000,1975.578,replace
d1-013,1,9,wrist,0.0737,0.8398,-1.1393,0.0000,1980.5646,replace
d1-013,1,9,wrist,0.0737,0.8411,-1.1391,0.0000,1985.5522,replace
d1-013,1,9,wrist,0.0735,0.8424,-1.1390,0.0000,1990.5377,replace
d1-013,1,9,wrist,0.0731,0.8446,-1.1387,0.0000,1995.5246,replace
d1-013,1,9,wrist,0.0733,0.8456,-1.1386,0.0000,2000.5119,replace
d1-013,1,9,wrist,0.0739,0.8464,-1.1386,0.0000,2005.4976,replace
d1-013,1,9,wrist,0.0739,0.8475,-1.1385,0.0000,2010.4847,replace
d1-013,1,9,wrist,0.0739,0.8484,-1.1385,0.0000,2015.472,replace
d1-013,1,9,wrist,0.0734,0.8507,-1.1382,0.0000,2020.458,replace
d1-013,1,9,wrist,0.0734,0.8518,-1.1380,0.0000,2025.4448,replace
d1-013,1,9,wrist,0.0739,0.8524,-1.1381,0.0000,2030.4315,replace
d1-013,1,9,wrist,0.0740,0.8534,-1.1380,0.0000,2035.418,replace
d1-013,1,9,wrist,0.0737,0.8558,-1.1378,0.0000,2040.4042,replace
d1-013,1,9,wrist,0.0737,0.8566,-1.1377,0.0000,2045.3914,replace
d1-013,1,9,wrist,0.0737,0.8576,-1.1376,0.0000,2050.3779,replace
d1-013,1,9,wrist,0.0739,0.8583,-1.1376,0.0000,2055.3642,replace
d1-013,1,9,wrist,0.0742,0.8591,-1.1377,0.0000,2059.8592,replace
d1-013,1,9,wrist,0.0742,0.8600,-1.1376,0.0000,2064.8465,replace
d1-013,1,9,wrist,0.0738,0.8621,-1.1374,0.0000,2069.8336,replace
d1-013,1,9,wrist,0.0738,0.8630,-1.1374,0.0000,2074.8199,replace
d1-013,1,9,wrist,0.0738,0.8640,-1.1374,0.0000,2079.8061,replace
d1-013,1,9,wrist,0.0743,0.8644,-1.1375,0.0000,2084.7927,replace
d1-013,1,9,wrist,0.0744,0.8654,-1.1375,0.0000,2089.7802,replace
d1-013,1,9,wrist,0.0740,0.8675,-1.1373,0.0000,2094.7662,replace
d1-013,1,9,wrist,0.0741,0.8683,-1.1373,0.0000,2099.7531,replace
d1-013,1,9,wrist,0.0741,0.8692,-1.1373,0.0000,2104.7395,replace
d1-013,1,9,wrist,0.0745,0.8695,-1.1374,0.0000,2109.7263,replace
d1-013,1,9,wrist,0.0746,0.8703,-1.1373,0.0000,2114.7127,replace
d1-013,1,9,wrist,0.0747,0.8711,-1.1373,0.0000,2119.6997,replace
d1-013,1,9,wrist,0.0745,0.8721,-1.1373,0.0000,2124.6872,replace
d1-013,1,9,wrist,0.0744,0.8735,-1.1372,0.0000,2129.6729,replace
d1-013,1,9,wrist,0.0746,0.8738,-1.1373,0.0000,2134.6595,replace
d1-013,1,9,wrist,0.0748,0.8741,-1.1373,0.0000,2139.6463,replace
d1-013,1,9,wrist,0.0749,0.8747,-1.1373,0.0000,2144.6326,replace
d1-013,1,9,wrist,0.0746,0.8760,-1.1373,0.0000,2149.6195,replace
d1-013,1,9,wrist,0.0746,0.8765,-1.1373,0.0000,2154.606,replace
d1-013,1,9,wrist,0.0747,0.8770,-1.1373,0.0000,2159.5928,replace
d1-013,1,9,wrist,0.0751,0.8773,-1.1375,0.0000,2164.58,replace
d1-013,1,9,wrist,0.0752,0.8776,-1.1375,0.0000,2169.5659,replace
d1-013,1,9,wrist,0.0751,0.8789,-1.1374,0.0000,2174.5528,replace
d1-013,1,9,wrist,0.0751,0.8789,-1.1374,0.0000,2178.8044,replace
d1-013,1,9,wrist,0.0753,0.8797,-1.1374,0.0000,2183.7926,replace
d1-013,1,9,wrist,0.0756,0.8795,-1.1374,0.0000,2188.7797,replace
d1-013,1,9,wrist,0.0758,0.8797,-1.1374,0.0000,2193.7663,replace
d1-013,1,9,wrist,0.0759,0.8800,-1.1374,0.0000,2198.7542,replace
d1-013,1,9,wrist,0.0757,0.8805,-1.1375,0.0000,2203.7402,replace
d1-013,1,9,wrist,0.0756,0.8808,-1.1376,0.0000,2208.7265,replace
d1-013,1,9,wrist,0.0759,0.8807,-1.1377,0.0000,2213.7132,replace
d1-013,1,9,wrist,0.0761,0.8806,-1.1378,0.0000,2218.6996,replace
d1-013,1,9,wrist,0.0761,0.8806,-1.1378,0.0000,2223.6865,replace
d1-013,1,9,wrist,0.0758,0.8808,-1.1379,0.0000,2228.6729,replace
d1-013,1,9,wrist,0.0758,0.8808,-1.1380,0.0000,2233.6601,replace
d1-013,1,9,wrist,0.0758,0.8806,-1.1381,0.0000,2238.6461,replace
d1-013,1,9,wrist,0.0764,0.8801,-1.1382,0.0000,2243.6329,replace
d1-013,1,9,wrist,0.0764,0.8797,-1.1383,0.0000,2248.6206,replace
d1-013,1,9,wrist,0.0760,0.8799,-1.1384,0.0000,2253.6071,replace
d1-013,1,9,wrist,0.0760,0.8799,-1.1384,0.0000,2258.5935,replace
d1-013,1,9,wrist,0.0760,0.8795,-1.1384,0.0000,2263.5796,replace
d1-013,1,9,wrist,0.0760,0.8795,-1.1384,0.0000,2268.5662,replace
d1-013,1,9,wrist,0.0765,0.8787,-1.1386,0.0000,2273.5537,replace
d1-013,1,9,wrist,0.0764,0.8781,-1.1388,0.0000,2278.7813,replace
d1-013,1,9,wrist,0.0763,0.8779,-1.1388,0.0000,2283.7697,replace
d1-013,1,9,wrist,0.0763,0.8776,-1.1388,0.0000,2288.7567,replace
d1-013,1,9,wrist,0.0767,0.8771,-1.1389,0.0000,2293.7438,replace
d1-013,1,9,wrist,0.0769,0.8765,-1.1389,0.0000,2298.73,replace
d1-013,1,9,wrist,0.0769,0.8756,-1.1390,0.0000,2303.7165,replace
d1-013,1,9,wrist,0.0769,0.8756,-1.1390,0.0000,2308.7042,replace
d1-013,1,9,wrist,0.0765,0.8749,-1.1390,0.0000,2313.6901,replace
d1-013,1,9,wrist,0.0767,0.8743,-1.1391,0.0000,2318.6769,replace
d1-013,1,9,wrist,0.0773,0.8736,-1.1392,0.0000,2323.6637,replace
d1-013,1,9,wrist,0.0775,0.8726,-1.1392,0.0000,2328.6503,replace
d1-013,1,9,wrist,0.0769,0.8721,-1.1393,0.0000,2333.6368,replace
d1-013,1,9,wrist,0.0770,0.8717,-1.1393,0.0000,2338.6232,replace
d1-013,1,9,wrist,0.0771,0.8710,-1.1393,0.0000,2343.6102,replace
d1-013,1,9,wrist,0.0777,0.8692,-1.1395,0.0000,2348.5973,replace
d1-013,1,9,wrist,0.0778,0.8686,-1.1396,0.0000,2353.5838,replace
d1-013,1,9,wrist,0.0776,0.8678,-1.1396,0.0000,2358.5699,replace
d1-013,1,9,wrist,0.0774,0.8673,-1.1396,0.0000,2363.5569,replace
d1-013,1,9,wrist,0.0774,0.8665,-1.1396,0.0000,2368.5435,replace
d1-013,1,9,wrist,0.0777,0.8656,-1.1398,0.0000,2373.53,replace
d1-013,1,9,wrist,0.0779,0.8644,-1.1398,0.0000,2378.5171,replace
d1-013,1,9,wrist,0.0780,0.8628,-1.1398,0.0000,2383.5039,replace
d1-013,1,9,wrist,0.0776,0.8622,-1.1398,0.0000,2388.4901,replace
d1-013,1,9,wrist,0.0777,0.8614,-1.1397,0.0000,2393.4765,replace
d1-013,1,9,wrist,0.0778,0.8605,-1.1397,0.0000,2398.4635,replace
d1-013,1,9,wrist,0.0785,0.8584,-1.1399,0.0000,2403.4501,replace
d1-013,1,9,wrist,0.0786,0.8574,-1.1400,0.0000,2408.4367,replace
d1-013,1,9,wrist,0.0782,0.8567,-1.1399,0.0000,2413.4233,replace
d1-013,1,9,wrist,0.0781,0.8558,-1.1399,0.0000,2418.41,replace
d1-013,1,9,wrist,0.0781,0.8548,-1.1400,0.0000,2423.3966,replace
d1-013,1,9,wrist,0.0787,0.8525,-1.1401,0.0000,2428.383,replace
d1-013,1,9,wrist,0.0787,0.8525,-1.1401,0.0000,2433.3705,replace
d1-013,1,9,wrist,0.0784,0.8504,-1.1400,0.0000,2438.3566,replace
d1-013,1,9,wrist,0.0781,0.8496,-1.1400,0.0000,2442.8526,replace
d1-013,1,9,wrist,0.0781,0.8496,-1.1400,0.0000,2447.8402,replace
d1-013,1,9,wrist,0.0788,0.8463,-1.1400,0.0000,2452.8253,replace
d1-013,1,9,wrist,0.0788,0.8463,-1.1400,0.0000,2457.8121,replace
d1-013,1,9,wrist,0.0789,0.8442,-1.1398,0.0000,2462.7986,replace
d1-013,1,9,wrist,0.0783,0.8436,-1.1399,0.0000,2467.7853,replace
d1-013,1,9,wrist,0.0782,0.8425,-1.1399,0.0000,2472.7714,replace
d1-013,1,9,wrist,0.0783,0.8415,-1.1399,0.0000,2477.7584,replace
d1-013,1,9,wrist,0.0791,0.8391,-1.1398,0.0000,2482.7453,replace
d1-013,1,9,wrist,0.0792,0.8382,-1.1399,0.0000,2487.7321,replace
d1-013,1,9,wrist,0.0787,0.8372,-1.1399,0.0000,2492.7184,replace
d1-013,1,9,wrist,0.0786,0.8363,-1.1400,0.0000,2497.7052,replace
d1-013,1,9,wrist,0.0787,0.8354,-1.1400,0.0000,2502.6926,replace
d1-013,1,9,wrist,0.0793,0.8330,-1.1400,0.0000,2507.6781,replace
d1-013,1,9,wrist,0.0794,0.8319,-1.1400,0.0000,2512.6652,replace
d1-013,1,9,wrist,0.0791,0.8307,-1.1401,0.0000,2517.6524,replace
d1-013,1,9,wrist,0.0786,0.8300,-1.1402,0.0000,2522.6386,replace
d1-013,1,9,wrist,0.0788,0.8278,-1.1404,0.0000,2527.6258,replace
d1-013,1,9,wrist,0.0788,0.8278,-1.1404,0.0000,2532.6123,replace
d1-013,1,9,wrist,0.0792,0.8251,-1.1405,0.0000,2537.5982,replace
d1-013,1,9,wrist,0.0792,0.8239,-1.1406,0.0000,2542.0931,replace
d1-013,1,9,wrist,0.0785,0.8231,-1.1407,0.0000,2547.0797,replace
d1-013,1,9,wrist,0.0785,0.8220,-1.1408,0.0000,2552.0701,replace
d1-013,1,9,wrist,0.0785,0.8209,-1.1410,0.0000,2557.0564,replace
d1-013,1,9,wrist,0.0791,0.8182,-1.1410,0.0000,2562.043,replace
d1-013,1,9,wrist,0.0790,0.8170,-1.1412,0.0000,2567.0296,replace
d1-013,1,9,wrist,0.0786,0.8159,-1.1413,0.0000,2572.0162,replace
d1-013,1,9,wrist,0.0783,0.8150,-1.1414,0.0000,2577.003,replace
d1-013,1,9,wrist,0.0783,0.8137,-1.1415,0.0000,2581.9896,replace
d1-013,1,9,wrist,0.0787,0.8125,-1.1415,0.0000,2586.9771,replace
d1-013,1,9,wrist,0.0789,0.8112,-1.1417,0.0000,2591.9637,replace
d1-013,1,9,wrist,0.0789,0.8089,-1.1419,0.0000,2596.9495,replace
d1-013,1,9,wrist,0.0782,0.8082,-1.1420,0.0000,2601.9363,replace
d1-013,1,9,wrist,0.0782,0.8071,-1.1421,0.0000,2606.9231,replace
d1-013,1,9,wrist,0.0784,0.8060,-1.1423,0.0000,2611.9097,replace
d1-013,1,9,wrist,0.0789,0.8035,-1.1424,0.0000,2616.8961,replace
d1-013,1,9,wrist,0.0790,0.8025,-1.1425,0.0000,2621.8831,replace
d1-013,1,9,wrist,0.0783,0.8016,-1.1425,0.0000,2626.8698,replace
d1-013,1,9,wrist,0.0781,0.8005,-1.1426,0.0000,2631.8569,replace
d1-013,1,9,wrist,0.0789,0.7981,-1.1427,0.0000,2636.8431,replace
d1-013,1,9,wrist,0.0788,0.7970,-1.1428,0.0000,2641.8294,replace
d1-013,1,9,wrist,0.0788,0.7958,-1.1429,0.0000,2646.8161,replace
d1-013,1,9,wrist,0.0784,0.7950,-1.1430,0.0000,2651.8032,replace
d1-013,1,9,wrist,0.0780,0.7942,-1.1430,0.0000,2656.7895,replace
d1-013,1,9,wrist,0.0785,0.7923,-1.1430,0.0000,2661.7764,replace
d1-013,1,9,wrist,0.0789,0.7912,-1.1432,0.0000,2666.7631,replace
d1-013,1,9,wrist,0.0789,0.7902,-1.1432,0.0000,2671.7494,replace
d1-013,1,9,wrist,0.0788,0.7893,-1.1432,0.0000,2676.7363,replace
d1-013,1,9,wrist,0.0788,0.7893,-1.1432,0.0000,2680.7452,replace
d1-013,1,9,wrist,0.0783,0.7870,-1.1434,0.0000,2685.732,replace
d1-013,1,9,wrist,0.0787,0.7858,-1.1435,0.0000,2690.7179,replace
d1-013,1,9,wrist,0.0787,0.7849,-1.1434,0.0000,2695.7049,replace
d1-013,1,9,wrist,0.0787,0.7839,-1.1435,0.0000,2700.6915,replace
d1-013,1,9,wrist,0.0781,0.7834,-1.1435,0.0000,2705.678,replace
d1-013,1,9,wrist,0.0780,0.7825,-1.1436,0.0000,2710.6659,replace
d1-013,1,9,wrist,0.0785,0.7806,-1.1437,0.0000,2715.6522,replace
d1-013,1,9,wrist,0.0785,0.7796,-1.1437,0.0000,2720.639,replace
d1-013,1,9,wrist,0.0784,0.7787,-1.1438,0.0000,2725.6246,replace
d1-013,1,9,wrist,0.0779,0.7779,-1.1438,0.0000,2730.6116,replace
d1-013,1,9,wrist,0.0777,0.7773,-1.1438,0.0000,2735.5984,replace
d1-013,1,9,wrist,0.0776,0.7765,-1.1438,0.0000,2740.5849,replace
d1-013,1,9,wrist,0.0779,0.7757,-1.1438,0.0000,2745.5718,replace
d1-013,1,9,wrist,0.0778,0.7740,-1.1440,0.0000,2750.5585,replace
d1-013,1,9,wrist,0.0775,0.7732,-1.1439,0.0000,2755.5447,return
d1-013,1,9,wrist,0.0783,0.7749,-1.1418,0.0000,2760.5317,return
d1-013,1,9,wrist,0.0782,0.7742,-1.1419,0.0000,2765.5187,return
d1-013,1,9,wrist,0.0770,0.7711,-1.1440,0.0000,2770.5166,return
d1-013,1,9,wrist,0.0771,0.7697,-1.1442,0.0000,2775.4962,return
d1-013,1,9,wrist,0.0769,0.7691,-1.1442,0.0000,2780.5244,return
d1-013,1,9,wrist,0.0777,0.7701,-1.1419,0.0000,2785.5116,return
d1-013,1,9,wrist,0.0764,0.7666,-1.1440,0.0000,2790.4981,return
d1-013,1,9,wrist,0.0764,0.7666,-1.1442,0.0000,2795.4845,return
d1-013,1,9,wrist,0.0764,0.7666,-1.1442,0.0000,2800.4708,return
d1-013,1,9,wrist,0.0764,0.7660,-1.1443,0.0000,2805.4571,return
d1-013,1,9,wrist,0.0759,0.7643,-1.1441,0.0000,2810.4447,return
d1-013,1,9,wrist,0.0755,0.7629,-1.1440,0.0000,2815.4314,return
d1-013,1,9,wrist,0.0758,0.7626,-1.1442,0.0000,2820.4182,return
d1-013,1,9,wrist,0.0756,0.7629,-1.1443,0.0000,2825.404,return
d1-013,1,9,wrist,0.0756,0.7625,-1.1443,0.0000,2830.3912,return
d1-013,1,9,wrist,0.0756,0.7625,-1.1443,0.0000,2835.3783,return
d1-013,1,9,wrist,0.0753,0.7607,-1.1437,0.0000,2840.3644,return
d1-013,1,9,wrist,0.0752,0.7615,-1.1438,0.0000,2845.3511,return
d1-013,1,9,wrist,0.0752,0.7628,-1.1438,0.0000,2849.8452,return
d1-013,1,9,wrist,0.0752,0.7629,-1.1438,0.0000,2854.8315,return
d1-013,1,9,wrist,0.0751,0.7631,-1.1438,0.0000,2859.8184,return
d1-013,1,9,wrist,0.0745,0.7622,-1.1433,0.0000,2864.8053,return
d1-013,1,9,wrist,0.0744,0.7627,-1.1434,0.0000,2869.7919,return
d1-013,1,9,wrist,0.0747,0.7629,-1.1436,0.0000,2874.7781,return
d1-013,1,9,wrist,0.0746,0.7636,-1.1434,0.0000,2879.7648,return
d1-013,1,9,wrist,0.0745,0.7639,-1.1434,0.0000,2884.7511,return
d1-013,1,9,wrist,0.0741,0.7633,-1.1431,0.0000,2889.7384,return
d1-013,1,9,wrist,0.0740,0.7636,-1.1429,0.0000,2894.7251,return
d1-013,1,9,wrist,0.0740,0.7636,-1.1429,0.0000,2899.7114,return
d1-013,1,9,wrist,0.0739,0.7645,-1.1429,0.0000,2904.6984,return
d1-013,1,9,wrist,0.0738,0.7648,-1.1428,0.0000,2909.685,return
d1-013,1,9,wrist,0.0737,0.7647,-1.1423,0.0000,2914.672,return
d1-013,1,9,wrist,0.0735,0.7638,-1.1410,0.0000,2919.6588,return
d1-013,1,9,wrist,0.0735,0.7638,-1.1410,0.0000,2924.6456,return
d1-013,1,9,wrist,0.0732,0.7651,-1.1404,0.0000,2929.6313,return
d1-013,1,9,wrist,0.0731,0.7651,-1.1403,0.0000,2934.6183,return
d1-013,1,9,wrist,0.0730,0.7650,-1.1403,0.0000,2939.6047,return
d1-013,1,9,wrist,0.0730,0.7644,-1.1401,0.0000,2944.5919,return
d1-013,1,9,wrist,0.0727,0.7639,-1.1396,0.0000,2949.5781,return
d1-013,1,9,wrist,0.0727,0.7639,-1.1396,0.0000,2954.5649,return
d1-013,1,9,wrist,0.0727,0.7646,-1.1398,0.0000,2959.5517,return
d1-013,1,9,wrist,0.0727,0.7649,-1.1399,0.0000,2964.5386,return
d1-013,1,9,wrist,0.0726,0.7646,-1.1398,0.0000,2969.5255,return
d1-013,1,9,wrist,0.0725,0.7640,-1.1395,0.0000,2974.5122,return
d1-013,1,9,wrist,0.0726,0.7646,-1.1396,0.0000,2979.4986,return
d1-013,1,9,wrist,0.0726,0.7648,-1.1398,0.0000,2984.485,return
d1-013,1,9,wrist,0.0727,0.7648,-1.1398,0.0000,2989.4714,return
d1-013,1,9,wrist,0.0726,0.7639,-1.1394,0.0000,2994.4585,return
d1-013,1,9,wrist,0.0726,0.7639,-1.1394,0.0000,2999.4459,return
d1-013,1,9,wrist,0.0725,0.7640,-1.1394,0.0000,3004.4312,return
d1-013,1,9,wrist,0.0725,0.7640,-1.1394,0.0000,3009.4183,return
d1-013,1,9,wrist,0.0724,0.7643,-1.1396,0.0000,3014.4049,return
d1-013,1,9,wrist,0.0725,0.7645,-1.1395,0.0000,3019.3925,return
d1-013,1,9,wrist,0.0728,0.7640,-1.1391,0.0000,3024.3785,return
d1-013,1,9,wrist,0.0726,0.7646,-1.1391,0.0000,3028.8813,return
d1-013,1,9,wrist,0.0726,0.7646,-1.1392,0.0000,3033.8597,return
d1-013,1,9,wrist,0.0727,0.7647,-1.1392,0.0000,3038.8462,return
d1-013,1,9,wrist,0.0727,0.7647,-1.1392,0.0000,3043.8327,return
d1-013,1,9,wrist,0.0727,0.7647,-1.1392,0.0000,3048.8203,return
d1-013,1,9,wrist,0.0727,0.7642,-1.1389,0.0000,3053.8063,return
d1-013,1,9,wrist,0.0727,0.7644,-1.1390,0.0000,3058.793,return
d1-013,1,9,wrist,0.0728,0.7647,-1.1392,0.0000,3063.7796,return
d1-013,1,9,wrist,0.0728,0.7647,-1.1392,0.0000,3068.7678,return
d1-013,1,9,wrist,0.0727,0.7647,-1.1392,0.0000,3073.7529,return
d1-013,1,9,wrist,0.0726,0.7645,-1.1390,0.0000,3078.7397,return
d1-013,1,9,wrist,0.0724,0.7649,-1.1391,0.0000,3083.7262,return
d1-013,1,9,wrist,0.0723,0.7650,-1.1393,0.0000,3088.7129,return
d1-013,1,9,wrist,0.0724,0.7651,-1.1395,0.0000,3094.6977,return
d1-013,1,9,wrist,0.0724,0.7651,-1.1395,0.0000,3099.6836,return
d1-013,1,9,wrist,0.0725,0.7650,-1.1394,0.0000,3104.6704,return
d1-013,1,9,wrist,0.0726,0.7648,-1.1393,0.0000,3109.6569,return
d1-013,1,9,wrist,0.0726,0.7648,-1.1393,0.0000,3114.6446,return
d1-013,1,9,wrist,0.0725,0.7651,-1.1396,0.0000,3119.6306,return
d1-013,1,9,wrist,0.0726,0.7651,-1.1396,0.0000,3124.6181,return
d1-013,1,9,wrist,0.0728,0.7640,-1.1391,0.0000,3129.6035,return
d1-013,1,9,wrist,0.0728,0.7640,-1.1391,0.0000,3134.5912,return
d1-013,1,9,wrist,0.0726,0.7647,-1.1392,0.0000,3139.5769,return
d1-013,1,9,wrist,0.0727,0.7649,-1.1394,0.0000,3144.5636,return
d1-013,1,9,wrist,0.0742,0.7657,-1.1395,0.0000,3149.5508,return
d1-013,1,9,wrist,0.0729,0.7648,-1.1393,0.0000,3154.537,return
d1-013,1,9,wrist,0.0728,0.7647,-1.1393,0.0000,3159.5232,return
d1-013,1,9,wrist,0.0728,0.7647,-1.1393,0.0000,3164.5108,return
d1-013,1,9,wrist,0.0727,0.7649,-1.1394,0.0000,3169.4973,return
d1-013,1,9,wrist,0.0727,0.7649,-1.1394,0.0000,3174.4838,return
d1-013,1,9,wrist,0.0727,0.7649,-1.1394,0.0000,3179.4703,return
d1-013,1,9,wrist,0.0727,0.7649,-1.1394,0.0000,3184.4566,return
d1-013,1,9,wrist,0.0727,0.7649,-1.1394,0.0000,3189.4441,return
d1-013,1,9,wrist,0.0727,0.7650,-1.1396,0.0000,3194.4306,return
d1-013,1,9,wrist,0.0727,0.7650,-1.1396,0.0000,3199.4169,return
d1-013,1,9,wrist,0.0727,0.7650,-1.1396,0.0000,3204.4035,return
d1-013,1,9,wrist,0.0729,0.7644,-1.1394,0.0000,3209.3907,return
d1-013,1,9,wrist,0.0728,0.7644,-1.1397,0.0000,3214.3775,return
d1-013,1,9,wrist,0.0729,0.7644,-1.1399,0.0000,3219.3642,return
d1-013,1,9,wrist,0.0730,0.7654,-1.1405,0.0000,3224.3507,return
d1-013,1,9,wrist,0.0731,0.7655,-1.1406,0.0000,3229.337,return
d1-013,1,9,wrist,0.0731,0.7655,-1.1406,0.0000,3234.3244,return
d1-013,1,9,wrist,0.0731,0.7647,-1.1406,0.0000,3238.8286,return
d1-013,1,9,wrist,0.0731,0.7648,-1.1408,0.0000,3243.8057,return
d1-013,1,9,wrist,0.0733,0.7653,-1.1411,0.0000,3248.7931,return
d1-013,1,9,wrist,0.0734,0.7658,-1.1418,0.0000,3253.7798,return
d1-013,1,9,wrist,0.0734,0.7656,-1.1420,0.0000,3258.7653,return
d1-013,1,9,wrist,0.0734,0.7649,-1.1422,0.0000,3263.7527,return
d1-013,1,9,wrist,0.0734,0.7649,-1.1423,0.0000,3268.7395,return
d1-013,1,9,wrist,0.0735,0.7650,-1.1425,0.0000,3273.7257,return
