participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,107,wrist,0.0778,0.7682,-1.1548,0.0000,3529.759,return
d1-013,5,107,wrist,0.0778,0.7682,-1.1548,0.0000,3534.7456,return
d1-013,5,107,wrist,0.0782,0.7687,-1.1557,0.0000,3539.7326,return
d1-013,5,107,wrist,0.0781,0.7686,-1.1556,0.0000,3544.7193,return
d1-013,5,107,wrist,0.0784,0.7690,-1.1561,0.0000,3549.7056,return
d1-013,5,107,wrist,0.0757,0.7703,-1.1569,0.0000,3554.6919,return
d1-013,5,107,wrist,0.0798,0.7704,-1.1578,0.0000,3559.186,return
d1-013,5,107,wrist,0.0804,0.7708,-1.1582,0.0000,3564.1732,return
d1-013,5,107,wrist,0.0806,0.7714,-1.1583,0.0000,3569.1598,return
d1-013,5,107,wrist,0.0817,0.7721,-1.1592,0.0000,3574.1464,return
d1-013,5,107,wrist,0.0825,0.7730,-1.1599,0.0000,3579.1328,return
d1-013,5,107,wrist,0.0832,0.7734,-1.1607,0.0000,3584.1194,return
d1-013,5,107,wrist,0.0832,0.7734,-1.1607,0.0000,3589.1068,return
d1-013,5,107,wrist,0.0844,0.7747,-1.1618,0.0000,3594.093,return
d1-013,5,107,wrist,0.0847,0.7752,-1.1621,0.0000,3599.0803,return
d1-013,5,107,wrist,0.0864,0.7766,-1.1635,0.0000,3604.0659,return
d1-013,5,107,wrist,0.0864,0.7766,-1.1635,0.0000,3608.0737,return
d1-013,5,107,wrist,0.0884,0.7778,-1.1651,0.0000,3613.0595,return
d1-013,5,107,wrist,0.0893,0.7785,-1.1658,0.0000,3618.0469,return
d1-013,5,107,wrist,0.0897,0.7795,-1.1662,0.0000,3623.0331,return
d1-013,5,107,wrist,0.0917,0.7810,-1.1679,0.0000,3628.0199,return
d1-013,5,107,wrist,0.0931,0.7815,-1.1689,0.0000,3633.0072,return
d1-013,5,107,wrist,0.0942,0.7822,-1.1700,0.0000,3637.9932,return
d1-013,5,107,wrist,0.0951,0.7828,-1.1710,0.0000,3642.9798,return
d1-013,5,107,wrist,0.0959,0.7839,-1.1718,0.0000,3647.9666,return
d1-013,5,107,wrist,0.0969,0.7848,-1.1728,0.0000,3652.9538,return
d1-013,5,107,wrist,0.0982,0.7846,-1.1756,0.0000,3657.9395,return
d1-013,5,107,wrist,0.0982,0.7846,-1.1756,0.0000,3662.9265,return
d1-013,5,107,wrist,0.0996,0.7849,-1.1779,0.0000,3667.913,return
d1-013,5,107,wrist,0.1023,0.7868,-1.1795,0.0000,3672.8998,return
d1-013,5,107,wrist,0.1032,0.7879,-1.1805,0.0000,3677.8867,return
d1-013,5,107,wrist,0.1060,0.7893,-1.1831,0.0000,3682.8732,return
d1-013,5,107,wrist,0.1060,0.7893,-1.1831,0.0000,3687.8604,return
d1-013,5,107,wrist,0.1093,0.7907,-1.1861,0.0000,3692.8465,return
d1-013,5,107,wrist,0.1107,0.7916,-1.1877,0.0000,3697.8331,return
d1-013,5,107,wrist,0.1135,0.7935,-1.1905,0.0000,3702.8201,return
d1-013,5,107,wrist,0.1152,0.7945,-1.1922,0.0000,3707.8067,return
d1-013,5,107,wrist,0.1152,0.7945,-1.1922,0.0000,3712.7929,return
d1-013,5,107,wrist,0.1187,0.7956,-1.1959,0.0000,3717.7798,return
d1-013,5,107,wrist,0.1205,0.7966,-1.1976,0.0000,3722.7668,return
d1-013,5,107,wrist,0.1234,0.7984,-1.2011,0.0000,3727.7538,return
d1-013,5,107,wrist,0.1234,0.7984,-1.2011,0.0000,3732.7399,return
d1-013,5,107,wrist,0.1267,0.7995,-1.2049,0.0000,3737.7266,return
d1-013,5,107,wrist,0.1289,0.8000,-1.2072,0.0000,3742.7133,return
d1-013,5,107,wrist,0.1306,0.8006,-1.2094,0.0000,3747.6998,return
d1-013,5,107,wrist,0.1325,0.8014,-1.2115,0.0000,3752.6869,return
d1-013,5,107,wrist,0.1356,0.8027,-1.2156,0.0000,3757.6738,return
d1-013,5,107,wrist,0.1374,0.8033,-1.2177,0.0000,3762.6598,return
d1-013,5,107,wrist,0.1397,0.8036,-1.2204,0.0000,3767.6463,return
d1-013,5,107,wrist,0.1417,0.8041,-1.2228,0.0000,3772.1413,return
d1-013,5,107,wrist,0.1434,0.8045,-1.2253,0.0000,3777.128,return
d1-013,5,107,wrist,0.1471,0.8058,-1.2302,0.0000,3782.1147,return
d1-013,5,107,wrist,0.1471,0.8058,-1.2302,0.0000,3787.1025,return
d1-013,5,107,wrist,0.1512,0.8065,-1.2354,0.0000,3792.0881,return
d1-013,5,107,wrist,0.1536,0.8070,-1.2385,0.0000,3797.0748,return
d1-013,5,107,wrist,0.1555,0.8075,-1.2413,0.0000,3802.0613,return
d1-013,5,107,wrist,0.1578,0.8081,-1.2442,0.0000,3806.0739,return
d1-013,5,107,wrist,0.1594,0.8088,-1.2467,0.0000,3811.0559,return
d1-013,5,107,wrist,0.1615,0.8091,-1.2496,0.0000,3816.0418,return
d1-013,5,107,wrist,0.1635,0.8093,-1.2523,0.0000,3821.0296,return
d1-013,5,107,wrist,0.1682,0.8098,-1.2585,0.0000,3826.0151,return
d1-013,5,107,wrist,0.1705,0.8101,-1.2617,0.0000,3831.0017,return
d1-013,5,107,wrist,0.1722,0.8106,-1.2643,0.0000,3835.9888,return
d1-013,5,107,wrist,0.1722,0.8106,-1.2643,0.0000,3840.9753,return
d1-013,5,107,wrist,0.1789,0.8108,-1.2734,0.0000,3845.9618,return
d1-013,5,107,wrist,0.1813,0.8109,-1.2766,0.0000,3850.9482,return
d1-013,5,107,wrist,0.1833,0.8110,-1.2797,0.0000,3855.935,return
d1-013,5,107,wrist,0.1873,0.8114,-1.2859,0.0000,3860.9227,return
d1-013,5,107,wrist,0.1873,0.8114,-1.2859,0.0000,3865.9087,return
d1-013,5,107,wrist,0.1916,0.8114,-1.2922,0.0000,3870.1328,return
d1-013,5,107,wrist,0.1943,0.8114,-1.2957,0.0000,3875.1196,return
d1-013,5,107,wrist,0.1963,0.8113,-1.2990,0.0000,3880.1072,return
d1-013,5,107,wrist,0.1987,0.8113,-1.3023,0.0000,3885.093,return
d1-013,5,107,wrist,0.2002,0.8115,-1.3052,0.0000,3890.0797,return
d1-013,5,107,wrist,0.2042,0.8112,-1.3113,0.0000,3895.0661,return
d1-013,5,107,wrist,0.2069,0.8108,-1.3146,0.0000,3900.0528,return
d1-013,5,107,wrist,0.2087,0.8105,-1.3177,0.0000,3905.0396,return
d1-013,5,107,wrist,0.2109,0.8103,-1.3206,0.0000,3909.0444,return
d1-013,5,107,wrist,0.2124,0.8100,-1.3236,0.0000,3914.031,return
d1-013,5,107,wrist,0.2143,0.8095,-1.3265,0.0000,3919.018,return
d1-013,5,107,wrist,0.2164,0.8092,-1.3296,0.0000,3924.0044,return
d1-013,5,107,wrist,0.2206,0.8083,-1.3358,0.0000,3928.9909,return
d1-013,5,107,wrist,0.2226,0.8079,-1.3388,0.0000,3933.9774,return
d1-013,5,107,wrist,0.2243,0.8076,-1.3418,0.0000,3938.9643,return
d1-013,5,107,wrist,0.2257,0.8073,-1.3445,0.0000,3943.9523,return
d1-013,5,107,wrist,0.2293,0.8064,-1.3500,0.0000,3948.9381,return
d1-013,5,107,wrist,0.2314,0.8059,-1.3531,0.0000,3953.9247,return
d1-013,5,107,wrist,0.2330,0.8053,-1.3560,0.0000,3958.9111,return
d1-013,5,107,wrist,0.2346,0.8048,-1.3587,0.0000,3963.8976,return
d1-013,5,107,wrist,0.2357,0.8044,-1.3610,0.0000,3968.8542,return
d1-013,5,107,wrist,0.2372,0.8039,-1.3637,0.0000,3973.8317,return
d1-013,5,107,wrist,0.2407,0.8025,-1.3690,0.0000,3978.8182,return
d1-013,5,107,wrist,0.2421,0.8018,-1.3715,0.0000,3983.3124,return
d1-013,5,107,wrist,0.2435,0.8012,-1.3740,0.0000,3988.2994,return
d1-013,5,107,wrist,0.2444,0.8005,-1.3765,0.0000,3993.2855,return
d1-013,5,107,wrist,0.2457,0.7998,-1.3786,0.0000,3998.2724,return
d1-013,5,107,wrist,0.2484,0.7982,-1.3834,0.0000,4003.2594,return
d1-013,5,107,wrist,0.2500,0.7973,-1.3860,0.0000,4007.7529,return
d1-013,5,107,wrist,0.2500,0.7973,-1.3860,0.0000,4012.7402,return
d1-013,5,107,wrist,0.2521,0.7958,-1.3906,0.0000,4017.7259,return
d1-013,5,107,wrist,0.2529,0.7951,-1.3928,0.0000,4022.7126,return
d1-013,5,107,wrist,0.2542,0.7944,-1.3948,0.0000,4027.6995,return
d1-013,5,107,wrist,0.2554,0.7936,-1.3970,0.0000,4032.6864,return
d1-013,5,107,wrist,0.2581,0.7921,-1.4016,0.0000,4037.6732,return
d1-013,5,107,wrist,0.2591,0.7913,-1.4038,0.0000,4042.6595,return
d1-013,5,107,wrist,0.2596,0.7907,-1.4057,0.0000,4047.6459,return
d1-013,5,107,wrist,0.2606,0.7899,-1.4077,0.0000,4052.6333,return
d1-013,5,107,wrist,0.2631,0.7884,-1.4118,0.0000,4057.6199,return
d1-013,5,107,wrist,0.2640,0.7875,-1.4138,0.0000,4062.6063,return
d1-013,5,107,wrist,0.2652,0.7869,-1.4155,0.0000,4067.5931,return
d1-013,5,107,wrist,0.2654,0.7859,-1.4173,0.0000,4072.5791,return
d1-013,5,107,wrist,0.2663,0.7852,-1.4189,0.0000,4077.5662,return
d1-013,5,107,wrist,0.2672,0.7843,-1.4205,0.0000,4082.0615,return
d1-013,5,107,wrist,0.2682,0.7835,-1.4221,0.0000,4087.0477,return
d1-013,5,107,wrist,0.2696,0.7823,-1.4245,0.0000,4092.0339,return
d1-013,5,107,wrist,0.2707,0.7806,-1.4269,0.0000,4097.0216,return
d1-013,5,107,wrist,0.2710,0.7798,-1.4281,0.0000,4102.0087,return
d1-013,5,107,wrist,0.2727,0.7779,-1.4306,0.0000,4106.9948,return
d1-013,5,107,wrist,0.2738,0.7766,-1.4320,0.0000,4111.9822,return
d1-013,5,107,wrist,0.2745,0.7756,-1.4331,0.0000,4116.9686,return
d1-013,5,107,wrist,0.2751,0.7745,-1.4343,0.0000,4121.9544,return
d1-013,5,107,wrist,0.2751,0.7736,-1.4352,0.0000,4126.9413,return
d1-013,5,107,wrist,0.2759,0.7725,-1.4362,0.0000,4131.9278,return
d1-013,5,107,wrist,0.2773,0.7701,-1.4386,0.0000,4136.9146,return
d1-013,5,107,wrist,0.2779,0.7690,-1.4396,0.0000,4141.9015,return
d1-013,5,107,wrist,0.2786,0.7677,-1.4404,0.0000,4146.8877,return
d1-013,5,107,wrist,0.2788,0.7667,-1.4411,0.0000,4151.8746,return
d1-013,5,107,wrist,0.2793,0.7657,-1.4418,0.0000,4156.861,returned
d1-013,5,107,wrist,0.2805,0.7631,-1.4434,0.0000,4161.8481,returned
d1-013,5,107,wrist,0.2814,0.7618,-1.4443,0.0000,4166.8345,returned
d1-013,5,107,wrist,0.2816,0.7603,-1.4450,0.0000,4171.8212,returned
d1-013,5,107,wrist,0.2819,0.7589,-1.4454,0.0000,4176.8081,returned
d1-013,5,107,wrist,0.2825,0.7566,-1.4464,0.0000,4181.7949,returned
d1-013,5,107,wrist,0.2825,0.7566,-1.4464,0.0000,4186.7817,returned
d1-013,5,107,wrist,0.2837,0.7540,-1.4478,0.0000,4191.768,returned
d1-013,5,107,wrist,0.2839,0.7529,-1.4482,0.0000,4196.7548,returned
d1-013,5,107,wrist,0.2842,0.7516,-1.4488,0.0000,4201.7408,returned
d1-013,5,107,wrist,0.2844,0.7495,-1.4495,0.0000,4206.7285,returned
d1-013,5,107,wrist,0.2844,0.7495,-1.4495,0.0000,4211.7143,returned
d1-013,5,107,wrist,0.2854,0.7474,-1.4504,0.0000,4216.7007,returned
d1-013,5,107,wrist,0.2857,0.7462,-1.4507,0.0000,4221.6883,returned
d1-013,5,107,wrist,0.2859,0.7452,-1.4511,0.0000,4226.6743,returned
d1-013,5,107,wrist,0.2859,0.7452,-1.4511,0.0000,4231.169,returned
d1-013,5,107,wrist,0.2862,0.7422,-1.4518,0.0000,4236.1563,returned
d1-013,5,107,wrist,0.2862,0.7422,-1.4518,0.0000,4241.1433,returned
d1-013,5,107,wrist,0.2872,0.7399,-1.4524,0.0000,4246.1287,returned
d1-013,5,107,wrist,0.2874,0.7389,-1.4526,0.0000,4251.1154,returned
d1-013,5,107,wrist,0.2874,0.7378,-1.4528,0.0000,4256.1025,returned
d1-013,5,107,wrist,0.2873,0.7361,-1.4531,0.0000,4261.0892,returned
d1-013,5,107,wrist,0.2873,0.7361,-1.4531,0.0000,4266.0759,returned
d1-013,5,107,wrist,0.2884,0.7340,-1.4534,0.0000,4270.6727,returned
d1-013,5,107,wrist,0.2885,0.7332,-1.4536,0.0000,4275.6599,returned
d1-013,5,107,wrist,0.2887,0.7323,-1.4537,0.0000,4280.1544,returned
d1-013,5,107,wrist,0.2882,0.7317,-1.4535,0.0000,4285.1409,returned
d1-013,5,107,wrist,0.2882,0.7317,-1.4535,0.0000,4290.1283,returned
d1-013,5,107,wrist,0.2885,0.7307,-1.4536,0.0000,4295.1149,returned
d1-013,5,107,wrist,0.2891,0.7293,-1.4536,0.0000,4300.1011,returned
d1-013,5,107,wrist,0.2895,0.7277,-1.4538,0.0000,4305.0888,returned
d1-013,5,107,wrist,0.2895,0.7277,-1.4538,0.0000,4309.0952,returned
d1-013,5,107,wrist,0.2894,0.7269,-1.4536,0.0000,4314.082,returned
d1-013,5,107,wrist,0.2894,0.7256,-1.4534,0.0000,4319.0688,returned
d1-013,5,107,wrist,0.2897,0.7248,-1.4535,0.0000,4324.0556,returned
d1-013,5,107,wrist,0.2901,0.7230,-1.4536,0.0000,4329.0422,returned
d1-013,5,107,wrist,0.2902,0.7223,-1.4535,0.0000,4334.0284,returned
d1-013,5,107,wrist,0.2902,0.7218,-1.4531,0.0000,4339.0149,returned
d1-013,5,107,wrist,0.2902,0.7211,-1.4530,0.0000,4344.0021,returned
d1-013,5,107,wrist,0.2912,0.7194,-1.4532,0.0000,4348.9888,returned
d1-013,5,107,wrist,0.2912,0.7194,-1.4532,0.0000,4353.9769,returned
d1-013,5,107,wrist,0.2918,0.7170,-1.4526,0.0000,4358.9621,returned
d1-013,5,107,wrist,0.2909,0.7162,-1.4523,0.0000,4363.949,returned
d1-013,5,107,wrist,0.2908,0.7155,-1.4521,0.0000,4368.9357,returned
d1-013,5,107,wrist,0.2914,0.7140,-1.4521,0.0000,4373.9222,returned
d1-013,5,107,wrist,0.2914,0.7140,-1.4521,0.0000,4378.9093,returned
d1-013,5,107,wrist,0.2918,0.7126,-1.4520,0.0000,4383.8952,returned
d1-013,5,107,wrist,0.2913,0.7120,-1.4517,0.0000,4388.8818,returned
d1-013,5,107,wrist,0.2909,0.7115,-1.4515,0.0000,4393.869,returned
d1-013,5,107,wrist,0.2910,0.7111,-1.4514,0.0000,4398.856,returned
d1-013,5,107,wrist,0.2916,0.7103,-1.4512,0.0000,4403.8418,returned
d1-013,5,107,wrist,0.2916,0.7103,-1.4512,0.0000,4408.8288,returned
d1-013,5,107,wrist,0.2914,0.7096,-1.4508,0.0000,4413.815,returned
d1-013,5,107,wrist,0.2908,0.7096,-1.4504,0.0000,4418.802,returned
d1-013,5,107,wrist,0.2907,0.7093,-1.4502,0.0000,4423.7888,returned
d1-013,5,107,wrist,0.2897,0.7084,-1.4514,0.0000,4428.7755,returned
d1-013,5,107,wrist,0.3019,0.7187,-1.4394,0.0000,4433.7622,returned
d1-013,5,107,wrist,0.2913,0.7087,-1.4496,0.0000,4438.7482,returned
d1-013,5,107,wrist,0.2905,0.7087,-1.4490,0.0000,4443.7354,returned
d1-013,5,107,wrist,0.2903,0.7085,-1.4484,0.0000,4448.722,returned
d1-013,5,107,wrist,0.2911,0.7083,-1.4485,0.0000,4453.7087,returned
d1-013,5,107,wrist,0.2896,0.7075,-1.4496,0.0000,4458.6951,returned
d1-013,5,107,wrist,0.2913,0.7079,-1.4481,0.0000,4463.6833,returned
d1-013,5,107,wrist,0.2904,0.7078,-1.4475,0.0000,4468.1848,returned
d1-013,5,107,wrist,0.2902,0.7078,-1.4472,0.0000,4473.164,returned
d1-013,5,107,wrist,0.2902,0.7076,-1.4470,0.0000,4478.1507,returned
d1-013,5,107,wrist,0.2911,0.7069,-1.4468,0.0000,4483.1372,returned
d1-013,5,107,wrist,0.2911,0.7069,-1.4468,0.0000,4488.1244,returned
d1-013,5,107,wrist,0.2908,0.7066,-1.4463,0.0000,4493.1107,returned
d1-013,5,107,wrist,0.2904,0.7068,-1.4460,0.0000,4498.0973,returned
d1-013,5,107,wrist,0.2906,0.7063,-1.4457,0.0000,4503.0841,returned
d1-013,5,107,wrist,0.2906,0.7063,-1.4457,0.0000,4507.0882,returned
d1-013,5,107,wrist,0.2913,0.7059,-1.4457,0.0000,4512.0746,returned
d1-013,5,107,wrist,0.2915,0.7057,-1.4455,0.0000,4517.0612,returned
d1-013,5,107,wrist,0.2915,0.7057,-1.4455,0.0000,4522.0475,returned
d1-013,5,107,wrist,0.2908,0.7057,-1.4452,0.0000,4527.0343,returned
d1-013,5,107,wrist,0.2909,0.7055,-1.4451,0.0000,4532.0212,returned
d1-013,5,107,wrist,0.2921,0.7052,-1.4453,0.0000,4537.0083,returned
d1-013,5,107,wrist,0.2921,0.7052,-1.4453,0.0000,4541.9951,returned
d1-013,5,107,wrist,0.2903,0.7044,-1.4461,0.0000,4547.9784,returned
d1-013,5,107,wrist,0.2902,0.7043,-1.4460,0.0000,4552.9658,returned
d1-013,5,107,wrist,0.2906,0.7040,-1.4462,0.0000,4557.9519,returned
d1-013,5,107,wrist,0.2911,0.7039,-1.4465,0.0000,4562.9384,returned
d1-013,5,107,wrist,0.2911,0.7039,-1.4465,0.0000,4567.9263,returned
d1-013,5,107,wrist,0.2911,0.7037,-1.4463,0.0000,4572.4552,returned
d1-013,5,107,wrist,0.2907,0.7037,-1.4460,0.0000,4577.4419,returned
d1-013,5,107,wrist,0.2908,0.7035,-1.4460,0.0000,4582.4289,returned
d1-013,5,107,wrist,0.2916,0.7032,-1.4464,0.0000,4587.4156,returned
d1-013,5,107,wrist,0.2917,0.7030,-1.4464,0.0000,4592.4014,returned
d1-013,5,107,wrist,0.2917,0.7030,-1.4463,0.0000,4597.3886,returned
d1-013,5,107,wrist,0.2912,0.7031,-1.4458,0.0000,4602.3759,returned
d1-013,5,107,wrist,0.2915,0.7030,-1.4458,0.0000,4607.3625,returned
d1-013,5,107,wrist,0.2919,0.7028,-1.4460,0.0000,4612.3487,returned
d1-013,5,107,wrist,0.2920,0.7027,-1.4461,0.0000,4617.3351,returned
d1-013,5,107,wrist,0.2921,0.7027,-1.4460,0.0000,4622.3217,returned
d1-013,5,107,wrist,0.2921,0.7030,-1.4457,0.0000,4627.3082,returned
d1-013,5,107,wrist,0.2922,0.7032,-1.4455,0.0000,4632.2957,returned
d1-013,5,107,wrist,0.2923,0.7032,-1.4455,0.0000,4637.2817,returned
d1-013,5,107,wrist,0.2923,0.7032,-1.4455,0.0000,4641.7879,returned
d1-013,5,107,wrist,0.2924,0.7032,-1.4454,0.0000,4646.773,returned
d1-013,5,107,wrist,0.2925,0.7033,-1.4454,0.0000,4651.76,returned
d1-013,5,107,wrist,0.2925,0.7033,-1.4451,0.0000,4656.7468,returned
d1-013,5,107,wrist,0.2926,0.7033,-1.4450,0.0000,4661.734,returned
d1-013,5,107,index,0.2875,0.7840,-1.2980,0.1168,0,start
d1-013,5,107,index,0.2957,0.7957,-1.3051,0.1246,4.9866,start
d1-013,5,107,index,0.2957,0.7958,-1.3051,0.1226,9.6161,start
d1-013,5,107,index,0.2959,0.7956,-1.3052,0.1226,14.603,start
d1-013,5,107,index,0.2960,0.7956,-1.3053,0.1227,19.5891,start
d1-013,5,107,index,0.2960,0.7956,-1.3053,0.1227,24.5765,start
d1-013,5,107,index,0.2956,0.7956,-1.3054,0.1244,29.5633,start
d1-013,5,107,index,0.2960,0.7954,-1.3050,0.1250,34.5497,start
d1-013,5,107,index,0.2962,0.7955,-1.3049,0.1236,39.6617,start
d1-013,5,107,index,0.2964,0.7953,-1.3049,0.1234,44.6429,start
d1-013,5,107,index,0.2957,0.7948,-1.3051,0.1225,49.6298,start
d1-013,5,107,index,0.2955,0.7949,-1.3051,0.1243,54.6169,begin
d1-013,5,107,index,0.2955,0.7949,-1.3050,0.1244,59.6031,begin
d1-013,5,107,index,0.2955,0.7949,-1.3050,0.1229,64.5899,begin
d1-013,5,107,index,0.2955,0.7949,-1.3050,0.1221,69.5768,begin
d1-013,5,107,index,0.2955,0.7949,-1.3050,0.1224,74.5628,begin
d1-013,5,107,index,0.2955,0.7949,-1.3050,0.1224,79.5498,begin
d1-013,5,107,index,0.2955,0.7949,-1.3050,0.1244,84.5363,begin
d1-013,5,107,index,0.2959,0.7951,-1.3047,0.1247,89.5235,begin
d1-013,5,107,index,0.2961,0.7949,-1.3049,0.1230,94.5099,begin
d1-013,5,107,index,0.2961,0.7949,-1.3049,0.1230,99.4969,begin
d1-013,5,107,index,0.2959,0.7948,-1.3051,0.1227,104.4828,begin
d1-013,5,107,index,0.2960,0.7948,-1.3052,0.1226,109.4701,begin
d1-013,5,107,index,0.2960,0.7948,-1.3052,0.1226,114.4568,begin
d1-013,5,107,index,0.2961,0.7948,-1.3047,0.1253,119.4432,begin
d1-013,5,107,index,0.2961,0.7948,-1.3047,0.1253,124.4296,begin
d1-013,5,107,index,0.2959,0.7946,-1.3050,0.1248,129.4159,begin
d1-013,5,107,index,0.2959,0.7945,-1.3050,0.1247,134.4029,begin
d1-013,5,107,index,0.2959,0.7945,-1.3049,0.1249,139.3895,begin
d1-013,5,107,index,0.2966,0.7945,-1.3045,0.1240,144.3769,begin
d1-013,5,107,index,0.2967,0.7943,-1.3046,0.1235,149.3627,begin
d1-013,5,107,index,0.2967,0.7943,-1.3046,0.1235,154.35,begin
d1-013,5,107,index,0.2967,0.7942,-1.3045,0.1235,159.336,begin
d1-013,5,107,index,0.2967,0.7942,-1.3046,0.1235,164.323,begin
d1-013,5,107,index,0.2964,0.7942,-1.3049,0.1230,169.311,begin
d1-013,5,107,index,0.2958,0.7941,-1.3049,0.1246,174.2963,begin
d1-013,5,107,index,0.2959,0.7941,-1.3049,0.1246,179.2831,begin
d1-013,5,107,index,0.2959,0.7942,-1.3049,0.1246,184.2696,begin
d1-013,5,107,index,0.2959,0.7942,-1.3049,0.1246,189.2565,begin
d1-013,5,107,index,0.2963,0.7942,-1.3047,0.1252,194.2427,begin
d1-013,5,107,index,0.2968,0.7944,-1.3047,0.1237,199.2316,begin
d1-013,5,107,index,0.2968,0.7944,-1.3047,0.1233,204.2164,begin
d1-013,5,107,index,0.2964,0.7943,-1.3052,0.1231,209.2064,begin
d1-013,5,107,index,0.2962,0.7945,-1.3054,0.1250,214.1927,begin
d1-013,5,107,index,0.2963,0.7946,-1.3054,0.1251,219.1792,begin
d1-013,5,107,index,0.2972,0.7945,-1.3052,0.1236,224.1664,begin
d1-013,5,107,index,0.2971,0.7944,-1.3051,0.1235,230.1498,begin
d1-013,5,107,index,0.2965,0.7941,-1.3054,0.1230,235.1365,begin
d1-013,5,107,index,0.2962,0.7940,-1.3052,0.1248,239.6364,begin
d1-013,5,107,index,0.2961,0.7939,-1.3051,0.1247,244.6177,begin
d1-013,5,107,index,0.2968,0.7935,-1.3047,0.1229,249.1136,begin
d1-013,5,107,index,0.2968,0.7935,-1.3047,0.1229,254.1011,begin
d1-013,5,107,index,0.2961,0.7930,-1.3050,0.1222,259.0869,begin
d1-013,5,107,index,0.2957,0.7931,-1.3049,0.1220,264.0735,begin
d1-013,5,107,index,0.2956,0.7931,-1.3049,0.1219,269.0604,begin
d1-013,5,107,index,0.2962,0.7931,-1.3046,0.1226,274.2068,begin
d1-013,5,107,index,0.2962,0.7931,-1.3046,0.1226,279.1713,begin
d1-013,5,107,index,0.2961,0.7930,-1.3046,0.1222,284.1573,begin
d1-013,5,107,index,0.2956,0.7929,-1.3050,0.1217,289.1446,begin
d1-013,5,107,index,0.2955,0.7930,-1.3050,0.1237,294.1324,begin
d1-013,5,107,index,0.2958,0.7928,-1.3048,0.1237,299.1177,begin
d1-013,5,107,index,0.2960,0.7928,-1.3048,0.1220,304.1041,begin
d1-013,5,107,index,0.2960,0.7928,-1.3049,0.1219,309.0915,begin
d1-013,5,107,index,0.2956,0.7929,-1.3052,0.1218,314.0775,begin
d1-013,5,107,index,0.2956,0.7933,-1.3053,0.1239,319.0642,begin
d1-013,5,107,index,0.2960,0.7938,-1.3053,0.1230,324.0513,begin
d1-013,5,107,index,0.2961,0.7938,-1.3054,0.1223,329.0376,begin
d1-013,5,107,index,0.2961,0.7938,-1.3054,0.1223,334.0243,begin
d1-013,5,107,index,0.2963,0.7935,-1.3054,0.1225,339.0111,begin
d1-013,5,107,index,0.2961,0.7937,-1.3054,0.1245,343.9977,begin
d1-013,5,107,index,0.2965,0.7936,-1.3051,0.1252,348.9844,begin
d1-013,5,107,index,0.2967,0.7933,-1.3049,0.1232,354.9688,begin
d1-013,5,107,index,0.2965,0.7930,-1.3048,0.1225,359.9546,begin
d1-013,5,107,index,0.2961,0.7926,-1.3051,0.1221,364.9421,begin
d1-013,5,107,index,0.2960,0.7925,-1.3051,0.1218,369.9286,begin
d1-013,5,107,index,0.2963,0.7926,-1.3049,0.1222,374.9157,begin
d1-013,5,107,index,0.2963,0.7926,-1.3049,0.1222,379.9013,begin
d1-013,5,107,index,0.2961,0.7928,-1.3047,0.1245,384.8884,begin
d1-013,5,107,index,0.2960,0.7928,-1.3048,0.1228,389.8752,begin
d1-013,5,107,index,0.2957,0.7929,-1.3050,0.1239,394.8615,begin
d1-013,5,107,index,0.2957,0.7929,-1.3050,0.1239,399.8498,begin
d1-013,5,107,index,0.2961,0.7929,-1.3047,0.1229,404.8353,begin
d1-013,5,107,index,0.2962,0.7927,-1.3048,0.1230,409.7604,begin
d1-013,5,107,index,0.2962,0.7927,-1.3048,0.1230,414.7473,begin
d1-013,5,107,index,0.2962,0.7927,-1.3048,0.1231,419.7338,begin
d1-013,5,107,index,0.2962,0.7927,-1.3048,0.1232,424.7201,begin
d1-013,5,107,index,0.2960,0.7927,-1.3051,0.1229,429.2153,begin
d1-013,5,107,index,0.2960,0.7927,-1.3051,0.1229,434.2026,begin
d1-013,5,107,index,0.2955,0.7927,-1.3051,0.1244,439.1886,begin
d1-013,5,107,index,0.2956,0.7927,-1.3051,0.1239,443.6829,begin
d1-013,5,107,index,0.2955,0.7927,-1.3051,0.1257,448.1866,begin
d1-013,5,107,index,0.2960,0.7927,-1.3049,0.1247,453.1667,begin
d1-013,5,107,index,0.2961,0.7927,-1.3048,0.1246,458.1524,begin
d1-013,5,107,index,0.2963,0.7928,-1.3049,0.1244,463.1387,begin
d1-013,5,107,index,0.2963,0.7928,-1.3049,0.1244,468.1259,begin
d1-013,5,107,index,0.2959,0.7927,-1.3053,0.1243,473.1128,begin
d1-013,5,107,index,0.2967,0.7932,-1.3054,0.1262,478.0992,begin
d1-013,5,107,index,0.2970,0.7942,-1.3055,0.1270,483.0861,begin
d1-013,5,107,index,0.2970,0.7946,-1.3057,0.1268,488.0726,begin
d1-013,5,107,index,0.2967,0.7952,-1.3061,0.1268,493.0585,begin
d1-013,5,107,index,0.2961,0.7955,-1.3066,0.1268,498.0462,begin
d1-013,5,107,index,0.2956,0.7964,-1.3068,0.1269,503.0326,begin
d1-013,5,107,index,0.2952,0.7979,-1.3071,0.1279,507.0406,begin
d1-013,5,107,index,0.2952,0.7979,-1.3071,0.1279,512.0271,begin
d1-013,5,107,index,0.2945,0.7990,-1.3077,0.1277,517.0139,begin
d1-013,5,107,index,0.2945,0.7990,-1.3077,0.1277,522.0002,begin
