participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,15,wrist,0.3006,0.7136,-1.4477,0.0000,5743.3431,start
d1-013,1,15,wrist,0.3006,0.7136,-1.4477,0.0000,5747.5604,start
d1-013,1,15,wrist,0.3006,0.7136,-1.4477,0.0000,5752.5477,start
d1-013,1,15,wrist,0.3006,0.7136,-1.4477,0.0000,5757.534,start
d1-013,1,15,wrist,0.3006,0.7136,-1.4477,0.0000,5762.5208,start
d1-013,1,15,wrist,0.3006,0.7136,-1.4477,0.0000,5767.507,start
d1-013,1,15,wrist,0.3006,0.7136,-1.4477,0.0000,5772.4941,start
d1-013,1,15,wrist,0.3006,0.7136,-1.4477,0.0000,5777.4806,start
d1-013,1,15,wrist,0.3006,0.7136,-1.4477,0.0000,5782.2155,start
d1-013,1,15,wrist,0.3006,0.7135,-1.4478,0.0000,5787.2028,start
d1-013,1,15,wrist,0.3006,0.7135,-1.4478,0.0000,5792.1896,start
d1-013,1,15,wrist,0.3006,0.7135,-1.4478,0.0000,5797.1759,start
d1-013,1,15,wrist,0.3006,0.7135,-1.4478,0.0000,5802.1625,start
d1-013,1,15,wrist,0.2998,0.7135,-1.4477,0.0000,5806.1525,start
d1-013,1,15,wrist,0.2998,0.7135,-1.4477,0.0000,5811.1388,start
d1-013,1,15,wrist,0.3005,0.7135,-1.4478,0.0000,5816.1258,start
d1-013,1,15,wrist,0.3006,0.7135,-1.4478,0.0000,5821.1121,start
d1-013,1,15,wrist,0.3004,0.7137,-1.4479,0.0000,5826.0989,start
d1-013,1,15,wrist,0.2999,0.7135,-1.4477,0.0000,5831.0854,start
d1-013,1,15,wrist,0.2999,0.7135,-1.4477,0.0000,5836.0725,start
d1-013,1,15,wrist,0.2999,0.7135,-1.4477,0.0000,5841.0592,start
d1-013,1,15,wrist,0.2999,0.7135,-1.4477,0.0000,5846.0454,start
d1-013,1,15,wrist,0.2999,0.7135,-1.4477,0.0000,5851.0319,start
d1-013,1,15,wrist,0.2999,0.7135,-1.4477,0.0000,5856.0185,start
d1-013,1,15,wrist,0.2999,0.7135,-1.4477,0.0000,5861.006,start
d1-013,1,15,wrist,0.2999,0.7135,-1.4477,0.0000,5865.9923,start
d1-013,1,15,wrist,0.3003,0.7133,-1.4476,0.0000,5870.9785,start
d1-013,1,15,wrist,0.3008,0.7134,-1.4490,0.0000,5875.9654,start
d1-013,1,15,wrist,0.3008,0.7134,-1.4490,0.0000,5880.9519,start
d1-013,1,15,wrist,0.3006,0.7136,-1.4490,0.0000,5885.9408,start
d1-013,1,15,wrist,0.3006,0.7136,-1.4490,0.0000,5890.9259,start
d1-013,1,15,wrist,0.3010,0.7134,-1.4489,0.0000,5895.9129,start
d1-013,1,15,wrist,0.3010,0.7134,-1.4489,0.0000,5900.8987,start
d1-013,1,15,wrist,0.2909,0.7129,-1.4451,0.0000,5905.8857,start
d1-013,1,15,wrist,0.3009,0.7139,-1.4489,0.0000,5910.8727,start
d1-013,1,15,wrist,0.3009,0.7139,-1.4489,0.0000,5915.8592,start
d1-013,1,15,wrist,0.3012,0.7137,-1.4489,0.0000,5920.8463,start
d1-013,1,15,wrist,0.3014,0.7137,-1.4488,0.0000,5925.3413,start
d1-013,1,15,wrist,0.3014,0.7137,-1.4488,0.0000,5930.3277,start
d1-013,1,15,wrist,0.3013,0.7137,-1.4488,0.0000,5935.3141,start
d1-013,1,15,wrist,0.3013,0.7137,-1.4488,0.0000,5940.301,start
d1-013,1,15,wrist,0.3013,0.7137,-1.4488,0.0000,5945.2883,start
d1-013,1,15,wrist,0.3013,0.7137,-1.4489,0.0000,5950.2748,start
d1-013,1,15,wrist,0.3014,0.7137,-1.4488,0.0000,5955.2613,start
d1-013,1,15,wrist,0.3009,0.7138,-1.4490,0.0000,5960.2476,start
d1-013,1,15,wrist,0.3009,0.7138,-1.4490,0.0000,5965.2343,start
d1-013,1,15,wrist,0.3014,0.7136,-1.4488,0.0000,5970.2214,start
d1-013,1,15,wrist,0.3014,0.7137,-1.4488,0.0000,5975.2082,start
d1-013,1,15,wrist,0.3013,0.7137,-1.4489,0.0000,5980.1941,start
d1-013,1,15,wrist,0.3009,0.7137,-1.4487,0.0000,5985.1809,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,5990.1681,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,5995.1552,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6000.1408,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6005.1288,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4486,0.0000,6010.1146,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4486,0.0000,6015.1014,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4486,0.0000,6020.0886,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6024.5811,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6029.568,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4486,0.0000,6034.5543,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4487,0.0000,6039.5413,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,6044.5277,start
d1-013,1,15,wrist,0.3010,0.7136,-1.4487,0.0000,6049.5146,start
d1-013,1,15,wrist,0.3010,0.7136,-1.4487,0.0000,6054.5013,start
d1-013,1,15,wrist,0.3010,0.7136,-1.4487,0.0000,6059.4878,start
d1-013,1,15,wrist,0.3008,0.7138,-1.4487,0.0000,6064.4744,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,6069.4617,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,6074.4485,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6078.9452,start
d1-013,1,15,wrist,0.3011,0.7137,-1.4487,0.0000,6083.9319,start
d1-013,1,15,wrist,0.3009,0.7137,-1.4487,0.0000,6088.918,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,6093.9044,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,6098.8926,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,6103.8786,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4488,0.0000,6108.8648,start
d1-013,1,15,wrist,0.3008,0.7138,-1.4488,0.0000,6113.8507,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,6118.8382,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,6123.8248,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,6128.8121,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6133.7978,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6138.7848,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6143.2798,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4487,0.0000,6148.2668,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4486,0.0000,6153.2533,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6158.2398,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6163.2266,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4487,0.0000,6168.213,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6173.1997,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6177.7034,start
d1-013,1,15,wrist,0.3010,0.7136,-1.4487,0.0000,6182.1983,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6187.1841,start
d1-013,1,15,wrist,0.2994,0.7137,-1.4494,0.0000,6192.1707,start
d1-013,1,15,wrist,0.2994,0.7137,-1.4494,0.0000,6197.1575,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6202.1441,start
d1-013,1,15,wrist,0.3006,0.7137,-1.4488,0.0000,6207.131,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4489,0.0000,6212.1175,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4489,0.0000,6217.1043,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6222.0906,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6227.0778,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4487,0.0000,6232.0644,start
d1-013,1,15,wrist,0.3010,0.7136,-1.4487,0.0000,6237.0514,start
d1-013,1,15,wrist,0.3010,0.7136,-1.4487,0.0000,6242.0378,start
d1-013,1,15,wrist,0.2995,0.7138,-1.4493,0.0000,6247.0242,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6252.0109,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4487,0.0000,6256.9972,start
d1-013,1,15,wrist,0.3010,0.7136,-1.4487,0.0000,6261.9845,start
d1-013,1,15,wrist,0.3010,0.7136,-1.4487,0.0000,6266.9714,start
d1-013,1,15,wrist,0.2993,0.7136,-1.4495,0.0000,6271.958,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6279.9368,start
d1-013,1,15,wrist,0.3006,0.7137,-1.4488,0.0000,6284.9228,start
d1-013,1,15,wrist,0.3006,0.7138,-1.4489,0.0000,6289.9098,start
d1-013,1,15,wrist,0.3006,0.7138,-1.4489,0.0000,6294.8972,start
d1-013,1,15,wrist,0.2993,0.7136,-1.4495,0.0000,6299.8833,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6304.8697,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6309.8562,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6314.8425,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6319.8295,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4487,0.0000,6324.8169,start
d1-013,1,15,wrist,0.3007,0.7138,-1.4488,0.0000,6329.8033,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4487,0.0000,6334.7896,start
d1-013,1,15,wrist,0.3009,0.7136,-1.4487,0.0000,6339.7763,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6344.2733,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4486,0.0000,6349.2592,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4486,0.0000,6354.2456,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4486,0.0000,6359.2329,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4486,0.0000,6364.219,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6369.2062,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6374.1929,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4486,0.0000,6378.2101,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6383.1898,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4487,0.0000,6388.1759,start
d1-013,1,15,wrist,0.2992,0.7134,-1.4498,0.0000,6393.1622,start
d1-013,1,15,wrist,0.2992,0.7134,-1.4498,0.0000,6398.1484,start
d1-013,1,15,wrist,0.2993,0.7136,-1.4495,0.0000,6403.1357,start
d1-013,1,15,wrist,0.2993,0.7136,-1.4495,0.0000,6408.123,start
d1-013,1,15,wrist,0.3008,0.7138,-1.4487,0.0000,6413.109,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4486,0.0000,6418.0954,start
d1-013,1,15,wrist,0.3011,0.7136,-1.4487,0.0000,6423.0818,start
d1-013,1,15,wrist,0.2992,0.7135,-1.4497,0.0000,6427.5857,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4487,0.0000,6432.0805,start
d1-013,1,15,wrist,0.2993,0.7137,-1.4494,0.0000,6437.0664,start
d1-013,1,15,wrist,0.2993,0.7137,-1.4494,0.0000,6442.055,start
d1-013,1,15,wrist,0.2991,0.7134,-1.4498,0.0000,6447.0396,start
d1-013,1,15,wrist,0.2991,0.7134,-1.4498,0.0000,6452.0263,start
d1-013,1,15,wrist,0.2994,0.7137,-1.4494,0.0000,6457.0129,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6461.9999,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4487,0.0000,6466.9868,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4487,0.0000,6471.9738,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4487,0.0000,6476.9601,start
d1-013,1,15,wrist,0.3012,0.7136,-1.4487,0.0000,6481.9468,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6486.9331,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4487,0.0000,6491.9196,start
d1-013,1,15,wrist,0.3009,0.7137,-1.4489,0.0000,6496.9069,start
d1-013,1,15,wrist,0.3013,0.7135,-1.4489,0.0000,6501.8928,start
d1-013,1,15,wrist,0.2988,0.7130,-1.4504,0.0000,6506.8802,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4487,0.0000,6511.8666,start
d1-013,1,15,wrist,0.3007,0.7137,-1.4488,0.0000,6516.8541,start
d1-013,1,15,wrist,0.3009,0.7135,-1.4487,0.0000,6521.8398,start
d1-013,1,15,wrist,0.3011,0.7135,-1.4487,0.0000,6526.8266,start
d1-013,1,15,wrist,0.2992,0.7134,-1.4498,0.0000,6531.8132,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4488,0.0000,6536.8003,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4488,0.0000,6541.7867,start
d1-013,1,15,wrist,0.3006,0.7137,-1.4487,0.0000,6546.773,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4489,0.0000,6551.2691,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4489,0.0000,6556.2556,start
d1-013,1,15,wrist,0.3011,0.7135,-1.4487,0.0000,6562.24,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4488,0.0000,6567.2271,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4488,0.0000,6572.2134,start
d1-013,1,15,wrist,0.3010,0.7136,-1.4489,0.0000,6577.2001,start
d1-013,1,15,wrist,0.3014,0.7135,-1.4489,0.0000,6582.1867,start
d1-013,1,15,wrist,0.2990,0.7129,-1.4503,0.0000,6587.1747,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4488,0.0000,6592.1597,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4488,0.0000,6597.1463,start
d1-013,1,15,wrist,0.3007,0.7135,-1.4488,0.0000,6602.1329,start
d1-013,1,15,wrist,0.3013,0.7135,-1.4489,0.0000,6607.1204,start
d1-013,1,15,wrist,0.2992,0.7132,-1.4500,0.0000,6612.1064,start
d1-013,1,15,wrist,0.2994,0.7135,-1.4494,0.0000,6617.093,start
d1-013,1,15,wrist,0.2994,0.7135,-1.4494,0.0000,6622.0794,start
d1-013,1,15,wrist,0.2994,0.7135,-1.4494,0.0000,6627.0665,start
d1-013,1,15,wrist,0.3012,0.7135,-1.4487,0.0000,6632.0533,start
d1-013,1,15,wrist,0.3012,0.7134,-1.4487,0.0000,6637.0406,start
d1-013,1,15,wrist,0.3011,0.7135,-1.4487,0.0000,6642.0266,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4487,0.0000,6647.0135,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4487,0.0000,6651.9997,start
d1-013,1,15,wrist,0.2992,0.7133,-1.4498,0.0000,6656.9859,start
d1-013,1,15,wrist,0.2992,0.7133,-1.4498,0.0000,6661.9732,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4487,0.0000,6666.9603,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4487,0.0000,6671.9468,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4486,0.0000,6676.9331,start
d1-013,1,15,wrist,0.3011,0.7134,-1.4486,0.0000,6681.9198,start
d1-013,1,15,wrist,0.3012,0.7134,-1.4486,0.0000,6686.9064,start
d1-013,1,15,wrist,0.3009,0.7135,-1.4486,0.0000,6691.8934,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4486,0.0000,6696.8799,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4486,0.0000,6701.8664,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4486,0.0000,6706.8532,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4487,0.0000,6711.4485,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4487,0.0000,6716.4251,start
d1-013,1,15,wrist,0.3009,0.7136,-1.4486,0.0000,6721.4123,start
d1-013,1,15,wrist,0.3009,0.7136,-1.4486,0.0000,6726.3988,start
d1-013,1,15,wrist,0.3007,0.7136,-1.4486,0.0000,6731.3848,start
d1-013,1,15,wrist,0.3012,0.7135,-1.4486,0.0000,6736.3717,start
d1-013,1,15,wrist,0.3012,0.7135,-1.4486,0.0000,6741.3582,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4486,0.0000,6746.3445,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4486,0.0000,6751.331,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4486,0.0000,6756.3183,start
d1-013,1,15,wrist,0.3012,0.7135,-1.4486,0.0000,6761.3049,start
d1-013,1,15,wrist,0.3013,0.7135,-1.4486,0.0000,6766.2922,start
d1-013,1,15,wrist,0.2993,0.7134,-1.4496,0.0000,6771.2785,start
d1-013,1,15,wrist,0.2994,0.7135,-1.4493,0.0000,6776.2652,start
d1-013,1,15,wrist,0.3008,0.7136,-1.4486,0.0000,6781.1503,start
d1-013,1,15,wrist,0.3009,0.7136,-1.4486,0.0000,6786.1366,start
d1-013,1,15,wrist,0.3008,0.7137,-1.4487,0.0000,6791.1236,start
d1-013,1,15,wrist,0.2993,0.7134,-1.4496,0.0000,6796.1099,begin
d1-013,1,15,wrist,0.2995,0.7144,-1.4485,0.0000,6801.0965,begin
d1-013,1,15,wrist,0.3008,0.7136,-1.4487,0.0000,6806.083,begin
d1-013,1,15,wrist,0.3007,0.7136,-1.4486,0.0000,6811.0706,begin
d1-013,1,15,wrist,0.3012,0.7135,-1.4486,0.0000,6816.0564,begin
d1-013,1,15,wrist,0.3012,0.7135,-1.4486,0.0000,6821.0431,begin
d1-013,1,15,wrist,0.3008,0.7136,-1.4486,0.0000,6826.0308,begin
d1-013,1,15,wrist,0.3008,0.7136,-1.4486,0.0000,6832.0151,begin
d1-013,1,15,wrist,0.3008,0.7137,-1.4486,0.0000,6837.0008,begin
d1-013,1,15,wrist,0.3011,0.7135,-1.4485,0.0000,6841.9871,begin
d1-013,1,15,wrist,0.3011,0.7135,-1.4485,0.0000,6846.9746,begin
d1-013,1,15,wrist,0.3009,0.7136,-1.4486,0.0000,6851.9611,begin
d1-013,1,15,wrist,0.3007,0.7136,-1.4486,0.0000,6856.9471,begin
d1-013,1,15,wrist,0.3007,0.7136,-1.4486,0.0000,6861.9338,begin
d1-013,1,15,wrist,0.3009,0.7135,-1.4486,0.0000,6866.9211,begin
d1-013,1,15,wrist,0.3011,0.7135,-1.4486,0.0000,6871.9074,begin
d1-013,1,15,wrist,0.3012,0.7134,-1.4485,0.0000,6876.8936,begin
d1-013,1,15,wrist,0.3012,0.7134,-1.4485,0.0000,6881.8806,begin
d1-013,1,15,wrist,0.3012,0.7134,-1.4485,0.0000,6886.8675,begin
d1-013,1,15,wrist,0.3010,0.7135,-1.4485,0.0000,6891.8542,begin
d1-013,1,15,wrist,0.3011,0.7134,-1.4486,0.0000,6896.8406,begin
d1-013,1,15,wrist,0.3011,0.7134,-1.4486,0.0000,6901.8281,begin
d1-013,1,15,wrist,0.3007,0.7136,-1.4486,0.0000,6906.814,begin
d1-013,1,15,wrist,0.3007,0.7136,-1.4486,0.0000,6911.4021,begin
d1-013,1,15,wrist,0.3010,0.7135,-1.4486,0.0000,6916.3807,begin
d1-013,1,15,wrist,0.3010,0.7135,-1.4486,0.0000,6921.3671,begin
d1-013,1,15,wrist,0.3011,0.7135,-1.4488,0.0000,6926.3538,begin
d1-013,1,15,wrist,0.3009,0.7136,-1.4489,0.0000,6930.8502,begin
d1-013,1,15,wrist,0.3008,0.7136,-1.4489,0.0000,6935.8375,begin
d1-013,1,15,wrist,0.3008,0.7136,-1.4489,0.0000,6940.8237,begin
d1-013,1,15,wrist,0.3011,0.7135,-1.4489,0.0000,6945.8102,begin
d1-013,1,15,wrist,0.3011,0.7135,-1.4489,0.0000,6950.7973,begin
d1-013,1,15,wrist,0.3009,0.7135,-1.4487,0.0000,6955.7833,begin
d1-013,1,15,wrist,0.3006,0.7136,-1.4487,0.0000,6960.2868,begin
d1-013,1,15,wrist,0.3006,0.7136,-1.4487,0.0000,6965.265,begin
d1-013,1,15,wrist,0.2983,0.7137,-1.4476,0.0000,6970.2518,begin
d1-013,1,15,wrist,0.3009,0.7134,-1.4487,0.0000,6975.2384,begin
d1-013,1,15,wrist,0.3009,0.7135,-1.4487,0.0000,6981.2439,begin
d1-013,1,15,wrist,0.3010,0.7134,-1.4486,0.0000,6986.2297,begin
d1-013,1,15,wrist,0.3010,0.7134,-1.4486,0.0000,6991.2172,begin
d1-013,1,15,wrist,0.3008,0.7134,-1.4487,0.0000,6996.2033,begin
d1-013,1,15,wrist,0.3008,0.7134,-1.4487,0.0000,7001.1901,begin
d1-013,1,15,wrist,0.3008,0.7134,-1.4487,0.0000,7006.1763,begin
d1-013,1,15,wrist,0.3006,0.7136,-1.4487,0.0000,7011.1638,begin
d1-013,1,15,wrist,0.3006,0.7136,-1.4487,0.0000,7016.1505,begin
d1-013,1,15,wrist,0.3009,0.7134,-1.4486,0.0000,7021.1362,begin
d1-013,1,15,wrist,0.3008,0.7134,-1.4487,0.0000,7026.1235,begin
d1-013,1,15,wrist,0.3008,0.7134,-1.4487,0.0000,7031.1097,begin
d1-013,1,15,wrist,0.3007,0.7135,-1.4487,0.0000,7036.0969,begin
d1-013,1,15,wrist,0.3002,0.7133,-1.4484,0.0000,7041.0836,begin
d1-013,1,15,wrist,0.3006,0.7136,-1.4487,0.0000,7046.0697,begin
d1-013,1,15,wrist,0.3005,0.7136,-1.4488,0.0000,7051.0563,begin
d1-013,1,15,wrist,0.3005,0.7135,-1.4488,0.0000,7056.0429,begin
d1-013,1,15,wrist,0.3002,0.7133,-1.4487,0.0000,7061.03,begin
d1-013,1,15,wrist,0.3006,0.7135,-1.4487,0.0000,7066.0165,begin
d1-013,1,15,wrist,0.3006,0.7135,-1.4487,0.0000,7071.0037,begin
d1-013,1,15,wrist,0.3008,0.7133,-1.4487,0.0000,7075.9902,begin
d1-013,1,15,wrist,0.3008,0.7133,-1.4487,0.0000,7080.9762,begin
d1-013,1,15,wrist,0.3008,0.7132,-1.4487,0.0000,7085.9629,begin
d1-013,1,15,wrist,0.3005,0.7135,-1.4487,0.0000,7090.9503,begin
d1-013,1,15,wrist,0.3005,0.7135,-1.4487,0.0000,7095.9363,begin
d1-013,1,15,wrist,0.3007,0.7133,-1.4487,0.0000,7100.9233,begin
d1-013,1,15,wrist,0.3007,0.7133,-1.4487,0.0000,7105.91,begin
d1-013,1,15,wrist,0.3007,0.7132,-1.4487,0.0000,7110.8962,begin
d1-013,1,15,wrist,0.3006,0.7134,-1.4487,0.0000,7115.8831,begin
d1-013,1,15,wrist,0.3002,0.7132,-1.4485,0.0000,7120.8699,begin
d1-013,1,15,wrist,0.3005,0.7135,-1.4487,0.0000,7125.8567,begin
d1-013,1,15,wrist,0.3005,0.7135,-1.4487,0.0000,7130.8434,begin
d1-013,1,15,wrist,0.3001,0.7133,-1.4487,0.0000,7135.8302,begin
d1-013,1,15,wrist,0.3006,0.7135,-1.4489,0.0000,7140.8168,begin
d1-013,1,15,wrist,0.3005,0.7135,-1.4488,0.0000,7145.8035,begin
d1-013,1,15,wrist,0.3007,0.7137,-1.4487,0.0000,7150.7897,begin
d1-013,1,15,wrist,0.3009,0.7132,-1.4490,0.0000,7155.7763,begin
d1-013,1,15,wrist,0.3009,0.7132,-1.4490,0.0000,7160.28,begin
d1-013,1,15,wrist,0.3009,0.7132,-1.4490,0.0000,7165.2601,begin
d1-013,1,15,wrist,0.3006,0.7134,-1.4489,0.0000,7170.2463,begin
d1-013,1,15,wrist,0.3006,0.7133,-1.4489,0.0000,7175.2332,begin
d1-013,1,15,wrist,0.3009,0.7130,-1.4492,0.0000,7180.22,begin
d1-013,1,15,wrist,0.3009,0.7130,-1.4493,0.0000,7185.2063,begin
d1-013,1,15,wrist,0.3012,0.7133,-1.4492,0.0000,7190.1934,begin
d1-013,1,15,wrist,0.3011,0.7134,-1.4493,0.0000,7195.1802,begin
d1-013,1,15,wrist,0.3005,0.7134,-1.4494,0.0000,7200.1667,begin
d1-013,1,15,wrist,0.3005,0.7134,-1.4494,0.0000,7205.1536,begin
d1-013,1,15,wrist,0.3009,0.7136,-1.4501,0.0000,7210.1398,begin
d1-013,1,15,wrist,0.3010,0.7141,-1.4502,0.0000,7215.1264,begin
d1-013,1,15,wrist,0.3005,0.7146,-1.4503,0.0000,7220.1128,begin
d1-013,1,15,wrist,0.2994,0.7154,-1.4505,0.0000,7225.1002,begin
d1-013,1,15,wrist,0.2994,0.7154,-1.4505,0.0000,7230.087,begin
d1-013,1,15,wrist,0.2999,0.7169,-1.4509,0.0000,7235.0731,begin
d1-013,1,15,wrist,0.2995,0.7177,-1.4511,0.0000,7240.0595,begin
d1-013,1,15,wrist,0.2988,0.7189,-1.4513,0.0000,7245.0465,begin
d1-013,1,15,wrist,0.2966,0.7210,-1.4511,0.0000,7250.0329,begin
d1-013,1,15,wrist,0.2960,0.7223,-1.4512,0.0000,7255.0195,begin
d1-013,1,15,wrist,0.2961,0.7237,-1.4514,0.0000,7260.0074,begin
d1-013,1,15,wrist,0.2961,0.7237,-1.4514,0.0000,7264.9937,begin
d1-013,1,15,wrist,0.2953,0.7258,-1.4513,0.0000,7269.9806,begin
d1-013,1,15,wrist,0.2929,0.7285,-1.4508,0.0000,7274.9666,begin
d1-013,1,15,wrist,0.2908,0.7317,-1.4501,0.0000,7278.9754,begin
d1-013,1,15,wrist,0.2907,0.7332,-1.4499,0.0000,7283.9628,begin
d1-013,1,15,wrist,0.2899,0.7351,-1.4492,0.0000,7288.9493,begin
d1-013,1,15,wrist,0.2887,0.7367,-1.4486,0.0000,7293.936,begin
d1-013,1,15,wrist,0.2887,0.7367,-1.4486,0.0000,7298.923,begin
d1-013,1,15,wrist,0.2852,0.7398,-1.4472,0.0000,7303.9099,begin
d1-013,1,15,wrist,0.2832,0.7434,-1.4456,0.0000,7308.8957,begin
d1-013,1,15,wrist,0.2824,0.7453,-1.4445,0.0000,7313.883,begin
d1-013,1,15,wrist,0.2808,0.7470,-1.4434,0.0000,7318.8692,begin
d1-013,1,15,wrist,0.2793,0.7491,-1.4424,0.0000,7323.8555,begin
d1-013,1,15,wrist,0.2754,0.7523,-1.4399,0.0000,7328.8431,out
d1-013,1,15,wrist,0.2754,0.7523,-1.4399,0.0000,7333.3382,out
d1-013,1,15,wrist,0.2739,0.7540,-1.4387,0.0000,7338.3249,out
d1-013,1,15,wrist,0.2713,0.7575,-1.4361,0.0000,7343.2761,out
d1-013,1,15,wrist,0.2695,0.7592,-1.4347,0.0000,7348.298,out
d1-013,1,15,wrist,0.2668,0.7609,-1.4331,0.0000,7353.2851,out
d1-013,1,15,wrist,0.2649,0.7627,-1.4317,0.0000,7358.2718,out
d1-013,1,15,wrist,0.2620,0.7660,-1.4287,0.0000,7363.2577,out
d1-013,1,15,wrist,0.2603,0.7680,-1.4267,0.0000,7368.244,out
d1-013,1,15,wrist,0.2583,0.7695,-1.4252,0.0000,7373.231,out
d1-013,1,15,wrist,0.2558,0.7713,-1.4232,0.0000,7378.2553,out
