participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,14,wrist,0.0985,0.7762,-1.1467,0.0000,3591.3157,return
d1-013,1,14,wrist,0.0990,0.7763,-1.1475,0.0000,3596.3015,return
d1-013,1,14,wrist,0.0990,0.7763,-1.1475,0.0000,3601.2894,return
d1-013,1,14,wrist,0.1002,0.7769,-1.1499,0.0000,3606.2752,return
d1-013,1,14,wrist,0.1012,0.7770,-1.1510,0.0000,3611.2618,return
d1-013,1,14,wrist,0.1010,0.7768,-1.1526,0.0000,3616.2483,return
d1-013,1,14,wrist,0.1015,0.7770,-1.1536,0.0000,3621.2353,return
d1-013,1,14,wrist,0.1019,0.7776,-1.1545,0.0000,3626.2217,return
d1-013,1,14,wrist,0.1030,0.7785,-1.1568,0.0000,3630.7279,return
d1-013,1,14,wrist,0.1039,0.7790,-1.1578,0.0000,3635.7053,return
d1-013,1,14,wrist,0.1049,0.7795,-1.1591,0.0000,3640.6918,return
d1-013,1,14,wrist,0.1058,0.7802,-1.1603,0.0000,3645.6785,return
d1-013,1,14,wrist,0.1066,0.7812,-1.1618,0.0000,3650.6655,return
d1-013,1,14,wrist,0.1079,0.7829,-1.1643,0.0000,3655.6523,return
d1-013,1,14,wrist,0.1087,0.7836,-1.1658,0.0000,3660.639,return
d1-013,1,14,wrist,0.1102,0.7842,-1.1673,0.0000,3665.6256,return
d1-013,1,14,wrist,0.1114,0.7852,-1.1689,0.0000,3670.6115,return
d1-013,1,14,wrist,0.1122,0.7861,-1.1706,0.0000,3675.5985,return
d1-013,1,14,wrist,0.1127,0.7874,-1.1722,0.0000,3680.5858,return
d1-013,1,14,wrist,0.1147,0.7893,-1.1759,0.0000,3685.5717,return
d1-013,1,14,wrist,0.1161,0.7899,-1.1777,0.0000,3690.559,return
d1-013,1,14,wrist,0.1175,0.7910,-1.1798,0.0000,3695.545,return
d1-013,1,14,wrist,0.1189,0.7921,-1.1818,0.0000,3700.5319,return
d1-013,1,14,wrist,0.1207,0.7941,-1.1862,0.0000,3705.5189,return
d1-013,1,14,wrist,0.1207,0.7941,-1.1862,0.0000,3710.5053,return
d1-013,1,14,wrist,0.1232,0.7956,-1.1907,0.0000,3715.4916,return
d1-013,1,14,wrist,0.1248,0.7963,-1.1932,0.0000,3720.4793,return
d1-013,1,14,wrist,0.1262,0.7972,-1.1957,0.0000,3725.4654,return
d1-013,1,14,wrist,0.1282,0.7989,-1.2009,0.0000,3730.452,return
d1-013,1,14,wrist,0.1299,0.7997,-1.2034,0.0000,3735.4385,return
d1-013,1,14,wrist,0.1311,0.8004,-1.2062,0.0000,3740.425,return
d1-013,1,14,wrist,0.1333,0.8011,-1.2088,0.0000,3745.4122,return
d1-013,1,14,wrist,0.1349,0.8019,-1.2116,0.0000,3750.3989,return
d1-013,1,14,wrist,0.1364,0.8026,-1.2144,0.0000,3755.3857,return
d1-013,1,14,wrist,0.1391,0.8043,-1.2201,0.0000,3760.3721,return
d1-013,1,14,wrist,0.1391,0.8043,-1.2201,0.0000,3765.3594,return
d1-013,1,14,wrist,0.1429,0.8055,-1.2257,0.0000,3770.3452,return
d1-013,1,14,wrist,0.1446,0.8059,-1.2289,0.0000,3775.3318,return
d1-013,1,14,wrist,0.1465,0.8067,-1.2318,0.0000,3780.319,return
d1-013,1,14,wrist,0.1490,0.8077,-1.2380,0.0000,3785.3051,return
d1-013,1,14,wrist,0.1490,0.8077,-1.2380,0.0000,3790.2923,return
d1-013,1,14,wrist,0.1545,0.8084,-1.2470,0.0000,3797.2733,return
d1-013,1,14,wrist,0.1545,0.8084,-1.2470,0.0000,3802.2605,return
d1-013,1,14,wrist,0.1578,0.8087,-1.2535,0.0000,3807.2462,return
d1-013,1,14,wrist,0.1589,0.8090,-1.2564,0.0000,3812.2329,return
d1-013,1,14,wrist,0.1606,0.8091,-1.2593,0.0000,3817.2199,return
d1-013,1,14,wrist,0.1624,0.8091,-1.2624,0.0000,3822.2067,return
d1-013,1,14,wrist,0.1664,0.8090,-1.2683,0.0000,3827.1936,return
d1-013,1,14,wrist,0.1681,0.8091,-1.2714,0.0000,3832.1797,return
d1-013,1,14,wrist,0.1693,0.8093,-1.2747,0.0000,3837.1667,return
d1-013,1,14,wrist,0.1712,0.8093,-1.2776,0.0000,3841.6602,return
d1-013,1,14,wrist,0.1729,0.8093,-1.2807,0.0000,3846.6472,return
d1-013,1,14,wrist,0.1751,0.8091,-1.2835,0.0000,3851.6335,return
d1-013,1,14,wrist,0.1773,0.8090,-1.2867,0.0000,3856.6206,return
d1-013,1,14,wrist,0.1808,0.8088,-1.2931,0.0000,3861.6076,return
d1-013,1,14,wrist,0.1824,0.8088,-1.2958,0.0000,3866.5937,return
d1-013,1,14,wrist,0.1842,0.8083,-1.2991,0.0000,3871.5803,return
d1-013,1,14,wrist,0.1886,0.8076,-1.3049,0.0000,3877.564,return
d1-013,1,14,wrist,0.1905,0.8071,-1.3079,0.0000,3882.5504,return
d1-013,1,14,wrist,0.1922,0.8065,-1.3109,0.0000,3887.5384,return
d1-013,1,14,wrist,0.1922,0.8065,-1.3109,0.0000,3892.5254,return
d1-013,1,14,wrist,0.1941,0.8060,-1.3149,0.0000,3897.5115,return
d1-013,1,14,wrist,0.1995,0.8042,-1.3222,0.0000,3902.4976,return
d1-013,1,14,wrist,0.2013,0.8033,-1.3250,0.0000,3907.4842,return
d1-013,1,14,wrist,0.2030,0.8025,-1.3278,0.0000,3912.4709,return
d1-013,1,14,wrist,0.2059,0.8008,-1.3333,0.0000,3917.4577,return
d1-013,1,14,wrist,0.2059,0.8008,-1.3333,0.0000,3922.4448,return
d1-013,1,14,wrist,0.2092,0.7988,-1.3385,0.0000,3927.4306,return
d1-013,1,14,wrist,0.2113,0.7977,-1.3412,0.0000,3932.4177,return
d1-013,1,14,wrist,0.2129,0.7966,-1.3437,0.0000,3937.4039,return
d1-013,1,14,wrist,0.2143,0.7957,-1.3466,0.0000,3942.3916,return
d1-013,1,14,wrist,0.2155,0.7949,-1.3490,0.0000,3947.3773,return
d1-013,1,14,wrist,0.2169,0.7939,-1.3515,0.0000,3952.3647,return
d1-013,1,14,wrist,0.2206,0.7917,-1.3564,0.0000,3957.3508,return
d1-013,1,14,wrist,0.2220,0.7909,-1.3589,0.0000,3962.3374,return
d1-013,1,14,wrist,0.2235,0.7899,-1.3613,0.0000,3967.3243,return
d1-013,1,14,wrist,0.2259,0.7885,-1.3660,0.0000,3972.311,return
d1-013,1,14,wrist,0.2273,0.7875,-1.3686,0.0000,3977.298,return
d1-013,1,14,wrist,0.2293,0.7867,-1.3706,0.0000,3982.2851,return
d1-013,1,14,wrist,0.2307,0.7858,-1.3731,0.0000,3987.2714,return
d1-013,1,14,wrist,0.2321,0.7849,-1.3752,0.0000,3992.2577,return
d1-013,1,14,wrist,0.2332,0.7844,-1.3776,0.0000,3997.2449,return
d1-013,1,14,wrist,0.2343,0.7837,-1.3796,0.0000,4002.2311,return
d1-013,1,14,wrist,0.2371,0.7821,-1.3838,0.0000,4007.2175,return
d1-013,1,14,wrist,0.2387,0.7811,-1.3862,0.0000,4011.7133,return
d1-013,1,14,wrist,0.2399,0.7802,-1.3882,0.0000,4016.7001,return
d1-013,1,14,wrist,0.2412,0.7797,-1.3905,0.0000,4021.6868,return
d1-013,1,14,wrist,0.2430,0.7785,-1.3945,0.0000,4026.6734,return
d1-013,1,14,wrist,0.2444,0.7779,-1.3963,0.0000,4031.6608,return
d1-013,1,14,wrist,0.2463,0.7772,-1.3984,0.0000,4036.6465,return
d1-013,1,14,wrist,0.2475,0.7767,-1.4001,0.0000,4041.6337,return
d1-013,1,14,wrist,0.2485,0.7760,-1.4022,0.0000,4046.6203,return
d1-013,1,14,wrist,0.2503,0.7751,-1.4057,0.0000,4051.6069,return
d1-013,1,14,wrist,0.2513,0.7746,-1.4074,0.0000,4056.5935,return
d1-013,1,14,wrist,0.2530,0.7738,-1.4089,0.0000,4061.5801,return
d1-013,1,14,wrist,0.2542,0.7733,-1.4106,0.0000,4066.5668,return
d1-013,1,14,wrist,0.2552,0.7726,-1.4121,0.0000,4071.554,return
d1-013,1,14,wrist,0.2558,0.7722,-1.4138,0.0000,4076.5407,return
d1-013,1,14,wrist,0.2590,0.7705,-1.4179,0.0000,4084.5189,return
d1-013,1,14,wrist,0.2603,0.7699,-1.4196,0.0000,4089.5055,return
d1-013,1,14,wrist,0.2612,0.7693,-1.4208,0.0000,4094.4919,return
d1-013,1,14,wrist,0.2619,0.7687,-1.4222,0.0000,4099.4788,return
d1-013,1,14,wrist,0.2626,0.7683,-1.4234,0.0000,4104.4655,return
d1-013,1,14,wrist,0.2637,0.7677,-1.4246,0.0000,4109.453,return
d1-013,1,14,wrist,0.2662,0.7661,-1.4271,0.0000,4114.4389,return
d1-013,1,14,wrist,0.2662,0.7661,-1.4271,0.0000,4119.4271,return
d1-013,1,14,wrist,0.2680,0.7648,-1.4293,0.0000,4124.4121,return
d1-013,1,14,wrist,0.2685,0.7645,-1.4303,0.0000,4129.3986,return
d1-013,1,14,wrist,0.2703,0.7630,-1.4322,0.0000,4134.3861,return
d1-013,1,14,wrist,0.2703,0.7630,-1.4322,0.0000,4139.3723,return
d1-013,1,14,wrist,0.2727,0.7615,-1.4340,0.0000,4144.3596,return
d1-013,1,14,wrist,0.2736,0.7610,-1.4349,0.0000,4149.3452,return
d1-013,1,14,wrist,0.2740,0.7605,-1.4358,0.0000,4154.3325,return
d1-013,1,14,wrist,0.2756,0.7591,-1.4373,0.0000,4159.3193,return
d1-013,1,14,wrist,0.2768,0.7585,-1.4379,0.0000,4164.3059,return
d1-013,1,14,wrist,0.2780,0.7578,-1.4386,0.0000,4169.2922,return
d1-013,1,14,wrist,0.2789,0.7571,-1.4393,0.0000,4174.2785,return
d1-013,1,14,wrist,0.2796,0.7566,-1.4399,0.0000,4179.265,return
d1-013,1,14,wrist,0.2808,0.7553,-1.4408,0.0000,4184.2526,return
d1-013,1,14,wrist,0.2819,0.7546,-1.4413,0.0000,4189.2392,return
d1-013,1,14,wrist,0.2830,0.7537,-1.4419,0.0000,4194.2255,return
d1-013,1,14,wrist,0.2785,0.7529,-1.4403,0.0000,4199.2123,return
d1-013,1,14,wrist,0.2844,0.7521,-1.4429,0.0000,4203.707,return
d1-013,1,14,wrist,0.2847,0.7515,-1.4433,0.0000,4208.6938,return
d1-013,1,14,wrist,0.2854,0.7507,-1.4437,0.0000,4213.6806,return
d1-013,1,14,wrist,0.2822,0.7491,-1.4427,0.0000,4218.6669,return
d1-013,1,14,wrist,0.2831,0.7485,-1.4430,0.0000,4223.6536,return
d1-013,1,14,wrist,0.2890,0.7475,-1.4456,0.0000,4228.6401,return
d1-013,1,14,wrist,0.2891,0.7468,-1.4459,0.0000,4233.6269,return
d1-013,1,14,wrist,0.2898,0.7461,-1.4463,0.0000,4238.6142,return
d1-013,1,14,wrist,0.2906,0.7456,-1.4468,0.0000,4243.6014,returned
d1-013,1,14,wrist,0.2873,0.7442,-1.4456,0.0000,4248.5869,returned
d1-013,1,14,wrist,0.2932,0.7434,-1.4481,0.0000,4253.5745,returned
d1-013,1,14,wrist,0.2936,0.7429,-1.4485,0.0000,4258.5603,returned
d1-013,1,14,wrist,0.2940,0.7425,-1.4487,0.0000,4263.5477,returned
d1-013,1,14,wrist,0.2946,0.7419,-1.4491,0.0000,4268.5343,returned
d1-013,1,14,wrist,0.2965,0.7408,-1.4499,0.0000,4273.5235,returned
d1-013,1,14,wrist,0.2971,0.7403,-1.4503,0.0000,4278.5104,returned
d1-013,1,14,wrist,0.2976,0.7398,-1.4506,0.0000,4283.4972,returned
d1-013,1,14,wrist,0.2976,0.7393,-1.4507,0.0000,4288.4838,returned
d1-013,1,14,wrist,0.2983,0.7387,-1.4510,0.0000,4293.4711,returned
d1-013,1,14,wrist,0.2987,0.7375,-1.4533,0.0000,4298.4574,returned
d1-013,1,14,wrist,0.2993,0.7370,-1.4535,0.0000,4302.8397,returned
d1-013,1,14,wrist,0.2997,0.7365,-1.4537,0.0000,4307.8254,returned
d1-013,1,14,wrist,0.3001,0.7361,-1.4533,0.0000,4312.8131,returned
d1-013,1,14,wrist,0.3017,0.7355,-1.4526,0.0000,4317.7989,returned
d1-013,1,14,wrist,0.3017,0.7355,-1.4526,0.0000,4322.7854,returned
d1-013,1,14,wrist,0.3030,0.7343,-1.4530,0.0000,4328.7692,returned
d1-013,1,14,wrist,0.3033,0.7338,-1.4530,0.0000,4333.7563,returned
d1-013,1,14,wrist,0.3022,0.7325,-1.4539,0.0000,4338.7427,returned
d1-013,1,14,wrist,0.3025,0.7321,-1.4538,0.0000,4343.7292,returned
d1-013,1,14,wrist,0.3024,0.7312,-1.4545,0.0000,4348.7158,returned
d1-013,1,14,wrist,0.3031,0.7307,-1.4549,0.0000,4353.7029,returned
d1-013,1,14,wrist,0.3033,0.7302,-1.4549,0.0000,4358.6895,returned
d1-013,1,14,wrist,0.3032,0.7293,-1.4543,0.0000,4363.6763,returned
d1-013,1,14,wrist,0.3034,0.7289,-1.4541,0.0000,4368.663,returned
d1-013,1,14,wrist,0.3038,0.7290,-1.4532,0.0000,4373.6494,returned
d1-013,1,14,wrist,0.3055,0.7285,-1.4525,0.0000,4378.636,returned
d1-013,1,14,wrist,0.3056,0.7280,-1.4524,0.0000,4383.624,returned
d1-013,1,14,wrist,0.3045,0.7276,-1.4534,0.0000,4388.6096,returned
d1-013,1,14,wrist,0.3052,0.7272,-1.4517,0.0000,4393.596,returned
d1-013,1,14,wrist,0.3051,0.7267,-1.4514,0.0000,4398.5827,returned
d1-013,1,14,wrist,0.3057,0.7266,-1.4516,0.0000,4403.0788,returned
d1-013,1,14,wrist,0.3049,0.7262,-1.4524,0.0000,4408.0651,returned
d1-013,1,14,wrist,0.3048,0.7258,-1.4521,0.0000,4413.0522,returned
d1-013,1,14,wrist,0.3051,0.7253,-1.4505,0.0000,4418.0389,returned
d1-013,1,14,wrist,0.3042,0.7251,-1.4510,0.0000,4423.0254,returned
d1-013,1,14,wrist,0.3053,0.7248,-1.4502,0.0000,4428.0121,returned
d1-013,1,14,wrist,0.3047,0.7244,-1.4509,0.0000,4432.9989,returned
d1-013,1,14,wrist,0.3046,0.7239,-1.4507,0.0000,4437.9851,returned
d1-013,1,14,wrist,0.3040,0.7235,-1.4498,0.0000,4442.9723,returned
d1-013,1,14,wrist,0.3040,0.7232,-1.4495,0.0000,4447.9583,returned
d1-013,1,14,wrist,0.3040,0.7230,-1.4494,0.0000,4452.9452,returned
d1-013,1,14,wrist,0.3053,0.7222,-1.4488,0.0000,4457.9325,returned
d1-013,1,14,wrist,0.3041,0.7218,-1.4495,0.0000,4462.9192,returned
d1-013,1,14,wrist,0.3041,0.7205,-1.4479,0.0000,4467.9059,returned
d1-013,1,14,wrist,0.3039,0.7201,-1.4477,0.0000,4472.8926,returned
d1-013,1,14,wrist,0.3041,0.7200,-1.4476,0.0000,4477.8787,returned
d1-013,1,14,wrist,0.3038,0.7198,-1.4484,0.0000,4482.8652,returned
d1-013,1,14,wrist,0.3039,0.7195,-1.4484,0.0000,4487.8518,returned
d1-013,1,14,wrist,0.3040,0.7177,-1.4470,0.0000,4492.8391,returned
d1-013,1,14,wrist,0.3037,0.7173,-1.4469,0.0000,4497.8252,returned
d1-013,1,14,wrist,0.3031,0.7175,-1.4472,0.0000,4502.8118,returned
d1-013,1,14,wrist,0.3032,0.7176,-1.4473,0.0000,4507.7985,returned
d1-013,1,14,wrist,0.3033,0.7173,-1.4475,0.0000,4512.7856,returned
d1-013,1,14,wrist,0.3038,0.7162,-1.4466,0.0000,4517.7724,returned
d1-013,1,14,wrist,0.3033,0.7163,-1.4464,0.0000,4522.7589,returned
d1-013,1,14,wrist,0.3022,0.7166,-1.4468,0.0000,4527.7456,returned
d1-013,1,14,wrist,0.3022,0.7168,-1.4467,0.0000,4532.7317,returned
d1-013,1,14,wrist,0.3036,0.7163,-1.4447,0.0000,4537.7193,returned
d1-013,1,14,wrist,0.3035,0.7163,-1.4445,0.0000,4542.2144,returned
d1-013,1,14,wrist,0.3030,0.7160,-1.4443,0.0000,4547.2008,returned
d1-013,1,14,wrist,0.3030,0.7160,-1.4443,0.0000,4551.6973,returned
d1-013,1,14,wrist,0.3027,0.7158,-1.4442,0.0000,4556.6836,returned
d1-013,1,14,wrist,0.3032,0.7149,-1.4447,0.0000,4561.6695,returned
d1-013,1,14,wrist,0.3034,0.7148,-1.4445,0.0000,4566.6565,returned
d1-013,1,14,wrist,0.3030,0.7145,-1.4445,0.0000,4571.6434,returned
d1-013,1,14,wrist,0.3030,0.7145,-1.4445,0.0000,4576.6301,returned
d1-013,1,14,wrist,0.3025,0.7142,-1.4444,0.0000,4581.6167,returned
d1-013,1,14,wrist,0.3028,0.7148,-1.4439,0.0000,4586.6033,returned
d1-013,1,14,wrist,0.3030,0.7144,-1.4440,0.0000,4591.5898,returned
d1-013,1,14,wrist,0.3031,0.7142,-1.4440,0.0000,4596.5787,returned
d1-013,1,14,wrist,0.3020,0.7127,-1.4469,0.0000,4600.8497,returned
d1-013,1,14,wrist,0.3028,0.7128,-1.4453,0.0000,4605.8366,returned
d1-013,1,14,wrist,0.3028,0.7128,-1.4453,0.0000,4610.8229,returned
d1-013,1,14,wrist,0.3021,0.7126,-1.4461,0.0000,4615.8094,returned
d1-013,1,14,wrist,0.3040,0.7120,-1.4452,0.0000,4620.7961,returned
d1-013,1,14,wrist,0.3040,0.7119,-1.4453,0.0000,4625.7826,returned
d1-013,1,14,wrist,0.3032,0.7117,-1.4454,0.0000,4630.7698,returned
d1-013,1,14,wrist,0.3024,0.7120,-1.4461,0.0000,4635.7558,returned
d1-013,1,14,wrist,0.3039,0.7117,-1.4457,0.0000,4640.7431,returned
d1-013,1,14,wrist,0.3025,0.7114,-1.4473,0.0000,4645.7295,returned
d1-013,1,14,wrist,0.3025,0.7114,-1.4473,0.0000,4650.7159,returned
d1-013,1,14,wrist,0.3036,0.7116,-1.4457,0.0000,4655.7035,returned
d1-013,1,14,wrist,0.3036,0.7116,-1.4457,0.0000,4660.6893,returned
d1-013,1,14,wrist,0.3028,0.7119,-1.4464,0.0000,4665.6761,returned
d1-013,1,14,wrist,0.3041,0.7114,-1.4455,0.0000,4670.663,returned
d1-013,1,14,wrist,0.3041,0.7114,-1.4455,0.0000,4675.6491,returned
d1-013,1,14,wrist,0.3037,0.7115,-1.4457,0.0000,4680.6364,returned
d1-013,1,14,wrist,0.3029,0.7118,-1.4464,0.0000,4685.623,returned
d1-013,1,14,wrist,0.3028,0.7118,-1.4464,0.0000,4690.6092,returned
d1-013,1,14,wrist,0.3045,0.7111,-1.4455,0.0000,4695.596,returned
d1-013,1,14,wrist,0.3045,0.7110,-1.4455,0.0000,4700.0994,returned
d1-013,1,14,wrist,0.3030,0.7108,-1.4473,0.0000,4704.5929,returned
d1-013,1,14,wrist,0.3035,0.7105,-1.4455,0.0000,4709.58,returned
d1-013,1,14,wrist,0.3030,0.7108,-1.4460,0.0000,4714.5663,returned
d1-013,1,14,wrist,0.3030,0.7108,-1.4460,0.0000,4719.553,returned
d1-013,1,14,wrist,0.3045,0.7103,-1.4455,0.0000,4724.5397,returned
d1-013,1,14,wrist,0.3042,0.7096,-1.4455,0.0000,4729.5272,returned
d1-013,1,14,wrist,0.3038,0.7101,-1.4455,0.0000,4734.5131,returned
d1-013,1,14,wrist,0.3040,0.7105,-1.4457,0.0000,4739.4997,returned
d1-013,1,14,wrist,0.3041,0.7104,-1.4457,0.0000,4744.4863,returned
d1-013,1,14,wrist,0.3045,0.7101,-1.4456,0.0000,4749.4729,returned
d1-013,1,14,wrist,0.3044,0.7101,-1.4459,0.0000,4754.4595,returned
d1-013,1,14,index,0.2907,0.7671,-1.2921,0.1176,0,start
d1-013,1,14,index,0.2867,0.7671,-1.2917,0.1098,4.9863,start
d1-013,1,14,index,0.2908,0.7697,-1.2935,0.1134,9.973,start
d1-013,1,14,index,0.2924,0.7711,-1.2945,0.1149,14.9604,start
d1-013,1,14,index,0.2780,0.7608,-1.2881,0.1014,22.9385,start
d1-013,1,14,index,0.2903,0.7695,-1.2934,0.1142,27.9255,start
d1-013,1,14,index,0.2905,0.7694,-1.2934,0.1131,36.9013,start
d1-013,1,14,index,0.2922,0.7709,-1.2944,0.1151,41.8878,start
d1-013,1,14,index,0.2789,0.7619,-1.2882,0.1034,46.8753,start
d1-013,1,14,index,0.2921,0.7717,-1.2943,0.1151,51.8622,start
d1-013,1,14,index,0.2899,0.7689,-1.2931,0.1127,56.848,begin
d1-013,1,14,index,0.2923,0.7710,-1.2942,0.1150,63.8303,begin
d1-013,1,14,index,0.2921,0.7709,-1.2942,0.1151,68.8158,begin
d1-013,1,14,index,0.2903,0.7696,-1.2933,0.1133,73.8026,begin
d1-013,1,14,index,0.2892,0.7686,-1.2929,0.1121,76.7949,begin
d1-013,1,14,index,0.2892,0.7686,-1.2929,0.1121,82.8062,begin
d1-013,1,14,index,0.2922,0.7705,-1.2938,0.1153,87.7929,begin
d1-013,1,14,index,0.2746,0.7586,-1.2867,0.0985,92.7794,begin
d1-013,1,14,index,0.2738,0.7580,-1.2864,0.0993,98.7636,begin
d1-013,1,14,index,0.2917,0.7699,-1.2934,0.1147,103.7498,begin
d1-013,1,14,index,0.2913,0.7706,-1.2937,0.1136,108.7367,begin
d1-013,1,14,index,0.2913,0.7701,-1.2937,0.1139,113.7234,begin
d1-013,1,14,index,0.2926,0.7715,-1.2946,0.1155,118.71,begin
d1-013,1,14,index,0.2926,0.7715,-1.2946,0.1155,124.694,begin
d1-013,1,14,index,0.2925,0.7714,-1.2946,0.1155,129.6804,begin
d1-013,1,14,index,0.2913,0.7695,-1.2935,0.1140,134.6674,begin
d1-013,1,14,index,0.2918,0.7709,-1.2941,0.1150,139.654,begin
d1-013,1,14,index,0.2736,0.7580,-1.2858,0.0993,144.6412,begin
d1-013,1,14,index,0.2731,0.7577,-1.2856,0.0991,149.6274,begin
d1-013,1,14,index,0.2731,0.7577,-1.2856,0.0991,154.6146,begin
d1-013,1,14,index,0.2723,0.7571,-1.2853,0.0984,159.6005,begin
d1-013,1,14,index,0.2925,0.7715,-1.2941,0.1153,164.5877,begin
d1-013,1,14,index,0.2925,0.7715,-1.2941,0.1153,169.5744,begin
d1-013,1,14,index,0.2906,0.7694,-1.2933,0.1122,174.5606,begin
d1-013,1,14,index,0.2913,0.7700,-1.2936,0.1147,179.5468,begin
d1-013,1,14,index,0.2908,0.7696,-1.2934,0.1143,184.5339,begin
d1-013,1,14,index,0.2913,0.7702,-1.2938,0.1139,189.5213,begin
d1-013,1,14,index,0.2914,0.7697,-1.2936,0.1139,194.5068,begin
d1-013,1,14,index,0.2927,0.7715,-1.2942,0.1137,199.4939,begin
d1-013,1,14,index,0.2778,0.7610,-1.2877,0.0910,204.4807,begin
d1-013,1,14,index,0.2723,0.7557,-1.2853,0.0859,209.468,begin
d1-013,1,14,index,0.2910,0.7692,-1.2930,0.1144,214.4535,begin
d1-013,1,14,index,0.2907,0.7701,-1.2933,0.1128,219.4406,begin
d1-013,1,14,index,0.2907,0.7701,-1.2933,0.1128,224.427,begin
d1-013,1,14,index,0.2774,0.7607,-1.2875,0.1026,229.4143,begin
d1-013,1,14,index,0.2918,0.7710,-1.2938,0.1154,234.4002,begin
d1-013,1,14,index,0.2914,0.7703,-1.2934,0.1141,239.3874,begin
d1-013,1,14,index,0.2914,0.7706,-1.2935,0.1142,244.3739,begin
d1-013,1,14,index,0.2928,0.7717,-1.2943,0.1155,249.3602,begin
d1-013,1,14,index,0.2783,0.7613,-1.2879,0.1031,254.3476,begin
d1-013,1,14,index,0.2780,0.7611,-1.2878,0.1028,259.3341,begin
d1-013,1,14,index,0.2760,0.7603,-1.2865,0.1011,264.3203,begin
d1-013,1,14,index,0.2906,0.7697,-1.2930,0.1140,270.3045,begin
d1-013,1,14,index,0.2928,0.7717,-1.2943,0.1163,275.2913,begin
d1-013,1,14,index,0.2928,0.7717,-1.2943,0.1163,280.2781,begin
d1-013,1,14,index,0.2928,0.7717,-1.2943,0.1165,284.7737,begin
d1-013,1,14,index,0.2750,0.7579,-1.2875,0.1006,289.76,begin
d1-013,1,14,index,0.2909,0.7688,-1.2938,0.1150,294.7465,begin
d1-013,1,14,index,0.2919,0.7720,-1.2950,0.1161,299.7334,begin
d1-013,1,14,index,0.2631,0.7526,-1.2822,0.0923,304.721,begin
d1-013,1,14,index,0.2933,0.7733,-1.2954,0.1173,309.7065,begin
d1-013,1,14,index,0.2921,0.7726,-1.2954,0.1160,314.6935,begin
d1-013,1,14,index,0.2920,0.7713,-1.2950,0.1164,319.68,begin
d1-013,1,14,index,0.2922,0.7724,-1.2957,0.1168,324.6663,begin
d1-013,1,14,index,0.2929,0.7729,-1.2959,0.1176,329.6535,begin
d1-013,1,14,index,0.2928,0.7731,-1.2961,0.1178,334.6397,begin
d1-013,1,14,index,0.2494,0.7414,-1.2781,0.0850,339.6268,begin
d1-013,1,14,index,0.2896,0.7704,-1.2952,0.1146,344.6138,begin
d1-013,1,14,index,0.2921,0.7688,-1.2964,0.1174,349.5998,begin
d1-013,1,14,index,0.2899,0.7733,-1.2964,0.1158,354.5871,begin
d1-013,1,14,index,0.2894,0.7737,-1.2966,0.1158,359.5735,begin
d1-013,1,14,index,0.2891,0.7753,-1.2975,0.1154,364.5606,begin
d1-013,1,14,index,0.2891,0.7753,-1.2975,0.1154,369.547,begin
d1-013,1,14,index,0.2902,0.7761,-1.2972,0.1190,374.5331,begin
d1-013,1,14,index,0.2884,0.7792,-1.2990,0.1180,379.5199,begin
d1-013,1,14,index,0.2871,0.7797,-1.2983,0.1179,384.5066,begin
d1-013,1,14,index,0.2420,0.7490,-1.2784,0.0844,389.4935,begin
d1-013,1,14,index,0.2803,0.7801,-1.2970,0.1146,394.4799,begin
d1-013,1,14,index,0.2803,0.7801,-1.2970,0.1146,399.4666,begin
d1-013,1,14,index,0.2809,0.7847,-1.2978,0.1175,404.453,begin
d1-013,1,14,index,0.2809,0.7847,-1.2978,0.1175,409.4399,begin
d1-013,1,14,index,0.2738,0.7865,-1.2952,0.1158,414.4263,begin
d1-013,1,14,index,0.2738,0.7865,-1.2952,0.1158,419.4137,begin
d1-013,1,14,index,0.2680,0.7878,-1.2957,0.1144,424.3998,begin
d1-013,1,14,index,0.2656,0.7893,-1.2950,0.1146,429.3863,begin
d1-013,1,14,index,0.2637,0.7909,-1.2942,0.1152,434.3734,begin
d1-013,1,14,index,0.2600,0.7944,-1.2912,0.1162,439.3599,begin
d1-013,1,14,index,0.2600,0.7944,-1.2912,0.1162,444.3465,begin
d1-013,1,14,index,0.2542,0.7970,-1.2888,0.1161,449.3331,begin
d1-013,1,14,index,0.2514,0.7986,-1.2877,0.1165,454.3195,out
d1-013,1,14,index,0.2486,0.7999,-1.2860,0.1167,459.3071,out
d1-013,1,14,index,0.2423,0.8034,-1.2832,0.1165,464.2936,out
d1-013,1,14,index,0.2380,0.8048,-1.2820,0.1156,469.2795,out
d1-013,1,14,index,0.2349,0.8065,-1.2806,0.1159,473.7755,out
d1-013,1,14,index,0.2316,0.8082,-1.2791,0.1164,478.7617,out
d1-013,1,14,index,0.2285,0.8098,-1.2774,0.1166,483.3997,out
d1-013,1,14,index,0.2251,0.8114,-1.2753,0.1167,488.3863,out
d1-013,1,14,index,0.2180,0.8150,-1.2724,0.1160,493.3733,out
d1-013,1,14,index,0.2180,0.8150,-1.2724,0.1160,498.3599,out
d1-013,1,14,index,0.2148,0.8168,-1.2711,0.1160,503.347,out
d1-013,1,14,index,0.2082,0.8201,-1.2676,0.1164,508.3335,out
d1-013,1,14,index,0.2015,0.8231,-1.2632,0.1162,513.3207,out
