participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,5,wrist,0.2897,0.7276,-1.4435,0.0000,412.8192,begin
d1-013,1,5,wrist,0.2879,0.7300,-1.4428,0.0000,417.8062,begin
d1-013,1,5,wrist,0.2870,0.7312,-1.4425,0.0000,422.7919,begin
d1-013,1,5,wrist,0.2860,0.7331,-1.4421,0.0000,427.778,begin
d1-013,1,5,wrist,0.2851,0.7340,-1.4418,0.0000,432.7658,begin
d1-013,1,5,wrist,0.2837,0.7353,-1.4412,0.0000,437.7521,begin
d1-013,1,5,wrist,0.2837,0.7353,-1.4412,0.0000,442.7393,begin
d1-013,1,5,wrist,0.2819,0.7368,-1.4405,0.0000,447.7257,begin
d1-013,1,5,wrist,0.2800,0.7396,-1.4393,0.0000,452.2216,begin
d1-013,1,5,wrist,0.2788,0.7407,-1.4387,0.0000,457.2084,begin
d1-013,1,5,wrist,0.2773,0.7421,-1.4380,0.0000,462.195,begin
d1-013,1,5,wrist,0.2739,0.7442,-1.4367,0.0000,470.1738,begin
d1-013,1,5,wrist,0.2727,0.7455,-1.4360,0.0000,475.16,begin
d1-013,1,5,wrist,0.2721,0.7465,-1.4351,0.0000,480.1467,out
d1-013,1,5,wrist,0.2707,0.7477,-1.4345,0.0000,485.004,out
d1-013,1,5,wrist,0.2692,0.7489,-1.4335,0.0000,489.9909,out
d1-013,1,5,wrist,0.2651,0.7512,-1.4318,0.0000,494.9778,out
d1-013,1,5,wrist,0.2633,0.7524,-1.4308,0.0000,499.964,out
d1-013,1,5,wrist,0.2625,0.7531,-1.4299,0.0000,504.9506,out
d1-013,1,5,wrist,0.2606,0.7541,-1.4287,0.0000,509.9389,out
d1-013,1,5,wrist,0.2565,0.7565,-1.4263,0.0000,514.9245,out
d1-013,1,5,wrist,0.2546,0.7575,-1.4252,0.0000,519.9114,out
d1-013,1,5,wrist,0.2525,0.7585,-1.4239,0.0000,524.8979,out
d1-013,1,5,wrist,0.2512,0.7595,-1.4228,0.0000,529.8842,out
d1-013,1,5,wrist,0.2494,0.7605,-1.4214,0.0000,534.8711,out
d1-013,1,5,wrist,0.2451,0.7626,-1.4185,0.0000,539.8583,out
d1-013,1,5,wrist,0.2451,0.7626,-1.4185,0.0000,544.8449,out
d1-013,1,5,wrist,0.2405,0.7647,-1.4156,0.0000,549.8308,out
d1-013,1,5,wrist,0.2384,0.7658,-1.4141,0.0000,554.8174,out
d1-013,1,5,wrist,0.2374,0.7666,-1.4122,0.0000,559.8048,out
d1-013,1,5,wrist,0.2350,0.7674,-1.4106,0.0000,564.7913,out
d1-013,1,5,wrist,0.2299,0.7695,-1.4074,0.0000,569.7778,out
d1-013,1,5,wrist,0.2150,0.7682,-1.4023,0.0000,574.7645,out
d1-013,1,5,wrist,0.2255,0.7711,-1.4036,0.0000,579.7509,out
d1-013,1,5,wrist,0.2143,0.7709,-1.3983,0.0000,585.7525,out
d1-013,1,5,wrist,0.2199,0.7736,-1.3974,0.0000,590.7379,out
d1-013,1,5,wrist,0.2173,0.7748,-1.3953,0.0000,595.7247,out
d1-013,1,5,wrist,0.2150,0.7757,-1.3935,0.0000,600.7115,out
d1-013,1,5,wrist,0.2130,0.7768,-1.3911,0.0000,605.6981,out
d1-013,1,5,wrist,0.2116,0.7777,-1.3892,0.0000,610.6847,out
d1-013,1,5,wrist,0.2080,0.7796,-1.3846,0.0000,615.6714,out
d1-013,1,5,wrist,0.2056,0.7808,-1.3824,0.0000,620.6584,out
d1-013,1,5,wrist,0.2033,0.7819,-1.3804,0.0000,625.1535,out
d1-013,1,5,wrist,0.2013,0.7828,-1.3783,0.0000,630.1404,out
d1-013,1,5,wrist,0.1997,0.7840,-1.3758,0.0000,635.1274,out
d1-013,1,5,wrist,0.1968,0.7859,-1.3712,0.0000,640.1135,out
d1-013,1,5,wrist,0.1951,0.7866,-1.3690,0.0000,645.101,out
d1-013,1,5,wrist,0.1927,0.7877,-1.3666,0.0000,650.0871,out
d1-013,1,5,wrist,0.1905,0.7885,-1.3644,0.0000,655.0739,out
d1-013,1,5,wrist,0.1892,0.7892,-1.3618,0.0000,660.0606,out
d1-013,1,5,wrist,0.1882,0.7899,-1.3596,0.0000,665.0477,out
d1-013,1,5,wrist,0.1848,0.7910,-1.3545,0.0000,670.0335,out
d1-013,1,5,wrist,0.1848,0.7910,-1.3545,0.0000,675.0211,out
d1-013,1,5,wrist,0.1810,0.7921,-1.3494,0.0000,681.0052,out
d1-013,1,5,wrist,0.1777,0.7924,-1.3445,0.0000,685.9915,out
d1-013,1,5,wrist,0.1777,0.7924,-1.3445,0.0000,690.9779,out
d1-013,1,5,wrist,0.1753,0.7931,-1.3390,0.0000,695.9643,out
d1-013,1,5,wrist,0.1737,0.7934,-1.3365,0.0000,700.951,out
d1-013,1,5,wrist,0.1696,0.7943,-1.3315,0.0000,705.9382,out
d1-013,1,5,wrist,0.1696,0.7943,-1.3315,0.0000,710.9249,out
d1-013,1,5,wrist,0.1679,0.7953,-1.3260,0.0000,715.911,out
d1-013,1,5,wrist,0.1664,0.7958,-1.3235,0.0000,720.8979,out
d1-013,1,5,wrist,0.1649,0.7963,-1.3208,0.0000,725.8846,out
d1-013,1,5,wrist,0.1628,0.7970,-1.3182,0.0000,730.8714,out
d1-013,1,5,wrist,0.1613,0.7974,-1.3158,0.0000,735.8581,out
d1-013,1,5,wrist,0.1589,0.7984,-1.3109,0.0000,740.8445,out
d1-013,1,5,wrist,0.1579,0.7990,-1.3078,0.0000,745.8312,out
d1-013,1,5,wrist,0.1563,0.7995,-1.3054,0.0000,750.8177,out
d1-013,1,5,wrist,0.1546,0.7999,-1.3025,0.0000,755.8045,out
d1-013,1,5,wrist,0.1514,0.8008,-1.2975,0.0000,760.7911,out
d1-013,1,5,wrist,0.1514,0.8008,-1.2975,0.0000,765.778,out
d1-013,1,5,wrist,0.1493,0.8015,-1.2920,0.0000,770.764,out
d1-013,1,5,wrist,0.1480,0.8020,-1.2893,0.0000,775.7514,out
d1-013,1,5,wrist,0.1466,0.8025,-1.2868,0.0000,780.7377,out
d1-013,1,5,wrist,0.1445,0.8032,-1.2843,0.0000,785.7247,out
d1-013,1,5,wrist,0.1417,0.8043,-1.2792,0.0000,790.711,out
d1-013,1,5,wrist,0.1410,0.8047,-1.2766,0.0000,795.0846,out
d1-013,1,5,wrist,0.1397,0.8055,-1.2739,0.0000,800.0708,out
d1-013,1,5,wrist,0.1385,0.8060,-1.2713,0.0000,805.058,out
d1-013,1,5,wrist,0.1366,0.8065,-1.2686,0.0000,810.0447,out
d1-013,1,5,wrist,0.1337,0.8074,-1.2640,0.0000,815.0316,out
d1-013,1,5,wrist,0.1325,0.8073,-1.2616,0.0000,820.0181,out
d1-013,1,5,wrist,0.1315,0.8075,-1.2588,0.0000,825.004,out
d1-013,1,5,wrist,0.1299,0.8073,-1.2565,0.0000,829.9909,out
d1-013,1,5,wrist,0.1284,0.8076,-1.2540,0.0000,834.9776,out
d1-013,1,5,wrist,0.1251,0.8077,-1.2493,0.0000,839.9644,out
d1-013,1,5,wrist,0.1241,0.8076,-1.2470,0.0000,844.9526,out
d1-013,1,5,wrist,0.1233,0.8075,-1.2444,0.0000,849.9373,out
d1-013,1,5,wrist,0.1222,0.8075,-1.2420,0.0000,854.9247,out
d1-013,1,5,wrist,0.1193,0.8078,-1.2375,0.0000,859.9117,out
d1-013,1,5,wrist,0.1179,0.8079,-1.2353,0.0000,864.8984,out
d1-013,1,5,wrist,0.1170,0.8082,-1.2329,0.0000,869.8842,out
d1-013,1,5,wrist,0.1165,0.8081,-1.2307,0.0000,874.8707,out
d1-013,1,5,wrist,0.1165,0.8081,-1.2307,0.0000,879.8577,out
d1-013,1,5,wrist,0.1150,0.8082,-1.2275,0.0000,884.8445,out
d1-013,1,5,wrist,0.1128,0.8081,-1.2242,0.0000,889.8314,out
d1-013,1,5,wrist,0.1103,0.8074,-1.2202,0.0000,894.0087,out
d1-013,1,5,wrist,0.1097,0.8070,-1.2185,0.0000,898.9956,out
d1-013,1,5,wrist,0.1089,0.8065,-1.2164,0.0000,903.982,out
d1-013,1,5,wrist,0.1076,0.8057,-1.2146,0.0000,908.9684,out
d1-013,1,5,wrist,0.1061,0.8050,-1.2127,0.0000,913.9553,out
d1-013,1,5,wrist,0.1036,0.8037,-1.2095,0.0000,918.9416,out
d1-013,1,5,wrist,0.1029,0.8028,-1.2080,0.0000,923.9285,out
d1-013,1,5,wrist,0.1018,0.8017,-1.2064,0.0000,928.9152,out
d1-013,1,5,wrist,0.1011,0.8011,-1.2048,0.0000,933.9017,out
d1-013,1,5,wrist,0.0998,0.8002,-1.2033,0.0000,938.889,out
d1-013,1,5,wrist,0.0982,0.7999,-1.2019,0.0000,943.8759,out
d1-013,1,5,wrist,0.0963,0.7987,-1.1991,0.0000,948.8619,out
d1-013,1,5,wrist,0.0960,0.7979,-1.1977,0.0000,953.8491,out
d1-013,1,5,wrist,0.0950,0.7974,-1.1963,0.0000,958.8349,out
d1-013,1,5,wrist,0.0942,0.7971,-1.1951,0.0000,963.8216,out
d1-013,1,5,wrist,0.0920,0.7967,-1.1924,0.0000,968.8086,lift
d1-013,1,5,wrist,0.0913,0.7965,-1.1913,0.0000,973.7952,lift
d1-013,1,5,wrist,0.0910,0.7960,-1.1901,0.0000,978.7823,lift
d1-013,1,5,wrist,0.0903,0.7956,-1.1889,0.0000,984.706,lift
d1-013,1,5,wrist,0.0897,0.7954,-1.1878,0.0000,989.6943,lift
d1-013,1,5,wrist,0.0877,0.7951,-1.1854,0.0000,994.068,lift
d1-013,1,5,wrist,0.0871,0.7948,-1.1843,0.0000,999.0556,lift
d1-013,1,5,wrist,0.0871,0.7948,-1.1843,0.0000,1004.0423,lift
d1-013,1,5,wrist,0.0863,0.7938,-1.1823,0.0000,1009.0282,lift
d1-013,1,5,wrist,0.0856,0.7932,-1.1813,0.0000,1014.0149,lift
d1-013,1,5,wrist,0.0850,0.7925,-1.1803,0.0000,1019.0018,lift
d1-013,1,5,wrist,0.0838,0.7920,-1.1792,0.0000,1023.9881,lift
d1-013,1,5,wrist,0.0824,0.7905,-1.1776,0.0000,1028.9745,lift
d1-013,1,5,wrist,0.0824,0.7894,-1.1767,0.0000,1033.9615,lift
d1-013,1,5,wrist,0.0818,0.7884,-1.1760,0.0000,1038.9488,lift
d1-013,1,5,wrist,0.0813,0.7875,-1.1754,0.0000,1043.9348,lift
d1-013,1,5,wrist,0.0796,0.7859,-1.1739,0.0000,1048.922,lift
d1-013,1,5,wrist,0.0792,0.7849,-1.1733,0.0000,1053.9082,lift
d1-013,1,5,wrist,0.0789,0.7835,-1.1730,0.0000,1058.8948,lift
d1-013,1,5,wrist,0.0786,0.7823,-1.1725,0.0000,1063.883,lift
d1-013,1,5,wrist,0.0782,0.7812,-1.1719,0.0000,1068.868,lift
d1-013,1,5,wrist,0.0768,0.7797,-1.1709,0.0000,1073.8545,lift
d1-013,1,5,wrist,0.0755,0.7787,-1.1715,0.0000,1078.8411,lift
d1-013,1,5,wrist,0.0765,0.7781,-1.1698,0.0000,1083.8282,lift
d1-013,1,5,wrist,0.0768,0.7771,-1.1693,0.0000,1088.8146,lift
d1-013,1,5,wrist,0.0766,0.7766,-1.1687,0.0000,1093.3154,lift
d1-013,1,5,wrist,0.0760,0.7760,-1.1670,0.0000,1098.296,lift
d1-013,1,5,wrist,0.0760,0.7757,-1.1663,0.0000,1103.2824,lift
d1-013,1,5,wrist,0.0748,0.7752,-1.1667,0.0000,1108.2688,lift
d1-013,1,5,wrist,0.0764,0.7749,-1.1649,0.0000,1113.2553,lift
d1-013,1,5,wrist,0.0764,0.7745,-1.1643,0.0000,1118.2426,lift
d1-013,1,5,wrist,0.0763,0.7738,-1.1627,0.0000,1123.229,lift
d1-013,1,5,wrist,0.0761,0.7734,-1.1620,0.0000,1128.2154,lift
d1-013,1,5,wrist,0.0761,0.7728,-1.1614,0.0000,1133.2026,lift
d1-013,1,5,wrist,0.0763,0.7724,-1.1608,0.0000,1138.1888,lift
d1-013,1,5,wrist,0.0764,0.7717,-1.1603,0.0000,1143.1759,lift
d1-013,1,5,wrist,0.0764,0.7711,-1.1597,0.0000,1148.1626,lift
d1-013,1,5,wrist,0.0760,0.7694,-1.1582,0.0000,1152.6587,lift
d1-013,1,5,wrist,0.0760,0.7688,-1.1579,0.0000,1157.6455,lift
d1-013,1,5,wrist,0.0761,0.7679,-1.1575,0.0000,1162.1398,lift
d1-013,1,5,wrist,0.0761,0.7679,-1.1575,0.0000,1167.1271,lift
d1-013,1,5,wrist,0.0762,0.7673,-1.1567,0.0000,1172.1134,lift
d1-013,1,5,wrist,0.0762,0.7669,-1.1562,0.0000,1177.1009,lift
d1-013,1,5,wrist,0.0759,0.7655,-1.1546,0.0000,1182.0866,lift
d1-013,1,5,wrist,0.0762,0.7652,-1.1541,0.0000,1187.074,lift
d1-013,1,5,wrist,0.0761,0.7659,-1.1539,0.0000,1192.0603,lift
d1-013,1,5,wrist,0.0763,0.7664,-1.1533,0.0000,1197.047,lift
d1-013,1,5,wrist,0.0764,0.7665,-1.1526,0.0000,1202.0339,lift
d1-013,1,5,wrist,0.0762,0.7663,-1.1507,0.0000,1207.0201,lift
d1-013,1,5,wrist,0.0762,0.7664,-1.1501,0.0000,1212.0066,lift
d1-013,1,5,wrist,0.0762,0.7664,-1.1501,0.0000,1216.9934,lift
d1-013,1,5,wrist,0.0762,0.7665,-1.1495,0.0000,1221.981,lift
d1-013,1,5,wrist,0.0763,0.7670,-1.1476,0.0000,1226.9672,lift
d1-013,1,5,wrist,0.0761,0.7664,-1.1467,0.0000,1231.954,lift
d1-013,1,5,wrist,0.0762,0.7665,-1.1461,0.0000,1236.9396,lift
d1-013,1,5,wrist,0.0762,0.7662,-1.1453,0.0000,1241.9271,lift
d1-013,1,5,wrist,0.0761,0.7671,-1.1452,0.0000,1246.9136,lift
d1-013,1,5,wrist,0.0762,0.7670,-1.1442,0.0000,1251.9009,lift
d1-013,1,5,wrist,0.0762,0.7670,-1.1442,0.0000,1256.8864,lift
d1-013,1,5,wrist,0.0757,0.7659,-1.1431,0.0000,1261.8733,lift
d1-013,1,5,wrist,0.0756,0.7657,-1.1428,0.0000,1266.8602,lift
d1-013,1,5,wrist,0.0760,0.7663,-1.1426,0.0000,1271.8465,lift
d1-013,1,5,wrist,0.0763,0.7666,-1.1424,0.0000,1276.8339,lift
d1-013,1,5,wrist,0.0760,0.7663,-1.1414,0.0000,1281.8204,lift
d1-013,1,5,wrist,0.0758,0.7660,-1.1407,0.0000,1286.8071,lift
d1-013,1,5,wrist,0.0761,0.7657,-1.1404,0.0000,1291.794,lift
d1-013,1,5,wrist,0.0761,0.7658,-1.1402,0.0000,1296.7801,lift
d1-013,1,5,wrist,0.0761,0.7662,-1.1401,0.0000,1301.7666,lift
d1-013,1,5,wrist,0.0762,0.7662,-1.1393,0.0000,1306.7535,lift
d1-013,1,5,wrist,0.0760,0.7656,-1.1388,0.0000,1311.7404,lift
d1-013,1,5,wrist,0.0759,0.7656,-1.1384,0.0000,1316.7269,lift
d1-013,1,5,wrist,0.0758,0.7656,-1.1382,0.0000,1321.7137,lift
d1-013,1,5,wrist,0.0759,0.7663,-1.1378,0.0000,1326.7008,lift
d1-013,1,5,wrist,0.0759,0.7663,-1.1378,0.0000,1331.6871,lift
d1-013,1,5,wrist,0.0753,0.7661,-1.1370,0.0000,1336.6732,lift
d1-013,1,5,wrist,0.0749,0.7658,-1.1365,0.0000,1341.6603,lift
d1-013,1,5,wrist,0.0747,0.7661,-1.1364,0.0000,1346.6478,lift
d1-013,1,5,wrist,0.0749,0.7665,-1.1366,0.0000,1351.6336,lift
d1-013,1,5,wrist,0.0750,0.7668,-1.1367,0.0000,1356.6203,lift
d1-013,1,5,wrist,0.0746,0.7668,-1.1365,0.0000,1361.6066,lift
d1-013,1,5,wrist,0.0742,0.7665,-1.1362,0.0000,1366.5932,lift
d1-013,1,5,wrist,0.0741,0.7666,-1.1363,0.0000,1371.5801,lift
d1-013,1,5,wrist,0.0739,0.7668,-1.1364,0.0000,1376.5668,lift
d1-013,1,5,wrist,0.0737,0.7674,-1.1368,0.0000,1381.5533,lift
d1-013,1,5,wrist,0.0733,0.7674,-1.1368,0.0000,1386.5402,lift
d1-013,1,5,wrist,0.0728,0.7669,-1.1367,0.0000,1391.5272,lift
d1-013,1,5,wrist,0.0726,0.7671,-1.1370,0.0000,1396.5133,lift
d1-013,1,5,wrist,0.0724,0.7672,-1.1371,0.0000,1401.501,lift
d1-013,1,5,wrist,0.0723,0.7674,-1.1372,0.0000,1406.4875,lift
d1-013,1,5,wrist,0.0720,0.7676,-1.1376,0.0000,1411.4739,lift
d1-013,1,5,wrist,0.0717,0.7674,-1.1376,0.0000,1416.4601,lift
d1-013,1,5,wrist,0.0715,0.7673,-1.1376,0.0000,1421.4469,lift
d1-013,1,5,wrist,0.0715,0.7673,-1.1376,0.0000,1426.4347,lift
d1-013,1,5,wrist,0.0713,0.7679,-1.1383,0.0000,1431.4207,lift
d1-013,1,5,wrist,0.0713,0.7679,-1.1383,0.0000,1436.4074,lift
d1-013,1,5,wrist,0.0710,0.7680,-1.1386,0.0000,1441.3933,lift
d1-013,1,5,wrist,0.0707,0.7678,-1.1385,0.0000,1446.38,lift
d1-013,1,5,wrist,0.0707,0.7678,-1.1387,0.0000,1451.2275,lift
d1-013,1,5,wrist,0.0706,0.7678,-1.1390,0.0000,1456.2151,lift
d1-013,1,5,wrist,0.0709,0.7682,-1.1394,0.0000,1461.2007,lift
d1-013,1,5,wrist,0.0709,0.7682,-1.1394,0.0000,1466.1879,lift
d1-013,1,5,wrist,0.0706,0.7679,-1.1394,0.0000,1471.1744,lift
d1-013,1,5,wrist,0.0706,0.7679,-1.1395,0.0000,1476.1611,lift
d1-013,1,5,wrist,0.0707,0.7677,-1.1395,0.0000,1481.1481,lift
d1-013,1,5,wrist,0.0709,0.7681,-1.1396,0.0000,1486.1373,lift
d1-013,1,5,wrist,0.0710,0.7682,-1.1396,0.0000,1491.124,lift
d1-013,1,5,wrist,0.0709,0.7679,-1.1396,0.0000,1496.1105,lift
d1-013,1,5,wrist,0.0708,0.7673,-1.1395,0.0000,1501.0975,lift
d1-013,1,5,wrist,0.0708,0.7673,-1.1395,0.0000,1506.0835,lift
d1-013,1,5,wrist,0.0708,0.7673,-1.1396,0.0000,1511.0708,lift
d1-013,1,5,wrist,0.0713,0.7677,-1.1399,0.0000,1516.0573,lift
d1-013,1,5,wrist,0.0713,0.7677,-1.1399,0.0000,1521.0442,lift
d1-013,1,5,wrist,0.0712,0.7676,-1.1399,0.0000,1526.0305,lift
d1-013,1,5,wrist,0.0712,0.7671,-1.1399,0.0000,1531.0178,lift
d1-013,1,5,wrist,0.0715,0.7675,-1.1402,0.0000,1536.0043,lift
d1-013,1,5,wrist,0.0715,0.7675,-1.1402,0.0000,1540.9905,lift
d1-013,1,5,wrist,0.0715,0.7674,-1.1403,0.0000,1545.9771,lift
d1-013,1,5,wrist,0.0713,0.7669,-1.1400,0.0000,1550.9635,lift
d1-013,1,5,wrist,0.0712,0.7668,-1.1400,0.0000,1555.9524,lift
d1-013,1,5,wrist,0.0712,0.7668,-1.1400,0.0000,1560.9372,lift
d1-013,1,5,wrist,0.0712,0.7668,-1.1400,0.0000,1565.9246,lift
d1-013,1,5,wrist,0.0718,0.7671,-1.1404,0.0000,1570.9107,lift
d1-013,1,5,wrist,0.0718,0.7671,-1.1404,0.0000,1575.3637,lift
d1-013,1,5,wrist,0.0714,0.7666,-1.1402,0.0000,1580.3498,lift
d1-013,1,5,wrist,0.0714,0.7666,-1.1402,0.0000,1585.337,lift
d1-013,1,5,wrist,0.0714,0.7666,-1.1402,0.0000,1590.3234,lift
d1-013,1,5,wrist,0.0719,0.7670,-1.1406,0.0000,1595.31,lift
d1-013,1,5,wrist,0.0717,0.7669,-1.1407,0.0000,1600.297,lift
d1-013,1,5,wrist,0.0713,0.7665,-1.1408,0.0000,1605.2831,lift
d1-013,1,5,wrist,0.0712,0.7664,-1.1409,0.0000,1610.2703,lift
d1-013,1,5,wrist,0.0713,0.7665,-1.1413,0.0000,1615.2561,lift
d1-013,1,5,wrist,0.0713,0.7666,-1.1415,0.0000,1620.2432,lift
d1-013,1,5,wrist,0.0713,0.7666,-1.1415,0.0000,1625.2297,lift
d1-013,1,5,wrist,0.0710,0.7665,-1.1416,0.0000,1630.216,lift
d1-013,1,5,wrist,0.0709,0.7664,-1.1418,0.0000,1635.203,lift
d1-013,1,5,wrist,0.0707,0.7662,-1.1418,0.0000,1639.6998,lift
d1-013,1,5,wrist,0.0708,0.7669,-1.1421,0.0000,1644.6862,lift
d1-013,1,5,wrist,0.0710,0.7675,-1.1427,0.0000,1649.6723,lift
