participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,110,wrist,0.0648,0.7611,-1.1590,0.0000,3534.7461,return
d1-013,5,110,wrist,0.0651,0.7626,-1.1595,0.0000,3539.2427,return
d1-013,5,110,wrist,0.0660,0.7643,-1.1606,0.0000,3544.2296,return
d1-013,5,110,wrist,0.0666,0.7646,-1.1609,0.0000,3549.2159,return
d1-013,5,110,wrist,0.0666,0.7646,-1.1609,0.0000,3554.2024,return
d1-013,5,110,wrist,0.0674,0.7649,-1.1616,0.0000,3559.1887,return
d1-013,5,110,wrist,0.0679,0.7648,-1.1622,0.0000,3564.1755,return
d1-013,5,110,wrist,0.0687,0.7662,-1.1631,0.0000,3569.1627,return
d1-013,5,110,wrist,0.0697,0.7671,-1.1643,0.0000,3574.1491,return
d1-013,5,110,wrist,0.0703,0.7672,-1.1645,0.0000,3579.1359,return
d1-013,5,110,wrist,0.0703,0.7672,-1.1645,0.0000,3584.1229,return
d1-013,5,110,wrist,0.0717,0.7686,-1.1656,0.0000,3588.6249,return
d1-013,5,110,wrist,0.0726,0.7696,-1.1664,0.0000,3593.6052,return
d1-013,5,110,wrist,0.0726,0.7696,-1.1664,0.0000,3598.5914,return
d1-013,5,110,wrist,0.0749,0.7718,-1.1685,0.0000,3603.5784,return
d1-013,5,110,wrist,0.0749,0.7718,-1.1685,0.0000,3608.0739,return
d1-013,5,110,wrist,0.0764,0.7734,-1.1696,0.0000,3613.0605,return
d1-013,5,110,wrist,0.0773,0.7743,-1.1705,0.0000,3618.0472,return
d1-013,5,110,wrist,0.0783,0.7747,-1.1716,0.0000,3623.0337,return
d1-013,5,110,wrist,0.0793,0.7756,-1.1722,0.0000,3628.0204,return
d1-013,5,110,wrist,0.0804,0.7769,-1.1733,0.0000,3633.0076,return
d1-013,5,110,wrist,0.0804,0.7769,-1.1733,0.0000,3637.9948,return
d1-013,5,110,wrist,0.0830,0.7795,-1.1752,0.0000,3642.9802,return
d1-013,5,110,wrist,0.0846,0.7800,-1.1763,0.0000,3647.9684,return
d1-013,5,110,wrist,0.0865,0.7819,-1.1783,0.0000,3652.9538,return
d1-013,5,110,wrist,0.0875,0.7832,-1.1791,0.0000,3658.2176,return
d1-013,5,110,wrist,0.0884,0.7843,-1.1800,0.0000,3663.1969,return
d1-013,5,110,wrist,0.0893,0.7851,-1.1812,0.0000,3668.1828,return
d1-013,5,110,wrist,0.0904,0.7852,-1.1826,0.0000,3673.1699,return
d1-013,5,110,wrist,0.0904,0.7852,-1.1826,0.0000,3678.1577,return
d1-013,5,110,wrist,0.0917,0.7859,-1.1846,0.0000,3683.1434,return
d1-013,5,110,wrist,0.0947,0.7890,-1.1875,0.0000,3688.1295,return
d1-013,5,110,wrist,0.0960,0.7900,-1.1889,0.0000,3693.1169,return
d1-013,5,110,wrist,0.0973,0.7907,-1.1903,0.0000,3698.1024,return
d1-013,5,110,wrist,0.1013,0.7924,-1.1931,0.0000,3703.0899,return
d1-013,5,110,wrist,0.1024,0.7934,-1.1948,0.0000,3707.1066,return
d1-013,5,110,wrist,0.1031,0.7944,-1.1961,0.0000,3712.0926,return
d1-013,5,110,wrist,0.1045,0.7951,-1.1979,0.0000,3717.08,return
d1-013,5,110,wrist,0.1058,0.7956,-1.1995,0.0000,3722.0666,return
d1-013,5,110,wrist,0.1076,0.7960,-1.2014,0.0000,3727.0531,return
d1-013,5,110,wrist,0.1091,0.7969,-1.2031,0.0000,3732.04,return
d1-013,5,110,wrist,0.1113,0.7988,-1.2068,0.0000,3737.0269,return
d1-013,5,110,wrist,0.1113,0.7988,-1.2068,0.0000,3742.0133,return
d1-013,5,110,wrist,0.1143,0.8004,-1.2106,0.0000,3746.9996,return
d1-013,5,110,wrist,0.1165,0.8009,-1.2125,0.0000,3751.9875,return
d1-013,5,110,wrist,0.1196,0.8027,-1.2166,0.0000,3756.9785,return
d1-013,5,110,wrist,0.1196,0.8027,-1.2166,0.0000,3761.9653,return
d1-013,5,110,wrist,0.1207,0.8040,-1.2188,0.0000,3766.952,return
d1-013,5,110,wrist,0.1237,0.8057,-1.2227,0.0000,3771.9385,return
d1-013,5,110,wrist,0.1258,0.8063,-1.2247,0.0000,3776.9255,return
d1-013,5,110,wrist,0.1277,0.8070,-1.2272,0.0000,3781.9124,return
d1-013,5,110,wrist,0.1307,0.8087,-1.2317,0.0000,3786.8988,return
d1-013,5,110,wrist,0.1318,0.8095,-1.2339,0.0000,3791.8309,return
d1-013,5,110,wrist,0.1336,0.8100,-1.2361,0.0000,3796.8176,return
d1-013,5,110,wrist,0.1359,0.8125,-1.2263,0.0000,3801.8051,return
d1-013,5,110,wrist,0.1372,0.8103,-1.2407,0.0000,3806.7909,return
d1-013,5,110,wrist,0.1403,0.8107,-1.2454,0.0000,3811.7775,return
d1-013,5,110,wrist,0.1408,0.8111,-1.2478,0.0000,3816.7645,return
d1-013,5,110,wrist,0.1424,0.8112,-1.2502,0.0000,3821.7508,return
d1-013,5,110,wrist,0.1438,0.8110,-1.2526,0.0000,3826.7385,return
d1-013,5,110,wrist,0.1475,0.8106,-1.2573,0.0000,3834.2261,return
d1-013,5,110,wrist,0.1492,0.8106,-1.2600,0.0000,3839.2132,return
d1-013,5,110,wrist,0.1509,0.8108,-1.2651,0.0000,3844.1999,return
d1-013,5,110,wrist,0.1509,0.8108,-1.2651,0.0000,3849.1866,return
d1-013,5,110,wrist,0.1547,0.8106,-1.2697,0.0000,3854.1732,return
d1-013,5,110,wrist,0.1566,0.8103,-1.2725,0.0000,3859.16,return
d1-013,5,110,wrist,0.1566,0.8103,-1.2725,0.0000,3864.1464,return
d1-013,5,110,wrist,0.1591,0.8105,-1.2763,0.0000,3869.0784,return
d1-013,5,110,wrist,0.1609,0.8106,-1.2802,0.0000,3874.0661,return
d1-013,5,110,wrist,0.1638,0.8102,-1.2854,0.0000,3879.0515,return
d1-013,5,110,wrist,0.1662,0.8098,-1.2881,0.0000,3884.0388,return
d1-013,5,110,wrist,0.1679,0.8096,-1.2907,0.0000,3889.5205,return
d1-013,5,110,wrist,0.1695,0.8094,-1.2936,0.0000,3894.4808,return
d1-013,5,110,wrist,0.1719,0.8093,-1.2983,0.0000,3899.4674,return
d1-013,5,110,wrist,0.1734,0.8088,-1.3017,0.0000,3904.4543,return
d1-013,5,110,wrist,0.1761,0.8082,-1.3041,0.0000,3909.4404,return
d1-013,5,110,wrist,0.1778,0.8078,-1.3069,0.0000,3914.4276,return
d1-013,5,110,wrist,0.1793,0.8072,-1.3088,0.0000,3919.4146,return
d1-013,5,110,wrist,0.1820,0.8066,-1.3152,0.0000,3924.4005,return
d1-013,5,110,wrist,0.1842,0.8062,-1.3177,0.0000,3929.3872,return
d1-013,5,110,wrist,0.1862,0.8053,-1.3201,0.0000,3934.3738,return
d1-013,5,110,wrist,0.1885,0.8047,-1.3229,0.0000,3939.3607,return
d1-013,5,110,wrist,0.2015,0.8140,-1.3225,0.0000,3944.3475,return
d1-013,5,110,wrist,0.1924,0.8030,-1.3300,0.0000,3949.3343,return
d1-013,5,110,wrist,0.1951,0.8024,-1.3336,0.0000,3954.3206,return
d1-013,5,110,wrist,0.1968,0.8017,-1.3361,0.0000,3959.3078,return
d1-013,5,110,wrist,0.1992,0.8007,-1.3389,0.0000,3964.2938,return
d1-013,5,110,wrist,0.2012,0.8000,-1.3414,0.0000,3969.2809,return
d1-013,5,110,wrist,0.2031,0.7994,-1.3443,0.0000,3974.2679,return
d1-013,5,110,wrist,0.2058,0.7981,-1.3494,0.0000,3979.2537,return
d1-013,5,110,wrist,0.2078,0.7975,-1.3519,0.0000,3984.2406,return
d1-013,5,110,wrist,0.2103,0.7962,-1.3544,0.0000,3989.2276,return
d1-013,5,110,wrist,0.2122,0.7954,-1.3570,0.0000,3994.2157,return
d1-013,5,110,wrist,0.2151,0.7935,-1.3623,0.0000,3999.2011,return
d1-013,5,110,wrist,0.2151,0.7935,-1.3623,0.0000,4004.1872,return
d1-013,5,110,wrist,0.2177,0.7925,-1.3657,0.0000,4009.174,return
d1-013,5,110,wrist,0.2205,0.7902,-1.3694,0.0000,4014.1604,return
d1-013,5,110,wrist,0.2227,0.7887,-1.3719,0.0000,4019.1474,return
d1-013,5,110,wrist,0.2243,0.7875,-1.3742,0.0000,4024.1337,return
d1-013,5,110,wrist,0.2277,0.7863,-1.3793,0.0000,4029.1206,return
d1-013,5,110,wrist,0.2296,0.7848,-1.3814,0.0000,4034.1071,return
d1-013,5,110,wrist,0.2313,0.7836,-1.3835,0.0000,4039.094,return
d1-013,5,110,wrist,0.2341,0.7794,-1.3880,0.0000,4044.0811,return
d1-013,5,110,wrist,0.2358,0.7781,-1.3902,0.0000,4049.0678,return
d1-013,5,110,wrist,0.2365,0.7769,-1.3923,0.0000,4054.0539,return
d1-013,5,110,wrist,0.2365,0.7769,-1.3923,0.0000,4059.0411,return
d1-013,5,110,wrist,0.2393,0.7738,-1.3965,0.0000,4064.0272,return
d1-013,5,110,wrist,0.2415,0.7719,-1.3984,0.0000,4069.0235,return
d1-013,5,110,wrist,0.2432,0.7703,-1.4005,0.0000,4074.0031,return
d1-013,5,110,wrist,0.2456,0.7669,-1.4044,0.0000,4078.9903,return
d1-013,5,110,wrist,0.2465,0.7652,-1.4059,0.0000,4083.9766,return
d1-013,5,110,wrist,0.2480,0.7635,-1.4077,0.0000,4089.2861,return
d1-013,5,110,wrist,0.2495,0.7616,-1.4091,0.0000,4094.2677,return
d1-013,5,110,wrist,0.2510,0.7594,-1.4108,0.0000,4099.2528,return
d1-013,5,110,wrist,0.2536,0.7557,-1.4141,0.0000,4104.2402,return
d1-013,5,110,wrist,0.2536,0.7557,-1.4141,0.0000,4109.2266,return
d1-013,5,110,wrist,0.2553,0.7523,-1.4167,0.0000,4114.2131,return
d1-013,5,110,wrist,0.2565,0.7502,-1.4179,0.0000,4119.2007,return
d1-013,5,110,wrist,0.2595,0.7462,-1.4206,0.0000,4124.1868,return
d1-013,5,110,wrist,0.2595,0.7462,-1.4206,0.0000,4129.1735,return
d1-013,5,110,wrist,0.2605,0.7427,-1.4229,0.0000,4134.16,return
d1-013,5,110,wrist,0.2614,0.7409,-1.4239,0.0000,4139.1464,return
d1-013,5,110,wrist,0.2624,0.7393,-1.4250,0.0000,4144.1342,return
d1-013,5,110,wrist,0.2650,0.7354,-1.4273,0.0000,4149.1202,return
d1-013,5,110,wrist,0.2650,0.7354,-1.4273,0.0000,4154.1064,return
d1-013,5,110,wrist,0.2664,0.7322,-1.4290,0.0000,4159.0933,return
d1-013,5,110,wrist,0.2666,0.7308,-1.4298,0.0000,4164.0799,return
d1-013,5,110,wrist,0.2672,0.7294,-1.4309,0.0000,4168.9022,return
d1-013,5,110,wrist,0.2684,0.7280,-1.4317,0.0000,4173.8786,return
d1-013,5,110,wrist,0.2702,0.7258,-1.4328,0.0000,4178.8654,return
d1-013,5,110,wrist,0.2712,0.7236,-1.4341,0.0000,4183.8516,return
d1-013,5,110,wrist,0.2713,0.7226,-1.4347,0.0000,4189.204,return
d1-013,5,110,wrist,0.2720,0.7214,-1.4355,0.0000,4194.1845,return
d1-013,5,110,wrist,0.2611,0.7188,-1.4319,0.0000,4199.1707,return
d1-013,5,110,wrist,0.2751,0.7185,-1.4377,0.0000,4204.1576,return
d1-013,5,110,wrist,0.2751,0.7185,-1.4377,0.0000,4209.1443,return
d1-013,5,110,wrist,0.2757,0.7172,-1.4388,0.0000,4214.1309,return
d1-013,5,110,wrist,0.2761,0.7167,-1.4394,0.0000,4219.1179,returned
d1-013,5,110,wrist,0.2777,0.7154,-1.4407,0.0000,4224.1042,returned
d1-013,5,110,wrist,0.2777,0.7154,-1.4407,0.0000,4229.0908,returned
d1-013,5,110,wrist,0.2789,0.7148,-1.4414,0.0000,4234.0773,returned
d1-013,5,110,wrist,0.2791,0.7140,-1.4422,0.0000,4239.0647,returned
d1-013,5,110,wrist,0.2796,0.7132,-1.4432,0.0000,4244.0509,returned
d1-013,5,110,wrist,0.2796,0.7132,-1.4432,0.0000,4249.0395,returned
d1-013,5,110,wrist,0.2821,0.7122,-1.4441,0.0000,4254.0242,returned
d1-013,5,110,wrist,0.2825,0.7118,-1.4445,0.0000,4259.0106,returned
d1-013,5,110,wrist,0.2800,0.7100,-1.4469,0.0000,4263.9973,returned
d1-013,5,110,wrist,0.2825,0.7112,-1.4453,0.0000,4268.8486,returned
d1-013,5,110,wrist,0.2811,0.7089,-1.4476,0.0000,4273.8307,returned
d1-013,5,110,wrist,0.2824,0.7084,-1.4483,0.0000,4278.8165,returned
d1-013,5,110,wrist,0.2829,0.7077,-1.4486,0.0000,4283.8037,returned
d1-013,5,110,wrist,0.2860,0.7084,-1.4471,0.0000,4288.7897,returned
d1-013,5,110,wrist,0.2853,0.7077,-1.4471,0.0000,4293.7764,returned
d1-013,5,110,wrist,0.2859,0.7071,-1.4473,0.0000,4298.7632,returned
d1-013,5,110,wrist,0.2873,0.7054,-1.4479,0.0000,4303.7504,returned
d1-013,5,110,wrist,0.2873,0.7054,-1.4479,0.0000,4308.7368,returned
d1-013,5,110,wrist,0.2879,0.7044,-1.4482,0.0000,4313.723,returned
d1-013,5,110,wrist,0.2878,0.7030,-1.4485,0.0000,4318.7098,returned
d1-013,5,110,wrist,0.2854,0.7011,-1.4503,0.0000,4323.6962,returned
d1-013,5,110,wrist,0.2857,0.7004,-1.4504,0.0000,4328.1922,returned
d1-013,5,110,wrist,0.2864,0.6995,-1.4508,0.0000,4333.1787,returned
d1-013,5,110,wrist,0.2899,0.6994,-1.4496,0.0000,4337.977,returned
d1-013,5,110,wrist,0.2900,0.6987,-1.4498,0.0000,4343.9558,returned
d1-013,5,110,wrist,0.2898,0.6978,-1.4499,0.0000,4348.9424,returned
d1-013,5,110,wrist,0.2881,0.6958,-1.4515,0.0000,4353.9289,returned
d1-013,5,110,wrist,0.2888,0.6949,-1.4523,0.0000,4358.9156,returned
d1-013,5,110,wrist,0.2896,0.6948,-1.4520,0.0000,4363.9021,returned
d1-013,5,110,wrist,0.2900,0.6944,-1.4521,0.0000,4368.8896,returned
d1-013,5,110,wrist,0.2895,0.6938,-1.4517,0.0000,4373.8756,returned
d1-013,5,110,wrist,0.2901,0.6933,-1.4516,0.0000,4378.8623,returned
d1-013,5,110,wrist,0.2909,0.6926,-1.4520,0.0000,4383.8496,returned
d1-013,5,110,wrist,0.3171,0.7159,-1.4284,0.0000,4388.8354,returned
d1-013,5,110,wrist,0.2911,0.6916,-1.4521,0.0000,4393.8222,returned
d1-013,5,110,wrist,0.2910,0.6914,-1.4517,0.0000,4398.8096,returned
d1-013,5,110,wrist,0.2910,0.6911,-1.4512,0.0000,4403.7962,returned
d1-013,5,110,wrist,0.2910,0.6911,-1.4512,0.0000,4408.7822,returned
d1-013,5,110,wrist,0.2911,0.6905,-1.4515,0.0000,4413.7691,returned
d1-013,5,110,wrist,0.2910,0.6901,-1.4513,0.0000,4418.7559,returned
d1-013,5,110,wrist,0.2904,0.6902,-1.4504,0.0000,4423.7421,returned
d1-013,5,110,wrist,0.2905,0.6904,-1.4502,0.0000,4428.7293,returned
d1-013,5,110,wrist,0.3198,0.7202,-1.4246,0.0000,4433.7157,returned
d1-013,5,110,wrist,0.3204,0.7205,-1.4245,0.0000,4438.7024,returned
d1-013,5,110,wrist,0.2907,0.6905,-1.4499,0.0000,4443.6886,returned
d1-013,5,110,wrist,0.2903,0.6912,-1.4492,0.0000,4448.6753,returned
d1-013,5,110,wrist,0.2903,0.6912,-1.4492,0.0000,4453.6625,returned
d1-013,5,110,wrist,0.2904,0.6922,-1.4487,0.0000,4458.6519,returned
d1-013,5,110,wrist,0.2905,0.6920,-1.4489,0.0000,4463.6386,returned
d1-013,5,110,wrist,0.2907,0.6923,-1.4488,0.0000,4468.6259,returned
d1-013,5,110,wrist,0.2907,0.6925,-1.4486,0.0000,4473.6122,returned
d1-013,5,110,wrist,0.2905,0.6936,-1.4479,0.0000,4478.5991,returned
d1-013,5,110,wrist,0.2908,0.6941,-1.4470,0.0000,4483.5861,returned
d1-013,5,110,wrist,0.2908,0.6939,-1.4478,0.0000,4488.5719,returned
d1-013,5,110,wrist,0.2908,0.6936,-1.4480,0.0000,4493.559,returned
d1-013,5,110,wrist,0.2908,0.6937,-1.4478,0.0000,4498.5466,returned
d1-013,5,110,wrist,0.2907,0.6943,-1.4472,0.0000,4503.532,returned
d1-013,5,110,wrist,0.2908,0.6944,-1.4470,0.0000,4508.5189,returned
d1-013,5,110,wrist,0.2909,0.6944,-1.4470,0.0000,4513.5057,returned
d1-013,5,110,wrist,0.2910,0.6942,-1.4472,0.0000,4518.4922,returned
d1-013,5,110,wrist,0.2912,0.6941,-1.4471,0.0000,4523.4786,returned
d1-013,5,110,wrist,0.2912,0.6941,-1.4471,0.0000,4528.466,returned
d1-013,5,110,wrist,0.2907,0.6939,-1.4457,0.0000,4533.4521,returned
d1-013,5,110,wrist,0.2907,0.6937,-1.4456,0.0000,4538.439,returned
d1-013,5,110,wrist,0.2911,0.6933,-1.4455,0.0000,4543.4259,returned
d1-013,5,110,wrist,0.2909,0.6927,-1.4465,0.0000,4548.4123,returned
d1-013,5,110,wrist,0.2908,0.6928,-1.4462,0.0000,4553.3988,returned
d1-013,5,110,wrist,0.2905,0.6928,-1.4459,0.0000,4557.8939,returned
d1-013,5,110,wrist,0.2905,0.6927,-1.4459,0.0000,4562.881,returned
d1-013,5,110,wrist,0.2908,0.6926,-1.4460,0.0000,4567.8671,returned
d1-013,5,110,wrist,0.2910,0.6923,-1.4462,0.0000,4572.8545,returned
d1-013,5,110,wrist,0.2910,0.6923,-1.4452,0.0000,4577.8404,returned
d1-013,5,110,wrist,0.2909,0.6923,-1.4452,0.0000,4582.8271,returned
d1-013,5,110,wrist,0.2909,0.6923,-1.4452,0.0000,4587.8146,returned
d1-013,5,110,wrist,0.2908,0.6926,-1.4452,0.0000,4592.8007,returned
d1-013,5,110,wrist,0.2910,0.6922,-1.4452,0.0000,4597.7872,returned
d1-013,5,110,wrist,0.2912,0.6921,-1.4461,0.0000,4602.7736,returned
d1-013,5,110,wrist,0.2910,0.6925,-1.4458,0.0000,4607.7608,returned
d1-013,5,110,wrist,0.2910,0.6925,-1.4457,0.0000,4612.7471,returned
d1-013,5,110,wrist,0.2910,0.6925,-1.4457,0.0000,4617.734,returned
d1-013,5,110,wrist,0.2912,0.6921,-1.4460,0.0000,4622.7216,returned
d1-013,5,110,wrist,0.2914,0.6917,-1.4461,0.0000,4627.7078,returned
d1-013,5,110,wrist,0.2913,0.6918,-1.4459,0.0000,4632.6946,returned
d1-013,5,110,wrist,0.2912,0.6920,-1.4456,0.0000,4637.6805,returned
d1-013,5,110,wrist,0.2912,0.6919,-1.4456,0.0000,4642.6672,returned
d1-013,5,110,wrist,0.2913,0.6918,-1.4457,0.0000,4647.655,returned
d1-013,5,110,wrist,0.2915,0.6914,-1.4459,0.0000,4652.641,returned
d1-013,5,110,wrist,0.2915,0.6914,-1.4459,0.0000,4657.6275,returned
d1-013,5,110,wrist,0.2914,0.6915,-1.4456,0.0000,4662.614,returned
d1-013,5,110,wrist,0.2914,0.6915,-1.4456,0.0000,4667.1159,returned
d1-013,5,110,wrist,0.2914,0.6915,-1.4456,0.0000,4672.0959,returned
d1-013,5,110,wrist,0.2916,0.6914,-1.4458,0.0000,4677.0825,returned
d1-013,5,110,wrist,0.2916,0.6913,-1.4458,0.0000,4682.0692,returned
d1-013,5,110,wrist,0.2915,0.6917,-1.4454,0.0000,4687.0561,returned
d1-013,5,110,wrist,0.2914,0.6919,-1.4454,0.0000,4692.0429,returned
d1-013,5,110,wrist,0.2914,0.6919,-1.4454,0.0000,4697.0294,returned
d1-013,5,110,wrist,0.2915,0.6917,-1.4453,0.0000,4702.0162,returned
d1-013,5,110,wrist,0.2915,0.6916,-1.4453,0.0000,4706.0231,returned
d1-013,5,110,wrist,0.2916,0.6915,-1.4454,0.0000,4711.0094,returned
d1-013,5,110,wrist,0.2915,0.6919,-1.4451,0.0000,4715.996,returned
d1-013,5,110,wrist,0.2915,0.6918,-1.4451,0.0000,4720.9828,returned
d1-013,5,110,wrist,0.2915,0.6918,-1.4451,0.0000,4725.9696,returned
d1-013,5,110,index,0.2944,0.7616,-1.3065,0.1278,0,start
d1-013,5,110,index,0.2905,0.7708,-1.3023,0.1205,5.9463,start
d1-013,5,110,index,0.2901,0.7715,-1.3023,0.1200,10.9332,start
d1-013,5,110,index,0.2900,0.7715,-1.3023,0.1213,15.9198,start
d1-013,5,110,index,0.2900,0.7715,-1.3023,0.1213,20.9068,start
d1-013,5,110,index,0.2909,0.7706,-1.3022,0.1209,25.8929,start
d1-013,5,110,index,0.2912,0.7705,-1.3023,0.1207,30.8797,start
d1-013,5,110,index,0.2901,0.7714,-1.3023,0.1197,35.8665,start
d1-013,5,110,index,0.2901,0.7714,-1.3023,0.1196,40.8535,start
d1-013,5,110,index,0.2901,0.7714,-1.3023,0.1196,45.8396,start
d1-013,5,110,index,0.2901,0.7712,-1.3022,0.1198,50.8264,start
d1-013,5,110,index,0.2910,0.7704,-1.3022,0.1208,55.8129,begin
d1-013,5,110,index,0.2908,0.7704,-1.3021,0.1207,60.3077,begin
d1-013,5,110,index,0.2904,0.7711,-1.3023,0.1197,65.2945,begin
d1-013,5,110,index,0.2902,0.7717,-1.3023,0.1195,70.1728,begin
d1-013,5,110,index,0.2908,0.7707,-1.3022,0.1199,74.2705,begin
d1-013,5,110,index,0.2911,0.7703,-1.3023,0.1208,79.2566,begin
d1-013,5,110,index,0.2911,0.7703,-1.3023,0.1209,84.2435,begin
d1-013,5,110,index,0.2910,0.7704,-1.3022,0.1207,89.2303,begin
d1-013,5,110,index,0.2904,0.7716,-1.3024,0.1201,94.2175,begin
d1-013,5,110,index,0.2904,0.7716,-1.3024,0.1201,99.2043,begin
d1-013,5,110,index,0.2904,0.7716,-1.3024,0.1201,104.5874,begin
d1-013,5,110,index,0.2904,0.7716,-1.3024,0.1201,109.0828,begin
d1-013,5,110,index,0.2903,0.7717,-1.3024,0.1196,114.069,begin
d1-013,5,110,index,0.2911,0.7706,-1.3022,0.1209,119.0554,begin
d1-013,5,110,index,0.2909,0.7705,-1.3023,0.1209,124.0414,begin
d1-013,5,110,index,0.2909,0.7705,-1.3023,0.1209,129.0285,begin
d1-013,5,110,index,0.2913,0.7704,-1.3024,0.1209,134.015,begin
d1-013,5,110,index,0.2913,0.7704,-1.3025,0.1208,139.0015,begin
d1-013,5,110,index,0.2906,0.7712,-1.3025,0.1203,143.988,begin
d1-013,5,110,index,0.2904,0.7719,-1.3025,0.1219,148.9753,begin
d1-013,5,110,index,0.2910,0.7708,-1.3024,0.1222,155.9563,begin
d1-013,5,110,index,0.2911,0.7707,-1.3025,0.1210,160.4515,begin
d1-013,5,110,index,0.2909,0.7708,-1.3024,0.1209,165.4383,begin
d1-013,5,110,index,0.2906,0.7711,-1.3024,0.1205,170.2464,begin
d1-013,5,110,index,0.2906,0.7711,-1.3024,0.1205,174.4145,begin
d1-013,5,110,index,0.2906,0.7712,-1.3024,0.1220,179.4008,begin
d1-013,5,110,index,0.2908,0.7711,-1.3025,0.1208,184.3871,begin
d1-013,5,110,index,0.2908,0.7711,-1.3025,0.1209,189.3736,begin
d1-013,5,110,index,0.2904,0.7716,-1.3027,0.1205,194.3606,begin
d1-013,5,110,index,0.2904,0.7716,-1.3027,0.1219,199.347,begin
d1-013,5,110,index,0.2904,0.7716,-1.3027,0.1218,204.5842,begin
d1-013,5,110,index,0.2912,0.7705,-1.3025,0.1210,209.0782,begin
d1-013,5,110,index,0.2915,0.7703,-1.3027,0.1211,214.0644,begin
d1-013,5,110,index,0.2915,0.7703,-1.3027,0.1211,219.0518,begin
d1-013,5,110,index,0.2905,0.7716,-1.3028,0.1205,224.0377,begin
d1-013,5,110,index,0.2905,0.7716,-1.3028,0.1218,229.0245,begin
d1-013,5,110,index,0.2912,0.7707,-1.3027,0.1225,234.0111,begin
d1-013,5,110,index,0.2915,0.7703,-1.3028,0.1216,238.9977,begin
d1-013,5,110,index,0.2915,0.7703,-1.3028,0.1216,243.9854,begin
d1-013,5,110,index,0.2912,0.7706,-1.3028,0.1211,248.9716,begin
d1-013,5,110,index,0.2912,0.7706,-1.3028,0.1211,253.9607,begin
d1-013,5,110,index,0.2912,0.7706,-1.3028,0.1227,258.4554,begin
d1-013,5,110,index,0.2914,0.7706,-1.3029,0.1211,263.4427,begin
d1-013,5,110,index,0.2914,0.7706,-1.3030,0.1210,268.4289,begin
d1-013,5,110,index,0.2907,0.7715,-1.3030,0.1203,273.4161,begin
d1-013,5,110,index,0.2907,0.7715,-1.3030,0.1203,278.4029,begin
d1-013,5,110,index,0.2907,0.7715,-1.3030,0.1213,283.3886,begin
d1-013,5,110,index,0.2915,0.7704,-1.3029,0.1211,288.3759,begin
d1-013,5,110,index,0.2917,0.7702,-1.3030,0.1213,293.363,begin
d1-013,5,110,index,0.2917,0.7702,-1.3030,0.1213,298.3502,begin
d1-013,5,110,index,0.2908,0.7715,-1.3032,0.1204,303.3352,begin
d1-013,5,110,index,0.2908,0.7715,-1.3032,0.1206,307.8316,begin
d1-013,5,110,index,0.2916,0.7705,-1.3031,0.1212,312.8174,begin
d1-013,5,110,index,0.2918,0.7702,-1.3032,0.1215,317.8039,begin
d1-013,5,110,index,0.2917,0.7703,-1.3031,0.1217,322.7921,begin
d1-013,5,110,index,0.2908,0.7713,-1.3033,0.1210,327.7777,begin
d1-013,5,110,index,0.2908,0.7713,-1.3033,0.1210,332.764,begin
d1-013,5,110,index,0.2914,0.7709,-1.3031,0.1206,337.7505,begin
d1-013,5,110,index,0.2916,0.7706,-1.3033,0.1216,342.7378,begin
d1-013,5,110,index,0.2916,0.7706,-1.3033,0.1211,347.7249,begin
d1-013,5,110,index,0.2914,0.7706,-1.3032,0.1210,352.711,begin
d1-013,5,110,index,0.2909,0.7714,-1.3033,0.1206,356.7874,begin
d1-013,5,110,index,0.2909,0.7714,-1.3033,0.1207,361.2946,begin
d1-013,5,110,index,0.2909,0.7714,-1.3033,0.1207,366.2816,begin
d1-013,5,110,index,0.2908,0.7714,-1.3033,0.1202,371.2682,begin
d1-013,5,110,index,0.2909,0.7714,-1.3033,0.1202,376.2549,begin
d1-013,5,110,index,0.2978,0.7644,-1.3010,0.1279,381.2417,begin
d1-013,5,110,index,0.2917,0.7703,-1.3030,0.1216,386.2284,begin
d1-013,5,110,index,0.2906,0.7702,-1.3017,0.1205,391.2152,begin
d1-013,5,110,index,0.2910,0.7700,-1.3019,0.1208,396.2017,begin
d1-013,5,110,index,0.2910,0.7700,-1.3019,0.1206,401.1885,begin
d1-013,5,110,index,0.2907,0.7705,-1.3019,0.1204,406.1751,begin
d1-013,5,110,index,0.2903,0.7715,-1.3020,0.1203,411.1615,begin
d1-013,5,110,index,0.2908,0.7707,-1.3018,0.1221,416.1484,begin
d1-013,5,110,index,0.2910,0.7705,-1.3017,0.1211,421.1347,begin
d1-013,5,110,index,0.2910,0.7706,-1.3017,0.1210,426.1212,begin
d1-013,5,110,index,0.2909,0.7706,-1.3017,0.1209,431.1082,begin
d1-013,5,110,index,0.2902,0.7715,-1.3020,0.1203,436.095,begin
d1-013,5,110,index,0.2902,0.7716,-1.3020,0.1221,441.0828,begin
d1-013,5,110,index,0.2903,0.7715,-1.3020,0.1206,446.0681,begin
d1-013,5,110,index,0.2903,0.7716,-1.3020,0.1207,451.0547,begin
d1-013,5,110,index,0.2909,0.7709,-1.3020,0.1216,456.0425,begin
d1-013,5,110,index,0.2898,0.7731,-1.3027,0.1208,461.0281,begin
d1-013,5,110,index,0.2898,0.7731,-1.3027,0.1208,466.0152,begin
