participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,16,wrist,0.2968,0.7270,-1.4622,0.0000,211.9394,begin
d1-013,1,16,wrist,0.2968,0.7270,-1.4621,0.0000,216.4337,begin
d1-013,1,16,wrist,0.2968,0.7270,-1.4622,0.0000,221.4207,begin
d1-013,1,16,wrist,0.2968,0.7270,-1.4622,0.0000,226.408,begin
d1-013,1,16,wrist,0.2964,0.7266,-1.4623,0.0000,230.9041,begin
d1-013,1,16,wrist,0.2964,0.7266,-1.4623,0.0000,235.8907,begin
d1-013,1,16,wrist,0.2968,0.7263,-1.4622,0.0000,240.8776,begin
d1-013,1,16,wrist,0.2968,0.7263,-1.4622,0.0000,245.8642,begin
d1-013,1,16,wrist,0.2968,0.7269,-1.4622,0.0000,250.8509,begin
d1-013,1,16,wrist,0.2967,0.7269,-1.4622,0.0000,255.8376,begin
d1-013,1,16,wrist,0.2964,0.7266,-1.4623,0.0000,260.8247,begin
d1-013,1,16,wrist,0.2968,0.7262,-1.4625,0.0000,265.8113,begin
d1-013,1,16,wrist,0.2969,0.7262,-1.4625,0.0000,270.7974,begin
d1-013,1,16,wrist,0.2970,0.7268,-1.4625,0.0000,275.7853,begin
d1-013,1,16,wrist,0.2969,0.7269,-1.4625,0.0000,280.7714,begin
d1-013,1,16,wrist,0.2969,0.7269,-1.4624,0.0000,285.7574,begin
d1-013,1,16,wrist,0.2969,0.7269,-1.4624,0.0000,290.7444,begin
d1-013,1,16,wrist,0.2969,0.7269,-1.4624,0.0000,295.7306,begin
d1-013,1,16,wrist,0.2971,0.7267,-1.4624,0.0000,300.7175,begin
d1-013,1,16,wrist,0.2969,0.7269,-1.4625,0.0000,305.7044,begin
d1-013,1,16,wrist,0.2965,0.7265,-1.4626,0.0000,310.6911,begin
d1-013,1,16,wrist,0.2964,0.7260,-1.4622,0.0000,315.6773,begin
d1-013,1,16,wrist,0.2969,0.7262,-1.4625,0.0000,321.6617,begin
d1-013,1,16,wrist,0.2968,0.7262,-1.4625,0.0000,325.9172,begin
d1-013,1,16,wrist,0.2963,0.7265,-1.4624,0.0000,330.9023,begin
d1-013,1,16,wrist,0.2963,0.7265,-1.4624,0.0000,335.8892,begin
d1-013,1,16,wrist,0.2841,0.7259,-1.4570,0.0000,340.8752,begin
d1-013,1,16,wrist,0.2844,0.7258,-1.4571,0.0000,345.8616,begin
d1-013,1,16,wrist,0.2968,0.7261,-1.4625,0.0000,350.8494,begin
d1-013,1,16,wrist,0.2947,0.7261,-1.4640,0.0000,355.8354,begin
d1-013,1,16,wrist,0.2964,0.7264,-1.4626,0.0000,360.8224,begin
d1-013,1,16,wrist,0.2949,0.7261,-1.4639,0.0000,364.9787,begin
d1-013,1,16,wrist,0.2968,0.7261,-1.4626,0.0000,369.9655,begin
d1-013,1,16,wrist,0.2949,0.7261,-1.4639,0.0000,374.952,begin
d1-013,1,16,wrist,0.2970,0.7265,-1.4625,0.0000,379.448,begin
d1-013,1,16,wrist,0.2967,0.7267,-1.4626,0.0000,384.4354,begin
d1-013,1,16,wrist,0.2967,0.7267,-1.4626,0.0000,389.4218,begin
d1-013,1,16,wrist,0.2971,0.7265,-1.4626,0.0000,394.4078,begin
d1-013,1,16,wrist,0.2970,0.7266,-1.4626,0.0000,399.3983,begin
d1-013,1,16,wrist,0.2965,0.7262,-1.4627,0.0000,403.8665,begin
d1-013,1,16,wrist,0.2955,0.7259,-1.4625,0.0000,408.8533,begin
d1-013,1,16,wrist,0.2953,0.7263,-1.4625,0.0000,413.8397,begin
d1-013,1,16,wrist,0.2954,0.7272,-1.4627,0.0000,418.8262,begin
d1-013,1,16,wrist,0.2954,0.7272,-1.4627,0.0000,424.2723,begin
d1-013,1,16,wrist,0.2952,0.7281,-1.4630,0.0000,428.7613,begin
d1-013,1,16,wrist,0.2943,0.7297,-1.4629,0.0000,433.748,begin
d1-013,1,16,wrist,0.2936,0.7306,-1.4628,0.0000,438.7356,begin
d1-013,1,16,wrist,0.2802,0.7312,-1.4575,0.0000,442.75,begin
d1-013,1,16,wrist,0.2930,0.7329,-1.4628,0.0000,447.7304,begin
d1-013,1,16,wrist,0.2927,0.7352,-1.4630,0.0000,452.7161,begin
d1-013,1,16,wrist,0.2919,0.7366,-1.4630,0.0000,457.7031,begin
d1-013,1,16,wrist,0.2904,0.7376,-1.4627,0.0000,462.6899,begin
d1-013,1,16,wrist,0.2900,0.7388,-1.4626,0.0000,467.6763,begin
d1-013,1,16,wrist,0.2894,0.7412,-1.4624,0.0000,472.6627,begin
d1-013,1,16,wrist,0.2885,0.7423,-1.4621,0.0000,477.6498,begin
d1-013,1,16,wrist,0.2877,0.7434,-1.4615,0.0000,482.6363,begin
d1-013,1,16,wrist,0.2858,0.7444,-1.4606,0.0000,487.623,begin
d1-013,1,16,wrist,0.2850,0.7456,-1.4599,0.0000,492.6095,begin
d1-013,1,16,wrist,0.2832,0.7477,-1.4587,0.0000,497.885,begin
d1-013,1,16,wrist,0.2832,0.7477,-1.4587,0.0000,502.8585,begin
d1-013,1,16,wrist,0.2808,0.7504,-1.4568,0.0000,507.8456,begin
d1-013,1,16,wrist,0.2788,0.7520,-1.4556,0.0000,512.8319,begin
d1-013,1,16,wrist,0.2772,0.7536,-1.4547,0.0000,517.8195,begin
d1-013,1,16,wrist,0.2755,0.7550,-1.4535,0.0000,522.8061,begin
d1-013,1,16,wrist,0.2737,0.7585,-1.4511,0.0000,527.2464,begin
d1-013,1,16,wrist,0.2719,0.7603,-1.4499,0.0000,532.2335,out
d1-013,1,16,wrist,0.2699,0.7621,-1.4485,0.0000,537.2195,out
d1-013,1,16,wrist,0.2674,0.7638,-1.4471,0.0000,542.207,out
d1-013,1,16,wrist,0.2659,0.7657,-1.4457,0.0000,547.1926,out
d1-013,1,16,wrist,0.2638,0.7676,-1.4443,0.0000,552.179,out
d1-013,1,16,wrist,0.2630,0.7694,-1.4430,0.0000,557.1663,out
d1-013,1,16,wrist,0.2590,0.7731,-1.4398,0.0000,562.1524,out
d1-013,1,16,wrist,0.2559,0.7749,-1.4380,0.0000,566.6163,out
d1-013,1,16,wrist,0.2538,0.7767,-1.4365,0.0000,571.6031,out
d1-013,1,16,wrist,0.2516,0.7783,-1.4347,0.0000,576.5899,out
d1-013,1,16,wrist,0.2486,0.7817,-1.4308,0.0000,581.5772,out
d1-013,1,16,wrist,0.2466,0.7834,-1.4287,0.0000,586.5626,out
d1-013,1,16,wrist,0.2437,0.7850,-1.4265,0.0000,591.5496,out
d1-013,1,16,wrist,0.2412,0.7862,-1.4244,0.0000,595.5878,out
d1-013,1,16,wrist,0.2391,0.7878,-1.4222,0.0000,600.0101,out
d1-013,1,16,wrist,0.2371,0.7891,-1.4200,0.0000,604.9965,out
d1-013,1,16,wrist,0.2333,0.7920,-1.4145,0.0000,609.984,out
d1-013,1,16,wrist,0.2333,0.7920,-1.4145,0.0000,614.4784,out
d1-013,1,16,wrist,0.2283,0.7945,-1.4091,0.0000,619.4655,out
d1-013,1,16,wrist,0.2254,0.7954,-1.4063,0.0000,624.4517,out
d1-013,1,16,wrist,0.2229,0.7965,-1.4033,0.0000,628.8978,out
d1-013,1,16,wrist,0.2220,0.7976,-1.4002,0.0000,633.34,out
d1-013,1,16,wrist,0.2198,0.7988,-1.3968,0.0000,637.8343,out
d1-013,1,16,wrist,0.2149,0.8007,-1.3902,0.0000,642.8219,out
d1-013,1,16,wrist,0.2149,0.8007,-1.3902,0.0000,647.2858,out
d1-013,1,16,wrist,0.2104,0.8023,-1.3837,0.0000,652.2728,out
d1-013,1,16,wrist,0.2104,0.8023,-1.3837,0.0000,657.2594,out
d1-013,1,16,wrist,0.2071,0.8043,-1.3768,0.0000,662.2453,out
d1-013,1,16,wrist,0.2055,0.8053,-1.3734,0.0000,666.3324,out
d1-013,1,16,wrist,0.2030,0.8062,-1.3696,0.0000,671.3191,out
d1-013,1,16,wrist,0.2004,0.8067,-1.3666,0.0000,675.8147,out
d1-013,1,16,wrist,0.1984,0.8075,-1.3630,0.0000,680.8003,out
d1-013,1,16,wrist,0.1971,0.8097,-1.3557,0.0000,685.7868,out
d1-013,1,16,wrist,0.1953,0.8103,-1.3523,0.0000,690.7734,out
d1-013,1,16,wrist,0.1935,0.8110,-1.3487,0.0000,695.5401,out
d1-013,1,16,wrist,0.1907,0.8115,-1.3452,0.0000,700.0341,out
d1-013,1,16,wrist,0.1890,0.8122,-1.3416,0.0000,705.0204,out
d1-013,1,16,wrist,0.1873,0.8126,-1.3382,0.0000,710.0082,out
d1-013,1,16,wrist,0.1847,0.8139,-1.3308,0.0000,714.994,out
d1-013,1,16,wrist,0.1831,0.8143,-1.3272,0.0000,719.981,out
d1-013,1,16,wrist,0.1807,0.8147,-1.3235,0.0000,724.4906,out
d1-013,1,16,wrist,0.1788,0.8151,-1.3202,0.0000,728.9844,out
d1-013,1,16,wrist,0.1770,0.8153,-1.3168,0.0000,733.9718,out
d1-013,1,16,wrist,0.1745,0.8162,-1.3094,0.0000,738.9578,out
d1-013,1,16,wrist,0.1729,0.8163,-1.3063,0.0000,743.9445,out
d1-013,1,16,wrist,0.1707,0.8167,-1.3024,0.0000,748.9308,out
d1-013,1,16,wrist,0.1684,0.8169,-1.2995,0.0000,753.9183,out
d1-013,1,16,wrist,0.1669,0.8174,-1.2960,0.0000,758.9044,out
d1-013,1,16,wrist,0.1655,0.8179,-1.2931,0.0000,763.1624,out
d1-013,1,16,wrist,0.1642,0.8183,-1.2894,0.0000,767.6442,out
d1-013,1,16,wrist,0.1607,0.8194,-1.2827,0.0000,772.6308,out
d1-013,1,16,wrist,0.1607,0.8194,-1.2827,0.0000,777.618,out
d1-013,1,16,wrist,0.1569,0.8204,-1.2768,0.0000,782.6048,out
d1-013,1,16,wrist,0.1548,0.8210,-1.2737,0.0000,787.5913,out
d1-013,1,16,wrist,0.1543,0.8215,-1.2705,0.0000,792.5774,out
d1-013,1,16,wrist,0.1528,0.8219,-1.2675,0.0000,797.9823,out
d1-013,1,16,wrist,0.1489,0.8226,-1.2615,0.0000,802.9604,out
d1-013,1,16,wrist,0.1472,0.8228,-1.2588,0.0000,807.9464,out
d1-013,1,16,wrist,0.1456,0.8230,-1.2560,0.0000,812.9332,out
d1-013,1,16,wrist,0.1435,0.8228,-1.2502,0.0000,817.9213,out
d1-013,1,16,wrist,0.1419,0.8226,-1.2475,0.0000,822.9069,out
d1-013,1,16,wrist,0.1400,0.8223,-1.2447,0.0000,827.8936,out
d1-013,1,16,wrist,0.1385,0.8221,-1.2423,0.0000,832.2586,out
d1-013,1,16,wrist,0.1368,0.8216,-1.2398,0.0000,837.2448,out
d1-013,1,16,wrist,0.1361,0.8213,-1.2375,0.0000,842.2316,out
d1-013,1,16,wrist,0.1347,0.8206,-1.2348,0.0000,846.4966,out
d1-013,1,16,wrist,0.1317,0.8196,-1.2299,0.0000,851.484,out
d1-013,1,16,wrist,0.1317,0.8196,-1.2299,0.0000,856.4705,out
d1-013,1,16,wrist,0.1284,0.8188,-1.2259,0.0000,861.4569,out
d1-013,1,16,wrist,0.1271,0.8184,-1.2236,0.0000,866.4434,out
d1-013,1,16,wrist,0.1263,0.8180,-1.2217,0.0000,871.43,out
d1-013,1,16,wrist,0.1238,0.8176,-1.2177,0.0000,876.4174,out
d1-013,1,16,wrist,0.1220,0.8176,-1.2159,0.0000,881.4041,out
d1-013,1,16,wrist,0.1206,0.8175,-1.2141,0.0000,885.8992,out
d1-013,1,16,wrist,0.1192,0.8175,-1.2126,0.0000,890.8865,out
d1-013,1,16,wrist,0.1188,0.8175,-1.2109,0.0000,895.8724,out
d1-013,1,16,wrist,0.1179,0.8177,-1.2092,0.0000,900.8595,out
d1-013,1,16,wrist,0.1153,0.8176,-1.2060,0.0000,905.8456,out
d1-013,1,16,wrist,0.1138,0.8176,-1.2047,0.0000,910.8327,out
d1-013,1,16,wrist,0.1138,0.8176,-1.2047,0.0000,915.8198,out
d1-013,1,16,wrist,0.1122,0.8169,-1.2018,0.0000,920.8064,out
d1-013,1,16,wrist,0.1122,0.8169,-1.2018,0.0000,925.793,out
d1-013,1,16,wrist,0.1094,0.8148,-1.1973,0.0000,930.7799,out
d1-013,1,16,wrist,0.1079,0.8138,-1.1962,0.0000,935.7661,out
d1-013,1,16,wrist,0.1070,0.8129,-1.1950,0.0000,940.7526,out
d1-013,1,16,wrist,0.1058,0.8118,-1.1938,0.0000,944.7612,out
d1-013,1,16,wrist,0.1056,0.8106,-1.1927,0.0000,949.7475,out
d1-013,1,16,wrist,0.1049,0.8095,-1.1916,0.0000,954.7349,out
d1-013,1,16,wrist,0.1025,0.8073,-1.1896,0.0000,959.7217,lift
d1-013,1,16,wrist,0.1017,0.8063,-1.1889,0.0000,964.7079,lift
d1-013,1,16,wrist,0.1011,0.8051,-1.1880,0.0000,969.6942,lift
d1-013,1,16,wrist,0.1007,0.8039,-1.1876,0.0000,974.6811,lift
d1-013,1,16,wrist,0.1001,0.8027,-1.1869,0.0000,979.6681,lift
d1-013,1,16,wrist,0.0984,0.8008,-1.1855,0.0000,984.6547,lift
d1-013,1,16,wrist,0.0975,0.8000,-1.1851,0.0000,989.6411,lift
d1-013,1,16,wrist,0.0971,0.7992,-1.1845,0.0000,994.6276,lift
d1-013,1,16,wrist,0.0971,0.7992,-1.1845,0.0000,999.6156,lift
d1-013,1,16,wrist,0.0964,0.7973,-1.1833,0.0000,1004.6007,lift
d1-013,1,16,wrist,0.0958,0.7965,-1.1827,0.0000,1009.5882,lift
d1-013,1,16,wrist,0.0951,0.7958,-1.1820,0.0000,1014.5746,lift
d1-013,1,16,wrist,0.0935,0.7953,-1.1806,0.0000,1019.561,lift
d1-013,1,16,wrist,0.0930,0.7948,-1.1799,0.0000,1024.5477,lift
d1-013,1,16,wrist,0.0931,0.7940,-1.1793,0.0000,1029.0419,lift
d1-013,1,16,wrist,0.0926,0.7937,-1.1785,0.0000,1034.0289,lift
d1-013,1,16,wrist,0.0912,0.7933,-1.1771,0.0000,1039.0163,lift
d1-013,1,16,wrist,0.0912,0.7933,-1.1771,0.0000,1044.0026,lift
d1-013,1,16,wrist,0.0903,0.7928,-1.1755,0.0000,1048.9885,lift
d1-013,1,16,wrist,0.0903,0.7924,-1.1750,0.0000,1053.976,lift
d1-013,1,16,wrist,0.0902,0.7920,-1.1744,0.0000,1058.5627,lift
d1-013,1,16,wrist,0.0898,0.7917,-1.1738,0.0000,1062.9588,lift
d1-013,1,16,wrist,0.0893,0.7917,-1.1731,0.0000,1067.942,lift
d1-013,1,16,wrist,0.0883,0.7912,-1.1720,0.0000,1072.9276,lift
d1-013,1,16,wrist,0.0883,0.7912,-1.1720,0.0000,1077.4235,lift
d1-013,1,16,wrist,0.0882,0.7903,-1.1710,0.0000,1082.4096,lift
d1-013,1,16,wrist,0.0878,0.7900,-1.1705,0.0000,1086.9051,lift
d1-013,1,16,wrist,0.0875,0.7895,-1.1699,0.0000,1093.8876,lift
d1-013,1,16,wrist,0.0865,0.7889,-1.1689,0.0000,1098.8735,lift
d1-013,1,16,wrist,0.0865,0.7889,-1.1689,0.0000,1103.8596,lift
d1-013,1,16,wrist,0.0864,0.7877,-1.1682,0.0000,1108.5561,lift
d1-013,1,16,wrist,0.0862,0.7872,-1.1678,0.0000,1112.8356,lift
d1-013,1,16,wrist,0.0851,0.7864,-1.1668,0.0000,1117.823,lift
d1-013,1,16,wrist,0.0851,0.7864,-1.1668,0.0000,1122.8091,lift
d1-013,1,16,wrist,0.0846,0.7856,-1.1661,0.0000,1127.4505,lift
d1-013,1,16,wrist,0.0847,0.7850,-1.1660,0.0000,1132.4375,lift
d1-013,1,16,wrist,0.0846,0.7843,-1.1658,0.0000,1137.4236,lift
d1-013,1,16,wrist,0.0843,0.7838,-1.1655,0.0000,1141.4137,lift
d1-013,1,16,wrist,0.0839,0.7835,-1.1652,0.0000,1145.9077,lift
d1-013,1,16,wrist,0.0832,0.7832,-1.1648,0.0000,1150.8944,lift
d1-013,1,16,wrist,0.0829,0.7825,-1.1642,0.0000,1155.8817,lift
d1-013,1,16,wrist,0.0831,0.7821,-1.1637,0.0000,1160.8673,lift
d1-013,1,16,wrist,0.0829,0.7818,-1.1633,0.0000,1165.8548,lift
d1-013,1,16,wrist,0.0827,0.7818,-1.1628,0.0000,1170.8411,lift
d1-013,1,16,wrist,0.0820,0.7819,-1.1621,0.0000,1175.8282,lift
d1-013,1,16,wrist,0.0818,0.7819,-1.1616,0.0000,1180.3228,lift
d1-013,1,16,wrist,0.0820,0.7818,-1.1609,0.0000,1184.828,lift
d1-013,1,16,wrist,0.0820,0.7817,-1.1603,0.0000,1189.8069,lift
d1-013,1,16,wrist,0.0818,0.7818,-1.1597,0.0000,1194.3368,lift
d1-013,1,16,wrist,0.0818,0.7818,-1.1597,0.0000,1198.9953,lift
d1-013,1,16,wrist,0.0812,0.7820,-1.1588,0.0000,1203.9821,lift
d1-013,1,16,wrist,0.0809,0.7821,-1.1580,0.0000,1208.969,lift
d1-013,1,16,wrist,0.0811,0.7818,-1.1578,0.0000,1213.9554,lift
d1-013,1,16,wrist,0.0811,0.7814,-1.1572,0.0000,1218.9422,lift
d1-013,1,16,wrist,0.0807,0.7814,-1.1569,0.0000,1223.9297,lift
d1-013,1,16,wrist,0.0803,0.7815,-1.1564,0.0000,1230.0443,lift
d1-013,1,16,wrist,0.0803,0.7814,-1.1561,0.0000,1235.0314,lift
d1-013,1,16,wrist,0.0805,0.7806,-1.1557,0.0000,1240.0173,lift
d1-013,1,16,wrist,0.0804,0.7803,-1.1554,0.0000,1245.004,lift
d1-013,1,16,wrist,0.0803,0.7802,-1.1550,0.0000,1249.9907,lift
d1-013,1,16,wrist,0.0795,0.7803,-1.1545,0.0000,1254.9773,lift
d1-013,1,16,wrist,0.0792,0.7797,-1.1539,0.0000,1259.9643,lift
d1-013,1,16,wrist,0.0792,0.7797,-1.1539,0.0000,1264.2346,lift
d1-013,1,16,wrist,0.0797,0.7792,-1.1537,0.0000,1269.2206,lift
d1-013,1,16,wrist,0.0793,0.7786,-1.1530,0.0000,1274.2081,lift
d1-013,1,16,wrist,0.0787,0.7787,-1.1526,0.0000,1278.4328,lift
d1-013,1,16,wrist,0.0783,0.7788,-1.1522,0.0000,1283.4198,lift
d1-013,1,16,wrist,0.0781,0.7787,-1.1519,0.0000,1288.4059,lift
d1-013,1,16,wrist,0.0782,0.7783,-1.1514,0.0000,1293.3929,lift
d1-013,1,16,wrist,0.0782,0.7783,-1.1514,0.0000,1298.3797,lift
d1-013,1,16,wrist,0.0775,0.7786,-1.1505,0.0000,1303.3659,lift
d1-013,1,16,wrist,0.0770,0.7788,-1.1500,0.0000,1307.9618,lift
d1-013,1,16,wrist,0.0768,0.7789,-1.1497,0.0000,1312.3421,lift
d1-013,1,16,wrist,0.0766,0.7789,-1.1494,0.0000,1317.3293,lift
d1-013,1,16,wrist,0.0767,0.7787,-1.1494,0.0000,1322.3154,lift
d1-013,1,16,wrist,0.0764,0.7789,-1.1488,0.0000,1327.0208,lift
d1-013,1,16,wrist,0.0764,0.7789,-1.1488,0.0000,1331.207,lift
d1-013,1,16,wrist,0.0755,0.7790,-1.1481,0.0000,1335.8732,lift
d1-013,1,16,wrist,0.0726,0.7787,-1.1475,0.0000,1340.8595,lift
d1-013,1,16,wrist,0.0726,0.7787,-1.1475,0.0000,1344.8674,lift
d1-013,1,16,wrist,0.0756,0.7784,-1.1481,0.0000,1349.854,lift
d1-013,1,16,wrist,0.0752,0.7780,-1.1480,0.0000,1354.8406,lift
d1-013,1,16,wrist,0.0742,0.7775,-1.1476,0.0000,1359.8276,lift
d1-013,1,16,wrist,0.0714,0.7771,-1.1469,0.0000,1364.8143,lift
d1-013,1,16,wrist,0.0742,0.7769,-1.1474,0.0000,1369.8008,lift
d1-013,1,16,wrist,0.0743,0.7765,-1.1474,0.0000,1374.7876,lift
d1-013,1,16,wrist,0.0741,0.7763,-1.1472,0.0000,1379.7739,lift
d1-013,1,16,wrist,0.0738,0.7761,-1.1471,0.0000,1384.7623,lift
d1-013,1,16,wrist,0.0734,0.7761,-1.1467,0.0000,1389.7474,lift
d1-013,1,16,wrist,0.0734,0.7761,-1.1467,0.0000,1394.3528,lift
d1-013,1,16,wrist,0.0730,0.7747,-1.1465,0.0000,1399.3396,lift
d1-013,1,16,wrist,0.0685,0.7743,-1.1457,0.0000,1404.3262,lift
d1-013,1,16,wrist,0.0685,0.7742,-1.1456,0.0000,1409.3127,lift
d1-013,1,16,wrist,0.0696,0.7744,-1.1455,0.0000,1414.2997,lift
d1-013,1,16,wrist,0.0696,0.7744,-1.1455,0.0000,1418.7958,lift
d1-013,1,16,wrist,0.0728,0.7744,-1.1460,0.0000,1423.7819,lift
d1-013,1,16,wrist,0.0730,0.7741,-1.1461,0.0000,1428.7686,lift
d1-013,1,16,wrist,0.0730,0.7740,-1.1461,0.0000,1433.7551,lift
d1-013,1,16,wrist,0.0727,0.7740,-1.1461,0.0000,1438.7421,lift
d1-013,1,16,wrist,0.0727,0.7740,-1.1461,0.0000,1442.758,lift
d1-013,1,16,wrist,0.0726,0.7738,-1.1462,0.0000,1447.739,lift
d1-013,1,16,wrist,0.0733,0.7731,-1.1468,0.0000,1452.726,lift
d1-013,1,16,wrist,0.0734,0.7729,-1.1470,0.0000,1457.7121,lift
d1-013,1,16,wrist,0.0726,0.7715,-1.1469,0.0000,1462.6989,lift
d1-013,1,16,wrist,0.0731,0.7723,-1.1472,0.0000,1467.6853,lift
d1-013,1,16,wrist,0.0732,0.7716,-1.1477,0.0000,1472.672,lift
d1-013,1,16,wrist,0.0736,0.7713,-1.1483,0.0000,1477.6589,lift
d1-013,1,16,wrist,0.0737,0.7708,-1.1486,0.0000,1482.6455,lift
d1-013,1,16,wrist,0.0737,0.7704,-1.1488,0.0000,1488.6293,lift
d1-013,1,16,wrist,0.0732,0.7697,-1.1487,0.0000,1493.3872,lift
d1-013,1,16,wrist,0.0732,0.7694,-1.1489,0.0000,1498.3698,lift
d1-013,1,16,wrist,0.0736,0.7693,-1.1492,0.0000,1503.3554,lift
d1-013,1,16,wrist,0.0739,0.7693,-1.1494,0.0000,1507.7123,lift
d1-013,1,16,wrist,0.0739,0.7693,-1.1494,0.0000,1512.8382,lift
d1-013,1,16,wrist,0.0739,0.7693,-1.1494,0.0000,1517.8255,lift
d1-013,1,16,wrist,0.0735,0.7691,-1.1489,0.0000,1522.8127,lift
d1-013,1,16,wrist,0.0736,0.7693,-1.1489,0.0000,1527.576,lift
d1-013,1,16,wrist,0.0700,0.7693,-1.1484,0.0000,1532.733,lift
d1-013,1,16,wrist,0.0743,0.7696,-1.1492,0.0000,1537.7193,lift
d1-013,1,16,wrist,0.0744,0.7696,-1.1492,0.0000,1542.7063,lift
d1-013,1,16,wrist,0.0744,0.7696,-1.1492,0.0000,1547.6942,lift
d1-013,1,16,wrist,0.0743,0.7695,-1.1485,0.0000,1552.6799,lift
d1-013,1,16,wrist,0.0747,0.7698,-1.1488,0.0000,1557.6661,lift
d1-013,1,16,wrist,0.0748,0.7699,-1.1488,0.0000,1562.4609,lift
d1-013,1,16,wrist,0.0749,0.7699,-1.1487,0.0000,1566.9559,lift
d1-013,1,16,wrist,0.0748,0.7697,-1.1484,0.0000,1571.9432,lift
d1-013,1,16,wrist,0.0748,0.7694,-1.1483,0.0000,1576.9303,lift
d1-013,1,16,wrist,0.0747,0.7697,-1.1482,0.0000,1581.9165,lift
d1-013,1,16,wrist,0.0752,0.7701,-1.1483,0.0000,1586.9032,lift
d1-013,1,16,wrist,0.0752,0.7701,-1.1483,0.0000,1591.8896,lift
d1-013,1,16,wrist,0.0753,0.7702,-1.1482,0.0000,1596.8127,lift
d1-013,1,16,wrist,0.0708,0.7698,-1.1473,0.0000,1601.7991,lift
d1-013,1,16,wrist,0.0754,0.7703,-1.1480,0.0000,1606.7852,lift
d1-013,1,16,wrist,0.0754,0.7703,-1.1480,0.0000,1611.7726,lift
d1-013,1,16,wrist,0.0756,0.7705,-1.1481,0.0000,1616.7586,lift
d1-013,1,16,wrist,0.0756,0.7705,-1.1481,0.0000,1621.7468,lift
d1-013,1,16,wrist,0.0756,0.7710,-1.1481,0.0000,1626.732,lift
d1-013,1,16,wrist,0.0753,0.7710,-1.1481,0.0000,1631.719,lift
