participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,10,wrist,0.0756,0.7994,-1.1398,0.0000,1651.154,lift
d1-013,1,10,wrist,0.0758,0.8005,-1.1398,0.0000,1656.1403,lift
d1-013,1,10,wrist,0.0764,0.8026,-1.1398,0.0000,1661.1267,lift
d1-013,1,10,wrist,0.0764,0.8040,-1.1396,0.0000,1666.1138,lift
d1-013,1,10,wrist,0.0763,0.8056,-1.1395,0.0000,1671.1007,lift
d1-013,1,10,wrist,0.0763,0.8084,-1.1392,0.0000,1676.0873,lift
d1-013,1,10,wrist,0.0763,0.8084,-1.1392,0.0000,1681.0731,lift
d1-013,1,10,wrist,0.0766,0.8096,-1.1393,0.0000,1686.0603,lift
d1-013,1,10,wrist,0.0769,0.8108,-1.1392,0.0000,1691.0468,lift
d1-013,1,10,wrist,0.0770,0.8124,-1.1391,0.0000,1696.0338,lift
d1-013,1,10,wrist,0.0770,0.8153,-1.1389,0.0000,1701.0207,lift
d1-013,1,10,wrist,0.0770,0.8182,-1.1386,0.0000,1706.0072,lift
d1-013,1,10,wrist,0.0779,0.8193,-1.1386,0.0000,1710.9935,lift
d1-013,1,10,wrist,0.0779,0.8207,-1.1385,0.0000,1715.9798,lift
d1-013,1,10,wrist,0.0779,0.8219,-1.1384,0.0000,1720.9669,lift
d1-013,1,10,wrist,0.0776,0.8250,-1.1381,0.0000,1725.9542,lift
d1-013,1,10,wrist,0.0778,0.8264,-1.1379,0.0000,1730.9401,lift
d1-013,1,10,wrist,0.0778,0.8264,-1.1379,0.0000,1735.9271,lift
d1-013,1,10,wrist,0.0786,0.8290,-1.1378,0.0000,1740.9136,lift
d1-013,1,10,wrist,0.0786,0.8304,-1.1378,0.0000,1745.9008,lift
d1-013,1,10,wrist,0.0785,0.8319,-1.1376,0.0000,1750.8873,replace
d1-013,1,10,wrist,0.0784,0.8348,-1.1373,0.0000,1757.3785,replace
d1-013,1,10,wrist,0.0787,0.8362,-1.1372,0.0000,1762.3659,replace
d1-013,1,10,wrist,0.0792,0.8373,-1.1372,0.0000,1767.3524,replace
d1-013,1,10,wrist,0.0794,0.8401,-1.1370,0.0000,1772.3389,replace
d1-013,1,10,wrist,0.0794,0.8401,-1.1370,0.0000,1777.3255,replace
d1-013,1,10,wrist,0.0791,0.8431,-1.1367,0.0000,1782.3119,replace
d1-013,1,10,wrist,0.0792,0.8443,-1.1366,0.0000,1787.2987,replace
d1-013,1,10,wrist,0.0799,0.8464,-1.1365,0.0000,1792.2861,replace
d1-013,1,10,wrist,0.0799,0.8464,-1.1365,0.0000,1797.273,replace
d1-013,1,10,wrist,0.0800,0.8476,-1.1363,0.0000,1802.2602,replace
d1-013,1,10,wrist,0.0799,0.8504,-1.1361,0.0000,1807.2454,replace
d1-013,1,10,wrist,0.0798,0.8516,-1.1361,0.0000,1814.2275,replace
d1-013,1,10,wrist,0.0803,0.8536,-1.1359,0.0000,1819.2134,replace
d1-013,1,10,wrist,0.0804,0.8547,-1.1358,0.0000,1824.2002,replace
d1-013,1,10,wrist,0.0802,0.8561,-1.1357,0.0000,1829.1873,replace
d1-013,1,10,wrist,0.0800,0.8573,-1.1355,0.0000,1834.1737,replace
d1-013,1,10,wrist,0.0803,0.8593,-1.1354,0.0000,1839.1605,replace
d1-013,1,10,wrist,0.0803,0.8593,-1.1354,0.0000,1844.1476,replace
d1-013,1,10,wrist,0.0809,0.8613,-1.1351,0.0000,1849.1341,replace
d1-013,1,10,wrist,0.0809,0.8626,-1.1350,0.0000,1854.1202,replace
d1-013,1,10,wrist,0.0806,0.8638,-1.1349,0.0000,1859.1074,replace
d1-013,1,10,wrist,0.0807,0.8649,-1.1349,0.0000,1864.0936,replace
d1-013,1,10,wrist,0.0816,0.8667,-1.1346,0.0000,1869.0801,replace
d1-013,1,10,wrist,0.0817,0.8678,-1.1345,0.0000,1874.067,replace
d1-013,1,10,wrist,0.0818,0.8689,-1.1344,0.0000,1879.0531,replace
d1-013,1,10,wrist,0.0813,0.8700,-1.1346,0.0000,1884.0405,replace
d1-013,1,10,wrist,0.0814,0.8719,-1.1345,0.0000,1889.0269,replace
d1-013,1,10,wrist,0.0821,0.8725,-1.1344,0.0000,1894.0133,replace
d1-013,1,10,wrist,0.0823,0.8734,-1.1342,0.0000,1899.0004,replace
d1-013,1,10,wrist,0.0824,0.8743,-1.1341,0.0000,1903.9872,replace
d1-013,1,10,wrist,0.0821,0.8752,-1.1342,0.0000,1908.9733,replace
d1-013,1,10,wrist,0.0818,0.8760,-1.1342,0.0000,1913.9601,replace
d1-013,1,10,wrist,0.0822,0.8773,-1.1340,0.0000,1918.9471,replace
d1-013,1,10,wrist,0.0826,0.8779,-1.1339,0.0000,1923.9332,replace
d1-013,1,10,wrist,0.0826,0.8786,-1.1339,0.0000,1928.9207,replace
d1-013,1,10,wrist,0.0826,0.8794,-1.1339,0.0000,1933.9067,replace
d1-013,1,10,wrist,0.0820,0.8801,-1.1340,0.0000,1938.894,replace
d1-013,1,10,wrist,0.0821,0.8809,-1.1340,0.0000,1943.8804,replace
d1-013,1,10,wrist,0.0829,0.8816,-1.1339,0.0000,1948.8667,replace
d1-013,1,10,wrist,0.0824,0.8794,-1.1318,0.0000,1953.3712,replace
d1-013,1,10,wrist,0.0830,0.8826,-1.1339,0.0000,1958.3489,replace
d1-013,1,10,wrist,0.0824,0.8834,-1.1340,0.0000,1963.336,replace
d1-013,1,10,wrist,0.0824,0.8838,-1.1340,0.0000,1968.3222,replace
d1-013,1,10,wrist,0.0829,0.8846,-1.1339,0.0000,1973.3092,replace
d1-013,1,10,wrist,0.0829,0.8846,-1.1339,0.0000,1978.2959,replace
d1-013,1,10,wrist,0.0831,0.8850,-1.1339,0.0000,1983.2837,replace
d1-013,1,10,wrist,0.0828,0.8857,-1.1340,0.0000,1988.2692,replace
d1-013,1,10,wrist,0.0825,0.8863,-1.1341,0.0000,1993.2561,replace
d1-013,1,10,wrist,0.0825,0.8863,-1.1341,0.0000,1998.2429,replace
d1-013,1,10,wrist,0.0828,0.8863,-1.1341,0.0000,2003.2306,replace
d1-013,1,10,wrist,0.0830,0.8861,-1.1340,0.0000,2008.2161,replace
d1-013,1,10,wrist,0.0830,0.8863,-1.1340,0.0000,2013.2031,replace
d1-013,1,10,wrist,0.0825,0.8868,-1.1342,0.0000,2018.1893,replace
d1-013,1,10,wrist,0.0825,0.8868,-1.1342,0.0000,2023.1761,replace
d1-013,1,10,wrist,0.0827,0.8864,-1.1343,0.0000,2028.1627,replace
d1-013,1,10,wrist,0.0827,0.8864,-1.1343,0.0000,2033.1493,replace
d1-013,1,10,wrist,0.0827,0.8864,-1.1344,0.0000,2038.1363,replace
d1-013,1,10,wrist,0.0827,0.8863,-1.1343,0.0000,2043.1228,replace
d1-013,1,10,wrist,0.0826,0.8863,-1.1344,0.0000,2048.1093,replace
d1-013,1,10,wrist,0.0826,0.8863,-1.1344,0.0000,2053.0961,replace
d1-013,1,10,wrist,0.0832,0.8857,-1.1342,0.0000,2058.0824,replace
d1-013,1,10,wrist,0.0832,0.8855,-1.1342,0.0000,2063.0692,replace
d1-013,1,10,wrist,0.0827,0.8853,-1.1344,0.0000,2068.0563,replace
d1-013,1,10,wrist,0.0826,0.8850,-1.1344,0.0000,2073.0427,replace
d1-013,1,10,wrist,0.0827,0.8847,-1.1344,0.0000,2078.03,replace
d1-013,1,10,wrist,0.0832,0.8841,-1.1343,0.0000,2083.0161,replace
d1-013,1,10,wrist,0.0832,0.8837,-1.1344,0.0000,2088.0026,replace
d1-013,1,10,wrist,0.0831,0.8833,-1.1344,0.0000,2092.9892,replace
d1-013,1,10,wrist,0.0825,0.8831,-1.1344,0.0000,2097.9758,replace
d1-013,1,10,wrist,0.0824,0.8826,-1.1344,0.0000,2102.9626,replace
d1-013,1,10,wrist,0.0831,0.8815,-1.1344,0.0000,2107.949,replace
d1-013,1,10,wrist,0.0831,0.8810,-1.1344,0.0000,2112.9358,replace
d1-013,1,10,wrist,0.0825,0.8801,-1.1345,0.0000,2117.923,replace
d1-013,1,10,wrist,0.0823,0.8797,-1.1345,0.0000,2122.9095,replace
d1-013,1,10,wrist,0.0823,0.8791,-1.1345,0.0000,2127.3142,replace
d1-013,1,10,wrist,0.0828,0.8784,-1.1345,0.0000,2132.3005,replace
d1-013,1,10,wrist,0.0828,0.8784,-1.1345,0.0000,2137.2875,replace
d1-013,1,10,wrist,0.0830,0.8769,-1.1345,0.0000,2142.2738,replace
d1-013,1,10,wrist,0.0825,0.8759,-1.1347,0.0000,2147.2603,replace
d1-013,1,10,wrist,0.0825,0.8753,-1.1347,0.0000,2152.2471,replace
d1-013,1,10,wrist,0.0825,0.8753,-1.1347,0.0000,2157.235,replace
d1-013,1,10,wrist,0.0831,0.8735,-1.1347,0.0000,2162.2206,replace
d1-013,1,10,wrist,0.0831,0.8726,-1.1348,0.0000,2167.2075,replace
d1-013,1,10,wrist,0.0825,0.8713,-1.1350,0.0000,2172.194,replace
d1-013,1,10,wrist,0.0824,0.8704,-1.1350,0.0000,2177.1802,replace
d1-013,1,10,wrist,0.0823,0.8696,-1.1351,0.0000,2182.1668,replace
d1-013,1,10,wrist,0.0823,0.8696,-1.1351,0.0000,2187.1536,replace
d1-013,1,10,wrist,0.0830,0.8674,-1.1351,0.0000,2192.1403,replace
d1-013,1,10,wrist,0.0830,0.8665,-1.1351,0.0000,2197.1271,replace
d1-013,1,10,wrist,0.0823,0.8648,-1.1353,0.0000,2202.1137,replace
d1-013,1,10,wrist,0.0822,0.8639,-1.1354,0.0000,2207.101,replace
d1-013,1,10,wrist,0.0822,0.8639,-1.1354,0.0000,2212.0874,replace
d1-013,1,10,wrist,0.0830,0.8615,-1.1354,0.0000,2217.0733,replace
d1-013,1,10,wrist,0.0830,0.8606,-1.1355,0.0000,2222.0601,replace
d1-013,1,10,wrist,0.0827,0.8593,-1.1356,0.0000,2227.0466,replace
d1-013,1,10,wrist,0.0822,0.8576,-1.1358,0.0000,2232.0336,replace
d1-013,1,10,wrist,0.0824,0.8565,-1.1358,0.0000,2237.0208,replace
d1-013,1,10,wrist,0.0829,0.8552,-1.1357,0.0000,2242.0069,replace
d1-013,1,10,wrist,0.0829,0.8552,-1.1357,0.0000,2246.9943,replace
d1-013,1,10,wrist,0.0824,0.8522,-1.1359,0.0000,2251.9814,replace
d1-013,1,10,wrist,0.0824,0.8511,-1.1359,0.0000,2256.9672,replace
d1-013,1,10,wrist,0.0824,0.8501,-1.1359,0.0000,2261.9537,replace
d1-013,1,10,wrist,0.0824,0.8501,-1.1359,0.0000,2266.9403,replace
d1-013,1,10,wrist,0.0832,0.8485,-1.1359,0.0000,2271.9268,replace
d1-013,1,10,wrist,0.0830,0.8455,-1.1359,0.0000,2276.9137,replace
d1-013,1,10,wrist,0.0828,0.8445,-1.1359,0.0000,2281.9001,replace
d1-013,1,10,wrist,0.0827,0.8434,-1.1360,0.0000,2287.884,replace
d1-013,1,10,wrist,0.0832,0.8417,-1.1360,0.0000,2292.8712,replace
d1-013,1,10,wrist,0.0832,0.8417,-1.1360,0.0000,2297.8578,replace
d1-013,1,10,wrist,0.0832,0.8380,-1.1361,0.0000,2302.8457,replace
d1-013,1,10,wrist,0.0830,0.8371,-1.1362,0.0000,2307.3412,replace
d1-013,1,10,wrist,0.0830,0.8358,-1.1361,0.0000,2312.3274,replace
d1-013,1,10,wrist,0.0830,0.8358,-1.1361,0.0000,2317.3153,replace
d1-013,1,10,wrist,0.0837,0.8318,-1.1362,0.0000,2322.3012,replace
d1-013,1,10,wrist,0.0837,0.8318,-1.1362,0.0000,2327.2873,replace
d1-013,1,10,wrist,0.0838,0.8306,-1.1363,0.0000,2332.2751,replace
d1-013,1,10,wrist,0.0833,0.8283,-1.1363,0.0000,2337.2607,replace
d1-013,1,10,wrist,0.0834,0.8270,-1.1364,0.0000,2342.2484,replace
d1-013,1,10,wrist,0.0840,0.8241,-1.1367,0.0000,2347.2342,replace
d1-013,1,10,wrist,0.0840,0.8241,-1.1367,0.0000,2352.2214,replace
d1-013,1,10,wrist,0.0838,0.8217,-1.1367,0.0000,2357.2075,replace
d1-013,1,10,wrist,0.0838,0.8206,-1.1367,0.0000,2362.1945,replace
d1-013,1,10,wrist,0.0837,0.8192,-1.1368,0.0000,2367.1815,replace
d1-013,1,10,wrist,0.0842,0.8160,-1.1371,0.0000,2372.1679,replace
d1-013,1,10,wrist,0.0842,0.8160,-1.1371,0.0000,2377.1541,replace
d1-013,1,10,wrist,0.0844,0.8144,-1.1373,0.0000,2382.1407,replace
d1-013,1,10,wrist,0.0844,0.8144,-1.1373,0.0000,2387.1286,replace
d1-013,1,10,wrist,0.0840,0.8111,-1.1374,0.0000,2392.1145,replace
d1-013,1,10,wrist,0.0841,0.8096,-1.1375,0.0000,2397.1016,replace
d1-013,1,10,wrist,0.0843,0.8065,-1.1378,0.0000,2402.0878,replace
d1-013,1,10,wrist,0.0843,0.8053,-1.1379,0.0000,2407.0745,replace
d1-013,1,10,wrist,0.0843,0.8053,-1.1379,0.0000,2412.0611,replace
d1-013,1,10,wrist,0.0841,0.8042,-1.1378,0.0000,2417.0477,replace
d1-013,1,10,wrist,0.0839,0.8021,-1.1380,0.0000,2422.0347,replace
d1-013,1,10,wrist,0.0843,0.7993,-1.1384,0.0000,2427.0212,replace
d1-013,1,10,wrist,0.0843,0.7993,-1.1384,0.0000,2432.008,replace
d1-013,1,10,wrist,0.0839,0.7972,-1.1382,0.0000,2436.9941,replace
d1-013,1,10,wrist,0.0838,0.7963,-1.1382,0.0000,2441.981,replace
d1-013,1,10,wrist,0.0838,0.7948,-1.1383,0.0000,2447.9651,replace
d1-013,1,10,wrist,0.0841,0.7926,-1.1385,0.0000,2452.9518,replace
d1-013,1,10,wrist,0.0841,0.7915,-1.1387,0.0000,2457.9382,replace
d1-013,1,10,wrist,0.0838,0.7907,-1.1386,0.0000,2462.9251,replace
d1-013,1,10,wrist,0.0836,0.7899,-1.1385,0.0000,2467.9116,replace
d1-013,1,10,wrist,0.0835,0.7889,-1.1386,0.0000,2472.3115,replace
d1-013,1,10,wrist,0.0835,0.7880,-1.1387,0.0000,2477.2984,replace
d1-013,1,10,wrist,0.0837,0.7866,-1.1388,0.0000,2482.2848,replace
d1-013,1,10,wrist,0.0835,0.7849,-1.1389,0.0000,2487.2718,replace
d1-013,1,10,wrist,0.0830,0.7843,-1.1386,0.0000,2492.2586,replace
d1-013,1,10,wrist,0.0829,0.7835,-1.1386,0.0000,2497.2457,replace
d1-013,1,10,wrist,0.0837,0.7850,-1.1367,0.0000,2502.232,replace
d1-013,1,10,wrist,0.0833,0.7814,-1.1389,0.0000,2507.2185,replace
d1-013,1,10,wrist,0.0829,0.7799,-1.1390,0.0000,2512.2052,replace
d1-013,1,10,wrist,0.0822,0.7787,-1.1388,0.0000,2517.1924,replace
d1-013,1,10,wrist,0.0822,0.7787,-1.1388,0.0000,2522.1787,replace
d1-013,1,10,wrist,0.0820,0.7771,-1.1389,0.0000,2527.1649,replace
d1-013,1,10,wrist,0.0820,0.7761,-1.1391,0.0000,2532.1515,return
d1-013,1,10,wrist,0.0817,0.7752,-1.1392,0.0000,2537.1382,return
d1-013,1,10,wrist,0.0813,0.7746,-1.1391,0.0000,2542.1251,return
d1-013,1,10,wrist,0.0815,0.7755,-1.1370,0.0000,2547.1114,return
d1-013,1,10,wrist,0.0813,0.7750,-1.1370,0.0000,2552.0988,return
d1-013,1,10,wrist,0.0814,0.7743,-1.1371,0.0000,2557.0847,return
d1-013,1,10,wrist,0.0802,0.7714,-1.1391,0.0000,2562.0716,return
d1-013,1,10,wrist,0.0801,0.7709,-1.1391,0.0000,2567.0582,return
d1-013,1,10,wrist,0.0793,0.7695,-1.1386,0.0000,2572.0448,return
d1-013,1,10,wrist,0.0800,0.7714,-1.1365,0.0000,2577.0312,return
d1-013,1,10,wrist,0.0803,0.7712,-1.1369,0.0000,2582.0182,return
d1-013,1,10,wrist,0.0792,0.7684,-1.1389,0.0000,2587.0047,return
d1-013,1,10,wrist,0.0791,0.7680,-1.1388,0.0000,2591.9916,return
d1-013,1,10,wrist,0.0785,0.7672,-1.1385,0.0000,2596.979,return
d1-013,1,10,wrist,0.0782,0.7666,-1.1384,0.0000,2601.9649,return
d1-013,1,10,wrist,0.0781,0.7661,-1.1385,0.0000,2606.9516,return
d1-013,1,10,wrist,0.0789,0.7683,-1.1366,0.0000,2611.9384,return
d1-013,1,10,wrist,0.0786,0.7679,-1.1366,0.0000,2616.9255,return
d1-013,1,10,wrist,0.0776,0.7647,-1.1386,0.0000,2621.9125,return
d1-013,1,10,wrist,0.0773,0.7632,-1.1383,0.0000,2626.8982,return
d1-013,1,10,wrist,0.0770,0.7634,-1.1383,0.0000,2631.8852,return
d1-013,1,10,wrist,0.0783,0.7656,-1.1387,0.0000,2636.8711,return
d1-013,1,10,wrist,0.0769,0.7650,-1.1384,0.0000,2641.8583,return
d1-013,1,10,wrist,0.0768,0.7650,-1.1383,0.0000,2646.3539,return
d1-013,1,10,wrist,0.0775,0.7651,-1.1381,0.0000,2651.3405,return
d1-013,1,10,wrist,0.0762,0.7640,-1.1378,0.0000,2657.3242,return
d1-013,1,10,wrist,0.0764,0.7656,-1.1380,0.0000,2662.3107,return
d1-013,1,10,wrist,0.0763,0.7658,-1.1380,0.0000,2667.2977,return
d1-013,1,10,wrist,0.0758,0.7656,-1.1378,0.0000,2672.2837,return
d1-013,1,10,wrist,0.0758,0.7656,-1.1378,0.0000,2677.2705,return
d1-013,1,10,wrist,0.0754,0.7656,-1.1375,0.0000,2682.2572,return
d1-013,1,10,wrist,0.0755,0.7661,-1.1376,0.0000,2687.2436,return
d1-013,1,10,wrist,0.0754,0.7666,-1.1375,0.0000,2692.2309,return
d1-013,1,10,wrist,0.0754,0.7666,-1.1375,0.0000,2697.2177,return
d1-013,1,10,wrist,0.0746,0.7661,-1.1371,0.0000,2702.2036,return
d1-013,1,10,wrist,0.0746,0.7661,-1.1370,0.0000,2707.1909,return
d1-013,1,10,wrist,0.0745,0.7666,-1.1370,0.0000,2712.177,return
d1-013,1,10,wrist,0.0748,0.7672,-1.1373,0.0000,2717.1635,return
d1-013,1,10,wrist,0.0747,0.7673,-1.1371,0.0000,2722.1509,return
d1-013,1,10,wrist,0.0741,0.7670,-1.1361,0.0000,2727.1369,return
d1-013,1,10,wrist,0.0739,0.7671,-1.1358,0.0000,2731.8133,return
d1-013,1,10,wrist,0.0738,0.7671,-1.1357,0.0000,2736.7906,return
d1-013,1,10,wrist,0.0739,0.7676,-1.1357,0.0000,2741.7777,return
d1-013,1,10,wrist,0.0739,0.7676,-1.1358,0.0000,2745.9348,return
d1-013,1,10,wrist,0.0738,0.7676,-1.1358,0.0000,2750.2623,return
d1-013,1,10,wrist,0.0737,0.7676,-1.1356,0.0000,2755.2485,return
d1-013,1,10,wrist,0.0737,0.7672,-1.1354,0.0000,2760.2354,return
d1-013,1,10,wrist,0.0737,0.7673,-1.1355,0.0000,2765.2225,return
d1-013,1,10,wrist,0.0737,0.7675,-1.1356,0.0000,2770.2091,return
d1-013,1,10,wrist,0.0737,0.7675,-1.1356,0.0000,2775.1965,return
d1-013,1,10,wrist,0.0737,0.7672,-1.1354,0.0000,2780.1826,return
d1-013,1,10,wrist,0.0737,0.7672,-1.1353,0.0000,2785.1695,return
d1-013,1,10,wrist,0.0737,0.7672,-1.1353,0.0000,2790.1559,return
d1-013,1,10,wrist,0.0738,0.7675,-1.1355,0.0000,2795.1422,return
d1-013,1,10,wrist,0.0737,0.7675,-1.1355,0.0000,2800.1288,return
d1-013,1,10,wrist,0.0737,0.7675,-1.1355,0.0000,2805.1156,return
d1-013,1,10,wrist,0.0737,0.7673,-1.1354,0.0000,2810.1025,return
d1-013,1,10,wrist,0.0744,0.7693,-1.1335,0.0000,2815.0891,return
d1-013,1,10,wrist,0.0735,0.7676,-1.1354,0.0000,2820.0755,return
d1-013,1,10,wrist,0.0736,0.7677,-1.1355,0.0000,2825.0634,return
d1-013,1,10,wrist,0.0736,0.7677,-1.1355,0.0000,2830.0494,return
d1-013,1,10,wrist,0.0736,0.7677,-1.1355,0.0000,2835.0357,return
d1-013,1,10,wrist,0.0736,0.7677,-1.1355,0.0000,2840.0223,return
d1-013,1,10,wrist,0.0736,0.7677,-1.1354,0.0000,2845.0088,return
d1-013,1,10,wrist,0.0736,0.7677,-1.1355,0.0000,2849.9961,return
d1-013,1,10,wrist,0.0736,0.7677,-1.1355,0.0000,2854.9823,return
d1-013,1,10,wrist,0.0736,0.7672,-1.1354,0.0000,2859.969,return
d1-013,1,10,wrist,0.0737,0.7672,-1.1354,0.0000,2864.9556,return
d1-013,1,10,wrist,0.0737,0.7672,-1.1354,0.0000,2869.9423,return
d1-013,1,10,wrist,0.0736,0.7675,-1.1355,0.0000,2874.9292,return
d1-013,1,10,wrist,0.0736,0.7675,-1.1355,0.0000,2879.9162,return
d1-013,1,10,wrist,0.0736,0.7673,-1.1354,0.0000,2884.9027,return
d1-013,1,10,wrist,0.0736,0.7672,-1.1354,0.0000,2889.8889,return
d1-013,1,10,wrist,0.0736,0.7672,-1.1354,0.0000,2894.8752,return
d1-013,1,10,wrist,0.0735,0.7676,-1.1355,0.0000,2899.8624,return
d1-013,1,10,wrist,0.0735,0.7677,-1.1356,0.0000,2904.3574,return
d1-013,1,10,wrist,0.0735,0.7677,-1.1356,0.0000,2909.344,return
d1-013,1,10,wrist,0.0735,0.7677,-1.1356,0.0000,2914.3307,return
d1-013,1,10,wrist,0.0735,0.7677,-1.1356,0.0000,2919.3175,return
d1-013,1,10,wrist,0.0735,0.7677,-1.1356,0.0000,2924.304,return
d1-013,1,10,wrist,0.0734,0.7677,-1.1356,0.0000,2929.2906,return
d1-013,1,10,wrist,0.0735,0.7677,-1.1356,0.0000,2934.2782,return
d1-013,1,10,wrist,0.0736,0.7672,-1.1355,0.0000,2939.2642,return
d1-013,1,10,wrist,0.0736,0.7672,-1.1355,0.0000,2944.2507,return
d1-013,1,10,wrist,0.0736,0.7672,-1.1354,0.0000,2949.2374,return
d1-013,1,10,wrist,0.0736,0.7675,-1.1356,0.0000,2954.2245,return
d1-013,1,10,wrist,0.0736,0.7675,-1.1356,0.0000,2959.2106,return
d1-013,1,10,wrist,0.0735,0.7673,-1.1356,0.0000,2964.1978,return
d1-013,1,10,wrist,0.0735,0.7673,-1.1356,0.0000,2969.1846,return
d1-013,1,10,wrist,0.0736,0.7672,-1.1355,0.0000,2974.1709,return
d1-013,1,10,wrist,0.0734,0.7677,-1.1357,0.0000,2979.1576,return
d1-013,1,10,wrist,0.0733,0.7677,-1.1357,0.0000,2984.1436,return
d1-013,1,10,wrist,0.0733,0.7677,-1.1357,0.0000,2989.1309,return
d1-013,1,10,wrist,0.0734,0.7677,-1.1358,0.0000,2994.1176,return
d1-013,1,10,wrist,0.0734,0.7677,-1.1358,0.0000,2999.1047,return
d1-013,1,10,wrist,0.0733,0.7675,-1.1356,0.0000,3004.0902,return
d1-013,1,10,wrist,0.0733,0.7677,-1.1358,0.0000,3009.0778,return
d1-013,1,10,wrist,0.0733,0.7677,-1.1357,0.0000,3014.0642,return
d1-013,1,10,wrist,0.0734,0.7672,-1.1357,0.0000,3019.0505,return
d1-013,1,10,wrist,0.0734,0.7672,-1.1357,0.0000,3024.0372,return
d1-013,1,10,wrist,0.0734,0.7672,-1.1357,0.0000,3029.0242,return
d1-013,1,10,wrist,0.0735,0.7675,-1.1358,0.0000,3033.5199,return
d1-013,1,10,wrist,0.0735,0.7675,-1.1358,0.0000,3038.507,return
d1-013,1,10,wrist,0.0735,0.7675,-1.1358,0.0000,3043.4935,return
d1-013,1,10,wrist,0.0735,0.7672,-1.1357,0.0000,3048.4801,return
d1-013,1,10,wrist,0.0735,0.7672,-1.1357,0.0000,3053.4671,return
d1-013,1,10,wrist,0.0734,0.7677,-1.1359,0.0000,3058.4531,return
d1-013,1,10,wrist,0.0733,0.7677,-1.1360,0.0000,3063.4404,return
d1-013,1,10,wrist,0.0738,0.7680,-1.1367,0.0000,3068.4274,return
d1-013,1,10,wrist,0.0734,0.7678,-1.1369,0.0000,3073.4133,return
d1-013,1,10,wrist,0.0734,0.7678,-1.1369,0.0000,3078.4002,return
d1-013,1,10,wrist,0.0736,0.7677,-1.1370,0.0000,3083.387,return
d1-013,1,10,wrist,0.0737,0.7680,-1.1374,0.0000,3088.3735,return
d1-013,1,10,wrist,0.0736,0.7681,-1.1377,0.0000,3093.3594,return
d1-013,1,10,wrist,0.0734,0.7677,-1.1376,0.0000,3099.3438,return
d1-013,1,10,wrist,0.0733,0.7677,-1.1377,0.0000,3104.3306,return
d1-013,1,10,wrist,0.0735,0.7682,-1.1382,0.0000,3109.3182,return
d1-013,1,10,wrist,0.0735,0.7682,-1.1384,0.0000,3114.3037,return
d1-013,1,10,wrist,0.0736,0.7682,-1.1386,0.0000,3119.2907,return
d1-013,1,10,wrist,0.0734,0.7680,-1.1385,0.0000,3125.2753,return
d1-013,1,10,wrist,0.0734,0.7680,-1.1387,0.0000,3130.2614,return
d1-013,1,10,wrist,0.0734,0.7680,-1.1387,0.0000,3134.2907,return
d1-013,1,10,wrist,0.0736,0.7683,-1.1392,0.0000,3139.277,return
d1-013,1,10,wrist,0.0740,0.7683,-1.1399,0.0000,3144.2638,return
d1-013,1,10,wrist,0.0738,0.7681,-1.1400,0.0000,3149.2505,return
d1-013,1,10,wrist,0.0738,0.7678,-1.1401,0.0000,3154.2373,return
d1-013,1,10,wrist,0.0738,0.7678,-1.1401,0.0000,3159.225,return
d1-013,1,10,wrist,0.0746,0.7681,-1.1418,0.0000,3164.2111,return
d1-013,1,10,wrist,0.0748,0.7680,-1.1423,0.0000,3169.1972,return
d1-013,1,10,wrist,0.0750,0.7679,-1.1428,0.0000,3174.1838,return
d1-013,1,10,wrist,0.0748,0.7672,-1.1432,0.0000,3179.1711,return
d1-013,1,10,wrist,0.0753,0.7668,-1.1441,0.0000,3184.1578,return
d1-013,1,10,wrist,0.0753,0.7668,-1.1441,0.0000,3189.1439,return
d1-013,1,10,wrist,0.0756,0.7672,-1.1451,0.0000,3194.1303,return
d1-013,1,10,wrist,0.0762,0.7673,-1.1460,0.0000,3199.1173,return
d1-013,1,10,wrist,0.0762,0.7673,-1.1460,0.0000,3204.1034,return
d1-013,1,10,wrist,0.0766,0.7670,-1.1467,0.0000,3209.0915,return
d1-013,1,10,wrist,0.0778,0.7674,-1.1483,0.0000,3213.8672,return
d1-013,1,10,wrist,0.0786,0.7680,-1.1491,0.0000,3219.8434,return
d1-013,1,10,wrist,0.0792,0.7683,-1.1499,0.0000,3224.8294,return
d1-013,1,10,wrist,0.0799,0.7685,-1.1510,0.0000,3229.8163,return
d1-013,1,10,wrist,0.0806,0.7691,-1.1519,0.0000,3234.8028,return
d1-013,1,10,wrist,0.0812,0.7696,-1.1526,0.0000,3239.7896,return
d1-013,1,10,wrist,0.0825,0.7703,-1.1537,0.0000,3244.288,return
d1-013,1,10,wrist,0.0834,0.7709,-1.1546,0.0000,3249.274,return
d1-013,1,10,wrist,0.0855,0.7722,-1.1555,0.0000,3254.2611,return
d1-013,1,10,wrist,0.0855,0.7726,-1.1572,0.0000,3259.2486,return
d1-013,1,10,wrist,0.0866,0.7735,-1.1581,0.0000,3264.235,return
d1-013,1,10,wrist,0.0876,0.7742,-1.1592,0.0000,3269.221,return
d1-013,1,10,wrist,0.0888,0.7748,-1.1605,0.0000,3274.2077,return
d1-013,1,10,wrist,0.0899,0.7756,-1.1615,0.0000,3279.1944,return
d1-013,1,10,wrist,0.0926,0.7780,-1.1639,0.0000,3284.1811,return
