participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,108,wrist,0.0644,0.7670,-1.1554,0.0000,3754.3495,return
d1-013,5,108,wrist,0.0644,0.7671,-1.1553,0.0000,3759.3357,return
d1-013,5,108,wrist,0.0646,0.7674,-1.1555,0.0000,3764.3224,return
d1-013,5,108,wrist,0.0646,0.7673,-1.1555,0.0000,3769.3086,return
d1-013,5,108,wrist,0.0649,0.7667,-1.1552,0.0000,3774.2959,return
d1-013,5,108,wrist,0.0649,0.7666,-1.1551,0.0000,3779.282,return
d1-013,5,108,wrist,0.0649,0.7667,-1.1551,0.0000,3784.269,return
d1-013,5,108,wrist,0.0653,0.7668,-1.1553,0.0000,3789.2564,return
d1-013,5,108,wrist,0.0654,0.7669,-1.1555,0.0000,3794.2422,return
d1-013,5,108,wrist,0.0655,0.7665,-1.1553,0.0000,3799.2287,return
d1-013,5,108,wrist,0.0653,0.7663,-1.1552,0.0000,3804.2154,return
d1-013,5,108,wrist,0.0654,0.7663,-1.1552,0.0000,3809.2026,return
d1-013,5,108,wrist,0.0659,0.7667,-1.1557,0.0000,3813.213,return
d1-013,5,108,wrist,0.0659,0.7667,-1.1557,0.0000,3818.1996,return
d1-013,5,108,wrist,0.0662,0.7665,-1.1558,0.0000,3823.1856,return
d1-013,5,108,wrist,0.0661,0.7660,-1.1556,0.0000,3828.1724,return
d1-013,5,108,wrist,0.0663,0.7661,-1.1558,0.0000,3833.1593,return
d1-013,5,108,wrist,0.0673,0.7670,-1.1569,0.0000,3838.1462,return
d1-013,5,108,wrist,0.0676,0.7670,-1.1575,0.0000,3843.1327,return
d1-013,5,108,wrist,0.0679,0.7669,-1.1581,0.0000,3848.1193,return
d1-013,5,108,wrist,0.0676,0.7659,-1.1585,0.0000,3853.1069,return
d1-013,5,108,wrist,0.0675,0.7652,-1.1587,0.0000,3858.0934,return
d1-013,5,108,wrist,0.0676,0.7650,-1.1589,0.0000,3863.08,return
d1-013,5,108,wrist,0.0684,0.7658,-1.1598,0.0000,3868.066,return
d1-013,5,108,wrist,0.0687,0.7660,-1.1601,0.0000,3872.0736,return
d1-013,5,108,wrist,0.0687,0.7660,-1.1601,0.0000,3877.0599,return
d1-013,5,108,wrist,0.0689,0.7660,-1.1604,0.0000,3882.0465,return
d1-013,5,108,wrist,0.0693,0.7663,-1.1608,0.0000,3887.0336,return
d1-013,5,108,wrist,0.0696,0.7666,-1.1612,0.0000,3892.0213,return
d1-013,5,108,wrist,0.0701,0.7671,-1.1619,0.0000,3897.007,return
d1-013,5,108,wrist,0.0704,0.7674,-1.1627,0.0000,3901.9934,return
d1-013,5,108,wrist,0.0712,0.7674,-1.1629,0.0000,3906.9799,return
d1-013,5,108,wrist,0.0716,0.7679,-1.1634,0.0000,3911.9672,return
d1-013,5,108,wrist,0.0720,0.7682,-1.1639,0.0000,3916.7173,return
d1-013,5,108,wrist,0.0729,0.7691,-1.1646,0.0000,3921.7047,return
d1-013,5,108,wrist,0.0737,0.7695,-1.1658,0.0000,3926.6903,return
d1-013,5,108,wrist,0.0742,0.7698,-1.1661,0.0000,3931.6772,return
d1-013,5,108,wrist,0.0747,0.7703,-1.1666,0.0000,3936.6631,return
d1-013,5,108,wrist,0.0753,0.7704,-1.1673,0.0000,3941.6503,return
d1-013,5,108,wrist,0.0770,0.7717,-1.1688,0.0000,3946.6369,return
d1-013,5,108,wrist,0.0770,0.7717,-1.1688,0.0000,3951.6241,return
d1-013,5,108,wrist,0.0782,0.7727,-1.1702,0.0000,3956.6104,return
d1-013,5,108,wrist,0.0789,0.7734,-1.1707,0.0000,3961.597,return
d1-013,5,108,wrist,0.0797,0.7740,-1.1715,0.0000,3966.5843,return
d1-013,5,108,wrist,0.0817,0.7749,-1.1735,0.0000,3971.5706,return
d1-013,5,108,wrist,0.0817,0.7749,-1.1735,0.0000,3976.5585,return
d1-013,5,108,wrist,0.0838,0.7762,-1.1755,0.0000,3981.5434,return
d1-013,5,108,wrist,0.0844,0.7773,-1.1763,0.0000,3986.5304,return
d1-013,5,108,wrist,0.0856,0.7779,-1.1774,0.0000,3991.517,return
d1-013,5,108,wrist,0.0866,0.7786,-1.1786,0.0000,3996.5039,return
d1-013,5,108,wrist,0.0880,0.7789,-1.1799,0.0000,4001.4904,return
d1-013,5,108,wrist,0.0901,0.7801,-1.1825,0.0000,4006.4768,return
d1-013,5,108,wrist,0.0912,0.7813,-1.1837,0.0000,4011.4636,return
d1-013,5,108,wrist,0.0922,0.7819,-1.1849,0.0000,4016.4513,return
d1-013,5,108,wrist,0.0935,0.7826,-1.1864,0.0000,4021.4371,return
d1-013,5,108,wrist,0.0964,0.7835,-1.1895,0.0000,4026.4239,return
d1-013,5,108,wrist,0.0978,0.7843,-1.1912,0.0000,4031.4104,return
d1-013,5,108,wrist,0.0989,0.7852,-1.1928,0.0000,4036.397,return
d1-013,5,108,wrist,0.1001,0.7863,-1.1943,0.0000,4041.3836,return
d1-013,5,108,wrist,0.1030,0.7877,-1.1980,0.0000,4046.3703,return
d1-013,5,108,wrist,0.1030,0.7877,-1.1980,0.0000,4051.3576,return
d1-013,5,108,wrist,0.1065,0.7894,-1.2021,0.0000,4056.3436,return
d1-013,5,108,wrist,0.1083,0.7906,-1.2044,0.0000,4061.3301,return
d1-013,5,108,wrist,0.1093,0.7918,-1.2064,0.0000,4066.3176,return
d1-013,5,108,wrist,0.1128,0.7937,-1.2110,0.0000,4071.3167,return
d1-013,5,108,wrist,0.1149,0.7943,-1.2135,0.0000,4076.303,return
d1-013,5,108,wrist,0.1168,0.7953,-1.2162,0.0000,4081.2899,return
d1-013,5,108,wrist,0.1184,0.7961,-1.2186,0.0000,4086.2763,return
d1-013,5,108,wrist,0.1200,0.7975,-1.2213,0.0000,4091.2628,return
d1-013,5,108,wrist,0.1217,0.7982,-1.2239,0.0000,4096.2501,return
d1-013,5,108,wrist,0.1233,0.7989,-1.2266,0.0000,4101.2368,return
d1-013,5,108,wrist,0.1277,0.8000,-1.2323,0.0000,4107.2207,return
d1-013,5,108,wrist,0.1295,0.8006,-1.2352,0.0000,4112.2079,return
d1-013,5,108,wrist,0.1314,0.8013,-1.2382,0.0000,4117.1943,return
d1-013,5,108,wrist,0.1347,0.8023,-1.2440,0.0000,4122.1803,return
d1-013,5,108,wrist,0.1369,0.8028,-1.2468,0.0000,4127.1667,return
d1-013,5,108,wrist,0.1395,0.8030,-1.2499,0.0000,4132.1537,return
d1-013,5,108,wrist,0.1414,0.8033,-1.2533,0.0000,4137.1401,return
d1-013,5,108,wrist,0.1436,0.8036,-1.2565,0.0000,4142.1274,return
d1-013,5,108,wrist,0.1473,0.8044,-1.2627,0.0000,4147.114,return
d1-013,5,108,wrist,0.1473,0.8044,-1.2627,0.0000,4152.1004,return
d1-013,5,108,wrist,0.1520,0.8046,-1.2692,0.0000,4157.0869,return
d1-013,5,108,wrist,0.1541,0.8047,-1.2727,0.0000,4162.074,return
d1-013,5,108,wrist,0.1563,0.8048,-1.2758,0.0000,4167.0605,return
d1-013,5,108,wrist,0.1581,0.8050,-1.2794,0.0000,4171.0657,return
d1-013,5,108,wrist,0.1620,0.8050,-1.2858,0.0000,4176.0522,return
d1-013,5,108,wrist,0.1644,0.8049,-1.2889,0.0000,4181.0388,return
d1-013,5,108,wrist,0.1667,0.8044,-1.2923,0.0000,4186.0253,return
d1-013,5,108,wrist,0.1692,0.8044,-1.2954,0.0000,4191.0116,return
d1-013,5,108,wrist,0.1710,0.8042,-1.2992,0.0000,4195.999,return
d1-013,5,108,wrist,0.1729,0.8041,-1.3023,0.0000,4200.9856,return
d1-013,5,108,wrist,0.1772,0.8032,-1.3086,0.0000,4205.9721,return
d1-013,5,108,wrist,0.1803,0.8028,-1.3118,0.0000,4210.9586,return
d1-013,5,108,wrist,0.1827,0.8025,-1.3149,0.0000,4215.9452,return
d1-013,5,108,wrist,0.1852,0.8020,-1.3180,0.0000,4220.9326,return
d1-013,5,108,wrist,0.1869,0.8016,-1.3212,0.0000,4225.9183,return
d1-013,5,108,wrist,0.1893,0.8013,-1.3244,0.0000,4230.9053,return
d1-013,5,108,wrist,0.1943,0.8002,-1.3303,0.0000,4235.8919,return
d1-013,5,108,wrist,0.1969,0.7994,-1.3336,0.0000,4240.879,return
d1-013,5,108,wrist,0.1995,0.7991,-1.3366,0.0000,4245.8658,return
d1-013,5,108,wrist,0.2037,0.7982,-1.3427,0.0000,4250.8527,return
d1-013,5,108,wrist,0.2055,0.7973,-1.3457,0.0000,4255.8386,return
d1-013,5,108,wrist,0.2082,0.7970,-1.3484,0.0000,4260.8253,return
d1-013,5,108,wrist,0.2113,0.7965,-1.3516,0.0000,4265.8118,return
d1-013,5,108,wrist,0.2133,0.7958,-1.3543,0.0000,4270.7983,return
d1-013,5,108,wrist,0.2160,0.7952,-1.3573,0.0000,4275.7855,return
d1-013,5,108,wrist,0.2197,0.7942,-1.3626,0.0000,4280.7716,return
d1-013,5,108,wrist,0.2211,0.7929,-1.3653,0.0000,4285.2671,return
d1-013,5,108,wrist,0.2244,0.7924,-1.3680,0.0000,4290.2529,return
d1-013,5,108,wrist,0.2271,0.7921,-1.3705,0.0000,4295.2402,return
d1-013,5,108,wrist,0.2271,0.7921,-1.3705,0.0000,4300.2285,return
d1-013,5,108,wrist,0.2326,0.7897,-1.3780,0.0000,4305.1117,return
d1-013,5,108,wrist,0.2326,0.7897,-1.3780,0.0000,4310.0979,return
d1-013,5,108,wrist,0.2344,0.7886,-1.3806,0.0000,4314.5346,return
d1-013,5,108,wrist,0.2392,0.7868,-1.3853,0.0000,4319.523,return
d1-013,5,108,wrist,0.2418,0.7864,-1.3875,0.0000,4324.5101,return
d1-013,5,108,wrist,0.2426,0.7845,-1.3895,0.0000,4329.4969,return
d1-013,5,108,wrist,0.2440,0.7838,-1.3915,0.0000,4334.4836,return
d1-013,5,108,wrist,0.2458,0.7827,-1.3935,0.0000,4339.4695,return
d1-013,5,108,wrist,0.2501,0.7807,-1.3978,0.0000,4344.4565,return
d1-013,5,108,wrist,0.2517,0.7795,-1.3999,0.0000,4349.4429,return
d1-013,5,108,wrist,0.2535,0.7785,-1.4019,0.0000,4354.4299,return
d1-013,5,108,wrist,0.2560,0.7767,-1.4057,0.0000,4359.4162,return
d1-013,5,108,wrist,0.2560,0.7767,-1.4057,0.0000,4364.4036,return
d1-013,5,108,wrist,0.2603,0.7745,-1.4095,0.0000,4369.3895,return
d1-013,5,108,wrist,0.2619,0.7737,-1.4112,0.0000,4373.885,return
d1-013,5,108,wrist,0.2637,0.7728,-1.4130,0.0000,4378.8707,return
d1-013,5,108,wrist,0.2646,0.7718,-1.4148,0.0000,4383.8573,return
d1-013,5,108,wrist,0.2671,0.7699,-1.4182,0.0000,4388.844,return
d1-013,5,108,wrist,0.2691,0.7691,-1.4197,0.0000,4393.8304,return
d1-013,5,108,wrist,0.2711,0.7681,-1.4215,0.0000,4398.8175,return
d1-013,5,108,wrist,0.2724,0.7671,-1.4231,0.0000,4403.8041,return
d1-013,5,108,wrist,0.2735,0.7661,-1.4245,0.0000,4408.7914,return
d1-013,5,108,wrist,0.2755,0.7643,-1.4272,0.0000,4413.2864,return
d1-013,5,108,wrist,0.2767,0.7633,-1.4284,0.0000,4418.2745,return
d1-013,5,108,wrist,0.2789,0.7624,-1.4299,0.0000,4423.2599,return
d1-013,5,108,wrist,0.2800,0.7614,-1.4311,0.0000,4428.2464,return
d1-013,5,108,wrist,0.2811,0.7603,-1.4324,0.0000,4433.2329,return
d1-013,5,108,wrist,0.2824,0.7585,-1.4344,0.0000,4438.2194,return
d1-013,5,108,wrist,0.2824,0.7585,-1.4344,0.0000,4443.2063,return
d1-013,5,108,wrist,0.2847,0.7563,-1.4365,0.0000,4448.1927,return
d1-013,5,108,wrist,0.2861,0.7552,-1.4377,0.0000,4453.1799,return
d1-013,5,108,wrist,0.2869,0.7542,-1.4387,0.0000,4458.167,return
d1-013,5,108,wrist,0.2876,0.7533,-1.4394,0.0000,4463.1537,return
d1-013,5,108,wrist,0.2888,0.7514,-1.4409,0.0000,4468.1401,return
d1-013,5,108,wrist,0.2898,0.7504,-1.4418,0.0000,4472.1457,return
d1-013,5,108,wrist,0.2911,0.7494,-1.4428,0.0000,4477.1319,return
d1-013,5,108,wrist,0.2919,0.7482,-1.4436,0.0000,4482.1184,return
d1-013,5,108,wrist,0.2924,0.7472,-1.4441,0.0000,4487.1053,return
d1-013,5,108,wrist,0.2930,0.7452,-1.4451,0.0000,4492.0927,return
d1-013,5,108,wrist,0.2930,0.7452,-1.4451,0.0000,4497.0794,return
d1-013,5,108,wrist,0.2950,0.7428,-1.4463,0.0000,4502.0654,return
d1-013,5,108,wrist,0.2957,0.7415,-1.4467,0.0000,4507.0521,return
d1-013,5,108,wrist,0.2961,0.7404,-1.4471,0.0000,4512.0386,return
d1-013,5,108,wrist,0.2960,0.7392,-1.4475,0.0000,4517.0251,return
d1-013,5,108,wrist,0.2966,0.7365,-1.4482,0.0000,4522.0123,return
d1-013,5,108,wrist,0.2975,0.7353,-1.4486,0.0000,4526.9986,return
d1-013,5,108,wrist,0.2985,0.7339,-1.4489,0.0000,4531.9852,return
d1-013,5,108,wrist,0.2987,0.7326,-1.4492,0.0000,4536.9724,return
d1-013,5,108,wrist,0.2988,0.7313,-1.4494,0.0000,4541.9588,return
d1-013,5,108,wrist,0.2989,0.7288,-1.4498,0.0000,4546.9461,return
d1-013,5,108,wrist,0.2993,0.7276,-1.4500,0.0000,4551.9324,return
d1-013,5,108,wrist,0.3004,0.7262,-1.4504,0.0000,4556.9182,return
d1-013,5,108,wrist,0.3006,0.7250,-1.4505,0.0000,4561.9053,return
d1-013,5,108,wrist,0.3006,0.7235,-1.4507,0.0000,4566.8927,return
d1-013,5,108,wrist,0.3004,0.7211,-1.4507,0.0000,4571.8786,return
d1-013,5,108,wrist,0.3004,0.7211,-1.4507,0.0000,4576.8658,return
d1-013,5,108,wrist,0.3014,0.7185,-1.4512,0.0000,4581.8517,return
d1-013,5,108,wrist,0.3016,0.7173,-1.4513,0.0000,4586.8387,return
d1-013,5,108,wrist,0.3020,0.7163,-1.4514,0.0000,4591.8257,return
d1-013,5,108,wrist,0.3016,0.7143,-1.4515,0.0000,4596.8123,return
d1-013,5,108,wrist,0.3018,0.7132,-1.4516,0.0000,4601.7987,returned
d1-013,5,108,wrist,0.3024,0.7124,-1.4519,0.0000,4606.2938,returned
d1-013,5,108,wrist,0.3031,0.7116,-1.4520,0.0000,4611.2806,returned
d1-013,5,108,wrist,0.3032,0.7109,-1.4521,0.0000,4616.2672,returned
d1-013,5,108,wrist,0.3031,0.7102,-1.4521,0.0000,4621.254,returned
d1-013,5,108,wrist,0.3030,0.7093,-1.4518,0.0000,4626.2406,returned
d1-013,5,108,wrist,0.3034,0.7088,-1.4518,0.0000,4631.2272,returned
d1-013,5,108,wrist,0.3039,0.7081,-1.4519,0.0000,4636.2142,returned
d1-013,5,108,wrist,0.3039,0.7081,-1.4519,0.0000,4641.2006,returned
d1-013,5,108,wrist,0.3041,0.7072,-1.4517,0.0000,4646.1876,returned
d1-013,5,108,wrist,0.3036,0.7069,-1.4513,0.0000,4651.1739,returned
d1-013,5,108,wrist,0.2838,0.6889,-1.4409,0.0000,4656.1606,returned
d1-013,5,108,wrist,0.3043,0.7051,-1.4508,0.0000,4661.147,returned
d1-013,5,108,wrist,0.3044,0.7045,-1.4505,0.0000,4666.1335,returned
d1-013,5,108,wrist,0.3038,0.7033,-1.4498,0.0000,4671.1208,returned
d1-013,5,108,wrist,0.3038,0.7033,-1.4498,0.0000,4676.107,returned
d1-013,5,108,wrist,0.3034,0.7026,-1.4492,0.0000,4681.0941,returned
d1-013,5,108,wrist,0.3023,0.7011,-1.4499,0.0000,4686.0806,returned
d1-013,5,108,wrist,0.3038,0.7010,-1.4485,0.0000,4691.0683,returned
d1-013,5,108,wrist,0.3038,0.7004,-1.4481,0.0000,4696.0552,returned
d1-013,5,108,wrist,0.3035,0.6999,-1.4476,0.0000,4701.0404,returned
d1-013,5,108,wrist,0.3024,0.6992,-1.4466,0.0000,4706.0271,returned
d1-013,5,108,wrist,0.3024,0.6992,-1.4466,0.0000,4711.0148,returned
d1-013,5,108,wrist,0.3033,0.6981,-1.4462,0.0000,4716.0006,returned
d1-013,5,108,wrist,0.3031,0.6978,-1.4458,0.0000,4720.9883,returned
d1-013,5,108,wrist,0.3007,0.6968,-1.4459,0.0000,4725.9745,returned
d1-013,5,108,wrist,0.3006,0.6967,-1.4456,0.0000,4730.9608,returned
d1-013,5,108,wrist,0.3006,0.6965,-1.4453,0.0000,4735.9472,returned
d1-013,5,108,wrist,0.3022,0.6965,-1.4442,0.0000,4740.934,returned
d1-013,5,108,wrist,0.3022,0.6964,-1.4440,0.0000,4745.9208,returned
d1-013,5,108,wrist,0.3017,0.6962,-1.4435,0.0000,4750.9072,returned
d1-013,5,108,wrist,0.3012,0.6963,-1.4432,0.0000,4755.8936,returned
d1-013,5,108,wrist,0.3010,0.6960,-1.4431,0.0000,4760.8803,returned
d1-013,5,108,wrist,0.3013,0.6955,-1.4432,0.0000,4765.8673,returned
d1-013,5,108,wrist,0.2998,0.6945,-1.4445,0.0000,4770.8546,returned
d1-013,5,108,wrist,0.3014,0.6948,-1.4431,0.0000,4775.8413,returned
d1-013,5,108,wrist,0.2992,0.6937,-1.4438,0.0000,4780.827,returned
d1-013,5,108,wrist,0.2999,0.6936,-1.4422,0.0000,4785.8143,returned
d1-013,5,108,wrist,0.2999,0.6936,-1.4422,0.0000,4790.8001,returned
d1-013,5,108,wrist,0.3006,0.6928,-1.4424,0.0000,4797.2916,returned
d1-013,5,108,wrist,0.3006,0.6920,-1.4424,0.0000,4802.278,returned
d1-013,5,108,wrist,0.2999,0.6920,-1.4423,0.0000,4807.056,returned
d1-013,5,108,wrist,0.2977,0.6912,-1.4389,0.0000,4812.0432,returned
d1-013,5,108,wrist,0.3005,0.6906,-1.4425,0.0000,4817.0302,returned
d1-013,5,108,wrist,0.3005,0.6906,-1.4425,0.0000,4822.0161,returned
d1-013,5,108,wrist,0.3009,0.6899,-1.4425,0.0000,4827.003,returned
d1-013,5,108,wrist,0.3003,0.6896,-1.4425,0.0000,4831.9894,returned
d1-013,5,108,wrist,0.3002,0.6896,-1.4425,0.0000,4836.9766,returned
d1-013,5,108,wrist,0.3002,0.6893,-1.4425,0.0000,4841.9631,returned
d1-013,5,108,wrist,0.3012,0.6890,-1.4427,0.0000,4846.9492,returned
d1-013,5,108,wrist,0.3013,0.6890,-1.4427,0.0000,4851.9366,returned
d1-013,5,108,wrist,0.3012,0.6889,-1.4427,0.0000,4856.9227,returned
d1-013,5,108,wrist,0.2994,0.6891,-1.4438,0.0000,4861.9093,returned
d1-013,5,108,wrist,0.2994,0.6891,-1.4438,0.0000,4866.8969,returned
d1-013,5,108,wrist,0.2995,0.6891,-1.4438,0.0000,4871.8823,returned
d1-013,5,108,wrist,0.3017,0.6890,-1.4427,0.0000,4876.8699,returned
d1-013,5,108,wrist,0.3017,0.6890,-1.4426,0.0000,4881.8562,returned
d1-013,5,108,wrist,0.2981,0.6881,-1.4450,0.0000,4886.8428,returned
d1-013,5,108,wrist,0.3002,0.6894,-1.4439,0.0000,4891.8296,returned
d1-013,5,108,wrist,0.3015,0.6890,-1.4423,0.0000,4896.8167,returned
d1-013,5,108,wrist,0.3018,0.6889,-1.4424,0.0000,4901.8029,returned
d1-013,5,108,wrist,0.3018,0.6889,-1.4424,0.0000,4906.7895,returned
d1-013,5,108,wrist,0.3014,0.6886,-1.4422,0.0000,4911.7759,returned
d1-013,5,108,wrist,0.3011,0.6884,-1.4421,0.0000,4916.7628,returned
d1-013,5,108,wrist,0.2972,0.6874,-1.4444,0.0000,4921.7495,returned
d1-013,5,108,wrist,0.3014,0.6881,-1.4420,0.0000,4926.2452,returned
d1-013,5,108,wrist,0.3014,0.6881,-1.4420,0.0000,4931.232,returned
d1-013,5,108,wrist,0.3014,0.6881,-1.4419,0.0000,4936.2186,returned
d1-013,5,108,wrist,0.2969,0.6872,-1.4444,0.0000,4941.2056,returned
d1-013,5,108,wrist,0.3012,0.6886,-1.4418,0.0000,4946.1924,returned
d1-013,5,108,wrist,0.3012,0.6886,-1.4418,0.0000,4951.1783,returned
d1-013,5,108,wrist,0.3016,0.6879,-1.4418,0.0000,4956.1651,returned
d1-013,5,108,wrist,0.3016,0.6878,-1.4418,0.0000,4961.152,returned
d1-013,5,108,wrist,0.3000,0.6886,-1.4431,0.0000,4966.1383,returned
d1-013,5,108,wrist,0.2970,0.6871,-1.4444,0.0000,4970.1533,returned
d1-013,5,108,wrist,0.3000,0.6886,-1.4431,0.0000,4975.1321,returned
d1-013,5,108,wrist,0.3017,0.6880,-1.4417,0.0000,4980.1184,returned
d1-013,5,108,wrist,0.3017,0.6880,-1.4417,0.0000,4985.1063,returned
d1-013,5,108,wrist,0.3016,0.6884,-1.4416,0.0000,4990.0924,returned
d1-013,5,108,wrist,0.3015,0.6888,-1.4415,0.0000,4995.0785,returned
d1-013,5,108,wrist,0.3015,0.6889,-1.4414,0.0000,5000.0654,returned
d1-013,5,108,wrist,0.3018,0.6885,-1.4414,0.0000,5005.0525,returned
d1-013,5,108,wrist,0.3018,0.6885,-1.4414,0.0000,5010.0388,returned
d1-013,5,108,wrist,0.3018,0.6886,-1.4413,0.0000,5015.0253,returned
d1-013,5,108,wrist,0.3016,0.6889,-1.4412,0.0000,5020.0127,returned
d1-013,5,108,wrist,0.3016,0.6889,-1.4411,0.0000,5024.9993,returned
d1-013,5,108,wrist,0.3019,0.6886,-1.4411,0.0000,5029.9858,returned
d1-013,5,108,wrist,0.3019,0.6886,-1.4411,0.0000,5034.9726,returned
d1-013,5,108,wrist,0.3019,0.6886,-1.4411,0.0000,5039.9589,returned
d1-013,5,108,wrist,0.3019,0.6885,-1.4411,0.0000,5044.9451,returned
d1-013,5,108,wrist,0.3019,0.6885,-1.4410,0.0000,5049.932,returned
d1-013,5,108,wrist,0.3024,0.6886,-1.4411,0.0000,5054.9189,returned
d1-013,5,108,wrist,0.3025,0.6883,-1.4410,0.0000,5059.905,returned
d1-013,5,108,wrist,0.3025,0.6883,-1.4410,0.0000,5064.8921,returned
d1-013,5,108,wrist,0.3024,0.6885,-1.4410,0.0000,5069.8786,returned
d1-013,5,108,wrist,0.3022,0.6884,-1.4409,0.0000,5074.8662,returned
d1-013,5,108,wrist,0.3022,0.6884,-1.4409,0.0000,5079.8527,returned
d1-013,5,108,wrist,0.3028,0.6881,-1.4410,0.0000,5084.8392,returned
d1-013,5,108,wrist,0.3029,0.6881,-1.4410,0.0000,5089.8252,returned
d1-013,5,108,wrist,0.3029,0.6881,-1.4410,0.0000,5094.812,returned
d1-013,5,108,wrist,0.3029,0.6881,-1.4410,0.0000,5099.7986,returned
d1-013,5,108,wrist,0.3029,0.6881,-1.4409,0.0000,5104.5027,returned
d1-013,5,108,index,0.2941,0.7021,-1.4434,0.2064,0,start
d1-013,5,108,index,0.2938,0.7794,-1.2975,0.1227,5.1576,start
d1-013,5,108,index,0.2939,0.7795,-1.2975,0.1232,10.1445,start
d1-013,5,108,index,0.2939,0.7795,-1.2975,0.1233,15.1305,start
d1-013,5,108,index,0.2939,0.7795,-1.2975,0.1232,20.1176,start
d1-013,5,108,index,0.2938,0.7794,-1.2974,0.1233,25.104,start
d1-013,5,108,index,0.2938,0.7794,-1.2975,0.1232,30.0906,start
d1-013,5,108,index,0.2937,0.7791,-1.2975,0.1224,35.0776,start
d1-013,5,108,index,0.2933,0.7789,-1.2976,0.1251,40.0642,start
d1-013,5,108,index,0.2935,0.7788,-1.2976,0.1252,45.051,start
d1-013,5,108,index,0.2934,0.7788,-1.2976,0.1251,50.0377,start
d1-013,5,108,index,0.2933,0.7788,-1.2976,0.1251,55.024,begin
d1-013,5,108,index,0.2938,0.7794,-1.2974,0.1232,60.0106,begin
d1-013,5,108,index,0.2938,0.7795,-1.2974,0.1231,64.9977,begin
d1-013,5,108,index,0.2938,0.7794,-1.2974,0.1232,69.9837,begin
d1-013,5,108,index,0.2933,0.7788,-1.2976,0.1251,74.9722,begin
d1-013,5,108,index,0.2934,0.7788,-1.2976,0.1251,79.9576,begin
d1-013,5,108,index,0.2933,0.7793,-1.2975,0.1220,84.9439,begin
d1-013,5,108,index,0.2938,0.7795,-1.2974,0.1228,89.931,begin
d1-013,5,108,index,0.2938,0.7795,-1.2974,0.1228,94.917,begin
d1-013,5,108,index,0.2936,0.7792,-1.2976,0.1253,99.905,begin
d1-013,5,108,index,0.2936,0.7792,-1.2976,0.1254,104.3994,begin
d1-013,5,108,index,0.2936,0.7792,-1.2976,0.1254,110.3827,begin
d1-013,5,108,index,0.2936,0.7791,-1.2976,0.1254,115.3685,begin
d1-013,5,108,index,0.2935,0.7791,-1.2976,0.1253,120.356,begin
d1-013,5,108,index,0.2931,0.7791,-1.2976,0.1247,125.3422,begin
d1-013,5,108,index,0.2934,0.7791,-1.2975,0.1254,130.329,begin
d1-013,5,108,index,0.2934,0.7791,-1.2975,0.1254,135.3154,begin
d1-013,5,108,index,0.2934,0.7790,-1.2975,0.1228,140.3024,begin
d1-013,5,108,index,0.2934,0.7790,-1.2975,0.1226,145.2895,begin
d1-013,5,108,index,0.2934,0.7790,-1.2975,0.1226,150.2763,begin
d1-013,5,108,index,0.2935,0.7790,-1.2975,0.1257,155.2622,begin
d1-013,5,108,index,0.2934,0.7791,-1.2975,0.1257,160.2491,begin
d1-013,5,108,index,0.2933,0.7794,-1.2974,0.1224,165.2358,begin
d1-013,5,108,index,0.2938,0.7795,-1.2974,0.1232,169.7368,begin
d1-013,5,108,index,0.2938,0.7795,-1.2974,0.1232,174.2307,begin
d1-013,5,108,index,0.2936,0.7792,-1.2976,0.1251,179.2174,begin
d1-013,5,108,index,0.2936,0.7792,-1.2976,0.1255,184.2044,begin
d1-013,5,108,index,0.2936,0.7792,-1.2976,0.1253,189.1908,begin
d1-013,5,108,index,0.2936,0.7791,-1.2976,0.1253,194.1773,begin
d1-013,5,108,index,0.2936,0.7791,-1.2976,0.1253,199.164,begin
d1-013,5,108,index,0.2936,0.7792,-1.2976,0.1251,204.1521,begin
d1-013,5,108,index,0.2935,0.7790,-1.2975,0.1297,210.1351,begin
d1-013,5,108,index,0.2936,0.7792,-1.2976,0.1253,215.1213,begin
d1-013,5,108,index,0.2936,0.7791,-1.2976,0.1230,219.6215,begin
d1-013,5,108,index,0.2936,0.7791,-1.2976,0.1228,224.1158,begin
d1-013,5,108,index,0.2936,0.7791,-1.2976,0.1228,229.1027,begin
d1-013,5,108,index,0.2935,0.7789,-1.2975,0.1222,234.0891,begin
d1-013,5,108,index,0.2935,0.7789,-1.2975,0.1221,239.0752,begin
d1-013,5,108,index,0.2935,0.7789,-1.2976,0.1222,244.0631,begin
d1-013,5,108,index,0.2937,0.7792,-1.2974,0.1222,249.0485,begin
d1-013,5,108,index,0.2937,0.7792,-1.2974,0.1222,254.036,begin
d1-013,5,108,index,0.2934,0.7789,-1.2975,0.1222,259.0221,begin
d1-013,5,108,index,0.2934,0.7788,-1.2976,0.1221,264.0096,begin
d1-013,5,108,index,0.2934,0.7788,-1.2976,0.1221,268.9958,begin
d1-013,5,108,index,0.2935,0.7789,-1.2976,0.1226,273.982,begin
d1-013,5,108,index,0.2935,0.7789,-1.2976,0.1226,278.9695,begin
d1-013,5,108,index,0.2935,0.7789,-1.2976,0.1226,283.9553,begin
d1-013,5,108,index,0.2938,0.7794,-1.2973,0.1230,288.9423,begin
d1-013,5,108,index,0.2937,0.7792,-1.2974,0.1225,293.9286,begin
d1-013,5,108,index,0.2936,0.7791,-1.2973,0.1256,298.9154,begin
