participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,104,wrist,0.0882,0.7647,-1.1416,0.0000,3534.5525,return
d1-013,5,104,wrist,0.0815,0.7591,-1.1502,0.0000,3539.5393,return
d1-013,5,104,wrist,0.0815,0.7591,-1.1502,0.0000,3544.5266,return
d1-013,5,104,wrist,0.0813,0.7605,-1.1503,0.0000,3549.5126,return
d1-013,5,104,wrist,0.0812,0.7611,-1.1506,0.0000,3554.4991,return
d1-013,5,104,wrist,0.0812,0.7606,-1.1504,0.0000,3559.486,return
d1-013,5,104,wrist,0.0812,0.7606,-1.1504,0.0000,3564.4728,return
d1-013,5,104,wrist,0.0812,0.7603,-1.1503,0.0000,3569.4592,return
d1-013,5,104,wrist,0.0812,0.7605,-1.1500,0.0000,3574.4456,return
d1-013,5,104,wrist,0.0811,0.7613,-1.1504,0.0000,3579.4332,return
d1-013,5,104,wrist,0.0811,0.7613,-1.1504,0.0000,3584.4196,return
d1-013,5,104,wrist,0.0811,0.7613,-1.1504,0.0000,3589.4061,return
d1-013,5,104,wrist,0.0815,0.7605,-1.1501,0.0000,3594.3927,return
d1-013,5,104,wrist,0.0815,0.7605,-1.1501,0.0000,3599.38,return
d1-013,5,104,wrist,0.0810,0.7608,-1.1500,0.0000,3604.3664,return
d1-013,5,104,wrist,0.0888,0.7694,-1.1323,0.0000,3608.8621,return
d1-013,5,104,wrist,0.0810,0.7603,-1.1498,0.0000,3613.8488,return
d1-013,5,104,wrist,0.0810,0.7603,-1.1498,0.0000,3618.8363,return
d1-013,5,104,wrist,0.0809,0.7610,-1.1496,0.0000,3623.8219,return
d1-013,5,104,wrist,0.0807,0.7613,-1.1497,0.0000,3628.8089,return
d1-013,5,104,wrist,0.0805,0.7621,-1.1500,0.0000,3633.7955,return
d1-013,5,104,wrist,0.0805,0.7620,-1.1500,0.0000,3638.7823,return
d1-013,5,104,wrist,0.0805,0.7617,-1.1499,0.0000,3643.7699,return
d1-013,5,104,wrist,0.0805,0.7611,-1.1496,0.0000,3648.756,return
d1-013,5,104,wrist,0.0805,0.7611,-1.1496,0.0000,3653.7424,return
d1-013,5,104,wrist,0.0803,0.7623,-1.1498,0.0000,3658.7295,return
d1-013,5,104,wrist,0.0803,0.7624,-1.1498,0.0000,3663.7161,return
d1-013,5,104,wrist,0.0804,0.7618,-1.1493,0.0000,3668.7022,return
d1-013,5,104,wrist,0.0804,0.7619,-1.1493,0.0000,3673.6892,return
d1-013,5,104,wrist,0.0802,0.7612,-1.1491,0.0000,3678.6764,return
d1-013,5,104,wrist,0.0802,0.7623,-1.1497,0.0000,3683.6629,return
d1-013,5,104,wrist,0.0802,0.7625,-1.1497,0.0000,3688.649,return
d1-013,5,104,wrist,0.0803,0.7621,-1.1496,0.0000,3693.6363,return
d1-013,5,104,wrist,0.0803,0.7616,-1.1494,0.0000,3698.6221,return
d1-013,5,104,wrist,0.0802,0.7613,-1.1493,0.0000,3703.6091,return
d1-013,5,104,wrist,0.0803,0.7622,-1.1496,0.0000,3708.5958,return
d1-013,5,104,wrist,0.0802,0.7626,-1.1497,0.0000,3713.5828,return
d1-013,5,104,wrist,0.0802,0.7626,-1.1497,0.0000,3718.5693,return
d1-013,5,104,wrist,0.0802,0.7613,-1.1492,0.0000,3723.5557,return
d1-013,5,104,wrist,0.0802,0.7612,-1.1492,0.0000,3728.5426,return
d1-013,5,104,wrist,0.0803,0.7626,-1.1496,0.0000,3733.5293,return
d1-013,5,104,wrist,0.0804,0.7625,-1.1496,0.0000,3738.5164,return
d1-013,5,104,wrist,0.0804,0.7625,-1.1496,0.0000,3743.5023,return
d1-013,5,104,wrist,0.0804,0.7623,-1.1496,0.0000,3748.4894,return
d1-013,5,104,wrist,0.0806,0.7615,-1.1491,0.0000,3753.4755,return
d1-013,5,104,wrist,0.0806,0.7613,-1.1492,0.0000,3758.4624,return
d1-013,5,104,wrist,0.0806,0.7621,-1.1496,0.0000,3763.4501,return
d1-013,5,104,wrist,0.0758,0.7628,-1.1489,0.0000,3768.4355,return
d1-013,5,104,wrist,0.0761,0.7619,-1.1486,0.0000,3773.4223,return
d1-013,5,104,wrist,0.0824,0.7644,-1.1460,0.0000,3778.409,return
d1-013,5,104,wrist,0.0824,0.7643,-1.1460,0.0000,3783.3962,return
d1-013,5,104,wrist,0.0809,0.7617,-1.1494,0.0000,3788.3825,return
d1-013,5,104,wrist,0.0762,0.7622,-1.1487,0.0000,3793.3692,return
d1-013,5,104,wrist,0.0762,0.7622,-1.1487,0.0000,3797.8652,return
d1-013,5,104,wrist,0.0808,0.7613,-1.1491,0.0000,3802.8522,return
d1-013,5,104,wrist,0.0807,0.7612,-1.1491,0.0000,3807.8389,return
d1-013,5,104,wrist,0.0821,0.7628,-1.1490,0.0000,3812.8254,return
d1-013,5,104,wrist,0.0821,0.7628,-1.1490,0.0000,3817.8124,return
d1-013,5,104,wrist,0.0808,0.7622,-1.1494,0.0000,3822.7988,return
d1-013,5,104,wrist,0.0808,0.7622,-1.1494,0.0000,3827.7857,return
d1-013,5,104,wrist,0.0825,0.7632,-1.1488,0.0000,3832.7725,return
d1-013,5,104,wrist,0.0808,0.7619,-1.1488,0.0000,3837.7594,return
d1-013,5,104,wrist,0.0806,0.7623,-1.1493,0.0000,3842.7456,return
d1-013,5,104,wrist,0.0805,0.7628,-1.1493,0.0000,3847.7323,return
d1-013,5,104,wrist,0.0805,0.7628,-1.1493,0.0000,3852.7189,return
d1-013,5,104,wrist,0.0803,0.7617,-1.1487,0.0000,3857.7055,return
d1-013,5,104,wrist,0.0803,0.7617,-1.1487,0.0000,3862.6925,return
d1-013,5,104,wrist,0.0805,0.7626,-1.1490,0.0000,3867.6794,return
d1-013,5,104,wrist,0.0803,0.7631,-1.1492,0.0000,3872.6659,return
d1-013,5,104,wrist,0.0803,0.7631,-1.1492,0.0000,3877.6522,return
d1-013,5,104,wrist,0.0799,0.7620,-1.1487,0.0000,3882.639,return
d1-013,5,104,wrist,0.0799,0.7620,-1.1486,0.0000,3887.6254,return
d1-013,5,104,wrist,0.0801,0.7638,-1.1491,0.0000,3892.6122,return
d1-013,5,104,wrist,0.0801,0.7638,-1.1491,0.0000,3897.5988,return
d1-013,5,104,wrist,0.0801,0.7639,-1.1491,0.0000,3902.5855,return
d1-013,5,104,wrist,0.0801,0.7639,-1.1491,0.0000,3907.5727,return
d1-013,5,104,wrist,0.0799,0.7621,-1.1485,0.0000,3912.5587,return
d1-013,5,104,wrist,0.0802,0.7625,-1.1486,0.0000,3917.5461,return
d1-013,5,104,wrist,0.0802,0.7633,-1.1489,0.0000,3922.532,return
d1-013,5,104,wrist,0.0801,0.7640,-1.1490,0.0000,3927.5188,return
d1-013,5,104,wrist,0.0801,0.7640,-1.1490,0.0000,3932.5057,return
d1-013,5,104,wrist,0.0802,0.7633,-1.1488,0.0000,3937.2078,return
d1-013,5,104,wrist,0.0802,0.7628,-1.1487,0.0000,3942.1861,return
d1-013,5,104,wrist,0.0802,0.7639,-1.1488,0.0000,3947.1718,return
d1-013,5,104,wrist,0.0802,0.7639,-1.1488,0.0000,3952.1586,return
d1-013,5,104,wrist,0.0803,0.7636,-1.1488,0.0000,3957.1454,return
d1-013,5,104,wrist,0.0801,0.7621,-1.1483,0.0000,3962.1321,return
d1-013,5,104,wrist,0.0801,0.7622,-1.1483,0.0000,3967.1193,return
d1-013,5,104,wrist,0.0802,0.7639,-1.1488,0.0000,3972.1052,return
d1-013,5,104,wrist,0.0803,0.7640,-1.1488,0.0000,3977.0923,return
d1-013,5,104,wrist,0.0803,0.7640,-1.1488,0.0000,3982.0788,return
d1-013,5,104,wrist,0.0803,0.7628,-1.1485,0.0000,3987.0653,return
d1-013,5,104,wrist,0.0804,0.7626,-1.1484,0.0000,3992.0518,return
d1-013,5,104,wrist,0.0803,0.7634,-1.1486,0.0000,3997.0389,return
d1-013,5,104,wrist,0.0802,0.7640,-1.1486,0.0000,4002.0259,return
d1-013,5,104,wrist,0.0802,0.7640,-1.1486,0.0000,4006.5868,return
d1-013,5,104,wrist,0.0803,0.7638,-1.1485,0.0000,4011.5728,return
d1-013,5,104,wrist,0.0802,0.7633,-1.1483,0.0000,4016.56,return
d1-013,5,104,wrist,0.0801,0.7633,-1.1483,0.0000,4021.5467,return
d1-013,5,104,wrist,0.0801,0.7645,-1.1485,0.0000,4026.5331,return
d1-013,5,104,wrist,0.0801,0.7646,-1.1485,0.0000,4031.5201,return
d1-013,5,104,wrist,0.0801,0.7635,-1.1483,0.0000,4037.5038,return
d1-013,5,104,wrist,0.0801,0.7635,-1.1483,0.0000,4042.4911,return
d1-013,5,104,wrist,0.0802,0.7635,-1.1483,0.0000,4047.4767,return
d1-013,5,104,wrist,0.0801,0.7648,-1.1485,0.0000,4052.4639,return
d1-013,5,104,wrist,0.0801,0.7648,-1.1485,0.0000,4057.45,return
d1-013,5,104,wrist,0.0801,0.7648,-1.1485,0.0000,4062.4386,return
d1-013,5,104,wrist,0.0802,0.7634,-1.1485,0.0000,4066.6109,return
d1-013,5,104,wrist,0.0803,0.7635,-1.1492,0.0000,4071.5973,return
d1-013,5,104,wrist,0.0802,0.7649,-1.1498,0.0000,4076.5838,return
d1-013,5,104,wrist,0.0804,0.7651,-1.1503,0.0000,4081.5705,return
d1-013,5,104,wrist,0.0805,0.7651,-1.1507,0.0000,4086.5572,return
d1-013,5,104,wrist,0.0802,0.7639,-1.1512,0.0000,4091.5444,return
d1-013,5,104,wrist,0.0802,0.7639,-1.1512,0.0000,4096.5307,return
d1-013,5,104,wrist,0.0805,0.7642,-1.1522,0.0000,4101.5175,return
d1-013,5,104,wrist,0.0808,0.7646,-1.1529,0.0000,4106.5042,return
d1-013,5,104,wrist,0.0808,0.7644,-1.1535,0.0000,4111.4904,return
d1-013,5,104,wrist,0.0810,0.7639,-1.1540,0.0000,4116.4776,return
d1-013,5,104,wrist,0.0810,0.7628,-1.1547,0.0000,4121.4639,return
d1-013,5,104,wrist,0.0812,0.7629,-1.1552,0.0000,4126.4502,return
d1-013,5,104,wrist,0.0817,0.7642,-1.1557,0.0000,4131.437,return
d1-013,5,104,wrist,0.0821,0.7644,-1.1561,0.0000,4136.4234,return
d1-013,5,104,wrist,0.0824,0.7646,-1.1566,0.0000,4141.4107,return
d1-013,5,104,wrist,0.0829,0.7640,-1.1574,0.0000,4146.3975,return
d1-013,5,104,wrist,0.0832,0.7644,-1.1578,0.0000,4151.3842,return
d1-013,5,104,wrist,0.0836,0.7656,-1.1585,0.0000,4156.3705,return
d1-013,5,104,wrist,0.0842,0.7664,-1.1592,0.0000,4161.3572,return
d1-013,5,104,wrist,0.0846,0.7668,-1.1596,0.0000,4166.3861,return
d1-013,5,104,wrist,0.0851,0.7670,-1.1600,0.0000,4171.3617,return
d1-013,5,104,wrist,0.0862,0.7676,-1.1610,0.0000,4175.87,return
d1-013,5,104,wrist,0.0870,0.7685,-1.1616,0.0000,4180.8458,return
d1-013,5,104,wrist,0.0879,0.7694,-1.1623,0.0000,4185.833,return
d1-013,5,104,wrist,0.0887,0.7699,-1.1630,0.0000,4190.8191,return
d1-013,5,104,wrist,0.0894,0.7705,-1.1636,0.0000,4195.8062,return
d1-013,5,104,wrist,0.0896,0.7706,-1.1643,0.0000,4200.7924,return
d1-013,5,104,wrist,0.0906,0.7714,-1.1650,0.0000,4204.8007,return
d1-013,5,104,wrist,0.0913,0.7719,-1.1656,0.0000,4209.7872,return
d1-013,5,104,wrist,0.0936,0.7734,-1.1674,0.0000,4214.7736,return
d1-013,5,104,wrist,0.0945,0.7741,-1.1683,0.0000,4219.7606,return
d1-013,5,104,wrist,0.0950,0.7748,-1.1688,0.0000,4224.7479,return
d1-013,5,104,wrist,0.0958,0.7755,-1.1697,0.0000,4229.734,return
d1-013,5,104,wrist,0.0983,0.7768,-1.1716,0.0000,4234.7208,return
d1-013,5,104,wrist,0.0993,0.7774,-1.1726,0.0000,4239.7076,return
d1-013,5,104,wrist,0.1002,0.7781,-1.1736,0.0000,4244.6937,return
d1-013,5,104,wrist,0.1009,0.7790,-1.1748,0.0000,4249.6808,return
d1-013,5,104,wrist,0.1018,0.7797,-1.1758,0.0000,4254.6672,return
d1-013,5,104,wrist,0.1040,0.7811,-1.1779,0.0000,4259.654,return
d1-013,5,104,wrist,0.1055,0.7820,-1.1793,0.0000,4264.6403,return
d1-013,5,104,wrist,0.1066,0.7828,-1.1804,0.0000,4269.3737,return
d1-013,5,104,wrist,0.1076,0.7838,-1.1818,0.0000,4274.3611,return
d1-013,5,104,wrist,0.1083,0.7849,-1.1830,0.0000,4279.3472,return
d1-013,5,104,wrist,0.1109,0.7867,-1.1857,0.0000,4284.3343,return
d1-013,5,104,wrist,0.1125,0.7875,-1.1872,0.0000,4288.8298,return
d1-013,5,104,wrist,0.1139,0.7885,-1.1887,0.0000,4293.816,return
d1-013,5,104,wrist,0.1153,0.7898,-1.1902,0.0000,4298.8034,return
d1-013,5,104,wrist,0.1161,0.7910,-1.1918,0.0000,4303.7905,return
d1-013,5,104,wrist,0.1191,0.7934,-1.1950,0.0000,4308.7765,return
d1-013,5,104,wrist,0.1209,0.7942,-1.1965,0.0000,4313.7628,return
d1-013,5,104,wrist,0.1228,0.7956,-1.1982,0.0000,4318.7498,return
d1-013,5,104,wrist,0.1228,0.7956,-1.1982,0.0000,4323.7365,return
d1-013,5,104,wrist,0.1258,0.7983,-1.2018,0.0000,4328.724,return
d1-013,5,104,wrist,0.1272,0.7997,-1.2035,0.0000,4333.7103,return
d1-013,5,104,wrist,0.1306,0.8020,-1.2071,0.0000,4338.6965,return
d1-013,5,104,wrist,0.1306,0.8020,-1.2071,0.0000,4343.6838,return
d1-013,5,104,wrist,0.1347,0.8043,-1.2112,0.0000,4348.6696,return
d1-013,5,104,wrist,0.1362,0.8055,-1.2133,0.0000,4353.6565,return
d1-013,5,104,wrist,0.1395,0.8080,-1.2176,0.0000,4358.6438,return
d1-013,5,104,wrist,0.1412,0.8090,-1.2199,0.0000,4363.6302,return
d1-013,5,104,wrist,0.1436,0.8099,-1.2221,0.0000,4368.0721,return
d1-013,5,104,wrist,0.1458,0.8112,-1.2245,0.0000,4373.0578,return
d1-013,5,104,wrist,0.1458,0.8112,-1.2245,0.0000,4378.0453,return
d1-013,5,104,wrist,0.1493,0.8134,-1.2296,0.0000,4383.0313,return
d1-013,5,104,wrist,0.1514,0.8144,-1.2321,0.0000,4388.0187,return
d1-013,5,104,wrist,0.1557,0.8160,-1.2372,0.0000,4393.0048,return
d1-013,5,104,wrist,0.1584,0.8170,-1.2400,0.0000,4397.9914,return
d1-013,5,104,wrist,0.1606,0.8178,-1.2427,0.0000,4402.9779,return
d1-013,5,104,wrist,0.1629,0.8190,-1.2457,0.0000,4407.9653,return
d1-013,5,104,wrist,0.1646,0.8198,-1.2485,0.0000,4412.9511,return
d1-013,5,104,wrist,0.1695,0.8214,-1.2538,0.0000,4417.938,return
d1-013,5,104,wrist,0.1723,0.8221,-1.2568,0.0000,4422.9252,return
d1-013,5,104,wrist,0.1747,0.8230,-1.2598,0.0000,4427.9112,return
d1-013,5,104,wrist,0.1772,0.8238,-1.2631,0.0000,4432.898,return
d1-013,5,104,wrist,0.1814,0.8254,-1.2691,0.0000,4437.8843,return
d1-013,5,104,wrist,0.1814,0.8254,-1.2691,0.0000,4442.8714,return
d1-013,5,104,wrist,0.1869,0.8266,-1.2752,0.0000,4447.8577,return
d1-013,5,104,wrist,0.1893,0.8274,-1.2784,0.0000,4452.8448,return
d1-013,5,104,wrist,0.1916,0.8280,-1.2815,0.0000,4457.8313,return
d1-013,5,104,wrist,0.1936,0.8288,-1.2851,0.0000,4462.8189,return
d1-013,5,104,wrist,0.1960,0.8292,-1.2882,0.0000,4467.8053,return
d1-013,5,104,wrist,0.2010,0.8299,-1.2945,0.0000,4472.7911,return
d1-013,5,104,wrist,0.2038,0.8303,-1.2980,0.0000,4477.7787,return
d1-013,5,104,wrist,0.2061,0.8304,-1.3014,0.0000,4482.7646,return
d1-013,5,104,wrist,0.2083,0.8306,-1.3050,0.0000,4487.7512,return
d1-013,5,104,wrist,0.2125,0.8308,-1.3115,0.0000,4492.7381,return
d1-013,5,104,wrist,0.2151,0.8308,-1.3143,0.0000,4497.7249,return
d1-013,5,104,wrist,0.2178,0.8305,-1.3178,0.0000,4502.7114,return
d1-013,5,104,wrist,0.2201,0.8304,-1.3210,0.0000,4506.7196,return
d1-013,5,104,wrist,0.2224,0.8301,-1.3244,0.0000,4511.7062,return
d1-013,5,104,wrist,0.2242,0.8301,-1.3274,0.0000,4516.6931,return
d1-013,5,104,wrist,0.2263,0.8298,-1.3306,0.0000,4521.6796,return
d1-013,5,104,wrist,0.2315,0.8295,-1.3365,0.0000,4526.6663,return
d1-013,5,104,wrist,0.2336,0.8292,-1.3398,0.0000,4531.6529,return
d1-013,5,104,wrist,0.2358,0.8292,-1.3428,0.0000,4536.6392,return
d1-013,5,104,wrist,0.2375,0.8288,-1.3461,0.0000,4541.6266,return
d1-013,5,104,wrist,0.2417,0.8284,-1.3523,0.0000,4546.6138,return
d1-013,5,104,wrist,0.2441,0.8280,-1.3551,0.0000,4551.6002,return
d1-013,5,104,wrist,0.2464,0.8275,-1.3584,0.0000,4557.5834,return
d1-013,5,104,wrist,0.2484,0.8270,-1.3614,0.0000,4562.5709,return
d1-013,5,104,wrist,0.2502,0.8264,-1.3647,0.0000,4567.5575,return
d1-013,5,104,wrist,0.2537,0.8250,-1.3706,0.0000,4572.5437,return
d1-013,5,104,wrist,0.2555,0.8244,-1.3732,0.0000,4577.5302,return
d1-013,5,104,wrist,0.2579,0.8233,-1.3763,0.0000,4582.5167,return
d1-013,5,104,wrist,0.2596,0.8223,-1.3791,0.0000,4587.5043,return
d1-013,5,104,wrist,0.2626,0.8204,-1.3846,0.0000,4592.4898,return
d1-013,5,104,wrist,0.2642,0.8194,-1.3876,0.0000,4597.4769,return
d1-013,5,104,wrist,0.2660,0.8183,-1.3900,0.0000,4602.4642,return
d1-013,5,104,wrist,0.2682,0.8172,-1.3928,0.0000,4607.4505,return
d1-013,5,104,wrist,0.2714,0.8148,-1.3981,0.0000,4612.4375,return
d1-013,5,104,wrist,0.2722,0.8136,-1.4008,0.0000,4617.4241,return
d1-013,5,104,wrist,0.2737,0.8124,-1.4032,0.0000,4622.4104,return
d1-013,5,104,wrist,0.2751,0.8112,-1.4059,0.0000,4627.3968,return
d1-013,5,104,wrist,0.2769,0.8100,-1.4082,0.0000,4632.3835,return
d1-013,5,104,wrist,0.2798,0.8072,-1.4133,0.0000,4637.3709,return
d1-013,5,104,wrist,0.2798,0.8072,-1.4133,0.0000,4642.3576,return
d1-013,5,104,wrist,0.2814,0.8045,-1.4181,0.0000,4646.8533,return
d1-013,5,104,wrist,0.2825,0.8032,-1.4202,0.0000,4651.8404,return
d1-013,5,104,wrist,0.2838,0.8017,-1.4223,0.0000,4656.8264,return
d1-013,5,104,wrist,0.2852,0.8000,-1.4247,0.0000,4661.8139,return
d1-013,5,104,wrist,0.2860,0.7983,-1.4267,0.0000,4666.9107,return
d1-013,5,104,wrist,0.2871,0.7951,-1.4307,0.0000,4671.8809,return
d1-013,5,104,wrist,0.2871,0.7951,-1.4307,0.0000,4676.8679,return
d1-013,5,104,wrist,0.2887,0.7918,-1.4347,0.0000,4681.8538,return
d1-013,5,104,wrist,0.2900,0.7900,-1.4367,0.0000,4686.8407,return
d1-013,5,104,wrist,0.2914,0.7868,-1.4405,0.0000,4691.8276,return
d1-013,5,104,wrist,0.2914,0.7852,-1.4424,0.0000,4696.8144,return
d1-013,5,104,wrist,0.2919,0.7838,-1.4441,0.0000,4701.8008,return
d1-013,5,104,wrist,0.2923,0.7824,-1.4460,0.0000,4706.7879,return
d1-013,5,104,wrist,0.2934,0.7809,-1.4477,0.0000,4711.7754,return
d1-013,5,104,wrist,0.2948,0.7782,-1.4511,0.0000,4716.7618,return
d1-013,5,104,wrist,0.2948,0.7782,-1.4511,0.0000,4721.7482,return
d1-013,5,104,wrist,0.2951,0.7758,-1.4542,0.0000,4726.7338,return
d1-013,5,104,wrist,0.2955,0.7744,-1.4558,0.0000,4731.7211,return
d1-013,5,104,wrist,0.2960,0.7729,-1.4572,0.0000,4736.7088,return
d1-013,5,104,wrist,0.2968,0.7713,-1.4586,0.0000,4741.6942,return
d1-013,5,104,wrist,0.2975,0.7683,-1.4614,0.0000,4746.6811,return
d1-013,5,104,wrist,0.2970,0.7671,-1.4625,0.0000,4751.6683,return
d1-013,5,104,wrist,0.2910,0.7665,-1.4601,0.0000,4756.6542,return
d1-013,5,104,wrist,0.2977,0.7641,-1.4647,0.0000,4761.6413,return
d1-013,5,104,wrist,0.2983,0.7622,-1.4660,0.0000,4766.6286,return
d1-013,5,104,wrist,0.2985,0.7605,-1.4671,0.0000,4771.598,return
d1-013,5,104,wrist,0.2987,0.7590,-1.4680,0.0000,4776.5841,returned
d1-013,5,104,wrist,0.2980,0.7574,-1.4689,0.0000,4781.5699,returned
d1-013,5,104,wrist,0.2981,0.7559,-1.4699,0.0000,4786.5571,returned
d1-013,5,104,wrist,0.2980,0.7530,-1.4714,0.0000,4791.5434,returned
d1-013,5,104,wrist,0.2985,0.7515,-1.4723,0.0000,4796.5307,returned
d1-013,5,104,wrist,0.2992,0.7493,-1.4739,0.0000,4801.5173,returned
d1-013,5,104,wrist,0.2972,0.7473,-1.4743,0.0000,4806.5039,returned
d1-013,5,104,wrist,0.2970,0.7459,-1.4750,0.0000,4811.4903,returned
d1-013,5,104,wrist,0.2968,0.7448,-1.4756,0.0000,4816.4773,returned
d1-013,5,104,wrist,0.2967,0.7420,-1.4771,0.0000,4821.4642,returned
d1-013,5,104,wrist,0.2978,0.7418,-1.4776,0.0000,4826.4503,returned
d1-013,5,104,wrist,0.2965,0.7410,-1.4780,0.0000,4831.4374,returned
d1-013,5,104,wrist,0.2964,0.7402,-1.4784,0.0000,4836.4236,returned
d1-013,5,104,wrist,0.2962,0.7391,-1.4788,0.0000,4841.3252,returned
d1-013,5,104,wrist,0.2961,0.7372,-1.4798,0.0000,4845.8512,returned
d1-013,5,104,wrist,0.2957,0.7363,-1.4800,0.0000,4850.807,returned
d1-013,5,104,wrist,0.2944,0.7355,-1.4802,0.0000,4855.7936,returned
d1-013,5,104,wrist,0.2936,0.7348,-1.4804,0.0000,4860.7798,returned
d1-013,5,104,wrist,0.2934,0.7338,-1.4806,0.0000,4865.7666,returned
d1-013,5,104,wrist,0.2922,0.7318,-1.4797,0.0000,4870.7538,returned
d1-013,5,104,wrist,0.2927,0.7314,-1.4801,0.0000,4875.74,returned
d1-013,5,104,wrist,0.2920,0.7298,-1.4807,0.0000,4880.7267,returned
d1-013,5,104,wrist,0.2906,0.7288,-1.4806,0.0000,4885.7137,returned
d1-013,5,104,wrist,0.2904,0.7274,-1.4805,0.0000,4890.6996,returned
d1-013,5,104,wrist,0.2875,0.7250,-1.4821,0.0000,4895.6873,returned
d1-013,5,104,wrist,0.2870,0.7231,-1.4826,0.0000,4900.6742,returned
d1-013,5,104,wrist,0.2883,0.7214,-1.4793,0.0000,4905.6596,returned
d1-013,5,104,wrist,0.2873,0.7206,-1.4794,0.0000,4910.6466,returned
d1-013,5,104,wrist,0.2867,0.7192,-1.4792,0.0000,4915.6336,returned
d1-013,5,104,wrist,0.2836,0.7165,-1.4806,0.0000,4920.62,returned
d1-013,5,104,wrist,0.2828,0.7139,-1.4804,0.0000,4925.6068,returned
d1-013,5,104,wrist,0.2828,0.7139,-1.4804,0.0000,4930.5938,returned
d1-013,5,104,wrist,0.2832,0.7132,-1.4771,0.0000,4935.5797,returned
d1-013,5,104,wrist,0.2832,0.7132,-1.4771,0.0000,4940.5674,returned
d1-013,5,104,wrist,0.2819,0.7117,-1.4764,0.0000,4945.5532,returned
d1-013,5,104,wrist,0.2826,0.7113,-1.4767,0.0000,4950.5399,returned
d1-013,5,104,wrist,0.2819,0.7101,-1.4759,0.0000,4955.5269,returned
d1-013,5,104,wrist,0.2784,0.7083,-1.4771,0.0000,4960.5133,returned
d1-013,5,104,wrist,0.2778,0.7079,-1.4765,0.0000,4965.4998,returned
d1-013,5,104,wrist,0.2771,0.7072,-1.4760,0.0000,4969.9946,returned
d1-013,5,104,wrist,0.2767,0.7066,-1.4758,0.0000,4974.9814,returned
d1-013,5,104,wrist,0.2761,0.7051,-1.4750,0.0000,4979.9683,returned
d1-013,5,104,wrist,0.2781,0.7058,-1.4726,0.0000,4984.9548,returned
d1-013,5,104,wrist,0.2773,0.7057,-1.4719,0.0000,4989.9411,returned
d1-013,5,104,wrist,0.2769,0.7051,-1.4715,0.0000,4994.9277,returned
d1-013,5,104,wrist,0.2771,0.7036,-1.4705,0.0000,4999.9154,returned
d1-013,5,104,wrist,0.2771,0.7036,-1.4705,0.0000,5004.4086,returned
d1-013,5,104,wrist,0.2761,0.7027,-1.4693,0.0000,5009.3952,returned
d1-013,5,104,wrist,0.2733,0.7015,-1.4694,0.0000,5014.3819,returned
d1-013,5,104,wrist,0.2731,0.7011,-1.4689,0.0000,5019.369,returned
d1-013,5,104,wrist,0.2728,0.7006,-1.4684,0.0000,5024.3553,returned
d1-013,5,104,wrist,0.2728,0.6992,-1.4677,0.0000,5029.3422,returned
d1-013,5,104,wrist,0.2744,0.6991,-1.4655,0.0000,5034.329,returned
d1-013,5,104,wrist,0.2737,0.6989,-1.4649,0.0000,5038.3601,returned
d1-013,5,104,wrist,0.2735,0.6987,-1.4644,0.0000,5043.3469,returned
d1-013,5,104,wrist,0.2735,0.6985,-1.4638,0.0000,5048.333,returned
d1-013,5,104,wrist,0.2737,0.6982,-1.4634,0.0000,5053.3204,returned
d1-013,5,104,wrist,0.2743,0.6973,-1.4626,0.0000,5058.3074,returned
d1-013,5,104,wrist,0.2743,0.6973,-1.4626,0.0000,5063.2941,returned
d1-013,5,104,wrist,0.2736,0.6978,-1.4618,0.0000,5068.2799,returned
d1-013,5,104,wrist,0.2738,0.6978,-1.4613,0.0000,5072.7748,returned
d1-013,5,104,wrist,0.2738,0.6978,-1.4613,0.0000,5077.7621,returned
d1-013,5,104,wrist,0.2736,0.6968,-1.4618,0.0000,5083.7458,returned
d1-013,5,104,wrist,0.2736,0.6968,-1.4618,0.0000,5088.7326,returned
d1-013,5,104,wrist,0.2750,0.6979,-1.4593,0.0000,5093.719,returned
d1-013,5,104,wrist,0.2751,0.6982,-1.4589,0.0000,5097.7083,returned
d1-013,5,104,wrist,0.2754,0.6985,-1.4584,0.0000,5102.6947,returned
d1-013,5,104,wrist,0.2748,0.6977,-1.4596,0.0000,5107.6816,returned
d1-013,5,104,wrist,0.2769,0.6980,-1.4569,0.0000,5112.6682,returned
d1-013,5,104,wrist,0.2769,0.6980,-1.4569,0.0000,5117.6558,returned
d1-013,5,104,wrist,0.2764,0.6981,-1.4557,0.0000,5122.6417,returned
d1-013,5,104,wrist,0.2767,0.6982,-1.4553,0.0000,5127.6283,returned
d1-013,5,104,wrist,0.2770,0.6979,-1.4547,0.0000,5132.6147,returned
d1-013,5,104,wrist,0.2776,0.6964,-1.4538,0.0000,5137.6019,returned
d1-013,5,104,wrist,0.2775,0.6959,-1.4531,0.0000,5142.5887,returned
d1-013,5,104,wrist,0.2769,0.6958,-1.4524,0.0000,5147.5749,returned
d1-013,5,104,wrist,0.2769,0.6954,-1.4520,0.0000,5152.5616,returned
d1-013,5,104,wrist,0.2698,0.6960,-1.4408,0.0000,5157.548,returned
d1-013,5,104,wrist,0.2706,0.6954,-1.4399,0.0000,5162.5356,returned
d1-013,5,104,wrist,0.2778,0.6934,-1.4498,0.0000,5167.5218,returned
d1-013,5,104,wrist,0.2772,0.6930,-1.4489,0.0000,5172.5084,returned
