participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,106,wrist,0.0779,0.7679,-1.1498,0.0000,3706.5355,return
d1-013,5,106,wrist,0.0777,0.7676,-1.1502,0.0000,3711.5223,return
d1-013,5,106,wrist,0.0766,0.7663,-1.1508,0.0000,3716.0164,return
d1-013,5,106,wrist,0.0765,0.7658,-1.1517,0.0000,3721.0032,return
d1-013,5,106,wrist,0.0766,0.7658,-1.1527,0.0000,3725.9895,return
d1-013,5,106,wrist,0.0764,0.7654,-1.1538,0.0000,3730.9768,return
d1-013,5,106,wrist,0.0763,0.7647,-1.1549,0.0000,3735.9631,return
d1-013,5,106,wrist,0.0765,0.7635,-1.1554,0.0000,3740.9496,return
d1-013,5,106,wrist,0.0765,0.7633,-1.1558,0.0000,3746.2856,return
d1-013,5,106,wrist,0.0768,0.7641,-1.1564,0.0000,3750.7803,return
d1-013,5,106,wrist,0.0774,0.7659,-1.1578,0.0000,3755.7671,return
d1-013,5,106,wrist,0.0776,0.7664,-1.1585,0.0000,3760.7531,return
d1-013,5,106,wrist,0.0776,0.7661,-1.1591,0.0000,3765.7404,return
d1-013,5,106,wrist,0.0778,0.7667,-1.1598,0.0000,3770.7263,return
d1-013,5,106,wrist,0.0784,0.7676,-1.1606,0.0000,3775.7132,return
d1-013,5,106,wrist,0.0796,0.7697,-1.1623,0.0000,3780.7008,return
d1-013,5,106,wrist,0.0796,0.7697,-1.1623,0.0000,3785.6874,return
d1-013,5,106,wrist,0.0803,0.7708,-1.1639,0.0000,3790.6732,return
d1-013,5,106,wrist,0.0808,0.7717,-1.1648,0.0000,3795.6606,return
d1-013,5,106,wrist,0.0827,0.7734,-1.1657,0.0000,3800.6468,return
d1-013,5,106,wrist,0.0810,0.7733,-1.1678,0.0000,3805.6334,return
d1-013,5,106,wrist,0.0817,0.7739,-1.1691,0.0000,3810.6206,return
d1-013,5,106,wrist,0.0833,0.7763,-1.1712,0.0000,3815.6066,return
d1-013,5,106,wrist,0.0833,0.7763,-1.1712,0.0000,3820.5937,return
d1-013,5,106,wrist,0.0871,0.7799,-1.1721,0.0000,3825.5799,return
d1-013,5,106,wrist,0.0882,0.7810,-1.1732,0.0000,3830.567,return
d1-013,5,106,wrist,0.0895,0.7827,-1.1757,0.0000,3835.5535,return
d1-013,5,106,wrist,0.0904,0.7841,-1.1772,0.0000,3840.5404,return
d1-013,5,106,wrist,0.0920,0.7865,-1.1787,0.0000,3845.0441,return
d1-013,5,106,wrist,0.0934,0.7881,-1.1802,0.0000,3851.0423,return
d1-013,5,106,wrist,0.0948,0.7896,-1.1819,0.0000,3856.029,return
d1-013,5,106,wrist,0.0981,0.7925,-1.1853,0.0000,3861.0153,return
d1-013,5,106,wrist,0.0981,0.7925,-1.1853,0.0000,3866.0018,return
d1-013,5,106,wrist,0.0978,0.7935,-1.1878,0.0000,3870.9881,return
d1-013,5,106,wrist,0.0998,0.7966,-1.1910,0.0000,3875.9753,return
d1-013,5,106,wrist,0.1032,0.7993,-1.1950,0.0000,3880.9617,return
d1-013,5,106,wrist,0.1032,0.7993,-1.1950,0.0000,3885.9494,return
d1-013,5,106,wrist,0.1065,0.8022,-1.1997,0.0000,3890.9348,return
d1-013,5,106,wrist,0.1082,0.8040,-1.2022,0.0000,3895.9224,return
d1-013,5,106,wrist,0.1092,0.8055,-1.2046,0.0000,3900.9084,return
d1-013,5,106,wrist,0.1110,0.8068,-1.2071,0.0000,3905.4109,return
d1-013,5,106,wrist,0.1128,0.8080,-1.2095,0.0000,3910.3914,return
d1-013,5,106,wrist,0.1168,0.8104,-1.2150,0.0000,3915.3771,return
d1-013,5,106,wrist,0.1183,0.8115,-1.2179,0.0000,3920.3639,return
d1-013,5,106,wrist,0.1196,0.8127,-1.2206,0.0000,3925.3504,return
d1-013,5,106,wrist,0.1213,0.8138,-1.2235,0.0000,3930.3377,return
d1-013,5,106,wrist,0.1256,0.8155,-1.2292,0.0000,3935.3242,return
d1-013,5,106,wrist,0.1274,0.8164,-1.2322,0.0000,3940.3109,return
d1-013,5,106,wrist,0.1294,0.8173,-1.2350,0.0000,3945.2973,return
d1-013,5,106,wrist,0.1310,0.8183,-1.2383,0.0000,3950.2839,return
d1-013,5,106,wrist,0.1327,0.8192,-1.2414,0.0000,3955.2709,return
d1-013,5,106,wrist,0.1370,0.8205,-1.2471,0.0000,3960.2574,return
d1-013,5,106,wrist,0.1395,0.8213,-1.2505,0.0000,3965.2443,return
d1-013,5,106,wrist,0.1416,0.8219,-1.2536,0.0000,3970.2302,return
d1-013,5,106,wrist,0.1440,0.8228,-1.2571,0.0000,3975.2173,return
d1-013,5,106,wrist,0.1453,0.8235,-1.2603,0.0000,3980.2035,return
d1-013,5,106,wrist,0.1478,0.8243,-1.2635,0.0000,3985.1915,return
d1-013,5,106,wrist,0.1500,0.8248,-1.2667,0.0000,3990.1775,return
d1-013,5,106,wrist,0.1532,0.8253,-1.2713,0.0000,3995.164,return
d1-013,5,106,wrist,0.1572,0.8263,-1.2768,0.0000,4001.148,return
d1-013,5,106,wrist,0.1613,0.8272,-1.2836,0.0000,4006.1343,return
d1-013,5,106,wrist,0.1636,0.8273,-1.2871,0.0000,4011.1214,return
d1-013,5,106,wrist,0.1661,0.8275,-1.2900,0.0000,4017.1224,return
d1-013,5,106,wrist,0.1690,0.8278,-1.2935,0.0000,4022.1089,return
d1-013,5,106,wrist,0.1733,0.8280,-1.3007,0.0000,4027.0958,return
d1-013,5,106,wrist,0.1733,0.8280,-1.3007,0.0000,4032.0833,return
d1-013,5,106,wrist,0.1777,0.8282,-1.3071,0.0000,4037.0689,return
d1-013,5,106,wrist,0.1803,0.8281,-1.3099,0.0000,4042.0563,return
d1-013,5,106,wrist,0.1832,0.8279,-1.3135,0.0000,4047.0426,return
d1-013,5,106,wrist,0.1879,0.8275,-1.3204,0.0000,4052.0293,return
d1-013,5,106,wrist,0.1879,0.8275,-1.3204,0.0000,4057.0162,return
d1-013,5,106,wrist,0.1918,0.8269,-1.3269,0.0000,4062.0024,return
d1-013,5,106,wrist,0.1941,0.8265,-1.3300,0.0000,4066.9892,return
d1-013,5,106,wrist,0.1969,0.8261,-1.3331,0.0000,4071.9764,return
d1-013,5,106,wrist,0.1990,0.8256,-1.3363,0.0000,4076.9627,return
d1-013,5,106,wrist,0.2028,0.8245,-1.3425,0.0000,4081.9491,return
d1-013,5,106,wrist,0.2049,0.8239,-1.3456,0.0000,4086.9364,return
d1-013,5,106,wrist,0.2068,0.8233,-1.3485,0.0000,4091.9225,return
d1-013,5,106,wrist,0.2091,0.8225,-1.3511,0.0000,4096.9098,return
d1-013,5,106,wrist,0.2115,0.8216,-1.3542,0.0000,4101.8965,return
d1-013,5,106,wrist,0.2155,0.8198,-1.3602,0.0000,4106.8823,return
d1-013,5,106,wrist,0.2171,0.8191,-1.3628,0.0000,4111.8691,return
d1-013,5,106,wrist,0.2190,0.8181,-1.3658,0.0000,4116.449,return
d1-013,5,106,wrist,0.2208,0.8171,-1.3684,0.0000,4121.4364,return
d1-013,5,106,wrist,0.2234,0.8161,-1.3714,0.0000,4126.4222,return
d1-013,5,106,wrist,0.2253,0.8153,-1.3741,0.0000,4131.4091,return
d1-013,5,106,wrist,0.2285,0.8137,-1.3797,0.0000,4136.3957,return
d1-013,5,106,wrist,0.2306,0.8129,-1.3822,0.0000,4141.3828,return
d1-013,5,106,wrist,0.2322,0.8121,-1.3850,0.0000,4146.3689,return
d1-013,5,106,wrist,0.2345,0.8111,-1.3874,0.0000,4151.3561,return
d1-013,5,106,wrist,0.2360,0.8100,-1.3902,0.0000,4156.3445,return
d1-013,5,106,wrist,0.2396,0.8087,-1.3953,0.0000,4161.3295,return
d1-013,5,106,wrist,0.2414,0.8081,-1.3978,0.0000,4166.3162,return
d1-013,5,106,wrist,0.2428,0.8071,-1.4003,0.0000,4171.3026,return
d1-013,5,106,wrist,0.2446,0.8062,-1.4024,0.0000,4176.2896,return
d1-013,5,106,wrist,0.2480,0.8044,-1.4074,0.0000,4181.2759,return
d1-013,5,106,wrist,0.2480,0.8044,-1.4074,0.0000,4186.2627,return
d1-013,5,106,wrist,0.2511,0.8029,-1.4122,0.0000,4191.2488,return
d1-013,5,106,wrist,0.2528,0.8021,-1.4143,0.0000,4196.2361,return
d1-013,5,106,wrist,0.2535,0.8001,-1.4161,0.0000,4201.2228,return
d1-013,5,106,wrist,0.2568,0.7977,-1.4205,0.0000,4206.2091,return
d1-013,5,106,wrist,0.2568,0.7977,-1.4205,0.0000,4211.1959,return
d1-013,5,106,wrist,0.2586,0.7951,-1.4244,0.0000,4215.208,return
d1-013,5,106,wrist,0.2599,0.7938,-1.4263,0.0000,4220.1944,return
d1-013,5,106,wrist,0.2612,0.7924,-1.4279,0.0000,4225.1812,return
d1-013,5,106,wrist,0.2633,0.7910,-1.4298,0.0000,4230.1683,return
d1-013,5,106,wrist,0.2659,0.7878,-1.4331,0.0000,4235.1546,return
d1-013,5,106,wrist,0.2665,0.7862,-1.4346,0.0000,4240.141,return
d1-013,5,106,wrist,0.2665,0.7862,-1.4346,0.0000,4245.1276,return
d1-013,5,106,wrist,0.2682,0.7841,-1.4367,0.0000,4249.8975,return
d1-013,5,106,wrist,0.2682,0.7841,-1.4367,0.0000,4254.884,return
d1-013,5,106,wrist,0.2731,0.7778,-1.4417,0.0000,4259.8712,return
d1-013,5,106,wrist,0.2731,0.7778,-1.4417,0.0000,4264.8574,return
d1-013,5,106,wrist,0.2743,0.7755,-1.4434,0.0000,4269.3527,return
d1-013,5,106,wrist,0.2755,0.7726,-1.4451,0.0000,4274.3396,return
d1-013,5,106,wrist,0.2768,0.7709,-1.4462,0.0000,4279.3256,return
d1-013,5,106,wrist,0.2783,0.7691,-1.4475,0.0000,4284.3126,return
d1-013,5,106,wrist,0.2792,0.7673,-1.4485,0.0000,4289.3003,return
d1-013,5,106,wrist,0.2803,0.7639,-1.4502,0.0000,4294.2857,return
d1-013,5,106,wrist,0.2814,0.7621,-1.4512,0.0000,4299.2729,return
d1-013,5,106,wrist,0.2822,0.7604,-1.4520,0.0000,4304.2594,return
d1-013,5,106,wrist,0.2839,0.7585,-1.4529,0.0000,4309.2463,return
d1-013,5,106,wrist,0.2847,0.7566,-1.4536,0.0000,4313.265,return
d1-013,5,106,wrist,0.2854,0.7547,-1.4543,0.0000,4318.2442,return
d1-013,5,106,wrist,0.2861,0.7512,-1.4554,0.0000,4323.2307,return
d1-013,5,106,wrist,0.2869,0.7495,-1.4560,0.0000,4328.217,return
d1-013,5,106,wrist,0.2880,0.7474,-1.4570,0.0000,4333.2036,return
d1-013,5,106,wrist,0.2886,0.7455,-1.4576,0.0000,4338.1904,return
d1-013,5,106,wrist,0.2892,0.7439,-1.4581,0.0000,4343.177,return
d1-013,5,106,wrist,0.2896,0.7406,-1.4588,0.0000,4348.163,return
d1-013,5,106,wrist,0.2896,0.7406,-1.4588,0.0000,4353.1506,returned
d1-013,5,106,wrist,0.2909,0.7375,-1.4597,0.0000,4358.1369,returned
d1-013,5,106,wrist,0.2916,0.7358,-1.4602,0.0000,4363.1239,returned
d1-013,5,106,wrist,0.2920,0.7342,-1.4606,0.0000,4368.1102,returned
d1-013,5,106,wrist,0.2925,0.7318,-1.4610,0.0000,4373.0968,returned
d1-013,5,106,wrist,0.2929,0.7303,-1.4613,0.0000,4378.0835,returned
d1-013,5,106,wrist,0.2933,0.7290,-1.4617,0.0000,4383.0703,returned
d1-013,5,106,wrist,0.2941,0.7275,-1.4623,0.0000,4388.0565,returned
d1-013,5,106,wrist,0.2946,0.7263,-1.4625,0.0000,4393.0438,returned
d1-013,5,106,wrist,0.2950,0.7250,-1.4628,0.0000,4399.028,returned
d1-013,5,106,wrist,0.2953,0.7229,-1.4630,0.0000,4404.0139,returned
d1-013,5,106,wrist,0.2956,0.7216,-1.4631,0.0000,4409.0007,returned
d1-013,5,106,wrist,0.2969,0.7191,-1.4636,0.0000,4413.988,returned
d1-013,5,106,wrist,0.2974,0.7179,-1.4635,0.0000,4418.9742,returned
d1-013,5,106,wrist,0.2972,0.7167,-1.4635,0.0000,4423.9606,returned
d1-013,5,106,wrist,0.2973,0.7158,-1.4635,0.0000,4428.9473,returned
d1-013,5,106,wrist,0.2977,0.7145,-1.4635,0.0000,4433.9342,returned
d1-013,5,106,wrist,0.2983,0.7134,-1.4634,0.0000,4438.9212,returned
d1-013,5,106,wrist,0.2985,0.7104,-1.4628,0.0000,4443.9076,returned
d1-013,5,106,wrist,0.2994,0.7098,-1.4633,0.0000,4447.9354,returned
d1-013,5,106,wrist,0.2993,0.7092,-1.4630,0.0000,4452.9195,returned
d1-013,5,106,wrist,0.2995,0.7082,-1.4629,0.0000,4457.4146,returned
d1-013,5,106,wrist,0.3000,0.7071,-1.4628,0.0000,4462.4006,returned
d1-013,5,106,wrist,0.3006,0.7060,-1.4630,0.0000,4467.3872,returned
d1-013,5,106,wrist,0.2994,0.7046,-1.4641,0.0000,4472.3736,returned
d1-013,5,106,wrist,0.2996,0.7037,-1.4640,0.0000,4477.3601,returned
d1-013,5,106,wrist,0.3012,0.7029,-1.4621,0.0000,4482.3468,returned
d1-013,5,106,wrist,0.3015,0.7020,-1.4619,0.0000,4487.3338,returned
d1-013,5,106,wrist,0.3022,0.7012,-1.4618,0.0000,4492.32,returned
d1-013,5,106,wrist,0.3009,0.6995,-1.4629,0.0000,4497.3077,returned
d1-013,5,106,wrist,0.3027,0.6991,-1.4613,0.0000,4502.2941,returned
d1-013,5,106,wrist,0.3028,0.6974,-1.4602,0.0000,4507.2802,returned
d1-013,5,106,wrist,0.3028,0.6974,-1.4602,0.0000,4512.2679,returned
d1-013,5,106,wrist,0.2878,0.6828,-1.4520,0.0000,4516.2736,returned
d1-013,5,106,wrist,0.3034,0.6938,-1.4591,0.0000,4521.2605,returned
d1-013,5,106,wrist,0.3023,0.6911,-1.4575,0.0000,4526.2479,returned
d1-013,5,106,wrist,0.3034,0.6918,-1.4582,0.0000,4531.2339,returned
d1-013,5,106,wrist,0.3032,0.6906,-1.4572,0.0000,4536.22,returned
d1-013,5,106,wrist,0.3032,0.6899,-1.4568,0.0000,4541.2074,returned
d1-013,5,106,wrist,0.3036,0.6888,-1.4565,0.0000,4546.1934,returned
d1-013,5,106,wrist,0.3036,0.6884,-1.4561,0.0000,4551.1809,returned
d1-013,5,106,wrist,0.3036,0.6881,-1.4557,0.0000,4556.1675,returned
d1-013,5,106,wrist,0.3031,0.6884,-1.4547,0.0000,4561.1538,returned
d1-013,5,106,wrist,0.3027,0.6880,-1.4538,0.0000,4566.1402,returned
d1-013,5,106,wrist,0.3028,0.6876,-1.4537,0.0000,4571.1269,returned
d1-013,5,106,wrist,0.3029,0.6876,-1.4533,0.0000,4576.1141,returned
d1-013,5,106,wrist,0.3029,0.6883,-1.4527,0.0000,4581.1004,returned
d1-013,5,106,wrist,0.3031,0.6889,-1.4528,0.0000,4586.0905,returned
d1-013,5,106,wrist,0.3032,0.6890,-1.4526,0.0000,4591.0768,returned
d1-013,5,106,wrist,0.3033,0.6889,-1.4525,0.0000,4596.0631,returned
d1-013,5,106,wrist,0.3037,0.6887,-1.4524,0.0000,4601.0505,returned
d1-013,5,106,wrist,0.3038,0.6887,-1.4519,0.0000,4606.0363,returned
d1-013,5,106,wrist,0.3038,0.6887,-1.4519,0.0000,4611.0232,returned
d1-013,5,106,wrist,0.3034,0.6887,-1.4513,0.0000,4616.0096,returned
d1-013,5,106,wrist,0.3035,0.6886,-1.4510,0.0000,4620.9966,returned
d1-013,5,106,wrist,0.3043,0.6883,-1.4512,0.0000,4625.9832,returned
d1-013,5,106,wrist,0.3044,0.6881,-1.4510,0.0000,4630.9699,returned
d1-013,5,106,wrist,0.3040,0.6880,-1.4504,0.0000,4635.9563,returned
d1-013,5,106,wrist,0.3040,0.6879,-1.4503,0.0000,4640.9432,returned
d1-013,5,106,wrist,0.3041,0.6878,-1.4502,0.0000,4645.93,returned
d1-013,5,106,wrist,0.3045,0.6874,-1.4503,0.0000,4650.9161,returned
d1-013,5,106,wrist,0.3050,0.6870,-1.4504,0.0000,4655.9036,returned
d1-013,5,106,wrist,0.3050,0.6868,-1.4501,0.0000,4660.8896,returned
d1-013,5,106,wrist,0.3050,0.6868,-1.4501,0.0000,4665.3989,returned
d1-013,5,106,wrist,0.3051,0.6867,-1.4500,0.0000,4670.3727,returned
d1-013,5,106,wrist,0.3052,0.6865,-1.4500,0.0000,4675.3598,returned
d1-013,5,106,wrist,0.3058,0.6861,-1.4501,0.0000,4680.3468,returned
d1-013,5,106,wrist,0.3062,0.6861,-1.4500,0.0000,4685.3332,returned
d1-013,5,106,wrist,0.3058,0.6864,-1.4500,0.0000,4690.3195,returned
d1-013,5,106,wrist,0.3060,0.6865,-1.4501,0.0000,4695.306,returned
d1-013,5,106,wrist,0.3060,0.6865,-1.4501,0.0000,4700.2931,returned
d1-013,5,106,wrist,0.3066,0.6865,-1.4502,0.0000,4705.2803,returned
d1-013,5,106,wrist,0.3067,0.6867,-1.4503,0.0000,4710.2663,returned
d1-013,5,106,wrist,0.3066,0.6874,-1.4503,0.0000,4715.2523,returned
d1-013,5,106,wrist,0.3067,0.6879,-1.4503,0.0000,4720.2395,returned
d1-013,5,106,wrist,0.3067,0.6881,-1.4503,0.0000,4725.2256,returned
d1-013,5,106,wrist,0.3071,0.6880,-1.4504,0.0000,4730.2128,returned
d1-013,5,106,wrist,0.3076,0.6884,-1.4504,0.0000,4735.2,returned
d1-013,5,106,wrist,0.3075,0.6887,-1.4503,0.0000,4740.1858,returned
d1-013,5,106,wrist,0.3074,0.6891,-1.4503,0.0000,4745.1725,returned
d1-013,5,106,wrist,0.3074,0.6892,-1.4502,0.0000,4750.1591,returned
d1-013,5,106,wrist,0.3075,0.6892,-1.4502,0.0000,4755.146,returned
d1-013,5,106,wrist,0.3080,0.6890,-1.4503,0.0000,4760.1324,returned
d1-013,5,106,wrist,0.3080,0.6891,-1.4501,0.0000,4765.1192,returned
d1-013,5,106,wrist,0.3076,0.6896,-1.4499,0.0000,4770.106,returned
d1-013,5,106,wrist,0.3077,0.6897,-1.4498,0.0000,4775.0932,returned
d1-013,5,106,wrist,0.3077,0.6897,-1.4498,0.0000,4780.0796,returned
d1-013,5,106,wrist,0.3081,0.6894,-1.4497,0.0000,4785.0662,returned
d1-013,5,106,wrist,0.3081,0.6894,-1.4497,0.0000,4790.0522,returned
d1-013,5,106,wrist,0.3081,0.6894,-1.4497,0.0000,4795.0396,returned
d1-013,5,106,wrist,0.3078,0.6899,-1.4496,0.0000,4800.0259,returned
d1-013,5,106,wrist,0.3078,0.6899,-1.4496,0.0000,4805.0128,returned
d1-013,5,106,wrist,0.3081,0.6897,-1.4495,0.0000,4810.9976,returned
d1-013,5,106,wrist,0.3081,0.6896,-1.4495,0.0000,4815.9833,returned
d1-013,5,106,wrist,0.3081,0.6896,-1.4495,0.0000,4820.9703,returned
d1-013,5,106,wrist,0.3078,0.6900,-1.4496,0.0000,4825.9565,returned
d1-013,5,106,wrist,0.3078,0.6900,-1.4496,0.0000,4830.9438,returned
d1-013,5,106,wrist,0.3078,0.6900,-1.4496,0.0000,4835.93,returned
d1-013,5,106,wrist,0.3078,0.6900,-1.4496,0.0000,4840.9171,returned
d1-013,5,106,wrist,0.3078,0.6900,-1.4496,0.0000,4845.4195,returned
d1-013,5,106,wrist,0.3078,0.6900,-1.4496,0.0000,4849.9126,returned
d1-013,5,106,wrist,0.3077,0.6900,-1.4497,0.0000,4854.8994,returned
d1-013,5,106,wrist,0.3077,0.6900,-1.4497,0.0000,4859.3943,returned
d1-013,5,106,index,0.2987,0.7626,-1.2889,0.1311,0,start
d1-013,5,106,index,0.2934,0.7797,-1.2987,0.1187,5.9841,start
d1-013,5,106,index,0.2933,0.7798,-1.2987,0.1189,10.9708,start
d1-013,5,106,index,0.2934,0.7797,-1.2987,0.1183,15.4734,start
d1-013,5,106,index,0.2935,0.7795,-1.2988,0.1184,20.4529,start
d1-013,5,106,index,0.2935,0.7795,-1.2988,0.1184,25.4383,start
d1-013,5,106,index,0.2935,0.7795,-1.2988,0.1184,30.4248,start
d1-013,5,106,index,0.2933,0.7798,-1.2987,0.1183,34.7125,start
d1-013,5,106,index,0.2932,0.7799,-1.2987,0.1191,39.6859,start
d1-013,5,106,index,0.2931,0.7794,-1.2988,0.1189,44.6727,start
d1-013,5,106,index,0.2931,0.7793,-1.2988,0.1186,49.6589,begin
d1-013,5,106,index,0.2931,0.7793,-1.2988,0.1187,54.6458,begin
d1-013,5,106,index,0.2930,0.7795,-1.2988,0.1187,59.6322,begin
d1-013,5,106,index,0.2930,0.7795,-1.2988,0.1183,64.6187,begin
d1-013,5,106,index,0.2930,0.7795,-1.2988,0.1180,69.6054,begin
d1-013,5,106,index,0.2933,0.7798,-1.2985,0.1183,74.5922,begin
d1-013,5,106,index,0.2932,0.7798,-1.2985,0.1183,79.5789,begin
d1-013,5,106,index,0.2931,0.7796,-1.2987,0.1180,84.5655,begin
d1-013,5,106,index,0.2933,0.7790,-1.2988,0.1182,89.5533,begin
d1-013,5,106,index,0.2932,0.7791,-1.2988,0.1186,94.5387,begin
d1-013,5,106,index,0.2932,0.7791,-1.2988,0.1186,99.5257,begin
d1-013,5,106,index,0.2932,0.7790,-1.2988,0.1186,104.5119,begin
d1-013,5,106,index,0.2932,0.7791,-1.2988,0.1186,109.4988,begin
d1-013,5,106,index,0.2934,0.7796,-1.2987,0.1191,114.4857,begin
d1-013,5,106,index,0.2934,0.7797,-1.2986,0.1189,119.4719,begin
d1-013,5,106,index,0.2935,0.7796,-1.2987,0.1184,124.4586,begin
d1-013,5,106,index,0.2935,0.7789,-1.2989,0.1179,129.4452,begin
d1-013,5,106,index,0.2934,0.7792,-1.2989,0.1185,134.7059,begin
d1-013,5,106,index,0.2934,0.7793,-1.2989,0.1185,139.678,begin
d1-013,5,106,index,0.2934,0.7793,-1.2989,0.1183,144.6651,begin
d1-013,5,106,index,0.2936,0.7791,-1.2989,0.1181,149.6516,begin
d1-013,5,106,index,0.2936,0.7790,-1.2989,0.1181,154.6387,begin
d1-013,5,106,index,0.2936,0.7790,-1.2989,0.1183,159.625,begin
d1-013,5,106,index,0.2934,0.7793,-1.2989,0.1181,164.6123,begin
d1-013,5,106,index,0.2934,0.7793,-1.2989,0.1185,169.5983,begin
d1-013,5,106,index,0.2934,0.7793,-1.2989,0.1180,174.5851,begin
d1-013,5,106,index,0.2935,0.7792,-1.2989,0.1181,179.5716,begin
d1-013,5,106,index,0.2935,0.7792,-1.2989,0.1183,184.5588,begin
d1-013,5,106,index,0.2934,0.7792,-1.2989,0.1186,189.545,begin
d1-013,5,106,index,0.2934,0.7793,-1.2989,0.1188,194.5317,begin
d1-013,5,106,index,0.2934,0.7793,-1.2989,0.1188,198.9833,begin
d1-013,5,106,index,0.2935,0.7789,-1.2989,0.1185,203.9701,begin
d1-013,5,106,index,0.2933,0.7787,-1.2988,0.1184,208.4651,begin
d1-013,5,106,index,0.2932,0.7788,-1.2987,0.1183,213.4516,begin
d1-013,5,106,index,0.2932,0.7792,-1.2986,0.1186,218.4386,begin
d1-013,5,106,index,0.2932,0.7792,-1.2986,0.1186,223.4254,begin
d1-013,5,106,index,0.2934,0.7789,-1.2987,0.1179,228.3527,begin
d1-013,5,106,index,0.2935,0.7788,-1.2988,0.1179,233.3988,begin
d1-013,5,106,index,0.2935,0.7789,-1.2987,0.1183,237.6574,begin
d1-013,5,106,index,0.2932,0.7791,-1.2987,0.1181,242.6448,begin
d1-013,5,106,index,0.2933,0.7791,-1.2987,0.1182,247.6318,begin
d1-013,5,106,index,0.2933,0.7790,-1.2988,0.1179,252.6181,begin
d1-013,5,106,index,0.2934,0.7790,-1.2988,0.1179,257.6043,begin
d1-013,5,106,index,0.2934,0.7790,-1.2988,0.1181,262.5909,begin
d1-013,5,106,index,0.2933,0.7790,-1.2988,0.1185,267.5778,begin
d1-013,5,106,index,0.2933,0.7790,-1.2988,0.1185,272.5652,begin
d1-013,5,106,index,0.2933,0.7790,-1.2988,0.1185,277.5514,begin
d1-013,5,106,index,0.2934,0.7787,-1.2987,0.1180,282.5376,begin
d1-013,5,106,index,0.2934,0.7786,-1.2987,0.1180,287.5247,begin
d1-013,5,106,index,0.2934,0.7786,-1.2987,0.1180,292.5107,begin
d1-013,5,106,index,0.2934,0.7788,-1.2986,0.1181,297.4984,begin
d1-013,5,106,index,0.2934,0.7788,-1.2986,0.1181,302.4843,begin
d1-013,5,106,index,0.2934,0.7788,-1.2986,0.1185,307.471,begin
d1-013,5,106,index,0.2934,0.7788,-1.2986,0.1185,312.4583,begin
d1-013,5,106,index,0.2934,0.7787,-1.2986,0.1185,317.4446,begin
d1-013,5,106,index,0.2933,0.7789,-1.2985,0.1185,322.4309,begin
d1-013,5,106,index,0.2934,0.7789,-1.2986,0.1183,327.4177,begin
d1-013,5,106,index,0.2934,0.7788,-1.2987,0.1181,332.4047,begin
d1-013,5,106,index,0.2936,0.7789,-1.2986,0.1184,337.3911,begin
d1-013,5,106,index,0.2936,0.7788,-1.2986,0.1183,342.3781,begin
d1-013,5,106,index,0.2937,0.7785,-1.2987,0.1181,347.3646,begin
d1-013,5,106,index,0.2937,0.7785,-1.2987,0.1181,352.3523,begin
d1-013,5,106,index,0.2935,0.7786,-1.2987,0.1185,357.3382,begin
d1-013,5,106,index,0.2934,0.7785,-1.2986,0.1183,362.3244,begin
d1-013,5,106,index,0.2934,0.7785,-1.2986,0.1186,367.3114,begin
d1-013,5,106,index,0.2934,0.7785,-1.2986,0.1183,372.298,begin
d1-013,5,106,index,0.2933,0.7789,-1.2984,0.1187,377.2854,begin
d1-013,5,106,index,0.2935,0.7787,-1.2986,0.1183,382.2711,begin
d1-013,5,106,index,0.2936,0.7784,-1.2986,0.1180,387.2576,begin
d1-013,5,106,index,0.2936,0.7784,-1.2986,0.1180,392.2445,begin
d1-013,5,106,index,0.2935,0.7785,-1.2985,0.1188,397.2313,begin
d1-013,5,106,index,0.2933,0.7787,-1.2985,0.1187,402.2186,begin
d1-013,5,106,index,0.2934,0.7786,-1.2986,0.1184,407.2041,begin
d1-013,5,106,index,0.2935,0.7784,-1.2986,0.1181,412.191,begin
d1-013,5,106,index,0.2936,0.7784,-1.2987,0.1181,417.1778,begin
d1-013,5,106,index,0.2936,0.7784,-1.2987,0.1181,422.1643,begin
d1-013,5,106,index,0.2936,0.7784,-1.2986,0.1187,427.1511,begin
d1-013,5,106,index,0.2934,0.7786,-1.2987,0.1184,432.1378,begin
d1-013,5,106,index,0.2933,0.7786,-1.2990,0.1187,437.124,begin
d1-013,5,106,index,0.2942,0.7782,-1.2995,0.1193,442.1115,begin
d1-013,5,106,index,0.2941,0.7785,-1.2996,0.1195,447.0981,begin
d1-013,5,106,index,0.2941,0.7794,-1.2997,0.1201,455.0762,begin
d1-013,5,106,index,0.2944,0.7798,-1.3001,0.1208,460.0627,begin
d1-013,5,106,index,0.2942,0.7796,-1.3007,0.1205,465.05,begin
d1-013,5,106,index,0.2941,0.7802,-1.3009,0.1207,471.0335,begin
d1-013,5,106,index,0.2941,0.7802,-1.3009,0.1207,476.0207,begin
d1-013,5,106,index,0.2937,0.7821,-1.3011,0.1214,481.0076,begin
d1-013,5,106,index,0.2933,0.7836,-1.3014,0.1220,485.9941,begin
d1-013,5,106,index,0.2931,0.7844,-1.3020,0.1221,490.9801,begin
d1-013,5,106,index,0.2927,0.7852,-1.3023,0.1224,495.4833,begin
d1-013,5,106,index,0.2919,0.7868,-1.3024,0.1224,500.4617,begin
d1-013,5,106,index,0.2914,0.7882,-1.3023,0.1226,505.4482,begin
