participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,3,wrist,0.3026,0.7096,-1.4450,0.0000,285.7466,begin
d1-013,1,3,wrist,0.3026,0.7096,-1.4450,0.0000,290.7336,begin
d1-013,1,3,wrist,0.3024,0.7098,-1.4451,0.0000,295.7199,begin
d1-013,1,3,wrist,0.3024,0.7098,-1.4451,0.0000,300.7066,begin
d1-013,1,3,wrist,0.3025,0.7097,-1.4450,0.0000,305.693,begin
d1-013,1,3,wrist,0.3027,0.7095,-1.4450,0.0000,311.6774,begin
d1-013,1,3,wrist,0.3017,0.7096,-1.4460,0.0000,316.6638,begin
d1-013,1,3,wrist,0.3024,0.7097,-1.4451,0.0000,321.651,begin
d1-013,1,3,wrist,0.3024,0.7097,-1.4451,0.0000,326.6374,begin
d1-013,1,3,wrist,0.3024,0.7097,-1.4451,0.0000,331.6237,begin
d1-013,1,3,wrist,0.3017,0.7092,-1.4465,0.0000,336.6108,begin
d1-013,1,3,wrist,0.3017,0.7092,-1.4465,0.0000,341.5968,begin
d1-013,1,3,wrist,0.3017,0.7095,-1.4460,0.0000,346.5839,begin
d1-013,1,3,wrist,0.3017,0.7095,-1.4460,0.0000,351.5704,begin
d1-013,1,3,wrist,0.3017,0.7095,-1.4460,0.0000,356.5575,begin
d1-013,1,3,wrist,0.3028,0.7094,-1.4451,0.0000,361.0497,begin
d1-013,1,3,wrist,0.3028,0.7093,-1.4452,0.0000,366.0389,begin
d1-013,1,3,wrist,0.3027,0.7095,-1.4452,0.0000,371.0251,begin
d1-013,1,3,wrist,0.3025,0.7096,-1.4453,0.0000,376.0113,begin
d1-013,1,3,wrist,0.3026,0.7099,-1.4458,0.0000,380.9985,begin
d1-013,1,3,wrist,0.3017,0.7092,-1.4464,0.0000,385.9851,begin
d1-013,1,3,wrist,0.3017,0.7092,-1.4464,0.0000,390.972,begin
d1-013,1,3,wrist,0.3017,0.7092,-1.4464,0.0000,395.9585,begin
d1-013,1,3,wrist,0.3027,0.7095,-1.4452,0.0000,400.9458,begin
d1-013,1,3,wrist,0.3027,0.7095,-1.4452,0.0000,405.9315,begin
d1-013,1,3,wrist,0.3027,0.7095,-1.4452,0.0000,410.9189,begin
d1-013,1,3,wrist,0.3029,0.7091,-1.4452,0.0000,415.9048,begin
d1-013,1,3,wrist,0.3026,0.7091,-1.4453,0.0000,420.8916,begin
d1-013,1,3,wrist,0.3021,0.7097,-1.4454,0.0000,425.8788,begin
d1-013,1,3,wrist,0.3021,0.7101,-1.4456,0.0000,430.8648,begin
d1-013,1,3,wrist,0.3010,0.7104,-1.4465,0.0000,435.8519,begin
d1-013,1,3,wrist,0.3021,0.7119,-1.4465,0.0000,440.8388,begin
d1-013,1,3,wrist,0.3021,0.7119,-1.4465,0.0000,445.826,begin
d1-013,1,3,wrist,0.2993,0.7132,-1.4485,0.0000,450.8117,begin
d1-013,1,3,wrist,0.3005,0.7145,-1.4470,0.0000,455.7984,begin
d1-013,1,3,wrist,0.2999,0.7156,-1.4473,0.0000,460.7865,begin
d1-013,1,3,wrist,0.2998,0.7165,-1.4476,0.0000,465.7711,begin
d1-013,1,3,wrist,0.2969,0.7212,-1.4465,0.0000,470.7586,begin
d1-013,1,3,wrist,0.2977,0.7203,-1.4482,0.0000,475.7447,begin
d1-013,1,3,wrist,0.2960,0.7216,-1.4490,0.0000,480.7319,begin
d1-013,1,3,wrist,0.2958,0.7230,-1.4485,0.0000,485.7185,begin
d1-013,1,3,wrist,0.2946,0.7243,-1.4486,0.0000,490.7051,begin
d1-013,1,3,wrist,0.2942,0.7257,-1.4489,0.0000,495.692,begin
d1-013,1,3,wrist,0.2920,0.7277,-1.4504,0.0000,500.6788,begin
d1-013,1,3,wrist,0.2911,0.7278,-1.4478,0.0000,505.6654,begin
d1-013,1,3,wrist,0.2890,0.7317,-1.4488,0.0000,510.6521,begin
d1-013,1,3,wrist,0.2863,0.7327,-1.4497,0.0000,515.6384,begin
d1-013,1,3,wrist,0.2857,0.7356,-1.4485,0.0000,520.6248,begin
d1-013,1,3,wrist,0.2857,0.7356,-1.4485,0.0000,525.6119,begin
d1-013,1,3,wrist,0.2819,0.7379,-1.4479,0.0000,530.5979,begin
d1-013,1,3,wrist,0.2800,0.7390,-1.4474,0.0000,535.585,out
d1-013,1,3,wrist,0.2715,0.7381,-1.4430,0.0000,540.5721,out
d1-013,1,3,wrist,0.2705,0.7393,-1.4427,0.0000,545.5589,out
d1-013,1,3,wrist,0.2738,0.7430,-1.4455,0.0000,550.5466,out
d1-013,1,3,wrist,0.2714,0.7441,-1.4450,0.0000,555.0404,out
d1-013,1,3,wrist,0.2691,0.7450,-1.4444,0.0000,560.0274,out
d1-013,1,3,wrist,0.2671,0.7458,-1.4436,0.0000,565.0144,out
d1-013,1,3,wrist,0.2637,0.7474,-1.4420,0.0000,570.0013,out
d1-013,1,3,wrist,0.2616,0.7482,-1.4413,0.0000,574.9868,out
d1-013,1,3,wrist,0.2595,0.7491,-1.4402,0.0000,579.974,out
d1-013,1,3,wrist,0.2567,0.7498,-1.4391,0.0000,584.9604,out
d1-013,1,3,wrist,0.2543,0.7504,-1.4381,0.0000,589.9478,out
d1-013,1,3,wrist,0.2523,0.7510,-1.4371,0.0000,594.9347,out
d1-013,1,3,wrist,0.2483,0.7520,-1.4349,0.0000,599.921,out
d1-013,1,3,wrist,0.2461,0.7523,-1.4337,0.0000,604.9075,out
d1-013,1,3,wrist,0.2431,0.7526,-1.4322,0.0000,609.8937,out
d1-013,1,3,wrist,0.2403,0.7528,-1.4309,0.0000,614.8806,out
d1-013,1,3,wrist,0.2364,0.7534,-1.4283,0.0000,619.8674,out
d1-013,1,3,wrist,0.2344,0.7534,-1.4266,0.0000,624.855,out
d1-013,1,3,wrist,0.2319,0.7536,-1.4252,0.0000,629.8409,out
d1-013,1,3,wrist,0.2294,0.7538,-1.4236,0.0000,634.8277,out
d1-013,1,3,wrist,0.2263,0.7541,-1.4223,0.0000,639.8139,out
d1-013,1,3,wrist,0.2240,0.7543,-1.4208,0.0000,644.801,out
d1-013,1,3,wrist,0.2219,0.7544,-1.4190,0.0000,649.7881,out
d1-013,1,3,wrist,0.2181,0.7546,-1.4157,0.0000,654.774,out
d1-013,1,3,wrist,0.2156,0.7547,-1.4139,0.0000,659.7608,out
d1-013,1,3,wrist,0.2125,0.7551,-1.4123,0.0000,664.7475,out
d1-013,1,3,wrist,0.2104,0.7554,-1.4107,0.0000,669.7338,out
d1-013,1,3,wrist,0.2067,0.7557,-1.4070,0.0000,674.7211,out
d1-013,1,3,wrist,0.2067,0.7557,-1.4070,0.0000,679.7079,out
d1-013,1,3,wrist,0.2024,0.7561,-1.4030,0.0000,684.6934,out
d1-013,1,3,wrist,0.1996,0.7565,-1.4012,0.0000,689.6811,out
d1-013,1,3,wrist,0.1974,0.7569,-1.3995,0.0000,694.6671,out
d1-013,1,3,wrist,0.1951,0.7570,-1.3975,0.0000,699.6548,out
d1-013,1,3,wrist,0.1917,0.7575,-1.3936,0.0000,704.6408,out
d1-013,1,3,wrist,0.1895,0.7578,-1.3915,0.0000,709.6271,out
d1-013,1,3,wrist,0.1872,0.7582,-1.3896,0.0000,714.6143,out
d1-013,1,3,wrist,0.1826,0.7592,-1.3859,0.0000,719.6011,out
d1-013,1,3,wrist,0.1826,0.7592,-1.3859,0.0000,724.5873,out
d1-013,1,3,wrist,0.1796,0.7599,-1.3818,0.0000,729.5743,out
d1-013,1,3,wrist,0.1775,0.7604,-1.3795,0.0000,734.5611,out
d1-013,1,3,wrist,0.1758,0.7609,-1.3776,0.0000,739.5475,out
d1-013,1,3,wrist,0.1732,0.7616,-1.3754,0.0000,744.5344,out
d1-013,1,3,wrist,0.1715,0.7623,-1.3732,0.0000,749.5209,out
d1-013,1,3,wrist,0.1681,0.7629,-1.3691,0.0000,754.507,out
d1-013,1,3,wrist,0.1664,0.7633,-1.3666,0.0000,759.4939,out
d1-013,1,3,wrist,0.1645,0.7638,-1.3645,0.0000,764.4806,out
d1-013,1,3,wrist,0.1625,0.7643,-1.3621,0.0000,769.4672,out
d1-013,1,3,wrist,0.1606,0.7646,-1.3599,0.0000,773.9644,out
d1-013,1,3,wrist,0.1592,0.7652,-1.3575,0.0000,778.9528,out
d1-013,1,3,wrist,0.1559,0.7654,-1.3530,0.0000,783.938,out
d1-013,1,3,wrist,0.1540,0.7655,-1.3508,0.0000,788.9247,out
d1-013,1,3,wrist,0.1540,0.7655,-1.3508,0.0000,793.912,out
d1-013,1,3,wrist,0.1497,0.7676,-1.3461,0.0000,798.8983,out
d1-013,1,3,wrist,0.1497,0.7676,-1.3461,0.0000,803.8849,out
d1-013,1,3,wrist,0.1469,0.7692,-1.3411,0.0000,808.8712,out
d1-013,1,3,wrist,0.1452,0.7698,-1.3387,0.0000,813.858,out
d1-013,1,3,wrist,0.1438,0.7708,-1.3366,0.0000,818.845,out
d1-013,1,3,wrist,0.1417,0.7708,-1.3343,0.0000,823.8312,out
d1-013,1,3,wrist,0.1378,0.7703,-1.3290,0.0000,828.8185,out
d1-013,1,3,wrist,0.1362,0.7702,-1.3267,0.0000,833.805,out
d1-013,1,3,wrist,0.1342,0.7698,-1.3239,0.0000,838.7909,out
d1-013,1,3,wrist,0.1322,0.7694,-1.3216,0.0000,843.7782,out
d1-013,1,3,wrist,0.1302,0.7690,-1.3192,0.0000,848.7641,out
d1-013,1,3,wrist,0.1269,0.7683,-1.3149,0.0000,853.7519,out
d1-013,1,3,wrist,0.1251,0.7684,-1.3127,0.0000,858.7381,out
d1-013,1,3,wrist,0.1240,0.7693,-1.3102,0.0000,863.7243,out
d1-013,1,3,wrist,0.1224,0.7697,-1.3079,0.0000,868.7115,out
d1-013,1,3,wrist,0.1209,0.7698,-1.3057,0.0000,873.6986,out
d1-013,1,3,wrist,0.1190,0.7693,-1.3034,0.0000,878.6847,out
d1-013,1,3,wrist,0.1156,0.7686,-1.2993,0.0000,883.6717,out
d1-013,1,3,wrist,0.1144,0.7689,-1.2972,0.0000,888.6583,out
d1-013,1,3,wrist,0.1128,0.7685,-1.2948,0.0000,893.6446,out
d1-013,1,3,wrist,0.1113,0.7683,-1.2926,0.0000,898.631,out
d1-013,1,3,wrist,0.1093,0.7671,-1.2902,0.0000,903.1271,out
d1-013,1,3,wrist,0.1058,0.7656,-1.2862,0.0000,908.1137,out
d1-013,1,3,wrist,0.1050,0.7661,-1.2843,0.0000,914.0975,out
d1-013,1,3,wrist,0.1035,0.7665,-1.2823,0.0000,919.0841,out
d1-013,1,3,wrist,0.1020,0.7660,-1.2800,0.0000,924.0716,out
d1-013,1,3,wrist,0.0996,0.7654,-1.2762,0.0000,929.0578,out
d1-013,1,3,wrist,0.0977,0.7641,-1.2741,0.0000,934.045,out
d1-013,1,3,wrist,0.0965,0.7645,-1.2725,0.0000,939.0307,out
d1-013,1,3,wrist,0.0956,0.7661,-1.2707,0.0000,944.0174,out
d1-013,1,3,wrist,0.0943,0.7660,-1.2689,0.0000,949.0046,out
d1-013,1,3,wrist,0.0916,0.7647,-1.2654,0.0000,953.9907,out
d1-013,1,3,wrist,0.0916,0.7647,-1.2654,0.0000,958.9776,out
d1-013,1,3,wrist,0.0891,0.7642,-1.2617,0.0000,963.9643,out
d1-013,1,3,wrist,0.0881,0.7648,-1.2603,0.0000,968.9507,out
d1-013,1,3,wrist,0.0857,0.7650,-1.2567,0.0000,973.9383,out
d1-013,1,3,wrist,0.0857,0.7650,-1.2567,0.0000,978.9253,out
d1-013,1,3,wrist,0.0831,0.7638,-1.2531,0.0000,983.9113,out
d1-013,1,3,wrist,0.0818,0.7629,-1.2515,0.0000,988.8976,out
d1-013,1,3,wrist,0.0809,0.7638,-1.2499,0.0000,993.884,out
d1-013,1,3,wrist,0.0799,0.7645,-1.2484,0.0000,998.8707,out
d1-013,1,3,wrist,0.0788,0.7640,-1.2467,0.0000,1003.8582,out
d1-013,1,3,wrist,0.0768,0.7623,-1.2434,0.0000,1008.8443,out
d1-013,1,3,wrist,0.0768,0.7623,-1.2434,0.0000,1013.8308,out
d1-013,1,3,wrist,0.0749,0.7621,-1.2405,0.0000,1018.8174,out
d1-013,1,3,wrist,0.0741,0.7641,-1.2393,0.0000,1023.8043,out
d1-013,1,3,wrist,0.0723,0.7642,-1.2363,0.0000,1028.791,out
d1-013,1,3,wrist,0.0717,0.7628,-1.2349,0.0000,1033.7783,out
d1-013,1,3,wrist,0.0710,0.7625,-1.2337,0.0000,1038.7638,out
d1-013,1,3,wrist,0.0694,0.7625,-1.2322,0.0000,1043.7507,out
d1-013,1,3,wrist,0.0695,0.7641,-1.2313,0.0000,1048.7375,out
d1-013,1,3,wrist,0.0681,0.7648,-1.2285,0.0000,1053.7246,out
d1-013,1,3,wrist,0.0674,0.7641,-1.2270,0.0000,1058.7106,out
d1-013,1,3,wrist,0.0665,0.7633,-1.2259,0.0000,1063.6974,out
d1-013,1,3,wrist,0.0660,0.7638,-1.2246,0.0000,1068.6841,out
d1-013,1,3,wrist,0.0657,0.7639,-1.2236,0.0000,1073.6713,out
d1-013,1,3,wrist,0.0651,0.7650,-1.2225,0.0000,1078.6585,out
d1-013,1,3,wrist,0.0643,0.7650,-1.2197,0.0000,1083.6446,out
d1-013,1,3,wrist,0.0640,0.7637,-1.2183,0.0000,1088.6319,out
d1-013,1,3,wrist,0.0639,0.7639,-1.2174,0.0000,1093.6173,out
d1-013,1,3,wrist,0.0633,0.7638,-1.2166,0.0000,1098.6051,out
d1-013,1,3,wrist,0.0632,0.7656,-1.2157,0.0000,1103.5909,out
d1-013,1,3,wrist,0.0624,0.7653,-1.2130,0.0000,1108.5773,out
d1-013,1,3,wrist,0.0618,0.7646,-1.2118,0.0000,1113.5645,out
d1-013,1,3,wrist,0.0616,0.7642,-1.2109,0.0000,1118.5505,out
d1-013,1,3,wrist,0.0614,0.7642,-1.2101,0.0000,1123.0461,out
d1-013,1,3,wrist,0.0610,0.7655,-1.2079,0.0000,1128.0327,out
d1-013,1,3,wrist,0.0610,0.7655,-1.2079,0.0000,1133.0196,out
d1-013,1,3,wrist,0.0604,0.7644,-1.2058,0.0000,1138.0053,out
d1-013,1,3,wrist,0.0600,0.7638,-1.2049,0.0000,1142.9919,out
d1-013,1,3,wrist,0.0599,0.7634,-1.2039,0.0000,1147.9789,out
d1-013,1,3,wrist,0.0598,0.7649,-1.2021,0.0000,1152.9661,out
d1-013,1,3,wrist,0.0598,0.7649,-1.2021,0.0000,1157.9523,out
d1-013,1,3,wrist,0.0595,0.7644,-1.1996,0.0000,1162.939,out
d1-013,1,3,wrist,0.0593,0.7637,-1.1985,0.0000,1167.9259,out
d1-013,1,3,wrist,0.0592,0.7643,-1.1977,0.0000,1172.9123,out
d1-013,1,3,wrist,0.0591,0.7642,-1.1966,0.0000,1177.8998,out
d1-013,1,3,wrist,0.0592,0.7658,-1.1959,0.0000,1182.8856,out
d1-013,1,3,wrist,0.0594,0.7665,-1.1939,0.0000,1187.8716,out
d1-013,1,3,wrist,0.0591,0.7665,-1.1927,0.0000,1192.859,out
d1-013,1,3,wrist,0.0590,0.7668,-1.1917,0.0000,1197.8449,out
d1-013,1,3,wrist,0.0589,0.7668,-1.1907,0.0000,1202.8325,lift
d1-013,1,3,wrist,0.0595,0.7682,-1.1890,0.0000,1207.8194,lift
d1-013,1,3,wrist,0.0594,0.7683,-1.1882,0.0000,1212.8058,lift
d1-013,1,3,wrist,0.0593,0.7678,-1.1870,0.0000,1217.7922,lift
d1-013,1,3,wrist,0.0592,0.7676,-1.1861,0.0000,1222.7792,lift
d1-013,1,3,wrist,0.0591,0.7676,-1.1853,0.0000,1227.7654,lift
d1-013,1,3,wrist,0.0595,0.7684,-1.1845,0.0000,1232.7526,lift
d1-013,1,3,wrist,0.0596,0.7686,-1.1838,0.0000,1237.7389,lift
d1-013,1,3,wrist,0.0596,0.7684,-1.1820,0.0000,1242.7257,lift
d1-013,1,3,wrist,0.0591,0.7681,-1.1811,0.0000,1247.7125,lift
d1-013,1,3,wrist,0.0592,0.7680,-1.1802,0.0000,1252.6998,lift
d1-013,1,3,wrist,0.0592,0.7683,-1.1797,0.0000,1257.6863,lift
d1-013,1,3,wrist,0.0595,0.7686,-1.1784,0.0000,1262.6727,lift
d1-013,1,3,wrist,0.0595,0.7686,-1.1775,0.0000,1267.6592,lift
d1-013,1,3,wrist,0.0595,0.7686,-1.1775,0.0000,1272.6462,lift
d1-013,1,3,wrist,0.0590,0.7678,-1.1757,0.0000,1277.6331,lift
d1-013,1,3,wrist,0.0593,0.7678,-1.1748,0.0000,1282.6187,lift
d1-013,1,3,wrist,0.0598,0.7690,-1.1736,0.0000,1287.6053,lift
d1-013,1,3,wrist,0.0598,0.7690,-1.1736,0.0000,1292.5924,lift
d1-013,1,3,wrist,0.0598,0.7690,-1.1716,0.0000,1297.5788,lift
d1-013,1,3,wrist,0.0597,0.7692,-1.1708,0.0000,1302.5653,lift
d1-013,1,3,wrist,0.0601,0.7702,-1.1695,0.0000,1307.5523,lift
d1-013,1,3,wrist,0.0601,0.7702,-1.1695,0.0000,1312.5386,lift
d1-013,1,3,wrist,0.0606,0.7709,-1.1678,0.0000,1317.5249,lift
d1-013,1,3,wrist,0.0604,0.7712,-1.1668,0.0000,1322.5124,lift
d1-013,1,3,wrist,0.0602,0.7712,-1.1659,0.0000,1327.4996,lift
d1-013,1,3,wrist,0.0603,0.7714,-1.1651,0.0000,1331.9927,lift
d1-013,1,3,wrist,0.0609,0.7719,-1.1637,0.0000,1336.9792,lift
d1-013,1,3,wrist,0.0611,0.7722,-1.1628,0.0000,1341.966,lift
d1-013,1,3,wrist,0.0612,0.7723,-1.1620,0.0000,1346.9531,lift
d1-013,1,3,wrist,0.0609,0.7728,-1.1610,0.0000,1351.9393,lift
d1-013,1,3,wrist,0.0610,0.7730,-1.1603,0.0000,1356.9261,lift
d1-013,1,3,wrist,0.0617,0.7733,-1.1590,0.0000,1361.9123,lift
d1-013,1,3,wrist,0.0620,0.7736,-1.1582,0.0000,1366.8992,lift
d1-013,1,3,wrist,0.0621,0.7738,-1.1575,0.0000,1371.8856,lift
d1-013,1,3,wrist,0.0620,0.7742,-1.1566,0.0000,1376.8724,lift
d1-013,1,3,wrist,0.0622,0.7744,-1.1559,0.0000,1381.8592,lift
d1-013,1,3,wrist,0.0626,0.7745,-1.1549,0.0000,1386.846,lift
d1-013,1,3,wrist,0.0626,0.7745,-1.1549,0.0000,1391.8328,lift
d1-013,1,3,wrist,0.0633,0.7745,-1.1537,0.0000,1396.8188,lift
d1-013,1,3,wrist,0.0633,0.7745,-1.1531,0.0000,1401.8057,lift
d1-013,1,3,wrist,0.0631,0.7743,-1.1523,0.0000,1406.7926,lift
d1-013,1,3,wrist,0.0632,0.7744,-1.1517,0.0000,1411.7792,lift
d1-013,1,3,wrist,0.0640,0.7741,-1.1509,0.0000,1416.7656,lift
d1-013,1,3,wrist,0.0642,0.7741,-1.1502,0.0000,1421.7524,lift
d1-013,1,3,wrist,0.0642,0.7741,-1.1502,0.0000,1426.4574,lift
d1-013,1,3,wrist,0.0642,0.7742,-1.1495,0.0000,1430.7287,lift
d1-013,1,3,wrist,0.0644,0.7741,-1.1485,0.0000,1435.7153,lift
d1-013,1,3,wrist,0.0646,0.7740,-1.1480,0.0000,1440.702,lift
d1-013,1,3,wrist,0.0648,0.7738,-1.1478,0.0000,1445.6888,lift
d1-013,1,3,wrist,0.0654,0.7738,-1.1466,0.0000,1450.6751,lift
d1-013,1,3,wrist,0.0653,0.7740,-1.1459,0.0000,1455.6618,lift
d1-013,1,3,wrist,0.0653,0.7740,-1.1459,0.0000,1460.6494,lift
d1-013,1,3,wrist,0.0656,0.7739,-1.1446,0.0000,1465.6354,lift
d1-013,1,3,wrist,0.0659,0.7737,-1.1443,0.0000,1470.6222,lift
d1-013,1,3,wrist,0.0660,0.7736,-1.1438,0.0000,1475.6083,lift
d1-013,1,3,wrist,0.0661,0.7737,-1.1432,0.0000,1480.5954,lift
d1-013,1,3,wrist,0.0657,0.7735,-1.1426,0.0000,1485.0899,lift
d1-013,1,3,wrist,0.0657,0.7736,-1.1422,0.0000,1490.0771,lift
d1-013,1,3,wrist,0.0657,0.7736,-1.1422,0.0000,1495.0634,lift
d1-013,1,3,wrist,0.0665,0.7735,-1.1412,0.0000,1500.0515,lift
d1-013,1,3,wrist,0.0665,0.7735,-1.1412,0.0000,1505.0373,lift
d1-013,1,3,wrist,0.0658,0.7736,-1.1401,0.0000,1510.0231,lift
d1-013,1,3,wrist,0.0658,0.7735,-1.1397,0.0000,1515.0102,lift
d1-013,1,3,wrist,0.0660,0.7733,-1.1393,0.0000,1519.9971,lift
d1-013,1,3,wrist,0.0660,0.7731,-1.1389,0.0000,1524.9837,lift
d1-013,1,3,wrist,0.0659,0.7730,-1.1385,0.0000,1529.97,lift
d1-013,1,3,wrist,0.0656,0.7731,-1.1380,0.0000,1534.9569,lift
d1-013,1,3,wrist,0.0652,0.7731,-1.1376,0.0000,1539.9433,lift
d1-013,1,3,wrist,0.0650,0.7730,-1.1372,0.0000,1544.9308,lift
d1-013,1,3,wrist,0.0651,0.7729,-1.1366,0.0000,1549.9168,lift
d1-013,1,3,wrist,0.0650,0.7729,-1.1363,0.0000,1554.7609,lift
d1-013,1,3,wrist,0.0648,0.7730,-1.1359,0.0000,1558.8934,lift
d1-013,1,3,wrist,0.0644,0.7728,-1.1353,0.0000,1563.8792,lift
d1-013,1,3,wrist,0.0643,0.7726,-1.1350,0.0000,1568.8662,lift
d1-013,1,3,wrist,0.0641,0.7728,-1.1348,0.0000,1573.8525,lift
d1-013,1,3,wrist,0.0641,0.7727,-1.1344,0.0000,1578.8399,lift
d1-013,1,3,wrist,0.0640,0.7726,-1.1341,0.0000,1583.3344,lift
d1-013,1,3,wrist,0.0636,0.7725,-1.1335,0.0000,1588.3206,lift
d1-013,1,3,wrist,0.0634,0.7722,-1.1331,0.0000,1593.3072,lift
d1-013,1,3,wrist,0.0632,0.7720,-1.1329,0.0000,1598.295,lift
d1-013,1,3,wrist,0.0634,0.7722,-1.1329,0.0000,1603.281,lift
d1-013,1,3,wrist,0.0635,0.7720,-1.1327,0.0000,1608.2669,lift
d1-013,1,3,wrist,0.0634,0.7717,-1.1325,0.0000,1613.2552,lift
d1-013,1,3,wrist,0.0626,0.7710,-1.1318,0.0000,1618.2406,lift
d1-013,1,3,wrist,0.0624,0.7708,-1.1317,0.0000,1623.2272,lift
d1-013,1,3,wrist,0.0626,0.7701,-1.1316,0.0000,1628.2142,lift
d1-013,1,3,wrist,0.0624,0.7697,-1.1315,0.0000,1633.2008,lift
d1-013,1,3,wrist,0.0621,0.7692,-1.1313,0.0000,1638.1877,lift
d1-013,1,3,wrist,0.0615,0.7687,-1.1309,0.0000,1643.1742,lift
d1-013,1,3,wrist,0.0615,0.7687,-1.1309,0.0000,1648.1603,lift
