participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,4,wrist,0.0811,0.7661,-1.1738,0.0000,5327.1824,return
d1-013,1,4,wrist,0.0823,0.7667,-1.1757,0.0000,5332.1685,return
d1-013,1,4,wrist,0.0848,0.7673,-1.1789,0.0000,5337.155,return
d1-013,1,4,wrist,0.0859,0.7670,-1.1804,0.0000,5342.1421,return
d1-013,1,4,wrist,0.0875,0.7678,-1.1821,0.0000,5347.1288,return
d1-013,1,4,wrist,0.0889,0.7687,-1.1837,0.0000,5352.1151,return
d1-013,1,4,wrist,0.0926,0.7703,-1.1877,0.0000,5357.1021,return
d1-013,1,4,wrist,0.0926,0.7703,-1.1877,0.0000,5362.0893,return
d1-013,1,4,wrist,0.0959,0.7714,-1.1913,0.0000,5367.0754,return
d1-013,1,4,wrist,0.0976,0.7725,-1.1933,0.0000,5372.0622,return
d1-013,1,4,wrist,0.0995,0.7736,-1.1955,0.0000,5377.0492,return
d1-013,1,4,wrist,0.1018,0.7743,-1.1977,0.0000,5382.0359,return
d1-013,1,4,wrist,0.1035,0.7751,-1.2000,0.0000,5387.0217,return
d1-013,1,4,wrist,0.1072,0.7774,-1.2045,0.0000,5392.0087,return
d1-013,1,4,wrist,0.1092,0.7784,-1.2065,0.0000,5396.9955,return
d1-013,1,4,wrist,0.1113,0.7794,-1.2086,0.0000,5401.9818,return
d1-013,1,4,wrist,0.1134,0.7801,-1.2112,0.0000,5406.9693,return
d1-013,1,4,wrist,0.1157,0.7812,-1.2139,0.0000,5411.9554,return
d1-013,1,4,wrist,0.1210,0.7842,-1.2194,0.0000,5416.9422,return
d1-013,1,4,wrist,0.1226,0.7855,-1.2218,0.0000,5421.9281,return
d1-013,1,4,wrist,0.1247,0.7865,-1.2244,0.0000,5426.9157,return
d1-013,1,4,wrist,0.1295,0.7881,-1.2301,0.0000,5431.9024,return
d1-013,1,4,wrist,0.1320,0.7894,-1.2328,0.0000,5436.8887,return
d1-013,1,4,wrist,0.1345,0.7905,-1.2359,0.0000,5441.875,return
d1-013,1,4,wrist,0.1361,0.7919,-1.2387,0.0000,5446.8617,return
d1-013,1,4,wrist,0.1382,0.7932,-1.2419,0.0000,5451.8484,return
d1-013,1,4,wrist,0.1441,0.7950,-1.2478,0.0000,5456.8355,return
d1-013,1,4,wrist,0.1441,0.7950,-1.2478,0.0000,5461.8221,return
d1-013,1,4,wrist,0.1494,0.7969,-1.2543,0.0000,5466.8087,return
d1-013,1,4,wrist,0.1516,0.7985,-1.2577,0.0000,5471.7956,return
d1-013,1,4,wrist,0.1542,0.7995,-1.2608,0.0000,5476.7818,return
d1-013,1,4,wrist,0.1568,0.8009,-1.2644,0.0000,5481.7688,return
d1-013,1,4,wrist,0.1598,0.8016,-1.2674,0.0000,5486.7572,return
d1-013,1,4,wrist,0.1660,0.8035,-1.2746,0.0000,5491.742,return
d1-013,1,4,wrist,0.1689,0.8046,-1.2782,0.0000,5496.7288,return
d1-013,1,4,wrist,0.1710,0.8057,-1.2814,0.0000,5501.7152,return
d1-013,1,4,wrist,0.1734,0.8065,-1.2848,0.0000,5506.7029,return
d1-013,1,4,wrist,0.1796,0.8077,-1.2914,0.0000,5511.689,return
d1-013,1,4,wrist,0.1821,0.8080,-1.2948,0.0000,5516.6755,return
d1-013,1,4,wrist,0.1847,0.8086,-1.2979,0.0000,5521.1719,return
d1-013,1,4,wrist,0.1864,0.8092,-1.3014,0.0000,5526.1585,return
d1-013,1,4,wrist,0.1885,0.8098,-1.3047,0.0000,5531.3098,return
d1-013,1,4,wrist,0.1914,0.8100,-1.3078,0.0000,5536.2801,return
d1-013,1,4,wrist,0.1940,0.8102,-1.3109,0.0000,5541.2666,return
d1-013,1,4,wrist,0.1992,0.8107,-1.3175,0.0000,5546.2531,return
d1-013,1,4,wrist,0.2015,0.8112,-1.3208,0.0000,5551.24,return
d1-013,1,4,wrist,0.2033,0.8116,-1.3237,0.0000,5556.2274,return
d1-013,1,4,wrist,0.2062,0.8126,-1.3268,0.0000,5561.2135,return
d1-013,1,4,wrist,0.2116,0.8124,-1.3331,0.0000,5566.1999,return
d1-013,1,4,wrist,0.2137,0.8125,-1.3364,0.0000,5571.1876,return
d1-013,1,4,wrist,0.2157,0.8123,-1.3394,0.0000,5576.1734,return
d1-013,1,4,wrist,0.2171,0.8126,-1.3423,0.0000,5581.1602,return
d1-013,1,4,wrist,0.2191,0.8124,-1.3454,0.0000,5586.1466,return
d1-013,1,4,wrist,0.2239,0.8120,-1.3515,0.0000,5591.1336,return
d1-013,1,4,wrist,0.2239,0.8120,-1.3515,0.0000,5596.1204,return
d1-013,1,4,wrist,0.2269,0.8118,-1.3559,0.0000,5601.1067,return
d1-013,1,4,wrist,0.2286,0.8114,-1.3608,0.0000,5606.0937,return
d1-013,1,4,wrist,0.2317,0.8110,-1.3663,0.0000,5611.0799,return
d1-013,1,4,wrist,0.2336,0.8106,-1.3691,0.0000,5616.0674,return
d1-013,1,4,wrist,0.2357,0.8103,-1.3720,0.0000,5621.0537,return
d1-013,1,4,wrist,0.2373,0.8100,-1.3747,0.0000,5626.0399,return
d1-013,1,4,wrist,0.2386,0.8099,-1.3778,0.0000,5631.0279,return
d1-013,1,4,wrist,0.2408,0.8093,-1.3829,0.0000,5636.0134,return
d1-013,1,4,wrist,0.2424,0.8091,-1.3856,0.0000,5641.0002,return
d1-013,1,4,wrist,0.2445,0.8086,-1.3883,0.0000,5645.9876,return
d1-013,1,4,wrist,0.2460,0.8084,-1.3911,0.0000,5650.9734,return
d1-013,1,4,wrist,0.2474,0.8081,-1.3937,0.0000,5655.9604,return
d1-013,1,4,wrist,0.2482,0.8080,-1.3963,0.0000,5660.9472,return
d1-013,1,4,wrist,0.2509,0.8074,-1.4014,0.0000,5665.9333,return
d1-013,1,4,wrist,0.2526,0.8070,-1.4039,0.0000,5670.9203,return
d1-013,1,4,wrist,0.2539,0.8064,-1.4066,0.0000,5675.9065,return
d1-013,1,4,wrist,0.2551,0.8060,-1.4088,0.0000,5680.8939,return
d1-013,1,4,wrist,0.2559,0.8057,-1.4113,0.0000,5685.8804,return
d1-013,1,4,wrist,0.2570,0.8051,-1.4134,0.0000,5690.8669,return
d1-013,1,4,wrist,0.2579,0.8045,-1.4157,0.0000,5695.8541,return
d1-013,1,4,wrist,0.2612,0.8030,-1.4199,0.0000,5700.1658,return
d1-013,1,4,wrist,0.2625,0.8023,-1.4218,0.0000,5705.142,return
d1-013,1,4,wrist,0.2633,0.8015,-1.4239,0.0000,5710.129,return
d1-013,1,4,wrist,0.2647,0.7999,-1.4274,0.0000,5715.1153,return
d1-013,1,4,wrist,0.2647,0.7999,-1.4274,0.0000,5720.1021,return
d1-013,1,4,wrist,0.2666,0.7989,-1.4298,0.0000,5725.0881,return
d1-013,1,4,wrist,0.2687,0.7972,-1.4325,0.0000,5730.0751,return
d1-013,1,4,wrist,0.2697,0.7963,-1.4339,0.0000,5735.0614,return
d1-013,1,4,wrist,0.2700,0.7953,-1.4354,0.0000,5740.0487,return
d1-013,1,4,wrist,0.2720,0.7934,-1.4383,0.0000,5745.0353,return
d1-013,1,4,wrist,0.2735,0.7924,-1.4395,0.0000,5751.0192,return
d1-013,1,4,wrist,0.2748,0.7912,-1.4410,0.0000,5756.0057,return
d1-013,1,4,wrist,0.2754,0.7901,-1.4423,0.0000,5760.9929,return
d1-013,1,4,wrist,0.2766,0.7884,-1.4446,0.0000,5765.9787,return
d1-013,1,4,wrist,0.2774,0.7876,-1.4458,0.0000,5770.9655,return
d1-013,1,4,wrist,0.2785,0.7866,-1.4469,0.0000,5775.952,return
d1-013,1,4,wrist,0.2800,0.7857,-1.4480,0.0000,5780.9392,return
d1-013,1,4,wrist,0.2808,0.7848,-1.4490,0.0000,5785.9266,return
d1-013,1,4,wrist,0.2815,0.7831,-1.4506,0.0000,5790.9122,return
d1-013,1,4,wrist,0.2824,0.7821,-1.4513,0.0000,5795.8996,return
d1-013,1,4,wrist,0.2830,0.7811,-1.4522,0.0000,5800.8858,return
d1-013,1,4,wrist,0.2844,0.7799,-1.4532,0.0000,5805.8726,return
d1-013,1,4,wrist,0.2851,0.7790,-1.4537,0.0000,5810.8595,return
d1-013,1,4,wrist,0.2857,0.7765,-1.4550,0.0000,5815.8457,return
d1-013,1,4,wrist,0.2863,0.7752,-1.4555,0.0000,5820.8323,return
d1-013,1,4,wrist,0.2870,0.7740,-1.4560,0.0000,5825.8187,return
d1-013,1,4,wrist,0.2870,0.7740,-1.4560,0.0000,5830.8058,return
d1-013,1,4,wrist,0.2885,0.7724,-1.4567,0.0000,5834.3064,return
d1-013,1,4,wrist,0.2898,0.7700,-1.4573,0.0000,5839.2937,return
d1-013,1,4,wrist,0.2900,0.7686,-1.4576,0.0000,5844.2797,return
d1-013,1,4,wrist,0.2909,0.7661,-1.4582,0.0000,5849.267,return
d1-013,1,4,wrist,0.2917,0.7650,-1.4585,0.0000,5854.2533,return
d1-013,1,4,wrist,0.2929,0.7635,-1.4591,0.0000,5859.2397,return
d1-013,1,4,wrist,0.2934,0.7625,-1.4593,0.0000,5864.2271,return
d1-013,1,4,wrist,0.2934,0.7601,-1.4598,0.0000,5869.2138,return
d1-013,1,4,wrist,0.2934,0.7601,-1.4598,0.0000,5874.2,return
d1-013,1,4,wrist,0.2943,0.7579,-1.4604,0.0000,5879.1873,return
d1-013,1,4,wrist,0.2952,0.7563,-1.4611,0.0000,5884.1733,return
d1-013,1,4,wrist,0.2956,0.7553,-1.4613,0.0000,5889.1604,return
d1-013,1,4,wrist,0.2959,0.7544,-1.4617,0.0000,5894.1468,return
d1-013,1,4,wrist,0.2957,0.7529,-1.4621,0.0000,5899.1338,return
d1-013,1,4,wrist,0.2962,0.7520,-1.4624,0.0000,5904.1198,return
d1-013,1,4,wrist,0.2962,0.7520,-1.4624,0.0000,5909.107,return
d1-013,1,4,wrist,0.2976,0.7503,-1.4629,0.0000,5914.0934,return
d1-013,1,4,wrist,0.2978,0.7495,-1.4631,0.0000,5919.0802,return
d1-013,1,4,wrist,0.2980,0.7487,-1.4631,0.0000,5924.067,return
d1-013,1,4,wrist,0.2980,0.7487,-1.4631,0.0000,5929.054,return
d1-013,1,4,wrist,0.2987,0.7470,-1.4634,0.0000,5933.2931,return
d1-013,1,4,wrist,0.2996,0.7460,-1.4637,0.0000,5938.2796,return
d1-013,1,4,wrist,0.2999,0.7454,-1.4637,0.0000,5943.2666,return
d1-013,1,4,wrist,0.3000,0.7445,-1.4634,0.0000,5948.2536,return
d1-013,1,4,wrist,0.3000,0.7434,-1.4633,0.0000,5953.2399,return
d1-013,1,4,wrist,0.3001,0.7427,-1.4632,0.0000,5958.227,return
d1-013,1,4,wrist,0.3007,0.7417,-1.4633,0.0000,5963.2131,return
d1-013,1,4,wrist,0.3010,0.7410,-1.4632,0.0000,5968.1999,return
d1-013,1,4,wrist,0.3012,0.7404,-1.4632,0.0000,5973.1868,return
d1-013,1,4,wrist,0.3008,0.7398,-1.4630,0.0000,5978.173,return
d1-013,1,4,wrist,0.3008,0.7389,-1.4627,0.0000,5983.1595,return
d1-013,1,4,wrist,0.3013,0.7383,-1.4627,0.0000,5988.1466,return
d1-013,1,4,wrist,0.3016,0.7376,-1.4626,0.0000,5993.1328,return
d1-013,1,4,wrist,0.3016,0.7371,-1.4624,0.0000,5998.12,return
d1-013,1,4,wrist,0.3014,0.7368,-1.4623,0.0000,6003.1061,return
d1-013,1,4,wrist,0.3009,0.7364,-1.4619,0.0000,6008.0935,return
d1-013,1,4,wrist,0.3010,0.7359,-1.4618,0.0000,6013.0798,return
d1-013,1,4,wrist,0.3015,0.7354,-1.4619,0.0000,6018.0667,return
d1-013,1,4,wrist,0.3015,0.7352,-1.4618,0.0000,6023.0539,return
d1-013,1,4,wrist,0.3014,0.7350,-1.4618,0.0000,6028.0401,return
d1-013,1,4,wrist,0.3008,0.7349,-1.4614,0.0000,6033.0271,return
d1-013,1,4,wrist,0.3006,0.7345,-1.4611,0.0000,6038.0131,return
d1-013,1,4,wrist,0.3013,0.7344,-1.4614,0.0000,6043.0003,return
d1-013,1,4,wrist,0.3015,0.7342,-1.4612,0.0000,6047.987,return
d1-013,1,4,wrist,0.3014,0.7340,-1.4611,0.0000,6052.9737,return
d1-013,1,4,wrist,0.3007,0.7336,-1.4606,0.0000,6057.9599,return
d1-013,1,4,wrist,0.3007,0.7336,-1.4606,0.0000,6062.9466,return
d1-013,1,4,wrist,0.3011,0.7329,-1.4604,0.0000,6067.9331,return
d1-013,1,4,wrist,0.3013,0.7324,-1.4603,0.0000,6072.9202,return
d1-013,1,4,wrist,0.3012,0.7320,-1.4600,0.0000,6077.9065,return
d1-013,1,4,wrist,0.3004,0.7317,-1.4595,0.0000,6082.8931,return
d1-013,1,4,wrist,0.3002,0.7314,-1.4593,0.0000,6087.8793,return
d1-013,1,4,wrist,0.3003,0.7310,-1.4592,0.0000,6092.8662,return
d1-013,1,4,wrist,0.3010,0.7305,-1.4591,0.0000,6097.8534,return
d1-013,1,4,wrist,0.3008,0.7303,-1.4589,0.0000,6102.3487,return
d1-013,1,4,wrist,0.3005,0.7300,-1.4586,0.0000,6107.336,return
d1-013,1,4,wrist,0.2994,0.7297,-1.4581,0.0000,6112.3214,return
d1-013,1,4,wrist,0.2992,0.7295,-1.4579,0.0000,6117.3086,return
d1-013,1,4,wrist,0.2998,0.7290,-1.4578,0.0000,6122.2951,return
d1-013,1,4,wrist,0.2996,0.7288,-1.4576,0.0000,6127.2824,return
d1-013,1,4,wrist,0.2987,0.7288,-1.4570,0.0000,6132.2683,return
d1-013,1,4,wrist,0.2983,0.7287,-1.4568,0.0000,6137.2552,return
d1-013,1,4,wrist,0.2981,0.7287,-1.4566,0.0000,6142.2419,return
d1-013,1,4,wrist,0.2986,0.7285,-1.4566,0.0000,6147.2278,return
d1-013,1,4,wrist,0.2986,0.7283,-1.4565,0.0000,6152.2149,return
d1-013,1,4,wrist,0.2978,0.7285,-1.4559,0.0000,6157.2018,return
d1-013,1,4,wrist,0.2978,0.7285,-1.4559,0.0000,6162.1887,return
d1-013,1,4,wrist,0.2972,0.7285,-1.4554,0.0000,6167.1745,return
d1-013,1,4,wrist,0.2972,0.7284,-1.4553,0.0000,6172.1622,return
d1-013,1,4,wrist,0.2977,0.7281,-1.4553,0.0000,6177.1489,return
d1-013,1,4,wrist,0.2972,0.7278,-1.4547,0.0000,6182.1352,return
d1-013,1,4,wrist,0.2965,0.7280,-1.4544,0.0000,6188.119,return
d1-013,1,4,wrist,0.2963,0.7278,-1.4542,0.0000,6193.1055,return
d1-013,1,4,wrist,0.2962,0.7275,-1.4540,0.0000,6198.0922,returned
d1-013,1,4,wrist,0.2968,0.7268,-1.4536,0.0000,6203.0791,returned
d1-013,1,4,wrist,0.2968,0.7268,-1.4536,0.0000,6208.0657,returned
d1-013,1,4,wrist,0.2958,0.7265,-1.4532,0.0000,6213.0521,returned
d1-013,1,4,wrist,0.2955,0.7263,-1.4530,0.0000,6218.039,returned
d1-013,1,4,wrist,0.2954,0.7261,-1.4528,0.0000,6223.0267,returned
d1-013,1,4,wrist,0.2959,0.7257,-1.4527,0.0000,6228.0124,returned
d1-013,1,4,wrist,0.2959,0.7251,-1.4524,0.0000,6232.5774,returned
d1-013,1,4,wrist,0.2955,0.7250,-1.4522,0.0000,6237.5642,returned
d1-013,1,4,wrist,0.2951,0.7251,-1.4521,0.0000,6242.5508,returned
d1-013,1,4,wrist,0.2950,0.7250,-1.4519,0.0000,6247.5374,returned
d1-013,1,4,wrist,0.2951,0.7247,-1.4519,0.0000,6252.5245,returned
d1-013,1,4,wrist,0.2939,0.7238,-1.4531,0.0000,6257.5113,returned
d1-013,1,4,wrist,0.2939,0.7238,-1.4531,0.0000,6262.4984,returned
d1-013,1,4,wrist,0.2949,0.7244,-1.4515,0.0000,6267.4845,returned
d1-013,1,4,wrist,0.2936,0.7239,-1.4525,0.0000,6272.4712,returned
d1-013,1,4,wrist,0.2954,0.7240,-1.4516,0.0000,6277.4581,returned
d1-013,1,4,wrist,0.2955,0.7240,-1.4515,0.0000,6282.4444,returned
d1-013,1,4,wrist,0.2955,0.7240,-1.4515,0.0000,6287.4307,returned
d1-013,1,4,wrist,0.2941,0.7237,-1.4527,0.0000,6292.4174,returned
d1-013,1,4,wrist,0.2941,0.7238,-1.4527,0.0000,6297.4043,returned
d1-013,1,4,wrist,0.2941,0.7238,-1.4527,0.0000,6302.3919,returned
d1-013,1,4,wrist,0.2955,0.7245,-1.4514,0.0000,6307.3777,returned
d1-013,1,4,wrist,0.2961,0.7241,-1.4514,0.0000,6312.3643,returned
d1-013,1,4,wrist,0.2958,0.7236,-1.4508,0.0000,6317.3512,returned
d1-013,1,4,wrist,0.2956,0.7241,-1.4508,0.0000,6322.3374,returned
d1-013,1,4,wrist,0.2948,0.7242,-1.4522,0.0000,6327.3248,returned
d1-013,1,4,wrist,0.2968,0.7245,-1.4511,0.0000,6332.311,returned
d1-013,1,4,wrist,0.2970,0.7246,-1.4511,0.0000,6337.2982,returned
d1-013,1,4,wrist,0.2959,0.7245,-1.4521,0.0000,6342.2838,returned
d1-013,1,4,wrist,0.2959,0.7245,-1.4521,0.0000,6347.2709,returned
d1-013,1,4,wrist,0.2960,0.7245,-1.4520,0.0000,6352.2576,returned
d1-013,1,4,wrist,0.2975,0.7248,-1.4510,0.0000,6357.2447,returned
d1-013,1,4,wrist,0.2981,0.7246,-1.4510,0.0000,6362.2315,returned
d1-013,1,4,wrist,0.2971,0.7241,-1.4522,0.0000,6367.2173,returned
d1-013,1,4,wrist,0.2980,0.7240,-1.4504,0.0000,6372.2042,returned
d1-013,1,4,wrist,0.2980,0.7241,-1.4504,0.0000,6377.1906,returned
d1-013,1,4,wrist,0.2984,0.7245,-1.4507,0.0000,6382.1784,returned
d1-013,1,4,wrist,0.2996,0.7242,-1.4507,0.0000,6387.1644,returned
d1-013,1,4,wrist,0.2998,0.7241,-1.4506,0.0000,6392.1507,returned
d1-013,1,4,wrist,0.2998,0.7240,-1.4504,0.0000,6397.1376,returned
d1-013,1,4,wrist,0.2993,0.7241,-1.4503,0.0000,6402.1242,returned
d1-013,1,4,wrist,0.2994,0.7240,-1.4502,0.0000,6407.1118,returned
d1-013,1,4,wrist,0.3006,0.7232,-1.4503,0.0000,6412.0977,returned
d1-013,1,4,wrist,0.2864,0.7214,-1.4454,0.0000,6417.0846,returned
d1-013,1,4,wrist,0.3009,0.7227,-1.4502,0.0000,6422.0712,returned
d1-013,1,4,wrist,0.3003,0.7229,-1.4498,0.0000,6427.0582,returned
d1-013,1,4,wrist,0.3002,0.7219,-1.4492,0.0000,6432.0448,returned
d1-013,1,4,wrist,0.3014,0.7220,-1.4499,0.0000,6437.0307,returned
d1-013,1,4,wrist,0.3014,0.7220,-1.4499,0.0000,6442.0181,returned
d1-013,1,4,wrist,0.3017,0.7213,-1.4499,0.0000,6447.0039,returned
d1-013,1,4,wrist,0.3015,0.7210,-1.4497,0.0000,6451.9912,returned
d1-013,1,4,wrist,0.3012,0.7200,-1.4490,0.0000,6456.9779,returned
d1-013,1,4,wrist,0.3012,0.7200,-1.4490,0.0000,6461.9643,returned
d1-013,1,4,wrist,0.3019,0.7201,-1.4495,0.0000,6466.9506,returned
d1-013,1,4,wrist,0.3024,0.7190,-1.4494,0.0000,6471.9379,returned
d1-013,1,4,wrist,0.3024,0.7186,-1.4494,0.0000,6476.924,returned
d1-013,1,4,wrist,0.3018,0.7186,-1.4492,0.0000,6481.9116,returned
d1-013,1,4,wrist,0.3017,0.7172,-1.4488,0.0000,6486.8981,returned
d1-013,1,4,wrist,0.3024,0.7166,-1.4486,0.0000,6491.8837,returned
d1-013,1,4,wrist,0.3024,0.7163,-1.4486,0.0000,6496.871,returned
d1-013,1,4,wrist,0.3029,0.7168,-1.4491,0.0000,6501.8573,returned
d1-013,1,4,wrist,0.3019,0.7161,-1.4486,0.0000,6506.8445,returned
d1-013,1,4,wrist,0.3010,0.7160,-1.4499,0.0000,6511.8313,returned
d1-013,1,4,wrist,0.3010,0.7160,-1.4499,0.0000,6516.8189,returned
d1-013,1,4,wrist,0.3031,0.7160,-1.4489,0.0000,6521.8043,returned
d1-013,1,4,wrist,0.3030,0.7158,-1.4490,0.0000,6526.7911,returned
d1-013,1,4,wrist,0.3022,0.7156,-1.4488,0.0000,6531.7782,returned
d1-013,1,4,wrist,0.3022,0.7154,-1.4488,0.0000,6536.7644,returned
d1-013,1,4,wrist,0.3022,0.7154,-1.4488,0.0000,6541.2599,returned
d1-013,1,4,wrist,0.3025,0.7142,-1.4483,0.0000,6546.2464,returned
d1-013,1,4,wrist,0.3030,0.7146,-1.4488,0.0000,6551.233,returned
d1-013,1,4,wrist,0.3028,0.7144,-1.4487,0.0000,6556.2214,returned
d1-013,1,4,wrist,0.3022,0.7146,-1.4487,0.0000,6561.2069,returned
d1-013,1,4,wrist,0.3022,0.7142,-1.4486,0.0000,6566.193,returned
d1-013,1,4,wrist,0.3028,0.7136,-1.4487,0.0000,6571.1801,returned
d1-013,1,4,wrist,0.3028,0.7136,-1.4487,0.0000,6576.1667,returned
d1-013,1,4,wrist,0.3026,0.7128,-1.4480,0.0000,6581.1534,returned
d1-013,1,4,wrist,0.3022,0.7135,-1.4480,0.0000,6586.1403,returned
d1-013,1,4,wrist,0.3018,0.7132,-1.4495,0.0000,6591.1261,returned
d1-013,1,4,wrist,0.3018,0.7132,-1.4495,0.0000,6596.1138,returned
d1-013,1,4,wrist,0.3025,0.7129,-1.4480,0.0000,6601.0994,returned
d1-013,1,4,wrist,0.3026,0.7129,-1.4479,0.0000,6606.0867,returned
d1-013,1,4,wrist,0.3026,0.7129,-1.4479,0.0000,6611.0733,returned
d1-013,1,4,wrist,0.3026,0.7129,-1.4479,0.0000,6616.0601,returned
d1-013,1,4,wrist,0.3024,0.7130,-1.4481,0.0000,6621.0464,returned
d1-013,1,4,wrist,0.3028,0.7123,-1.4480,0.0000,6626.0326,returned
d1-013,1,4,wrist,0.3028,0.7122,-1.4480,0.0000,6632.0169,returned
d1-013,1,4,wrist,0.3025,0.7124,-1.4483,0.0000,6637.0037,returned
d1-013,1,4,wrist,0.3025,0.7124,-1.4483,0.0000,6641.9905,returned
d1-013,1,4,wrist,0.3025,0.7123,-1.4483,0.0000,6646.9773,returned
d1-013,1,4,wrist,0.3027,0.7119,-1.4481,0.0000,6651.9645,returned
d1-013,1,4,wrist,0.3028,0.7119,-1.4481,0.0000,6656.9506,returned
d1-013,1,4,wrist,0.3016,0.7117,-1.4496,0.0000,6661.937,returned
d1-013,1,4,wrist,0.3026,0.7121,-1.4482,0.0000,6666.9235,returned
d1-013,1,4,wrist,0.3026,0.7121,-1.4482,0.0000,6671.9104,returned
d1-013,1,4,wrist,0.3028,0.7119,-1.4480,0.0000,6676.8969,returned
d1-013,1,4,wrist,0.3029,0.7118,-1.4479,0.0000,6681.884,returned
d1-013,1,4,wrist,0.3029,0.7118,-1.4479,0.0000,6686.8705,returned
d1-013,1,4,wrist,0.3018,0.7119,-1.4491,0.0000,6691.8569,returned
d1-013,1,4,wrist,0.3018,0.7119,-1.4491,0.0000,6696.8436,returned
d1-013,1,4,wrist,0.3029,0.7122,-1.4478,0.0000,6701.8301,returned
d1-013,1,4,wrist,0.3029,0.7122,-1.4478,0.0000,6706.8176,returned
d1-013,1,4,wrist,0.3030,0.7127,-1.4478,0.0000,6711.8038,returned
d1-013,1,4,index,0.3080,0.7442,-1.2917,0.1319,0,start
d1-013,1,4,index,0.3065,0.7439,-1.2913,0.1347,4.986,start
d1-013,1,4,index,0.3072,0.7441,-1.2910,0.1354,9.4951,start
d1-013,1,4,index,0.3071,0.7440,-1.2911,0.1351,14.4696,start
d1-013,1,4,index,0.3073,0.7442,-1.2911,0.1353,19.4557,start
d1-013,1,4,index,0.3062,0.7439,-1.2917,0.1344,24.4425,start
d1-013,1,4,index,0.3056,0.7437,-1.2920,0.1341,29.4283,start
d1-013,1,4,index,0.3042,0.7426,-1.2941,0.1328,34.4155,start
d1-013,1,4,index,0.3030,0.7422,-1.2946,0.1320,39.402,start
d1-013,1,4,index,0.3051,0.7440,-1.2924,0.1343,44.3887,start
d1-013,1,4,index,0.3040,0.7444,-1.2927,0.1335,49.3751,start
d1-013,1,4,index,0.3035,0.7448,-1.2929,0.1337,54.3622,begin
d1-013,1,4,index,0.3039,0.7451,-1.2928,0.1344,58.9242,begin
d1-013,1,4,index,0.3037,0.7456,-1.2927,0.1344,63.9106,begin
d1-013,1,4,index,0.3033,0.7460,-1.2927,0.1342,68.8977,begin
d1-013,1,4,index,0.3015,0.7473,-1.2930,0.1329,73.8836,begin
d1-013,1,4,index,0.3012,0.7481,-1.2933,0.1335,78.8704,begin
d1-013,1,4,index,0.3005,0.7480,-1.2928,0.1330,83.8569,begin
d1-013,1,4,index,0.3016,0.7482,-1.2931,0.1343,88.8439,begin
d1-013,1,4,index,0.3007,0.7483,-1.2931,0.1339,93.8315,begin
d1-013,1,4,index,0.2995,0.7491,-1.2930,0.1330,98.8174,begin
d1-013,1,4,index,0.2973,0.7515,-1.2939,0.1318,103.313,begin
d1-013,1,4,index,0.2970,0.7515,-1.2938,0.1319,108.2993,begin
d1-013,1,4,index,0.2976,0.7501,-1.2933,0.1327,112.3134,begin
d1-013,1,4,index,0.2970,0.7502,-1.2934,0.1333,117.2999,begin
d1-013,1,4,index,0.2967,0.7504,-1.2930,0.1337,122.2871,begin
d1-013,1,4,index,0.2935,0.7544,-1.2945,0.1312,127.2742,begin
d1-013,1,4,index,0.2927,0.7550,-1.2944,0.1310,132.2623,begin
d1-013,1,4,index,0.2944,0.7527,-1.2938,0.1324,137.247,begin
d1-013,1,4,index,0.2944,0.7527,-1.2938,0.1324,142.2336,begin
d1-013,1,4,index,0.2930,0.7521,-1.2953,0.1318,147.2204,begin
d1-013,1,4,index,0.2922,0.7538,-1.2956,0.1315,152.2073,begin
d1-013,1,4,index,0.2942,0.7588,-1.2951,0.1347,157.1938,begin
d1-013,1,4,index,0.2928,0.7552,-1.2956,0.1335,162.1801,begin
d1-013,1,4,index,0.2924,0.7539,-1.2952,0.1325,167.1667,begin
d1-013,1,4,index,0.2922,0.7543,-1.2951,0.1340,172.153,begin
d1-013,1,4,index,0.2916,0.7558,-1.2954,0.1339,177.1401,begin
d1-013,1,4,index,0.2927,0.8009,-1.3258,0.1456,182.1276,begin
d1-013,1,4,index,0.2927,0.8007,-1.3255,0.1454,187.1137,begin
d1-013,1,4,index,0.2911,0.7558,-1.2948,0.1336,192.1004,begin
d1-013,1,4,index,0.2909,0.7560,-1.2942,0.1313,197.0872,begin
d1-013,1,4,index,0.2959,0.7476,-1.2975,0.1366,202.0734,begin
d1-013,1,4,index,0.2896,0.7658,-1.2938,0.1315,207.061,begin
d1-013,1,4,index,0.2893,0.7663,-1.2935,0.1301,212.0475,begin
d1-013,1,4,index,0.2902,0.7674,-1.2932,0.1310,217.0331,begin
d1-013,1,4,index,0.2901,0.7674,-1.2930,0.1327,222.0205,begin
d1-013,1,4,index,0.2893,0.7664,-1.2930,0.1305,227.0066,begin
d1-013,1,4,index,0.2938,0.7697,-1.2952,0.1312,231.9938,begin
d1-013,1,4,index,0.2877,0.7555,-1.2926,0.1299,236.9799,begin
d1-013,1,4,index,0.2877,0.7555,-1.2925,0.1298,241.9671,begin
d1-013,1,4,index,0.2876,0.7552,-1.2924,0.1294,246.9536,begin
d1-013,1,4,index,0.2881,0.7550,-1.2924,0.1254,251.94,begin
d1-013,1,4,index,0.2891,0.7568,-1.2923,0.1292,256.9281,begin
d1-013,1,4,index,0.2924,0.7682,-1.2924,0.1309,261.9134,begin
