participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,114,wrist,0.0684,0.7744,-1.1574,0.0000,3574.8943,return
d1-013,5,114,wrist,0.0677,0.7745,-1.1575,0.0000,3579.881,return
d1-013,5,114,wrist,0.0676,0.7744,-1.1578,0.0000,3584.8674,return
d1-013,5,114,wrist,0.0681,0.7743,-1.1583,0.0000,3589.8538,return
d1-013,5,114,wrist,0.0680,0.7743,-1.1588,0.0000,3594.8399,return
d1-013,5,114,wrist,0.0680,0.7743,-1.1588,0.0000,3599.8267,return
d1-013,5,114,wrist,0.0675,0.7745,-1.1587,0.0000,3604.8136,return
d1-013,5,114,wrist,0.0675,0.7745,-1.1587,0.0000,3609.8004,return
d1-013,5,114,wrist,0.0675,0.7744,-1.1593,0.0000,3614.7876,return
d1-013,5,114,wrist,0.0678,0.7742,-1.1601,0.0000,3619.7735,return
d1-013,5,114,wrist,0.0678,0.7742,-1.1604,0.0000,3624.7605,return
d1-013,5,114,wrist,0.0672,0.7741,-1.1609,0.0000,3629.7472,return
d1-013,5,114,wrist,0.0672,0.7741,-1.1609,0.0000,3634.7332,return
d1-013,5,114,wrist,0.0672,0.7740,-1.1615,0.0000,3639.7201,return
d1-013,5,114,wrist,0.0677,0.7738,-1.1623,0.0000,3644.7073,return
d1-013,5,114,wrist,0.0678,0.7737,-1.1632,0.0000,3649.6931,return
d1-013,5,114,wrist,0.0678,0.7737,-1.1632,0.0000,3654.6805,return
d1-013,5,114,wrist,0.0677,0.7735,-1.1639,0.0000,3659.6664,return
d1-013,5,114,wrist,0.0678,0.7734,-1.1644,0.0000,3664.6539,return
d1-013,5,114,wrist,0.0685,0.7733,-1.1652,0.0000,3669.1494,return
d1-013,5,114,wrist,0.0687,0.7731,-1.1658,0.0000,3674.1362,return
d1-013,5,114,wrist,0.0689,0.7730,-1.1663,0.0000,3679.1224,return
d1-013,5,114,wrist,0.0685,0.7726,-1.1672,0.0000,3684.1087,return
d1-013,5,114,wrist,0.0689,0.7724,-1.1678,0.0000,3689.0955,return
d1-013,5,114,wrist,0.0698,0.7723,-1.1692,0.0000,3694.0822,return
d1-013,5,114,wrist,0.0700,0.7722,-1.1699,0.0000,3699.0693,return
d1-013,5,114,wrist,0.0697,0.7718,-1.1703,0.0000,3704.0553,return
d1-013,5,114,wrist,0.0696,0.7714,-1.1709,0.0000,3709.0426,return
d1-013,5,114,wrist,0.0699,0.7713,-1.1715,0.0000,3714.0293,return
d1-013,5,114,wrist,0.0703,0.7712,-1.1723,0.0000,3719.0155,return
d1-013,5,114,wrist,0.0710,0.7705,-1.1740,0.0000,3724.0023,return
d1-013,5,114,wrist,0.0712,0.7700,-1.1749,0.0000,3728.9893,return
d1-013,5,114,wrist,0.0712,0.7693,-1.1753,0.0000,3733.9758,return
d1-013,5,114,wrist,0.0715,0.7688,-1.1762,0.0000,3738.9621,return
d1-013,5,114,wrist,0.0717,0.7683,-1.1770,0.0000,3744.9466,return
d1-013,5,114,wrist,0.0728,0.7677,-1.1791,0.0000,3749.9332,return
d1-013,5,114,wrist,0.0729,0.7672,-1.1801,0.0000,3754.92,return
d1-013,5,114,wrist,0.0730,0.7656,-1.1809,0.0000,3759.9065,return
d1-013,5,114,wrist,0.0733,0.7652,-1.1817,0.0000,3764.893,return
d1-013,5,114,wrist,0.0737,0.7650,-1.1827,0.0000,3769.8797,return
d1-013,5,114,wrist,0.0748,0.7649,-1.1852,0.0000,3774.8663,return
d1-013,5,114,wrist,0.0752,0.7645,-1.1863,0.0000,3779.8527,return
d1-013,5,114,wrist,0.0756,0.7633,-1.1872,0.0000,3784.84,return
d1-013,5,114,wrist,0.0756,0.7633,-1.1872,0.0000,3789.8265,return
d1-013,5,114,wrist,0.0767,0.7622,-1.1907,0.0000,3794.8132,return
d1-013,5,114,wrist,0.0767,0.7622,-1.1907,0.0000,3799.7995,return
d1-013,5,114,wrist,0.0774,0.7626,-1.1924,0.0000,3804.7862,return
d1-013,5,114,wrist,0.0782,0.7618,-1.1944,0.0000,3809.7729,return
d1-013,5,114,wrist,0.0784,0.7607,-1.1955,0.0000,3814.7603,return
d1-013,5,114,wrist,0.0787,0.7606,-1.1967,0.0000,3819.7477,return
d1-013,5,114,wrist,0.0802,0.7619,-1.1999,0.0000,3824.7325,return
d1-013,5,114,wrist,0.0802,0.7619,-1.1999,0.0000,3829.7195,return
d1-013,5,114,wrist,0.0812,0.7621,-1.2029,0.0000,3834.2158,return
d1-013,5,114,wrist,0.0816,0.7610,-1.2043,0.0000,3839.2033,return
d1-013,5,114,wrist,0.0824,0.7617,-1.2057,0.0000,3844.1894,return
d1-013,5,114,wrist,0.0839,0.7639,-1.2093,0.0000,3849.1759,return
d1-013,5,114,wrist,0.0849,0.7653,-1.2114,0.0000,3854.1629,return
d1-013,5,114,wrist,0.0857,0.7661,-1.2131,0.0000,3859.1491,return
d1-013,5,114,wrist,0.0868,0.7665,-1.2150,0.0000,3864.1361,return
d1-013,5,114,wrist,0.0873,0.7675,-1.2166,0.0000,3869.1228,return
d1-013,5,114,wrist,0.0883,0.7679,-1.2188,0.0000,3874.1103,return
d1-013,5,114,wrist,0.0905,0.7706,-1.2229,0.0000,3879.0966,return
d1-013,5,114,wrist,0.0916,0.7715,-1.2249,0.0000,3884.0828,return
d1-013,5,114,wrist,0.0925,0.7724,-1.2272,0.0000,3889.069,return
d1-013,5,114,wrist,0.0945,0.7741,-1.2318,0.0000,3894.0563,return
d1-013,5,114,wrist,0.0945,0.7741,-1.2318,0.0000,3898.0664,return
d1-013,5,114,wrist,0.0956,0.7750,-1.2340,0.0000,3903.0543,return
d1-013,5,114,wrist,0.0969,0.7759,-1.2363,0.0000,3908.0406,return
d1-013,5,114,wrist,0.0995,0.7776,-1.2414,0.0000,3913.0267,return
d1-013,5,114,wrist,0.1005,0.7787,-1.2440,0.0000,3918.0137,return
d1-013,5,114,wrist,0.1016,0.7796,-1.2463,0.0000,3923.0004,return
d1-013,5,114,wrist,0.1044,0.7809,-1.2512,0.0000,3927.9869,return
d1-013,5,114,wrist,0.1063,0.7818,-1.2540,0.0000,3932.973,return
d1-013,5,114,wrist,0.1075,0.7823,-1.2566,0.0000,3937.9599,return
d1-013,5,114,wrist,0.1091,0.7832,-1.2594,0.0000,3942.9468,return
d1-013,5,114,wrist,0.1103,0.7841,-1.2616,0.0000,3947.9334,return
d1-013,5,114,wrist,0.1134,0.7857,-1.2670,0.0000,3952.9205,return
d1-013,5,114,wrist,0.1134,0.7857,-1.2670,0.0000,3957.9066,return
d1-013,5,114,wrist,0.1175,0.7870,-1.2724,0.0000,3962.8935,return
d1-013,5,114,wrist,0.1192,0.7877,-1.2751,0.0000,3967.8798,return
d1-013,5,114,wrist,0.1207,0.7889,-1.2779,0.0000,3972.8673,return
d1-013,5,114,wrist,0.1227,0.7898,-1.2806,0.0000,3977.8533,return
d1-013,5,114,wrist,0.1270,0.7911,-1.2858,0.0000,3982.8403,return
d1-013,5,114,wrist,0.1290,0.7919,-1.2890,0.0000,3987.827,return
d1-013,5,114,wrist,0.1313,0.7927,-1.2918,0.0000,3992.8133,return
d1-013,5,114,wrist,0.1331,0.7935,-1.2949,0.0000,3997.8,return
d1-013,5,114,wrist,0.1347,0.7943,-1.2977,0.0000,4002.7875,return
d1-013,5,114,wrist,0.1369,0.7948,-1.3005,0.0000,4007.7735,return
d1-013,5,114,wrist,0.1416,0.7955,-1.3061,0.0000,4012.7603,return
d1-013,5,114,wrist,0.1438,0.7960,-1.3091,0.0000,4017.7469,return
d1-013,5,114,wrist,0.1438,0.7960,-1.3091,0.0000,4022.7336,return
d1-013,5,114,wrist,0.1498,0.7972,-1.3176,0.0000,4027.7202,return
d1-013,5,114,wrist,0.1498,0.7972,-1.3176,0.0000,4032.7067,return
d1-013,5,114,wrist,0.1550,0.7975,-1.3230,0.0000,4038.0933,return
d1-013,5,114,wrist,0.1550,0.7975,-1.3230,0.0000,4043.0666,return
d1-013,5,114,wrist,0.1579,0.7977,-1.3267,0.0000,4048.0541,return
d1-013,5,114,wrist,0.1618,0.7984,-1.3313,0.0000,4053.0401,return
d1-013,5,114,wrist,0.1666,0.7992,-1.3367,0.0000,4058.027,return
d1-013,5,114,wrist,0.1692,0.7991,-1.3392,0.0000,4063.014,return
d1-013,5,114,wrist,0.1722,0.7994,-1.3422,0.0000,4068,return
d1-013,5,114,wrist,0.1745,0.7996,-1.3452,0.0000,4072.9872,return
d1-013,5,114,wrist,0.1793,0.8003,-1.3508,0.0000,4079.9683,return
d1-013,5,114,wrist,0.1815,0.8004,-1.3539,0.0000,4084.9548,return
d1-013,5,114,wrist,0.1844,0.8005,-1.3566,0.0000,4089.9417,return
d1-013,5,114,wrist,0.1901,0.8004,-1.3624,0.0000,4094.9286,return
d1-013,5,114,wrist,0.1901,0.8004,-1.3624,0.0000,4099.9153,return
d1-013,5,114,wrist,0.1945,0.8004,-1.3681,0.0000,4104.9018,return
d1-013,5,114,wrist,0.1970,0.8002,-1.3709,0.0000,4109.8881,return
d1-013,5,114,wrist,0.1997,0.8000,-1.3735,0.0000,4114.8751,return
d1-013,5,114,wrist,0.2053,0.7990,-1.3790,0.0000,4120.8586,return
d1-013,5,114,wrist,0.2077,0.7984,-1.3817,0.0000,4125.845,return
d1-013,5,114,wrist,0.2095,0.7981,-1.3845,0.0000,4130.8321,return
d1-013,5,114,wrist,0.2120,0.7978,-1.3871,0.0000,4135.8189,return
d1-013,5,114,wrist,0.2147,0.7973,-1.3895,0.0000,4140.8057,return
d1-013,5,114,wrist,0.2200,0.7960,-1.3948,0.0000,4145.7923,return
d1-013,5,114,wrist,0.2222,0.7955,-1.3974,0.0000,4150.7786,return
d1-013,5,114,wrist,0.2242,0.7950,-1.3999,0.0000,4155.7653,return
d1-013,5,114,wrist,0.2262,0.7946,-1.4024,0.0000,4160.7519,return
d1-013,5,114,wrist,0.2287,0.7945,-1.4048,0.0000,4165.7391,return
d1-013,5,114,wrist,0.2338,0.7933,-1.4099,0.0000,4170.7251,return
d1-013,5,114,wrist,0.2361,0.7931,-1.4124,0.0000,4175.7122,return
d1-013,5,114,wrist,0.2361,0.7931,-1.4124,0.0000,4180.6997,return
d1-013,5,114,wrist,0.2396,0.7922,-1.4171,0.0000,4185.6861,return
d1-013,5,114,wrist,0.2419,0.7920,-1.4194,0.0000,4190.6734,return
d1-013,5,114,wrist,0.2438,0.7912,-1.4215,0.0000,4195.659,return
d1-013,5,114,wrist,0.2483,0.7900,-1.4262,0.0000,4199.8879,return
d1-013,5,114,wrist,0.2501,0.7892,-1.4285,0.0000,4204.8743,return
d1-013,5,114,wrist,0.2525,0.7898,-1.4307,0.0000,4210.8588,return
d1-013,5,114,wrist,0.2545,0.7893,-1.4327,0.0000,4215.846,return
d1-013,5,114,wrist,0.2563,0.7883,-1.4346,0.0000,4220.8322,return
d1-013,5,114,wrist,0.2607,0.7868,-1.4385,0.0000,4225.8188,return
d1-013,5,114,wrist,0.2622,0.7859,-1.4405,0.0000,4230.8054,return
d1-013,5,114,wrist,0.2632,0.7850,-1.4423,0.0000,4235.7924,return
d1-013,5,114,wrist,0.2646,0.7844,-1.4439,0.0000,4240.7788,return
d1-013,5,114,wrist,0.2665,0.7831,-1.4464,0.0000,4245.7656,return
d1-013,5,114,wrist,0.2697,0.7817,-1.4490,0.0000,4250.7523,return
d1-013,5,114,wrist,0.2711,0.7808,-1.4507,0.0000,4255.7386,return
d1-013,5,114,wrist,0.2723,0.7799,-1.4523,0.0000,4260.7255,return
d1-013,5,114,wrist,0.2727,0.7793,-1.4536,0.0000,4265.7121,return
d1-013,5,114,wrist,0.2746,0.7781,-1.4556,0.0000,4270.6985,return
d1-013,5,114,wrist,0.2774,0.7766,-1.4579,0.0000,4275.6853,return
d1-013,5,114,wrist,0.2786,0.7759,-1.4591,0.0000,4280.6724,return
d1-013,5,114,wrist,0.2796,0.7750,-1.4605,0.0000,4285.6596,return
d1-013,5,114,wrist,0.2806,0.7736,-1.4628,0.0000,4290.1547,return
d1-013,5,114,wrist,0.2819,0.7729,-1.4640,0.0000,4295.1408,return
d1-013,5,114,wrist,0.2834,0.7719,-1.4650,0.0000,4299.1494,return
d1-013,5,114,wrist,0.2845,0.7707,-1.4662,0.0000,4304.1359,return
d1-013,5,114,wrist,0.2854,0.7700,-1.4671,0.0000,4309.1234,return
d1-013,5,114,wrist,0.2856,0.7691,-1.4681,0.0000,4314.1094,return
d1-013,5,114,wrist,0.2867,0.7671,-1.4697,0.0000,4319.0961,return
d1-013,5,114,wrist,0.2867,0.7671,-1.4697,0.0000,4324.0836,return
d1-013,5,114,wrist,0.2889,0.7651,-1.4713,0.0000,4329.0806,return
d1-013,5,114,wrist,0.2889,0.7651,-1.4713,0.0000,4334.0595,return
d1-013,5,114,wrist,0.2900,0.7632,-1.4728,0.0000,4339.047,return
d1-013,5,114,wrist,0.2898,0.7625,-1.4733,0.0000,4344.0332,return
d1-013,5,114,wrist,0.2911,0.7607,-1.4746,0.0000,4349.0194,return
d1-013,5,114,wrist,0.2911,0.7607,-1.4746,0.0000,4354.0068,returned
d1-013,5,114,wrist,0.2921,0.7593,-1.4753,0.0000,4358.9937,returned
d1-013,5,114,wrist,0.2929,0.7576,-1.4764,0.0000,4363.9795,returned
d1-013,5,114,wrist,0.2921,0.7567,-1.4768,0.0000,4368.9662,returned
d1-013,5,114,wrist,0.2929,0.7547,-1.4777,0.0000,4373.9526,returned
d1-013,5,114,wrist,0.2929,0.7547,-1.4777,0.0000,4378.9394,returned
d1-013,5,114,wrist,0.2944,0.7526,-1.4786,0.0000,4383.926,returned
d1-013,5,114,wrist,0.2943,0.7505,-1.4792,0.0000,4389.9101,returned
d1-013,5,114,wrist,0.2943,0.7505,-1.4792,0.0000,4394.8972,returned
d1-013,5,114,wrist,0.2941,0.7496,-1.4793,0.0000,4399.8835,returned
d1-013,5,114,wrist,0.2947,0.7476,-1.4798,0.0000,4404.8703,returned
d1-013,5,114,wrist,0.2956,0.7466,-1.4801,0.0000,4409.857,returned
d1-013,5,114,wrist,0.2958,0.7456,-1.4802,0.0000,4414.8437,returned
d1-013,5,114,wrist,0.2949,0.7445,-1.4801,0.0000,4419.8307,returned
d1-013,5,114,wrist,0.2949,0.7445,-1.4801,0.0000,4425.8139,returned
d1-013,5,114,wrist,0.2953,0.7432,-1.4802,0.0000,4430.8011,returned
d1-013,5,114,wrist,0.2962,0.7426,-1.4804,0.0000,4435.7881,returned
d1-013,5,114,wrist,0.2964,0.7417,-1.4802,0.0000,4440.7744,returned
d1-013,5,114,wrist,0.2957,0.7415,-1.4799,0.0000,4445.7607,returned
d1-013,5,114,wrist,0.2956,0.7411,-1.4797,0.0000,4450.7473,returned
d1-013,5,114,wrist,0.2957,0.7405,-1.4794,0.0000,4455.7346,returned
d1-013,5,114,wrist,0.2962,0.7399,-1.4793,0.0000,4460.722,returned
d1-013,5,114,wrist,0.2964,0.7390,-1.4791,0.0000,4465.7081,returned
d1-013,5,114,wrist,0.2954,0.7371,-1.4776,0.0000,4470.6944,returned
d1-013,5,114,wrist,0.2951,0.7365,-1.4772,0.0000,4475.6809,returned
d1-013,5,114,wrist,0.2955,0.7362,-1.4773,0.0000,4480.6679,returned
d1-013,5,114,wrist,0.2955,0.7353,-1.4770,0.0000,4485.6551,returned
d1-013,5,114,wrist,0.2961,0.7342,-1.4766,0.0000,4490.1497,returned
d1-013,5,114,wrist,0.2956,0.7323,-1.4754,0.0000,4495.1365,returned
d1-013,5,114,wrist,0.2956,0.7323,-1.4754,0.0000,4499.1457,returned
d1-013,5,114,wrist,0.2934,0.7303,-1.4754,0.0000,4504.1316,returned
d1-013,5,114,wrist,0.2946,0.7301,-1.4736,0.0000,4509.1189,returned
d1-013,5,114,wrist,0.2953,0.7290,-1.4733,0.0000,4514.1056,returned
d1-013,5,114,wrist,0.2953,0.7283,-1.4727,0.0000,4519.0924,returned
d1-013,5,114,wrist,0.2933,0.7271,-1.4736,0.0000,4524.0784,returned
d1-013,5,114,wrist,0.2926,0.7261,-1.4720,0.0000,4529.0742,returned
d1-013,5,114,wrist,0.2926,0.7261,-1.4720,0.0000,4534.0553,returned
d1-013,5,114,wrist,0.2933,0.7260,-1.4697,0.0000,4539.0417,returned
d1-013,5,114,wrist,0.2944,0.7252,-1.4697,0.0000,4544.0286,returned
d1-013,5,114,wrist,0.2943,0.7251,-1.4694,0.0000,4549.0149,returned
d1-013,5,114,wrist,0.2943,0.7251,-1.4694,0.0000,4554.0018,returned
d1-013,5,114,wrist,0.2920,0.7249,-1.4702,0.0000,4558.9888,returned
d1-013,5,114,wrist,0.2935,0.7257,-1.4690,0.0000,4563.9755,returned
d1-013,5,114,wrist,0.2943,0.7255,-1.4691,0.0000,4568.9631,returned
d1-013,5,114,wrist,0.2936,0.7249,-1.4684,0.0000,4573.9483,returned
d1-013,5,114,wrist,0.2926,0.7250,-1.4699,0.0000,4578.9364,returned
d1-013,5,114,wrist,0.2925,0.7256,-1.4698,0.0000,4583.9219,returned
d1-013,5,114,wrist,0.2925,0.7256,-1.4698,0.0000,4588.9089,returned
d1-013,5,114,wrist,0.2941,0.7251,-1.4683,0.0000,4593.8956,returned
d1-013,5,114,wrist,0.2942,0.7249,-1.4682,0.0000,4598.883,returned
d1-013,5,114,wrist,0.2931,0.7249,-1.4698,0.0000,4603.8682,returned
d1-013,5,114,wrist,0.2929,0.7244,-1.4694,0.0000,4608.8558,returned
d1-013,5,114,wrist,0.2914,0.7237,-1.4648,0.0000,4613.8417,returned
d1-013,5,114,wrist,0.2947,0.7238,-1.4682,0.0000,4618.8291,returned
d1-013,5,114,wrist,0.2947,0.7238,-1.4682,0.0000,4623.8154,returned
d1-013,5,114,wrist,0.2942,0.7234,-1.4681,0.0000,4628.8016,returned
d1-013,5,114,wrist,0.2942,0.7234,-1.4681,0.0000,4633.7889,returned
d1-013,5,114,wrist,0.2909,0.7226,-1.4637,0.0000,4638.7748,returned
d1-013,5,114,wrist,0.2934,0.7229,-1.4692,0.0000,4643.7622,returned
d1-013,5,114,wrist,0.2949,0.7230,-1.4682,0.0000,4648.7482,returned
d1-013,5,114,wrist,0.2936,0.7230,-1.4695,0.0000,4653.7351,returned
d1-013,5,114,wrist,0.2937,0.7231,-1.4693,0.0000,4658.7219,returned
d1-013,5,114,wrist,0.2937,0.7231,-1.4693,0.0000,4663.7083,returned
d1-013,5,114,wrist,0.2945,0.7234,-1.4681,0.0000,4668.6957,returned
d1-013,5,114,wrist,0.2951,0.7233,-1.4681,0.0000,4673.6817,returned
d1-013,5,114,wrist,0.2938,0.7233,-1.4696,0.0000,4678.6685,returned
d1-013,5,114,wrist,0.2938,0.7233,-1.4696,0.0000,4683.6556,returned
d1-013,5,114,wrist,0.2939,0.7234,-1.4693,0.0000,4688.1627,returned
d1-013,5,114,wrist,0.2939,0.7235,-1.4693,0.0000,4693.1383,returned
d1-013,5,114,wrist,0.2939,0.7235,-1.4693,0.0000,4697.1462,returned
d1-013,5,114,wrist,0.2949,0.7239,-1.4679,0.0000,4702.1332,returned
d1-013,5,114,wrist,0.2938,0.7239,-1.4695,0.0000,4707.119,returned
d1-013,5,114,wrist,0.2935,0.7240,-1.4690,0.0000,4712.1059,returned
d1-013,5,114,wrist,0.2909,0.7236,-1.4628,0.0000,4717.0919,returned
d1-013,5,114,wrist,0.2945,0.7244,-1.4677,0.0000,4722.0791,returned
d1-013,5,114,wrist,0.2949,0.7245,-1.4677,0.0000,4727.0656,returned
d1-013,5,114,wrist,0.2949,0.7245,-1.4677,0.0000,4732.0524,returned
d1-013,5,114,wrist,0.2933,0.7248,-1.4688,0.0000,4737.0396,returned
d1-013,5,114,wrist,0.2933,0.7250,-1.4687,0.0000,4742.0262,returned
d1-013,5,114,wrist,0.2943,0.7255,-1.4674,0.0000,4747.0126,returned
d1-013,5,114,wrist,0.2949,0.7252,-1.4675,0.0000,4752.0002,returned
d1-013,5,114,wrist,0.2948,0.7253,-1.4675,0.0000,4756.9862,returned
d1-013,5,114,wrist,0.2936,0.7253,-1.4688,0.0000,4761.9726,returned
d1-013,5,114,wrist,0.2933,0.7258,-1.4686,0.0000,4766.9592,returned
d1-013,5,114,wrist,0.2933,0.7261,-1.4685,0.0000,4772.9429,returned
d1-013,5,114,wrist,0.2946,0.7260,-1.4672,0.0000,4777.9298,returned
d1-013,5,114,wrist,0.2946,0.7261,-1.4670,0.0000,4782.9164,returned
d1-013,5,114,wrist,0.2946,0.7261,-1.4670,0.0000,4787.9034,returned
d1-013,5,114,wrist,0.2933,0.7269,-1.4683,0.0000,4792.89,returned
d1-013,5,114,wrist,0.2943,0.7272,-1.4667,0.0000,4797.8769,returned
d1-013,5,114,wrist,0.2946,0.7268,-1.4667,0.0000,4802.863,returned
d1-013,5,114,wrist,0.2946,0.7268,-1.4667,0.0000,4807.8499,returned
d1-013,5,114,wrist,0.2946,0.7269,-1.4666,0.0000,4812.8366,returned
d1-013,5,114,wrist,0.2933,0.7272,-1.4678,0.0000,4817.8228,returned
d1-013,5,114,wrist,0.2943,0.7273,-1.4664,0.0000,4822.8096,returned
d1-013,5,114,wrist,0.2943,0.7273,-1.4664,0.0000,4827.7969,returned
d1-013,5,114,wrist,0.2944,0.7273,-1.4664,0.0000,4832.783,returned
d1-013,5,114,wrist,0.2933,0.7270,-1.4676,0.0000,4837.7698,returned
d1-013,5,114,wrist,0.2943,0.7272,-1.4662,0.0000,4842.7566,returned
d1-013,5,114,wrist,0.2944,0.7272,-1.4662,0.0000,4847.7434,returned
d1-013,5,114,wrist,0.2943,0.7269,-1.4661,0.0000,4852.7302,returned
d1-013,5,114,wrist,0.2948,0.7265,-1.4660,0.0000,4857.7169,returned
d1-013,5,114,wrist,0.2936,0.7260,-1.4675,0.0000,4862.7034,returned
d1-013,5,114,index,0.2958,0.7719,-1.3056,0.1225,0,start
d1-013,5,114,index,0.2905,0.7736,-1.3004,0.1149,5.9845,start
d1-013,5,114,index,0.2909,0.7756,-1.3005,0.1161,10.9714,start
d1-013,5,114,index,0.2908,0.7755,-1.3005,0.1161,15.9567,start
d1-013,5,114,index,0.2910,0.7733,-1.3006,0.1161,20.3454,start
d1-013,5,114,index,0.2910,0.7733,-1.3006,0.1161,25.3319,start
d1-013,5,114,index,0.2905,0.7735,-1.3004,0.1156,30.0147,start
d1-013,5,114,index,0.2909,0.7735,-1.3005,0.1160,35.0017,start
d1-013,5,114,index,0.2912,0.7742,-1.3008,0.1164,39.9887,start
d1-013,5,114,index,0.2909,0.7737,-1.3006,0.1160,44.9757,start
d1-013,5,114,index,0.2912,0.7726,-1.3006,0.1164,49.9612,start
d1-013,5,114,index,0.2907,0.7734,-1.3004,0.1158,54.9484,start
d1-013,5,114,index,0.2909,0.7731,-1.3005,0.1160,59.935,begin
d1-013,5,114,index,0.2907,0.7752,-1.3004,0.1159,64.9218,begin
d1-013,5,114,index,0.2907,0.7752,-1.3004,0.1159,69.9082,begin
d1-013,5,114,index,0.2919,0.7732,-1.3007,0.1171,74.8953,begin
d1-013,5,114,index,0.2917,0.7734,-1.3006,0.1168,79.8817,begin
d1-013,5,114,index,0.2917,0.7734,-1.3006,0.1168,84.8681,begin
d1-013,5,114,index,0.2903,0.7759,-1.3000,0.1146,89.8551,begin
d1-013,5,114,index,0.2907,0.7751,-1.3004,0.1159,94.8415,begin
d1-013,5,114,index,0.2911,0.7731,-1.3006,0.1163,99.8284,begin
d1-013,5,114,index,0.2912,0.7726,-1.3005,0.1164,104.8145,begin
d1-013,5,114,index,0.2912,0.7726,-1.3005,0.1164,109.8021,begin
d1-013,5,114,index,0.2906,0.7734,-1.3003,0.1158,114.7887,begin
d1-013,5,114,index,0.2907,0.7752,-1.3004,0.1159,119.2826,begin
d1-013,5,114,index,0.2911,0.7735,-1.3005,0.1163,124.2696,begin
d1-013,5,114,index,0.2913,0.7726,-1.3006,0.1165,128.9272,begin
d1-013,5,114,index,0.2912,0.7726,-1.3005,0.1164,133.9084,begin
d1-013,5,114,index,0.2909,0.7731,-1.3005,0.1161,138.8947,begin
d1-013,5,114,index,0.2906,0.7752,-1.3004,0.1158,143.8826,begin
d1-013,5,114,index,0.2908,0.7751,-1.3005,0.1160,148.8687,begin
d1-013,5,114,index,0.2914,0.7725,-1.3007,0.1166,153.8546,begin
d1-013,5,114,index,0.2914,0.7725,-1.3007,0.1166,158.8417,begin
d1-013,5,114,index,0.2914,0.7725,-1.3007,0.1166,163.828,begin
d1-013,5,114,index,0.2907,0.7750,-1.3005,0.1159,168.8154,begin
d1-013,5,114,index,0.2905,0.7752,-1.3004,0.1155,173.8016,begin
d1-013,5,114,index,0.2909,0.7732,-1.3005,0.1158,178.7883,begin
d1-013,5,114,index,0.2909,0.7721,-1.3003,0.1159,183.775,begin
d1-013,5,114,index,0.2911,0.7725,-1.3005,0.1154,188.7616,begin
d1-013,5,114,index,0.2906,0.7737,-1.3004,0.1150,193.7486,begin
d1-013,5,114,index,0.2905,0.7750,-1.3004,0.1157,198.7347,begin
d1-013,5,114,index,0.2909,0.7733,-1.3005,0.1160,203.7213,begin
d1-013,5,114,index,0.2913,0.7724,-1.3006,0.1162,208.2221,begin
d1-013,5,114,index,0.2909,0.7730,-1.3005,0.1159,213.2032,begin
d1-013,5,114,index,0.2908,0.7730,-1.3005,0.1158,218.1906,begin
d1-013,5,114,index,0.2907,0.7754,-1.3004,0.1157,223.1759,begin
d1-013,5,114,index,0.2903,0.7753,-1.3003,0.1156,228.1627,begin
d1-013,5,114,index,0.2903,0.7753,-1.3003,0.1156,233.1499,begin
d1-013,5,114,index,0.2901,0.7758,-1.3000,0.1154,238.1358,begin
d1-013,5,114,index,0.2904,0.7754,-1.3003,0.1157,243.1229,begin
d1-013,5,114,index,0.2904,0.7736,-1.3003,0.1138,248.1092,begin
d1-013,5,114,index,0.2906,0.7732,-1.3003,0.1157,253.0965,begin
d1-013,5,114,index,0.2910,0.7724,-1.3005,0.1161,258.0825,begin
d1-013,5,114,index,0.2904,0.7733,-1.3003,0.1152,263.0694,begin
d1-013,5,114,index,0.2904,0.7733,-1.3003,0.1155,268.056,begin
d1-013,5,114,index,0.2902,0.7750,-1.3003,0.1154,273.0429,begin
d1-013,5,114,index,0.2902,0.7750,-1.3003,0.1154,278.0298,begin
d1-013,5,114,index,0.2907,0.7731,-1.3005,0.1159,283.0159,begin
d1-013,5,114,index,0.2906,0.7727,-1.3002,0.1158,288.0031,begin
d1-013,5,114,index,0.2901,0.7729,-1.2997,0.1154,292.9892,begin
d1-013,5,114,index,0.2905,0.7732,-1.3003,0.1158,296.9981,begin
d1-013,5,114,index,0.2898,0.7752,-1.2999,0.1150,301.9847,begin
d1-013,5,114,index,0.2899,0.7744,-1.3003,0.1151,306.9716,begin
d1-013,5,114,index,0.2899,0.7744,-1.3003,0.1151,311.9587,begin
d1-013,5,114,index,0.2900,0.7727,-1.2998,0.1152,316.9446,begin
d1-013,5,114,index,0.2904,0.7724,-1.3002,0.1156,321.44,begin
d1-013,5,114,index,0.2896,0.7748,-1.2997,0.1148,326.4263,begin
d1-013,5,114,index,0.2899,0.7745,-1.3000,0.1152,331.4132,begin
d1-013,5,114,index,0.2907,0.7722,-1.3003,0.1159,336.4,begin
d1-013,5,114,index,0.2905,0.7723,-1.3002,0.1157,341.386,begin
d1-013,5,114,index,0.2905,0.7723,-1.3001,0.1158,346.3731,begin
d1-013,5,114,index,0.2902,0.7742,-1.3002,0.1153,351.3593,begin
d1-013,5,114,index,0.2904,0.7749,-1.3004,0.1156,356.3468,begin
d1-013,5,114,index,0.2909,0.7730,-1.3006,0.1161,361.1667,begin
d1-013,5,114,index,0.2909,0.7730,-1.3006,0.1161,365.3227,begin
