participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,120,wrist,0.2973,0.7188,-1.4658,0.0000,168.077,begin
d1-013,5,120,wrist,0.2973,0.7188,-1.4658,0.0000,173.0638,begin
d1-013,5,120,wrist,0.2973,0.7188,-1.4658,0.0000,178.0499,begin
d1-013,5,120,wrist,0.2972,0.7188,-1.4659,0.0000,183.0366,begin
d1-013,5,120,wrist,0.2972,0.7188,-1.4659,0.0000,188.0233,begin
d1-013,5,120,wrist,0.2972,0.7188,-1.4659,0.0000,193.0101,begin
d1-013,5,120,wrist,0.2975,0.7184,-1.4659,0.0000,197.9974,begin
d1-013,5,120,wrist,0.2975,0.7184,-1.4659,0.0000,202.9834,begin
d1-013,5,120,wrist,0.2969,0.7187,-1.4659,0.0000,207.9695,begin
d1-013,5,120,wrist,0.2969,0.7187,-1.4659,0.0000,212.9572,begin
d1-013,5,120,wrist,0.2969,0.7187,-1.4659,0.0000,217.943,begin
d1-013,5,120,wrist,0.2974,0.7183,-1.4661,0.0000,222.9306,begin
d1-013,5,120,wrist,0.2974,0.7183,-1.4661,0.0000,227.9165,begin
d1-013,5,120,wrist,0.2972,0.7186,-1.4661,0.0000,232.9038,begin
d1-013,5,120,wrist,0.2971,0.7186,-1.4661,0.0000,237.8898,begin
d1-013,5,120,wrist,0.2971,0.7186,-1.4661,0.0000,242.877,begin
d1-013,5,120,wrist,0.2971,0.7186,-1.4661,0.0000,247.8631,begin
d1-013,5,120,wrist,0.2971,0.7186,-1.4661,0.0000,252.8498,begin
d1-013,5,120,wrist,0.2971,0.7186,-1.4661,0.0000,257.837,begin
d1-013,5,120,wrist,0.2971,0.7186,-1.4661,0.0000,262.3326,begin
d1-013,5,120,wrist,0.2971,0.7186,-1.4661,0.0000,267.319,begin
d1-013,5,120,wrist,0.2971,0.7186,-1.4661,0.0000,272.3078,begin
d1-013,5,120,wrist,0.2974,0.7182,-1.4662,0.0000,277.2925,begin
d1-013,5,120,wrist,0.2974,0.7182,-1.4662,0.0000,282.2791,begin
d1-013,5,120,wrist,0.2971,0.7186,-1.4662,0.0000,287.2652,begin
d1-013,5,120,wrist,0.2970,0.7186,-1.4662,0.0000,292.2523,begin
d1-013,5,120,wrist,0.2970,0.7186,-1.4662,0.0000,297.2398,begin
d1-013,5,120,wrist,0.2973,0.7183,-1.4662,0.0000,302.2267,begin
d1-013,5,120,wrist,0.2973,0.7182,-1.4662,0.0000,307.212,begin
d1-013,5,120,wrist,0.2972,0.7185,-1.4662,0.0000,312.1992,begin
d1-013,5,120,wrist,0.2970,0.7186,-1.4662,0.0000,317.1856,begin
d1-013,5,120,wrist,0.2970,0.7186,-1.4662,0.0000,322.1723,begin
d1-013,5,120,wrist,0.2970,0.7186,-1.4662,0.0000,327.1594,begin
d1-013,5,120,wrist,0.2970,0.7186,-1.4662,0.0000,332.1456,begin
d1-013,5,120,wrist,0.2970,0.7186,-1.4662,0.0000,337.1324,begin
d1-013,5,120,wrist,0.2970,0.7186,-1.4662,0.0000,341.9615,begin
d1-013,5,120,wrist,0.2970,0.7186,-1.4662,0.0000,346.9484,begin
d1-013,5,120,wrist,0.2973,0.7181,-1.4662,0.0000,351.9352,begin
d1-013,5,120,wrist,0.2973,0.7181,-1.4662,0.0000,356.9219,begin
d1-013,5,120,wrist,0.2973,0.7181,-1.4663,0.0000,361.9083,begin
d1-013,5,120,wrist,0.2971,0.7185,-1.4663,0.0000,366.8947,begin
d1-013,5,120,wrist,0.2971,0.7185,-1.4663,0.0000,371.8817,begin
d1-013,5,120,wrist,0.2971,0.7185,-1.4663,0.0000,376.8681,begin
d1-013,5,120,wrist,0.2973,0.7183,-1.4662,0.0000,381.8554,begin
d1-013,5,120,wrist,0.2974,0.7180,-1.4663,0.0000,386.8415,begin
d1-013,5,120,wrist,0.2972,0.7183,-1.4662,0.0000,391.3474,begin
d1-013,5,120,wrist,0.2971,0.7185,-1.4663,0.0000,396.3249,begin
d1-013,5,120,wrist,0.2971,0.7185,-1.4663,0.0000,400.3333,begin
d1-013,5,120,wrist,0.2971,0.7185,-1.4663,0.0000,405.3201,begin
d1-013,5,120,wrist,0.2973,0.7181,-1.4663,0.0000,410.3069,begin
d1-013,5,120,wrist,0.2973,0.7181,-1.4663,0.0000,415.2935,begin
d1-013,5,120,wrist,0.2969,0.7185,-1.4664,0.0000,420.28,begin
d1-013,5,120,wrist,0.2972,0.7190,-1.4665,0.0000,425.2665,begin
d1-013,5,120,wrist,0.2971,0.7192,-1.4666,0.0000,430.2533,begin
d1-013,5,120,wrist,0.2978,0.7193,-1.4668,0.0000,434.5429,begin
d1-013,5,120,wrist,0.2979,0.7201,-1.4670,0.0000,439.5293,begin
d1-013,5,120,wrist,0.2972,0.7207,-1.4670,0.0000,444.5159,begin
d1-013,5,120,wrist,0.2972,0.7207,-1.4670,0.0000,449.5023,begin
d1-013,5,120,wrist,0.2968,0.7221,-1.4672,0.0000,454.4888,begin
d1-013,5,120,wrist,0.2972,0.7225,-1.4675,0.0000,459.4757,begin
d1-013,5,120,wrist,0.2973,0.7233,-1.4679,0.0000,464.15,begin
d1-013,5,120,wrist,0.2973,0.7233,-1.4679,0.0000,468.4521,begin
d1-013,5,120,wrist,0.2958,0.7262,-1.4678,0.0000,473.4385,begin
d1-013,5,120,wrist,0.2956,0.7273,-1.4680,0.0000,478.4254,begin
d1-013,5,120,wrist,0.2956,0.7273,-1.4680,0.0000,483.4123,begin
d1-013,5,120,wrist,0.2955,0.7291,-1.4684,0.0000,488.3984,begin
d1-013,5,120,wrist,0.2950,0.7301,-1.4684,0.0000,493.386,begin
d1-013,5,120,wrist,0.2944,0.7313,-1.4685,0.0000,498.3718,begin
d1-013,5,120,wrist,0.2934,0.7324,-1.4683,0.0000,502.8677,begin
d1-013,5,120,wrist,0.2921,0.7349,-1.4682,0.0000,507.8537,begin
d1-013,5,120,wrist,0.2926,0.7362,-1.4683,0.0000,512.8413,begin
d1-013,5,120,wrist,0.2918,0.7374,-1.4681,0.0000,517.8273,begin
d1-013,5,120,wrist,0.2899,0.7403,-1.4672,0.0000,522.8145,begin
d1-013,5,120,wrist,0.2889,0.7416,-1.4666,0.0000,527.8006,begin
d1-013,5,120,wrist,0.2880,0.7429,-1.4662,0.0000,532.7878,begin
d1-013,5,120,wrist,0.2881,0.7445,-1.4658,0.0000,537.774,begin
d1-013,5,120,wrist,0.2873,0.7462,-1.4653,0.0000,542.3453,begin
d1-013,5,120,wrist,0.2864,0.7477,-1.4648,0.0000,547.3327,begin
d1-013,5,120,wrist,0.2850,0.7494,-1.4640,0.0000,552.3188,begin
d1-013,5,120,wrist,0.2836,0.7509,-1.4632,0.0000,557.3058,begin
d1-013,5,120,wrist,0.2817,0.7538,-1.4617,0.0000,562.2926,begin
d1-013,5,120,wrist,0.2809,0.7556,-1.4608,0.0000,567.2789,begin
d1-013,5,120,wrist,0.2799,0.7573,-1.4598,0.0000,572.2668,begin
d1-013,5,120,wrist,0.2766,0.7605,-1.4576,0.0000,577.2526,begin
d1-013,5,120,wrist,0.2750,0.7622,-1.4565,0.0000,582.2393,out
d1-013,5,120,wrist,0.2741,0.7640,-1.4554,0.0000,587.2259,out
d1-013,5,120,wrist,0.2734,0.7657,-1.4543,0.0000,592.2124,out
d1-013,5,120,wrist,0.2722,0.7676,-1.4529,0.0000,597.1996,out
d1-013,5,120,wrist,0.2704,0.7694,-1.4515,0.0000,601.2096,out
d1-013,5,120,wrist,0.2683,0.7711,-1.4499,0.0000,606.1956,out
d1-013,5,120,wrist,0.2683,0.7711,-1.4499,0.0000,611.1823,out
d1-013,5,120,wrist,0.2643,0.7763,-1.4455,0.0000,616.1689,out
d1-013,5,120,wrist,0.2627,0.7782,-1.4436,0.0000,621.1555,out
d1-013,5,120,wrist,0.2611,0.7801,-1.4419,0.0000,626.1424,out
d1-013,5,120,wrist,0.2568,0.7832,-1.4379,0.0000,631.1295,out
d1-013,5,120,wrist,0.2568,0.7832,-1.4379,0.0000,636.1156,out
d1-013,5,120,wrist,0.2539,0.7862,-1.4340,0.0000,641.1027,out
d1-013,5,120,wrist,0.2524,0.7879,-1.4316,0.0000,645.7277,out
d1-013,5,120,wrist,0.2506,0.7893,-1.4292,0.0000,650.7136,out
d1-013,5,120,wrist,0.2484,0.7907,-1.4267,0.0000,655.2077,out
d1-013,5,120,wrist,0.2463,0.7920,-1.4245,0.0000,660.1948,out
d1-013,5,120,wrist,0.2442,0.7933,-1.4220,0.0000,665.1815,out
d1-013,5,120,wrist,0.2430,0.7945,-1.4194,0.0000,670.1687,out
d1-013,5,120,wrist,0.2418,0.7959,-1.4167,0.0000,675.1545,out
d1-013,5,120,wrist,0.2380,0.7985,-1.4113,0.0000,680.1415,out
d1-013,5,120,wrist,0.2357,0.7997,-1.4085,0.0000,685.1278,out
d1-013,5,120,wrist,0.2321,0.8025,-1.4028,0.0000,690.1153,out
d1-013,5,120,wrist,0.2312,0.8039,-1.4000,0.0000,695.1019,out
d1-013,5,120,wrist,0.2294,0.8053,-1.3969,0.0000,699.116,out
d1-013,5,120,wrist,0.2294,0.8053,-1.3969,0.0000,704.0965,out
d1-013,5,120,wrist,0.2252,0.8081,-1.3910,0.0000,709.0831,out
d1-013,5,120,wrist,0.2235,0.8095,-1.3881,0.0000,714.07,out
d1-013,5,120,wrist,0.2205,0.8121,-1.3825,0.0000,719.0565,out
d1-013,5,120,wrist,0.2188,0.8137,-1.3791,0.0000,724.0433,out
d1-013,5,120,wrist,0.2171,0.8148,-1.3762,0.0000,729.03,out
d1-013,5,120,wrist,0.2149,0.8162,-1.3728,0.0000,734.0168,out
d1-013,5,120,wrist,0.2127,0.8169,-1.3698,0.0000,739.0037,out
d1-013,5,120,wrist,0.2094,0.8190,-1.3634,0.0000,743.9901,out
d1-013,5,120,wrist,0.2082,0.8200,-1.3601,0.0000,748.9771,out
d1-013,5,120,wrist,0.2063,0.8208,-1.3567,0.0000,753.9632,out
d1-013,5,120,wrist,0.2047,0.8218,-1.3533,0.0000,758.9497,out
d1-013,5,120,wrist,0.2022,0.8223,-1.3501,0.0000,763.9362,out
d1-013,5,120,wrist,0.2005,0.8230,-1.3466,0.0000,768.9234,out
d1-013,5,120,wrist,0.1977,0.8238,-1.3422,0.0000,773.9098,out
d1-013,5,120,wrist,0.1960,0.8257,-1.3366,0.0000,778.8969,out
d1-013,5,120,wrist,0.1941,0.8264,-1.3335,0.0000,783.883,out
d1-013,5,120,wrist,0.1919,0.8272,-1.3300,0.0000,788.8699,out
d1-013,5,120,wrist,0.1898,0.8279,-1.3270,0.0000,793.857,out
d1-013,5,120,wrist,0.1867,0.8295,-1.3208,0.0000,798.8433,out
d1-013,5,120,wrist,0.1853,0.8304,-1.3174,0.0000,803.7921,out
d1-013,5,120,wrist,0.1834,0.8311,-1.3141,0.0000,808.7779,out
d1-013,5,120,wrist,0.1815,0.8318,-1.3107,0.0000,813.2755,out
d1-013,5,120,wrist,0.1793,0.8323,-1.3080,0.0000,818.2622,out
d1-013,5,120,wrist,0.1775,0.8328,-1.3046,0.0000,823.2511,out
d1-013,5,120,wrist,0.1748,0.8338,-1.2982,0.0000,828.2356,out
d1-013,5,120,wrist,0.1733,0.8342,-1.2949,0.0000,833.2252,out
d1-013,5,120,wrist,0.1715,0.8344,-1.2918,0.0000,838.2114,out
d1-013,5,120,wrist,0.1690,0.8345,-1.2887,0.0000,843.1995,out
d1-013,5,120,wrist,0.1676,0.8350,-1.2854,0.0000,848.1848,out
d1-013,5,120,wrist,0.1651,0.8357,-1.2794,0.0000,853.1716,out
d1-013,5,120,wrist,0.1635,0.8361,-1.2759,0.0000,858.1582,out
d1-013,5,120,wrist,0.1620,0.8364,-1.2730,0.0000,863.1455,out
d1-013,5,120,wrist,0.1601,0.8368,-1.2698,0.0000,868.1316,out
d1-013,5,120,wrist,0.1568,0.8375,-1.2642,0.0000,873.1184,out
d1-013,5,120,wrist,0.1556,0.8378,-1.2615,0.0000,878.1056,out
d1-013,5,120,wrist,0.1545,0.8380,-1.2583,0.0000,883.0916,out
d1-013,5,120,wrist,0.1530,0.8384,-1.2557,0.0000,888.0781,out
d1-013,5,120,wrist,0.1516,0.8387,-1.2525,0.0000,893.065,out
d1-013,5,120,wrist,0.1483,0.8388,-1.2476,0.0000,898.0521,out
d1-013,5,120,wrist,0.1483,0.8388,-1.2476,0.0000,902.0577,out
d1-013,5,120,wrist,0.1462,0.8389,-1.2420,0.0000,907.0441,out
d1-013,5,120,wrist,0.1449,0.8389,-1.2396,0.0000,912.0312,out
d1-013,5,120,wrist,0.1434,0.8387,-1.2370,0.0000,917.0177,out
d1-013,5,120,wrist,0.1415,0.8386,-1.2345,0.0000,922.0044,out
d1-013,5,120,wrist,0.1401,0.8384,-1.2321,0.0000,926.9916,out
d1-013,5,120,wrist,0.1382,0.8384,-1.2274,0.0000,931.9783,out
d1-013,5,120,wrist,0.1382,0.8384,-1.2274,0.0000,936.9654,out
d1-013,5,120,wrist,0.1359,0.8383,-1.2225,0.0000,941.9509,out
d1-013,5,120,wrist,0.1343,0.8381,-1.2201,0.0000,946.9381,out
d1-013,5,120,wrist,0.1317,0.8381,-1.2160,0.0000,951.925,out
d1-013,5,120,wrist,0.1317,0.8381,-1.2160,0.0000,956.912,out
d1-013,5,120,wrist,0.1300,0.8379,-1.2119,0.0000,961.898,out
d1-013,5,120,wrist,0.1293,0.8380,-1.2100,0.0000,966.8848,out
d1-013,5,120,wrist,0.1276,0.8374,-1.2081,0.0000,971.8709,out
d1-013,5,120,wrist,0.1252,0.8370,-1.2048,0.0000,976.858,out
d1-013,5,120,wrist,0.1252,0.8370,-1.2048,0.0000,981.8441,out
d1-013,5,120,wrist,0.1239,0.8362,-1.2012,0.0000,986.831,out
d1-013,5,120,wrist,0.1239,0.8362,-1.2012,0.0000,991.3424,out
d1-013,5,120,wrist,0.1222,0.8351,-1.1980,0.0000,996.3136,out
d1-013,5,120,wrist,0.1207,0.8343,-1.1966,0.0000,1000.3189,out
d1-013,5,120,wrist,0.1207,0.8343,-1.1966,0.0000,1005.3048,out
d1-013,5,120,wrist,0.1187,0.8323,-1.1922,0.0000,1010.2919,out
d1-013,5,120,wrist,0.1187,0.8323,-1.1922,0.0000,1015.278,out
d1-013,5,120,wrist,0.1173,0.8309,-1.1895,0.0000,1020.265,out
d1-013,5,120,wrist,0.1162,0.8302,-1.1880,0.0000,1025.2515,out
d1-013,5,120,wrist,0.1150,0.8297,-1.1870,0.0000,1030.2379,out
d1-013,5,120,wrist,0.1147,0.8295,-1.1857,0.0000,1035.2251,out
d1-013,5,120,wrist,0.1139,0.8289,-1.1835,0.0000,1040.2119,out
d1-013,5,120,wrist,0.1131,0.8287,-1.1824,0.0000,1045.1986,out
d1-013,5,120,wrist,0.1122,0.8285,-1.1813,0.0000,1050.1848,out
d1-013,5,120,wrist,0.1109,0.8282,-1.1805,0.0000,1055.1718,out
d1-013,5,120,wrist,0.1105,0.8281,-1.1796,0.0000,1060.1581,out
d1-013,5,120,wrist,0.1100,0.8278,-1.1786,0.0000,1065.1453,out
d1-013,5,120,wrist,0.1092,0.8273,-1.1768,0.0000,1070.1311,out
d1-013,5,120,wrist,0.1086,0.8269,-1.1759,0.0000,1075.1184,out
d1-013,5,120,wrist,0.1075,0.8264,-1.1750,0.0000,1080.105,out
d1-013,5,120,wrist,0.1069,0.8259,-1.1743,0.0000,1085.0915,out
d1-013,5,120,wrist,0.1066,0.8255,-1.1736,0.0000,1090.079,lift
d1-013,5,120,wrist,0.1064,0.8245,-1.1720,0.0000,1095.0645,lift
d1-013,5,120,wrist,0.1061,0.8240,-1.1714,0.0000,1100.0517,lift
d1-013,5,120,wrist,0.1056,0.8233,-1.1707,0.0000,1105.0379,lift
d1-013,5,120,wrist,0.1047,0.8221,-1.1697,0.0000,1110.0253,lift
d1-013,5,120,wrist,0.1047,0.8221,-1.1697,0.0000,1115.0127,lift
d1-013,5,120,wrist,0.1050,0.8208,-1.1689,0.0000,1119.9979,lift
d1-013,5,120,wrist,0.1048,0.8201,-1.1684,0.0000,1124.9848,lift
d1-013,5,120,wrist,0.1045,0.8194,-1.1679,0.0000,1129.9709,lift
d1-013,5,120,wrist,0.1038,0.8189,-1.1677,0.0000,1134.9582,lift
d1-013,5,120,wrist,0.1038,0.8183,-1.1672,0.0000,1139.9453,lift
d1-013,5,120,wrist,0.1040,0.8172,-1.1664,0.0000,1144.8125,lift
d1-013,5,120,wrist,0.1038,0.8164,-1.1662,0.0000,1149.7985,lift
d1-013,5,120,wrist,0.1036,0.8158,-1.1659,0.0000,1154.2943,lift
d1-013,5,120,wrist,0.1032,0.8153,-1.1655,0.0000,1159.2813,lift
d1-013,5,120,wrist,0.1030,0.8147,-1.1652,0.0000,1164.2393,lift
d1-013,5,120,wrist,0.1028,0.8142,-1.1648,0.0000,1169.255,lift
d1-013,5,120,wrist,0.1032,0.8130,-1.1644,0.0000,1174.2418,lift
d1-013,5,120,wrist,0.1030,0.8124,-1.1641,0.0000,1179.2283,lift
d1-013,5,120,wrist,0.1029,0.8120,-1.1638,0.0000,1184.2144,lift
d1-013,5,120,wrist,0.1023,0.8115,-1.1636,0.0000,1189.2018,lift
d1-013,5,120,wrist,0.1023,0.8111,-1.1635,0.0000,1194.1891,lift
d1-013,5,120,wrist,0.1027,0.8104,-1.1630,0.0000,1199.1745,lift
d1-013,5,120,wrist,0.1027,0.8101,-1.1628,0.0000,1204.1612,lift
d1-013,5,120,wrist,0.1026,0.8098,-1.1627,0.0000,1209.1474,lift
d1-013,5,120,wrist,0.1018,0.8094,-1.1625,0.0000,1214.1348,lift
d1-013,5,120,wrist,0.1018,0.8087,-1.1621,0.0000,1219.1213,lift
d1-013,5,120,wrist,0.1022,0.8085,-1.1620,0.0000,1224.1079,lift
d1-013,5,120,wrist,0.1023,0.8082,-1.1619,0.0000,1229.0946,lift
d1-013,5,120,wrist,0.1022,0.8079,-1.1617,0.0000,1234.0813,lift
d1-013,5,120,wrist,0.1018,0.8075,-1.1615,0.0000,1239.0693,lift
d1-013,5,120,wrist,0.1014,0.8072,-1.1613,0.0000,1243.678,lift
d1-013,5,120,wrist,0.1016,0.8067,-1.1611,0.0000,1248.6649,lift
d1-013,5,120,wrist,0.1017,0.8064,-1.1609,0.0000,1253.6514,lift
d1-013,5,120,wrist,0.1016,0.8061,-1.1608,0.0000,1258.6383,lift
d1-013,5,120,wrist,0.1014,0.8058,-1.1607,0.0000,1263.6247,lift
d1-013,5,120,wrist,0.1010,0.8056,-1.1605,0.0000,1268.6119,lift
d1-013,5,120,wrist,0.1009,0.8053,-1.1603,0.0000,1273.5982,lift
d1-013,5,120,wrist,0.1010,0.8048,-1.1603,0.0000,1278.585,lift
d1-013,5,120,wrist,0.1009,0.8046,-1.1602,0.0000,1283.5711,lift
d1-013,5,120,wrist,0.1008,0.8043,-1.1601,0.0000,1288.5582,lift
d1-013,5,120,wrist,0.1003,0.8040,-1.1599,0.0000,1293.5446,lift
d1-013,5,120,wrist,0.0962,0.8030,-1.1596,0.0000,1298.5316,lift
d1-013,5,120,wrist,0.1001,0.8034,-1.1597,0.0000,1303.5179,lift
d1-013,5,120,wrist,0.1001,0.8032,-1.1595,0.0000,1308.5047,lift
d1-013,5,120,wrist,0.1000,0.8030,-1.1593,0.0000,1313.4911,lift
d1-013,5,120,wrist,0.0992,0.8026,-1.1590,0.0000,1318.4788,lift
d1-013,5,120,wrist,0.0992,0.8026,-1.1590,0.0000,1323.465,lift
d1-013,5,120,wrist,0.0993,0.8024,-1.1587,0.0000,1328.4519,lift
d1-013,5,120,wrist,0.0997,0.8023,-1.1586,0.0000,1333.4384,lift
d1-013,5,120,wrist,0.0996,0.8022,-1.1584,0.0000,1338.4248,lift
d1-013,5,120,wrist,0.0992,0.8021,-1.1582,0.0000,1343.4111,lift
d1-013,5,120,wrist,0.0987,0.8020,-1.1580,0.0000,1348.3981,lift
d1-013,5,120,wrist,0.0987,0.8019,-1.1575,0.0000,1353.3849,lift
d1-013,5,120,wrist,0.0987,0.8019,-1.1575,0.0000,1358.3721,lift
d1-013,5,120,wrist,0.0991,0.8019,-1.1572,0.0000,1363.3582,lift
d1-013,5,120,wrist,0.0990,0.8019,-1.1569,0.0000,1368.3469,lift
d1-013,5,120,wrist,0.0981,0.8021,-1.1565,0.0000,1373.3314,lift
d1-013,5,120,wrist,0.0979,0.8022,-1.1562,0.0000,1378.3185,lift
d1-013,5,120,wrist,0.0984,0.8023,-1.1560,0.0000,1383.3043,lift
d1-013,5,120,wrist,0.0983,0.8023,-1.1558,0.0000,1388.2913,lift
d1-013,5,120,wrist,0.0980,0.8024,-1.1556,0.0000,1393.2794,lift
d1-013,5,120,wrist,0.0972,0.8027,-1.1551,0.0000,1398.2647,lift
d1-013,5,120,wrist,0.0972,0.8027,-1.1551,0.0000,1403.2513,lift
d1-013,5,120,wrist,0.0970,0.8027,-1.1548,0.0000,1408.2381,lift
d1-013,5,120,wrist,0.0969,0.8027,-1.1546,0.0000,1413.2246,lift
d1-013,5,120,wrist,0.0966,0.8028,-1.1544,0.0000,1418.2114,lift
d1-013,5,120,wrist,0.0964,0.8029,-1.1540,0.0000,1423.1984,lift
d1-013,5,120,wrist,0.0955,0.8030,-1.1537,0.0000,1428.1852,lift
d1-013,5,120,wrist,0.0956,0.8031,-1.1535,0.0000,1433.1712,lift
d1-013,5,120,wrist,0.0958,0.8030,-1.1534,0.0000,1438.1581,lift
d1-013,5,120,wrist,0.0956,0.8030,-1.1532,0.0000,1443.1453,lift
d1-013,5,120,wrist,0.0955,0.8031,-1.1531,0.0000,1447.641,lift
d1-013,5,120,wrist,0.0949,0.8030,-1.1528,0.0000,1452.6282,lift
d1-013,5,120,wrist,0.0947,0.8031,-1.1524,0.0000,1457.6141,lift
d1-013,5,120,wrist,0.0949,0.8030,-1.1524,0.0000,1462.6002,lift
d1-013,5,120,wrist,0.0949,0.8030,-1.1522,0.0000,1467.5875,lift
d1-013,5,120,wrist,0.0946,0.8031,-1.1517,0.0000,1472.5748,lift
d1-013,5,120,wrist,0.0942,0.8030,-1.1515,0.0000,1477.561,lift
d1-013,5,120,wrist,0.0942,0.8030,-1.1515,0.0000,1482.5476,lift
d1-013,5,120,wrist,0.0944,0.8029,-1.1514,0.0000,1487.5337,lift
d1-013,5,120,wrist,0.0946,0.8028,-1.1512,0.0000,1492.5207,lift
d1-013,5,120,wrist,0.0946,0.8027,-1.1512,0.0000,1497.5068,lift
d1-013,5,120,wrist,0.0945,0.8026,-1.1511,0.0000,1502.4815,lift
d1-013,5,120,wrist,0.0937,0.8024,-1.1508,0.0000,1507.4684,lift
d1-013,5,120,wrist,0.0937,0.8024,-1.1508,0.0000,1512.4551,lift
d1-013,5,120,wrist,0.0942,0.8024,-1.1507,0.0000,1517.4412,lift
d1-013,5,120,wrist,0.0941,0.8024,-1.1506,0.0000,1522.429,lift
d1-013,5,120,wrist,0.0940,0.8024,-1.1506,0.0000,1527.4155,lift
d1-013,5,120,wrist,0.0933,0.8025,-1.1502,0.0000,1532.4017,lift
d1-013,5,120,wrist,0.0932,0.8026,-1.1500,0.0000,1537.3882,lift
d1-013,5,120,wrist,0.0937,0.8026,-1.1499,0.0000,1542.3747,lift
d1-013,5,120,wrist,0.0936,0.8026,-1.1498,0.0000,1547.362,lift
d1-013,5,120,wrist,0.0936,0.8027,-1.1497,0.0000,1552.349,lift
d1-013,5,120,wrist,0.0932,0.8027,-1.1494,0.0000,1557.3353,lift
d1-013,5,120,wrist,0.0927,0.8027,-1.1493,0.0000,1562.3215,lift
d1-013,5,120,wrist,0.0931,0.8027,-1.1493,0.0000,1567.3091,lift
d1-013,5,120,wrist,0.0933,0.8026,-1.1493,0.0000,1572.2954,lift
d1-013,5,120,wrist,0.0934,0.8025,-1.1492,0.0000,1577.2824,lift
d1-013,5,120,wrist,0.0930,0.8023,-1.1489,0.0000,1582.2681,lift
d1-013,5,120,wrist,0.0930,0.8022,-1.1488,0.0000,1587.2544,lift
d1-013,5,120,wrist,0.0928,0.8021,-1.1490,0.0000,1592.2422,lift
d1-013,5,120,wrist,0.0935,0.8020,-1.1489,0.0000,1597.2295,lift
d1-013,5,120,wrist,0.0934,0.8020,-1.1489,0.0000,1601.2368,lift
d1-013,5,120,wrist,0.0926,0.8018,-1.1486,0.0000,1606.2235,lift
d1-013,5,120,wrist,0.0926,0.8018,-1.1486,0.0000,1611.2102,lift
d1-013,5,120,wrist,0.0924,0.8018,-1.1485,0.0000,1616.196,lift
d1-013,5,120,wrist,0.0926,0.8021,-1.1483,0.0000,1621.1826,lift
d1-013,5,120,wrist,0.0925,0.8022,-1.1482,0.0000,1626.1703,lift
d1-013,5,120,wrist,0.0924,0.8023,-1.1481,0.0000,1631.1569,lift
d1-013,5,120,wrist,0.0919,0.8023,-1.1479,0.0000,1636.1435,lift
