participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,118,wrist,0.2969,0.7539,-1.4681,0.0000,183.0359,start
d1-013,5,118,wrist,0.2969,0.7539,-1.4681,0.0000,188.023,start
d1-013,5,118,wrist,0.2969,0.7539,-1.4681,0.0000,193.0112,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4681,0.0000,197.996,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4681,0.0000,202.9829,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4682,0.0000,207.9696,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,212.9558,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,217.9428,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,222.93,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,227.9167,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,232.9031,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,237.8894,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,242.8759,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,247.8635,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,252.8498,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,257.8358,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,262.8224,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,267.8105,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,272.7961,start
d1-013,5,118,wrist,0.2969,0.7540,-1.4683,0.0000,277.7837,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,282.7693,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,287.7563,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,292.251,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,297.2374,start
d1-013,5,118,wrist,0.2963,0.7544,-1.4687,0.0000,302.2246,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,307.2107,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,312.1979,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,317.1843,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,322.1708,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,327.1579,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,332.1456,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,337.131,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,342.1173,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,347.1041,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,351.114,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,356.1004,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,361.0869,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,366.0741,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,371.0603,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,376.0477,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,381.0341,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,386.0202,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,391.0074,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,395.9939,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,400.9807,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,405.9674,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,410.9546,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,415.9407,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,420.9272,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,425.9144,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,430.9011,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,435.8873,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,440.8736,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,445.8606,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,450.848,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,455.8344,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,460.8204,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,465.807,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,470.7935,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,475.7805,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,480.7675,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,485.7538,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,490.7404,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,495.237,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,500.2243,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,505.2134,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,510.1973,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,515.1835,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,520.17,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,525.157,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,530.1437,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,535.1306,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,540.1168,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,545.1039,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,550.09,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,555.0773,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,560.064,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,565.0504,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,570.0369,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,575.0232,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,580.0102,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,584.9972,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,589.9837,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,594.9701,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,599.9569,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,604.944,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,609.9313,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,614.9175,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,619.9033,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,624.8902,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,629.8765,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,634.8634,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,639.8503,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,644.8368,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,649.8237,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,654.8108,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,659.7985,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,664.7836,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,669.77,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,674.7567,start
d1-013,5,118,wrist,0.2968,0.7541,-1.4681,0.0000,679.7437,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,684.2401,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,689.2268,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,694.2137,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,699.2,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,704.1865,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,709.1727,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,714.16,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,719.1459,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,724.1328,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,729.1197,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4682,0.0000,734.1062,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,739.093,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,744.0802,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,749.0658,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,754.0529,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,759.0392,start
d1-013,5,118,wrist,0.2969,0.7541,-1.4683,0.0000,764.0267,start
d1-013,5,118,wrist,0.2965,0.7541,-1.4675,0.0000,769.0135,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,773.9995,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,778.9863,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,783.9731,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,788.9598,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,793.9462,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,798.9333,start
d1-013,5,118,wrist,0.2965,0.7541,-1.4675,0.0000,804.9167,start
d1-013,5,118,wrist,0.2965,0.7541,-1.4675,0.0000,809.9043,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,814.8902,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,819.8767,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,824.8635,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,829.8502,start
d1-013,5,118,wrist,0.2965,0.7541,-1.4675,0.0000,834.8366,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,839.8239,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,844.8107,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,849.7967,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,854.784,start
d1-013,5,118,wrist,0.2960,0.7541,-1.4663,0.0000,859.7705,start
d1-013,5,118,wrist,0.2960,0.7541,-1.4663,0.0000,864.7574,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,869.7444,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,874.2377,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,879.2243,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,883.9852,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,888.9717,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,893.9581,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,898.9451,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,903.9318,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,908.918,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,913.5936,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,917.8945,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,922.8818,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,927.8675,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,932.855,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,937.8407,start
d1-013,5,118,wrist,0.2961,0.7541,-1.4665,0.0000,942.8274,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,947.8148,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,952.8012,start
d1-013,5,118,wrist,0.2968,0.7535,-1.4671,0.0000,957.7878,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,962.7745,start
d1-013,5,118,wrist,0.2965,0.7540,-1.4674,0.0000,967.7611,start
d1-013,5,118,wrist,0.2965,0.7541,-1.4675,0.0000,972.7483,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4675,0.0000,977.7348,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4675,0.0000,981.7521,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4675,0.0000,986.7334,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4675,0.0000,991.2392,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4675,0.0000,996.2159,start
d1-013,5,118,wrist,0.2969,0.7545,-1.4675,0.0000,1000.9917,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4675,0.0000,1005.9791,start
d1-013,5,118,wrist,0.2966,0.7546,-1.4667,0.0000,1010.9655,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4675,0.0000,1015.952,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4675,0.0000,1020.9389,start
d1-013,5,118,wrist,0.2965,0.7546,-1.4666,0.0000,1025.9249,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4675,0.0000,1030.9127,start
d1-013,5,118,wrist,0.2965,0.7546,-1.4665,0.0000,1035.8996,start
d1-013,5,118,wrist,0.2968,0.7544,-1.4673,0.0000,1040.8852,start
d1-013,5,118,wrist,0.2968,0.7544,-1.4673,0.0000,1045.8725,start
d1-013,5,118,wrist,0.2968,0.7544,-1.4673,0.0000,1050.8592,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4676,0.0000,1055.8458,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4676,0.0000,1060.8316,start
d1-013,5,118,wrist,0.2970,0.7545,-1.4676,0.0000,1065.8188,start
d1-013,5,118,wrist,0.2969,0.7545,-1.4675,0.0000,1070.8049,start
d1-013,5,118,wrist,0.2969,0.7545,-1.4675,0.0000,1075.7922,start
d1-013,5,118,wrist,0.2973,0.7540,-1.4678,0.0000,1080.7798,start
d1-013,5,118,wrist,0.2973,0.7540,-1.4679,0.0000,1085.7653,start
d1-013,5,118,wrist,0.2973,0.7540,-1.4679,0.0000,1090.7517,start
d1-013,5,118,wrist,0.2972,0.7541,-1.4680,0.0000,1095.7384,start
d1-013,5,118,wrist,0.2972,0.7541,-1.4680,0.0000,1100.7253,start
d1-013,5,118,wrist,0.2973,0.7540,-1.4679,0.0000,1105.2213,start
d1-013,5,118,wrist,0.2973,0.7540,-1.4679,0.0000,1110.208,start
d1-013,5,118,wrist,0.2977,0.7537,-1.4694,0.0000,1115.1948,start
d1-013,5,118,wrist,0.2972,0.7540,-1.4680,0.0000,1120.1813,start
d1-013,5,118,wrist,0.2972,0.7540,-1.4680,0.0000,1125.1681,start
d1-013,5,118,wrist,0.2972,0.7540,-1.4680,0.0000,1130.1543,start
d1-013,5,118,wrist,0.2979,0.7533,-1.4696,0.0000,1135.1413,start
d1-013,5,118,wrist,0.2979,0.7533,-1.4697,0.0000,1140.1276,start
d1-013,5,118,wrist,0.2979,0.7533,-1.4697,0.0000,1145.1144,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4681,0.0000,1150.101,start
d1-013,5,118,wrist,0.2974,0.7535,-1.4680,0.0000,1155.0877,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4680,0.0000,1160.0753,start
d1-013,5,118,wrist,0.2979,0.7533,-1.4697,0.0000,1165.0618,start
d1-013,5,118,wrist,0.2974,0.7536,-1.4680,0.0000,1170.0475,start
d1-013,5,118,wrist,0.2971,0.7538,-1.4680,0.0000,1175.0343,start
d1-013,5,118,wrist,0.2967,0.7538,-1.4671,0.0000,1180.0208,start
d1-013,5,118,wrist,0.2971,0.7538,-1.4679,0.0000,1185.0078,start
d1-013,5,118,wrist,0.2977,0.7536,-1.4696,0.0000,1189.995,start
d1-013,5,118,wrist,0.2972,0.7539,-1.4680,0.0000,1194.9813,start
d1-013,5,118,wrist,0.2972,0.7539,-1.4680,0.0000,1199.9683,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1204.9543,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1209.9411,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1214.928,start
d1-013,5,118,wrist,0.2972,0.7538,-1.4680,0.0000,1219.9143,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1224.9009,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1229.8873,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1234.8747,start
d1-013,5,118,wrist,0.2973,0.7535,-1.4679,0.0000,1239.8606,start
d1-013,5,118,wrist,0.2973,0.7535,-1.4679,0.0000,1244.8475,start
d1-013,5,118,wrist,0.2973,0.7535,-1.4679,0.0000,1249.6381,start
d1-013,5,118,wrist,0.2971,0.7534,-1.4678,0.0000,1254.5899,start
d1-013,5,118,wrist,0.2972,0.7534,-1.4678,0.0000,1259.5767,start
d1-013,5,118,wrist,0.2972,0.7534,-1.4678,0.0000,1264.5635,start
d1-013,5,118,wrist,0.2972,0.7534,-1.4678,0.0000,1269.5502,start
d1-013,5,118,wrist,0.2972,0.7534,-1.4678,0.0000,1274.5364,start
d1-013,5,118,wrist,0.2972,0.7534,-1.4678,0.0000,1279.5235,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1284.3928,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1289.3791,start
d1-013,5,118,wrist,0.2970,0.7536,-1.4678,0.0000,1294.3663,start
d1-013,5,118,wrist,0.2970,0.7536,-1.4678,0.0000,1299.3532,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4678,0.0000,1304.3398,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1309.3262,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1314.313,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1319.2998,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1324.2859,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1329.2726,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1334.2598,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1339.2463,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1344.2344,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1349.2193,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1353.9288,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1358.9155,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1363.9022,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1368.8887,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1373.8753,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1378.862,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1383.8484,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1388.8355,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1393.823,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1398.8093,start
d1-013,5,118,wrist,0.2969,0.7537,-1.4678,0.0000,1403.7951,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4678,0.0000,1408.7821,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4678,0.0000,1413.7693,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4678,0.0000,1418.7555,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1423.7431,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1428.7291,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1433.2263,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1438.2127,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1443.1997,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1448.1867,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1452.7595,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1458.7437,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1463.7311,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1468.7176,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1473.7033,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1478.6902,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1482.8111,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4679,0.0000,1487.7877,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4680,0.0000,1492.7753,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4680,0.0000,1497.7621,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4680,0.0000,1502.7487,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4680,0.0000,1507.7352,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4680,0.0000,1512.2306,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4680,0.0000,1517.2163,start
d1-013,5,118,wrist,0.2970,0.7537,-1.4680,0.0000,1522.2035,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4680,0.0000,1527.19,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4680,0.0000,1532.1773,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4680,0.0000,1537.1634,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4681,0.0000,1542.1501,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4681,0.0000,1547.1375,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4681,0.0000,1552.1236,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4681,0.0000,1557.1099,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4681,0.0000,1562.0963,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4681,0.0000,1567.0831,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4681,0.0000,1572.0697,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4682,0.0000,1577.0568,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4682,0.0000,1582.0434,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4682,0.0000,1587.0302,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4682,0.0000,1592.016,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4682,0.0000,1597.0032,start
d1-013,5,118,wrist,0.2971,0.7537,-1.4682,0.0000,1601.9901,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4683,0.0000,1606.977,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4683,0.0000,1611.9633,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4684,0.0000,1616.9503,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4684,0.0000,1621.9372,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4684,0.0000,1626.9233,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4684,0.0000,1631.9104,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4685,0.0000,1636.8968,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4685,0.0000,1641.8836,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4685,0.0000,1646.8706,start
d1-013,5,118,wrist,0.2973,0.7536,-1.4685,0.0000,1651.6937,start
d1-013,5,118,wrist,0.2974,0.7536,-1.4686,0.0000,1656.6665,start
d1-013,5,118,wrist,0.2974,0.7536,-1.4686,0.0000,1661.1727,start
d1-013,5,118,wrist,0.2974,0.7536,-1.4686,0.0000,1666.1494,start
