participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,13,wrist,0.0866,0.7811,-1.1418,0.0000,1648.1602,lift
d1-013,1,13,wrist,0.0863,0.7817,-1.1417,0.0000,1653.1465,lift
d1-013,1,13,wrist,0.0863,0.7821,-1.1419,0.0000,1658.1329,lift
d1-013,1,13,wrist,0.0865,0.7824,-1.1422,0.0000,1663.121,lift
d1-013,1,13,wrist,0.0867,0.7829,-1.1424,0.0000,1668.1072,lift
d1-013,1,13,wrist,0.0867,0.7833,-1.1425,0.0000,1673.0936,lift
d1-013,1,13,wrist,0.0863,0.7845,-1.1426,0.0000,1678.5873,lift
d1-013,1,13,wrist,0.0864,0.7850,-1.1427,0.0000,1683.5739,lift
d1-013,1,13,wrist,0.0864,0.7855,-1.1429,0.0000,1688.5606,lift
d1-013,1,13,wrist,0.0866,0.7863,-1.1433,0.0000,1693.547,lift
d1-013,1,13,wrist,0.0888,0.7917,-1.1387,0.0000,1698.5337,lift
d1-013,1,13,wrist,0.0884,0.7925,-1.1385,0.0000,1703.5207,lift
d1-013,1,13,wrist,0.0883,0.7932,-1.1386,0.0000,1708.5068,lift
d1-013,1,13,wrist,0.0884,0.7939,-1.1388,0.0000,1713.4942,lift
d1-013,1,13,wrist,0.0887,0.7950,-1.1392,0.0000,1718.4808,lift
d1-013,1,13,wrist,0.0887,0.7950,-1.1392,0.0000,1723.4681,lift
d1-013,1,13,wrist,0.0866,0.7922,-1.1439,0.0000,1728.4533,lift
d1-013,1,13,wrist,0.0863,0.7930,-1.1438,0.0000,1733.4407,lift
d1-013,1,13,wrist,0.0864,0.7938,-1.1438,0.0000,1738.4272,lift
d1-013,1,13,wrist,0.0868,0.7952,-1.1441,0.0000,1743.4139,lift
d1-013,1,13,wrist,0.0869,0.7962,-1.1442,0.0000,1748.4004,lift
d1-013,1,13,wrist,0.0870,0.7972,-1.1443,0.0000,1753.3867,lift
d1-013,1,13,wrist,0.0870,0.7972,-1.1443,0.0000,1758.3741,lift
d1-013,1,13,wrist,0.0867,0.7993,-1.1440,0.0000,1763.3606,lift
d1-013,1,13,wrist,0.0872,0.8009,-1.1443,0.0000,1768.347,lift
d1-013,1,13,wrist,0.0873,0.8019,-1.1443,0.0000,1773.3339,lift
d1-013,1,13,wrist,0.0873,0.8027,-1.1443,0.0000,1778.3203,lift
d1-013,1,13,wrist,0.0872,0.8039,-1.1441,0.0000,1783.3068,lift
d1-013,1,13,wrist,0.0870,0.8048,-1.1441,0.0000,1788.294,lift
d1-013,1,13,wrist,0.0871,0.8057,-1.1441,0.0000,1793.28,lift
d1-013,1,13,wrist,0.0876,0.8074,-1.1444,0.0000,1798.2675,lift
d1-013,1,13,wrist,0.0877,0.8082,-1.1443,0.0000,1803.2539,lift
d1-013,1,13,wrist,0.0878,0.8094,-1.1443,0.0000,1808.2401,lift
d1-013,1,13,wrist,0.0875,0.8105,-1.1442,0.0000,1813.2269,lift
d1-013,1,13,wrist,0.0879,0.8126,-1.1440,0.0000,1818.2133,lift
d1-013,1,13,wrist,0.0881,0.8134,-1.1442,0.0000,1823.2013,lift
d1-013,1,13,wrist,0.0883,0.8144,-1.1441,0.0000,1828.1871,lift
d1-013,1,13,wrist,0.0883,0.8144,-1.1441,0.0000,1833.1752,lift
d1-013,1,13,wrist,0.0881,0.8169,-1.1438,0.0000,1838.1608,lift
d1-013,1,13,wrist,0.0882,0.8179,-1.1437,0.0000,1843.1475,lift
d1-013,1,13,wrist,0.0883,0.8190,-1.1437,0.0000,1848.134,lift
d1-013,1,13,wrist,0.0890,0.8209,-1.1438,0.0000,1853.1206,lift
d1-013,1,13,wrist,0.0891,0.8219,-1.1437,0.0000,1858.1068,lift
d1-013,1,13,wrist,0.0888,0.8233,-1.1434,0.0000,1863.0964,lift
d1-013,1,13,wrist,0.0888,0.8243,-1.1433,0.0000,1868.0841,lift
d1-013,1,13,wrist,0.0894,0.8262,-1.1433,0.0000,1873.0714,lift
d1-013,1,13,wrist,0.0897,0.8272,-1.1433,0.0000,1877.5656,lift
d1-013,1,13,wrist,0.0898,0.8283,-1.1433,0.0000,1882.552,lift
d1-013,1,13,wrist,0.0896,0.8294,-1.1431,0.0000,1888.5372,lift
d1-013,1,13,wrist,0.0894,0.8314,-1.1430,0.0000,1893.523,lift
d1-013,1,13,wrist,0.0897,0.8323,-1.1430,0.0000,1898.5096,lift
d1-013,1,13,wrist,0.0901,0.8332,-1.1430,0.0000,1903.496,lift
d1-013,1,13,wrist,0.0901,0.8341,-1.1429,0.0000,1908.4826,lift
d1-013,1,13,wrist,0.0900,0.8352,-1.1428,0.0000,1913.4699,lift
d1-013,1,13,wrist,0.0897,0.8373,-1.1426,0.0000,1918.4563,lift
d1-013,1,13,wrist,0.0897,0.8373,-1.1426,0.0000,1923.4427,lift
d1-013,1,13,wrist,0.0903,0.8392,-1.1425,0.0000,1928.4295,lift
d1-013,1,13,wrist,0.0904,0.8401,-1.1425,0.0000,1933.4169,lift
d1-013,1,13,wrist,0.0904,0.8412,-1.1424,0.0000,1938.4026,lift
d1-013,1,13,wrist,0.0899,0.8423,-1.1422,0.0000,1943.3899,lift
d1-013,1,13,wrist,0.0900,0.8443,-1.1421,0.0000,1948.3769,replace
d1-013,1,13,wrist,0.0903,0.8450,-1.1421,0.0000,1953.3627,replace
d1-013,1,13,wrist,0.0906,0.8459,-1.1421,0.0000,1958.3499,replace
d1-013,1,13,wrist,0.0908,0.8470,-1.1420,0.0000,1963.3361,replace
d1-013,1,13,wrist,0.0905,0.8480,-1.1419,0.0000,1968.323,replace
d1-013,1,13,wrist,0.0902,0.8499,-1.1418,0.0000,1973.3095,replace
d1-013,1,13,wrist,0.0904,0.8507,-1.1418,0.0000,1978.2964,replace
d1-013,1,13,wrist,0.0908,0.8515,-1.1417,0.0000,1983.2828,replace
d1-013,1,13,wrist,0.0908,0.8524,-1.1417,0.0000,1988.2698,replace
d1-013,1,13,wrist,0.0903,0.8542,-1.1415,0.0000,1993.2559,replace
d1-013,1,13,wrist,0.0902,0.8551,-1.1414,0.0000,1998.2432,replace
d1-013,1,13,wrist,0.0902,0.8558,-1.1413,0.0000,2003.2298,replace
d1-013,1,13,wrist,0.0908,0.8564,-1.1413,0.0000,2008.2157,replace
d1-013,1,13,wrist,0.0908,0.8573,-1.1412,0.0000,2013.2043,replace
d1-013,1,13,wrist,0.0903,0.8589,-1.1409,0.0000,2018.1903,replace
d1-013,1,13,wrist,0.0901,0.8597,-1.1408,0.0000,2023.1768,replace
d1-013,1,13,wrist,0.0901,0.8604,-1.1407,0.0000,2028.1629,replace
d1-013,1,13,wrist,0.0905,0.8610,-1.1407,0.0000,2033.1498,replace
d1-013,1,13,wrist,0.0908,0.8618,-1.1406,0.0000,2038.1362,replace
d1-013,1,13,wrist,0.0908,0.8626,-1.1405,0.0000,2043.1235,replace
d1-013,1,13,wrist,0.0905,0.8634,-1.1404,0.0000,2048.1096,replace
d1-013,1,13,wrist,0.0902,0.8642,-1.1403,0.0000,2053.0963,replace
d1-013,1,13,wrist,0.0904,0.8656,-1.1402,0.0000,2058.0825,replace
d1-013,1,13,wrist,0.0907,0.8661,-1.1401,0.0000,2062.0716,replace
d1-013,1,13,wrist,0.0907,0.8668,-1.1401,0.0000,2066.5678,replace
d1-013,1,13,wrist,0.0907,0.8675,-1.1400,0.0000,2071.5546,replace
d1-013,1,13,wrist,0.0901,0.8682,-1.1400,0.0000,2076.5411,replace
d1-013,1,13,wrist,0.0901,0.8689,-1.1400,0.0000,2081.5278,replace
d1-013,1,13,wrist,0.0901,0.8695,-1.1399,0.0000,2086.5141,replace
d1-013,1,13,wrist,0.0905,0.8704,-1.1398,0.0000,2091.5011,replace
d1-013,1,13,wrist,0.0904,0.8710,-1.1397,0.0000,2096.4878,replace
d1-013,1,13,wrist,0.0899,0.8717,-1.1397,0.0000,2101.4749,replace
d1-013,1,13,wrist,0.0896,0.8723,-1.1396,0.0000,2106.461,replace
d1-013,1,13,wrist,0.0896,0.8727,-1.1396,0.0000,2111.4476,replace
d1-013,1,13,wrist,0.0903,0.8737,-1.1395,0.0000,2116.4343,replace
d1-013,1,13,wrist,0.0902,0.8741,-1.1394,0.0000,2121.4206,replace
d1-013,1,13,wrist,0.0894,0.8753,-1.1393,0.0000,2126.4076,replace
d1-013,1,13,wrist,0.0895,0.8758,-1.1393,0.0000,2131.3944,replace
d1-013,1,13,wrist,0.0897,0.8762,-1.1393,0.0000,2136.381,replace
d1-013,1,13,wrist,0.0900,0.8766,-1.1392,0.0000,2141.3673,replace
d1-013,1,13,wrist,0.0900,0.8770,-1.1392,0.0000,2146.3544,replace
d1-013,1,13,wrist,0.0892,0.8781,-1.1392,0.0000,2151.3409,replace
d1-013,1,13,wrist,0.0892,0.8781,-1.1392,0.0000,2156.3272,replace
d1-013,1,13,wrist,0.0892,0.8784,-1.1392,0.0000,2161.3151,replace
d1-013,1,13,wrist,0.0897,0.8790,-1.1391,0.0000,2166.3008,replace
d1-013,1,13,wrist,0.0897,0.8793,-1.1391,0.0000,2171.287,replace
d1-013,1,13,wrist,0.0891,0.8800,-1.1389,0.0000,2176.2751,replace
d1-013,1,13,wrist,0.0890,0.8804,-1.1389,0.0000,2181.2607,replace
d1-013,1,13,wrist,0.0890,0.8807,-1.1389,0.0000,2186.2475,replace
d1-013,1,13,wrist,0.0894,0.8808,-1.1389,0.0000,2191.2338,replace
d1-013,1,13,wrist,0.0896,0.8811,-1.1388,0.0000,2196.2206,replace
d1-013,1,13,wrist,0.0896,0.8815,-1.1388,0.0000,2201.2083,replace
d1-013,1,13,wrist,0.0889,0.8823,-1.1388,0.0000,2206.1941,replace
d1-013,1,13,wrist,0.0890,0.8826,-1.1389,0.0000,2214.1736,replace
d1-013,1,13,wrist,0.0892,0.8828,-1.1389,0.0000,2219.1591,replace
d1-013,1,13,wrist,0.0896,0.8832,-1.1389,0.0000,2224.1465,replace
d1-013,1,13,wrist,0.0895,0.8834,-1.1389,0.0000,2229.1326,replace
d1-013,1,13,wrist,0.0890,0.8836,-1.1389,0.0000,2234.1204,replace
d1-013,1,13,wrist,0.0890,0.8838,-1.1388,0.0000,2239.1068,replace
d1-013,1,13,wrist,0.0890,0.8838,-1.1388,0.0000,2244.0932,replace
d1-013,1,13,wrist,0.0895,0.8838,-1.1390,0.0000,2249.0793,replace
d1-013,1,13,wrist,0.0896,0.8839,-1.1390,0.0000,2253.5826,replace
d1-013,1,13,wrist,0.0892,0.8840,-1.1388,0.0000,2258.5615,replace
d1-013,1,13,wrist,0.0891,0.8840,-1.1388,0.0000,2263.5476,replace
d1-013,1,13,wrist,0.0891,0.8840,-1.1388,0.0000,2268.5339,replace
d1-013,1,13,wrist,0.0895,0.8840,-1.1389,0.0000,2273.5206,replace
d1-013,1,13,wrist,0.0895,0.8840,-1.1389,0.0000,2278.5076,replace
d1-013,1,13,wrist,0.0895,0.8840,-1.1389,0.0000,2283.4943,replace
d1-013,1,13,wrist,0.0896,0.8840,-1.1389,0.0000,2288.4809,replace
d1-013,1,13,wrist,0.0895,0.8835,-1.1391,0.0000,2293.468,replace
d1-013,1,13,wrist,0.0895,0.8835,-1.1391,0.0000,2298.4548,replace
d1-013,1,13,wrist,0.0902,0.8829,-1.1392,0.0000,2303.4407,replace
d1-013,1,13,wrist,0.0902,0.8827,-1.1393,0.0000,2308.4274,replace
d1-013,1,13,wrist,0.0896,0.8826,-1.1393,0.0000,2313.4145,replace
d1-013,1,13,wrist,0.0898,0.8819,-1.1393,0.0000,2318.4008,replace
d1-013,1,13,wrist,0.0898,0.8819,-1.1393,0.0000,2323.3885,replace
d1-013,1,13,wrist,0.0906,0.8811,-1.1394,0.0000,2328.374,replace
d1-013,1,13,wrist,0.0907,0.8807,-1.1393,0.0000,2333.3609,replace
d1-013,1,13,wrist,0.0903,0.8804,-1.1392,0.0000,2338.3476,replace
d1-013,1,13,wrist,0.0903,0.8800,-1.1392,0.0000,2343.3348,replace
d1-013,1,13,wrist,0.0908,0.8791,-1.1392,0.0000,2348.3209,replace
d1-013,1,13,wrist,0.0912,0.8785,-1.1392,0.0000,2353.3077,replace
d1-013,1,13,wrist,0.0914,0.8779,-1.1392,0.0000,2358.2945,replace
d1-013,1,13,wrist,0.0912,0.8774,-1.1392,0.0000,2363.2809,replace
d1-013,1,13,wrist,0.0909,0.8771,-1.1393,0.0000,2368.2678,replace
d1-013,1,13,wrist,0.0913,0.8759,-1.1393,0.0000,2373.2538,replace
d1-013,1,13,wrist,0.0919,0.8751,-1.1392,0.0000,2378.2408,replace
d1-013,1,13,wrist,0.0920,0.8743,-1.1392,0.0000,2383.2275,replace
d1-013,1,13,wrist,0.0921,0.8735,-1.1393,0.0000,2388.2149,replace
d1-013,1,13,wrist,0.0919,0.8723,-1.1394,0.0000,2393.2014,replace
d1-013,1,13,wrist,0.0919,0.8723,-1.1394,0.0000,2398.188,replace
d1-013,1,13,wrist,0.0925,0.8705,-1.1393,0.0000,2403.1745,replace
d1-013,1,13,wrist,0.0926,0.8695,-1.1393,0.0000,2408.1608,replace
d1-013,1,13,wrist,0.0927,0.8685,-1.1394,0.0000,2413.1483,replace
d1-013,1,13,wrist,0.0924,0.8677,-1.1393,0.0000,2418.1347,replace
d1-013,1,13,wrist,0.0923,0.8669,-1.1393,0.0000,2423.121,replace
d1-013,1,13,wrist,0.0927,0.8650,-1.1393,0.0000,2428.1075,replace
d1-013,1,13,wrist,0.0931,0.8637,-1.1393,0.0000,2433.0946,replace
d1-013,1,13,wrist,0.0932,0.8628,-1.1393,0.0000,2438.0808,replace
d1-013,1,13,wrist,0.0932,0.8628,-1.1393,0.0000,2443.0684,replace
d1-013,1,13,wrist,0.0928,0.8600,-1.1392,0.0000,2448.0542,replace
d1-013,1,13,wrist,0.0930,0.8591,-1.1392,0.0000,2453.0407,replace
d1-013,1,13,wrist,0.0930,0.8591,-1.1392,0.0000,2458.0274,replace
d1-013,1,13,wrist,0.0935,0.8577,-1.1393,0.0000,2463.0144,replace
d1-013,1,13,wrist,0.0935,0.8556,-1.1391,0.0000,2468.0012,replace
d1-013,1,13,wrist,0.0932,0.8537,-1.1391,0.0000,2472.9872,replace
d1-013,1,13,wrist,0.0931,0.8524,-1.1390,0.0000,2477.4827,replace
d1-013,1,13,wrist,0.0935,0.8512,-1.1391,0.0000,2482.4682,replace
d1-013,1,13,wrist,0.0936,0.8499,-1.1390,0.0000,2487.4554,replace
d1-013,1,13,wrist,0.0936,0.8486,-1.1389,0.0000,2492.4435,replace
d1-013,1,13,wrist,0.0930,0.8464,-1.1387,0.0000,2497.4285,replace
d1-013,1,13,wrist,0.0930,0.8452,-1.1386,0.0000,2502.4151,replace
d1-013,1,13,wrist,0.0932,0.8439,-1.1385,0.0000,2507.4018,replace
d1-013,1,13,wrist,0.0935,0.8424,-1.1384,0.0000,2512.3895,replace
d1-013,1,13,wrist,0.0934,0.8411,-1.1383,0.0000,2517.3754,replace
d1-013,1,13,wrist,0.0933,0.8398,-1.1381,0.0000,2522.3626,replace
d1-013,1,13,wrist,0.0927,0.8373,-1.1380,0.0000,2527.3488,replace
d1-013,1,13,wrist,0.0927,0.8360,-1.1379,0.0000,2532.3359,replace
d1-013,1,13,wrist,0.0931,0.8344,-1.1378,0.0000,2537.3222,replace
d1-013,1,13,wrist,0.0931,0.8330,-1.1376,0.0000,2542.3085,replace
d1-013,1,13,wrist,0.0925,0.8307,-1.1373,0.0000,2547.2955,replace
d1-013,1,13,wrist,0.0925,0.8307,-1.1373,0.0000,2552.2815,replace
d1-013,1,13,wrist,0.0923,0.8294,-1.1371,0.0000,2557.269,replace
d1-013,1,13,wrist,0.0923,0.8277,-1.1371,0.0000,2562.2549,replace
d1-013,1,13,wrist,0.0926,0.8256,-1.1369,0.0000,2567.2417,replace
d1-013,1,13,wrist,0.0921,0.8233,-1.1365,0.0000,2572.2289,replace
d1-013,1,13,wrist,0.0921,0.8233,-1.1365,0.0000,2577.2154,replace
d1-013,1,13,wrist,0.0921,0.8233,-1.1365,0.0000,2582.2014,replace
d1-013,1,13,wrist,0.0918,0.8198,-1.1363,0.0000,2587.189,replace
d1-013,1,13,wrist,0.0920,0.8182,-1.1363,0.0000,2592.1756,replace
d1-013,1,13,wrist,0.0916,0.8159,-1.1360,0.0000,2597.1622,replace
d1-013,1,13,wrist,0.0911,0.8149,-1.1358,0.0000,2602.1488,replace
d1-013,1,13,wrist,0.0910,0.8138,-1.1357,0.0000,2608.1321,replace
d1-013,1,13,wrist,0.0909,0.8125,-1.1356,0.0000,2613.1202,replace
d1-013,1,13,wrist,0.0910,0.8097,-1.1357,0.0000,2618.1064,replace
d1-013,1,13,wrist,0.0910,0.8097,-1.1357,0.0000,2622.2485,replace
d1-013,1,13,wrist,0.0902,0.8076,-1.1354,0.0000,2627.2347,replace
d1-013,1,13,wrist,0.0901,0.8065,-1.1353,0.0000,2632.2217,replace
d1-013,1,13,wrist,0.0898,0.8053,-1.1354,0.0000,2637.2084,replace
d1-013,1,13,wrist,0.0900,0.8040,-1.1354,0.0000,2642.1945,replace
d1-013,1,13,wrist,0.0897,0.8018,-1.1354,0.0000,2647.1819,replace
d1-013,1,13,wrist,0.0894,0.8009,-1.1353,0.0000,2652.1679,replace
d1-013,1,13,wrist,0.0894,0.8009,-1.1353,0.0000,2657.155,replace
d1-013,1,13,wrist,0.0891,0.7990,-1.1351,0.0000,2662.1411,replace
d1-013,1,13,wrist,0.0891,0.7980,-1.1351,0.0000,2667.1279,replace
d1-013,1,13,wrist,0.0889,0.7958,-1.1351,0.0000,2672.1152,replace
d1-013,1,13,wrist,0.0889,0.7958,-1.1351,0.0000,2677.1023,replace
d1-013,1,13,wrist,0.0883,0.7942,-1.1350,0.0000,2682.0879,replace
d1-013,1,13,wrist,0.0881,0.7932,-1.1349,0.0000,2687.0748,replace
d1-013,1,13,wrist,0.0879,0.7922,-1.1349,0.0000,2692.0614,replace
d1-013,1,13,wrist,0.0881,0.7901,-1.1349,0.0000,2697.0477,replace
d1-013,1,13,wrist,0.0881,0.7901,-1.1349,0.0000,2702.0347,replace
d1-013,1,13,wrist,0.0873,0.7888,-1.1349,0.0000,2706.5312,replace
d1-013,1,13,wrist,0.0873,0.7879,-1.1348,0.0000,2711.5179,replace
d1-013,1,13,wrist,0.0870,0.7871,-1.1348,0.0000,2716.5052,replace
d1-013,1,13,wrist,0.0874,0.7861,-1.1349,0.0000,2721.4917,replace
d1-013,1,13,wrist,0.0874,0.7853,-1.1349,0.0000,2726.4785,replace
d1-013,1,13,wrist,0.0867,0.7839,-1.1348,0.0000,2731.4646,replace
d1-013,1,13,wrist,0.0867,0.7839,-1.1348,0.0000,2736.4512,replace
d1-013,1,13,wrist,0.0863,0.7834,-1.1349,0.0000,2741.4374,replace
d1-013,1,13,wrist,0.0863,0.7819,-1.1349,0.0000,2746.4243,return
d1-013,1,13,wrist,0.0863,0.7803,-1.1349,0.0000,2751.4122,return
d1-013,1,13,wrist,0.0863,0.7803,-1.1349,0.0000,2756.3979,return
d1-013,1,13,wrist,0.0860,0.7796,-1.1348,0.0000,2761.385,return
d1-013,1,13,wrist,0.0856,0.7786,-1.1347,0.0000,2766.372,return
d1-013,1,13,wrist,0.0854,0.7780,-1.1347,0.0000,2771.3584,return
d1-013,1,13,wrist,0.0856,0.7764,-1.1351,0.0000,2776.3461,return
d1-013,1,13,wrist,0.0855,0.7758,-1.1350,0.0000,2781.3314,return
d1-013,1,13,wrist,0.0851,0.7755,-1.1347,0.0000,2786.3176,return
d1-013,1,13,wrist,0.0851,0.7751,-1.1347,0.0000,2791.3045,return
d1-013,1,13,wrist,0.0851,0.7747,-1.1346,0.0000,2796.2909,return
d1-013,1,13,wrist,0.0851,0.7741,-1.1349,0.0000,2801.2792,return
d1-013,1,13,wrist,0.0852,0.7731,-1.1349,0.0000,2806.2647,return
d1-013,1,13,wrist,0.0852,0.7731,-1.1349,0.0000,2812.2494,return
d1-013,1,13,wrist,0.0846,0.7723,-1.1346,0.0000,2817.2356,return
d1-013,1,13,wrist,0.0845,0.7719,-1.1345,0.0000,2822.2225,return
d1-013,1,13,wrist,0.0849,0.7709,-1.1348,0.0000,2827.2087,return
d1-013,1,13,wrist,0.0849,0.7709,-1.1348,0.0000,2832.1955,return
d1-013,1,13,wrist,0.0846,0.7700,-1.1348,0.0000,2837.1817,return
d1-013,1,13,wrist,0.0844,0.7696,-1.1345,0.0000,2842.169,return
d1-013,1,13,wrist,0.0844,0.7693,-1.1344,0.0000,2847.1556,return
d1-013,1,13,wrist,0.0845,0.7688,-1.1347,0.0000,2852.1417,return
d1-013,1,13,wrist,0.0845,0.7688,-1.1347,0.0000,2857.1293,return
d1-013,1,13,wrist,0.0845,0.7683,-1.1348,0.0000,2862.1152,return
d1-013,1,13,wrist,0.0843,0.7678,-1.1346,0.0000,2867.1022,return
d1-013,1,13,wrist,0.0841,0.7667,-1.1344,0.0000,2872.0889,return
d1-013,1,13,wrist,0.0843,0.7677,-1.1347,0.0000,2877.0763,return
d1-013,1,13,wrist,0.0843,0.7679,-1.1347,0.0000,2882.0618,return
d1-013,1,13,wrist,0.0843,0.7680,-1.1346,0.0000,2886.5564,return
d1-013,1,13,wrist,0.0842,0.7679,-1.1346,0.0000,2891.543,return
d1-013,1,13,wrist,0.0840,0.7675,-1.1344,0.0000,2896.5295,return
d1-013,1,13,wrist,0.0839,0.7676,-1.1343,0.0000,2901.5164,return
d1-013,1,13,wrist,0.0842,0.7680,-1.1346,0.0000,2906.5029,return
d1-013,1,13,wrist,0.0842,0.7680,-1.1346,0.0000,2911.4897,return
d1-013,1,13,wrist,0.0842,0.7680,-1.1346,0.0000,2916.4763,return
d1-013,1,13,wrist,0.0839,0.7675,-1.1343,0.0000,2921.4637,return
d1-013,1,13,wrist,0.0837,0.7674,-1.1340,0.0000,2926.45,return
d1-013,1,13,wrist,0.0841,0.7679,-1.1337,0.0000,2931.4365,return
d1-013,1,13,wrist,0.0841,0.7679,-1.1337,0.0000,2936.4234,return
d1-013,1,13,wrist,0.0842,0.7680,-1.1333,0.0000,2941.4096,return
d1-013,1,13,wrist,0.0839,0.7677,-1.1330,0.0000,2946.3964,return
d1-013,1,13,wrist,0.0837,0.7677,-1.1328,0.0000,2951.383,return
d1-013,1,13,wrist,0.0837,0.7677,-1.1328,0.0000,2956.3695,return
d1-013,1,13,wrist,0.0840,0.7685,-1.1327,0.0000,2961.3562,return
d1-013,1,13,wrist,0.0840,0.7685,-1.1327,0.0000,2966.3435,return
d1-013,1,13,wrist,0.0842,0.7691,-1.1325,0.0000,2971.3291,return
d1-013,1,13,wrist,0.0840,0.7691,-1.1323,0.0000,2976.3165,return
d1-013,1,13,wrist,0.0840,0.7691,-1.1324,0.0000,2981.3028,return
d1-013,1,13,wrist,0.0844,0.7692,-1.1327,0.0000,2986.2896,return
d1-013,1,13,wrist,0.0844,0.7692,-1.1327,0.0000,2991.2759,return
d1-013,1,13,wrist,0.0845,0.7691,-1.1327,0.0000,2996.2625,return
d1-013,1,13,wrist,0.0839,0.7682,-1.1328,0.0000,3001.2496,return
d1-013,1,13,wrist,0.0839,0.7677,-1.1332,0.0000,3006.236,return
d1-013,1,13,wrist,0.0844,0.7682,-1.1337,0.0000,3011.223,return
d1-013,1,13,wrist,0.0856,0.7695,-1.1338,0.0000,3016.2101,return
d1-013,1,13,wrist,0.0855,0.7694,-1.1338,0.0000,3021.1962,return
d1-013,1,13,wrist,0.0848,0.7688,-1.1338,0.0000,3026.6914,return
d1-013,1,13,wrist,0.0848,0.7688,-1.1338,0.0000,3031.678,return
d1-013,1,13,wrist,0.0851,0.7692,-1.1344,0.0000,3036.6642,return
d1-013,1,13,wrist,0.0852,0.7693,-1.1345,0.0000,3041.6505,return
d1-013,1,13,wrist,0.0852,0.7692,-1.1344,0.0000,3046.6372,return
d1-013,1,13,wrist,0.0848,0.7690,-1.1343,0.0000,3051.6241,return
d1-013,1,13,wrist,0.0848,0.7690,-1.1343,0.0000,3056.6108,return
d1-013,1,13,wrist,0.0849,0.7691,-1.1347,0.0000,3061.5974,return
d1-013,1,13,wrist,0.0850,0.7693,-1.1349,0.0000,3066.5843,return
d1-013,1,13,wrist,0.0849,0.7692,-1.1350,0.0000,3071.5704,return
d1-013,1,13,wrist,0.0848,0.7692,-1.1350,0.0000,3076.5581,return
d1-013,1,13,wrist,0.0846,0.7693,-1.1346,0.0000,3081.5442,return
d1-013,1,13,wrist,0.0846,0.7696,-1.1346,0.0000,3085.6988,return
d1-013,1,13,wrist,0.0846,0.7696,-1.1346,0.0000,3090.6863,return
d1-013,1,13,wrist,0.0847,0.7700,-1.1351,0.0000,3095.6718,return
d1-013,1,13,wrist,0.0847,0.7701,-1.1352,0.0000,3100.6589,return
d1-013,1,13,wrist,0.0846,0.7702,-1.1350,0.0000,3105.6454,return
d1-013,1,13,wrist,0.0846,0.7702,-1.1350,0.0000,3110.6321,return
d1-013,1,13,wrist,0.0847,0.7700,-1.1353,0.0000,3115.6186,return
d1-013,1,13,wrist,0.0849,0.7701,-1.1361,0.0000,3120.6056,return
d1-013,1,13,wrist,0.0849,0.7699,-1.1362,0.0000,3125.5921,return
d1-013,1,13,wrist,0.0850,0.7697,-1.1363,0.0000,3130.5789,return
d1-013,1,13,wrist,0.0850,0.7695,-1.1364,0.0000,3135.5657,return
d1-013,1,13,wrist,0.0852,0.7691,-1.1367,0.0000,3140.5518,return
d1-013,1,13,wrist,0.0853,0.7691,-1.1368,0.0000,3145.5391,return
d1-013,1,13,wrist,0.0853,0.7691,-1.1369,0.0000,3150.525,return
d1-013,1,13,wrist,0.0854,0.7691,-1.1370,0.0000,3155.513,return
d1-013,1,13,wrist,0.0853,0.7690,-1.1370,0.0000,3160.4987,return
d1-013,1,13,wrist,0.0853,0.7692,-1.1370,0.0000,3165.4858,return
d1-013,1,13,wrist,0.0853,0.7692,-1.1370,0.0000,3170.4715,return
d1-013,1,13,wrist,0.0857,0.7695,-1.1373,0.0000,3175.459,return
d1-013,1,13,wrist,0.0856,0.7699,-1.1375,0.0000,3180.446,return
d1-013,1,13,wrist,0.0853,0.7700,-1.1374,0.0000,3185.4326,return
d1-013,1,13,wrist,0.0852,0.7702,-1.1375,0.0000,3190.4188,return
d1-013,1,13,wrist,0.0856,0.7705,-1.1377,0.0000,3195.4051,return
d1-013,1,13,wrist,0.0857,0.7706,-1.1378,0.0000,3200.3921,return
d1-013,1,13,wrist,0.0857,0.7707,-1.1379,0.0000,3205.3784,return
d1-013,1,13,wrist,0.0857,0.7708,-1.1379,0.0000,3210.3654,return
d1-013,1,13,wrist,0.0855,0.7708,-1.1380,0.0000,3215.3519,return
d1-013,1,13,wrist,0.0855,0.7710,-1.1380,0.0000,3220.3389,return
d1-013,1,13,wrist,0.0859,0.7711,-1.1382,0.0000,3224.8339,return
d1-013,1,13,wrist,0.0859,0.7711,-1.1382,0.0000,3229.8212,return
d1-013,1,13,wrist,0.0860,0.7712,-1.1383,0.0000,3235.6814,return
d1-013,1,13,wrist,0.0857,0.7713,-1.1382,0.0000,3239.7938,return
d1-013,1,13,wrist,0.0857,0.7714,-1.1382,0.0000,3244.7809,return
d1-013,1,13,wrist,0.0860,0.7716,-1.1385,0.0000,3249.7669,return
d1-013,1,13,wrist,0.0861,0.7717,-1.1386,0.0000,3254.7544,return
d1-013,1,13,wrist,0.0860,0.7720,-1.1386,0.0000,3259.7407,return
d1-013,1,13,wrist,0.0860,0.7720,-1.1386,0.0000,3264.7284,return
d1-013,1,13,wrist,0.0857,0.7721,-1.1386,0.0000,3269.7141,return
d1-013,1,13,wrist,0.0859,0.7722,-1.1389,0.0000,3274.7004,return
