participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,2,wrist,0.2092,0.7851,-1.0127,0.0000,5661.3198,return
d1-013,1,2,wrist,0.2092,0.7851,-1.0127,0.0000,5666.3067,return
d1-013,1,2,wrist,0.2095,0.7853,-1.0127,0.0000,5671.2923,return
d1-013,1,2,wrist,0.2095,0.7855,-1.0128,0.0000,5676.2788,return
d1-013,1,2,wrist,0.2092,0.7859,-1.0131,0.0000,5681.2662,return
d1-013,1,2,wrist,0.2092,0.7861,-1.0132,0.0000,5686.2521,return
d1-013,1,2,wrist,0.2095,0.7864,-1.0133,0.0000,5691.239,return
d1-013,1,2,wrist,0.2095,0.7864,-1.0133,0.0000,5696.2261,return
d1-013,1,2,wrist,0.2096,0.7869,-1.0136,0.0000,5701.2123,return
d1-013,1,2,wrist,0.2094,0.7872,-1.0138,0.0000,5706.1991,return
d1-013,1,2,wrist,0.2086,0.7871,-1.0135,0.0000,5711.1853,return
d1-013,1,2,wrist,0.2086,0.7877,-1.0137,0.0000,5716.0896,return
d1-013,1,2,wrist,0.2096,0.7884,-1.0140,0.0000,5721.0763,return
d1-013,1,2,wrist,0.2096,0.7887,-1.0141,0.0000,5726.063,return
d1-013,1,2,wrist,0.2096,0.7891,-1.0142,0.0000,5731.0495,return
d1-013,1,2,wrist,0.2093,0.7896,-1.0146,0.0000,5736.0368,return
d1-013,1,2,wrist,0.2087,0.7894,-1.0143,0.0000,5741.0234,return
d1-013,1,2,wrist,0.2099,0.7902,-1.0146,0.0000,5746.0097,return
d1-013,1,2,wrist,0.2101,0.7903,-1.0148,0.0000,5750.9964,return
d1-013,1,2,wrist,0.2102,0.7905,-1.0149,0.0000,5755.983,return
d1-013,1,2,wrist,0.2100,0.7906,-1.0152,0.0000,5760.9702,return
d1-013,1,2,wrist,0.2096,0.7903,-1.0150,0.0000,5765.9562,return
d1-013,1,2,wrist,0.2108,0.7909,-1.0157,0.0000,5770.9426,return
d1-013,1,2,wrist,0.2112,0.7911,-1.0159,0.0000,5775.9298,return
d1-013,1,2,wrist,0.2115,0.7913,-1.0160,0.0000,5780.916,return
d1-013,1,2,wrist,0.2118,0.7915,-1.0163,0.0000,5785.9029,return
d1-013,1,2,wrist,0.2117,0.7916,-1.0167,0.0000,5790.89,return
d1-013,1,2,wrist,0.2118,0.7924,-1.0177,0.0000,5795.8768,return
d1-013,1,2,wrist,0.2130,0.7923,-1.0173,0.0000,5800.8629,return
d1-013,1,2,wrist,0.2134,0.7927,-1.0175,0.0000,5805.8498,return
d1-013,1,2,wrist,0.2139,0.7930,-1.0178,0.0000,5810.8364,return
d1-013,1,2,wrist,0.2142,0.7938,-1.0188,0.0000,5815.8229,return
d1-013,1,2,wrist,0.2146,0.7942,-1.0191,0.0000,5820.8095,return
d1-013,1,2,wrist,0.2154,0.7947,-1.0191,0.0000,5825.3116,return
d1-013,1,2,wrist,0.2161,0.7952,-1.0194,0.0000,5830.2912,return
d1-013,1,2,wrist,0.2165,0.7956,-1.0197,0.0000,5835.2774,return
d1-013,1,2,wrist,0.2167,0.7962,-1.0204,0.0000,5840.2647,return
d1-013,1,2,wrist,0.2177,0.7973,-1.0214,0.0000,5845.2512,return
d1-013,1,2,wrist,0.2184,0.7978,-1.0217,0.0000,5850.2378,return
d1-013,1,2,wrist,0.2192,0.7985,-1.0219,0.0000,5855.0714,return
d1-013,1,2,wrist,0.2198,0.7991,-1.0225,0.0000,5860.0578,return
d1-013,1,2,wrist,0.2202,0.7998,-1.0233,0.0000,5865.0446,return
d1-013,1,2,wrist,0.2213,0.8013,-1.0245,0.0000,5870.0312,return
d1-013,1,2,wrist,0.2220,0.8020,-1.0250,0.0000,5875.0185,return
d1-013,1,2,wrist,0.2230,0.8029,-1.0252,0.0000,5879.5382,return
d1-013,1,2,wrist,0.2237,0.8037,-1.0259,0.0000,5883.9938,return
d1-013,1,2,wrist,0.2244,0.8045,-1.0266,0.0000,5888.9805,return
d1-013,1,2,wrist,0.2249,0.8054,-1.0275,0.0000,5893.9675,return
d1-013,1,2,wrist,0.2257,0.8063,-1.0282,0.0000,5899.9521,return
d1-013,1,2,wrist,0.2278,0.8081,-1.0292,0.0000,5904.9382,return
d1-013,1,2,wrist,0.2284,0.8088,-1.0298,0.0000,5909.9247,return
d1-013,1,2,wrist,0.2293,0.8098,-1.0306,0.0000,5914.9124,return
d1-013,1,2,wrist,0.2300,0.8107,-1.0317,0.0000,5919.8994,return
d1-013,1,2,wrist,0.2316,0.8124,-1.0336,0.0000,5924.8848,return
d1-013,1,2,wrist,0.2327,0.8131,-1.0342,0.0000,5929.8717,return
d1-013,1,2,wrist,0.2338,0.8141,-1.0350,0.0000,5934.8577,return
d1-013,1,2,wrist,0.2348,0.8149,-1.0361,0.0000,5939.8444,return
d1-013,1,2,wrist,0.2356,0.8159,-1.0374,0.0000,5944.8312,return
d1-013,1,2,wrist,0.2364,0.8168,-1.0383,0.0000,5949.3264,return
d1-013,1,2,wrist,0.2375,0.8178,-1.0393,0.0000,5954.3137,return
d1-013,1,2,wrist,0.2399,0.8198,-1.0410,0.0000,5959.2995,return
d1-013,1,2,wrist,0.2408,0.8207,-1.0421,0.0000,5964.2865,return
d1-013,1,2,wrist,0.2419,0.8219,-1.0433,0.0000,5969.2737,return
d1-013,1,2,wrist,0.2426,0.8231,-1.0446,0.0000,5974.2602,return
d1-013,1,2,wrist,0.2436,0.8245,-1.0457,0.0000,5979.2464,return
d1-013,1,2,wrist,0.2459,0.8270,-1.0479,0.0000,5984.233,return
d1-013,1,2,wrist,0.2469,0.8284,-1.0491,0.0000,5989.2198,return
d1-013,1,2,wrist,0.2478,0.8298,-1.0504,0.0000,5994.2072,return
d1-013,1,2,wrist,0.2485,0.8312,-1.0521,0.0000,5999.1935,return
d1-013,1,2,wrist,0.2503,0.8343,-1.0546,0.0000,6004.1799,return
d1-013,1,2,wrist,0.2514,0.8356,-1.0560,0.0000,6009.1664,return
d1-013,1,2,wrist,0.2523,0.8374,-1.0576,0.0000,6014.1531,return
d1-013,1,2,wrist,0.2532,0.8390,-1.0593,0.0000,6018.6483,return
d1-013,1,2,wrist,0.2532,0.8390,-1.0593,0.0000,6023.6358,return
d1-013,1,2,wrist,0.2543,0.8412,-1.0619,0.0000,6028.6222,return
d1-013,1,2,wrist,0.2565,0.8451,-1.0665,0.0000,6033.6081,return
d1-013,1,2,wrist,0.2578,0.8469,-1.0686,0.0000,6038.5949,return
d1-013,1,2,wrist,0.2584,0.8482,-1.0707,0.0000,6043.5814,return
d1-013,1,2,wrist,0.2592,0.8496,-1.0729,0.0000,6048.0758,return
d1-013,1,2,wrist,0.2600,0.8510,-1.0752,0.0000,6053.0629,return
d1-013,1,2,wrist,0.2617,0.8537,-1.0800,0.0000,6058.0494,return
d1-013,1,2,wrist,0.2628,0.8551,-1.0821,0.0000,6063.0363,return
d1-013,1,2,wrist,0.2638,0.8565,-1.0847,0.0000,6068.0222,return
d1-013,1,2,wrist,0.2648,0.8577,-1.0871,0.0000,6073.009,return
d1-013,1,2,wrist,0.2655,0.8589,-1.0900,0.0000,6077.9956,return
d1-013,1,2,wrist,0.2670,0.8609,-1.0952,0.0000,6082.9825,return
d1-013,1,2,wrist,0.2670,0.8609,-1.0952,0.0000,6087.9689,return
d1-013,1,2,wrist,0.2690,0.8629,-1.1005,0.0000,6092.9553,return
d1-013,1,2,wrist,0.2698,0.8638,-1.1031,0.0000,6097.9424,return
d1-013,1,2,wrist,0.2711,0.8651,-1.1091,0.0000,6102.9293,return
d1-013,1,2,wrist,0.2711,0.8651,-1.1091,0.0000,6107.9165,return
d1-013,1,2,wrist,0.2719,0.8658,-1.1118,0.0000,6112.9027,return
d1-013,1,2,wrist,0.2740,0.8674,-1.1175,0.0000,6117.8902,return
d1-013,1,2,wrist,0.2750,0.8680,-1.1206,0.0000,6122.8754,return
d1-013,1,2,wrist,0.2761,0.8685,-1.1236,0.0000,6127.8624,return
d1-013,1,2,wrist,0.2765,0.8689,-1.1269,0.0000,6132.8492,return
d1-013,1,2,wrist,0.2784,0.8698,-1.1332,0.0000,6137.8352,return
d1-013,1,2,wrist,0.2798,0.8702,-1.1359,0.0000,6142.8225,return
d1-013,1,2,wrist,0.2808,0.8705,-1.1394,0.0000,6147.3167,return
d1-013,1,2,wrist,0.2818,0.8707,-1.1427,0.0000,6152.304,return
d1-013,1,2,wrist,0.2837,0.8705,-1.1490,0.0000,6157.291,return
d1-013,1,2,wrist,0.2837,0.8705,-1.1490,0.0000,6162.2769,return
d1-013,1,2,wrist,0.2857,0.8707,-1.1554,0.0000,6167.2638,return
d1-013,1,2,wrist,0.2870,0.8710,-1.1592,0.0000,6172.2506,return
d1-013,1,2,wrist,0.2880,0.8709,-1.1623,0.0000,6177.2373,return
d1-013,1,2,wrist,0.2889,0.8704,-1.1669,0.0000,6182.2246,return
d1-013,1,2,wrist,0.2889,0.8704,-1.1669,0.0000,6187.2108,return
d1-013,1,2,wrist,0.2909,0.8704,-1.1750,0.0000,6192.1971,return
d1-013,1,2,wrist,0.2922,0.8706,-1.1781,0.0000,6197.1842,return
d1-013,1,2,wrist,0.2929,0.8706,-1.1814,0.0000,6202.1708,return
d1-013,1,2,wrist,0.2937,0.8707,-1.1845,0.0000,6207.1575,return
d1-013,1,2,wrist,0.2942,0.8705,-1.1881,0.0000,6212.1438,return
d1-013,1,2,wrist,0.2956,0.8706,-1.1945,0.0000,6217.1304,return
d1-013,1,2,wrist,0.2956,0.8706,-1.1945,0.0000,6222.1178,return
d1-013,1,2,wrist,0.2973,0.8707,-1.2013,0.0000,6227.1038,return
d1-013,1,2,wrist,0.2987,0.8705,-1.2084,0.0000,6232.0911,return
d1-013,1,2,wrist,0.2987,0.8705,-1.2084,0.0000,6237.0774,return
d1-013,1,2,wrist,0.2999,0.8704,-1.2151,0.0000,6242.0639,return
d1-013,1,2,wrist,0.3006,0.8704,-1.2184,0.0000,6247.0506,return
d1-013,1,2,wrist,0.3016,0.8705,-1.2220,0.0000,6252.0371,return
d1-013,1,2,wrist,0.3022,0.8704,-1.2256,0.0000,6256.1807,return
d1-013,1,2,wrist,0.3029,0.8703,-1.2292,0.0000,6260.5215,return
d1-013,1,2,wrist,0.3033,0.8700,-1.2326,0.0000,6265.5079,return
d1-013,1,2,wrist,0.3045,0.8696,-1.2393,0.0000,6270.4945,return
d1-013,1,2,wrist,0.3054,0.8695,-1.2428,0.0000,6275.4815,return
d1-013,1,2,wrist,0.3059,0.8693,-1.2463,0.0000,6280.4677,return
d1-013,1,2,wrist,0.3066,0.8689,-1.2499,0.0000,6285.4553,return
d1-013,1,2,wrist,0.3075,0.8681,-1.2569,0.0000,6290.4413,return
d1-013,1,2,wrist,0.3075,0.8681,-1.2569,0.0000,6295.429,return
d1-013,1,2,wrist,0.3087,0.8677,-1.2635,0.0000,6300.4147,return
d1-013,1,2,wrist,0.3093,0.8673,-1.2674,0.0000,6305.4008,return
d1-013,1,2,wrist,0.3098,0.8670,-1.2708,0.0000,6310.3878,return
d1-013,1,2,wrist,0.3103,0.8665,-1.2747,0.0000,6315.3744,return
d1-013,1,2,wrist,0.3106,0.8661,-1.2780,0.0000,6320.3609,return
d1-013,1,2,wrist,0.3112,0.8655,-1.2832,0.0000,6325.3476,return
d1-013,1,2,wrist,0.3127,0.8649,-1.2883,0.0000,6330.3345,return
d1-013,1,2,wrist,0.3132,0.8644,-1.2917,0.0000,6335.321,return
d1-013,1,2,wrist,0.3137,0.8639,-1.2950,0.0000,6340.3093,return
d1-013,1,2,wrist,0.3139,0.8634,-1.2986,0.0000,6345.2949,return
d1-013,1,2,wrist,0.3151,0.8624,-1.3050,0.0000,6350.2815,return
d1-013,1,2,wrist,0.3161,0.8619,-1.3080,0.0000,6354.7014,return
d1-013,1,2,wrist,0.3169,0.8613,-1.3116,0.0000,6359.673,return
d1-013,1,2,wrist,0.3171,0.8613,-1.3147,0.0000,6364.6592,return
d1-013,1,2,wrist,0.3177,0.8605,-1.3215,0.0000,6369.6468,return
d1-013,1,2,wrist,0.3177,0.8605,-1.3215,0.0000,6374.6336,return
d1-013,1,2,wrist,0.3166,0.8593,-1.3247,0.0000,6379.6197,return
d1-013,1,2,wrist,0.3199,0.8588,-1.3316,0.0000,6384.6064,return
d1-013,1,2,wrist,0.3206,0.8582,-1.3350,0.0000,6389.5928,return
d1-013,1,2,wrist,0.3189,0.8579,-1.3353,0.0000,6394.5793,return
d1-013,1,2,wrist,0.3215,0.8566,-1.3421,0.0000,6399.5667,return
d1-013,1,2,wrist,0.3227,0.8548,-1.3491,0.0000,6404.5527,return
d1-013,1,2,wrist,0.3227,0.8548,-1.3491,0.0000,6409.5395,return
d1-013,1,2,wrist,0.3242,0.8529,-1.3557,0.0000,6414.5258,return
d1-013,1,2,wrist,0.3246,0.8519,-1.3590,0.0000,6419.5127,return
d1-013,1,2,wrist,0.3247,0.8507,-1.3623,0.0000,6424.4998,return
d1-013,1,2,wrist,0.3247,0.8507,-1.3623,0.0000,6429.4867,return
d1-013,1,2,wrist,0.3260,0.8480,-1.3713,0.0000,6434.4729,return
d1-013,1,2,wrist,0.3264,0.8470,-1.3746,0.0000,6439.4596,return
d1-013,1,2,wrist,0.3267,0.8460,-1.3776,0.0000,6444.4463,return
d1-013,1,2,wrist,0.3268,0.8449,-1.3807,0.0000,6449.3255,return
d1-013,1,2,wrist,0.3270,0.8430,-1.3863,0.0000,6454.3119,return
d1-013,1,2,wrist,0.3220,0.8415,-1.3878,0.0000,6460.3162,return
d1-013,1,2,wrist,0.3281,0.8410,-1.3917,0.0000,6465.3038,return
d1-013,1,2,wrist,0.3289,0.8387,-1.3969,0.0000,6470.29,return
d1-013,1,2,wrist,0.3233,0.8368,-1.3985,0.0000,6475.2764,return
d1-013,1,2,wrist,0.3291,0.8361,-1.4019,0.0000,6480.2627,return
d1-013,1,2,wrist,0.3242,0.8343,-1.4033,0.0000,6485.2503,return
d1-013,1,2,wrist,0.3305,0.8336,-1.4066,0.0000,6490.2361,return
d1-013,1,2,wrist,0.3314,0.8307,-1.4113,0.0000,6495.2232,return
d1-013,1,2,wrist,0.3315,0.8292,-1.4137,0.0000,6500.2097,return
d1-013,1,2,wrist,0.3319,0.8279,-1.4157,0.0000,6505.1962,return
d1-013,1,2,wrist,0.3325,0.8266,-1.4176,0.0000,6510.1832,return
d1-013,1,2,wrist,0.3330,0.8254,-1.4196,0.0000,6515.1704,return
d1-013,1,2,wrist,0.3341,0.8226,-1.4236,0.0000,6520.1571,return
d1-013,1,2,wrist,0.3344,0.8212,-1.4256,0.0000,6525.1433,return
d1-013,1,2,wrist,0.3343,0.8198,-1.4273,0.0000,6530.13,return
d1-013,1,2,wrist,0.3347,0.8184,-1.4293,0.0000,6535.1163,return
d1-013,1,2,wrist,0.3351,0.8172,-1.4309,0.0000,6540.1035,return
d1-013,1,2,wrist,0.3360,0.8158,-1.4327,0.0000,6545.09,return
d1-013,1,2,wrist,0.3364,0.8128,-1.4358,0.0000,6550.0701,return
d1-013,1,2,wrist,0.3363,0.8112,-1.4372,0.0000,6555.0566,return
d1-013,1,2,wrist,0.3363,0.8112,-1.4372,0.0000,6559.9344,return
d1-013,1,2,wrist,0.3364,0.8091,-1.4392,0.0000,6564.9217,return
d1-013,1,2,wrist,0.3374,0.8051,-1.4424,0.0000,6569.9088,return
d1-013,1,2,wrist,0.3374,0.8051,-1.4424,0.0000,6574.8963,return
d1-013,1,2,wrist,0.3369,0.8014,-1.4445,0.0000,6579.8819,return
d1-013,1,2,wrist,0.3367,0.8003,-1.4455,0.0000,6584.8689,returned
d1-013,1,2,wrist,0.3367,0.7990,-1.4464,0.0000,6589.8556,returned
d1-013,1,2,wrist,0.3372,0.7972,-1.4485,0.0000,6594.8423,returned
d1-013,1,2,wrist,0.3372,0.7972,-1.4485,0.0000,6599.8282,returned
d1-013,1,2,wrist,0.3364,0.7952,-1.4518,0.0000,6604.0792,returned
d1-013,1,2,wrist,0.3364,0.7952,-1.4518,0.0000,6612.0585,returned
d1-013,1,2,wrist,0.3361,0.7944,-1.4541,0.0000,6617.0444,returned
d1-013,1,2,wrist,0.3365,0.7940,-1.4554,0.0000,6622.0309,returned
d1-013,1,2,wrist,0.3363,0.7939,-1.4563,0.0000,6627.018,returned
d1-013,1,2,wrist,0.3362,0.7936,-1.4574,0.0000,6632.0044,returned
d1-013,1,2,wrist,0.3352,0.7930,-1.4593,0.0000,6636.9913,returned
d1-013,1,2,wrist,0.3349,0.7926,-1.4602,0.0000,6641.9779,returned
d1-013,1,2,wrist,0.3350,0.7922,-1.4610,0.0000,6646.964,returned
d1-013,1,2,wrist,0.3348,0.7917,-1.4617,0.0000,6651.9514,returned
d1-013,1,2,wrist,0.3345,0.7912,-1.4624,0.0000,6656.938,returned
d1-013,1,2,wrist,0.3341,0.7907,-1.4629,0.0000,6661.9246,returned
d1-013,1,2,wrist,0.3335,0.7901,-1.4635,0.0000,6666.9116,returned
d1-013,1,2,wrist,0.3330,0.7887,-1.4644,0.0000,6671.8977,returned
d1-013,1,2,wrist,0.3332,0.7881,-1.4648,0.0000,6676.8846,returned
d1-013,1,2,wrist,0.3328,0.7873,-1.4652,0.0000,6681.8715,returned
d1-013,1,2,wrist,0.3323,0.7864,-1.4656,0.0000,6686.8575,returned
d1-013,1,2,wrist,0.3314,0.7849,-1.4659,0.0000,6691.8442,returned
d1-013,1,2,wrist,0.3311,0.7842,-1.4662,0.0000,6696.831,returned
d1-013,1,2,wrist,0.3311,0.7834,-1.4665,0.0000,6701.8179,returned
d1-013,1,2,wrist,0.3308,0.7826,-1.4668,0.0000,6706.312,returned
d1-013,1,2,wrist,0.3305,0.7819,-1.4670,0.0000,6711.2984,returned
d1-013,1,2,wrist,0.3293,0.7804,-1.4672,0.0000,6716.2852,returned
d1-013,1,2,wrist,0.3291,0.7796,-1.4673,0.0000,6721.2723,returned
d1-013,1,2,wrist,0.3292,0.7791,-1.4674,0.0000,6725.7915,returned
d1-013,1,2,wrist,0.3290,0.7782,-1.4674,0.0000,6730.7789,returned
d1-013,1,2,wrist,0.3287,0.7773,-1.4674,0.0000,6735.2787,returned
d1-013,1,2,wrist,0.3282,0.7763,-1.4674,0.0000,6740.2588,returned
d1-013,1,2,wrist,0.3276,0.7753,-1.4673,0.0000,6745.2463,returned
d1-013,1,2,wrist,0.3272,0.7728,-1.4668,0.0000,6750.2319,returned
d1-013,1,2,wrist,0.3272,0.7713,-1.4666,0.0000,6755.2185,returned
d1-013,1,2,wrist,0.3269,0.7699,-1.4664,0.0000,6760.2055,returned
d1-013,1,2,wrist,0.3266,0.7683,-1.4661,0.0000,6765.1921,returned
d1-013,1,2,wrist,0.3256,0.7651,-1.4653,0.0000,6770.1787,returned
d1-013,1,2,wrist,0.3252,0.7632,-1.4649,0.0000,6775.1657,returned
d1-013,1,2,wrist,0.3253,0.7616,-1.4647,0.0000,6780.152,returned
d1-013,1,2,wrist,0.3250,0.7597,-1.4642,0.0000,6785.1391,returned
d1-013,1,2,wrist,0.3247,0.7579,-1.4637,0.0000,6790.1262,returned
d1-013,1,2,wrist,0.3232,0.7544,-1.4628,0.0000,6795.1125,returned
d1-013,1,2,wrist,0.3219,0.7523,-1.4633,0.0000,6800.0988,returned
d1-013,1,2,wrist,0.3235,0.7514,-1.4618,0.0000,6805.0852,returned
d1-013,1,2,wrist,0.3233,0.7497,-1.4613,0.0000,6810.0721,returned
d1-013,1,2,wrist,0.3204,0.7472,-1.4623,0.0000,6815.0597,returned
d1-013,1,2,wrist,0.3197,0.7455,-1.4615,0.0000,6820.0465,returned
d1-013,1,2,wrist,0.3195,0.7431,-1.4592,0.0000,6825.0322,returned
d1-013,1,2,wrist,0.3189,0.7417,-1.4588,0.0000,6830.0192,returned
d1-013,1,2,wrist,0.3189,0.7402,-1.4584,0.0000,6835.0051,returned
d1-013,1,2,wrist,0.3183,0.7388,-1.4579,0.0000,6839.9922,returned
d1-013,1,2,wrist,0.3176,0.7373,-1.4575,0.0000,6844.9793,returned
d1-013,1,2,wrist,0.3159,0.7348,-1.4565,0.0000,6849.9651,returned
d1-013,1,2,wrist,0.3145,0.7334,-1.4569,0.0000,6854.952,returned
d1-013,1,2,wrist,0.3142,0.7319,-1.4568,0.0000,6859.9386,returned
d1-013,1,2,wrist,0.3136,0.7304,-1.4564,0.0000,6864.9253,returned
d1-013,1,2,wrist,0.3131,0.7278,-1.4544,0.0000,6869.9123,returned
d1-013,1,2,wrist,0.3131,0.7278,-1.4544,0.0000,6874.8991,returned
d1-013,1,2,wrist,0.3118,0.7255,-1.4535,0.0000,6879.8855,returned
d1-013,1,2,wrist,0.3115,0.7241,-1.4531,0.0000,6884.8723,returned
d1-013,1,2,wrist,0.3114,0.7228,-1.4527,0.0000,6889.8598,returned
d1-013,1,2,wrist,0.3100,0.7206,-1.4520,0.0000,6894.8458,returned
d1-013,1,2,wrist,0.3100,0.7206,-1.4520,0.0000,6899.8323,returned
d1-013,1,2,wrist,0.3086,0.7191,-1.4512,0.0000,6904.8185,returned
d1-013,1,2,wrist,0.3081,0.7184,-1.4510,0.0000,6909.3123,returned
d1-013,1,2,wrist,0.3083,0.7176,-1.4507,0.0000,6914.299,returned
d1-013,1,2,wrist,0.3078,0.7171,-1.4505,0.0000,6919.286,returned
d1-013,1,2,wrist,0.3064,0.7168,-1.4501,0.0000,6924.2723,returned
d1-013,1,2,wrist,0.3060,0.7166,-1.4500,0.0000,6929.2597,returned
d1-013,1,2,wrist,0.3057,0.7164,-1.4498,0.0000,6934.2459,returned
d1-013,1,2,wrist,0.3058,0.7161,-1.4497,0.0000,6939.2322,returned
d1-013,1,2,wrist,0.3058,0.7158,-1.4495,0.0000,6944.2187,returned
d1-013,1,2,wrist,0.3055,0.7156,-1.4494,0.0000,6948.7138,returned
d1-013,1,2,wrist,0.3045,0.7154,-1.4487,0.0000,6953.7003,returned
d1-013,1,2,wrist,0.3044,0.7152,-1.4485,0.0000,6958.1948,returned
d1-013,1,2,wrist,0.3045,0.7150,-1.4484,0.0000,6963.1814,returned
d1-013,1,2,wrist,0.3045,0.7150,-1.4484,0.0000,6968.1676,returned
d1-013,1,2,wrist,0.3042,0.7139,-1.4489,0.0000,6973.1549,returned
d1-013,1,2,wrist,0.3038,0.7136,-1.4486,0.0000,6978.1412,returned
d1-013,1,2,wrist,0.3032,0.7137,-1.4481,0.0000,6983.1278,returned
d1-013,1,2,wrist,0.3031,0.7137,-1.4479,0.0000,6988.1145,returned
d1-013,1,2,wrist,0.3033,0.7133,-1.4482,0.0000,6993.101,returned
d1-013,1,2,wrist,0.3031,0.7132,-1.4481,0.0000,6998.0877,returned
d1-013,1,2,wrist,0.3025,0.7136,-1.4473,0.0000,7003.075,returned
d1-013,1,2,wrist,0.3024,0.7136,-1.4472,0.0000,7008.0617,returned
d1-013,1,2,wrist,0.3023,0.7136,-1.4471,0.0000,7013.048,returned
d1-013,1,2,wrist,0.3024,0.7132,-1.4472,0.0000,7018.0347,returned
d1-013,1,2,wrist,0.3011,0.7128,-1.4485,0.0000,7023.0216,returned
d1-013,1,2,wrist,0.3021,0.7131,-1.4469,0.0000,7028.008,returned
d1-013,1,2,wrist,0.3017,0.7134,-1.4466,0.0000,7032.9952,returned
d1-013,1,2,wrist,0.3014,0.7134,-1.4464,0.0000,7037.9811,returned
d1-013,1,2,wrist,0.3015,0.7133,-1.4464,0.0000,7042.9681,returned
d1-013,1,2,wrist,0.3017,0.7132,-1.4465,0.0000,7047.9542,returned
d1-013,1,2,wrist,0.3016,0.7132,-1.4464,0.0000,7052.9415,returned
d1-013,1,2,wrist,0.3008,0.7136,-1.4460,0.0000,7057.8376,returned
d1-013,1,2,wrist,0.2999,0.7134,-1.4472,0.0000,7062.8241,returned
d1-013,1,2,wrist,0.2998,0.7134,-1.4472,0.0000,7067.3201,returned
d1-013,1,2,wrist,0.3001,0.7134,-1.4476,0.0000,7072.306,returned
d1-013,1,2,wrist,0.3000,0.7135,-1.4476,0.0000,7077.293,returned
d1-013,1,2,wrist,0.3003,0.7142,-1.4457,0.0000,7082.2803,returned
d1-013,1,2,wrist,0.3003,0.7142,-1.4457,0.0000,7087.2668,returned
d1-013,1,2,wrist,0.3002,0.7144,-1.4456,0.0000,7092.2532,returned
d1-013,1,2,wrist,0.3007,0.7144,-1.4459,0.0000,7097.2402,returned
d1-013,1,2,index,0.3058,0.7454,-1.2881,0.1255,0,start
d1-013,1,2,index,0.3050,0.7448,-1.2877,0.1241,5.9838,start
d1-013,1,2,index,0.3051,0.7448,-1.2875,0.1242,10.9715,start
d1-013,1,2,index,0.3051,0.7448,-1.2876,0.1247,15.9571,start
d1-013,1,2,index,0.3048,0.7450,-1.2881,0.1244,20.9439,start
d1-013,1,2,index,0.3048,0.7449,-1.2881,0.1245,25.4478,start
d1-013,1,2,index,0.3050,0.7448,-1.2878,0.1246,30.4259,start
d1-013,1,2,index,0.3051,0.7448,-1.2875,0.1248,35.413,start
d1-013,1,2,index,0.3051,0.7448,-1.2875,0.1248,40.3997,start
d1-013,1,2,index,0.3051,0.7448,-1.2875,0.1246,44.5544,start
d1-013,1,2,index,0.3048,0.7450,-1.2882,0.1238,49.5272,start
d1-013,1,2,index,0.3048,0.7450,-1.2882,0.1242,54.5147,start
d1-013,1,2,index,0.3047,0.7450,-1.2882,0.1243,59.5008,begin
d1-013,1,2,index,0.3048,0.7450,-1.2882,0.1244,64.4871,begin
d1-013,1,2,index,0.3047,0.7450,-1.2882,0.1243,69.474,begin
d1-013,1,2,index,0.3051,0.7448,-1.2877,0.1241,73.9691,begin
d1-013,1,2,index,0.3051,0.7448,-1.2875,0.1242,78.9569,begin
d1-013,1,2,index,0.3051,0.7448,-1.2875,0.1242,83.9435,begin
d1-013,1,2,index,0.3050,0.7448,-1.2875,0.1242,88.9299,begin
d1-013,1,2,index,0.3051,0.7448,-1.2875,0.1243,93.9162,begin
d1-013,1,2,index,0.3050,0.7448,-1.2877,0.1244,98.4113,begin
d1-013,1,2,index,0.3048,0.7450,-1.2882,0.1238,103.3978,begin
d1-013,1,2,index,0.3050,0.7449,-1.2879,0.1245,108.3845,begin
d1-013,1,2,index,0.3051,0.7450,-1.2877,0.1247,113.3719,begin
d1-013,1,2,index,0.3051,0.7450,-1.2877,0.1247,118.3584,begin
d1-013,1,2,index,0.3051,0.7450,-1.2877,0.1248,123.3443,begin
d1-013,1,2,index,0.3047,0.7450,-1.2882,0.1236,128.3315,begin
d1-013,1,2,index,0.3048,0.7450,-1.2882,0.1241,133.3183,begin
d1-013,1,2,index,0.3047,0.7450,-1.2882,0.1243,138.3043,begin
d1-013,1,2,index,0.3047,0.7450,-1.2882,0.1243,143.2911,begin
d1-013,1,2,index,0.3047,0.7450,-1.2882,0.1243,148.2777,begin
d1-013,1,2,index,0.3048,0.7450,-1.2882,0.1238,153.2647,begin
d1-013,1,2,index,0.3048,0.7450,-1.2882,0.1238,158.2513,begin
d1-013,1,2,index,0.3050,0.7448,-1.2877,0.1242,163.2379,begin
d1-013,1,2,index,0.3051,0.7448,-1.2876,0.1243,168.225,begin
d1-013,1,2,index,0.3051,0.7448,-1.2876,0.1243,173.2114,begin
d1-013,1,2,index,0.3051,0.7448,-1.2876,0.1244,178.1986,begin
d1-013,1,2,index,0.3047,0.7448,-1.2880,0.1239,183.1844,begin
d1-013,1,2,index,0.3049,0.7448,-1.2878,0.1246,188.1711,begin
d1-013,1,2,index,0.3051,0.7448,-1.2876,0.1248,193.1577,begin
d1-013,1,2,index,0.3051,0.7448,-1.2876,0.1248,197.4268,begin
d1-013,1,2,index,0.3051,0.7448,-1.2876,0.1248,202.4134,begin
d1-013,1,2,index,0.3047,0.7450,-1.2882,0.1241,207.4004,begin
